freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,61,74,382,3,15,53,-9.806541
2442,-98,44,74,382,6,13,51,-12.539688
2442,-98,48,74,382,5,14,51,-21.211761
2442,-98,42,74,382,5,13,52,-7.572784
2442,-98,61,74,382,4,11,51,-10.490929
2442,-98,58,74,382,3,10,51,-9.033653
2442,-98,65,74,382,4,11,51,-13.122757
2442,-98,60,74,382,4,14,52,-14.409424
2442,-98,57,74,382,6,11,52,-7.958504
2442,-98,60,74,382,5,13,51,-12.412392
2442,-98,56,74,382,6,11,52,-15.311371
2442,-98,62,74,382,4,12,52,-14.069336
2442,-98,47,74,382,5,12,52,-13.001053
2442,-98,57,74,382,5,13,52,-6.056839
2442,-98,51,74,382,5,12,52,-8.736473
2442,-98,55,74,382,5,15,52,-10.486969
2442,-98,55,74,382,4,14,51,-11.110474
2442,-98,57,74,382,5,13,51,-22.853302
2442,-98,55,74,382,5,14,52,-6.887726
2442,-98,55,74,382,6,13,53,-8.569733
2442,-98,50,74,382,4,12,52,-23.930916
2442,-98,44,74,382,5,12,51,-16.131073
2442,-98,58,74,382,5,12,53,-11.709412
2442,-98,48,74,382,3,10,52,-12.965973
2442,-98,52,74,382,5,13,51,-12.558746
2442,-98,55,74,382,6,13,52,-15.375122
2442,-98,53,74,382,5,10,52,-13.114258
2442,-98,60,74,382,5,14,53,-13.718323
2442,-98,47,74,382,4,13,52,-24.122444
2442,-98,46,74,382,5,13,51,-21.655807
2442,-98,51,74,382,4,12,52,-18.013969
2442,-98,57,74,382,5,11,52,-6.879906
2442,-98,49,74,382,5,14,51,-16.665787
2442,-98,55,74,382,5,14,53,-13.933296
2442,-98,48,74,382,6,12,52,-3.777237
2442,-98,53,74,382,4,11,52,-14.586708
2442,-98,53,74,382,5,14,52,-16.796951
2442,-98,53,74,382,5,10,52,-16.628632
2442,-98,49,74,382,4,13,51,-16.782761
2442,-98,52,74,382,4,12,52,-14.360428
2442,-98,51,74,382,5,12,51,-9.642662
2442,-98,52,74,382,5,12,51,-16.164421
2442,-98,53,74,382,5,14,52,-17.386734
2442,-98,53,74,382,4,14,52,-7.035942
2442,-98,47,74,382,4,13,51,-17.089035
2442,-98,51,74,382,4,12,52,-9.416321
2442,-98,45,74,382,5,13,52,-7.806541
2442,-98,54,74,382,5,10,52,-9.216034
2442,-98,47,74,382,5,14,52,-7.937302
2442,-98,60,74,382,5,13,52,-13.210037
2442,-98,47,74,382,4,12,52,-14.430252
2442,-98,54,74,382,5,13,52,-11.180481
2442,-98,72,74,382,4,11,52,-6.572159
2442,-98,55,74,382,5,12,53,-11.271103
2442,-98,56,74,382,5,12,52,-5.754723
2442,-98,65,74,382,5,13,53,-7.498772
2442,-98,60,74,382,5,14,52,-5.218353
2442,-98,54,74,382,4,12,51,-11.659958
2442,-98,60,74,382,3,11,52,-11.965836
2442,-98,56,74,382,5,14,52,-13.559898
2442,-98,65,74,382,5,12,51,-10.298798
2442,-98,69,74,382,6,12,52,-15.560944
2442,-98,53,74,382,5,15,52,-17.272438
2442,-98,48,74,382,5,14,52,-9.569733
2442,-98,52,74,382,5,12,52,-13.129135
2442,-98,55,74,382,4,14,52,-23.972672
2442,-98,47,74,382,4,14,52,-14.750610
2442,-98,45,74,382,5,12,51,-8.246933
2442,-98,55,74,382,4,14,51,-8.101105
2442,-98,47,74,382,5,12,52,-16.965912
2442,-98,47,74,382,4,10,52,-13.869087
2442,-98,45,74,382,4,13,52,-5.357590
2442,-98,44,74,382,5,12,51,-10.008881
2442,-98,45,74,382,5,10,52,-16.499886
2442,-98,51,74,382,5,15,53,-23.680565
2442,-98,42,74,382,5,11,51,-12.481880
2442,-98,58,74,382,6,12,52,-4.348984
2442,-98,56,74,382,4,14,52,-18.361588
2442,-98,64,74,382,5,14,53,-23.027740
2442,-98,43,74,382,4,11,51,-11.338676
2442,-98,49,74,382,5,13,52,-10.993370
2442,-98,56,74,382,4,11,52,-13.700333
2442,-98,41,74,382,4,12,52,-11.689346
2442,-98,47,74,382,4,13,51,-inf
2442,-98,54,74,382,4,13,52,-9.916412
2442,-98,50,74,382,4,13,53,-8.101707
2442,-98,46,74,382,5,12,51,-16.576080
2442,-98,52,74,382,5,13,52,-22.767014
2442,-98,52,74,382,5,13,52,-10.924545
2442,-98,53,74,382,5,16,52,-11.245399
2442,-98,57,74,382,4,14,51,-17.709946
2442,-98,53,74,382,4,15,52,-10.514793
2442,-98,44,74,382,4,14,52,-24.254257
2442,-98,62,74,382,5,12,51,-21.830475
2442,-98,49,74,382,5,12,53,-11.465263
2442,-98,57,74,382,5,13,51,-15.521164
2442,-98,53,74,382,5,13,51,-10.051498
2442,-98,48,74,382,5,17,53,-12.398689
2442,-98,41,74,382,6,15,52,-6.755676
2442,-98,48,74,382,4,11,51,-inf
2442,-98,52,74,382,5,13,52,-10.868683
2442,-98,63,74,382,5,12,52,-23.095596
2442,-98,47,74,382,4,11,52,-23.589119
2442,-98,55,74,382,5,13,52,-22.323936
2442,-98,55,74,382,5,13,52,-14.190781
2442,-98,50,74,382,5,12,52,-7.671715
2442,-98,46,74,382,6,13,53,-11.011360
2442,-98,48,74,382,5,11,51,-inf
2442,-98,42,74,382,4,11,51,-23.817551
2442,-98,41,74,382,4,13,52,-11.370636
2442,-98,52,74,382,5,12,52,-22.481880
2442,-98,67,74,382,6,12,52,-5.712387
2442,-98,59,74,382,4,13,52,-9.993271
2442,-98,50,74,382,6,11,52,-4.035309
2442,-98,60,74,382,5,12,51,-15.951691
2442,-98,49,74,382,4,14,52,-12.397354
2442,-98,58,74,382,6,13,52,-7.602142
2442,-98,66,74,382,5,11,52,-16.367203
2442,-98,47,74,382,2,12,51,-18.653931
2442,-98,45,74,382,5,13,52,-10.393898
2442,-98,59,74,382,5,15,52,-11.309364
2442,-98,62,74,382,5,12,52,-22.937904
2442,-98,45,74,382,4,12,51,-16.773682
2442,-98,51,74,382,4,11,51,-13.215355
2442,-98,57,74,382,4,13,52,-7.345802
2442,-98,53,74,382,5,15,52,-13.303741
2442,-98,42,74,382,6,11,52,-16.285286
2442,-98,63,74,382,5,12,52,-17.417953
2442,-98,52,74,382,5,13,51,-16.197510
2442,-98,44,74,382,5,11,51,-8.197304
2442,-98,58,74,382,6,13,52,-9.432922
2442,-98,46,74,382,5,13,52,-inf
2442,-98,40,74,382,4,15,52,-9.076149
2442,-98,54,74,382,4,13,51,-16.384216
2442,-98,46,74,382,5,13,51,-7.010933
2442,-98,46,74,382,4,12,52,-17.846916
2442,-98,39,74,382,4,13,52,-18.659966
2442,-98,58,74,382,4,12,52,-11.479286
2442,-98,58,74,382,6,12,51,-20.875290
2442,-98,61,74,382,5,12,52,-13.457870
2442,-98,54,74,382,3,11,51,-23.637009
2442,-98,51,74,382,4,13,52,-13.667427
2442,-98,51,74,382,6,11,51,-20.766937
2442,-98,54,74,382,4,12,52,-10.122925
2442,-98,52,74,382,5,13,52,-10.733070
2442,-98,70,74,382,5,14,52,-13.553169
2442,-98,51,74,382,5,13,51,-7.041199
2442,-98,60,74,382,5,13,52,-10.578079
2442,-98,48,74,382,4,14,51,-3.160034
2442,-98,56,74,382,5,13,52,-5.357155
2442,-98,48,74,382,6,12,52,-7.859634
2442,-98,56,74,382,5,15,52,-7.402718
2442,-98,45,74,382,5,14,52,-7.793877
2442,-98,57,74,382,4,14,52,-12.639366
2442,-98,52,74,382,4,11,52,-11.185135
2442,-98,49,74,382,5,12,52,-16.262939
2442,-98,48,74,382,3,12,52,-13.645248
2447,-98,51,74,382,4,10,52,-14.471611
2447,-98,46,74,382,5,14,51,-13.121704
2447,-98,49,74,382,5,12,52,-22.730545
2447,-98,51,74,382,4,12,52,-inf
2447,-98,42,74,382,5,14,51,-8.486938
2447,-98,53,74,382,4,12,52,-17.739143
2447,-98,50,74,382,5,12,52,-9.701164
2447,-98,48,74,382,5,12,52,-inf
2447,-98,50,74,382,4,11,51,-17.430145
2447,-98,45,74,382,5,13,52,-14.367371
2447,-98,43,74,382,4,10,51,-23.543488
2447,-98,43,74,382,6,12,51,-15.553360
2447,-98,41,74,382,6,14,51,-12.789047
2447,-98,53,74,382,4,11,52,-12.094612
2447,-98,54,74,382,3,14,53,-19.600716
2447,-98,52,74,382,6,15,52,-6.658653
2447,-98,51,74,382,4,14,52,-14.750610
2447,-98,48,74,382,5,14,53,-8.175987
2447,-98,40,74,382,4,11,52,-24.122444
2447,-98,55,74,382,5,12,52,-7.684738
2447,-98,49,74,382,5,11,52,-17.612625
2447,-98,47,74,382,5,14,52,-9.496323
2447,-98,45,74,382,4,13,52,-9.170181
2447,-98,49,74,382,6,14,52,-8.163071
2447,-98,54,74,382,5,11,52,-inf
2447,-98,48,74,382,4,14,52,-24.142471
2447,-98,50,74,382,4,13,52,-24.318695
2447,-98,51,74,382,4,14,52,-15.299858
2447,-98,50,74,382,4,15,52,-18.141815
2447,-98,49,74,382,5,11,52,-13.737724
2447,-98,47,74,382,3,13,52,-15.776276
2447,-98,46,74,382,4,12,52,-12.200058
2447,-98,58,74,382,4,14,53,-18.380463
2447,-98,49,74,382,6,15,52,-12.889900
2447,-98,61,74,382,5,14,52,-8.773056
2447,-98,55,74,382,4,13,53,-14.833458
2447,-98,48,74,382,5,14,52,-6.159836
2447,-98,55,74,382,4,14,53,-18.504196
2447,-98,47,74,382,5,14,52,-11.232498
2447,-98,54,74,382,4,14,52,-17.746414
2447,-98,52,74,382,5,11,52,-16.875214
2447,-98,49,74,382,5,13,51,-13.685791
2447,-98,40,74,382,6,14,52,-7.909348
2447,-98,55,74,382,5,13,52,-inf
2447,-98,46,74,382,4,12,52,-14.858635
2447,-98,47,74,382,3,14,53,-16.882614
2447,-98,40,74,382,5,11,52,-13.626610
2447,-98,33,74,382,4,13,52,-14.464745
2447,-98,51,74,382,4,15,53,-15.488472
2447,-98,56,74,382,6,13,52,-inf
2447,-98,49,74,382,4,14,53,-inf
2447,-98,61,74,382,4,12,53,-24.937622
2447,-98,58,74,382,5,12,52,-13.750610
2447,-98,58,74,382,4,14,53,-19.021149
2447,-98,54,74,382,5,11,52,-22.497360
2447,-98,51,74,382,5,17,52,-17.689285
2447,-98,52,74,382,4,16,51,-14.360428
2447,-98,46,74,382,5,15,52,-16.979691
2447,-98,48,74,382,5,15,52,-13.744171
2447,-98,54,74,382,4,11,52,-17.861084
2447,-98,54,74,382,5,14,53,-18.053513
2447,-98,57,74,382,4,12,52,-inf
2447,-98,65,74,382,4,15,53,-12.477493
2447,-98,54,74,382,3,12,51,-18.003708
2447,-98,46,74,382,4,13,52,-24.234741
2447,-98,48,74,382,4,17,53,-12.154236
2447,-98,48,74,382,4,15,52,-15.054962
2447,-98,50,74,382,5,11,51,-22.259117
2447,-98,41,74,382,5,11,51,-10.517548
2447,-98,52,74,382,4,14,52,-17.621162
2447,-98,53,74,382,3,15,53,-9.547798
2447,-98,50,74,382,3,14,52,-25.007172
2447,-98,53,74,382,5,12,51,-inf
2447,-98,60,74,382,5,12,52,-8.669830
2447,-98,45,74,382,4,13,52,-inf
2447,-98,42,74,382,4,12,51,-23.185020
2447,-98,53,74,382,5,12,52,-9.261856
2447,-98,56,74,382,5,12,51,-8.463531
2447,-98,51,74,382,5,14,52,-22.075699
2447,-98,57,74,382,4,15,53,-15.144020
2447,-98,45,74,382,5,14,51,-12.781509
2447,-98,50,74,382,6,14,52,-22.739014
2447,-98,55,74,382,5,14,51,-12.066231
2447,-98,50,74,382,4,13,52,-8.048737
2447,-98,54,74,382,5,11,52,-13.519371
2447,-98,47,74,382,5,12,52,-10.761978
2447,-98,56,74,382,5,11,52,-22.902847
2447,-98,53,74,382,5,13,52,-22.581543
2447,-98,54,74,382,5,12,51,-inf
2447,-98,49,74,382,6,11,51,-15.430145
2447,-98,51,74,382,5,13,51,-8.809341
2447,-98,54,74,382,7,14,53,-6.457001
2447,-98,61,74,382,5,13,53,-17.516388
2447,-98,42,74,382,4,14,52,-18.473595
2447,-98,45,74,382,4,14,52,-14.994553
2447,-98,48,74,382,4,12,52,-14.633224
2447,-98,59,74,382,3,12,52,-24.993408
2447,-98,48,74,382,5,14,52,-23.260750
2447,-98,58,74,382,6,15,52,-inf
2447,-98,57,74,382,3,13,53,-11.415375
2447,-98,54,74,382,5,13,51,-inf
2447,-98,53,74,382,5,14,52,-22.596680
2447,-98,65,74,382,4,13,53,-12.187019
2447,-98,59,74,382,3,13,52,-25.034569
2447,-98,46,74,382,4,12,51,-11.025978
2447,-98,51,74,382,5,13,51,-22.168381
2447,-98,57,74,382,4,12,52,-17.875214
2447,-98,47,74,382,5,12,53,-14.048958
2447,-98,53,74,382,6,13,52,-12.633224
2447,-98,55,74,382,5,13,52,-inf
2447,-98,65,74,382,4,13,52,-13.845383
2447,-98,51,74,382,3,13,52,-15.613350
2447,-98,53,74,382,5,13,52,-9.255341
2447,-98,58,74,382,5,13,51,-11.054398
2447,-98,54,74,382,5,13,53,-11.271103
2447,-98,56,74,382,4,13,52,-17.768143
2447,-98,60,74,382,4,14,52,-8.276009
2447,-98,48,74,382,4,12,52,-8.632416
2447,-98,61,74,382,5,13,53,-13.864906
2447,-98,62,74,382,4,12,52,-7.473923
2447,-98,61,74,382,6,12,52,-15.993439
2447,-98,54,74,382,4,12,51,-17.406654
2447,-98,57,74,382,5,13,52,-13.600052
2447,-98,57,74,382,4,14,53,-18.473595
2447,-98,59,74,382,4,13,51,-11.217918
2447,-98,58,74,382,5,12,52,-22.528168
2447,-98,62,74,382,4,13,52,-inf
2447,-98,55,74,382,5,12,52,-11.027382
2447,-98,52,74,382,5,13,52,-9.122925
2447,-98,54,74,382,4,13,52,-17.613678
2447,-98,60,74,382,5,10,52,-13.395477
2447,-98,57,74,382,5,12,52,-8.902283
2447,-98,58,74,382,3,13,52,-8.486526
2447,-98,56,74,382,3,14,52,-12.769165
2447,-98,38,74,382,4,12,52,-5.372330
2447,-98,59,74,382,4,12,52,-12.574142
2447,-98,69,74,382,4,12,52,-9.594559
2447,-98,61,74,382,4,14,53,-18.606674
2447,-98,57,74,382,4,11,52,-17.889282
2447,-98,53,74,382,5,12,52,-9.000198
2447,-98,51,74,382,5,13,51,-13.188118
2447,-98,55,74,382,4,14,51,-22.757782
2447,-98,58,74,382,4,14,52,-14.750610
2447,-98,49,74,382,5,12,52,-12.765396
2447,-98,56,74,382,3,12,52,-18.029480
2447,-98,47,74,382,5,14,52,-10.910645
2447,-98,61,74,382,4,13,52,-14.606705
2447,-98,53,74,382,7,14,52,-6.494720
2447,-98,63,74,382,4,12,51,-23.481880
2447,-98,50,74,382,4,14,52,-12.264687
2447,-98,44,74,382,5,14,52,-13.296608
2447,-98,35,74,382,5,13,52,-16.993439
2447,-98,55,74,382,5,12,53,-6.134216
2447,-98,66,74,382,5,13,52,-17.448952
2447,-98,48,74,382,5,12,52,-22.986511
2447,-98,65,74,382,5,13,52,-16.882248
2447,-98,63,74,382,5,11,52,-10.896706
2447,-98,48,74,382,5,15,53,-14.787384
2447,-98,54,74,382,5,13,53,-9.268364
2447,-98,56,74,382,5,12,52,-10.306801
2447,-98,48,74,382,4,13,52,-10.805817
2447,-98,48,74,382,3,14,52,-13.391129
2447,-98,57,74,382,4,12,52,-8.367889
2447,-98,49,74,382,5,12,52,-6.505371
2447,-98,66,74,382,4,12,51,-17.114304
2447,-98,51,74,382,4,14,53,-15.277122
2447,-98,50,74,382,4,14,53,-18.849945
2447,-98,60,74,382,4,12,52,-18.753113
2447,-98,54,74,382,5,13,52,-22.168381
2447,-98,59,74,382,5,15,53,-12.186058
2447,-98,52,74,382,4,15,53,-19.492775
2447,-98,58,74,382,5,12,52,-14.072914
2447,-98,60,74,382,4,11,52,-14.061798
2447,-98,62,74,382,4,13,52,-25.068733
2447,-98,61,74,382,5,13,53,-14.772156
2447,-98,61,74,382,4,15,52,-18.207619
2447,-98,59,74,382,3,13,51,-14.692131
2447,-98,42,74,382,5,14,52,-22.810364
2447,-98,48,74,382,5,13,52,-16.673172
2447,-98,52,74,382,3,14,52,-15.353378
2447,-98,66,74,382,5,15,53,-11.495789
2447,-98,42,74,382,4,14,52,-12.081245
2447,-98,62,74,382,4,14,52,-23.803177
2447,-98,44,74,382,6,13,51,-inf
2447,-98,45,74,382,4,14,52,-24.506462
2447,-98,53,74,382,5,13,52,-11.020599
2447,-98,57,74,382,4,13,51,-inf
2447,-98,45,69,388,4,16,48,-13.403625
2447,-98,55,69,388,4,14,48,-13.615524
2447,-98,55,69,387,4,13,47,-8.912704
2447,-98,50,69,387,5,17,49,-10.006027
2447,-98,52,69,387,5,14,48,-17.944664
2447,-98,51,69,387,6,15,48,-17.521828
2447,-98,52,69,387,4,15,47,-8.838036
2447,-98,50,69,387,4,10,47,-11.854607
2447,-98,48,69,387,5,12,48,-18.541084
2447,-98,56,69,387,4,12,48,-18.576782
2447,-98,42,69,387,4,14,46,-17.172714
2447,-98,50,69,387,4,13,48,-19.201462
2447,-98,51,69,387,4,12,48,-13.096939
2447,-98,53,69,387,4,12,48,-19.222198
2447,-98,53,69,387,5,14,49,-18.692162
2447,-98,50,69,387,3,12,48,-inf
2447,-98,45,69,387,4,14,48,-13.634277
2447,-98,42,69,387,4,11,47,-18.764618
2447,-98,50,69,387,5,10,46,-16.105896
2447,-98,41,69,387,4,14,47,-13.180862
2447,-98,52,69,387,5,13,48,-inf
2447,-98,53,69,387,5,13,47,-10.282738
2447,-98,60,69,387,5,17,48,-11.789734
2447,-98,41,69,387,3,13,47,-9.838036
2447,-98,48,69,387,4,13,47,-9.720932
2447,-98,56,69,387,4,14,48,-12.507935
2447,-98,49,69,387,5,11,47,-11.283890
2447,-98,47,69,387,5,15,48,-17.966652
2447,-98,49,69,387,5,13,48,-12.032913
2447,-98,47,69,387,5,11,48,-12.558746
2452,-98,42,69,387,4,11,47,-12.283890
2452,-98,51,69,387,5,13,48,-17.576782
2452,-98,51,69,387,5,16,48,-12.054359
2452,-98,48,69,387,4,13,47,-inf
2452,-98,50,69,387,5,14,48,-12.283539
2452,-98,57,69,387,5,13,49,-8.940620
2452,-98,51,69,387,4,14,48,-inf
2452,-98,45,69,387,5,13,47,-10.593079
2452,-98,51,69,387,5,12,47,-inf
2452,-98,43,69,387,4,12,47,-18.695129
2452,-98,49,69,387,5,14,48,-inf
2452,-98,42,69,387,5,12,47,-17.787537
2452,-98,50,69,387,6,11,48,-7.105751
2452,-98,51,69,387,5,16,49,-7.141815
2452,-98,38,69,387,4,11,47,-18.988533
2452,-98,43,69,387,6,15,47,-inf
2452,-98,41,69,387,5,13,48,-18.159706
2452,-98,40,69,387,5,13,47,-inf
2452,-98,41,69,387,4,12,47,-inf
2452,-98,44,69,387,5,13,47,-17.227165
2452,-98,41,69,387,5,13,47,-7.552719
2452,-98,41,69,387,4,13,48,-18.922562
2452,-98,40,69,387,4,13,47,-5.805717
2452,-98,52,69,387,5,14,48,-12.976135
2452,-98,42,69,387,4,12,47,-18.576782
2452,-98,48,69,387,4,12,47,-11.965973
2452,-98,52,69,387,3,14,48,-13.434525
2452,-98,49,69,387,5,13,47,-8.199150
2452,-98,48,69,387,5,14,48,-8.357918
2452,-98,50,69,387,4,15,48,-18.648178
2452,-98,45,69,387,6,12,47,-inf
2452,-98,50,69,387,6,15,48,-7.781960
2452,-98,49,69,387,5,11,47,-inf
2452,-98,49,69,387,6,14,47,-10.697815
2452,-98,46,69,387,5,12,47,-12.139107
2452,-98,43,69,387,5,14,48,-inf
2452,-98,49,69,387,5,13,47,-17.068260
2452,-98,42,69,387,5,12,47,-inf
2452,-98,46,69,387,4,13,47,-9.335587
2452,-98,56,69,387,5,13,48,-9.259689
2452,-98,47,69,387,5,13,47,-17.174835
2452,-98,51,69,387,4,12,48,-inf
2452,-98,45,69,387,6,12,48,-10.789734
2452,-98,40,69,387,4,13,47,-12.879745
2452,-98,37,69,387,4,10,46,-17.613678
2452,-98,45,69,387,4,15,47,-inf
2452,-98,52,69,387,5,15,48,-8.679764
2452,-98,40,69,387,3,15,48,-20.654877
2452,-98,41,69,387,4,13,48,-19.242828
2452,-98,41,69,387,6,13,47,-inf
2452,-98,46,69,387,4,14,48,-18.922562
2452,-98,43,69,387,4,12,48,-18.944664
2452,-98,48,69,387,4,14,47,-18.718414
2452,-98,42,69,387,6,12,47,-10.946053
2452,-98,46,69,387,4,12,47,-11.682014
2452,-98,54,69,387,5,11,47,-inf
2452,-98,46,69,387,6,14,47,-16.988533
2452,-98,39,69,387,6,11,47,-inf
2452,-98,44,69,387,5,12,47,-inf
2452,-98,46,69,387,3,12,47,-inf
2452,-98,41,69,387,4,13,47,-18.253098
2452,-98,41,69,387,5,12,47,-18.304138
2452,-98,37,69,387,4,16,48,-20.345688
2452,-98,47,69,387,4,13,48,-14.095596
2452,-98,53,69,387,3,15,48,-19.944664
2452,-98,44,69,387,5,13,47,-17.095154
2452,-98,45,69,387,6,12,47,-16.576782
2452,-98,42,69,387,5,12,47,-17.528534
2452,-98,42,69,387,5,12,47,-11.258270
2452,-98,43,69,387,4,13,46,-11.471588
2452,-98,44,69,387,5,14,48,-19.099335
2452,-98,46,69,387,4,12,47,-8.912704
2452,-98,52,69,387,4,13,46,-inf
2452,-98,52,69,387,5,13,48,-11.857422
2452,-98,44,69,387,3,12,48,-11.402084
2452,-98,47,69,387,3,15,47,-inf
2452,-98,41,69,387,6,13,48,-11.160034
2452,-98,43,69,387,5,11,47,-inf
2452,-98,46,69,387,5,13,48,-12.160034
2452,-98,47,69,387,5,12,48,-11.834976
2452,-98,41,69,387,5,16,47,-11.879745
2452,-98,54,69,387,3,12,47,-12.965973
2452,-98,50,69,387,6,14,48,-inf
2452,-98,52,69,387,4,13,48,-13.263199
2452,-98,52,69,387,5,15,47,-17.552719
2452,-98,51,69,387,4,13,47,-18.479736
2452,-98,44,69,387,4,11,47,-11.910645
2452,-98,58,69,387,5,14,48,-inf
2452,-98,46,69,387,5,13,48,-11.789734
2452,-98,41,69,387,5,11,47,-inf
2452,-98,55,69,387,4,12,47,-7.792961
2452,-98,50,69,387,4,14,48,-9.553879
2452,-98,57,69,387,6,14,48,-11.263199
2452,-98,59,69,387,5,12,48,-16.875206
2452,-98,51,69,387,4,14,48,-19.344536
2452,-98,56,69,387,4,13,48,-19.138672
2452,-98,59,69,387,3,14,48,-7.723419
2452,-98,49,69,387,5,12,47,-11.101273
2452,-98,60,69,387,4,16,49,-12.857422
2452,-98,56,69,387,5,11,47,-7.552719
2452,-98,50,69,387,4,12,48,-18.455124
2452,-98,52,69,387,4,12,48,-12.359863
2452,-98,47,69,387,4,16,48,-18.695129
2452,-98,56,69,387,5,13,48,-12.323936
2452,-98,57,69,387,4,15,48,-13.032913
2452,-98,56,69,387,4,12,48,-12.879745
2452,-98,51,69,387,5,13,47,-16.643524
2452,-98,55,69,387,6,11,48,-16.648178
2452,-98,51,69,387,6,12,47,-10.720978
2452,-98,57,69,387,6,14,48,-7.082085
2452,-98,56,69,387,5,13,48,-11.720978
2452,-98,50,69,387,5,14,48,-12.075699
2452,-98,47,69,387,4,14,47,-5.450989
2452,-98,58,69,387,5,10,47,-17.764618
2452,-98,54,69,387,5,14,48,-8.575111
2452,-98,48,69,387,5,11,47,-17.504196
2452,-98,42,69,387,5,11,47,-inf
2452,-98,55,69,387,4,14,48,-9.222191
2452,-98,57,69,387,5,11,47,-10.502289
2452,-98,45,69,387,5,15,48,-18.404442
2452,-98,55,69,387,4,12,47,-17.461281
2452,-98,55,69,387,5,14,48,-18.283798
2452,-98,52,69,387,4,13,47,-6.263290
2452,-98,50,69,387,6,14,47,-10.674530
2452,-98,40,69,387,6,12,47,-16.095154
2452,-98,39,69,387,4,12,47,-inf
2452,-98,38,69,387,4,14,48,-19.617279
2452,-98,46,69,387,5,13,48,-8.105751
2452,-98,51,69,387,4,14,48,-19.180634
2452,-98,48,69,387,4,12,47,-18.329964
2452,-98,48,69,387,5,12,47,-inf
2452,-98,52,69,387,4,13,48,-12.359863
2452,-98,55,69,387,5,14,48,-17.810333
2452,-98,47,69,387,5,13,47,-11.409782
2452,-98,50,69,387,4,12,47,-inf
2452,-98,48,69,387,5,13,48,-18.617279
2452,-98,48,69,387,6,12,47,-10.127838
2452,-98,42,69,387,5,14,48,-12.054359
2452,-98,53,69,387,4,13,48,-inf
2452,-98,49,69,387,4,12,48,-18.405495
2452,-98,58,69,387,6,13,47,-16.041199
2452,-98,50,74,383,5,12,52,-10.689346
2452,-98,39,74,383,5,12,51,-12.429871
2452,-98,58,74,383,5,12,52,-6.610619
2452,-98,63,74,383,6,14,53,-13.684830
2452,-98,54,74,383,4,15,52,-18.342644
2452,-98,45,74,383,4,13,52,-14.933296
2452,-98,60,74,383,5,12,53,-13.789047
2452,-98,52,69,387,3,14,48,-inf
2452,-98,54,69,387,4,14,48,-13.242760
2452,-98,46,69,387,5,11,47,-11.459137
2452,-98,48,69,387,4,14,48,-inf
2452,-98,49,69,387,5,14,48,-12.615524
2452,-98,59,69,387,5,12,47,-10.502289
2452,-98,49,69,387,3,11,47,-6.661415
2452,-98,48,69,387,4,13,47,-inf
2452,-98,47,69,387,5,13,47,-11.334686
2452,-98,49,69,387,3,15,47,-13.789734
2452,-98,44,69,387,4,15,47,-inf
2452,-98,50,69,387,4,16,48,-13.139107
2452,-98,48,69,387,4,11,47,-13.222229
2452,-98,57,69,387,5,14,48,-18.692162
2452,-98,46,69,387,5,11,47,-18.324387
2452,-98,52,69,387,5,13,47,-inf
2452,-98,49,69,387,3,16,48,-14.363968
2452,-98,55,69,387,4,15,48,-inf
2452,-98,55,69,387,4,13,48,-13.363968
2452,-98,46,69,387,5,12,48,-inf
2452,-98,56,69,387,5,13,48,-8.402237
2452,-98,50,69,387,4,13,47,-17.398788
2452,-98,53,69,387,3,14,48,-inf
2452,-98,50,69,387,4,12,47,-9.245110
2452,-98,59,69,387,5,11,48,-17.041199
2452,-98,45,69,387,3,15,47,-19.148438
2452,-98,58,69,387,4,14,48,-19.263359
2452,-98,49,69,387,4,15,47,-12.154236
2452,-98,48,69,387,5,11,47,-17.041199
2452,-98,52,69,387,4,13,47,-12.459137
2452,-98,48,69,387,4,10,47,-17.931244
2452,-98,48,69,387,6,13,48,-11.303787
2452,-98,46,69,387,5,14,48,-inf
2452,-98,53,69,387,4,14,48,-13.096939
2452,-98,42,69,387,5,13,47,-8.402237
2452,-98,49,69,387,5,12,47,-16.492188
2452,-98,53,69,387,5,13,48,-8.058289
2452,-98,53,69,387,4,12,47,-13.032913
2452,-98,51,69,387,5,13,48,-inf
2452,-98,53,69,387,5,12,48,-17.944664
2452,-98,44,69,387,4,14,48,-13.180862
2452,-98,52,69,387,3,13,47,-inf
2452,-98,55,69,387,4,12,48,-19.502480
2452,-98,55,69,387,5,11,48,-17.741577
2452,-98,50,69,387,5,12,47,-inf
2452,-98,57,69,387,6,10,48,-16.253098
2452,-98,54,69,387,4,14,48,-9.267906
2452,-98,51,69,387,6,12,48,-10.627579
2452,-98,54,69,387,5,13,48,-11.967934
2452,-98,53,69,387,3,13,48,-7.389183
2452,-98,52,69,387,4,12,48,-11.740311
2452,-98,45,69,387,5,13,47,-17.201080
2452,-98,47,69,387,4,10,46,-17.038040
2452,-98,41,69,387,5,13,47,-11.766937
2452,-98,40,69,387,3,13,47,-12.769173
2452,-98,50,69,387,5,11,47,-inf
2452,-98,49,69,387,4,14,48,-19.263359
2452,-98,46,69,387,5,13,47,-11.384895
2452,-98,48,69,387,4,13,48,-7.283188
2452,-98,46,69,387,5,12,47,-11.206566
2452,-98,57,69,387,5,14,47,-16.959000
2452,-98,57,69,387,4,14,48,-12.901962
2452,-98,51,69,387,3,13,48,-14.501228
2452,-98,49,69,387,4,14,48,-19.820175
