freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-96,62,81,374,255,12,56,239.439438
2412,-96,65,81,374,1,12,57,-20.850464
2412,-96,63,81,374,255,13,57,231.322296
2412,-96,59,81,374,255,10,56,222.323593
2412,-96,45,81,374,255,10,56,231.975250
2412,-96,57,81,374,0,12,57,-12.012833
2412,-96,62,81,374,1,13,57,-14.139664
2412,-96,46,81,374,0,11,56,-23.131638
2412,-96,45,81,374,255,12,57,238.098038
2412,-96,35,81,374,255,13,57,239.716873
2412,-96,57,81,374,0,11,56,-27.122284
2412,-96,37,81,374,255,11,56,242.370743
2412,-96,47,81,374,0,13,57,-26.839478
2412,-96,61,81,374,255,11,56,244.858307
2412,-96,62,81,374,0,11,56,-20.714218
2412,-96,57,81,374,0,12,57,-18.086235
2412,-96,54,81,374,255,12,57,236.846802
2412,-96,62,81,374,255,12,57,240.650772
2412,-96,83,81,374,255,11,56,241.191193
2412,-96,53,81,374,255,12,57,240.839966
2412,-96,33,81,374,255,13,57,240.184341
2412,-96,59,81,374,0,15,58,-16.190285
2412,-96,63,81,374,255,11,57,240.163681
2412,-96,44,81,374,255,11,55,238.027222
2412,-96,57,81,374,255,10,56,242.020203
2412,-96,58,81,374,1,13,57,-13.019958
2412,-96,47,81,374,254,12,57,231.391830
2412,-96,51,81,374,255,12,56,237.234589
2412,-96,62,81,374,0,13,56,-26.954819
2412,-96,56,81,374,0,12,56,-19.121155
2412,-96,69,81,374,0,12,57,-16.874741
2412,-96,51,81,374,255,13,57,233.662613
2412,-96,51,81,374,254,13,56,226.969238
2412,-96,59,81,374,255,13,57,235.537445
2412,-96,59,81,374,255,11,55,241.987030
2412,-96,61,81,374,0,12,57,-27.558746
2412,-96,68,81,374,255,12,56,234.668274
2412,-96,47,81,374,255,11,57,242.419449
2412,-96,73,81,374,255,13,57,245.307907
2412,-96,64,81,374,0,13,57,-26.893089
2412,-96,72,81,374,254,13,58,233.500076
2412,-96,51,81,374,0,13,56,-14.204201
2412,-96,57,81,374,0,13,56,-11.529671
2412,-96,69,81,374,0,11,57,-23.585693
2412,-96,51,81,374,254,11,55,246.027649
2412,-96,66,81,374,254,13,57,220.476242
2412,-96,49,81,374,255,11,57,242.449265
2412,-96,57,81,374,0,11,56,-15.417831
2412,-96,58,81,374,255,11,57,236.883881
2412,-96,35,81,374,0,11,56,-19.468452
2412,-96,51,81,374,255,11,57,241.929321
2412,-96,67,81,374,255,12,56,240.813873
2412,-96,53,81,374,0,12,57,-21.555260
2412,-96,66,81,374,0,13,56,-18.936508
2412,-96,48,81,374,0,10,55,-14.403183
2412,-96,40,81,374,1,12,56,-12.170181
2412,-96,57,81,374,0,13,55,-inf
2412,-96,49,81,374,255,12,56,238.217850
2412,-96,48,81,374,0,12,56,-20.523575
2412,-96,61,81,374,1,13,57,-13.355133
2412,-96,53,81,374,255,14,57,242.439301
2412,-96,57,81,374,0,13,57,-21.478699
2412,-96,50,81,374,255,14,56,233.747223
2412,-96,47,81,374,0,12,55,-15.491028
2412,-96,60,81,374,1,12,57,-14.446495
2412,-96,56,81,374,255,12,57,237.025787
2412,-96,48,81,374,255,12,57,239.731354
2412,-96,55,81,374,0,11,56,-15.535858
2412,-96,34,81,374,255,12,57,236.705170
2412,-96,29,81,374,0,13,57,-16.849182
2412,-96,42,81,374,254,12,56,229.938385
2412,-96,43,80,374,0,12,56,-13.807770
2412,-96,47,81,374,0,12,57,-10.227493
2412,-96,57,81,374,0,13,57,-10.908020
2412,-96,61,81,374,0,13,57,-21.733688
2412,-96,64,81,374,1,13,56,-12.944946
2412,-96,44,81,374,255,14,57,232.771210
2412,-96,69,81,374,1,13,57,-12.057816
2412,-96,45,81,374,0,11,56,-32.435333
2412,-96,53,81,374,0,14,56,-13.868622
2412,-96,35,81,374,255,13,57,227.648010
2412,-96,56,81,374,0,11,57,-21.347351
2412,-96,41,81,374,255,13,55,234.801056
2412,-96,55,81,374,0,13,55,-8.674019
2412,-96,68,81,374,255,13,56,240.390076
2412,-96,40,81,374,254,11,57,243.318512
2412,-96,59,81,374,0,12,57,-17.681854
2412,-96,58,81,374,1,12,56,-22.063057
2412,-96,56,81,374,0,13,57,-24.259689
2412,-96,48,81,374,255,12,57,233.326828
2412,-96,57,81,374,255,11,57,238.355118
2412,-96,46,81,374,0,11,56,-11.698257
2412,-96,49,81,374,0,12,57,-24.194046
2412,-96,72,81,374,255,13,57,237.646622
2412,-96,45,81,374,1,12,56,-16.348442
2412,-96,47,81,374,255,14,56,227.839966
2412,-96,51,81,374,0,11,57,-20.907867
2412,-96,53,81,374,255,10,56,234.205933
2412,-96,42,81,374,255,10,55,236.976379
2412,-96,39,81,374,255,13,57,221.978851
2412,-96,52,81,374,0,15,57,-18.581696
2412,-96,61,81,374,255,12,56,238.708817
2412,-96,56,81,374,0,11,56,-22.640305
2412,-96,57,81,374,0,11,57,-17.865143
2412,-96,34,81,374,0,12,57,-12.236404
2412,-96,68,81,374,1,13,57,-11.805786
2412,-96,40,81,374,0,12,55,-8.994553
2412,-96,54,81,374,0,11,57,-21.012314
2412,-96,43,81,374,0,13,57,-33.749313
2412,-96,36,81,374,1,11,57,-12.044266
2412,-96,69,81,374,254,13,56,239.294891
2412,-96,61,81,374,0,11,56,-26.587265
2412,-96,48,81,374,255,13,56,228.185333
2412,-96,44,81,374,255,11,57,230.824356
2412,-96,46,81,374,254,12,55,231.514816
2412,-96,49,81,374,0,13,56,-17.405823
2412,-96,79,81,374,253,10,55,235.374710
2412,-96,58,81,374,0,12,57,-13.291946
2412,-96,60,81,374,0,12,56,-15.267609
2412,-96,68,81,374,1,13,57,-12.734634
2412,-96,49,81,374,0,13,56,-16.849945
2412,-96,76,81,374,0,11,57,-19.793663
2412,-96,52,81,374,255,11,56,240.633896
2412,-96,64,81,374,255,12,56,223.377350
2412,-96,67,81,374,0,13,57,-16.694496
2412,-96,60,81,374,255,13,57,235.857635
2412,-96,52,81,374,255,11,55,237.462646
2412,-96,61,81,374,255,13,57,244.372086
2412,-96,63,81,374,255,12,57,239.022018
2412,-96,45,81,374,1,11,56,-16.781509
2412,-96,64,81,374,255,11,57,242.481293
2412,-96,46,81,374,255,11,56,240.249191
2417,-100,53,81,378,3,11,55,-23.660500
2417,-100,54,81,378,6,12,57,-12.188126
2417,-100,76,81,378,4,13,58,-20.356316
2417,-100,46,81,378,5,14,57,-9.598167
2417,-100,59,81,378,5,13,57,-9.209122
2417,-100,55,81,378,5,14,57,-22.752464
2417,-100,43,81,378,5,14,57,-14.466492
2417,-100,64,81,378,5,12,57,-16.327400
2417,-100,44,81,378,5,12,56,-27.757721
2417,-100,61,81,378,4,11,57,-17.496040
2417,-100,57,81,378,5,13,57,-13.379738
2417,-100,66,81,378,5,12,57,-13.885162
2417,-100,49,81,378,3,13,56,-23.803360
2417,-100,55,81,378,3,13,57,-21.149734
2417,-100,38,81,378,2,14,57,-16.497269
2417,-100,47,81,378,4,14,57,-8.557747
2417,-100,64,81,378,5,11,56,-11.911797
2417,-100,41,81,378,4,14,57,-15.596138
2417,-100,54,81,378,4,13,57,-14.437172
2417,-100,43,81,378,4,12,57,-20.023567
2417,-100,57,81,378,4,10,57,-14.821831
2417,-100,55,81,378,4,14,58,-10.416954
2417,-100,60,81,378,4,14,57,-9.679260
2417,-100,63,81,378,5,14,57,-16.114304
2417,-100,60,81,378,6,11,56,-10.033875
2417,-100,62,81,378,5,14,58,-14.083359
2417,-100,70,81,378,6,10,56,-14.753189
2417,-100,56,81,378,5,13,57,-18.913269
2417,-100,41,81,378,4,12,56,-11.004593
2417,-100,51,81,378,6,13,56,-13.157166
2417,-100,59,81,378,4,12,56,-19.430801
2417,-100,59,81,378,5,14,57,-19.184853
2417,-100,44,81,378,4,12,57,-30.176376
2417,-100,54,81,378,4,14,57,-8.003334
2417,-100,52,81,378,5,13,57,-10.201561
2417,-100,56,81,378,5,10,56,-12.337318
2417,-100,49,81,378,6,15,58,-8.337700
2417,-100,50,81,378,5,14,57,-16.938202
2417,-100,62,81,378,3,12,56,-14.178551
2417,-100,42,81,378,5,13,57,-14.144485
2417,-100,53,81,378,5,14,58,-17.269226
2417,-100,68,81,378,4,13,57,-13.825523
2417,-100,72,81,378,4,11,56,-10.595810
2417,-100,49,81,378,5,13,56,-18.382347
2417,-100,50,81,378,5,12,57,-14.603760
2417,-100,57,81,378,5,12,57,-10.256523
2417,-100,52,81,378,5,14,57,-15.424973
2417,-100,60,81,378,5,14,57,-9.022614
2417,-100,40,81,378,5,13,57,-14.677353
2417,-100,64,81,378,5,14,57,-15.155273
2417,-100,70,81,378,4,13,57,-9.763962
2417,-100,46,81,378,5,14,57,-14.234512
2417,-100,56,81,378,4,13,57,-23.543488
2417,-100,74,81,378,4,13,58,-9.240952
2417,-100,51,81,378,5,12,56,-10.880997
2417,-100,63,81,378,5,14,57,-18.568756
2417,-100,37,81,378,6,12,56,-7.051361
2417,-100,49,81,378,5,13,57,-13.418106
2417,-100,57,81,378,5,13,56,-18.187584
2417,-100,63,81,378,5,13,56,-12.030518
2417,-100,46,81,378,4,12,56,-11.234215
2417,-100,46,81,378,5,14,58,-13.784256
2417,-100,49,81,378,4,12,56,-22.544174
2417,-100,65,81,378,4,14,58,-11.426865
2417,-100,48,81,378,5,12,57,-10.122955
2417,-100,53,81,378,5,14,58,-13.793823
2417,-100,43,81,378,5,13,57,-13.782921
2417,-100,57,81,378,4,12,56,-12.183685
2417,-100,42,81,378,5,13,56,-9.713638
2417,-100,55,81,378,5,12,57,-11.633354
2417,-100,50,81,378,4,13,57,-19.741371
2417,-100,52,81,378,5,11,57,-18.903458
2417,-100,40,81,378,5,11,55,-10.753296
2417,-100,47,81,378,5,12,57,-13.228210
2417,-100,51,81,378,4,14,57,-14.008698
2417,-100,62,81,378,4,11,56,-7.737686
2417,-100,49,81,378,4,12,57,-23.803177
2417,-100,43,81,378,5,13,57,-9.596153
2417,-100,35,81,378,4,11,55,-10.687691
2417,-100,57,81,378,4,12,57,-29.993271
2417,-100,54,81,378,5,12,57,-14.635986
2417,-100,38,81,378,4,15,57,-14.426788
2417,-100,52,81,378,3,11,56,-18.189255
2417,-100,36,81,378,4,11,56,-10.041153
2417,-100,43,81,378,4,11,57,-11.685684
2417,-100,56,81,378,4,11,57,-9.356583
2417,-100,47,81,378,6,13,57,-12.162415
2417,-100,45,81,378,5,12,56,-21.587265
2417,-100,61,81,378,5,12,58,-17.261169
2417,-100,42,81,378,4,11,57,-11.282745
2417,-100,41,81,378,5,14,57,-inf
2417,-100,57,81,378,4,13,57,-13.161736
2417,-100,57,81,378,6,13,57,-21.609879
2417,-100,33,81,378,6,13,57,-28.256973
2417,-100,42,81,378,5,13,56,-12.692131
2417,-100,52,81,378,4,12,57,-14.466461
2417,-100,63,81,378,5,13,58,-19.694946
2417,-100,26,81,378,4,14,57,-14.230026
2417,-100,56,81,378,4,14,57,-17.453522
2417,-100,45,81,378,5,13,57,-13.388489
2417,-100,46,81,378,4,12,57,-15.310509
2417,-100,76,81,378,4,11,57,-23.874603
2417,-100,46,81,378,5,13,56,-18.380135
2417,-100,39,81,378,3,12,55,-10.325623
2417,-100,37,81,378,4,13,57,-12.952316
2417,-100,49,81,378,5,14,57,-19.029297
2417,-100,38,81,378,5,12,57,-19.665375
2417,-100,48,81,378,4,12,56,-9.934128
2417,-100,39,81,378,4,12,57,-23.817551
2417,-100,35,81,378,7,12,57,-6.257210
2417,-100,45,81,378,4,14,57,-11.144325
2417,-100,44,81,378,3,13,57,-17.666985
2417,-100,50,81,378,4,12,57,-23.817551
2417,-100,51,81,378,5,13,56,-6.961975
2417,-100,43,81,378,6,13,57,-9.813881
2417,-100,53,81,378,4,14,57,-15.460587
2417,-100,44,81,378,4,13,57,-20.129265
2417,-100,29,81,378,5,12,57,-19.272339
2417,-100,57,81,378,5,12,56,-21.505508
2417,-100,37,81,378,4,13,58,-14.964035
2417,-100,55,81,378,5,11,56,-15.984276
2417,-100,52,81,378,4,10,56,-10.452148
2417,-100,49,81,378,6,13,57,-17.992889
2417,-100,51,81,378,4,14,57,-16.141846
2417,-100,43,81,378,4,11,57,-17.682396
2417,-100,57,81,378,6,13,57,-11.803574
2417,-100,49,81,378,6,11,57,-11.667435
2417,-100,75,81,378,4,13,57,-24.061798
2417,-100,63,81,378,5,14,57,-11.173935
2417,-100,68,81,378,3,13,58,-15.447533
2417,-100,45,81,378,5,11,55,-14.762924
2417,-100,36,81,378,6,13,57,-21.717712
2417,-100,53,81,378,6,12,57,-9.485046
2417,-100,30,81,378,4,9,56,-11.899269
2417,-100,46,81,378,5,13,56,-8.036278
2417,-100,30,81,378,5,15,57,-29.399643
2417,-100,34,81,378,4,12,57,-13.035545
2417,-100,41,81,378,5,12,57,-12.700333
2417,-100,64,81,378,4,11,57,-19.551743
2417,-100,29,81,378,4,11,56,-11.998383
2417,-100,60,81,378,3,13,58,-21.904266
2417,-100,46,81,378,4,9,56,-15.078415
2417,-100,56,81,378,5,14,56,-18.675629
2417,-100,44,81,378,6,13,57,-15.519058
2417,-100,40,81,378,4,12,57,-14.478470
2417,-100,32,81,378,3,12,57,-16.791840
2417,-100,57,81,378,5,13,57,-22.383842
2417,-100,57,81,378,5,12,57,-7.981491
2417,-100,27,81,378,6,12,57,-9.226074
2417,-100,32,81,378,5,10,55,-15.286224
2417,-100,47,81,378,4,11,56,-14.317413
2417,-100,49,81,378,5,12,57,-8.330444
2417,-100,45,81,378,4,12,56,-12.418381
2417,-100,43,81,378,4,12,57,-13.206184
2417,-100,45,81,378,4,12,57,-14.291245
2417,-100,37,81,378,6,12,57,-11.777489
2417,-100,35,81,378,6,12,56,-12.912033
2417,-100,44,81,378,6,14,57,-7.968658
2417,-100,48,81,378,4,13,57,-17.737328
2417,-100,42,81,378,5,11,57,-11.713425
2417,-100,57,81,378,6,14,57,-18.545059
2417,-100,39,81,378,6,11,55,-4.596474
2417,-100,47,81,378,4,12,57,-19.836159
2417,-100,40,81,378,4,13,57,-8.027985
2417,-100,56,81,378,4,14,57,-14.505783
2417,-100,54,81,378,4,12,56,-15.056877
2417,-100,57,81,378,4,12,57,-13.405823
2417,-100,53,81,378,5,12,57,-8.861420
2417,-100,37,81,378,4,14,57,-12.310944
2417,-100,51,81,378,5,12,56,-11.648720
2417,-100,48,81,378,4,14,57,-24.228218
2417,-100,60,81,378,5,13,57,-12.849335
2417,-100,34,81,378,4,11,57,-20.975433
2417,-100,44,81,378,5,10,56,-15.814377
2417,-100,59,81,378,5,13,58,-15.118240
2417,-100,63,81,378,4,13,58,-13.699493
2417,-100,80,81,378,3,12,57,-13.673576
2417,-100,31,81,378,3,12,55,-13.080505
2417,-100,29,81,378,4,12,56,-13.229080
2417,-100,38,81,378,5,13,56,-10.407593
2417,-100,44,81,378,6,13,57,-21.602341
2417,-100,59,81,378,5,13,57,-10.240311
2417,-100,29,81,378,3,11,56,-13.112679
2417,-100,45,81,378,4,14,57,-14.461304
2417,-100,54,81,378,6,13,57,-21.851517
2417,-100,54,81,378,3,11,56,-16.379189
2417,-100,40,81,378,4,12,57,-8.850571
2417,-100,38,81,378,4,12,56,-15.157166
2417,-100,41,81,378,5,14,57,-14.594231
2417,-100,39,81,378,3,14,57,-16.658600
2417,-100,34,81,378,5,14,57,-23.010605
2417,-100,43,81,378,3,10,56,-15.947586
2417,-100,38,81,378,4,13,57,-17.385002
2417,-100,46,81,378,5,13,57,-8.380577
2417,-100,40,81,378,5,13,57,-16.827362
2417,-100,35,81,378,4,10,57,-11.776352
2417,-100,38,81,378,3,12,56,-14.267723
2417,-100,49,81,378,5,13,57,-14.383194
2417,-100,69,81,378,4,11,56,-14.500336
2417,-100,38,81,378,5,11,56,-9.036919
2417,-100,52,81,378,4,13,57,-12.771591
2417,-100,34,81,378,4,10,56,-9.750420
2417,-100,62,81,378,4,11,56,-19.335587
2417,-100,52,81,378,4,12,57,-14.309090
2417,-100,56,81,378,4,14,57,-13.153214
2417,-100,46,81,378,5,11,56,-15.268402
2417,-100,50,81,378,5,12,56,-9.709709
2417,-100,54,81,378,3,13,58,-31.320068
2417,-100,38,81,378,6,12,57,-7.751144
2417,-100,51,81,378,4,11,56,-7.584457
2417,-100,55,81,378,5,11,56,-13.894135
2417,-100,52,81,378,5,12,58,-8.049332
2417,-100,47,81,378,4,14,57,-13.483459
2417,-100,50,81,378,6,14,57,-18.151588
2417,-100,49,81,378,4,12,57,-14.693947
2417,-100,50,81,378,4,12,57,-29.191071
2417,-100,28,81,378,3,14,57,-15.809723
2422,-99,45,81,377,3,14,57,-10.686943
2422,-99,36,81,377,4,13,57,-24.475723
2422,-99,59,81,377,4,12,57,-13.486183
2422,-99,44,81,377,5,14,57,-22.553032
2422,-99,35,81,377,5,14,57,-12.197372
2422,-99,46,81,377,6,13,58,-12.830299
2422,-99,58,81,377,5,13,58,-10.546608
2422,-99,49,81,377,4,11,56,-6.565437
2422,-99,33,81,377,3,12,57,-13.810562
2422,-99,28,81,377,5,14,57,-11.510406
2422,-99,28,81,377,4,13,57,-14.300179
2422,-99,44,81,377,3,11,57,-10.843536
2422,-99,45,81,377,5,11,57,-16.667633
2422,-99,55,81,377,5,12,57,-19.683472
2422,-99,61,81,377,4,13,57,-8.054375
2422,-99,35,81,377,5,14,57,-6.718483
2422,-99,70,81,377,6,10,57,-28.029488
2422,-99,41,81,377,4,13,57,-20.155296
2422,-99,45,81,377,4,12,57,-14.682922
2422,-99,54,81,377,4,13,56,-29.267456
2422,-99,63,81,377,4,14,57,-inf
2422,-99,43,81,377,5,13,57,-11.051033
2422,-99,66,81,377,4,11,57,-11.300797
2422,-99,49,81,377,4,14,56,-17.008011
2422,-99,44,81,377,5,11,56,-14.835358
2422,-99,39,81,377,5,12,58,-7.003647
2422,-99,44,81,377,4,13,57,-9.315201
2422,-99,40,81,377,3,13,57,-9.540749
2422,-99,52,81,377,3,11,56,-13.209213
2422,-99,39,81,377,5,10,57,-12.192299
2422,-99,45,81,377,5,14,57,-11.957672
2422,-99,23,81,377,3,12,57,-11.623978
2422,-99,50,81,377,5,11,56,-13.113068
2422,-99,53,81,377,3,11,57,-17.153595
2422,-99,75,81,377,4,13,57,-18.025909
2422,-99,43,81,377,4,13,57,-19.852089
2422,-99,35,81,377,6,13,57,-15.408615
2422,-99,57,81,377,4,12,57,-15.588501
2422,-99,55,81,377,5,13,57,-4.047409
2422,-99,43,81,377,5,11,55,-9.366104
2422,-99,44,81,377,4,13,57,-5.904373
2422,-99,42,81,377,5,13,57,-29.084091
2422,-99,40,81,377,4,12,56,-10.948502
2422,-99,57,81,377,5,14,57,-7.594406
2422,-99,49,81,377,5,11,56,-15.934219
2422,-99,44,81,377,4,14,57,-17.843369
2422,-99,78,81,377,5,14,58,-28.820175
2422,-99,27,81,377,4,11,56,-19.413239
2422,-99,51,81,377,4,13,57,-17.238518
2422,-99,43,81,377,5,10,56,-15.711914
2422,-99,53,81,377,5,14,57,-28.939255
2422,-99,64,81,377,5,10,56,-15.311554
2422,-99,41,81,377,4,12,56,-12.309875
2422,-99,59,81,377,4,12,58,-15.319656
2422,-99,32,81,377,5,14,57,-16.637947
2422,-99,50,81,377,5,14,57,-12.908325
2422,-99,55,81,377,4,11,56,-22.843964
2422,-99,49,81,377,4,12,56,-12.369583
2422,-99,58,81,377,4,12,58,-9.342583
2422,-99,37,81,377,4,12,56,-14.582962
2422,-99,49,81,377,4,12,57,-29.025482
2422,-99,54,81,377,5,11,58,-15.859322
2422,-99,53,81,377,5,14,57,-14.660477
2422,-99,49,81,377,4,11,56,-18.949554
2422,-99,48,81,377,3,14,57,-11.281746
2422,-99,42,81,377,4,12,57,-10.842117
2422,-99,61,81,377,4,10,57,-15.121155
2422,-99,43,81,377,5,12,55,-27.151085
2422,-99,40,81,377,4,13,57,-16.008682
2422,-99,45,81,377,4,13,57,-8.404671
2422,-99,45,81,377,5,11,57,-14.862335
2422,-99,56,81,377,4,14,57,-15.427025
2422,-99,37,81,377,3,11,57,-14.999146
2422,-99,50,81,377,4,12,56,-12.051514
2422,-99,43,81,377,3,14,57,-15.411163
2422,-99,35,81,377,4,13,57,-12.858330
2422,-99,63,81,377,4,13,57,-12.876564
2422,-99,52,81,377,4,12,57,-14.689056
2422,-99,59,81,377,6,12,58,-13.192230
2422,-99,39,81,377,4,11,56,-15.067657
2422,-99,62,81,377,4,11,56,-21.760529
2422,-99,46,81,377,4,12,57,-15.652954
2422,-99,44,81,377,4,12,57,-24.555191
2422,-99,42,81,377,5,11,57,-19.080513
2422,-99,31,81,377,4,12,56,-12.730392
2422,-99,59,81,377,5,11,57,-9.010559
2422,-99,31,81,377,4,11,56,-15.022202
2422,-99,28,81,377,4,14,56,-19.215286
2422,-99,48,81,377,3,11,57,-13.741669
2422,-99,67,81,377,5,12,57,-14.707184
2422,-99,54,81,377,4,12,57,-12.269501
2422,-99,63,81,377,6,15,57,-16.049675
2422,-99,49,81,377,3,13,56,-15.599785
2422,-99,68,81,377,5,14,57,-5.511520
2422,-99,49,81,377,4,14,57,-12.771591
2422,-99,48,81,377,5,12,57,-8.662361
2422,-99,38,81,377,4,11,56,-23.649231
2422,-99,71,81,377,5,13,57,-14.326767
2422,-99,55,81,377,4,11,57,-29.857849
2422,-99,59,81,377,5,13,57,-9.151405
2422,-99,61,81,377,4,14,57,-17.841591
2422,-99,53,81,377,4,11,57,-15.300316
2422,-99,54,81,377,5,14,58,-12.939606
2422,-99,60,81,377,5,12,57,-11.677383
2422,-99,72,81,377,5,11,56,-15.850235
2422,-99,55,81,377,3,13,58,-22.417175
2422,-99,48,81,377,5,11,57,-inf
2422,-99,34,81,377,4,14,57,-10.537766
2422,-99,44,81,377,5,10,56,-28.471344
2422,-99,73,81,377,3,13,58,-12.442207
2422,-99,61,81,377,3,11,56,-5.719444
2422,-99,72,81,377,4,13,58,-12.136108
2422,-99,37,81,377,4,13,57,-12.279099
2422,-99,35,81,377,4,12,57,-24.433884
2422,-99,56,81,377,4,12,56,-18.929939
2422,-99,39,81,377,4,12,56,-17.555260
2422,-99,41,81,377,5,10,55,-21.634659
2422,-99,66,81,377,4,11,57,-28.839790
2422,-99,69,81,377,4,14,57,-11.062088
2422,-99,54,81,377,4,12,57,-17.416458
2422,-99,55,81,377,5,12,57,-21.957001
2422,-99,64,81,377,3,12,57,-inf
2422,-99,48,81,377,3,11,57,-16.744194
2422,-99,47,81,377,5,12,57,-14.421074
2422,-99,53,81,377,5,12,57,-15.128372
2422,-99,58,81,377,5,14,57,-19.379265
2422,-99,45,81,377,5,12,57,-19.617317
2422,-99,54,81,377,4,11,56,-29.342529
2422,-99,46,81,377,4,13,56,-13.127434
2422,-99,46,81,377,4,14,58,-10.557579
2422,-99,60,81,377,5,12,57,-14.488037
2422,-99,36,81,377,5,11,56,-7.302383
2422,-99,63,81,377,5,12,57,-29.053467
2422,-99,68,81,377,4,10,56,-5.235886
2422,-99,36,81,377,3,14,57,-8.106926
2422,-99,48,81,377,4,13,57,-11.929749
2422,-99,70,81,377,5,13,58,-10.178635
2422,-99,48,81,377,5,12,57,-7.071259
2422,-99,44,81,377,4,12,56,-13.432053
2422,-99,59,81,377,5,11,57,-16.105896
2422,-99,70,81,377,4,12,58,-10.328094
2422,-99,72,81,377,4,10,57,-15.209579
2422,-99,64,81,377,5,11,57,-16.957268
2422,-99,56,81,377,4,12,57,-9.932243
2422,-99,46,81,377,5,12,57,-10.685684
2422,-99,58,81,377,5,11,57,-6.474182
2422,-99,49,81,377,5,13,57,-14.432968
2422,-99,62,81,377,4,14,58,-20.769600
2422,-99,58,81,377,4,12,57,-24.262367
2422,-99,65,81,377,4,11,57,-14.724800
2422,-99,48,81,377,5,13,57,-7.840118
2422,-99,66,81,377,3,12,57,-16.101974
2422,-99,61,81,377,3,11,57,-30.970703
2422,-99,69,81,377,5,13,57,-14.505600
2422,-99,64,81,377,5,14,57,-10.838715
2422,-99,42,81,377,5,14,56,-21.451767
2422,-99,43,81,377,4,13,57,-18.501144
2422,-99,49,81,377,4,13,57,-10.461990
2422,-99,53,81,377,5,14,57,-7.674973
2422,-99,53,81,377,4,13,57,-15.332848
2422,-99,63,81,377,5,11,57,-14.138138
2422,-99,57,81,377,4,13,57,-14.402451
2422,-99,59,81,377,4,12,57,-17.843369
