freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-99,39,81,377,3,14,58,-15.210190
2437,-99,37,81,377,3,14,57,-15.379738
2437,-99,49,81,377,5,12,57,-10.106438
2437,-99,47,81,377,5,12,56,-16.143608
2437,-99,33,81,377,4,11,57,-12.219551
2437,-99,53,81,377,4,13,57,-23.993408
2437,-99,52,81,377,5,11,57,-19.297516
2437,-99,43,81,377,5,15,58,-9.383842
2437,-99,52,81,377,4,12,58,-11.661682
2437,-99,71,81,377,3,11,57,-16.217903
2437,-99,48,81,377,4,12,57,-9.293976
2437,-99,52,81,377,5,12,57,-7.702576
2437,-99,59,81,377,4,8,56,-16.291306
2437,-99,53,81,377,4,11,57,-19.755615
2437,-99,57,81,377,5,10,56,-11.280762
2437,-99,44,81,377,5,13,57,-22.311859
2437,-99,51,81,377,4,10,57,-17.945145
2437,-99,95,81,377,3,11,57,-29.913696
2437,-99,42,81,377,4,11,57,-20.177483
2437,-99,51,81,377,4,10,56,-13.120415
2437,-99,48,81,377,5,11,58,-8.493820
2437,-99,66,81,377,5,12,58,-15.385406
2437,-99,62,81,377,4,11,58,-13.325577
2437,-99,42,81,377,3,10,56,-10.343048
2437,-99,47,81,377,3,11,57,-21.593918
2437,-99,61,81,377,4,14,58,-15.124878
2437,-99,45,81,377,3,14,57,-17.065521
2437,-99,73,81,377,5,15,58,-6.865982
2442,-99,63,81,377,5,12,57,-8.928726
2442,-99,48,81,377,6,13,57,-10.136108
2442,-99,49,81,377,4,13,57,-11.976273
2442,-99,58,81,377,4,10,56,-13.410202
2442,-99,66,81,377,3,12,57,-24.170464
2442,-99,65,81,377,6,12,58,-8.517868
2442,-99,63,81,377,5,12,58,-9.470032
2442,-99,54,81,377,3,15,58,-6.555801
2442,-99,52,81,377,5,12,58,-5.668503
2442,-99,45,81,377,4,14,58,-6.235443
2442,-99,37,81,377,6,14,57,-14.509209
2442,-99,41,81,377,6,10,57,-12.618332
2442,-99,54,81,377,5,12,58,-8.028358
2442,-99,54,81,377,5,13,58,-7.686066
2442,-99,57,81,377,4,14,58,-15.176224
2442,-99,50,81,377,3,13,58,-15.933304
2442,-99,46,81,377,4,12,58,-24.820969
2442,-99,47,81,377,5,12,58,-6.247940
2442,-99,43,81,377,5,12,58,-12.714523
2442,-99,44,81,377,4,15,58,-20.839828
2442,-99,66,81,377,4,12,57,-17.892799
2442,-99,64,81,377,5,12,57,-18.963928
2442,-99,32,81,377,5,14,57,-9.547501
2442,-99,54,80,377,5,13,57,-13.316208
2442,-99,63,81,377,5,12,57,-10.856369
2442,-99,42,81,377,5,14,58,-12.419640
2442,-99,72,81,377,5,12,59,-8.695251
2442,-99,52,81,377,4,14,57,-11.986542
2442,-99,60,81,377,5,11,58,-29.584869
2442,-99,40,81,377,3,13,57,-14.284363
2442,-99,55,81,377,4,15,58,-21.796562
2442,-99,67,81,377,5,13,57,-22.970947
2442,-99,40,81,377,5,11,58,-13.825562
2442,-99,59,81,377,4,11,57,-16.960403
2442,-99,53,81,377,5,11,58,-8.271484
2442,-99,54,81,377,5,12,57,-12.747406
2442,-99,63,81,377,4,13,57,-17.972809
2442,-99,54,81,377,4,12,58,-9.032860
2442,-99,75,81,377,5,12,58,-4.771698
2442,-99,38,81,377,5,14,58,-10.595665
2442,-99,37,81,377,6,9,57,-10.821632
2442,-99,71,81,377,4,8,58,-24.252640
2442,-99,43,81,377,5,11,57,-14.126350
2442,-99,46,81,377,5,12,58,-23.175652
2442,-99,57,81,377,3,12,57,-21.833496
2442,-99,34,81,377,5,13,57,-4.603775
2442,-99,43,81,377,4,12,58,-12.084465
2442,-99,71,81,377,4,13,57,-13.094772
2442,-99,66,81,377,5,13,57,-19.512741
2442,-99,61,81,377,4,11,56,-28.662323
2442,-99,36,81,377,4,13,58,-10.896774
2442,-99,43,80,378,7,11,56,-7.454308
2442,-99,53,81,377,4,12,57,-13.859222
2442,-99,58,81,377,5,14,59,-8.992645
2442,-99,46,81,377,5,11,57,-7.892059
2442,-99,59,81,377,5,10,57,-14.093414
2442,-99,53,81,377,6,15,57,-10.955887
2442,-99,50,81,377,4,15,58,-6.742691
2442,-99,67,81,377,5,11,57,-8.510231
2442,-99,57,81,377,5,15,58,-16.295609
2442,-99,70,81,377,4,15,58,-12.937820
2442,-99,46,81,377,5,11,58,-9.545395
2442,-99,45,81,377,4,13,57,-17.218063
2442,-99,68,81,377,5,13,58,-7.068420
2442,-99,48,81,377,4,12,57,-12.637199
2442,-99,37,81,377,4,13,58,-14.024246
2442,-99,67,81,377,3,13,56,-14.529015
2442,-99,48,81,377,4,12,57,-8.066818
2442,-99,52,81,377,4,12,57,-14.828720
2442,-99,66,81,377,5,11,57,-14.257248
2442,-99,65,81,377,5,12,57,-6.361008
2442,-99,42,81,377,6,13,58,-13.222641
2442,-99,57,81,377,6,12,58,-9.024605
2442,-99,43,81,377,2,12,58,-17.238480
2442,-99,33,81,377,4,12,57,-14.531235
2442,-99,67,81,377,4,12,58,-7.411934
2442,-99,60,81,377,4,14,58,-10.196251
2442,-99,80,81,377,4,12,57,-11.275177
2442,-99,67,81,377,5,13,57,-29.393326
2442,-99,40,80,377,5,13,57,-inf
2442,-99,48,81,377,3,15,58,-26.518234
2442,-99,39,81,377,6,10,58,-11.931061
2442,-99,60,81,377,4,12,58,-5.145172
2442,-99,37,80,378,7,13,56,-10.617607
2442,-99,55,81,377,5,12,57,-22.630539
2442,-99,43,81,377,4,12,57,-12.185387
2442,-99,52,81,377,4,13,59,-12.781021
2442,-99,63,81,377,5,12,58,-11.758362
2442,-99,41,81,377,4,11,57,-13.837448
2442,-99,53,81,377,4,14,58,-12.683273
2442,-99,65,81,377,4,12,57,-15.773575
2442,-99,58,80,377,5,13,56,-7.191132
2442,-99,37,81,377,4,14,58,-7.112625
2442,-99,49,81,377,3,11,58,-19.618576
2442,-99,43,81,377,4,13,57,-13.137817
2442,-99,67,81,377,4,15,57,-23.293671
2442,-99,70,81,377,4,9,57,-13.987656
2442,-99,45,81,377,5,13,58,-9.674606
2442,-99,41,81,377,4,14,58,-5.743088
2442,-99,40,81,377,4,12,57,-21.077057
2442,-99,51,81,377,4,12,57,-15.493896
2442,-99,35,81,377,5,14,58,-9.931793
2442,-99,58,81,377,4,12,57,-12.103989
2442,-99,48,81,377,4,11,56,-17.461281
2442,-99,72,81,377,4,12,58,-14.106804
2442,-99,65,81,377,5,12,57,-16.841591
2442,-99,33,81,377,5,12,57,-7.451012
2442,-99,56,81,377,4,12,57,-8.882828
2442,-99,34,81,377,4,12,57,-14.744171
2442,-99,32,81,377,4,13,58,-16.896225
2442,-99,38,81,377,3,13,58,-9.547012
2442,-99,58,81,377,4,13,57,-17.687920
2442,-99,61,81,377,5,13,58,-9.902390
2442,-99,62,81,377,3,12,58,-8.869194
2442,-99,47,81,377,6,11,57,-15.432098
2442,-99,39,81,377,5,12,57,-7.800217
2442,-99,52,81,377,5,11,57,-13.576675
2442,-99,51,81,377,4,15,58,-12.395798
2442,-99,54,81,377,5,13,57,-16.972809
2442,-99,44,81,377,6,11,56,-11.343994
2442,-99,47,81,377,5,15,58,-6.517441
2442,-99,43,81,377,5,12,57,-15.443832
2442,-99,39,81,377,5,12,58,-8.943359
2442,-99,48,81,377,5,15,58,-14.612892
2442,-99,31,81,377,5,10,57,-16.775360
2442,-99,40,80,377,5,13,56,-5.173737
2442,-99,36,81,377,5,11,57,-10.589752
2442,-99,53,81,377,4,9,57,-23.797768
2442,-99,47,81,377,5,9,56,-11.295341
2442,-99,29,81,377,5,13,58,-8.194824
2442,-99,59,81,377,5,14,58,-9.674606
2442,-99,56,81,377,4,10,57,-11.276703
2442,-99,35,81,377,5,14,58,-20.385178
2442,-99,41,81,377,3,14,58,-10.220757
2442,-99,53,81,377,4,12,57,-15.658600
2442,-99,39,81,377,5,11,58,-12.359894
2442,-99,43,81,377,4,13,58,-13.796257
2442,-99,43,81,377,4,12,58,-20.983109
2442,-99,47,81,377,3,15,58,-17.617538
2442,-99,41,81,377,4,13,57,-5.974480
2442,-99,59,81,377,4,12,58,-18.783249
2442,-99,51,81,377,5,14,58,-18.097633
2442,-99,58,81,377,4,12,57,-16.363098
2442,-99,53,81,377,4,11,58,-7.505371
2442,-99,34,81,377,4,11,57,-17.555260
2442,-99,49,81,377,5,11,57,-12.769432
2442,-99,54,81,377,4,12,57,-20.698219
2442,-99,53,81,377,5,14,58,-11.468323
2442,-99,42,81,377,5,11,57,-10.033028
2442,-99,53,80,378,5,13,57,-9.875397
2442,-99,63,81,377,5,13,57,-19.149734
2442,-99,50,81,377,3,11,57,-12.790688
2442,-99,48,81,377,4,13,57,-11.801407
2442,-99,55,81,377,5,13,58,-9.405945
2442,-99,61,81,377,2,12,57,-22.842995
2442,-99,46,81,377,5,13,57,-17.091797
2442,-99,35,81,377,4,13,58,-10.727562
2442,-99,58,81,377,5,11,57,-8.390533
2442,-99,43,80,378,7,13,56,-11.635605
2442,-99,59,81,377,4,14,58,-18.511818
2442,-99,38,81,377,3,11,57,-9.492493
2442,-99,40,81,377,4,12,57,-10.588699
2442,-99,33,81,377,5,13,57,-7.425201
2442,-99,39,81,377,4,11,57,-20.952362
2442,-99,39,81,377,5,15,58,-11.413757
2442,-99,50,81,377,4,11,57,-23.287598
2442,-99,50,81,377,5,11,57,-12.929749
2442,-99,37,81,377,5,16,58,-10.813324
2442,-99,55,81,377,4,14,59,-11.928421
2442,-99,42,81,377,4,13,58,-9.651474
2442,-99,65,81,377,4,13,58,-16.884903
2442,-99,38,81,377,5,13,57,-6.937492
2442,-99,44,81,377,4,11,57,-20.755096
2442,-99,29,81,377,5,12,57,-13.061798
2442,-99,61,81,377,4,14,58,-7.341064
2442,-99,53,81,377,4,13,57,-13.757317
2442,-99,55,81,377,5,14,58,-29.348877
2442,-99,57,81,377,5,13,58,-17.637840
2442,-99,42,81,377,5,13,57,-19.456039
2442,-99,32,81,377,4,15,58,-13.132545
2442,-99,61,81,377,5,12,58,-11.745453
2442,-99,52,81,377,4,14,58,-inf
2442,-99,55,81,377,5,14,58,-14.129303
2442,-99,36,81,377,6,10,57,-5.035942
2442,-99,30,81,377,5,12,57,-8.688446
2442,-99,70,81,377,5,13,58,-9.519394
2442,-99,52,81,377,5,13,57,-17.290100
2442,-99,57,81,377,3,13,58,-5.768524
2442,-99,54,81,377,4,14,58,-9.119011
2442,-99,44,81,377,6,12,57,-12.593384
2442,-99,48,81,377,5,12,56,-10.104195
2442,-99,57,81,377,4,13,58,-13.112801
2442,-99,40,81,377,5,12,57,-14.727585
2442,-99,55,81,377,4,10,57,-22.939468
2442,-99,66,81,377,5,13,57,-28.259262
2442,-99,51,81,377,4,11,57,-17.195450
2442,-99,48,81,377,4,13,58,-24.331467
2442,-99,45,81,377,5,13,58,-15.737915
2442,-99,53,81,377,4,12,57,-10.695488
2442,-99,39,81,377,5,14,57,-13.618332
2442,-99,45,81,377,5,12,57,-8.074432
2442,-99,44,81,377,2,10,56,-13.991699
2442,-99,67,81,377,4,11,57,-17.042313
2442,-99,32,81,377,3,11,57,-14.649536
2442,-99,50,81,377,6,11,57,-21.677124
2442,-99,49,81,377,4,14,57,-8.493683
2442,-99,38,81,377,4,12,57,-29.673553
2442,-99,47,81,377,5,10,58,-13.742561
2442,-99,48,81,377,4,13,57,-8.049225
2442,-99,55,81,377,5,12,58,-11.386452
2442,-99,48,81,377,5,12,57,-7.110390
2442,-99,40,81,377,4,14,58,-14.100403
2442,-99,35,81,377,5,13,57,-9.906693
2442,-99,53,81,377,4,10,57,-9.639877
2442,-99,45,81,377,4,15,58,-17.412613
2442,-99,51,81,377,4,13,58,-16.377449
2442,-99,37,81,377,4,11,57,-8.240524
2447,-99,58,81,377,4,12,57,-9.308502
2447,-99,34,81,377,4,14,57,-14.004646
2447,-99,86,81,377,4,13,58,-17.105896
2447,-99,58,81,377,4,12,58,-11.150879
2447,-99,44,81,377,5,11,58,-11.675987
2447,-99,57,81,377,5,13,58,-17.582779
2447,-99,62,81,377,5,13,59,-8.759171
2447,-99,50,81,377,5,13,57,-9.448250
2447,-99,52,81,377,5,14,58,-23.622803
2447,-99,68,81,377,4,13,58,-9.691544
2447,-99,63,81,377,3,12,58,-11.103943
2447,-99,51,81,377,6,13,58,-12.962509
2447,-99,35,81,377,5,12,57,-28.805725
2447,-99,58,80,377,5,14,56,-12.199295
2447,-99,53,81,377,2,14,58,-14.550186
2447,-99,50,81,377,4,13,57,-7.398415
2447,-99,52,80,377,5,11,56,-10.095810
2447,-99,66,81,377,3,13,59,-22.536133
2447,-99,44,81,377,5,14,58,-16.006462
2447,-99,73,81,377,4,13,58,-12.235725
2447,-99,36,80,378,6,12,57,-11.241089
2447,-99,51,81,377,4,12,57,-29.461578
2447,-99,40,81,377,4,12,58,-30.646393
2447,-99,47,81,377,4,14,58,-8.232208
2447,-99,34,81,377,5,13,58,-17.820267
2447,-99,58,81,377,3,13,58,-10.440643
2447,-99,62,81,377,4,13,59,-14.411545
2447,-99,39,81,377,6,14,57,-8.944633
2447,-99,37,81,377,6,14,58,-15.074814
2447,-99,68,81,377,5,13,58,-inf
2447,-99,62,81,377,5,12,58,-12.919624
2447,-99,63,81,377,5,11,58,-20.188065
2447,-99,73,81,377,5,14,58,-inf
2447,-99,73,81,377,4,13,58,-30.811554
2447,-99,73,81,377,3,14,58,-19.514862
2447,-99,68,81,377,4,13,58,-11.284721
2447,-99,44,80,377,6,13,56,-17.648636
2447,-99,51,81,377,4,14,58,-21.964745
2447,-99,62,81,377,4,12,58,-10.437325
2447,-99,71,81,377,4,13,58,-10.788544
2447,-99,60,81,377,5,13,57,-12.089584
2447,-99,58,81,377,4,13,58,-21.246124
2447,-99,40,81,377,4,14,58,-8.676575
2447,-99,46,81,377,5,14,58,-5.884132
2447,-99,46,81,377,6,12,57,-16.645233
2447,-99,31,81,377,4,14,58,-13.071709
2447,-99,54,81,377,5,13,57,-6.757484
2447,-99,61,81,377,5,12,58,-10.007713
2447,-99,49,81,377,4,13,58,-4.213905
2447,-99,61,81,377,4,13,58,-14.108627
2447,-99,50,81,377,6,13,58,-13.421455
2447,-99,43,81,377,4,12,58,-11.106438
2447,-99,71,81,377,4,12,58,-19.013016
2447,-99,62,81,377,3,12,58,-16.691307
2447,-99,46,81,377,6,12,57,-22.097282
2447,-99,57,81,377,5,13,58,-16.572754
2447,-99,61,81,377,5,14,57,-24.139465
2447,-99,72,81,377,4,12,57,-16.053520
2447,-99,50,81,377,3,11,58,-31.900986
2447,-99,61,81,377,5,14,58,-10.380524
2447,-99,30,81,377,5,11,56,-7.798950
2447,-99,68,81,377,4,10,58,-12.472916
2447,-99,59,81,377,4,14,58,-19.174103
2447,-99,51,81,377,5,12,58,-11.095016
2447,-99,57,81,377,3,14,58,-14.129913
2447,-99,61,81,377,5,14,58,-14.229843
2447,-99,57,81,377,4,14,58,-14.127769
2447,-99,70,81,377,4,13,56,-28.736954
2447,-99,44,81,377,4,12,57,-30.334503
2447,-99,39,81,377,5,14,57,-15.564468
2447,-99,62,81,377,5,12,58,-9.174515
2447,-99,68,81,377,5,14,58,-7.863953
2447,-99,81,81,377,5,12,58,-14.597031
2447,-99,52,81,377,3,13,58,-8.962067
2447,-99,47,81,377,4,13,58,-18.928101
2447,-99,56,81,377,4,12,58,-15.538406
2447,-99,45,81,377,5,9,55,-9.323685
2447,-99,51,81,377,5,14,58,-10.773773
2447,-99,28,80,377,4,14,57,-14.293037
2447,-99,55,81,377,4,14,58,-7.404381
2447,-99,37,81,377,4,11,58,-14.246170
2447,-99,45,81,377,3,13,57,-19.465912
2447,-99,68,81,377,5,13,58,-13.123672
2447,-99,34,81,377,5,13,58,-13.105888
2447,-99,62,81,377,4,11,57,-17.211906
2447,-99,48,81,377,4,13,57,-14.674347
2447,-99,60,81,377,5,13,58,-10.328957
2447,-99,36,81,377,4,14,58,-15.251404
2447,-99,39,81,377,4,14,58,-31.260803
2447,-99,35,81,377,4,11,57,-14.801781
2447,-99,56,81,377,6,13,58,-22.643631
2447,-99,57,81,377,6,12,57,-11.594360
2447,-99,63,81,377,5,10,57,-6.961304
2447,-99,50,81,377,3,13,57,-14.446915
2447,-99,64,81,377,7,11,57,-17.573769
2447,-99,55,81,377,5,12,57,-13.184456
2447,-99,33,81,377,5,14,58,-8.956421
2447,-99,32,81,377,4,13,57,-18.625992
2447,-99,39,81,377,5,12,58,-20.431015
2447,-99,48,80,378,6,11,56,-9.976059
2447,-99,65,81,377,3,15,58,-11.463821
2447,-99,39,81,377,4,10,58,-6.849396
2447,-99,30,81,377,4,11,57,-12.821632
2447,-99,76,81,377,5,12,58,-12.038284
2447,-99,52,81,377,5,13,58,-15.413925
2447,-99,41,81,377,4,11,58,-24.830933
2447,-99,54,81,377,5,12,58,-19.545059
2447,-99,61,81,377,4,12,58,-12.707962
2447,-99,26,81,377,6,12,57,-10.395798
2447,-99,71,81,377,5,12,58,-17.751678
2447,-99,73,81,377,5,14,58,-13.827141
2447,-99,56,81,377,4,15,58,-16.424973
2447,-99,51,81,377,5,14,58,-23.568802
2447,-99,46,81,377,3,14,58,-22.835770
2447,-99,56,81,377,5,11,57,-12.835464
2447,-99,49,81,377,5,15,59,-18.405685
2447,-99,59,81,377,4,13,57,-16.559891
2447,-99,47,81,377,5,13,58,-14.704239
2447,-99,44,81,377,6,12,57,-9.960815
2447,-99,55,81,377,5,13,57,-19.059723
2447,-99,68,81,377,5,15,59,-13.281860
2447,-99,55,81,377,4,13,58,-10.729027
2447,-99,33,81,377,4,14,57,-14.591721
2447,-99,58,80,377,4,14,57,-14.222771
2447,-99,63,81,377,5,14,58,-15.910339
2447,-99,66,81,377,4,13,58,-10.661255
2447,-99,52,81,377,3,12,58,-21.980042
2447,-99,38,81,377,6,12,57,-12.437172
2447,-99,56,80,377,6,12,56,-6.871292
2447,-99,54,81,377,4,13,58,-24.733208
2447,-99,76,81,377,5,11,58,-17.673187
2447,-99,82,81,377,5,12,58,-29.473129
2447,-99,56,81,377,4,15,58,-inf
2447,-99,38,81,377,5,12,58,-20.831985
2447,-99,54,81,377,3,12,57,-15.745789
2447,-99,60,80,377,6,13,57,-17.366821
2447,-99,55,81,377,5,13,59,-12.959885
2447,-99,45,81,377,5,12,58,-8.576431
2447,-99,72,81,377,5,13,58,-12.626633
2447,-99,55,81,377,5,13,57,-16.715439
2447,-99,68,81,377,5,13,58,-8.311813
2447,-99,49,81,377,5,12,58,-15.981590
2447,-99,58,81,377,5,13,58,-10.802063
2447,-99,56,81,377,4,13,58,-6.237350
2447,-99,50,81,377,4,13,58,-31.046066
2447,-99,54,81,377,6,11,57,-6.176666
2447,-99,48,81,377,5,14,58,-14.093773
2447,-99,47,80,377,6,15,57,-7.100876
2447,-99,64,81,377,5,15,58,-9.233139
2447,-99,40,81,377,4,13,58,-17.278824
2447,-99,49,81,377,5,12,58,-23.894417
2447,-99,46,81,377,4,13,57,-8.864311
2447,-99,34,81,377,4,14,58,-10.346748
2447,-99,38,81,377,5,11,57,-17.044594
2447,-99,24,81,377,4,13,57,-11.407593
2447,-99,60,81,377,4,11,57,-8.941566
2447,-99,73,81,377,5,14,58,-4.005035
2447,-99,66,81,377,6,13,58,-15.017471
2447,-99,55,81,377,5,14,58,-15.740845
2447,-99,45,81,377,5,14,58,-9.610481
2447,-99,61,81,377,4,13,58,-24.506462
2447,-99,52,81,377,5,11,57,-14.152824
2447,-99,65,81,377,4,11,58,-24.789520
2447,-99,44,81,377,4,13,57,-17.932983
2447,-99,56,81,377,3,12,57,-13.008713
2447,-99,50,81,377,4,15,59,-9.577759
2447,-99,41,81,377,4,12,58,-24.637688
2447,-99,62,81,377,6,14,57,-16.320427
2447,-99,79,81,377,3,12,58,-13.159172
2447,-99,34,81,377,6,13,58,-15.122025
2447,-99,66,81,377,5,12,58,-12.641907
2447,-99,73,81,377,5,13,59,-18.448837
2447,-99,70,81,377,4,11,57,-17.602432
2447,-99,55,81,377,5,13,58,-15.884903
2447,-99,71,81,377,5,15,58,-7.363045
2447,-99,55,81,377,5,13,57,-19.274139
2447,-99,48,81,377,4,13,58,-9.167267
2447,-99,43,80,377,6,11,57,-10.658295
2447,-99,58,81,377,4,14,58,-15.254265
2447,-99,41,81,377,5,13,57,-13.687424
2447,-99,63,81,377,4,14,58,-16.780212
2447,-99,68,81,377,7,14,58,-17.721062
2447,-99,60,81,377,4,12,57,-9.500244
2447,-99,56,81,377,5,14,56,-10.172791
2447,-99,59,81,377,5,13,58,-13.231544
2447,-99,44,80,377,4,11,56,-22.232498
2447,-99,67,81,377,4,11,58,-17.220192
2447,-99,60,81,377,5,11,58,-18.174103
2447,-99,44,81,377,5,12,57,-11.117897
2447,-99,40,81,377,5,13,57,-12.481880
2447,-99,64,81,377,4,12,58,-21.392151
2447,-99,58,81,377,5,12,57,-22.739693
2447,-99,68,81,377,4,13,59,-16.379791
2447,-99,54,81,377,5,15,59,-16.336670
2447,-99,57,81,377,6,13,57,-13.639763
2447,-99,54,81,377,4,13,58,-15.399353
2447,-99,64,81,377,6,14,58,-9.622192
2447,-99,66,81,377,4,11,58,-7.895844
2447,-99,72,81,377,6,12,57,-12.608368
2447,-99,73,81,377,3,15,58,-20.158394
2447,-99,53,81,377,5,13,59,-9.089966
2447,-99,31,81,377,6,12,57,-13.860550
2447,-99,37,81,377,4,12,56,-20.468132
2447,-99,38,81,377,4,15,58,-20.560287
2447,-99,64,81,377,4,13,58,-21.685928
2447,-99,41,81,377,5,13,58,-30.100082
2447,-99,55,80,377,6,12,58,-9.451385
2447,-99,50,81,377,4,15,58,-15.783585
2447,-99,60,81,377,4,11,58,-11.480324
2447,-99,78,81,377,6,15,59,-10.845795
2447,-99,35,81,377,6,13,57,-11.332138
2447,-99,58,81,377,4,12,58,-15.277122
2447,-99,71,81,377,3,13,59,-20.924774
2447,-99,65,81,377,3,12,59,-15.435760
2447,-99,50,80,377,5,14,57,-13.412903
2447,-99,57,81,377,5,13,57,-10.845787
2447,-99,51,81,377,3,14,58,-26.045807
2452,-98,40,81,376,3,14,58,-12.171959
2452,-98,58,81,376,4,12,57,-12.654465
2452,-98,41,81,376,4,13,58,-12.811005
2452,-98,44,80,376,6,11,57,-4.641525
2452,-98,42,81,376,3,12,57,-15.610031
2452,-98,38,80,376,3,13,57,-15.175285
2452,-98,37,81,376,4,13,57,-21.227341
2452,-98,58,81,376,3,13,58,-19.566277
2452,-98,37,81,376,5,12,57,-13.405937
2452,-98,56,81,376,5,13,57,-7.839600
2452,-98,29,81,376,4,14,58,-20.946182
2452,-98,55,81,376,4,15,58,-15.654892
2452,-98,36,80,376,4,15,58,-30.432632
2452,-98,62,81,376,4,12,58,-20.509323
2452,-98,45,81,376,4,12,58,-15.346390
2452,-98,62,81,376,3,13,58,-18.233292
2452,-98,69,81,376,4,10,57,-11.738503
2452,-98,56,81,376,3,11,58,-13.437607
2452,-98,60,80,376,5,13,57,-10.912384
2452,-98,51,81,376,5,13,58,-20.800369
2452,-98,58,81,376,4,14,58,-21.829468
2452,-98,80,81,376,3,14,58,-inf
2452,-98,62,81,376,4,12,57,-15.482178
2452,-98,54,81,376,5,11,57,-11.044289
2452,-98,53,81,376,5,12,58,-7.883301
2452,-98,43,81,376,4,11,58,-12.381775
2452,-98,57,81,376,4,12,58,-15.315430
2452,-98,66,81,376,5,11,57,-19.021652
2452,-98,34,81,376,4,11,58,-12.789734
2452,-98,50,81,376,5,13,58,-16.107239
2452,-98,59,81,376,5,12,58,-13.315956
2452,-98,56,81,376,3,13,57,-16.519203
2452,-98,65,81,376,3,16,58,-15.317261
2452,-98,71,81,376,4,12,58,-21.099487
2452,-98,49,81,376,4,13,58,-10.978966
2452,-98,49,81,376,4,15,59,-14.778885
2452,-98,45,81,376,3,12,57,-13.162460
2452,-98,41,81,376,3,13,58,-12.193024
2452,-98,57,81,376,4,12,57,-14.267944
2452,-98,44,80,376,5,12,57,-11.334686
2452,-98,59,81,376,5,12,57,-9.058586
2452,-98,57,81,376,4,14,59,-14.466148
2452,-98,53,80,376,5,15,57,-29.356850
2452,-98,46,81,376,3,12,57,-21.737305
2452,-98,51,81,376,5,14,57,-11.187019
2452,-98,40,81,376,4,13,58,-25.056610
2452,-98,49,81,376,4,11,57,-11.440674
2452,-98,47,81,376,4,12,58,-15.163071
2452,-98,56,81,376,4,12,57,-29.963737
2452,-98,77,81,376,4,14,58,-16.887741
2452,-98,57,79,377,5,14,57,-16.424286
2452,-98,76,81,376,6,13,58,-17.168869
2452,-98,52,81,376,3,13,57,-21.274139
2452,-98,65,81,376,5,13,58,-16.515533
2452,-98,47,81,376,3,13,58,-19.992622
2452,-98,63,81,376,5,13,58,-14.527649
2452,-98,52,81,376,5,13,57,-14.187866
2452,-98,56,81,376,4,13,58,-16.584259
2452,-98,46,81,376,5,13,58,-13.212860
2452,-98,54,81,376,5,12,57,-15.420242
2452,-98,60,81,376,5,14,58,-23.588379
2452,-98,55,81,376,5,13,58,-12.561127
2452,-98,51,81,376,4,14,58,-24.749161
2452,-98,63,81,376,4,14,58,-9.489532
2452,-98,63,81,376,4,14,59,-13.759972
2452,-98,54,81,376,5,15,59,-8.286568
2452,-98,61,81,376,3,12,58,-17.442261
2452,-98,47,80,376,4,13,57,-20.352776
2452,-98,62,81,376,6,14,59,-12.942482
2452,-98,43,81,376,4,10,58,-13.139107
2452,-98,79,81,376,4,12,57,-14.411163
2452,-98,64,81,376,5,13,58,-11.593521
2452,-98,43,81,376,5,11,58,-11.539658
2452,-98,52,81,376,5,12,58,-17.325195
2452,-98,54,81,376,5,11,58,-15.457924
2452,-98,50,80,376,6,11,56,-13.403168
2452,-98,57,81,376,5,13,58,-18.061569
2452,-98,54,81,376,4,14,58,-19.072281
2452,-98,50,81,376,5,12,57,-23.408897
2452,-98,44,80,376,5,12,57,-18.673553
2452,-98,59,81,376,4,11,57,-11.305313
2452,-98,35,81,376,4,14,59,-10.948212
2452,-98,53,81,376,4,13,58,-13.900986
2452,-98,36,79,377,6,13,55,-12.163742
2452,-98,43,81,376,3,13,58,-10.579086
2452,-98,69,81,376,4,11,58,-13.697990
2452,-98,43,81,376,4,11,56,-14.860390
2452,-98,63,81,376,4,12,58,-16.567520
2452,-98,63,81,376,5,13,58,-20.829468
2452,-98,49,81,376,4,11,57,-14.922485
2452,-98,91,81,376,4,13,59,-inf
2452,-98,41,80,376,5,15,57,-11.557655
2452,-98,47,81,376,5,14,59,-9.386147
2452,-98,46,81,376,5,13,58,-30.585876
2452,-98,69,81,376,4,12,57,-21.071060
2452,-98,52,80,376,5,12,57,-14.705322
2452,-98,49,81,376,3,13,58,-14.003250
2452,-98,40,80,376,5,14,57,-13.312653
2452,-98,59,81,376,4,13,58,-9.407883
2452,-98,71,81,376,5,12,57,-10.165588
2452,-98,44,81,376,3,14,58,-16.071426
2452,-98,69,81,376,5,13,57,-11.963028
2452,-98,35,81,376,4,11,57,-20.858788
2452,-98,55,79,377,5,13,54,-25.902580
2452,-98,51,81,376,4,12,57,-14.628265
2452,-98,65,81,376,4,10,58,-25.152679
2452,-98,49,81,376,4,14,57,-9.435638
2452,-98,66,81,376,4,12,57,-8.671715
2452,-98,54,81,376,4,15,58,-inf
2452,-98,72,81,376,4,13,59,-15.760696
2452,-98,42,81,376,4,12,58,-9.132225
2452,-98,66,80,376,4,13,57,-13.496101
2452,-98,50,81,376,3,15,59,-15.577011
2452,-98,64,81,376,6,13,58,-4.573044
2452,-98,74,81,376,4,13,58,-18.385162
2452,-98,61,81,376,4,10,57,-24.150795
2452,-98,34,81,376,4,12,58,-8.627739
2452,-98,68,81,376,4,13,59,-19.050827
2452,-98,54,81,376,5,12,57,-12.256119
