freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,59,74,380,1,9,51,-inf
2412,-95,54,74,380,0,10,50,-13.557869
2412,-95,60,74,380,255,8,50,241.164093
2412,-95,52,74,380,255,13,51,237.775482
2412,-95,53,74,380,255,12,51,228.990265
2412,-95,53,74,380,0,10,51,-17.160034
2412,-95,52,74,380,254,12,51,239.666306
2412,-95,56,74,380,0,12,52,-inf
2412,-95,65,74,380,254,8,51,237.587463
2412,-95,61,74,380,0,12,51,-20.149406
2412,-95,61,74,380,255,9,50,239.642838
2412,-95,57,74,380,0,11,50,-19.602325
2412,-95,55,74,380,255,13,51,-inf
2412,-95,57,74,380,255,9,50,235.875122
2412,-95,56,74,380,255,11,50,240.945251
2412,-95,58,74,380,0,12,51,-20.404045
2412,-95,56,74,380,255,9,51,240.686356
2412,-95,61,74,380,255,10,51,245.180984
2412,-95,65,74,380,255,14,51,238.576447
2412,-95,71,74,380,0,9,51,-11.185585
2412,-95,57,74,380,255,9,50,238.382919
2412,-95,61,74,380,0,11,50,-16.151314
2412,-95,54,74,380,255,8,51,235.291885
2412,-95,64,74,380,0,12,51,-26.866364
2412,-95,62,74,380,255,14,51,237.757233
2412,-95,60,74,380,255,7,51,238.058823
2412,-95,58,74,380,255,11,51,229.190750
2412,-95,58,74,380,0,14,52,-21.591156
2412,-95,51,74,380,0,7,51,-14.033356
2412,-95,57,74,380,0,11,49,-11.085648
2412,-95,59,74,380,255,13,51,-inf
2412,-95,61,74,380,255,8,50,229.485504
2412,-95,53,74,380,0,11,50,-19.754318
2417,-100,58,74,385,5,11,51,-11.368217
2417,-100,52,74,385,5,10,49,-6.283997
2417,-100,46,74,385,4,13,50,-8.304489
2417,-100,69,74,385,4,11,51,-16.010849
2417,-100,50,74,385,5,13,51,-15.800850
2417,-100,54,74,385,5,11,50,-6.595673
2417,-100,55,74,385,4,11,51,-23.134903
2417,-100,53,74,385,5,14,52,-8.304138
2417,-100,65,74,385,5,11,50,-11.345886
2417,-100,60,74,385,5,11,49,-12.708519
2417,-100,60,74,385,6,14,52,-12.001053
2417,-100,53,74,385,5,11,51,-11.521385
2417,-100,59,74,385,5,10,51,-9.283371
2417,-100,65,74,385,6,14,50,-8.139282
2417,-100,52,74,385,5,9,51,-12.075699
2417,-100,58,74,385,6,11,51,-20.919647
2417,-100,62,74,385,4,12,50,-15.542427
2417,-100,62,74,385,4,13,51,-9.044907
2417,-100,61,74,385,4,11,50,-11.898254
2417,-100,58,74,385,5,10,50,-20.705429
2417,-100,66,74,385,4,10,50,-15.111580
2417,-100,53,74,385,4,11,51,-16.075348
2417,-100,52,74,385,6,11,51,-14.404045
2417,-100,62,74,385,4,11,50,-12.278206
2417,-100,58,74,385,5,9,51,-12.700333
2417,-100,58,74,385,3,14,51,-17.404045
2417,-100,59,74,385,5,10,50,-20.843315
2417,-100,62,74,385,4,11,51,-16.773682
2417,-100,51,74,385,4,13,51,-16.616409
2417,-100,65,74,385,3,13,51,-13.412537
2417,-100,59,74,385,4,13,51,-23.218109
2417,-100,62,74,385,5,13,51,-15.511528
2417,-100,57,74,385,4,12,50,-inf
2417,-100,60,74,385,5,14,51,-15.773682
2417,-100,52,74,385,4,12,50,-11.972076
2417,-100,55,74,385,4,13,50,-21.658478
2417,-100,55,74,385,5,14,51,-11.606544
2417,-100,64,74,385,3,14,50,-9.872421
2417,-100,65,74,385,6,14,51,-14.597527
2417,-100,58,69,390,5,14,47,-7.360886
2417,-100,51,69,390,5,14,47,-15.334236
2417,-100,53,69,390,4,10,46,-10.510185
2417,-100,60,69,390,3,13,47,-18.553360
2417,-100,53,74,384,3,13,50,-16.673141
2417,-100,69,74,384,5,14,51,-15.635208
2417,-100,71,74,384,5,12,51,-9.548447
2417,-100,48,74,384,4,11,51,-9.238708
2417,-100,53,74,384,5,13,51,-21.190933
2417,-100,66,74,384,4,15,51,-10.333694
2417,-100,58,74,384,5,10,50,-15.384216
2417,-100,55,74,384,5,11,51,-14.901169
2417,-100,67,74,384,5,11,51,-12.075699
2417,-100,60,74,384,4,13,51,-inf
2417,-100,65,74,384,4,11,51,-16.303970
2417,-100,59,74,384,4,15,51,-6.044090
2417,-100,60,74,384,4,10,50,-11.655853
2417,-100,67,74,384,5,13,51,-11.595993
2417,-100,74,74,384,3,14,52,-18.343369
2417,-100,64,74,384,4,13,50,-20.941544
2417,-100,54,74,384,4,12,50,-5.474884
2417,-100,63,74,384,4,12,51,-inf
2417,-100,59,74,384,4,14,51,-13.113380
2417,-100,58,74,384,4,10,51,-15.370163
2417,-100,51,74,384,4,13,51,-12.197891
2417,-100,63,74,384,5,12,51,-15.791809
2417,-100,60,74,384,3,10,51,-17.064659
2417,-100,56,74,384,4,13,51,-22.683861
2417,-100,57,74,384,5,12,51,-15.728012
2417,-100,55,74,384,5,14,51,-9.242691
2417,-100,58,74,384,5,12,50,-21.031448
2417,-100,57,74,384,5,13,50,-20.428253
2417,-100,61,69,389,4,13,46,-inf
2417,-100,74,74,385,6,14,51,-6.008499
2417,-100,62,74,385,4,13,51,-13.113380
2417,-100,61,74,385,6,12,50,-10.423546
2417,-100,62,74,385,4,14,51,-12.999336
2417,-100,60,74,385,5,13,50,-20.526680
2417,-100,65,74,385,7,13,51,-10.617607
2417,-100,61,74,385,6,12,51,-14.314087
2417,-100,55,74,385,5,10,51,-21.541763
2417,-100,53,74,385,5,13,50,-20.809250
2417,-100,61,74,385,4,14,51,-10.789276
2417,-100,62,74,385,6,10,50,-13.912262
2417,-100,55,74,385,3,12,50,-13.056641
2417,-100,51,74,385,4,13,51,-16.149406
2417,-100,61,74,385,4,11,51,-16.232529
2417,-100,67,74,385,5,14,51,-11.892097
2417,-100,62,74,385,4,11,50,-21.526680
2417,-100,66,74,385,4,10,51,-12.080505
2417,-100,58,74,385,5,14,51,-15.764587
2417,-100,62,74,385,4,13,50,-12.379341
2417,-100,55,74,385,5,13,51,-12.923920
2417,-100,61,74,385,5,14,51,-22.143295
2417,-100,56,74,385,3,9,50,-16.457153
2417,-100,56,74,385,5,10,50,-6.702621
2417,-100,49,74,385,4,13,50,-21.378189
2417,-100,56,74,385,3,12,51,-11.586380
2417,-100,60,74,385,5,10,50,-10.481842
2417,-100,61,74,385,4,14,51,-21.774918
2417,-100,63,74,385,4,14,51,-16.453232
2417,-100,56,74,385,3,15,51,-18.437950
2417,-100,56,74,385,3,14,51,-18.271049
2417,-100,70,74,385,5,15,51,-12.650887
2417,-100,60,74,385,3,11,51,-12.354523
2417,-100,60,74,385,5,14,51,-inf
2417,-100,61,74,385,4,14,51,-22.063812
2417,-100,56,74,385,4,12,51,-10.373543
2417,-100,49,74,385,5,13,50,-9.107773
2417,-100,58,74,385,5,13,51,-12.066231
2417,-100,59,74,385,6,11,51,-20.972290
2417,-100,50,74,385,4,12,50,-21.428253
2417,-100,41,74,385,4,14,51,-10.022614
2417,-100,49,74,385,5,13,51,-9.422836
2417,-100,40,74,385,4,11,50,-6.627907
2417,-100,48,74,385,5,12,50,-21.170006
2417,-100,41,69,389,4,11,46,-16.211891
2417,-100,51,69,389,4,11,46,-inf
2417,-100,52,69,389,4,13,47,-17.461281
2417,-100,50,69,389,5,12,47,-10.471588
2417,-100,55,74,385,5,12,51,-11.960648
2417,-100,53,74,385,4,12,51,-22.541763
2417,-100,46,74,385,5,13,51,-16.279144
2417,-100,65,74,385,3,12,51,-16.444824
2417,-100,54,74,385,5,10,51,-15.755470
2417,-100,53,74,385,5,12,51,-12.269989
2417,-100,43,74,385,4,15,51,-17.335388
2417,-100,59,74,385,3,10,50,-16.742813
2417,-100,56,74,385,5,13,51,-20.965973
2417,-100,62,74,385,5,11,51,-20.854607
2417,-100,52,74,385,5,11,51,-14.731277
2417,-100,49,74,385,6,11,51,-inf
2417,-100,52,74,385,4,12,50,-7.942368
2417,-100,50,74,385,5,12,51,-21.803360
2417,-100,53,74,385,6,14,51,-14.718826
2417,-100,62,74,385,4,10,51,-inf
2417,-100,55,74,385,5,10,51,-11.390434
2417,-100,46,74,385,4,12,51,-8.895889
2417,-100,52,74,385,5,13,51,-11.638054
2417,-100,46,74,385,4,11,51,-12.852440
2417,-100,55,74,385,4,14,49,-inf
2417,-100,61,74,385,5,13,52,-21.910812
2417,-100,56,74,385,4,14,51,-13.028130
2417,-100,52,74,385,4,11,49,-8.700966
2417,-100,54,74,385,4,12,50,-9.461082
2417,-100,55,74,385,4,14,51,-inf
2417,-100,63,74,385,5,15,51,-9.743988
2417,-100,46,74,385,5,11,50,-7.844307
2417,-100,55,74,385,3,13,51,-17.384216
2417,-100,55,74,385,4,12,50,-12.020599
2417,-100,56,74,385,4,12,51,-12.334686
2417,-100,48,74,385,4,12,50,-11.399124
2417,-100,54,74,385,5,14,51,-12.350662
2417,-100,57,74,385,5,12,51,-22.307823
2417,-100,43,74,385,4,10,51,-22.693169
2417,-100,48,74,385,5,14,51,-21.776070
2417,-100,56,74,385,5,12,51,-21.875290
2417,-100,53,74,385,5,13,51,-12.332863
2417,-100,41,69,389,5,13,47,-11.720978
2417,-100,52,69,389,5,11,45,-13.808136
2417,-100,52,69,389,5,12,46,-inf
2417,-100,49,69,389,3,15,46,-16.956352
2417,-100,51,69,389,5,13,47,-9.807251
2417,-100,52,69,389,4,11,46,-6.500786
2417,-100,52,69,389,4,13,46,-inf
2417,-100,51,69,389,4,11,47,-18.068260
2417,-100,55,69,390,5,14,47,-10.563026
2417,-100,44,69,390,3,13,46,-11.771210
2417,-100,45,69,389,6,14,46,-14.969101
2417,-100,46,69,389,5,14,46,-inf
2417,-100,41,69,389,5,13,46,-15.569046
2417,-100,49,69,390,5,11,46,-inf
2417,-100,47,69,390,4,13,46,-inf
2417,-100,52,69,390,4,12,46,-16.253059
2417,-100,51,69,390,4,13,46,-10.232460
2417,-100,42,69,390,4,12,46,-17.271049
2417,-100,48,69,390,6,13,46,-14.606979
2417,-100,52,69,390,4,14,46,-16.569046
2417,-100,43,69,390,4,10,45,-15.637878
2417,-100,46,69,390,4,11,46,-10.065399
2417,-100,46,69,390,5,13,46,-9.983109
2417,-100,52,69,390,4,9,45,-inf
2417,-100,48,69,390,3,12,47,-13.074554
2417,-100,52,69,390,3,12,47,-12.826317
2417,-100,41,69,390,4,10,45,-16.211891
2417,-100,49,74,384,4,13,51,-12.423546
2417,-100,49,74,385,6,11,50,-14.394142
2417,-100,51,74,385,5,13,51,-21.127838
2417,-100,54,74,385,3,12,51,-13.323448
2417,-100,51,74,385,6,13,50,-20.117233
2417,-100,55,74,385,4,11,51,-12.197891
2417,-100,45,74,385,5,13,51,-15.149406
2417,-100,50,74,385,5,12,51,-inf
2417,-100,53,74,385,5,11,50,-14.124878
2417,-100,53,69,390,5,11,46,-15.492180
2417,-100,61,74,385,4,11,51,-10.293488
2417,-100,48,74,385,4,12,50,-20.857216
2417,-100,50,74,385,5,12,50,-11.197891
2417,-100,56,74,385,4,14,51,-16.085999
2417,-100,55,74,385,4,12,51,-12.521385
2417,-100,57,74,385,5,12,51,-15.501862
2417,-100,58,74,385,5,13,51,-10.127182
2417,-100,51,74,385,4,12,51,-13.481880
2417,-100,49,74,385,4,11,51,-13.018555
2417,-100,48,74,385,4,15,51,-6.130951
2417,-100,49,74,385,5,13,50,-20.998833
2417,-100,65,74,385,6,13,52,-8.771210
2417,-100,55,74,385,4,11,51,-16.472748
2417,-100,62,74,385,5,10,51,-11.658936
2417,-100,65,74,385,5,10,50,-inf
2417,-100,54,74,385,4,13,50,-16.303970
2417,-100,50,74,385,5,11,51,-7.314697
2417,-100,53,74,385,5,9,50,-6.271049
2417,-100,54,74,385,5,11,50,-14.518234
2417,-100,56,74,385,5,14,51,-22.788742
2417,-100,49,74,385,5,11,50,-11.209450
2417,-100,56,74,385,4,11,51,-16.064659
2417,-100,56,74,385,5,12,51,-21.201363
2422,-100,57,74,385,4,13,52,-14.374481
2422,-100,54,74,385,3,13,51,-11.931091
2422,-100,60,74,385,4,11,50,-21.302002
2422,-100,45,74,385,5,11,49,-10.454445
2422,-100,51,74,385,5,10,50,-5.679794
2422,-100,47,74,385,4,13,51,-10.211929
2422,-100,58,74,385,5,14,52,-12.797562
2422,-100,44,74,385,6,11,50,-7.617279
2422,-100,50,74,385,5,14,51,-10.051498
2422,-100,60,74,385,5,12,51,-12.288040
2422,-100,56,74,385,5,14,51,-11.638054
2422,-100,46,74,385,7,12,50,-4.222153
2422,-100,53,74,385,5,13,51,-15.872490
2422,-100,53,74,385,3,12,51,-14.288040
2422,-100,52,74,385,4,13,50,-16.117821
2422,-100,62,74,385,5,12,51,-10.835762
2422,-100,63,74,385,5,13,51,-21.464035
2422,-100,45,74,385,4,13,51,-9.222191
2422,-100,56,74,385,4,11,50,-8.900345
2422,-100,53,74,385,5,12,51,-11.852440
2422,-100,51,74,385,4,13,50,-21.415794
2422,-100,61,74,385,5,12,51,-15.942963
2422,-100,56,74,385,5,13,50,-15.010849
2422,-100,62,74,385,5,13,51,-5.831841
2422,-100,56,74,385,5,13,51,-6.679733
2422,-100,55,74,385,5,14,50,-8.924774
2422,-100,56,74,385,5,13,51,-10.176910
2422,-100,52,74,385,5,13,50,-10.772362
2422,-100,53,74,385,4,13,51,-13.141434
2422,-100,51,74,385,5,13,51,-12.765396
2422,-100,38,74,385,5,14,51,-8.062103
2422,-100,63,74,385,5,12,51,-6.760910
2422,-100,53,74,385,5,12,51,-12.269989
2422,-100,54,74,385,5,12,51,-15.374268
2422,-100,50,74,385,5,14,50,-11.658936
2422,-100,48,74,385,3,11,50,-23.106598
2422,-100,55,74,385,5,14,51,-14.788651
2422,-100,60,74,385,6,12,51,-14.782761
2422,-100,51,74,385,5,12,50,-7.294258
2422,-100,56,74,385,6,12,51,-20.803360
2422,-100,47,74,385,5,14,51,-12.066231
2422,-100,58,74,385,5,12,51,-7.562363
2422,-100,51,74,385,4,12,51,-16.404045
2422,-100,48,74,385,4,12,51,-10.373543
2422,-100,43,74,385,4,13,50,-15.754318
2422,-100,53,74,385,6,13,50,-3.472931
2422,-100,55,74,385,6,12,50,-inf
2422,-100,47,74,385,5,12,51,-9.869614
2422,-100,45,74,385,5,13,51,-21.739426
2422,-100,45,74,385,5,15,51,-13.054253
2422,-100,53,74,385,4,11,51,-11.025978
2422,-100,49,74,385,6,15,51,-9.043015
2422,-100,52,74,385,5,12,51,-9.422836
2422,-100,49,69,389,3,11,47,-12.965973
2422,-100,60,74,385,4,13,51,-13.464607
2422,-100,55,74,385,5,13,51,-14.956352
2422,-100,41,74,385,5,15,51,-inf
2422,-100,49,74,385,4,14,51,-10.567459
2422,-100,60,74,385,5,12,51,-15.718826
2422,-100,47,74,385,4,13,51,-16.492180
2422,-100,39,74,385,5,14,51,-22.395721
2422,-100,48,74,385,6,11,51,-14.653931
2422,-100,39,74,385,5,13,51,-12.481880
2422,-100,45,69,389,5,8,45,-14.493896
2422,-100,45,69,389,5,11,46,-inf
2422,-100,56,69,389,5,14,46,-15.863602
2422,-100,52,69,389,5,12,47,-9.353668
2422,-100,50,69,389,4,13,46,-17.003708
2422,-100,54,69,389,6,12,46,-5.064552
2422,-100,48,69,389,4,12,46,-16.606979
2422,-100,47,69,389,5,11,46,-10.409546
2422,-100,55,69,389,4,11,47,-12.180481
2422,-100,43,69,389,5,14,46,-15.211891
2422,-100,49,69,389,4,11,46,-6.369835
2422,-100,46,69,389,4,13,47,-11.965973
2422,-100,52,69,389,5,13,47,-16.875206
2422,-100,49,69,389,4,12,46,-15.956352
2422,-100,58,74,385,5,12,51,-inf
2422,-100,57,74,385,4,13,51,-12.751671
2422,-100,63,74,385,6,13,51,-20.444382
2422,-100,53,74,385,5,14,51,-11.499832
2422,-100,57,74,385,3,12,51,-14.279022
2422,-100,56,74,385,5,12,51,-15.881363
2422,-100,53,74,385,5,13,51,-15.394142
2422,-100,64,74,385,5,14,51,-9.957176
2422,-100,54,74,385,5,12,51,-7.552727
2422,-100,51,74,385,5,13,51,-12.939453
2422,-100,56,74,385,5,11,50,-14.788651
2422,-100,51,74,385,5,13,51,-21.608658
2422,-100,68,74,385,5,12,50,-10.797836
2422,-100,51,74,385,4,13,51,-16.942963
2422,-100,64,74,385,5,14,52,-15.625824
2422,-100,57,74,385,3,14,51,-13.911797
2422,-100,58,74,385,5,13,50,-11.478172
2422,-100,60,74,385,4,11,51,-13.617607
2422,-100,56,74,385,5,12,51,-15.138901
2422,-100,61,74,385,4,14,51,-16.872490
2422,-100,57,74,385,5,14,50,-20.728714
2422,-100,62,74,385,3,12,50,-16.203842
2422,-100,60,74,385,5,13,51,-9.965836
2422,-100,55,74,385,4,13,51,-22.009727
2422,-100,61,74,385,4,14,51,-16.242805
2422,-100,52,74,385,5,13,51,-21.263405
2422,-100,61,74,385,5,14,51,-21.211761
2422,-100,48,74,385,4,14,50,-15.124878
2422,-100,56,74,385,4,15,51,-12.980034
2422,-100,54,74,385,5,14,52,-22.092697
2422,-100,46,74,385,3,13,51,-14.394844
2422,-100,55,74,385,4,13,50,-11.947609
2422,-100,51,74,385,5,13,51,-4.333923
2422,-100,62,74,385,5,13,51,-9.670532
2422,-100,58,74,385,5,13,51,-9.878448
2422,-100,54,74,385,5,14,51,-7.591156
2422,-100,59,74,385,5,13,51,-9.743988
2422,-100,47,74,385,4,12,51,-8.629257
2422,-100,47,74,385,6,14,51,-11.592476
2422,-100,48,74,385,4,13,51,-13.683914
2422,-100,55,74,384,6,11,50,-inf
2422,-100,56,74,384,4,15,52,-17.343369
2422,-100,54,74,384,4,13,51,-17.105896
2422,-100,49,69,389,3,11,46,-8.495605
2422,-100,58,69,390,5,11,47,-inf
2422,-100,45,69,390,4,12,46,-inf
2422,-100,57,69,390,4,15,47,-17.731865
2422,-100,55,69,390,4,10,46,-16.899048
2422,-100,46,69,390,5,12,46,-10.314789
2422,-100,47,69,390,4,14,47,-inf
2422,-100,51,69,390,5,12,46,-15.863602
2422,-100,58,69,390,4,12,47,-17.038040
2422,-100,45,69,390,6,11,45,-13.344986
2422,-100,55,69,390,4,14,46,-inf
2422,-100,51,69,390,3,12,47,-18.430145
2422,-100,53,69,390,3,12,47,-12.282738
2422,-100,45,69,390,5,13,46,-15.791809
2422,-100,55,69,390,6,11,46,-inf
2422,-100,51,69,390,5,11,47,-10.471588
2422,-100,46,69,389,4,13,46,-16.606979
2422,-100,49,69,389,5,11,47,-16.303337
2422,-100,51,69,389,5,10,46,-15.934219
2422,-100,57,69,389,4,14,46,-16.644577
2422,-100,55,69,389,5,13,48,-17.718414
2422,-100,59,74,384,5,13,52,-15.916672
2422,-100,56,74,384,5,13,51,-12.215355
2422,-100,45,74,384,5,13,50,-21.222137
2422,-100,48,74,384,4,13,51,-16.663261
2422,-100,51,74,384,5,15,51,-21.222137
2422,-100,53,74,384,3,13,50,-11.044060
2422,-100,60,69,390,5,13,47,-16.875206
2422,-100,48,69,390,4,13,46,-11.217918
2422,-100,44,69,390,4,15,46,-7.176392
2422,-100,59,69,390,5,13,47,-inf
2422,-100,52,74,385,5,14,50,-21.314438
2422,-100,50,74,385,6,10,50,-inf
2422,-100,53,74,385,6,12,51,-20.646423
2422,-100,50,74,385,4,14,51,-22.190933
2422,-100,49,74,385,4,12,51,-12.751671
2422,-100,51,74,385,5,10,51,-8.968529
2422,-100,52,74,385,4,12,50,-21.820633
2422,-100,58,74,385,5,14,52,-11.013809
2422,-100,64,74,385,5,13,50,-10.272003
2422,-100,59,74,385,4,15,51,-16.032448
2422,-100,50,74,385,5,12,50,-20.932861
2422,-100,47,74,385,4,12,51,-17.180992
2422,-100,58,74,385,3,14,51,-17.128372
2422,-100,44,74,385,7,12,51,-10.094582
2422,-100,51,74,385,5,14,51,-10.242340
2422,-100,48,74,385,4,12,50,-12.401497
