freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,833,75,386,11,12,187,-6.813675
5200,-102,836,76,385,11,11,188,-7.837540
5200,-102,837,75,386,12,11,188,-6.043121
5200,-102,842,75,385,10,12,187,-7.028687
5200,-102,834,76,385,11,11,188,-7.043121
5200,-102,835,78,383,9,12,187,-8.595032
5200,-102,830,77,383,11,12,187,-6.528481
5200,-102,837,78,383,9,11,188,-8.719437
5200,-102,833,77,384,11,11,188,-6.023331
5200,-102,834,75,385,12,13,187,-6.167572
5200,-102,828,77,384,10,12,187,-7.855103
5200,-102,832,77,384,11,12,188,-6.680664
5200,-102,830,75,386,11,12,187,-6.853104
5200,-102,833,76,385,12,13,188,-5.283211
5200,-102,831,74,387,13,12,188,-4.561859
5200,-102,833,75,385,11,12,187,-6.664032
5200,-102,832,75,385,12,12,187,-5.077026
5200,-102,838,76,385,11,11,188,-6.109024
5200,-102,833,76,384,11,12,187,-5.906433
5200,-102,835,77,384,10,12,188,-6.987930
5200,-102,832,76,384,10,13,187,-7.531227
5200,-102,837,77,383,11,12,187,-6.292519
5200,-102,830,77,384,10,12,187,-8.135406
5200,-102,830,76,384,10,12,187,-7.134888
5200,-102,832,75,385,12,12,186,-5.779617
5200,-102,833,76,384,11,14,188,-6.729248
5200,-102,828,76,384,9,11,186,-8.486725
5200,-102,839,77,384,11,13,188,-6.458870
5200,-102,831,76,385,12,10,187,-5.598854
5200,-102,826,76,384,10,12,186,-7.793610
5200,-102,834,78,383,10,14,188,-7.138756
5200,-102,830,75,385,12,11,186,-5.677032
5200,-102,830,77,384,11,12,187,-7.126755
5200,-102,833,75,386,12,12,187,-5.405281
5200,-102,836,75,386,12,12,188,-5.450439
5200,-102,829,76,385,11,12,187,-6.198898
5200,-102,835,75,386,12,12,188,-5.591248
5200,-102,833,76,385,9,11,188,-8.194000
5200,-102,831,77,383,10,11,186,-7.516342
5200,-102,834,77,384,9,13,188,-9.069397
5200,-102,831,75,385,11,12,187,-6.360825
5200,-102,830,76,385,11,11,188,-6.083771
5200,-102,832,78,382,9,12,187,-9.338608
5200,-102,832,75,386,13,12,188,-4.495895
5200,-102,831,76,385,11,12,188,-6.457657
5200,-102,828,77,383,9,10,186,-8.155731
5200,-102,832,79,382,8,13,187,-9.367447
5200,-102,835,76,385,10,12,188,-7.213242
5200,-102,832,74,386,12,13,187,-5.115196
5200,-102,835,76,384,10,12,187,-7.195526
5200,-102,831,77,383,10,12,187,-7.370987
5200,-102,832,78,382,9,12,187,-8.307510
5200,-102,831,77,383,9,11,187,-8.402435
5200,-102,832,78,382,10,11,187,-7.237686
5200,-102,831,75,386,11,13,188,-6.213196
5200,-102,834,76,385,11,11,187,-6.160507
5200,-102,832,74,386,12,10,187,-5.585892
5200,-102,830,77,384,10,12,187,-7.369217
5200,-102,827,76,385,11,10,187,-6.376984
5200,-102,831,75,385,13,11,186,-4.240402
5200,-102,830,76,385,12,13,188,-5.560287
5200,-102,828,76,385,10,10,186,-7.332558
5200,-102,833,75,385,10,12,187,-7.732330
5200,-102,831,77,383,10,12,187,-7.426819
5200,-102,829,77,384,11,12,187,-6.638977
5200,-102,831,76,385,11,10,187,-6.328552
5200,-102,833,77,383,10,13,187,-7.418610
5200,-102,833,76,385,12,12,187,-5.857910
5200,-102,833,76,384,10,11,187,-7.228516
5200,-102,839,76,384,12,12,187,-5.086906
5200,-102,835,77,383,10,12,187,-7.108185
5200,-102,830,76,384,10,11,187,-7.677383
5200,-102,828,76,385,11,13,187,-6.109184
5200,-102,840,76,385,11,13,188,-6.179825
5200,-102,829,75,385,12,11,187,-5.539642
5200,-102,830,77,383,10,11,186,-7.118301
5200,-102,830,75,385,10,13,187,-8.015335
5200,-102,832,76,385,11,13,188,-6.172897
5200,-102,832,77,384,11,12,188,-6.678139
5200,-102,832,75,386,11,13,188,-6.676010
5200,-102,830,76,384,11,13,187,-6.496971
5200,-102,834,77,384,10,13,188,-7.434906
5200,-102,833,75,385,11,11,187,-6.590973
5200,-102,831,78,383,9,11,188,-8.461380
5200,-102,832,78,383,8,12,187,-9.296188
5200,-102,833,77,384,11,12,187,-6.314079
5200,-102,831,75,386,10,13,188,-7.084717
5200,-102,832,77,384,10,13,187,-8.511948
5200,-102,837,76,385,11,12,188,-6.431107
5200,-102,834,77,383,9,13,188,-8.658516
5200,-102,831,76,385,11,13,188,-6.026443
5200,-102,832,76,385,11,11,187,-6.166901
5200,-102,838,76,385,10,13,188,-7.612122
5200,-102,835,75,385,12,13,187,-5.376358
5200,-102,834,77,384,10,13,187,-7.742218
5200,-102,833,77,384,10,12,188,-7.159241
5200,-102,834,75,385,11,12,188,-6.572937
5200,-102,834,77,384,9,12,188,-8.235924
5200,-102,833,76,384,10,11,187,-7.624222
5200,-102,832,76,385,11,13,188,-6.639297
5200,-102,831,75,386,12,13,188,-5.345825
5200,-102,837,76,384,11,14,187,-6.076187
5200,-102,830,74,386,12,12,187,-5.101028
5200,-102,827,77,383,10,12,187,-7.392563
5200,-102,830,75,386,12,10,187,-5.442993
5200,-102,836,76,385,11,11,187,-6.728477
5200,-102,828,77,384,10,11,188,-7.259888
5200,-102,835,76,384,10,12,187,-7.477478
5200,-102,832,78,383,9,12,187,-7.996292
5200,-102,833,76,385,11,10,187,-6.428780
5200,-102,840,76,385,10,14,188,-6.973816
5200,-102,829,74,386,12,13,187,-5.390076
5200,-102,835,75,386,13,12,187,-4.475494
5200,-102,832,77,384,9,10,188,-8.252617
5200,-102,836,76,385,10,12,188,-8.059402
5200,-102,836,76,385,10,11,188,-7.353561
5200,-102,837,75,386,11,12,188,-6.680984
5200,-102,835,78,382,9,11,187,-8.447472
5200,-102,835,76,385,10,12,188,-7.250656
5200,-102,832,75,386,11,13,188,-6.878357
5200,-102,830,75,385,11,12,187,-6.353706
5200,-102,831,77,383,10,12,187,-7.212936
5200,-102,831,75,385,12,12,187,-5.102798
5200,-102,831,75,385,11,11,187,-6.596664
5200,-102,835,76,384,12,13,188,-5.365097
5200,-102,834,76,384,11,12,187,-6.587143
5200,-102,833,76,384,10,14,188,-7.576889
5200,-102,828,78,383,10,11,187,-7.274872
5200,-102,833,77,384,10,15,188,-7.557907
5200,-102,836,77,384,10,12,187,-7.517029
5200,-102,830,77,383,10,12,187,-7.157333
5200,-102,834,75,386,11,13,188,-6.339821
5200,-102,833,75,385,11,12,187,-6.536423
5200,-102,836,79,382,9,12,188,-8.239548
5200,-102,831,76,384,10,12,186,-7.312943
5200,-102,827,78,382,9,13,187,-8.975052
5200,-102,829,77,383,10,13,187,-7.607605
5200,-102,833,76,384,10,13,188,-7.716583
5200,-102,832,75,386,11,13,188,-6.423233
5200,-102,829,76,384,10,11,186,-7.513947
5200,-102,833,77,384,10,10,188,-7.723145
5200,-102,835,76,385,10,12,187,-7.262482
5200,-102,833,77,383,10,13,187,-7.154282
5200,-102,832,76,385,12,11,187,-5.953537
5200,-102,829,74,386,11,11,187,-6.127014
5200,-102,832,76,384,11,13,186,-6.318611
5200,-102,831,76,384,10,14,187,-7.109238
5200,-102,832,76,384,12,12,187,-6.153053
5200,-102,835,77,383,9,13,187,-8.096756
5200,-102,829,76,384,10,13,187,-7.364044
5200,-102,829,76,384,10,13,187,-7.306961
5200,-102,831,75,385,12,13,188,-5.649094
5200,-102,833,76,385,11,11,187,-6.667267
5200,-102,828,75,386,10,10,188,-7.287003
5200,-102,830,75,386,10,11,187,-7.970932
5200,-102,830,76,384,10,12,187,-7.419380
5200,-102,831,75,386,11,12,189,-6.229713
5200,-102,836,77,384,9,13,187,-8.588921
5200,-102,833,75,385,10,15,188,-7.327789
5200,-102,832,78,383,10,11,188,-7.211731
5200,-102,827,76,384,10,12,186,-7.159164
5200,-102,831,78,382,9,11,187,-8.232353
5200,-102,828,75,386,12,10,187,-5.324509
5200,-102,832,74,386,12,11,187,-5.555290
5200,-102,831,75,385,12,11,187,-5.523087
5200,-102,831,77,384,9,11,187,-8.362213
5200,-102,833,76,384,10,11,186,-7.772812
5200,-102,832,78,383,9,9,187,-7.920235
5200,-102,830,77,384,11,12,188,-6.301483
5200,-102,831,76,384,9,12,186,-8.474289
5200,-102,833,77,383,9,12,187,-8.209747
5200,-102,834,75,385,10,12,188,-7.007187
5200,-102,832,76,385,10,13,188,-7.843582
5200,-102,835,76,384,10,14,187,-7.210770
5200,-102,829,77,384,9,12,188,-8.904816
5200,-102,831,75,385,10,12,186,-7.288193
5200,-102,832,75,385,12,12,187,-5.787506
5200,-102,836,77,384,10,12,187,-7.120522
5200,-102,831,76,385,11,11,186,-6.653259
5200,-102,832,76,385,11,11,188,-6.230225
5200,-102,829,76,384,11,11,186,-7.219772
5200,-102,835,76,385,11,13,188,-6.402405
5200,-102,837,77,383,10,13,187,-7.452271
5200,-102,833,75,386,12,13,188,-6.222771
5200,-102,832,74,387,12,13,188,-5.852524
5200,-102,832,76,385,11,13,187,-6.129776
5200,-102,830,75,386,12,11,187,-5.661102
5200,-102,828,75,385,12,12,187,-5.425995
5200,-102,833,75,386,12,13,187,-6.021622
5200,-102,830,75,385,11,12,186,-6.162201
5200,-102,831,76,384,11,11,187,-7.113861
5200,-102,832,76,384,11,10,186,-6.442551
5200,-102,835,76,385,11,12,188,-6.696167
5200,-102,831,77,384,10,12,187,-7.192459
5200,-102,834,75,385,11,12,187,-6.128181
5200,-102,831,75,385,11,14,187,-6.731361
5200,-102,833,75,385,12,11,187,-5.427185
5200,-102,834,77,384,9,13,188,-8.831085
5200,-102,827,75,385,12,13,187,-5.259392
5200,-102,832,78,383,11,12,187,-6.125023
5200,-102,829,77,383,9,12,187,-8.360840
5200,-102,833,76,384,9,12,188,-8.134033
5200,-102,829,76,384,10,12,186,-7.491837
5200,-102,834,76,385,11,12,187,-6.549667
5200,-102,829,76,384,9,12,186,-8.467758
5200,-102,828,76,385,12,12,187,-5.350883
5200,-102,833,76,384,11,12,187,-6.395439
5200,-102,834,76,384,11,13,188,-6.722382
5200,-102,830,75,386,11,11,187,-6.621689
5200,-102,833,76,384,11,12,186,-6.790039
5200,-102,832,76,384,11,12,187,-6.572021
5200,-102,830,75,385,10,10,187,-7.301865
5200,-102,833,76,385,11,13,187,-6.309990
5200,-102,833,76,385,12,13,188,-5.689667
5200,-102,832,76,384,11,11,186,-6.605270
5200,-102,830,76,385,10,12,187,-6.995056
5200,-102,830,76,385,10,14,188,-8.303574
5200,-102,834,77,384,10,13,189,-7.640030
5200,-102,835,75,386,12,11,187,-5.542709
5200,-102,833,78,382,9,11,187,-8.110886
5200,-102,830,76,384,8,12,186,-9.168686
5200,-102,833,76,385,11,12,188,-6.955780
5200,-102,832,76,385,10,13,188,-7.361298
5200,-102,831,76,385,11,11,188,-6.201118
5200,-102,832,76,385,12,11,188,-5.410805
5200,-102,829,76,384,11,11,186,-6.506577
5200,-102,835,78,383,9,12,187,-8.216759
5200,-102,828,76,384,12,11,187,-5.647461
5200,-102,832,75,386,11,12,187,-6.335358
5200,-102,838,76,385,11,11,188,-6.204338
5200,-102,837,75,385,11,11,188,-6.370049
5200,-102,830,77,384,10,11,187,-7.447426
5200,-102,831,77,384,9,11,187,-8.625534
5200,-102,834,76,385,10,13,188,-6.937073
5200,-102,834,74,387,12,12,188,-6.168457
5200,-102,836,75,386,12,13,188,-5.497887
5200,-102,834,74,386,12,12,187,-5.915863
5200,-102,833,75,385,11,13,187,-6.440567
5200,-102,835,77,383,10,13,188,-7.233231
5200,-102,832,76,384,9,11,187,-8.451424
5200,-102,834,76,385,10,10,187,-8.220016
5200,-102,827,76,384,11,10,186,-6.778267
5200,-102,834,75,385,11,11,187,-6.431854
5200,-102,832,77,384,10,11,187,-7.261650
5200,-102,838,76,385,10,12,188,-7.269997
5200,-102,832,74,386,12,14,188,-5.291794
5200,-102,832,76,384,10,12,187,-7.633469
5200,-102,831,76,384,9,11,187,-8.565811
5200,-102,833,77,383,10,11,187,-7.223862
5200,-102,836,76,385,12,12,188,-5.554596
5200,-102,831,76,384,9,12,187,-9.198135
5200,-102,830,76,384,10,13,188,-7.376900
5200,-102,835,76,385,10,14,188,-7.038528
5200,-102,831,75,386,11,11,187,-6.341690
5200,-102,829,74,386,13,13,187,-4.201569
5200,-102,835,77,383,9,11,188,-9.313904
5200,-102,839,78,383,10,10,187,-7.862946
5200,-102,830,77,383,10,10,186,-8.016541
5200,-102,834,78,382,9,12,188,-8.376144
5200,-102,837,77,384,9,12,187,-8.404968
5200,-102,833,75,385,12,12,187,-5.034355
5200,-102,830,75,385,11,11,187,-7.015221
5200,-102,827,75,385,12,12,186,-5.431931
5200,-102,830,76,384,12,12,186,-5.060913
5200,-102,834,77,384,10,13,187,-7.153381
5200,-102,832,77,384,11,13,188,-5.998749
5200,-102,831,77,384,10,14,188,-7.251511
5200,-102,834,77,383,10,12,188,-7.848244
5200,-102,828,77,383,10,13,187,-7.592819
5200,-102,833,75,386,12,13,188,-5.566254
5200,-102,829,77,383,10,12,187,-7.275047
5200,-102,829,76,385,10,11,186,-7.597992
5200,-102,835,75,385,12,13,186,-5.214783
5200,-102,835,77,383,10,12,187,-7.725777
5200,-102,829,77,384,9,11,187,-8.177902
5200,-102,833,78,383,10,13,188,-7.195282
5200,-102,831,77,383,9,12,187,-8.245132
5200,-102,831,77,383,10,13,187,-7.560165
5200,-102,833,74,386,11,12,188,-6.723755
5200,-102,833,75,385,11,12,187,-6.636223
5200,-102,829,76,384,9,12,187,-9.019241
5200,-102,827,75,385,12,11,187,-5.635010
5200,-102,834,76,385,9,13,188,-8.805717
5200,-102,830,76,385,11,13,188,-6.311653
5200,-102,832,74,387,14,14,188,-3.188065
5200,-102,830,76,385,11,10,187,-6.502258
5200,-102,830,75,385,12,12,187,-5.187759
5200,-102,834,76,384,11,11,187,-6.383621
5200,-102,830,78,382,10,10,186,-7.608452
5200,-102,834,77,384,10,10,187,-7.415222
5200,-102,829,74,386,12,12,186,-5.244522
5200,-102,832,77,383,10,13,187,-7.286530
5200,-102,830,76,385,11,12,187,-6.510452
5200,-102,830,75,385,11,11,187,-6.305771
5200,-102,831,76,385,10,11,186,-8.139664
5200,-102,826,77,383,10,11,186,-7.274956
5200,-102,832,75,385,12,14,187,-5.280212
5200,-102,830,76,385,11,11,187,-6.383934
5200,-102,832,76,384,10,11,186,-7.204422
5200,-102,832,78,383,9,12,187,-9.839424
5200,-102,834,76,385,11,11,188,-6.373962
5200,-102,830,77,383,10,12,187,-8.502335
5200,-102,833,78,382,10,13,187,-7.862968
5200,-102,830,76,385,10,12,188,-7.447975
5200,-102,831,75,385,12,12,186,-5.999557
5200,-102,832,77,383,10,13,187,-7.824112
5200,-102,834,75,386,12,12,187,-5.558929
5200,-102,829,77,383,9,12,187,-8.399338
5200,-102,827,77,384,11,11,187,-6.336685
5200,-102,835,78,383,9,15,188,-8.230957
5200,-102,829,75,385,11,12,187,-6.115005
5200,-102,837,77,384,10,13,187,-7.231613
5200,-102,835,76,384,10,12,186,-7.124832
5200,-102,834,78,383,9,13,188,-8.728485
5200,-102,830,75,385,12,12,187,-5.547623
5200,-102,830,75,385,11,13,187,-6.341263
5200,-102,830,75,385,12,12,187,-5.438225
5200,-102,833,77,383,9,13,187,-8.203255
5200,-102,829,77,384,9,12,187,-8.492714
5200,-102,831,77,384,12,12,187,-5.068771
5200,-102,830,76,385,11,10,187,-6.475708
5200,-102,833,78,383,9,11,186,-8.458626
5200,-102,834,78,383,9,10,187,-8.423515
5200,-102,834,75,385,11,12,187,-6.424072
5200,-102,831,75,386,11,12,186,-6.751160
5200,-102,834,76,384,10,13,188,-7.508408
5200,-102,828,77,383,10,9,185,-7.150238
5200,-102,829,77,383,9,11,187,-8.435631
5200,-102,831,77,383,10,13,187,-7.532906
5200,-102,833,78,382,8,10,187,-10.567734
5200,-102,833,75,385,11,12,187,-6.035690
5200,-102,834,76,385,12,12,187,-5.168823
5200,-102,833,76,385,11,15,189,-6.347717
5200,-102,834,76,384,11,10,188,-5.935844
5200,-102,836,78,383,10,13,188,-7.152863
5200,-102,831,75,386,12,14,187,-5.110794
5200,-102,831,75,385,11,11,186,-6.481506
5200,-102,831,77,383,10,10,185,-7.425140
5200,-102,831,74,386,12,12,187,-5.390472
5200,-102,832,78,383,10,12,187,-7.662460
5200,-102,828,76,385,11,9,186,-6.339752
5200,-102,833,76,385,11,13,188,-6.036102
5200,-102,827,76,384,11,11,187,-6.495712
5200,-102,828,76,384,11,10,186,-7.833572
5200,-102,834,78,383,10,15,189,-7.620850
5200,-102,829,74,386,12,13,187,-5.619751
5200,-102,832,78,383,10,12,187,-6.989426
5200,-102,828,76,384,10,12,188,-7.454384
5200,-102,831,77,384,10,10,187,-7.254837
5200,-102,833,77,383,9,14,187,-8.221069
5200,-102,833,76,384,11,10,187,-6.287979
5200,-102,833,77,384,11,12,188,-6.430222
5200,-102,829,76,384,9,11,188,-8.550262
5200,-102,836,77,383,10,11,186,-7.810287
5200,-102,833,76,385,10,13,188,-7.113541
5200,-102,829,76,384,10,12,188,-7.167252
5200,-102,831,76,384,11,11,187,-6.464798
5200,-102,838,75,386,13,12,188,-4.371796
5200,-102,833,75,385,11,12,187,-6.620010
5200,-102,830,75,385,11,12,187,-6.459457
5200,-102,835,76,385,11,13,188,-6.398453
5200,-102,831,76,385,11,11,187,-6.896072
5200,-102,833,77,384,10,14,188,-7.281128
5200,-102,831,77,384,9,13,188,-8.346275
5200,-102,833,77,384,10,12,188,-7.611847
5200,-102,835,73,387,12,13,187,-5.675529
5200,-102,834,79,382,9,13,188,-8.142715
5200,-102,834,78,383,9,12,187,-8.257019
5200,-102,837,77,383,11,14,187,-6.424179
5200,-102,830,76,384,10,11,187,-7.295029
5200,-102,831,76,384,10,13,187,-7.230934
5200,-102,834,75,386,12,12,187,-5.611633
5200,-102,841,77,384,9,10,187,-8.732887
5200,-102,831,75,386,12,13,188,-5.052681
5200,-102,839,76,385,9,13,188,-8.781837
5200,-102,834,76,385,11,10,187,-6.864433
5200,-102,834,76,384,11,15,188,-6.865349
5200,-102,836,76,385,11,12,188,-6.571472
5200,-102,836,77,383,9,13,188,-8.459549
5200,-102,838,76,384,11,12,188,-6.903824
5200,-102,833,75,386,12,12,187,-5.588028
5200,-102,830,76,385,11,12,187,-6.528564
5200,-102,838,75,385,12,11,187,-5.174286
5200,-102,833,78,383,9,12,188,-8.805283
5200,-102,829,78,383,9,11,186,-8.091095
5200,-102,836,77,383,9,13,187,-9.898651
5200,-102,834,76,385,11,12,188,-6.461075
5200,-102,833,75,385,10,12,186,-7.717834
5200,-102,830,78,383,9,13,188,-9.963654
5200,-102,834,78,383,9,14,188,-8.027023
5200,-102,833,77,383,9,13,187,-8.495728
5200,-102,828,77,384,10,12,187,-7.718536
5200,-102,832,76,385,10,12,188,-7.388153
5200,-102,831,76,384,10,12,187,-7.316139
5200,-102,836,77,384,10,12,188,-7.115585
5200,-102,832,74,387,12,13,188,-5.819412
5200,-102,832,75,386,11,13,188,-6.213463
5200,-102,830,75,385,11,12,188,-7.877029
5200,-102,837,76,384,11,14,188,-6.185715
5200,-102,830,76,384,9,12,187,-8.972237
5200,-102,830,77,384,10,12,187,-7.049255
5200,-102,828,74,386,12,11,187,-5.129440
5200,-102,834,76,385,10,11,187,-7.294800
5200,-102,830,78,382,9,12,187,-8.594315
5200,-102,830,78,383,9,9,186,-8.346893
5200,-102,829,76,385,11,12,188,-6.195724
5200,-102,832,76,385,10,11,187,-7.542130
5200,-102,834,76,385,10,11,187,-7.460037
5200,-102,834,74,386,12,13,187,-5.256073
5200,-102,831,75,386,11,12,187,-6.265411
5200,-102,834,76,384,10,11,186,-7.188385
5200,-102,831,76,385,11,12,187,-7.171524
5200,-102,831,76,385,12,13,188,-5.392120
5200,-102,828,76,384,11,9,186,-6.336029
5200,-102,827,77,384,11,10,187,-6.071495
5200,-102,832,76,384,10,11,188,-7.758820
5200,-102,834,75,385,11,11,187,-6.870102
5200,-102,834,75,385,10,11,186,-7.668213
5200,-102,832,76,384,11,11,188,-6.647537
5200,-102,829,74,386,12,12,188,-5.223892
5200,-102,834,78,383,9,14,188,-8.499496
5200,-102,831,75,385,12,12,187,-5.287994
5200,-102,840,76,385,11,11,188,-6.354523
5200,-102,836,76,385,11,12,188,-6.633118
5200,-102,832,76,384,10,11,186,-7.567154
5200,-102,829,75,385,11,10,186,-6.574570
5200,-102,837,75,386,10,12,187,-7.412445
5200,-102,835,77,384,10,13,188,-7.501221
5200,-102,831,75,386,11,12,187,-6.003014
5200,-102,830,74,386,11,12,187,-7.020172
5200,-102,836,77,384,10,11,188,-7.478157
5200,-102,832,74,387,12,12,189,-5.539093
5200,-102,831,74,386,12,14,187,-5.393166
5200,-102,829,76,384,10,11,187,-7.219879
5200,-102,831,76,385,12,14,188,-5.087807
5200,-102,830,76,384,11,13,188,-6.307892
5200,-102,829,74,387,13,12,188,-4.453751
5200,-102,834,76,385,10,13,188,-7.435211
5200,-102,830,75,385,12,12,186,-5.605682
5200,-102,834,75,385,11,12,187,-6.343643
5200,-102,831,75,386,10,12,188,-7.583252
5200,-102,831,75,386,12,13,188,-5.710068
5200,-102,834,76,384,11,13,187,-6.200203
5200,-102,835,76,384,9,11,188,-8.434036
5200,-102,832,76,385,11,12,188,-6.097748
5200,-102,830,75,385,11,13,187,-6.284866
5200,-102,834,75,385,11,13,188,-6.105927
5200,-102,835,75,385,12,14,188,-5.495285
5200,-102,831,76,384,11,11,187,-6.554047
5200,-102,832,75,385,10,12,186,-7.623329
5200,-102,833,75,386,11,11,187,-6.857147
5200,-102,832,75,385,11,13,187,-6.487053
5200,-102,833,77,384,11,13,188,-6.359421
5200,-102,831,73,387,13,11,187,-3.995583
5200,-102,834,77,384,11,13,187,-6.330116
5200,-102,835,75,386,11,12,188,-6.663818
5200,-102,832,76,384,11,13,188,-6.387848
5200,-102,834,77,384,9,12,187,-8.281586
5200,-102,834,75,385,11,13,187,-6.945122
5200,-102,831,76,384,11,14,187,-6.433868
5200,-102,830,77,383,10,13,188,-7.192787
5200,-102,834,75,385,11,12,187,-6.294891
5200,-102,833,76,384,10,12,187,-7.466263
5200,-102,830,75,385,11,13,188,-6.108994
5200,-102,833,75,386,12,11,188,-5.681641
5200,-102,833,75,385,11,10,187,-6.594620
5200,-102,831,77,384,9,9,187,-8.384094
5200,-102,835,75,385,12,13,187,-5.514015
5200,-102,829,77,383,10,11,187,-7.497635
5200,-102,831,77,384,10,12,187,-7.620941
5200,-102,837,75,385,11,13,188,-6.433685
5200,-102,837,75,385,11,12,187,-6.369408
5200,-102,831,78,382,10,11,186,-8.160629
5200,-102,833,75,385,10,10,187,-7.062363
5200,-102,834,77,384,10,11,187,-7.585281
5200,-102,832,76,385,10,13,188,-7.683258
5200,-102,838,76,385,11,13,189,-6.472435
5200,-102,831,76,385,10,12,187,-7.336868
5200,-102,840,76,385,10,14,188,-7.624542
5200,-102,835,77,383,10,13,187,-7.893997
5200,-102,829,77,384,10,11,187,-8.306885
5200,-102,832,77,384,11,13,188,-6.579514
5200,-102,838,76,385,11,13,188,-6.088150
5200,-102,835,76,384,10,13,188,-7.227036
5200,-102,831,77,384,11,12,187,-6.603439
5200,-102,833,74,386,12,14,187,-5.687668
5200,-102,834,75,385,11,12,187,-6.769493
5200,-102,831,79,382,9,12,187,-8.063721
5200,-102,831,77,384,11,11,187,-6.438522
5200,-102,840,76,384,10,12,187,-7.975922
5200,-102,834,76,385,11,12,188,-6.362488
5200,-102,839,77,384,10,13,188,-7.301712
5200,-102,831,77,384,9,12,187,-8.806175
5200,-102,836,76,384,10,12,188,-7.334602
5200,-102,831,77,383,11,11,187,-6.290054
5200,-102,834,75,385,10,12,187,-7.339813
5200,-102,833,77,384,10,12,187,-7.307678
5200,-102,829,77,384,10,14,187,-7.365250
5200,-102,832,74,386,11,14,189,-6.960526
5200,-102,833,75,385,9,12,187,-8.881760
5200,-102,838,77,384,10,12,188,-7.784271
5200,-102,831,76,384,10,13,187,-7.486137
5200,-102,838,78,383,9,11,188,-9.893036
5200,-102,834,76,385,11,12,187,-6.288826
5200,-102,830,75,386,12,12,187,-5.189941
5200,-102,833,76,384,10,11,187,-7.462616
5200,-102,830,77,384,9,12,188,-8.340607
5200,-102,834,75,385,12,12,188,-5.703842
5200,-102,831,78,382,9,12,187,-8.449402
5200,-102,833,76,384,10,12,187,-7.369781
5200,-102,836,77,383,10,14,188,-7.412292
5200,-102,832,77,383,8,12,187,-9.558075
5200,-102,831,78,382,9,13,187,-8.255859
5200,-102,831,76,384,11,9,186,-6.733368
5200,-102,834,76,384,11,15,188,-6.589645
5200,-102,833,77,383,9,14,188,-8.183456
5200,-102,833,78,383,9,12,187,-8.512146
5200,-102,832,75,385,11,12,186,-6.676743
5200,-102,839,76,384,11,13,187,-6.421478
5200,-102,829,77,383,10,9,187,-7.429832
5200,-102,831,78,383,9,12,187,-8.232605
5200,-102,835,75,386,10,11,187,-6.976913
5200,-102,835,77,384,11,14,188,-6.752380
5200,-102,832,75,385,11,13,187,-6.794128
5200,-102,832,77,383,9,13,186,-8.826286
5200,-102,831,77,384,11,13,188,-6.465462
5200,-102,835,76,384,11,13,187,-6.396652
5200,-102,833,77,384,10,11,187,-7.127991
5200,-102,833,76,385,10,12,188,-7.193420
5200,-102,836,76,385,12,11,187,-5.284241
5200,-102,837,76,384,11,11,187,-6.306213
5200,-102,833,76,384,10,10,186,-7.345833
5200,-102,830,75,385,11,12,186,-6.415649
5200,-102,830,76,384,10,15,188,-7.413681
5200,-102,833,75,385,12,11,187,-5.358902
5200,-102,833,76,384,11,13,187,-6.181129
5200,-102,829,76,385,11,11,187,-6.352654
5200,-102,836,77,384,11,14,188,-5.866737
5200,-102,830,76,385,10,9,187,-7.370323
5200,-102,829,76,385,10,13,187,-7.531242
5200,-102,831,77,383,9,11,187,-8.293945
5200,-102,832,76,385,11,13,188,-6.231583
5200,-102,830,75,385,10,12,186,-7.626900
5200,-102,830,76,384,11,12,188,-6.269302
5200,-102,832,76,384,10,11,187,-7.100098
5200,-102,829,76,384,9,12,187,-9.263107
5200,-102,831,75,385,11,13,187,-5.997360
5200,-102,835,76,385,12,10,188,-5.116119
5200,-102,830,75,385,11,12,187,-6.415298
5200,-102,836,76,385,11,12,187,-7.420364
5200,-102,834,77,384,11,12,188,-6.608932
5200,-102,831,75,385,11,12,186,-6.181145
5200,-102,833,78,383,10,12,187,-7.445908
5200,-102,829,75,386,11,12,187,-6.718925
5200,-102,832,76,385,11,14,188,-6.523788
5200,-102,830,76,384,9,11,187,-8.537712
5200,-102,832,75,386,12,12,188,-6.026260
5200,-102,833,76,385,11,13,188,-6.668915
5200,-102,835,75,386,12,11,188,-5.341614
5200,-102,830,76,384,10,12,186,-8.023926
5200,-102,832,75,386,12,12,187,-4.939087
5200,-102,831,75,385,11,12,187,-6.246338
5200,-102,834,77,384,10,12,187,-7.432358
5200,-102,834,75,385,11,11,186,-6.066849
5200,-102,829,77,384,10,14,188,-8.548752
5200,-102,830,76,384,11,13,187,-6.818558
5200,-102,833,78,383,10,13,187,-7.409119
5200,-102,833,77,383,10,12,187,-7.075790
5200,-102,835,77,383,10,13,187,-8.051682
5200,-102,831,75,386,12,11,187,-5.192947
5200,-102,836,78,383,10,14,188,-7.782471
5200,-102,833,75,385,10,12,187,-8.831177
5200,-102,834,79,382,9,13,188,-8.373337
5200,-102,833,74,386,13,12,188,-4.445099
5200,-102,832,75,386,11,12,188,-6.389931
5200,-102,832,76,384,10,10,187,-7.696976
5200,-102,835,75,385,13,10,186,-4.071938
5200,-102,831,77,383,9,14,188,-8.743500
5200,-102,832,76,384,11,14,187,-6.707306
5200,-102,828,76,384,11,12,187,-6.670258
5200,-102,833,78,382,9,12,187,-8.580536
