freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,41,81,373,255,11,56,236.646896
2412,-95,59,81,373,0,9,56,-12.678955
2412,-95,55,81,373,1,8,57,-12.213913
2412,-95,60,81,373,255,12,57,236.815536
2412,-95,63,81,373,254,8,57,237.646805
2412,-95,62,81,373,255,8,57,-inf
2412,-95,47,81,373,255,13,58,230.039932
2412,-95,60,81,373,255,10,57,235.285385
2412,-95,51,81,373,253,8,57,234.789948
2412,-95,57,81,373,0,12,57,-10.049896
2412,-95,39,81,373,255,8,56,238.700500
2412,-95,58,81,373,255,10,57,235.057709
2412,-95,47,81,373,255,12,57,238.589722
2412,-95,51,81,373,0,7,56,-13.553871
2412,-95,35,81,373,254,10,57,235.723068
2412,-95,67,81,373,254,12,58,241.309891
2412,-95,35,80,373,255,8,56,231.395325
2412,-95,38,81,373,255,11,57,235.665131
2412,-95,36,81,373,254,12,57,240.699890
2412,-95,44,81,373,254,7,57,229.833588
2412,-95,67,81,373,255,11,58,236.401611
2412,-95,66,81,373,1,9,56,-11.355286
2412,-95,56,81,373,0,6,57,-17.030281
2412,-95,43,81,373,255,13,58,239.881989
2412,-95,49,81,373,0,11,57,-14.960068
2412,-95,55,80,374,0,5,55,-10.809372
2412,-95,47,81,373,255,10,57,239.733368
2412,-95,67,81,373,255,11,57,237.483780
2412,-95,73,81,373,0,5,57,-17.562973
2412,-95,34,81,373,1,11,57,-22.598358
2412,-95,44,81,373,255,11,57,242.642609
2412,-95,54,81,373,255,7,58,238.602646
2412,-95,45,81,373,255,11,57,238.178375
2412,-95,58,80,374,3,10,56,-14.035301
2412,-95,54,81,373,0,8,58,-16.251839
2417,-99,36,81,377,5,11,57,-11.681824
2417,-99,46,81,377,5,10,57,-13.591721
2417,-99,50,81,377,6,12,57,-9.346603
2417,-99,39,81,377,5,11,57,-6.866188
2417,-99,57,81,377,4,12,57,-20.306480
2417,-99,37,81,377,5,13,56,-11.251442
2417,-99,50,81,377,5,13,58,-11.483597
2417,-99,68,81,377,5,12,57,-19.382782
2417,-99,46,81,377,4,13,57,-13.546288
2417,-99,51,81,377,4,11,57,-12.235725
2417,-99,60,81,377,5,11,57,-14.694153
2417,-99,72,81,377,5,12,57,-14.835358
2417,-99,34,81,377,3,12,57,-21.302902
2417,-99,65,81,377,6,12,58,-17.100296
2417,-99,45,81,377,4,11,57,-11.376228
2417,-99,50,81,377,5,11,57,-7.871727
2417,-99,58,81,377,5,13,57,-22.828308
2417,-99,70,81,377,3,13,58,-11.533188
2417,-99,59,81,377,3,10,57,-15.095596
2417,-99,48,81,377,4,12,56,-22.776070
2417,-99,58,81,377,4,12,57,-14.358665
2417,-99,46,81,377,3,11,58,-10.456741
2417,-99,52,81,377,4,14,58,-10.938759
2417,-99,56,81,377,5,12,58,-9.537766
2417,-99,37,81,377,4,11,57,-14.379738
2417,-99,56,81,377,5,11,58,-15.734985
2417,-99,40,81,377,5,13,57,-13.020126
2417,-99,57,81,377,5,9,56,-7.798950
2417,-99,60,81,377,6,13,58,-12.953308
2417,-99,34,81,377,4,13,57,-11.828094
2417,-99,56,81,377,6,9,56,-17.346771
2417,-99,60,81,377,4,10,57,-23.566360
2417,-99,36,81,377,4,13,57,-10.104401
2417,-99,54,81,377,4,12,58,-11.416100
2417,-99,40,81,377,4,12,57,-9.049606
2417,-99,32,81,377,4,13,57,-12.408264
2417,-99,40,81,377,2,12,58,-12.414810
2417,-99,36,81,377,5,14,57,-20.087540
2417,-99,52,81,377,4,13,57,-14.536301
2417,-99,28,81,377,3,10,56,-24.011360
2417,-99,45,81,377,4,13,57,-18.091797
2417,-99,31,80,377,6,12,56,-11.835464
2417,-99,57,81,377,4,11,57,-17.530525
2417,-99,41,81,377,4,13,56,-14.934288
2417,-99,40,81,377,4,11,57,-16.958229
2417,-99,42,81,377,4,11,58,-11.295822
2417,-99,30,81,377,4,11,56,-12.615997
2417,-99,50,81,377,4,11,57,-16.180344
2417,-99,44,81,377,5,12,57,-13.574997
2417,-99,57,81,377,4,12,57,-13.086121
2417,-99,46,81,377,6,12,58,-6.684738
2417,-99,64,81,377,5,11,57,-8.617279
2417,-99,35,81,377,3,12,57,-13.314117
2417,-99,59,81,377,4,10,57,-12.946945
2417,-99,62,81,377,4,11,57,-20.447388
2417,-99,37,81,377,5,13,57,-13.195435
2417,-99,60,81,377,4,12,58,-14.370972
2417,-99,52,81,377,4,10,57,-10.188736
2417,-99,30,81,377,5,12,57,-22.897568
2417,-99,41,81,377,4,11,56,-15.217903
2417,-99,45,81,377,4,10,57,-13.161736
2417,-99,45,81,377,5,11,58,-8.552826
2417,-99,36,81,377,4,11,57,-14.337494
2417,-99,47,81,377,3,11,56,-17.465439
2417,-99,62,81,377,4,13,57,-20.421310
2417,-99,58,81,377,4,13,59,-8.784828
2417,-99,42,81,377,3,13,57,-10.747940
2417,-99,52,81,377,5,14,57,-6.270386
2417,-99,45,81,377,2,10,57,-21.704514
2417,-99,45,81,377,5,11,57,-10.574326
2417,-99,48,81,377,4,14,57,-15.557838
2417,-99,43,81,377,4,10,57,-11.898453
2417,-99,35,81,377,4,10,57,-9.596458
2417,-99,38,81,377,4,12,57,-13.393944
2417,-99,34,81,377,5,8,55,-20.260162
2417,-99,42,81,377,5,13,58,-13.855499
2417,-99,55,81,377,5,10,56,-14.152939
2417,-99,35,81,377,4,11,57,-11.707619
2417,-99,44,81,377,5,14,57,-14.563606
2417,-99,48,81,377,4,13,57,-13.664734
2417,-99,43,81,377,4,12,58,-4.894608
2417,-99,50,81,377,4,14,58,-13.405235
2417,-99,59,81,377,4,13,58,-14.967102
2417,-99,37,81,377,4,9,56,-6.593468
2417,-99,43,81,377,4,12,58,-20.978500
2417,-99,46,81,377,5,12,56,-18.538948
2417,-99,48,80,377,6,10,56,-14.516350
2417,-99,46,81,377,5,16,59,-21.291824
2417,-99,35,81,377,3,12,58,-9.012024
2417,-99,42,81,377,4,11,57,-17.647247
2417,-99,33,81,377,5,13,56,-12.918076
2417,-99,56,81,377,4,12,57,-12.112915
2417,-99,36,81,377,4,10,57,-17.751862
2417,-99,38,80,377,6,13,57,-12.127274
2417,-99,48,81,377,5,12,57,-10.521118
2417,-99,36,81,377,4,13,58,-13.496101
2417,-99,53,81,377,4,11,57,-12.959457
2417,-99,35,81,377,4,11,57,-17.981415
2417,-99,55,81,377,5,12,57,-23.178955
2417,-99,31,81,377,4,13,57,-13.195679
2417,-99,46,81,377,3,9,57,-13.786484
2417,-99,39,81,377,4,11,57,-13.785942
2417,-99,41,81,377,6,12,57,-10.329948
2417,-99,40,81,377,4,11,57,-20.785660
2417,-99,29,81,377,4,12,57,-14.177124
2417,-99,52,81,377,4,11,58,-20.938446
2417,-99,38,81,377,5,11,57,-10.147964
2417,-99,29,81,377,5,10,57,-12.755295
2417,-99,36,81,377,4,11,56,-19.652802
2417,-99,35,81,377,4,11,57,-9.972443
2417,-99,36,81,377,5,12,57,-8.456741
2417,-99,52,81,377,4,14,58,-inf
2417,-99,71,81,377,4,11,58,-9.684937
2417,-99,69,81,377,5,14,57,-7.825157
2417,-99,35,81,377,5,12,57,-9.560654
2417,-99,33,81,377,4,12,58,-12.705070
2417,-99,52,81,377,4,11,57,-15.912262
2417,-99,36,81,377,5,13,58,-10.294235
2417,-99,50,81,377,4,12,58,-21.135132
2417,-99,32,81,377,4,12,57,-30.571243
2417,-99,42,81,377,5,11,56,-28.191063
2417,-99,40,81,377,4,9,56,-16.394142
2417,-99,45,81,377,5,11,57,-13.067451
2417,-99,34,81,377,4,12,57,-15.982590
2417,-99,62,81,377,4,11,58,-9.067734
2417,-99,43,81,377,4,12,57,-14.002968
2417,-99,42,81,377,4,11,56,-22.798820
2417,-99,48,81,377,3,12,58,-13.934395
2417,-99,63,81,377,5,12,58,-17.932251
2417,-99,54,81,377,5,12,58,-23.789520
2417,-99,49,81,377,6,11,56,-13.567444
2417,-99,53,81,377,4,12,57,-12.779045
2417,-99,39,81,377,4,11,57,-30.315247
2417,-99,48,81,377,5,12,57,-19.750244
2417,-99,52,81,377,5,11,57,-11.528183
2417,-99,45,81,377,5,11,57,-28.729118
2417,-99,44,81,377,5,12,58,-17.378891
2417,-99,41,81,377,5,14,56,-12.728912
2417,-99,72,81,377,4,12,57,-13.215355
2417,-99,47,81,377,4,14,58,-13.925339
2417,-99,52,81,377,6,13,58,-12.623306
2417,-99,49,81,377,4,11,57,-15.169800
2417,-99,56,81,377,4,11,57,-23.437057
2417,-99,51,81,377,4,13,57,-18.356865
2417,-99,57,81,377,5,10,58,-19.716171
2417,-99,30,81,377,5,11,57,-16.782578
2417,-99,58,81,377,3,9,56,-10.866417
2417,-99,58,81,377,5,11,57,-11.937988
2417,-99,47,81,377,5,12,57,-23.527847
2417,-99,49,81,377,6,13,58,-22.247765
2417,-99,47,81,377,5,11,57,-17.396126
2417,-99,64,81,377,4,12,57,-15.718323
2417,-99,60,81,377,4,13,57,-14.693947
2417,-99,56,81,377,5,9,56,-5.318207
2417,-99,44,81,377,4,13,58,-19.188461
2417,-99,45,81,377,5,11,57,-5.913795
2417,-99,56,81,377,4,12,58,-9.716019
2417,-99,40,81,377,4,13,57,-13.236069
2417,-99,43,81,377,4,12,57,-12.226028
2417,-99,48,81,377,4,12,57,-8.383598
2417,-99,42,81,377,3,13,57,-7.696602
2417,-99,54,81,377,5,14,57,-11.948738
2417,-99,37,81,377,4,12,58,-9.628189
2417,-99,30,81,377,5,12,57,-12.204124
2417,-99,37,81,377,3,11,57,-8.158691
2417,-99,50,81,377,5,12,57,-6.217422
2417,-99,39,81,377,5,11,56,-16.361259
2417,-99,57,81,377,5,11,58,-23.443222
2417,-99,44,81,377,5,15,58,-10.697922
2417,-99,51,81,377,5,13,57,-16.972809
2417,-99,46,81,377,3,12,57,-7.190697
2417,-99,42,81,377,5,13,57,-8.496658
2417,-99,41,81,377,3,13,58,-19.719864
2417,-99,40,81,377,4,11,57,-15.793663
2417,-99,37,81,377,3,13,56,-13.311951
2417,-99,56,81,377,4,9,57,-15.056877
2417,-99,41,81,377,5,12,57,-10.898453
2417,-99,49,81,377,4,12,57,-20.504196
2417,-99,42,81,377,5,13,57,-16.414505
2417,-99,55,81,377,3,10,57,-21.336807
2417,-99,38,81,377,4,14,57,-20.935349
2417,-99,46,81,377,6,13,57,-9.788902
2417,-99,41,81,377,4,11,58,-16.817795
2417,-99,49,81,377,4,12,58,-18.741577
2417,-99,56,81,377,5,13,57,-13.495560
2417,-99,64,81,377,6,12,57,-4.018623
2417,-99,70,81,377,5,14,58,-13.841339
2417,-99,46,81,377,5,13,57,-9.906693
2417,-99,54,81,377,5,10,56,-18.613083
2417,-99,64,81,377,6,13,57,-21.649231
2417,-99,39,81,377,4,14,57,-24.218414
2417,-99,45,81,377,4,11,58,-13.538483
2417,-99,56,81,377,5,13,57,-22.756104
2417,-99,61,81,377,5,13,57,-22.572067
2417,-99,56,81,377,3,12,57,-15.903091
2417,-99,47,81,377,4,11,57,-9.125412
2417,-99,38,81,377,4,12,57,-18.073318
2417,-99,55,81,377,5,10,57,-4.211578
2417,-99,73,81,377,5,13,57,-8.859634
2417,-99,44,81,377,3,13,58,-22.054512
2417,-99,30,81,377,5,11,56,-11.502480
2417,-99,68,81,377,6,11,57,-15.185127
2417,-99,49,81,377,4,13,58,-4.782349
2417,-99,58,81,377,4,12,57,-15.991302
2417,-99,49,81,377,3,13,57,-8.181839
2417,-99,49,81,377,5,12,56,-5.698730
2417,-99,59,81,377,4,14,57,-16.032883
2417,-99,63,81,377,5,12,58,-18.104279
2417,-99,47,81,377,4,9,57,-9.396408
2417,-99,53,81,377,5,11,57,-18.735245
2417,-99,57,81,377,5,14,57,-10.700317
2417,-99,57,81,377,5,13,57,-6.501472
2417,-99,49,81,377,4,12,56,-16.816620
2417,-99,64,81,377,4,12,57,-19.506783
2417,-99,67,81,377,3,11,57,-8.009827
2417,-99,45,81,377,5,11,57,-23.371147
2417,-99,29,81,377,5,13,57,-9.958351
2422,-99,41,81,377,5,10,56,-14.411133
2422,-99,31,80,378,5,11,57,-19.149734
2422,-99,65,81,377,5,12,58,-14.825226
2422,-99,39,81,377,3,12,55,-17.138901
2422,-99,30,81,377,4,10,57,-23.761566
2422,-99,53,81,377,4,10,57,-14.576675
2422,-99,41,81,377,4,12,57,-11.637779
2422,-99,44,81,377,4,12,57,-10.370850
2422,-99,45,81,377,4,11,57,-15.302353
2422,-99,71,81,377,6,12,58,-11.667770
2422,-99,66,81,377,4,13,58,-16.454796
2422,-99,51,81,377,5,12,58,-20.012115
2422,-99,45,81,377,4,11,56,-7.754875
2422,-99,36,81,377,4,14,58,-13.973663
2422,-99,64,81,377,5,13,57,-17.013977
2422,-99,34,81,377,4,12,57,-19.585693
2422,-99,35,81,377,3,14,57,-12.915863
2422,-99,43,81,377,4,14,58,-19.418060
2422,-99,47,81,377,5,13,57,-17.080048
2422,-99,35,81,377,4,12,57,-11.915863
2422,-99,53,81,377,4,13,57,-17.820221
2422,-99,44,81,377,5,11,56,-13.654594
2422,-99,46,81,377,4,12,57,-12.111252
2422,-99,40,81,377,5,11,57,-8.218056
2422,-99,55,81,377,5,11,57,-15.666985
2422,-99,36,81,377,4,14,58,-8.830597
2422,-99,52,81,377,5,12,57,-10.478806
2422,-99,64,81,377,4,11,57,-8.582779
2422,-99,51,81,377,5,12,57,-8.662308
2422,-99,45,81,377,6,12,58,-8.534714
2422,-99,56,81,377,5,13,57,-5.553780
2422,-99,36,81,377,4,11,57,-11.948761
2422,-99,40,81,377,5,11,58,-14.192230
2422,-99,53,81,377,5,14,57,-14.860550
2422,-99,34,81,377,4,13,57,-21.109909
2422,-99,62,81,377,5,11,58,-13.606705
2422,-99,56,81,377,4,13,57,-30.050049
2422,-99,53,81,377,4,11,57,-8.823288
2422,-99,65,81,377,5,12,58,-17.918411
2422,-99,73,81,377,4,12,58,-9.654572
2422,-99,51,81,377,6,13,57,-13.903389
2422,-99,84,81,377,4,13,57,-10.808578
2422,-99,57,81,377,5,13,57,-19.140442
2422,-99,46,81,377,4,13,57,-6.736771
2422,-99,35,81,377,4,12,57,-20.657135
2422,-99,43,81,377,5,12,58,-11.539658
2422,-99,51,81,377,4,13,58,-12.629059
2422,-99,46,81,377,4,14,58,-16.429688
2422,-99,37,81,377,5,15,58,-7.383278
2422,-99,59,81,377,5,12,57,-22.840820
2422,-99,42,81,377,4,10,56,-10.153854
2422,-99,47,81,377,5,11,58,-4.646362
2422,-99,54,81,377,3,12,58,-9.687988
2422,-99,45,81,377,5,12,57,-11.116241
2422,-99,77,81,377,4,12,57,-20.171951
2422,-99,57,81,377,4,11,57,-17.830917
2422,-99,71,81,377,3,13,57,-25.043098
2422,-99,32,81,377,5,14,57,-12.295944
2422,-99,40,81,377,5,11,58,-11.805344
2422,-99,52,81,377,4,12,57,-18.051369
2422,-99,54,81,377,5,14,58,-6.713379
2422,-99,37,81,377,4,12,57,-12.471390
2422,-99,48,81,377,4,13,58,-8.075684
2422,-99,42,81,377,3,15,58,-16.386864
2422,-99,57,81,377,3,11,57,-12.797836
2422,-99,79,81,377,4,10,58,-10.613487
2422,-99,42,81,377,4,12,57,-18.388298
2422,-99,30,81,377,4,13,58,-12.542671
2422,-99,41,81,377,5,12,57,-14.002151
2422,-99,50,81,377,6,13,58,-16.539131
2422,-99,43,81,377,4,14,57,-13.302551
2422,-99,55,81,377,4,11,57,-15.188690
2422,-99,44,81,377,4,15,58,-17.089706
2422,-99,47,81,377,4,13,57,-13.590378
2422,-99,39,81,377,4,12,57,-10.335419
2422,-99,31,81,377,5,13,57,-11.150955
2422,-99,55,81,377,5,14,57,-18.613083
2422,-99,43,81,377,5,13,57,-8.656754
2422,-99,30,81,377,4,11,57,-12.190285
2422,-99,54,81,377,4,12,58,-14.279228
2422,-99,42,81,377,4,11,57,-12.814255
2422,-99,34,79,378,6,12,55,-9.059799
2422,-99,42,81,377,3,12,58,-13.169479
2422,-99,43,81,377,3,12,57,-21.882370
2422,-99,50,81,377,5,11,57,-15.221809
2422,-99,43,81,377,5,11,56,-14.466492
2422,-99,30,81,377,5,12,57,-29.117889
2422,-99,29,81,377,3,12,57,-25.556702
2422,-99,38,81,377,6,15,58,-13.421455
2422,-99,35,81,377,5,12,57,-7.005234
2422,-99,39,81,377,6,13,57,-5.709129
2422,-99,39,81,377,4,13,58,-20.989227
2422,-99,28,81,377,6,11,57,-18.256065
2422,-99,44,81,377,4,12,57,-23.723221
2422,-99,65,81,377,5,13,58,-23.836609
2422,-99,39,81,377,4,13,59,-21.800369
2422,-99,40,81,377,4,14,56,-17.359276
2422,-99,37,81,377,6,10,55,-20.077232
2422,-99,32,81,377,3,12,57,-19.435028
2422,-99,38,81,377,4,12,58,-17.087006
2422,-99,65,81,377,4,14,57,-13.395561
2422,-99,55,81,377,5,13,57,-13.112396
2422,-99,39,81,377,5,12,57,-19.402084
2422,-99,39,81,377,3,14,58,-15.423035
2422,-99,74,81,377,4,11,58,-16.148560
2422,-99,38,81,377,4,13,57,-6.536758
2422,-99,44,81,377,4,13,58,-21.256203
2422,-99,37,81,377,5,12,57,-14.009735
2422,-99,37,81,377,3,11,56,-20.070206
2422,-99,26,81,377,5,12,57,-16.541962
2422,-99,38,81,377,5,11,58,-16.320038
2422,-99,49,81,377,4,12,57,-10.760468
2422,-99,50,81,377,3,13,57,-12.877457
2422,-99,52,81,377,4,13,57,-20.274139
2422,-99,70,81,377,4,13,57,-30.183014
2422,-99,47,81,377,3,12,58,-17.869293
2422,-99,41,81,377,2,10,57,-18.669968
2422,-99,32,81,377,4,10,55,-14.609360
2422,-99,39,81,377,5,12,58,-20.560341
2422,-99,62,81,377,5,10,57,-13.095596
2422,-99,45,81,377,5,12,58,-8.712967
2422,-99,42,81,377,5,15,57,-7.759109
2422,-99,43,81,377,4,13,57,-24.080421
2422,-99,31,81,377,4,13,58,-13.678368
2422,-99,35,81,377,5,10,57,-12.137817
2422,-99,31,81,377,5,10,57,-12.165146
2422,-99,59,81,377,3,11,57,-13.462631
2422,-99,45,81,377,4,13,58,-18.269226
2422,-99,29,81,377,5,10,57,-28.647385
2422,-99,32,81,377,5,11,56,-14.043907
2422,-99,49,81,377,5,14,58,-17.113541
2422,-99,45,81,377,5,12,58,-18.171494
2422,-99,42,81,377,4,13,57,-13.894630
2422,-99,34,81,377,4,12,57,-13.345222
2422,-99,30,81,377,4,13,57,-14.177124
2422,-99,31,81,377,4,11,57,-15.033913
2422,-99,43,81,377,6,12,57,-10.472626
2422,-99,50,81,377,4,11,57,-24.283371
2422,-99,36,81,377,5,11,57,-15.421814
2422,-99,36,81,377,4,13,58,-10.167648
2422,-99,36,81,377,5,12,57,-16.740967
2422,-99,44,81,377,5,14,57,-12.220963
2422,-99,56,81,377,5,12,57,-8.311852
2422,-99,49,81,377,4,13,58,-13.983543
2422,-99,34,81,377,4,12,57,-9.925217
2422,-99,32,81,377,4,12,56,-29.504425
2422,-99,32,81,377,3,10,57,-24.491562
2422,-99,41,81,377,4,14,58,-25.002304
2422,-99,38,81,377,4,12,57,-9.740150
2422,-99,46,81,377,5,12,57,-5.242485
2422,-99,47,81,377,5,12,58,-11.378647
2422,-99,40,81,377,4,12,57,-18.274048
2422,-99,62,81,377,4,16,58,-18.609650
2422,-99,43,81,377,4,11,57,-14.069336
2422,-99,59,81,377,4,12,58,-11.957138
2422,-99,51,81,377,5,14,58,-5.933670
2422,-99,38,81,377,4,12,57,-15.609467
2422,-99,42,81,377,5,12,57,-10.729446
2422,-99,68,81,377,4,12,57,-17.388947
2422,-99,52,81,377,6,13,56,-17.848114
2422,-99,48,81,377,5,13,57,-13.924042
2422,-99,57,81,377,5,14,57,-13.248123
2422,-99,52,81,377,4,12,57,-20.223343
2422,-99,35,81,377,4,11,58,-6.251076
