freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,54,74,383,4,11,52,-17.825577
2462,-99,48,74,383,5,8,51,-inf
2462,-99,58,74,383,6,10,52,-7.881012
2462,-99,46,74,383,6,13,53,-13.036926
2462,-99,52,74,383,4,8,51,-12.862389
2462,-99,61,74,383,5,9,51,-6.120834
2462,-99,64,74,383,4,12,52,-7.848488
2462,-99,54,74,383,4,10,52,-inf
2462,-99,51,74,383,4,9,51,-12.638054
2462,-99,53,74,383,5,12,52,-16.896309
2462,-99,54,74,383,5,12,51,-16.568520
2462,-99,57,74,383,4,10,52,-17.351326
2462,-99,52,74,383,5,12,52,-13.210037
2462,-99,51,74,383,5,11,52,-22.589119
2462,-99,40,74,383,4,12,52,-12.121216
2462,-99,48,74,383,4,13,52,-inf
2462,-99,51,74,383,4,8,51,-22.730209
2462,-99,46,74,383,6,8,52,-inf
2462,-99,47,74,383,4,11,51,-22.848450
2462,-99,48,74,383,5,10,51,-10.456161
2462,-99,55,74,383,4,10,52,-18.317245
2462,-99,41,74,383,4,10,51,-17.072098
2462,-99,43,74,383,4,10,51,-11.234215
2462,-99,49,74,383,4,13,51,-9.677284
2462,-99,48,74,383,5,10,51,-8.479149
2462,-99,39,74,383,5,11,50,-9.065399
2462,-99,45,74,383,4,11,51,-16.951691
2462,-99,47,74,383,4,14,53,-10.421661
2462,-99,47,74,383,3,12,52,-25.567291
2462,-99,61,74,383,4,11,51,-8.062859
2462,-99,51,74,383,3,11,51,-13.901962
2462,-99,42,74,383,5,14,52,-22.937904
2462,-99,50,74,383,5,10,52,-6.084549
2462,-99,37,74,383,4,11,52,-11.689346
2462,-99,61,74,383,5,13,52,-inf
2462,-99,52,74,383,5,11,51,-15.472748
2462,-99,50,74,383,5,12,51,-10.600563
2462,-99,46,74,383,6,13,52,-9.910645
2462,-99,46,74,383,5,10,51,-15.773682
2462,-99,41,74,383,4,12,51,-23.234558
2462,-99,59,74,383,4,12,52,-24.169037
2462,-99,48,74,383,4,10,51,-22.560982
2462,-99,63,74,383,4,10,51,-10.201622
2462,-99,44,74,383,5,12,51,-11.802345
2462,-99,47,74,383,3,11,51,-18.254814
2462,-99,57,74,383,3,10,51,-inf
2462,-99,44,74,383,4,11,51,-inf
2462,-99,42,74,383,3,11,52,-24.573959
2462,-99,49,74,383,5,11,52,-9.034637
2462,-99,46,74,383,5,11,51,-10.322769
2462,-99,52,74,383,4,9,51,-22.180481
2462,-99,53,74,383,4,12,51,-17.311371
2462,-99,45,74,383,3,9,51,-10.376587
2462,-99,54,74,383,4,11,52,-9.238708
2462,-99,48,74,383,4,10,52,-inf
2462,-99,56,74,383,4,12,51,-inf
2462,-99,45,74,383,4,10,52,-14.210037
2462,-99,48,74,383,4,10,50,-inf
2462,-99,58,74,383,3,11,52,-18.825577
2462,-99,67,74,383,5,12,53,-11.397354
2462,-99,49,74,383,5,11,52,-12.916122
2462,-99,57,74,383,4,11,51,-17.180992
2462,-99,59,74,383,5,10,52,-10.733070
2462,-99,53,74,383,5,13,52,-13.210037
2462,-99,51,74,383,4,12,52,-18.448952
2462,-99,61,74,383,4,11,51,-13.541779
2462,-99,53,74,383,5,11,52,-13.151344
2462,-99,55,74,383,4,10,52,-12.167381
2462,-99,55,74,383,4,9,51,-5.013901
2462,-99,46,74,383,5,12,52,-22.126495
2462,-99,49,74,383,6,10,51,-9.393898
2462,-99,59,74,383,4,12,52,-13.368393
2462,-99,55,74,383,4,14,52,-9.181793
2462,-99,50,74,383,5,9,51,-16.114304
2462,-99,48,74,383,6,9,52,-21.730545
2462,-99,56,74,383,6,10,52,-7.684723
2462,-99,65,74,383,5,13,53,-9.471581
2462,-99,52,74,383,5,11,52,-16.811287
2462,-99,61,74,383,4,10,52,-12.580116
2462,-99,66,74,383,6,12,52,-15.020905
2462,-99,59,74,383,4,11,52,-17.414497
2462,-99,48,74,383,4,12,52,-14.016319
2462,-99,60,74,383,4,11,52,-11.804977
2462,-99,65,74,383,4,12,52,-13.650887
2462,-99,49,74,383,5,11,51,-inf
2462,-99,59,74,383,6,9,51,-4.543579
2462,-99,60,74,383,6,9,52,-21.275414
2462,-99,49,74,383,4,12,52,-14.896126
2462,-99,67,74,383,5,10,51,-11.802345
2462,-99,61,74,383,5,10,51,-inf
2462,-99,58,74,383,6,12,52,-12.485306
2462,-99,52,74,383,5,9,52,-inf
2462,-99,60,74,383,4,12,52,-17.917305
2462,-99,55,74,383,5,12,52,-14.084854
2462,-99,56,74,383,3,12,51,-14.908325
2462,-99,55,74,383,5,12,51,-21.848450
2462,-99,51,74,383,5,13,52,-23.175659
2462,-99,51,74,383,5,11,51,-6.157951
2462,-99,44,74,383,5,12,51,-8.609718
2462,-99,53,74,383,4,12,52,-10.095947
2462,-99,56,74,383,3,11,51,-23.989700
2462,-99,56,74,383,6,12,52,-8.332901
2462,-99,54,74,383,5,10,51,-6.426674
2462,-99,47,74,383,4,11,51,-23.759743
2462,-99,52,74,383,5,10,51,-8.706985
2462,-99,61,74,383,5,12,52,-12.954941
2462,-99,56,74,383,5,12,51,-16.139435
2462,-99,46,74,383,3,11,51,-15.444077
2462,-99,59,74,383,4,10,52,-11.479286
2462,-99,52,74,383,6,10,52,-inf
2462,-99,64,74,383,4,11,52,-14.114258
2462,-99,50,74,383,5,11,52,-9.014008
2462,-99,44,74,383,3,11,52,-24.596680
2462,-99,59,74,383,5,12,52,-17.194534
2462,-99,48,74,383,6,11,52,-11.993401
2462,-99,66,74,383,4,11,52,-17.530518
2462,-99,61,74,383,5,11,51,-9.510185
2462,-99,63,74,383,6,12,52,-12.106804
2462,-99,58,74,383,6,11,52,-15.965912
2462,-99,60,74,383,4,13,53,-24.506462
2462,-99,45,74,383,5,12,51,-16.029480
2462,-99,62,74,383,5,10,51,-15.863602
2462,-99,56,74,383,4,13,52,-24.082108
2462,-99,39,74,383,4,11,52,-11.652573
2462,-99,60,74,383,4,11,52,-9.486938
2462,-99,66,74,383,6,12,51,-14.700378
2462,-99,45,74,383,4,11,51,-14.039124
2462,-99,55,74,383,3,12,52,-9.218491
2462,-99,49,74,383,4,13,52,-24.142471
2462,-99,52,74,383,4,12,52,-9.263359
2462,-99,47,74,383,5,9,51,-6.918854
2462,-99,39,74,383,4,11,51,-17.591156
2462,-99,45,74,383,4,12,51,-13.962654
2462,-99,53,74,383,6,10,52,-12.069336
2462,-99,58,74,383,5,10,51,-12.884827
2462,-99,49,74,383,3,10,51,-12.168655
2462,-99,52,74,383,6,12,51,-16.399246
2462,-99,50,74,383,4,10,51,-22.910812
2462,-99,59,74,383,6,11,52,-15.327400
2462,-99,53,74,383,5,10,52,-17.161659
2462,-99,55,74,383,5,12,52,-22.649231
2462,-99,45,74,383,6,10,51,-9.093704
2462,-99,39,74,383,5,12,52,-23.000290
2462,-99,45,74,383,3,11,52,-18.993439
2462,-99,50,74,383,5,11,51,-15.872490
2462,-99,46,74,383,5,11,51,-12.908325
2462,-99,55,74,383,6,11,51,-11.288040
2462,-99,55,74,383,5,8,51,-21.693169
2462,-99,51,74,383,4,12,52,-14.423317
2462,-99,60,74,383,3,11,51,-inf
2462,-99,47,74,383,4,9,51,-13.939453
2462,-99,37,74,383,4,12,52,-12.034149
2462,-99,56,74,383,4,11,51,-10.851891
2462,-99,46,74,383,5,11,51,-21.394867
2462,-99,47,74,383,4,12,51,-13.438583
2462,-99,42,74,383,5,11,52,-10.959091
2462,-99,50,74,383,5,11,52,-23.034569
2462,-99,56,74,383,5,12,51,-10.068436
2462,-99,48,74,383,5,10,51,-8.344536
2462,-99,59,74,383,5,12,52,-11.353577
2462,-99,58,74,383,6,11,52,-12.031532
2462,-99,55,74,383,4,9,51,-7.529678
2462,-99,56,74,383,4,10,52,-17.598679
2462,-99,59,74,383,5,12,52,-16.938202
2462,-99,47,74,383,4,11,52,-6.709793
2462,-99,55,74,383,4,10,51,-22.748611
2462,-99,45,74,383,4,12,52,-17.673172
2462,-99,52,74,383,3,10,51,-9.805786
2462,-99,58,74,383,5,10,51,-10.135506
2462,-99,47,74,383,4,10,51,-11.076874
2462,-99,56,74,383,4,11,52,-10.780251
2462,-99,39,74,383,4,11,52,-15.000633
2462,-99,56,74,383,5,11,51,-16.072098
2462,-99,54,74,383,4,11,51,-13.288040
2462,-99,45,74,383,6,10,52,-6.532570
2462,-99,57,74,383,3,11,52,-18.621162
2462,-99,57,74,383,4,13,52,-17.775368
2462,-99,47,74,383,6,12,52,-inf
2462,-99,37,74,383,4,8,51,-inf
2462,-99,53,74,383,3,12,51,-18.271049
2462,-99,48,74,383,5,11,51,-22.348000
2462,-99,54,74,383,4,10,51,-inf
2462,-99,52,74,383,5,10,52,-16.351326
2462,-99,49,74,383,4,12,52,-inf
2462,-99,48,74,383,4,11,51,-23.331970
2462,-99,62,74,383,4,10,51,-10.798271
2462,-99,46,74,383,5,13,52,-9.730484
2462,-99,47,74,383,5,12,52,-17.068260
2462,-99,49,74,383,6,9,50,-10.669334
2462,-99,50,74,383,4,11,52,-12.027382
2462,-99,48,74,383,4,11,52,-10.169731
2462,-99,45,74,383,4,12,51,-14.121704
2462,-99,55,74,383,5,12,53,-17.648178
2462,-99,46,74,383,4,11,51,-10.904854
2462,-99,51,74,383,4,11,51,-14.231842
2462,-99,60,74,383,5,13,52,-11.147659
2462,-99,49,74,383,5,12,51,-12.066231
2462,-99,52,74,383,4,9,51,-16.809875
2462,-99,52,74,383,3,11,51,-10.053513
2462,-99,53,74,383,5,11,51,-10.306801
2462,-99,48,74,383,5,12,51,-17.020798
2462,-99,42,74,383,3,12,51,-18.818436
2462,-99,51,74,383,5,11,52,-13.016319
2462,-99,52,74,383,4,12,52,-17.560944
2462,-99,50,74,383,4,9,51,-12.911797
2462,-99,42,74,383,5,11,52,-13.114258
2462,-99,48,74,383,5,13,52,-13.303741
2462,-99,53,74,383,4,10,52,-18.285286
2462,-99,60,74,383,4,9,51,-12.368217
5180,-102,828,77,384,10,11,186,-7.841599
5180,-102,833,78,382,7,12,186,-10.083511
5180,-102,828,77,384,10,10,186,-7.341034
5180,-102,828,77,383,9,12,185,-8.961929
5180,-102,828,78,382,8,12,185,-9.327332
5180,-102,833,78,382,10,11,187,-7.443314
5180,-102,834,77,384,9,15,187,-8.656021
5180,-102,829,76,385,10,11,184,-7.250900
5180,-102,833,78,382,9,13,186,-8.606796
5180,-102,833,78,382,9,15,187,-8.503662
5180,-102,830,77,384,10,11,186,-7.179337
5180,-102,828,77,383,10,13,187,-7.552155
5180,-102,830,78,383,9,12,186,-8.038956
5180,-102,830,77,384,11,12,186,-6.209564
5180,-102,833,78,383,10,13,187,-7.534668
5180,-102,831,78,382,9,12,186,-8.160934
5180,-102,831,77,383,10,12,186,-7.296974
5180,-102,835,76,384,11,15,187,-6.161880
5180,-102,828,76,384,10,13,187,-7.534241
5180,-102,831,76,385,11,12,186,-7.348480
5180,-102,834,77,384,10,12,186,-7.414551
5180,-102,829,78,383,9,13,186,-8.491592
5180,-102,831,78,383,10,11,186,-7.307129
5180,-102,829,77,384,10,11,186,-8.034195
5180,-102,831,78,383,10,13,185,-7.314278
5180,-102,831,77,384,10,13,186,-6.956459
5180,-102,830,78,383,9,12,186,-8.514328
5180,-102,831,76,384,11,13,186,-6.230011
5180,-102,836,76,384,10,12,186,-7.167953
5180,-102,830,76,384,11,13,187,-6.972733
5180,-102,831,78,382,9,11,186,-8.251434
5180,-102,831,77,383,10,13,186,-6.994278
5180,-102,828,77,384,11,14,186,-7.780235
5180,-102,831,77,383,10,13,186,-7.053192
5180,-102,829,77,383,9,13,187,-8.221863
5180,-102,829,76,384,11,14,186,-6.356873
5180,-102,827,78,382,9,13,186,-8.160912
5180,-102,831,77,384,11,12,186,-6.521576
5180,-102,829,77,384,10,14,187,-7.614166
5180,-102,827,78,383,9,13,186,-8.754250
5180,-102,828,77,383,10,11,185,-7.307251
5180,-102,832,77,384,10,14,186,-7.658554
5180,-102,838,78,382,8,12,186,-9.541145
5180,-102,829,76,384,10,12,186,-7.826889
5180,-102,834,78,382,9,13,188,-8.378815
5180,-102,832,78,382,9,11,186,-8.298325
5180,-102,831,76,384,10,14,187,-7.818237
5180,-102,833,76,384,11,12,186,-6.030136
5180,-102,829,78,383,10,12,185,-7.234207
5180,-102,834,77,384,11,13,186,-6.295265
5180,-102,831,78,382,9,13,187,-8.304886
5180,-102,829,78,382,9,13,186,-8.457855
5180,-102,829,75,385,12,13,187,-5.208496
5180,-102,829,77,384,11,12,185,-6.406746
5180,-102,831,78,382,9,13,186,-8.562286
5180,-102,830,76,384,11,14,187,-6.204407
5180,-102,828,77,384,11,11,185,-5.965668
5180,-102,831,78,383,10,12,186,-7.551247
5180,-102,830,78,382,9,14,187,-8.505188
5180,-102,825,75,385,11,14,186,-6.639847
5180,-102,830,76,385,11,13,186,-6.447083
5180,-102,827,78,382,8,13,186,-9.663223
5180,-102,833,78,382,9,13,186,-8.367897
5180,-102,828,75,386,12,12,185,-5.252640
5180,-102,832,78,382,7,13,187,-10.227631
5180,-102,830,78,383,9,13,185,-8.671158
5180,-102,832,76,384,10,13,187,-7.106476
5180,-102,831,77,383,9,12,186,-8.126961
5180,-102,829,77,384,10,12,185,-7.177765
5180,-102,832,78,382,10,13,187,-7.269997
5180,-102,833,78,382,7,13,187,-10.456993
5180,-102,834,78,383,10,12,185,-7.415237
5180,-102,830,78,382,8,11,186,-9.507645
5180,-102,832,77,383,11,13,186,-6.615799
5180,-102,831,78,382,7,13,186,-10.401901
5180,-102,838,77,384,10,14,187,-7.036667
5180,-102,828,78,382,9,11,187,-8.409073
5180,-102,827,75,385,12,13,186,-5.447968
5180,-102,832,78,382,10,12,186,-7.554550
5180,-102,826,78,383,9,12,185,-8.393776
5180,-102,827,78,383,10,13,185,-7.039490
5180,-102,827,77,384,11,13,187,-6.344025
5180,-102,830,78,382,9,14,186,-8.181496
5180,-102,832,77,384,9,12,186,-9.418556
5180,-102,829,77,384,9,12,185,-8.654434
5180,-102,831,78,382,9,12,186,-8.398788
5180,-102,834,78,383,10,13,186,-7.658173
5180,-102,830,75,385,10,13,187,-7.268066
5180,-102,827,76,384,11,13,186,-6.728317
5180,-102,831,78,382,9,15,187,-8.249069
5180,-102,832,78,383,9,14,187,-8.404938
5180,-102,830,77,384,10,13,186,-7.280182
5180,-102,829,78,383,11,14,186,-6.332359
5180,-102,835,78,382,9,13,187,-8.253433
5180,-102,831,78,382,9,12,186,-7.866364
5180,-102,829,78,383,9,14,186,-8.243317
5180,-102,829,77,384,10,11,187,-7.598663
5180,-102,831,78,382,9,14,187,-8.482300
5180,-102,832,77,384,10,14,187,-7.469376
5180,-102,837,78,382,8,13,187,-9.489265
5180,-102,832,76,384,10,10,185,-7.296387
5180,-102,835,76,384,10,13,187,-7.646790
5180,-102,828,78,383,11,12,186,-6.383804
5180,-102,828,77,383,8,12,185,-9.687103
5180,-102,828,77,384,11,12,186,-6.275162
5180,-102,834,78,383,9,12,187,-8.603836
5180,-102,831,78,382,9,11,185,-8.202568
5180,-102,829,75,386,12,11,186,-5.192688
5180,-102,834,76,384,11,13,186,-6.403984
5180,-102,833,76,385,11,13,186,-7.749069
5180,-102,833,78,383,10,11,186,-7.146332
5180,-102,829,77,384,10,12,185,-8.348465
5180,-102,831,78,382,9,12,186,-8.008621
5180,-102,832,76,384,11,13,187,-6.135742
5180,-102,828,78,382,9,13,187,-8.230942
5180,-102,828,77,384,10,9,183,-7.322289
5180,-102,829,76,384,11,14,187,-6.796242
5180,-102,831,75,385,11,12,186,-6.402069
5180,-102,834,77,383,11,13,186,-6.225525
5180,-102,835,76,385,10,14,186,-7.073677
5180,-102,830,77,383,11,14,186,-6.318481
5180,-102,830,77,384,10,12,185,-7.161911
5180,-102,833,77,383,10,12,187,-7.787689
5180,-102,831,75,385,11,12,186,-6.405090
5180,-102,830,75,386,11,13,186,-6.917969
5180,-102,829,78,382,8,14,187,-9.246490
5180,-102,830,77,383,9,13,187,-8.735138
5180,-102,829,76,385,12,12,186,-5.009689
5180,-102,833,78,382,7,14,187,-9.970528
5180,-102,828,77,384,10,14,187,-8.305130
5180,-102,833,78,382,9,13,187,-7.920563
5180,-102,827,78,382,9,12,186,-8.373428
5180,-102,830,78,382,8,13,186,-9.542206
5180,-102,829,76,385,12,12,186,-5.509750
5180,-102,833,78,382,9,13,187,-8.588387
5180,-102,829,78,382,8,12,186,-9.451759
5180,-102,829,76,384,10,13,187,-7.479385
5180,-102,827,77,383,10,11,185,-7.442551
5180,-102,827,78,382,10,9,186,-8.104172
5180,-102,831,77,383,10,12,186,-7.636086
5180,-102,829,77,383,9,14,187,-8.638458
5180,-102,827,76,384,10,11,186,-7.320404
5180,-102,831,78,383,9,14,187,-8.664886
5180,-102,829,77,384,9,13,186,-8.004028
5180,-102,830,78,382,9,11,185,-8.554611
5180,-102,843,77,383,8,13,187,-9.918800
5180,-102,832,78,382,9,14,187,-8.832703
5180,-102,826,77,384,9,13,185,-8.179337
5180,-102,833,77,383,9,9,186,-8.012924
5180,-102,833,77,384,11,10,186,-6.297371
5180,-102,834,78,382,9,12,186,-8.231125
5180,-102,829,76,384,11,12,186,-6.130455
5180,-102,829,78,382,9,15,187,-8.304131
5180,-102,827,78,383,9,12,186,-8.626663
5180,-102,831,78,382,9,13,186,-8.552856
5180,-102,829,78,383,9,14,187,-8.118683
5180,-102,829,78,383,9,11,185,-8.524643
5180,-102,833,78,382,10,13,187,-7.338684
5180,-102,828,78,382,8,13,186,-9.798843
5180,-102,834,74,386,12,13,186,-4.960884
5180,-102,831,78,382,7,12,185,-10.360977
5180,-102,832,77,384,10,13,187,-7.161438
5180,-102,831,78,383,10,12,186,-7.528908
5180,-102,829,77,384,10,11,186,-7.527084
5180,-102,835,76,385,11,13,186,-6.692619
5180,-102,830,77,383,11,13,186,-5.994553
5180,-102,829,76,384,11,11,186,-6.590775
5180,-102,829,77,384,9,12,185,-8.439919
5180,-102,829,77,384,11,13,186,-6.854790
5180,-102,830,78,383,9,14,187,-8.511536
5180,-102,832,76,384,11,13,187,-6.074020
5180,-102,832,76,385,12,14,186,-5.176277
5180,-102,834,77,383,9,14,187,-8.750122
5180,-102,831,78,382,9,13,186,-8.328705
5180,-102,831,78,382,9,14,186,-8.870224
5180,-102,826,76,385,10,13,186,-7.423782
5180,-102,829,77,384,10,12,185,-7.410172
5180,-102,832,78,382,9,9,186,-8.068237
5180,-102,834,77,383,10,12,186,-7.314316
5180,-102,827,78,383,9,12,185,-8.470444
5180,-102,829,76,384,11,12,186,-5.990875
5180,-102,830,77,383,10,12,186,-8.463554
5180,-102,831,78,383,10,11,185,-7.443138
5180,-102,832,78,383,10,12,186,-7.639938
5180,-102,829,78,383,10,13,186,-7.234085
5180,-102,832,78,382,9,12,187,-8.292847
5180,-102,835,77,383,10,11,187,-7.421913
5180,-102,826,77,384,9,14,185,-9.025398
5180,-102,831,78,382,9,13,186,-8.433678
5180,-102,828,77,383,9,12,186,-8.539536
5180,-102,831,78,382,7,13,187,-9.991516
5180,-102,828,76,384,10,13,186,-7.623566
5180,-102,833,76,384,10,14,187,-7.487488
5180,-102,831,78,382,8,13,187,-9.282623
5180,-102,829,76,385,11,15,186,-6.059753
5180,-102,828,77,384,10,12,186,-7.033958
5180,-102,828,78,383,10,12,186,-7.554169
5180,-102,834,77,383,9,12,187,-8.373962
5180,-102,828,78,382,9,10,186,-8.263565
5180,-102,830,77,383,10,12,186,-7.433640
5180,-102,828,76,384,11,12,187,-6.791351
5180,-102,828,78,382,10,12,186,-7.197464
5180,-102,827,76,384,11,12,186,-6.661682
5180,-102,830,76,384,9,13,186,-8.248367
5180,-102,834,76,384,10,14,187,-7.390213
5180,-102,831,78,382,8,11,186,-9.416290
5180,-102,828,78,383,10,14,186,-7.247742
5180,-102,827,78,382,9,11,186,-8.286163
5180,-102,832,78,383,8,10,185,-9.313797
5180,-102,834,77,383,9,13,188,-8.297455
5180,-102,829,76,385,10,13,186,-7.222771
5180,-102,828,78,382,7,12,185,-10.136688
5180,-102,830,75,386,11,13,186,-7.690254
5180,-102,833,77,383,9,13,187,-8.661469
5180,-102,825,76,385,10,12,185,-7.253387
5180,-102,825,76,385,11,11,185,-6.354309
5180,-102,829,77,383,10,13,186,-8.525124
5180,-102,829,78,382,9,13,186,-8.357468
5180,-102,829,78,382,9,12,186,-9.082825
5180,-102,829,76,385,11,11,185,-6.489197
5180,-102,829,77,384,10,13,185,-6.952560
5180,-102,834,78,383,9,14,186,-8.747345
5180,-102,835,78,382,9,15,187,-8.320267
5180,-102,828,76,384,11,14,186,-6.007904
5180,-102,829,78,382,9,13,186,-8.250618
5180,-102,831,77,383,9,11,186,-8.061234
5180,-102,832,77,383,10,12,187,-7.420670
5180,-102,828,76,385,12,12,187,-5.170700
5180,-102,830,77,384,10,12,187,-7.138008
5180,-102,830,78,382,9,11,186,-8.328117
5180,-102,834,76,385,11,13,186,-7.160675
5180,-102,831,78,382,9,13,186,-7.946533
5180,-102,835,76,384,10,12,186,-7.571617
5180,-102,832,78,383,9,12,187,-8.524246
5180,-102,831,78,382,8,14,185,-9.224503
5180,-102,834,75,385,12,13,186,-5.140182
5180,-102,832,76,385,10,13,187,-7.110352
5180,-102,831,78,382,9,13,186,-8.036316
5180,-102,826,78,383,9,14,186,-8.208893
5180,-102,829,78,382,8,12,186,-9.255234
5180,-102,831,77,384,9,11,185,-8.350769
5180,-102,834,78,382,9,13,186,-9.009705
5180,-102,833,77,384,10,15,187,-7.228989
5180,-102,835,77,383,9,13,186,-8.183044
5180,-102,832,77,384,9,12,186,-8.391815
5180,-102,826,77,384,11,11,185,-7.002945
5180,-102,833,78,382,9,12,184,-8.161591
5180,-102,832,75,386,11,12,187,-6.052673
5180,-102,828,77,383,10,12,185,-7.313583
5180,-102,831,78,383,10,13,186,-7.727081
5180,-102,829,77,384,10,13,186,-7.614883
5180,-102,830,77,383,11,12,187,-6.337006
5180,-102,829,77,384,10,13,187,-7.101486
5180,-102,834,78,383,11,14,186,-6.523064
5180,-102,831,77,384,11,13,186,-6.183823
5180,-102,830,77,383,11,12,186,-6.069130
5180,-102,830,77,384,10,14,187,-7.557510
5180,-102,835,78,382,9,13,187,-8.500046
5180,-102,833,77,383,9,12,187,-8.667587
5180,-102,831,78,382,8,12,186,-9.296539
5180,-102,831,76,384,11,14,187,-6.516052
5180,-102,828,77,383,10,12,187,-7.621994
5180,-102,832,76,384,10,13,187,-7.477417
5180,-102,830,78,382,8,14,187,-9.960670
5180,-102,832,77,383,9,13,186,-7.959686
5180,-102,829,76,385,11,12,186,-6.415375
5180,-102,833,78,382,9,13,187,-9.554810
5180,-102,829,78,383,8,11,186,-9.575943
5180,-102,827,77,384,11,12,186,-6.055740
5180,-102,836,76,385,11,15,187,-6.578384
5180,-102,824,78,383,9,12,185,-8.367249
5180,-102,830,78,382,9,13,186,-8.557587
5180,-102,833,78,383,9,14,186,-8.365219
5180,-102,834,77,384,10,12,186,-7.169746
5180,-102,830,76,384,11,16,187,-6.155518
5180,-102,835,78,383,9,12,185,-8.156639
5180,-102,833,77,384,10,12,187,-7.396851
5180,-102,830,78,383,9,11,186,-8.410835
5180,-102,834,78,383,10,13,186,-7.629578
5180,-102,827,78,382,10,11,186,-7.400345
5180,-102,833,78,383,8,14,186,-8.991333
5180,-102,831,77,384,10,12,185,-7.333008
5180,-102,832,77,384,10,12,186,-7.927124
5180,-102,832,78,383,10,11,186,-7.095528
5180,-102,830,78,382,8,13,186,-9.401337
5180,-102,829,76,385,11,13,186,-6.259140
5180,-102,827,77,383,9,12,186,-8.500641
5180,-102,828,77,383,10,15,186,-7.425217
5180,-102,834,77,383,9,15,187,-8.310898
5180,-102,826,76,385,11,13,185,-6.588348
5180,-102,832,77,383,10,14,186,-6.929535
5180,-102,832,75,385,11,14,187,-6.912697
5180,-102,828,78,382,9,13,187,-8.120216
5180,-102,833,76,384,10,12,186,-7.439133
5180,-102,832,76,384,11,10,187,-6.556961
5180,-102,828,77,384,10,13,186,-7.147644
5180,-102,826,78,382,9,11,186,-8.247803
5180,-102,833,77,384,11,13,186,-6.165009
5180,-102,833,77,383,10,12,187,-7.213379
5180,-102,833,76,385,11,11,185,-6.414780
5180,-102,829,77,383,9,15,187,-8.255325
5180,-102,828,77,384,9,14,186,-8.876450
5180,-102,830,77,383,10,13,187,-7.107048
5180,-102,828,76,384,11,12,186,-6.160446
5180,-102,828,78,382,8,12,186,-9.688187
5180,-102,833,76,384,11,12,186,-6.044617
5180,-102,830,74,386,11,12,186,-6.168442
5180,-102,830,77,383,10,13,186,-7.154121
5180,-102,827,78,382,9,12,186,-8.561050
5180,-102,829,77,383,10,12,187,-7.251541
5180,-102,830,77,383,10,12,185,-7.447937
5180,-102,835,77,384,10,13,187,-7.538246
5180,-102,833,78,382,9,12,186,-8.548874
5180,-102,828,77,383,10,10,185,-7.477280
5180,-102,828,75,385,11,13,186,-6.278580
5180,-102,828,77,383,10,14,186,-7.521973
5180,-102,833,78,382,8,12,186,-9.735092
5180,-102,829,77,384,11,13,187,-6.568115
5180,-102,828,77,383,9,12,185,-8.966949
5180,-102,831,78,382,8,11,186,-9.792694
5180,-102,833,77,384,10,12,186,-7.773407
5180,-102,828,77,384,10,11,186,-7.561340
5180,-102,831,76,384,10,11,185,-8.770264
5180,-102,832,76,385,12,12,187,-5.261581
5180,-102,833,77,383,9,12,186,-8.368668
5180,-102,826,76,385,10,12,185,-7.555786
5180,-102,832,77,384,10,14,186,-7.079163
5180,-102,829,78,383,10,13,186,-7.106934
5180,-102,825,78,383,8,13,186,-9.660034
5180,-102,834,77,384,11,12,186,-6.487793
5180,-102,828,78,382,9,14,187,-8.281456
5180,-102,831,78,383,9,12,186,-8.771774
5180,-102,828,77,384,11,13,187,-6.258522
5180,-102,829,78,383,9,14,186,-8.310547
5180,-102,835,78,382,9,15,187,-8.445435
5180,-102,831,78,382,11,16,187,-6.196831
5180,-102,828,78,382,7,12,186,-10.283234
5180,-102,827,77,384,9,12,185,-8.295280
5180,-102,831,77,383,10,13,187,-7.538956
5180,-102,830,77,384,10,11,185,-7.203064
5180,-102,828,78,382,9,12,186,-8.950638
5180,-102,825,76,384,11,10,185,-6.035179
5180,-102,830,78,382,9,12,186,-8.140701
5180,-102,833,76,384,11,13,187,-6.365814
5180,-102,830,77,384,9,12,186,-9.196350
5180,-102,827,78,382,8,14,186,-9.022766
5180,-102,828,76,385,10,15,186,-7.085915
5180,-102,826,78,383,9,10,185,-8.445892
5180,-102,833,78,382,9,11,186,-7.920685
5180,-102,831,78,382,9,11,186,-8.559196
5180,-102,835,76,385,11,14,187,-6.891869
5180,-102,834,78,382,9,12,186,-8.200188
5180,-102,835,78,382,9,14,187,-8.135048
5180,-102,834,76,384,11,11,186,-6.674530
5180,-102,825,77,383,10,12,185,-7.544098
5180,-102,831,78,383,9,13,186,-8.149139
5180,-102,832,78,382,7,12,187,-10.290848
5180,-102,828,76,385,10,11,185,-7.450562
5180,-102,833,78,383,10,13,186,-7.467857
5180,-102,831,78,382,8,14,187,-10.039459
5180,-102,827,78,383,9,11,185,-8.353775
5180,-102,836,78,383,10,13,186,-7.275925
5180,-102,828,78,382,9,15,187,-8.237381
5180,-102,828,78,382,8,12,186,-9.115616
5180,-102,827,77,384,11,11,186,-6.478806
5180,-102,828,77,383,9,12,186,-8.771500
5180,-102,834,78,383,9,11,185,-8.833672
5180,-102,831,76,384,11,13,188,-6.230621
5180,-102,830,78,383,10,13,186,-7.243134
5180,-102,835,76,385,10,11,186,-7.778519
5180,-102,832,78,383,10,12,186,-7.118797
5180,-102,833,78,383,8,12,186,-9.447319
5180,-102,828,76,385,11,12,185,-6.041458
