freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,65,81,373,0,10,57,-33.898743
2412,-95,75,81,373,255,10,57,227.375092
2412,-95,49,81,373,254,10,55,227.998444
2412,-95,61,81,373,255,10,56,238.041779
2412,-95,63,81,373,255,9,56,231.854309
2412,-95,52,81,373,0,11,57,-23.148033
2412,-95,55,81,373,255,11,57,231.262695
2412,-95,40,81,373,255,8,56,243.275116
2412,-95,56,81,373,255,12,57,233.527100
2412,-95,48,81,373,253,10,56,236.986053
2412,-95,48,81,373,254,11,57,236.182434
2412,-95,39,81,373,1,13,56,-20.250748
2412,-95,42,81,373,255,9,56,240.895874
2412,-95,59,81,373,254,12,57,232.682617
2412,-95,57,81,373,253,13,56,237.388016
2412,-95,26,81,373,254,8,56,230.653229
2412,-95,64,81,373,254,11,57,240.955093
2412,-95,39,81,373,255,10,56,242.173782
2412,-95,64,81,373,255,9,57,239.713242
2412,-95,49,81,373,254,8,55,233.837494
2412,-95,57,81,373,254,13,55,231.781509
2412,-95,63,81,373,254,8,57,229.853973
2417,-100,45,81,378,6,12,57,-10.378647
2417,-100,54,81,378,5,10,56,-14.292145
2417,-100,35,81,378,5,11,57,-17.029312
2417,-100,42,81,378,4,12,56,-18.961777
2417,-100,57,81,378,4,13,57,-15.434944
2417,-100,39,81,378,4,12,57,-23.427254
2417,-100,53,81,378,3,12,56,-17.988602
2417,-100,34,81,378,5,13,57,-23.296257
2417,-100,48,81,378,4,13,56,-10.764420
2417,-100,48,81,378,4,14,57,-6.344940
2417,-100,45,81,378,4,12,56,-13.552399
2417,-100,51,81,378,5,10,57,-8.144592
2417,-100,35,81,378,4,10,56,-11.851151
2417,-100,49,81,378,4,12,57,-15.790016
2417,-100,57,81,378,3,13,58,-10.076149
2417,-100,57,81,378,3,10,56,-11.626320
2417,-100,51,81,378,5,13,57,-inf
2417,-100,32,81,378,3,12,55,-17.590424
2417,-100,50,81,378,4,12,57,-8.119652
2417,-100,46,81,378,4,13,57,-20.373978
2417,-100,52,81,378,5,14,57,-11.458633
2417,-100,62,81,378,4,11,56,-9.702682
2417,-100,54,81,378,4,11,57,-10.202858
2417,-100,44,81,378,5,14,57,-21.974472
2417,-100,47,81,378,3,9,56,-6.597824
2417,-100,34,81,378,4,12,57,-19.923058
2417,-100,38,81,378,6,12,56,-14.672569
2417,-100,38,81,378,4,11,56,-9.153404
2417,-100,58,81,378,4,12,57,-11.527069
2417,-100,48,81,378,5,10,55,-11.456406
2417,-100,58,81,378,4,11,57,-8.889198
2417,-100,52,81,378,4,13,57,-20.265106
2417,-100,45,81,378,3,12,57,-15.044800
2417,-100,38,81,378,4,11,55,-13.892990
2417,-100,56,81,378,5,13,57,-14.452713
2417,-100,32,81,378,4,12,56,-18.905289
2417,-100,55,81,378,4,12,57,-11.407593
2417,-100,24,81,378,5,14,56,-8.757195
2417,-100,44,81,378,4,13,57,-11.366516
2417,-100,30,81,378,4,11,56,-inf
2417,-100,56,81,378,4,12,57,-22.686188
2417,-100,39,81,378,5,12,56,-17.558083
2417,-100,70,81,378,5,10,57,-6.362885
2417,-100,44,81,378,4,14,57,-19.493851
2417,-100,37,81,378,5,13,57,-16.848694
2417,-100,60,81,378,3,12,56,-8.151276
2417,-100,63,81,378,5,13,56,-5.260162
2417,-100,68,81,378,5,11,57,-28.326401
2417,-100,52,81,378,4,13,57,-13.995316
2417,-100,54,81,378,5,12,56,-17.762062
2417,-100,43,81,378,4,13,56,-17.589279
2417,-100,48,81,378,5,13,57,-8.585060
2417,-100,74,81,378,5,12,57,-7.609322
2417,-100,45,81,378,5,11,56,-14.133896
2417,-100,50,81,378,4,11,56,-9.123886
2417,-100,37,81,378,4,12,57,-23.507011
2417,-100,51,81,378,5,11,57,-10.762711
2417,-100,44,81,378,5,13,57,-10.081085
2417,-100,59,81,378,5,11,56,-10.760361
2417,-100,30,81,378,3,11,56,-12.511017
2417,-100,44,81,378,4,13,56,-13.777489
2417,-100,44,81,378,6,12,57,-6.121506
2417,-100,34,81,378,5,12,56,-9.818459
2417,-100,49,81,378,4,13,57,-12.532120
2417,-100,49,81,378,5,12,56,-15.868042
2417,-100,37,81,378,4,11,57,-23.518562
2417,-100,52,81,378,5,14,57,-14.462555
2417,-100,45,81,378,5,14,58,-15.552254
2417,-100,33,81,378,4,9,55,-7.737686
2417,-100,59,81,378,5,13,57,-22.448792
2417,-100,42,81,378,3,12,57,-24.981323
2417,-100,57,81,378,4,12,57,-23.387802
2417,-100,57,81,378,5,14,57,-19.270531
2417,-100,48,81,378,4,13,56,-19.926971
2417,-100,30,81,378,3,12,56,-14.514069
2417,-100,53,81,378,4,14,57,-15.651077
2417,-100,59,81,378,5,13,57,-16.910316
2417,-100,54,81,378,5,10,56,-13.495422
2417,-100,34,81,378,5,14,56,-18.058289
2417,-100,31,81,378,4,13,56,-20.076736
2417,-100,57,81,378,6,12,57,-12.099335
2417,-100,58,81,378,3,14,56,-11.275772
2417,-100,66,81,378,5,11,56,-28.374588
2417,-100,56,81,378,5,13,57,-10.808540
2417,-100,59,81,378,2,12,57,-14.297424
2417,-100,69,81,378,5,10,56,-27.395493
2417,-100,63,81,378,3,11,57,-12.021713
2417,-100,45,81,378,4,13,56,-12.300888
2417,-100,49,81,378,4,12,57,-14.442352
2417,-100,53,81,378,6,11,56,-12.245163
2417,-100,59,81,378,4,12,57,-10.913620
2417,-100,52,81,378,5,12,56,-12.421143
2417,-100,55,81,378,3,12,57,-18.149864
2417,-100,40,81,378,4,13,57,-23.213989
2417,-100,37,81,378,4,12,57,-15.813660
2417,-100,50,81,378,3,12,56,-23.921860
2417,-100,37,81,378,4,12,56,-13.605057
2417,-100,47,81,378,2,11,57,-14.793907
2417,-100,41,81,378,4,11,56,-12.334686
2417,-100,40,81,378,5,15,57,-15.569046
2417,-100,49,81,378,6,10,57,-11.964584
2417,-100,50,81,378,5,13,57,-7.088066
2417,-100,54,81,378,2,12,57,-18.856918
2417,-100,45,81,378,4,11,57,-12.482605
2417,-100,57,81,378,3,11,56,-23.130486
2417,-100,49,81,378,2,9,55,-14.086449
2417,-100,49,81,378,4,10,55,-13.935112
2417,-100,54,81,378,5,13,57,-19.745399
2417,-100,55,81,378,3,12,57,-30.304138
2417,-100,58,81,378,4,11,55,-10.044067
2417,-100,27,81,378,5,12,56,-18.879822
2417,-100,58,81,378,5,12,57,-19.027390
2417,-100,31,81,378,3,12,55,-11.427734
2417,-100,27,81,378,4,11,56,-8.247108
2417,-100,47,81,378,3,12,57,-14.322296
2417,-100,48,81,378,5,14,57,-13.305527
2417,-100,57,81,378,6,12,57,-14.244858
2417,-100,49,81,378,5,12,56,-18.043945
2417,-100,62,81,378,4,12,57,-15.234512
2417,-100,34,81,378,4,10,56,-12.196472
2417,-100,51,81,378,3,12,57,-17.012146
2417,-100,40,81,378,4,11,56,-18.964218
2417,-100,43,81,378,3,11,57,-13.484596
2417,-100,53,81,378,4,10,57,-14.275131
2417,-100,61,81,378,4,13,56,-16.794075
2417,-100,35,81,378,4,12,57,-19.971664
2417,-100,58,81,378,3,10,56,-11.085327
2417,-100,50,81,378,5,11,56,-10.846542
2417,-100,53,81,378,3,14,57,-9.534256
2417,-100,31,81,378,4,10,55,-14.580559
2417,-100,56,81,378,4,13,57,-23.577759
2417,-100,51,81,378,4,12,54,-11.724197
2417,-100,53,81,378,5,11,55,-17.952003
2417,-100,38,81,378,4,13,56,-17.193390
2417,-100,46,81,378,3,11,56,-20.702454
2417,-100,43,81,378,4,10,56,-15.188690
2417,-100,38,81,378,5,14,57,-10.643333
2417,-100,43,81,378,5,15,58,-9.219574
2417,-100,36,81,378,4,12,57,-12.623718
2417,-100,54,81,378,5,12,56,-10.991699
2417,-100,43,81,378,5,11,57,-19.600616
2417,-100,37,81,378,5,12,57,-8.067352
2417,-100,61,81,378,3,11,56,-18.540054
2417,-100,64,81,378,5,13,56,-4.570213
2417,-100,60,81,378,5,12,56,-8.412018
2417,-100,48,81,378,5,13,57,-12.976135
2417,-100,38,81,378,4,12,57,-20.349236
2417,-100,34,81,378,4,10,56,-19.712730
2417,-100,42,81,378,6,12,56,-9.667618
2417,-100,66,81,378,5,14,57,-16.730042
2417,-100,50,81,378,4,13,57,-19.810150
2417,-100,49,81,378,5,11,56,-10.207703
2417,-100,52,81,378,5,13,57,-9.896286
2417,-100,66,81,378,5,14,58,-23.238007
2417,-100,34,81,378,3,11,56,-12.326752
2417,-100,51,81,378,4,13,57,-11.648880
2417,-100,57,81,378,6,14,57,-13.896278
2417,-100,26,81,378,5,14,56,-21.961380
2417,-100,59,81,378,4,11,57,-29.734634
2417,-100,57,81,378,5,11,56,-6.043259
2417,-100,35,81,378,6,11,56,-13.041748
2417,-100,58,81,378,4,10,56,-13.249580
2417,-100,56,81,378,4,11,57,-17.908569
2417,-100,43,81,378,4,14,57,-17.857544
2417,-100,45,81,378,3,11,56,-29.365372
2417,-100,41,81,378,4,11,56,-14.817268
2417,-100,36,81,378,4,11,57,-9.213913
2417,-100,60,81,378,4,8,56,-13.092224
2417,-100,45,81,378,4,13,56,-19.272453
2417,-100,47,81,378,5,11,56,-8.209763
2417,-100,55,81,378,3,11,57,-24.128601
2417,-100,54,81,378,4,11,56,-13.479721
2417,-100,50,81,378,5,14,57,-14.063354
2417,-100,46,81,378,5,11,56,-17.865555
2417,-100,53,81,378,4,11,56,-10.800522
2417,-100,46,81,378,4,12,56,-13.596680
2417,-100,60,81,378,5,13,58,-10.907166
2417,-100,44,81,378,5,11,56,-9.457016
2417,-100,53,81,378,5,12,58,-29.184662
2417,-100,42,81,378,5,11,56,-16.273071
2417,-100,53,81,378,3,13,57,-13.138634
2417,-100,28,81,378,5,12,57,-12.010918
2417,-100,44,81,378,4,13,56,-11.779137
2417,-100,33,81,378,3,13,57,-18.577965
2417,-100,35,81,378,4,11,55,-11.599792
2417,-100,53,81,378,4,12,57,-12.683098
2417,-100,47,81,378,5,13,57,-12.070480
2417,-100,52,81,378,4,11,56,-23.201599
2417,-100,48,81,378,4,13,57,-14.233658
2417,-100,36,81,378,4,12,57,-11.824539
2417,-100,68,81,378,4,10,56,-19.136322
2417,-100,49,81,378,4,13,56,-16.744049
2417,-100,36,81,378,4,13,56,-15.236588
2417,-100,32,81,378,5,13,57,-10.479286
2417,-100,53,81,378,5,12,56,-10.034500
2417,-100,55,81,378,5,12,56,-27.324875
2417,-100,44,81,378,4,11,56,-11.951355
2417,-100,52,81,378,5,13,57,-inf
2417,-100,44,81,378,4,13,58,-10.410660
2417,-100,52,81,378,5,11,56,-9.705116
2417,-100,45,81,378,3,12,57,-11.528648
2417,-100,43,81,378,4,12,56,-29.281754
2417,-100,47,81,378,4,10,56,-9.968658
2417,-100,41,81,378,5,11,56,-13.682922
2417,-100,33,81,378,3,12,57,-12.174850
2417,-100,54,81,378,4,11,57,-6.461044
2417,-100,49,81,378,3,13,58,-22.062042
2417,-100,44,81,378,4,13,57,-9.334473
2417,-100,65,81,378,3,14,57,-9.222107
2417,-100,47,81,378,3,13,56,-13.416359
2417,-100,64,81,378,5,12,57,-12.403625
2417,-100,60,81,378,5,10,56,-14.928848
2417,-100,50,81,378,5,13,56,-13.647484
2417,-100,45,81,378,3,13,56,-14.496933
2417,-100,47,81,378,4,15,58,-18.270828
2417,-100,45,81,378,3,13,56,-12.903824
2417,-100,35,81,378,5,11,55,-15.389183
2422,-99,40,81,377,4,12,57,-7.904144
2422,-99,53,81,377,4,11,56,-14.938721
2422,-99,50,81,377,5,14,57,-22.948364
2422,-99,43,81,377,5,12,56,-27.372925
2422,-99,46,81,377,4,11,57,-14.504074
2422,-99,51,81,377,4,12,57,-17.748230
2422,-99,63,81,377,3,11,57,-16.213745
2422,-99,43,81,377,4,14,57,-20.688393
2422,-99,37,81,377,4,11,56,-19.644470
2422,-99,49,81,377,5,10,56,-27.949066
2422,-99,51,81,377,4,15,57,-13.716690
2422,-99,66,81,377,4,14,57,-10.366920
2422,-99,50,81,377,3,11,57,-13.773460
2422,-99,50,81,377,5,12,56,-15.861374
2422,-99,50,81,377,4,12,57,-29.554520
2422,-99,32,81,377,4,12,57,-17.536240
2422,-99,49,81,377,4,12,57,-16.383820
2422,-99,46,81,377,3,13,57,-12.761978
2422,-99,42,81,377,4,11,56,-13.630112
2422,-99,38,81,377,5,13,57,-9.566284
2422,-99,55,81,377,4,11,56,-9.955742
2422,-99,31,81,377,4,12,56,-15.298271
2422,-99,29,81,377,4,14,57,-6.677689
2422,-99,52,81,377,5,12,57,-7.592751
2422,-99,45,81,377,4,15,57,-8.856873
2422,-99,48,81,377,5,14,57,-12.146378
2422,-99,48,81,377,3,13,56,-20.802109
2422,-99,68,81,377,4,13,57,-23.750641
2422,-99,56,81,377,4,12,57,-29.932251
2422,-99,40,81,377,4,13,56,-17.172714
2422,-99,44,81,377,4,12,55,-10.343697
2422,-99,40,81,377,5,11,56,-22.539658
2422,-99,48,81,377,3,12,57,-14.966515
2422,-99,43,81,377,4,13,56,-23.082085
2422,-99,46,81,377,4,13,57,-9.230453
2422,-99,53,81,377,4,14,57,-29.562164
2422,-99,39,81,377,3,11,56,-29.736954
2422,-99,68,81,377,4,14,57,-14.228210
2422,-99,55,81,377,4,11,56,-16.753189
2422,-99,39,81,377,5,12,57,-8.780342
2422,-99,42,81,377,3,14,57,-18.878731
2422,-99,41,81,377,5,13,56,-18.534668
2422,-99,39,81,377,4,13,57,-11.680183
2422,-99,77,81,377,4,13,58,-13.595901
2422,-99,55,81,377,3,13,57,-11.704575
2422,-99,26,81,377,5,13,56,-11.038284
2422,-99,54,81,377,3,13,58,-9.622528
2422,-99,49,81,377,4,13,57,-13.851318
2422,-99,39,81,377,3,11,56,-29.591156
2422,-99,35,81,377,5,13,56,-16.128983
2422,-99,48,81,377,4,11,56,-12.095291
2422,-99,61,81,377,4,12,57,-16.859146
2422,-99,65,81,377,4,11,56,-13.741112
2422,-99,45,81,377,4,10,55,-18.026093
2422,-99,38,81,377,4,12,57,-13.005623
2422,-99,51,81,377,3,15,57,-12.419296
2422,-99,55,81,377,4,15,57,-7.267975
2422,-99,37,81,377,3,10,56,-24.024307
2422,-99,38,81,377,4,13,56,-9.864212
2422,-99,47,81,377,2,14,57,-31.697723
2422,-99,53,81,377,3,12,57,-30.447845
2422,-99,42,81,377,2,10,56,-21.921104
2422,-99,58,81,377,4,11,56,-11.804825
2422,-99,35,81,377,4,14,57,-9.966461
2422,-99,38,81,377,2,10,56,-21.306389
2422,-99,56,81,377,5,13,56,-7.595940
2422,-99,40,81,377,4,14,57,-11.417633
2422,-99,52,81,377,3,13,57,-24.697464
2422,-99,52,81,377,3,14,57,-14.124092
2422,-99,49,81,377,5,10,56,-12.323936
2422,-99,33,81,377,3,11,56,-16.054718
2422,-99,35,81,377,4,11,56,-18.887955
2422,-99,48,81,377,4,13,57,-29.087769
2422,-99,33,81,377,4,11,57,-17.453522
2422,-99,60,81,377,5,12,57,-13.907562
2422,-99,68,81,377,4,13,57,-9.613503
2422,-99,51,81,377,4,10,55,-22.106598
2422,-99,42,81,377,2,13,56,-14.033875
2422,-99,56,81,377,4,12,57,-23.600456
2422,-99,53,81,377,4,11,56,-6.154541
2422,-99,47,81,377,5,13,57,-18.757652
2422,-99,54,81,377,5,12,57,-14.647308
2422,-99,25,81,377,4,12,55,-9.465454
2422,-99,47,81,377,4,12,57,-14.806549
2422,-99,47,81,377,5,15,57,-16.766342
2422,-99,31,81,377,3,12,55,-23.727905
2422,-99,54,81,377,3,12,57,-13.131149
2422,-99,45,81,377,4,14,57,-13.299248
2422,-99,26,81,377,4,12,57,-10.334496
2422,-99,44,81,377,4,12,57,-23.904617
2422,-99,50,81,377,4,13,57,-11.029663
2422,-99,50,81,377,4,14,58,-9.793137
2422,-99,43,81,377,3,13,57,-9.420029
2422,-99,46,81,377,3,14,56,-12.093704
2422,-99,29,81,377,3,9,55,-22.941162
2422,-99,51,81,377,4,13,57,-11.177002
2422,-99,46,81,377,5,14,56,-10.032379
2422,-99,44,81,377,4,11,55,-28.605484
2422,-99,28,81,377,3,13,57,-15.029633
2422,-99,30,81,377,4,14,57,-16.114861
2422,-99,46,81,377,4,11,57,-14.996017
2422,-99,54,81,377,4,12,56,-19.101028
2422,-99,53,81,377,5,13,57,-22.958801
2422,-99,69,81,377,5,14,57,-12.151505
2422,-99,61,81,377,4,12,56,-9.431526
2422,-99,42,81,377,4,11,57,-11.059975
2422,-99,42,81,377,4,13,57,-11.634071
2422,-99,43,81,377,5,13,56,-15.250496
2422,-99,53,81,377,3,14,56,-17.475182
2422,-99,45,81,377,3,13,56,-12.006744
2422,-99,52,81,377,3,10,56,-17.592796
2422,-99,48,81,377,3,13,56,-23.560982
2422,-99,42,81,377,4,13,56,-19.832169
2422,-99,53,81,377,5,12,57,-22.967484
2422,-99,31,81,377,3,13,57,-21.517868
2422,-99,33,81,377,4,12,57,-9.107903
2422,-99,53,81,377,3,13,57,-16.251053
2422,-99,39,81,377,4,12,56,-17.333389
2422,-99,46,81,377,4,13,57,-23.690079
2422,-99,48,81,377,3,11,56,-20.577225
2422,-99,33,81,377,5,12,57,-11.448608
2422,-99,60,81,377,3,11,56,-14.288040
2422,-99,46,81,377,4,12,57,-18.005432
2422,-99,56,81,377,3,12,57,-16.061195
2422,-99,44,81,377,5,14,57,-28.863205
2422,-99,43,81,377,5,14,57,-16.899811
2422,-99,34,81,377,3,13,57,-25.280151
2422,-99,54,81,377,4,14,57,-10.985260
2422,-99,36,81,377,4,12,56,-18.715836
2422,-99,44,81,377,5,12,57,-8.344543
2422,-99,36,81,377,4,13,57,-7.879211
2422,-99,50,81,377,4,12,57,-19.636116
2422,-99,60,81,377,3,12,57,-15.529678
2422,-99,56,81,377,4,13,57,-10.910156
2422,-99,36,81,377,3,12,57,-10.825577
2422,-99,60,81,377,3,14,57,-9.693977
2422,-99,49,81,377,5,11,56,-14.089142
2422,-99,65,81,377,3,11,57,-12.593079
2422,-99,43,81,377,4,12,57,-12.182114
2422,-99,41,81,377,3,12,57,-24.317902
2422,-99,37,81,377,5,12,56,-7.776093
2422,-99,34,81,377,4,13,57,-16.504570
2422,-99,48,81,377,3,11,57,-24.009201
2422,-99,37,81,377,3,14,57,-21.691666
2422,-99,44,81,377,4,13,57,-7.059631
2422,-99,40,81,377,3,13,57,-15.260742
2422,-99,55,81,377,4,11,57,-20.008255
2422,-99,43,81,377,5,10,56,-13.909798
2422,-99,62,81,377,5,12,56,-12.379433
2422,-99,42,81,377,4,11,57,-11.322769
2422,-99,53,81,377,2,11,56,-11.389969
2422,-99,45,81,377,4,10,56,-9.725479
2422,-99,49,81,377,3,10,55,-9.874146
2422,-99,59,81,377,4,12,58,-21.152847
2422,-99,38,81,377,3,12,57,-13.534088
2422,-99,52,81,377,4,11,55,-28.166931
2422,-99,47,81,377,4,10,55,-14.396042
2422,-99,45,81,377,5,12,57,-15.402855
2422,-99,45,81,377,4,14,57,-17.704453
2422,-99,59,81,377,4,13,57,-12.819794
2422,-99,34,81,377,3,12,57,-30.224258
2422,-99,62,81,377,5,14,57,-22.295700
2422,-99,49,81,377,4,13,57,-12.521561
2422,-99,43,81,377,4,14,56,-12.407021
2422,-99,50,81,377,4,12,56,-14.497879
