freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,44,74,380,255,13,51,240.977386
2412,-95,40,74,380,1,14,50,-25.294098
2412,-95,45,74,380,255,11,50,238.710434
2412,-95,26,74,380,253,14,49,-inf
2412,-95,42,74,380,0,10,49,-15.873367
2412,-95,39,74,380,255,10,50,238.848679
2412,-95,29,74,380,1,11,49,-25.063812
2412,-95,37,74,380,255,11,50,238.631775
2412,-95,33,74,380,255,9,48,230.228790
2412,-95,45,74,380,255,13,51,242.050934
2412,-95,42,74,380,254,11,50,227.893402
2412,-95,40,74,380,255,12,49,-inf
2412,-95,40,74,380,1,12,50,-inf
2412,-95,38,74,380,255,12,50,229.225082
2412,-95,43,74,380,255,11,51,238.258530
2412,-95,45,74,380,255,10,50,235.303513
2412,-95,37,74,380,255,11,50,235.303513
2412,-95,49,74,380,0,13,52,-13.541084
2412,-95,45,74,380,254,13,50,241.947952
2412,-95,36,74,380,255,10,49,242.113586
2412,-95,41,74,380,255,12,51,238.049072
2412,-95,33,74,380,255,11,51,228.279022
2412,-95,28,74,380,255,14,51,243.386322
2412,-95,35,74,380,0,11,50,-20.549957
2412,-95,34,74,380,1,13,49,-18.395195
2412,-95,32,74,380,254,13,50,239.706512
2412,-95,40,74,380,254,12,50,233.850601
2412,-95,42,74,380,1,13,51,-11.263420
2412,-95,48,74,380,0,13,51,-14.170563
2412,-95,37,74,380,254,11,50,236.748138
2412,-95,47,74,380,253,11,51,238.320221
2412,-95,43,74,380,254,12,50,247.685562
2412,-95,47,74,380,255,12,51,235.032700
2412,-95,46,74,380,0,13,50,-26.324570
2412,-95,48,74,380,255,11,50,239.015747
2412,-95,51,74,380,255,12,49,230.243286
2412,-95,43,74,380,0,13,51,-17.692131
2412,-95,43,74,380,254,11,50,242.170151
2412,-95,41,74,380,255,13,49,230.100418
2412,-95,44,74,380,253,11,50,238.788071
2412,-95,38,74,380,0,12,50,-16.911797
2412,-95,43,74,380,255,11,50,229.294571
2412,-95,50,74,380,254,13,50,228.497711
2412,-95,40,74,380,255,12,50,238.248322
2412,-95,49,74,380,0,12,50,-16.220985
2412,-95,42,74,380,254,13,51,239.060196
2412,-95,43,74,380,0,13,51,-20.530785
2412,-95,48,74,380,255,12,51,234.726501
2412,-95,39,74,380,0,12,51,-18.450974
2412,-95,47,74,380,254,11,51,233.665756
2412,-95,41,74,380,255,13,51,234.181122
2412,-95,41,74,380,0,12,51,-17.332863
2412,-95,46,74,380,255,13,50,-inf
2412,-95,37,74,380,0,12,50,-14.160164
2412,-95,42,74,380,253,13,50,227.213608
2412,-95,39,74,380,0,11,49,-24.857216
2412,-95,41,74,380,255,13,51,240.016891
2412,-95,39,74,380,0,14,50,-13.913765
2412,-95,45,74,380,254,12,50,241.778046
2412,-95,56,74,380,255,11,50,238.744583
2412,-95,47,74,380,0,11,50,-25.211380
2412,-95,42,74,380,254,13,51,-inf
2412,-95,41,74,380,0,13,50,-14.149734
2412,-95,34,74,380,0,13,49,-15.682014
2412,-95,51,74,380,255,10,50,238.687805
2412,-95,45,74,380,254,12,50,237.521820
2412,-95,37,74,380,0,14,50,-20.053955
2412,-95,38,74,380,253,12,50,-inf
2412,-95,36,74,380,0,11,50,-19.719711
2412,-95,41,74,380,0,13,51,-12.667023
2412,-95,39,74,380,254,13,52,240.375183
2412,-95,34,74,380,254,11,50,243.168152
2412,-95,39,74,380,0,14,50,-20.718826
2412,-95,45,74,380,254,12,51,239.442032
2412,-95,33,74,380,0,13,50,-16.772011
2412,-95,34,74,380,254,13,51,236.867889
2412,-95,34,74,380,0,12,51,-12.704460
2412,-95,43,74,380,255,14,51,244.947144
2412,-95,35,74,380,0,10,50,-20.273499
2412,-95,38,74,380,254,11,50,239.966644
2412,-95,33,74,380,255,12,49,235.757202
2412,-95,38,74,380,0,12,49,-19.420082
2412,-95,40,74,380,254,10,49,240.394531
2412,-95,38,74,380,255,11,49,236.441772
2412,-95,31,74,380,255,12,51,243.453384
2412,-95,51,74,380,255,12,50,235.303513
2412,-95,39,74,380,253,12,50,235.924286
2412,-95,42,74,380,0,15,51,-26.893089
2412,-95,44,74,380,0,11,50,-16.679718
2412,-95,41,74,380,253,14,51,238.616547
2412,-95,42,74,380,254,12,50,238.214874
2412,-95,43,74,380,255,10,50,228.788239
2412,-95,47,74,380,255,12,50,-inf
2412,-95,38,74,380,254,11,50,-inf
2412,-95,29,74,380,254,12,50,227.645157
2412,-95,51,74,380,0,11,50,-10.978737
2412,-95,47,74,380,255,12,50,238.931396
2412,-95,40,74,380,255,11,50,234.989151
2412,-95,39,74,380,255,13,51,239.940033
2412,-95,38,74,380,1,13,50,-15.434525
2412,-95,36,74,380,0,12,50,-inf
2412,-95,23,74,380,255,12,50,246.195435
2412,-95,38,74,380,0,14,50,-26.211761
2412,-95,35,74,380,1,10,50,-12.835907
2412,-95,28,74,380,255,10,49,235.592346
2412,-95,38,74,380,255,13,50,244.586060
2412,-95,41,74,380,255,13,50,238.631775
2412,-95,36,74,380,255,12,50,243.250687
2412,-95,38,74,380,255,13,50,234.290390
2412,-95,36,74,380,255,10,50,242.654831
2412,-95,39,74,380,254,13,51,242.963852
2412,-95,40,74,380,255,10,49,239.518143
2412,-95,40,74,380,255,13,50,238.207733
2412,-95,36,74,380,255,11,49,245.377884
2412,-95,37,74,380,254,12,49,234.928574
2412,-95,33,74,380,0,12,49,-18.662872
2412,-95,46,74,380,255,13,51,234.039597
2412,-95,35,74,380,0,15,50,-17.215355
2412,-95,31,74,380,255,11,50,239.202164
2412,-95,36,74,380,0,11,49,-14.975433
2412,-95,44,74,380,254,14,51,-inf
2412,-95,32,74,380,254,11,51,237.157532
2412,-95,29,74,380,255,11,49,228.904053
2412,-95,34,74,380,0,12,50,-11.726028
2412,-95,36,74,380,255,11,50,238.157532
2412,-95,29,74,380,255,12,50,242.505569
2412,-95,27,74,380,0,11,49,-15.996399
2412,-95,37,74,380,255,15,51,239.931564
2412,-95,39,74,380,254,11,50,233.840118
2412,-95,34,74,380,254,12,51,233.364792
2412,-95,32,74,380,254,15,51,236.349106
2412,-95,31,74,380,0,11,50,-14.343689
2412,-95,31,74,380,254,11,50,233.118637
2412,-95,32,74,380,255,10,49,238.733170
2412,-95,33,74,380,254,11,50,242.136093
2412,-95,29,74,380,255,14,50,234.892761
2412,-95,27,74,380,0,12,50,-14.160164
2412,-95,28,74,380,0,10,49,-25.171959
2412,-95,40,74,380,255,13,50,239.126633
2412,-95,35,74,380,255,13,50,238.088196
2412,-95,37,74,380,255,16,51,243.019531
2412,-95,30,74,380,255,11,50,242.788467
2412,-95,28,74,380,255,10,48,236.854187
2412,-95,36,74,380,255,12,50,234.527252
2412,-95,44,74,380,0,13,51,-20.521164
2412,-95,40,74,380,254,14,50,233.004913
2417,-100,34,74,385,5,11,50,-21.294098
2417,-100,38,74,385,5,12,50,-10.096504
2417,-100,40,74,385,5,10,50,-15.404045
2417,-100,38,74,385,5,12,50,-7.464981
2417,-100,36,74,385,6,11,50,-10.289558
2417,-100,47,74,385,5,12,51,-15.899048
2417,-100,37,74,385,3,12,51,-14.075699
2417,-100,37,74,385,3,11,51,-17.881363
2417,-100,25,74,385,4,14,50,-22.222137
2417,-100,32,74,385,5,14,51,-22.505081
2417,-100,28,74,385,4,13,50,-10.263077
2417,-100,44,74,385,4,12,50,-7.559433
2417,-100,43,74,385,5,15,51,-21.374893
2417,-100,29,74,385,5,13,49,-inf
2417,-100,42,74,385,4,11,50,-12.174660
2417,-100,33,74,385,5,11,51,-21.222137
2417,-100,37,74,385,5,12,50,-6.690865
2417,-100,32,74,385,4,11,50,-22.551384
2417,-100,45,74,385,4,12,51,-16.314087
2417,-100,31,74,385,4,15,51,-16.746338
2417,-100,42,74,385,5,12,50,-6.690865
2417,-100,37,74,385,6,14,50,-inf
2417,-100,47,74,385,3,15,52,-15.423317
2417,-100,42,74,385,5,11,51,-5.165215
2417,-100,40,74,385,3,12,50,-16.590416
2417,-100,45,74,385,4,11,50,-inf
2417,-100,44,74,385,4,13,50,-16.064659
2417,-100,38,74,385,4,13,50,-6.083633
2417,-100,47,74,385,4,12,50,-22.159500
2417,-100,42,74,385,3,11,51,-23.937271
2417,-100,40,74,385,3,11,50,-17.423782
2417,-100,51,74,385,5,11,51,-12.403625
2417,-100,49,74,385,4,12,50,-15.457153
2417,-100,35,74,385,5,14,50,-12.113380
2417,-100,33,74,385,4,14,51,-16.907867
2417,-100,38,74,385,5,13,51,-9.887268
2417,-100,50,74,385,6,12,51,-4.720863
2417,-100,49,74,385,5,12,51,-12.464607
2417,-100,37,74,385,5,13,50,-14.742813
2417,-100,45,74,385,5,12,51,-12.306030
2417,-100,49,74,385,5,12,50,-9.170563
2417,-100,47,74,385,4,11,50,-11.509071
2417,-100,33,74,385,4,13,51,-10.734871
2417,-100,40,74,385,5,12,50,-11.812408
2417,-100,41,74,385,4,14,51,-12.456406
2417,-100,39,74,385,2,13,50,-18.263290
2417,-100,37,74,385,3,11,49,-inf
2417,-100,37,74,385,3,13,50,-inf
2417,-100,38,74,385,5,13,50,-15.578560
2417,-100,39,74,385,3,14,51,-14.141434
2417,-100,42,74,385,5,15,51,-6.176392
2417,-100,38,74,385,4,13,51,-17.311371
2417,-100,48,74,385,4,13,49,-14.618332
2417,-100,46,74,385,4,14,51,-13.481880
2417,-100,41,74,385,4,9,50,-22.159500
2417,-100,37,74,385,6,12,49,-13.481682
2417,-100,50,74,385,4,12,51,-17.499886
2417,-100,46,74,385,4,13,51,-inf
2417,-100,43,74,385,6,14,51,-20.757782
2417,-100,36,74,385,4,14,50,-16.364288
2417,-100,45,74,385,5,13,51,-12.141434
2417,-100,43,74,385,5,13,50,-21.190933
2417,-100,45,74,385,5,12,50,-9.363617
2417,-100,39,74,385,3,13,50,-12.984253
2417,-100,54,74,385,6,13,51,-8.734871
2417,-100,41,74,385,4,13,50,-10.107773
2417,-100,50,74,385,5,14,51,-22.209854
2417,-100,45,74,385,4,13,51,-16.709610
2417,-100,50,74,385,5,11,50,-7.242737
2417,-100,43,74,385,5,10,50,-9.097221
2417,-100,35,74,385,4,12,51,-8.581581
2417,-100,44,74,385,4,12,50,-7.749313
2417,-100,42,74,385,7,12,49,-8.797836
2417,-100,44,74,385,5,15,52,-16.952072
2417,-100,43,74,385,5,11,50,-15.242805
2417,-100,30,74,385,4,13,50,-22.493347
2417,-100,38,74,385,6,14,51,-14.773682
2417,-100,36,74,385,5,13,51,-12.985733
2417,-100,33,74,385,5,12,51,-7.600716
2417,-100,37,74,385,6,12,50,-10.423546
2417,-100,40,74,385,5,14,51,-10.008881
2417,-100,41,74,385,5,12,51,-22.505081
2417,-100,36,74,385,3,15,50,-9.513947
2417,-100,34,74,385,5,13,50,-11.532120
2417,-100,42,74,385,3,13,50,-inf
2417,-100,46,74,385,4,13,51,-13.617607
2417,-100,38,74,385,4,14,51,-7.321167
2417,-100,39,74,385,5,14,51,-inf
2417,-100,38,74,385,5,12,50,-21.063812
2417,-100,39,74,385,5,11,51,-inf
2417,-100,45,74,385,5,12,51,-12.224510
2417,-100,46,74,385,5,14,50,-15.354294
2417,-100,33,74,385,5,11,50,-14.684830
2417,-100,38,74,385,5,13,51,-15.530785
2417,-100,49,74,385,4,12,51,-23.888748
2417,-100,44,74,385,5,13,51,-10.076874
2417,-100,35,74,385,5,14,50,-7.750809
2417,-100,33,74,385,5,14,51,-8.758469
2417,-100,40,74,385,4,13,51,-23.307823
2417,-100,34,74,385,3,14,51,-10.027634
2417,-100,33,74,385,4,10,48,-inf
2417,-100,36,74,385,5,15,51,-22.185020
2417,-100,33,74,385,3,10,51,-8.374245
2417,-100,40,74,385,3,12,50,-12.885826
2417,-100,44,74,385,6,11,50,-5.426674
2417,-100,52,74,385,5,14,51,-21.364883
2417,-100,44,74,385,5,12,51,-21.454224
2417,-100,42,74,385,4,13,50,-20.871384
2417,-100,31,74,385,4,13,49,-9.324387
2417,-100,30,74,385,5,11,49,-inf
2417,-100,43,74,385,5,12,51,-10.432922
2417,-100,36,74,385,5,11,50,-21.031448
2417,-100,42,74,385,4,15,50,-12.434525
2417,-100,45,74,385,5,11,50,-15.053955
2417,-100,33,74,385,5,12,51,-inf
2417,-100,37,74,385,3,14,51,-18.080574
2417,-100,44,74,385,5,14,51,-21.830475
2417,-100,49,74,385,4,11,50,-15.566483
2417,-100,38,74,385,5,12,50,-9.343689
2417,-100,34,74,385,5,14,50,-11.357071
2417,-100,40,74,385,5,13,50,-7.484634
2417,-100,31,74,385,5,14,51,-8.624825
2417,-100,34,74,385,5,10,50,-21.334686
2417,-100,34,74,385,6,12,49,-19.728714
2417,-100,37,74,385,5,13,51,-15.916672
2417,-100,41,74,385,5,13,51,-21.560982
2417,-100,30,74,385,4,13,50,-8.304489
2417,-100,47,74,385,4,13,50,-15.493896
2417,-100,39,74,385,3,12,49,-inf
2417,-100,46,74,385,3,11,51,-9.513947
2417,-100,33,74,385,5,12,51,-15.977776
2417,-100,36,74,385,5,10,50,-inf
2417,-100,34,74,385,5,10,49,-11.127838
2417,-100,39,74,385,4,12,51,-11.314789
2417,-100,27,74,385,5,13,49,-14.890045
2417,-100,47,74,385,6,14,51,-10.901962
2417,-100,48,74,385,4,14,51,-12.489014
2417,-100,36,74,385,5,15,50,-20.820633
2417,-100,39,74,385,5,14,50,-15.443436
2417,-100,38,74,385,4,12,50,-10.170563
2417,-100,40,74,385,5,14,50,-11.116051
2417,-100,36,74,385,5,12,49,-19.899582
2417,-100,25,74,385,4,11,50,-7.806992
2417,-100,45,74,385,5,13,50,-11.700394
2417,-100,36,74,385,5,12,51,-12.242752
2417,-100,42,74,385,4,12,51,-16.951691
2417,-100,40,74,385,5,13,50,-7.385483
2417,-100,31,74,385,6,13,50,-19.550949
2417,-100,42,74,385,4,12,50,-13.008957
2417,-100,36,74,385,5,12,50,-8.687515
2417,-100,41,74,385,4,11,51,-9.018974
2417,-100,42,74,385,5,12,50,-10.426865
2417,-100,42,74,385,5,11,50,-11.638054
2417,-100,24,74,385,3,12,50,-17.809875
2417,-100,42,74,385,5,14,50,-15.096634
2417,-100,37,74,385,4,10,50,-12.163002
2417,-100,30,74,385,5,12,50,-12.350662
2417,-100,38,74,385,4,13,51,-10.076035
2417,-100,31,74,385,4,12,51,-22.627579
2417,-100,40,74,385,5,16,51,-6.356628
2417,-100,41,74,385,3,13,51,-17.986435
2417,-100,37,74,385,5,13,50,-15.117821
2417,-100,40,74,385,6,13,50,-10.751671
2417,-100,34,74,385,6,13,50,-14.191162
2417,-100,42,74,385,3,12,51,-17.681862
2417,-100,37,74,385,5,14,51,-12.805573
2417,-100,43,74,385,5,14,51,-22.242760
2417,-100,38,74,385,5,10,49,-14.661423
2417,-100,47,74,385,5,13,51,-16.717270
2417,-100,47,74,385,3,14,51,-13.690063
2417,-100,34,74,385,4,11,49,-inf
2417,-100,39,74,385,6,10,50,-6.425415
2417,-100,36,74,385,5,12,51,-7.657608
2417,-100,47,74,385,4,12,49,-9.286346
2417,-100,29,74,385,4,13,51,-8.455124
2417,-100,34,74,385,5,12,50,-9.343689
2417,-100,43,74,385,4,13,50,-9.629066
2417,-100,38,74,385,4,15,51,-23.050079
2417,-100,35,74,385,5,11,50,-14.493896
2417,-100,22,74,385,5,9,49,-11.092384
2417,-100,50,74,385,4,14,51,-13.196991
2417,-100,45,74,385,6,11,50,-inf
2417,-100,41,74,385,4,11,50,-15.788651
2417,-100,45,74,385,5,12,50,-11.617073
2417,-100,39,74,385,4,12,51,-22.998375
2417,-100,36,74,385,5,12,50,-14.800034
2417,-100,48,74,385,4,12,50,-12.368217
2417,-100,40,74,385,6,12,49,-12.706963
2417,-100,41,74,385,5,12,50,-inf
2417,-100,37,74,385,4,14,51,-17.499886
2417,-100,41,74,385,5,13,50,-20.774918
2417,-100,45,74,385,6,12,50,-14.117821
2417,-100,42,74,385,5,11,50,-15.324173
2417,-100,29,74,385,4,10,49,-15.216866
2417,-100,37,74,385,6,12,49,-inf
2417,-100,31,74,385,5,11,49,-20.611015
2417,-100,37,74,385,5,13,51,-16.046577
2417,-100,30,74,385,5,13,50,-9.044060
2417,-100,28,74,385,4,13,50,-12.478172
2417,-100,37,74,385,5,9,50,-20.877106
2417,-100,35,74,385,4,12,50,-16.934219
2417,-100,37,74,385,3,13,51,-24.708519
2417,-100,32,74,385,5,14,50,-15.521164
2417,-100,37,74,385,5,9,49,-6.607681
2417,-100,34,74,385,5,13,50,-15.700378
2417,-100,39,74,385,5,13,50,-9.107773
2417,-100,46,74,385,4,12,50,-12.542831
2417,-100,34,74,385,5,12,49,-6.818436
2417,-100,43,74,385,4,13,51,-22.739426
2417,-100,46,74,385,3,14,51,-12.250450
2417,-100,33,74,385,4,11,50,-inf
2417,-100,33,74,385,4,12,50,-15.923325
2417,-100,35,74,385,5,12,51,-15.303970
2417,-100,35,74,385,5,13,50,-20.932861
2417,-100,42,74,385,4,11,49,-11.898254
2417,-100,27,74,385,4,13,49,-15.357590
2417,-100,30,74,385,6,12,49,-19.276299
2422,-99,41,74,384,5,15,51,-16.390915
2422,-99,40,74,384,4,15,51,-13.008957
2422,-99,44,74,384,5,9,50,-14.332336
2422,-99,33,74,384,4,13,51,-10.725739
2422,-99,33,74,384,5,11,50,-21.180481
2422,-99,31,74,384,6,10,49,-inf
2422,-99,31,74,384,3,11,50,-22.809250
2422,-99,27,74,384,4,12,50,-22.009727
2422,-99,31,74,384,5,12,51,-7.949066
2422,-99,35,74,384,3,14,52,-15.573318
2422,-99,29,74,384,5,13,50,-9.633331
2422,-99,36,74,384,4,13,51,-22.424644
2422,-99,34,74,384,5,12,50,-12.094582
2422,-99,26,74,384,4,11,51,-11.051498
2422,-99,28,74,384,5,11,50,-8.485481
2422,-99,33,74,384,4,12,50,-21.987900
2422,-99,29,74,384,4,13,50,-22.170006
2422,-99,27,74,384,6,14,50,-4.679794
2422,-99,30,74,384,4,13,50,-12.595993
2422,-99,38,74,384,3,13,50,-inf
2422,-99,39,74,384,5,13,51,-15.942963
2422,-99,27,74,384,4,15,51,-17.172714
2422,-99,24,74,384,3,12,51,-23.655807
2422,-99,39,74,384,6,12,51,-15.097473
2422,-99,41,74,384,5,12,50,-21.374893
2422,-99,27,74,384,4,13,51,-22.551384
2422,-99,35,74,384,3,12,51,-10.312248
2422,-99,34,74,384,5,11,50,-11.792259
2422,-99,40,74,384,4,13,51,-22.434525
2422,-99,37,74,384,5,13,51,-16.538147
2422,-99,42,74,384,5,12,51,-10.386055
2422,-99,34,74,384,5,12,51,-11.585411
2422,-99,36,74,384,5,12,51,-22.234558
2422,-99,34,74,384,5,13,50,-10.110474
2422,-99,32,74,384,5,15,51,-12.773460
2422,-99,35,74,384,3,14,51,-17.800850
2422,-99,37,74,384,5,11,51,-22.134903
2422,-99,49,74,384,4,11,51,-9.579346
2422,-99,26,74,384,4,12,50,-12.564178
2422,-99,38,74,384,5,11,50,-14.945374
2422,-99,37,74,384,6,11,50,-20.106598
2422,-99,35,74,384,5,13,50,-12.150742
2422,-99,39,74,384,5,10,49,-10.695038
2422,-99,41,74,384,4,14,51,-22.599159
2422,-99,39,74,384,4,14,51,-7.768944
2422,-99,40,74,384,4,12,51,-13.047226
2422,-99,35,74,384,4,13,51,-10.743988
2422,-99,40,74,384,4,12,50,-22.589645
2422,-99,54,74,384,5,12,51,-9.403183
2422,-99,48,74,384,4,13,51,-8.904800
2422,-99,36,74,384,3,13,51,-10.036278
2422,-99,31,74,384,4,13,49,-21.831985
2422,-99,44,74,384,5,14,51,-16.351326
2422,-99,28,74,384,4,12,50,-12.423546
2422,-99,37,74,384,4,13,51,-16.501862
2422,-99,48,74,384,5,11,50,-14.890045
2422,-99,34,74,384,4,12,50,-10.789276
2422,-99,39,74,384,4,13,51,-12.000198
2422,-99,42,74,384,3,12,50,-23.512779
2422,-99,39,74,384,5,12,49,-8.399483
2422,-99,38,74,384,5,12,50,-9.054749
2422,-99,42,74,384,5,11,50,-8.913765
2422,-99,40,74,384,4,11,51,-16.453232
2422,-99,32,74,384,6,13,50,-10.510620
2422,-99,33,74,384,4,13,50,-9.913765
2422,-99,30,74,384,3,13,50,-11.333694
2422,-99,38,74,384,4,14,50,-22.693169
2422,-99,40,74,384,6,12,51,-6.842049
2422,-99,29,74,384,3,11,49,-8.510635
2422,-99,28,74,384,4,12,49,-inf
2422,-99,37,74,384,5,12,50,-11.423546
2422,-99,36,74,384,5,11,50,-14.754318
2422,-99,43,74,384,5,11,51,-21.589645
2422,-99,41,74,384,4,14,51,-14.099335
2422,-99,41,74,384,5,11,50,-8.891663
2422,-99,46,74,384,4,11,49,-15.057961
2422,-99,31,74,384,5,12,50,-15.413925
2422,-99,37,74,384,5,14,51,-inf
2422,-99,38,74,384,3,13,50,-16.332336
2422,-99,42,74,384,5,11,50,-21.434525
2422,-99,48,74,384,5,11,51,-4.678154
2422,-99,37,74,384,6,10,50,-10.197891
2422,-99,51,74,384,5,15,51,-11.921616
2422,-99,44,74,384,5,13,50,-inf
2422,-99,35,74,384,5,13,50,-9.022614
2422,-99,45,74,384,3,11,51,-17.890213
2422,-99,36,74,384,6,11,49,-9.536133
2422,-99,33,74,384,5,15,51,-10.201561
2422,-99,39,74,384,5,13,52,-7.652115
2422,-99,45,74,384,5,12,51,-21.464035
2422,-99,45,74,384,4,14,51,-16.364288
2422,-99,30,74,384,4,12,49,-11.772362
2422,-99,42,74,384,5,13,51,-9.595810
2422,-99,43,74,384,4,12,50,-10.211929
2422,-99,24,74,384,4,10,49,-10.022614
2422,-99,34,74,384,6,12,50,-13.822716
2422,-99,54,74,384,5,11,51,-12.037689
2422,-99,43,74,384,5,13,51,-inf
2422,-99,40,74,384,5,11,51,-12.675674
2422,-99,37,74,384,4,12,50,-12.564178
2422,-99,44,74,384,4,12,51,-21.932861
2422,-99,43,74,384,5,13,51,-22.218109
2422,-99,32,74,384,5,13,50,-9.661263
2422,-99,27,74,384,4,12,50,-13.625946
2422,-99,34,74,384,5,13,51,-10.160393
2422,-99,39,74,384,4,14,52,-23.403625
2422,-99,26,74,384,5,14,50,-8.891663
2422,-99,40,74,384,5,12,50,-inf
2422,-99,34,74,384,4,11,51,-17.591156
2422,-99,38,74,384,5,14,51,-15.827850
2422,-99,38,74,384,5,14,51,-12.018555
2422,-99,41,74,384,3,11,50,-17.764587
2422,-99,49,74,384,4,15,51,-16.597527
2422,-99,37,74,384,5,9,50,-21.599159
2422,-99,38,74,384,4,13,50,-15.923325
2422,-99,35,74,384,3,11,49,-7.599419
2422,-99,35,74,384,5,14,51,-6.613678
2422,-99,47,74,384,4,13,51,-10.896072
2422,-99,48,74,384,6,15,51,-11.251854
2422,-99,33,74,384,4,12,50,-16.374268
2422,-99,45,74,384,4,13,51,-8.232361
2422,-99,42,74,384,4,12,49,-14.907005
2422,-99,39,74,384,4,11,50,-21.587082
2422,-99,29,74,384,4,14,51,-17.303337
2422,-99,34,74,384,5,13,51,-9.948502
2422,-99,26,74,384,5,12,50,-inf
2422,-99,34,74,384,6,13,50,-14.746338
2422,-99,31,74,384,4,14,51,-13.900505
2422,-99,33,74,384,3,11,50,-11.413025
2422,-99,48,74,384,4,12,51,-13.541779
2422,-99,43,74,384,4,13,50,-22.020599
2422,-99,47,74,384,4,10,50,-15.216866
2422,-99,40,74,384,4,11,50,-10.044060
2422,-99,40,74,384,4,13,51,-23.075699
2422,-99,41,74,384,4,12,51,-16.606979
2422,-99,40,69,389,4,14,46,-11.471588
2422,-99,51,69,389,5,11,46,-9.623978
2422,-99,45,69,389,4,14,47,-11.965973
2422,-99,43,69,389,5,13,46,-6.064552
2422,-99,41,69,389,4,15,47,-7.728622
2422,-99,40,69,389,6,12,47,-10.556183
2422,-99,52,69,389,4,14,47,-11.085297
2422,-99,47,69,389,4,13,47,-7.630287
2422,-99,45,69,389,4,12,46,-17.172714
2422,-99,37,69,389,5,12,46,-9.065399
2422,-99,44,69,388,5,14,46,-inf
2422,-99,44,69,389,5,15,47,-16.818436
2422,-99,40,69,389,3,12,46,-12.346603
2422,-99,43,69,389,4,11,46,-11.217918
2422,-99,40,69,389,4,12,47,-17.613678
2422,-99,41,69,389,6,12,46,-8.734871
2422,-99,38,69,389,4,12,46,-inf
2422,-99,42,69,389,5,15,47,-10.051498
2422,-99,38,69,389,5,11,45,-inf
2422,-99,46,69,389,4,14,46,-inf
2422,-99,45,69,389,4,12,47,-inf
2422,-99,44,69,389,4,12,46,-16.863602
2422,-99,41,69,389,4,11,46,-inf
2422,-99,40,69,389,5,12,46,-10.471588
2422,-99,51,69,389,6,11,46,-15.072098
2422,-99,52,69,389,4,12,46,-10.432632
2422,-99,42,74,383,4,12,50,-inf
2422,-99,39,74,383,4,11,51,-22.910812
2422,-99,47,74,383,5,14,51,-inf
2422,-99,40,74,383,5,12,51,-12.359535
2422,-99,44,74,383,4,13,51,-13.279022
2422,-99,32,74,383,4,13,51,-8.760025
2422,-99,36,74,383,4,13,50,-12.802345
