freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,835,75,385,9,10,186,-8.321991
5180,-102,829,75,385,10,13,186,-7.670410
5180,-102,834,75,385,10,14,187,-7.951569
5180,-102,833,75,385,10,12,186,-7.325897
5180,-102,830,75,385,10,12,186,-7.203239
5180,-102,831,75,385,10,13,187,-7.485924
5180,-102,836,75,385,10,12,186,-7.224899
5180,-102,829,75,385,11,12,186,-6.333252
5180,-102,830,75,385,10,13,186,-8.782806
5180,-102,837,75,385,11,14,186,-7.097763
5180,-102,830,75,385,12,14,186,-6.053818
5180,-102,841,75,385,11,13,187,-6.620926
5180,-102,831,75,385,10,13,186,-6.881332
5180,-102,836,75,385,11,13,187,-6.455139
5180,-102,828,75,385,11,11,185,-6.288963
5180,-102,835,75,385,11,11,186,-6.025055
5180,-102,831,75,385,11,15,187,-6.867798
5180,-102,836,75,385,9,13,187,-8.275452
5180,-102,831,75,385,10,12,186,-7.466232
5180,-102,830,75,385,10,15,187,-7.241409
5180,-102,830,75,385,11,13,186,-7.333511
5180,-102,836,75,385,10,14,186,-7.522141
5180,-102,835,75,385,11,11,186,-6.115417
5180,-102,832,75,385,11,14,187,-6.720825
5180,-102,833,75,385,11,13,186,-6.298271
5180,-102,832,75,385,9,13,187,-8.558868
5180,-102,830,75,385,10,11,186,-7.919113
5180,-102,832,75,385,9,12,186,-8.710327
5180,-102,830,75,385,11,13,186,-6.956619
5180,-102,838,75,385,11,11,186,-6.086525
5180,-102,835,75,385,10,13,187,-7.709610
5180,-102,836,75,385,11,12,187,-6.545105
5180,-102,833,75,385,8,11,186,-9.190887
5180,-102,834,75,385,10,11,186,-7.453094
5180,-102,829,75,385,12,13,187,-5.325653
5180,-102,830,75,385,11,13,186,-6.681946
5180,-102,837,75,385,11,11,186,-6.246727
5180,-102,837,75,385,9,15,187,-8.301468
5180,-102,830,75,385,10,12,186,-7.327957
5180,-102,835,75,385,10,14,186,-7.855385
5180,-102,836,75,385,11,14,187,-6.274139
5180,-102,839,75,385,8,11,186,-9.137665
5180,-102,834,75,385,9,11,185,-8.342491
5180,-102,837,75,385,11,12,186,-6.113770
5180,-102,837,75,385,11,13,186,-6.702560
5180,-102,841,75,385,10,15,188,-7.147011
5180,-102,829,75,385,9,14,186,-8.640015
5180,-102,840,75,385,11,12,186,-5.944122
5180,-102,838,75,385,11,14,187,-7.048393
5180,-102,832,75,385,10,13,186,-7.460297
5180,-102,831,75,385,11,11,185,-6.669815
5180,-102,831,75,385,10,13,186,-7.635796
5180,-102,841,75,385,9,14,187,-8.306595
5180,-102,826,75,385,10,13,185,-7.175659
5180,-102,836,75,385,11,12,186,-6.316055
5180,-102,829,75,385,11,11,186,-6.714973
5180,-102,834,75,385,10,11,186,-7.450348
5180,-102,834,75,385,12,16,188,-5.783539
5180,-102,839,75,385,11,11,187,-6.450958
5180,-102,838,75,385,11,12,186,-6.184189
5180,-102,835,75,385,11,15,187,-6.543396
5180,-102,843,75,385,10,12,187,-7.264557
5180,-102,834,75,385,12,12,186,-5.506371
5180,-102,837,75,385,11,12,186,-6.258835
5180,-102,839,75,385,12,14,187,-5.153778
5180,-102,834,75,385,11,12,187,-6.196136
5180,-102,832,75,385,9,11,186,-8.580460
5180,-102,839,75,385,11,11,186,-6.476532
5180,-102,838,75,385,12,15,187,-5.443985
5180,-102,832,75,385,10,13,187,-7.765305
5180,-102,830,75,385,11,11,185,-6.274948
5180,-102,839,75,385,9,14,186,-8.484360
5180,-102,835,75,385,9,11,187,-8.251785
5180,-102,830,75,385,9,12,186,-8.562698
5180,-102,830,75,385,10,13,186,-7.399887
5180,-102,840,75,385,9,11,186,-8.356628
5180,-102,829,75,385,10,14,186,-7.408905
5180,-102,839,75,385,9,15,187,-8.467239
5180,-102,836,75,385,10,13,186,-7.267578
5180,-102,835,75,385,11,12,186,-6.190979
5180,-102,837,75,385,11,13,186,-6.074318
5180,-102,837,75,385,10,14,187,-7.523972
5180,-102,834,75,385,11,13,186,-6.370193
5180,-102,833,75,385,12,11,187,-5.758469
5180,-102,833,75,385,11,13,186,-6.535347
5180,-102,841,75,385,11,11,186,-6.584274
5180,-102,826,75,385,11,13,186,-6.565964
5180,-102,830,75,385,11,13,187,-6.407166
5180,-102,830,75,385,10,14,186,-7.721237
5180,-102,838,75,385,10,12,186,-7.259506
5180,-102,828,75,385,11,13,186,-6.520767
5180,-102,840,75,385,9,12,186,-8.663742
5180,-102,839,75,385,8,12,186,-9.387482
5180,-102,833,75,385,10,12,186,-7.029984
5180,-102,827,75,385,11,13,186,-7.710281
5180,-102,833,75,385,11,13,186,-7.075302
5180,-102,828,75,385,9,13,186,-8.092682
5180,-102,832,75,385,11,12,187,-6.411118
5180,-102,830,75,385,11,12,186,-6.156937
5180,-102,828,75,385,10,13,186,-7.334740
5180,-102,829,75,385,12,13,187,-5.250099
5180,-102,840,75,385,10,13,186,-8.073479
5180,-102,833,75,385,8,14,186,-9.607758
5180,-102,835,75,385,10,13,187,-7.218277
5180,-102,834,75,385,11,12,186,-7.064812
5180,-102,831,75,385,11,12,187,-6.519279
5180,-102,828,75,385,11,13,186,-6.460617
5180,-102,836,75,385,10,12,186,-7.079987
5180,-102,830,75,385,11,12,186,-6.293488
5180,-102,834,75,385,9,12,186,-8.503860
5180,-102,832,75,385,11,15,187,-6.164391
5180,-102,830,75,385,11,11,185,-6.586502
5180,-102,841,75,385,10,13,186,-7.640610
5180,-102,830,75,385,11,12,186,-5.929459
5180,-102,835,75,385,9,13,186,-8.335632
5180,-102,829,75,385,10,13,186,-7.373184
5180,-102,837,75,385,11,13,187,-6.210648
5180,-102,829,75,385,9,13,186,-8.375687
5180,-102,828,75,385,12,13,187,-5.314178
5180,-102,829,75,385,11,14,187,-6.529953
5180,-102,829,75,385,10,12,187,-7.111458
5180,-102,833,75,385,9,13,187,-8.421188
5180,-102,829,75,385,9,13,186,-8.329041
5180,-102,829,75,385,8,14,186,-9.216286
5180,-102,829,75,385,12,10,185,-5.609695
5180,-102,831,75,385,10,14,187,-8.361160
5180,-102,825,75,385,9,11,186,-8.092560
5180,-102,841,75,385,9,13,186,-8.683922
5180,-102,832,75,385,10,15,188,-7.253616
5180,-102,832,75,385,11,11,186,-5.857025
5180,-102,827,75,385,11,12,186,-6.050018
5180,-102,832,75,385,9,12,186,-8.374420
5180,-102,834,75,385,11,12,186,-6.372009
5180,-102,831,75,385,10,12,186,-7.257698
5180,-102,833,75,385,10,11,185,-7.401146
5180,-102,836,75,385,10,12,186,-7.534668
5180,-102,838,75,385,9,13,186,-8.255493
5180,-102,833,75,385,10,14,186,-7.152702
5180,-102,836,75,385,8,12,186,-9.133430
5180,-102,838,75,385,11,12,186,-6.442604
5180,-102,832,75,385,10,14,186,-7.763077
5180,-102,836,75,385,9,12,187,-8.745155
5180,-102,837,75,385,12,13,187,-5.600853
5180,-102,830,75,385,10,13,186,-7.488098
5180,-102,833,75,385,10,10,185,-8.060287
5180,-102,831,75,385,10,13,187,-7.657318
5180,-102,829,75,385,10,13,184,-7.623550
5180,-102,833,75,385,9,15,187,-8.409920
5180,-102,840,75,385,10,13,186,-7.659439
5180,-102,833,75,385,9,14,187,-8.125305
5180,-102,831,75,385,10,16,187,-7.098724
5180,-102,834,75,385,11,11,186,-6.075142
5180,-102,835,75,385,10,12,186,-7.951462
5180,-102,832,75,385,10,13,186,-7.537933
5180,-102,830,75,385,11,11,186,-6.366531
5180,-102,839,75,385,10,11,186,-7.197746
5180,-102,839,75,385,8,12,187,-9.216537
5180,-102,833,75,385,9,13,186,-8.546783
5180,-102,835,75,385,13,13,186,-4.388931
5180,-102,832,75,385,10,12,186,-7.560173
5180,-102,831,75,385,11,12,186,-6.525085
5180,-102,833,75,385,9,11,186,-8.444794
5180,-102,834,75,385,10,14,186,-7.128059
5180,-102,829,75,385,11,13,186,-6.251587
5180,-102,837,75,385,10,15,186,-7.614395
5180,-102,832,75,385,10,13,186,-7.056274
5180,-102,837,75,385,11,12,186,-6.338150
5180,-102,839,75,385,9,13,186,-8.050865
5180,-102,829,75,385,10,12,186,-7.433853
5180,-102,837,75,385,10,14,187,-7.400787
5180,-102,831,75,385,8,14,186,-9.206879
5180,-102,834,75,385,9,13,186,-8.740936
5180,-102,837,75,385,8,12,187,-9.849663
5180,-102,837,75,385,11,13,187,-6.211807
5180,-102,831,75,385,12,15,186,-6.696274
5180,-102,832,75,385,10,13,186,-7.474167
5180,-102,832,75,385,10,13,187,-7.195351
5180,-102,835,75,385,10,13,187,-7.547058
5180,-102,837,75,385,9,14,186,-8.582512
5180,-102,829,75,385,12,13,186,-5.533875
5180,-102,832,75,385,10,15,188,-7.257118
5180,-102,833,75,385,11,12,185,-7.254967
5180,-102,837,75,385,10,13,186,-7.351097
5180,-102,831,75,385,11,11,187,-6.470947
5180,-102,827,75,385,10,11,186,-7.847031
5180,-102,832,75,385,12,14,187,-5.593948
5180,-102,831,75,385,10,11,186,-7.816719
5180,-102,834,75,385,10,11,186,-7.090988
5180,-102,835,75,385,10,15,187,-7.508682
5180,-102,830,75,385,12,14,186,-6.720261
5180,-102,828,75,385,11,11,186,-6.040833
5180,-102,834,75,385,12,15,187,-5.225555
5180,-102,830,75,385,10,12,186,-7.102936
5180,-102,834,75,385,11,13,186,-6.960495
5180,-102,836,75,385,11,16,186,-6.271408
5180,-102,831,75,385,10,12,186,-7.094772
5180,-102,831,75,385,11,13,186,-6.708969
5180,-102,834,75,385,9,14,187,-8.184860
5180,-102,834,75,385,11,12,187,-6.439972
5180,-102,833,75,385,10,15,186,-7.257233
5180,-102,826,75,385,12,12,186,-5.875092
5180,-102,830,75,385,8,12,186,-9.444382
5180,-102,829,75,385,11,12,185,-6.668091
5180,-102,834,75,385,10,14,187,-8.034637
5180,-102,831,75,385,9,12,185,-9.309235
5180,-102,833,75,385,11,12,186,-6.236374
5180,-102,828,75,385,8,12,186,-9.668869
5180,-102,838,75,385,10,12,186,-8.010193
5180,-102,830,75,385,10,12,186,-7.275162
5180,-102,835,75,385,11,14,186,-6.158295
5180,-102,830,75,385,10,13,187,-7.416328
5180,-102,833,75,385,11,11,185,-6.263580
5180,-102,830,75,385,12,11,186,-5.713028
5180,-102,834,75,385,10,12,186,-7.432465
5180,-102,830,75,385,10,13,188,-7.194443
5180,-102,839,75,385,11,14,187,-6.461868
5180,-102,832,75,385,9,13,186,-8.150070
5180,-102,836,75,385,11,13,186,-6.989807
5180,-102,828,75,385,9,12,186,-8.665787
5180,-102,831,75,385,11,12,186,-6.742241
5180,-102,837,75,385,11,15,187,-6.441116
5180,-102,831,75,385,10,14,187,-7.306595
5180,-102,836,75,385,9,10,185,-8.204681
5180,-102,827,75,385,10,13,186,-7.483704
5180,-102,831,75,385,11,12,186,-6.201965
5180,-102,837,75,385,9,13,186,-8.239021
5180,-102,829,75,385,9,12,186,-8.155586
5180,-102,830,75,385,10,11,186,-7.237701
5180,-102,829,75,385,9,14,186,-8.217865
5180,-102,836,75,385,10,11,186,-7.670769
5180,-102,832,75,385,8,16,187,-9.314796
5180,-102,830,75,385,11,14,185,-6.641319
5180,-102,835,75,385,12,13,186,-5.303268
5180,-102,830,75,385,10,13,186,-7.538101
5180,-102,830,75,385,10,11,186,-7.125168
5180,-102,833,75,385,9,11,186,-8.299637
5180,-102,827,75,385,11,11,185,-6.419586
5180,-102,837,75,385,11,12,186,-6.176285
5180,-102,834,75,385,9,13,186,-8.310043
5180,-102,835,75,385,12,14,186,-5.441696
5180,-102,831,75,385,10,13,186,-7.325508
5180,-102,832,75,385,9,14,187,-8.879257
5180,-102,835,75,385,10,12,187,-7.452316
5180,-102,837,75,385,12,12,185,-5.134331
5180,-102,836,75,385,12,10,185,-5.606308
5180,-102,830,75,385,11,15,187,-6.149475
5180,-102,834,75,385,10,14,187,-7.131653
5180,-102,827,75,385,11,12,186,-6.377167
5180,-102,833,75,385,12,15,187,-5.248367
5180,-102,831,75,385,11,12,186,-6.658867
5180,-102,831,75,385,11,13,187,-6.911301
5180,-102,831,75,385,11,12,186,-6.109840
5180,-102,829,75,385,10,13,186,-7.077736
5180,-102,832,75,385,10,12,186,-7.334633
5180,-102,832,75,385,10,13,186,-7.277603
5180,-102,831,75,385,11,11,187,-6.438507
5180,-102,828,75,385,10,13,186,-7.753235
5180,-102,833,75,385,9,13,186,-8.374741
5180,-102,832,75,385,10,14,186,-7.677727
5180,-102,834,75,385,11,14,186,-6.613777
5180,-102,834,75,385,10,12,186,-7.463493
5180,-102,832,75,385,11,13,186,-6.941483
5180,-102,832,75,385,9,12,187,-8.158081
5180,-102,839,75,385,10,12,186,-7.578720
5180,-102,842,75,385,11,12,186,-6.150742
5180,-102,839,75,385,11,14,186,-6.701752
5180,-102,837,75,385,9,13,187,-8.188141
5180,-102,838,75,385,10,15,187,-7.588715
5180,-102,836,75,385,11,12,186,-6.437119
5180,-102,831,75,385,11,13,187,-6.389687
5180,-102,835,75,385,12,12,187,-5.334976
5180,-102,832,75,385,11,13,186,-6.891235
5180,-102,832,75,385,11,15,187,-6.059982
5180,-102,834,75,385,10,14,186,-7.439972
5180,-102,833,75,385,10,14,186,-7.548248
5180,-102,831,75,385,11,14,186,-6.123604
5180,-102,830,75,385,10,12,186,-8.347626
5180,-102,831,75,385,11,11,186,-6.392441
5180,-102,833,75,385,11,14,186,-5.873627
5180,-102,832,75,385,12,12,186,-6.340637
5180,-102,828,75,385,11,16,187,-6.274994
5180,-102,831,75,385,10,15,187,-7.901245
5180,-102,833,75,385,11,13,187,-6.295006
5180,-102,836,75,385,9,13,186,-8.659775
5180,-102,835,75,385,10,17,187,-7.598618
5180,-102,836,75,385,10,14,187,-7.298355
5180,-102,832,75,385,9,14,187,-8.057594
5180,-102,833,75,385,11,12,186,-5.937759
5180,-102,827,75,385,10,12,185,-7.285858
5180,-102,833,75,385,9,14,186,-8.357849
5180,-102,830,75,385,9,14,186,-8.261948
5180,-102,835,75,385,11,15,187,-6.615219
5180,-102,835,75,385,8,13,186,-9.383148
5180,-102,831,75,385,10,12,186,-7.249474
5180,-102,834,75,385,11,12,187,-7.789558
5180,-102,834,75,385,10,11,186,-7.679359
5180,-102,829,75,385,10,13,186,-7.661720
5180,-102,827,75,385,11,11,186,-6.220383
5180,-102,831,75,385,9,12,186,-8.071747
5180,-102,830,75,385,12,13,186,-5.663162
5180,-102,830,75,385,11,11,186,-7.102638
5180,-102,831,75,385,9,13,186,-8.503418
5180,-102,842,75,385,9,14,187,-8.704201
5180,-102,831,75,385,11,11,186,-6.463425
5180,-102,835,75,385,10,13,186,-7.023857
5180,-102,830,75,385,10,14,187,-8.421921
5180,-102,834,75,385,9,11,186,-8.299316
5180,-102,833,75,385,10,12,186,-7.904442
5180,-102,834,75,385,8,13,186,-9.567703
5180,-102,830,75,385,11,14,186,-6.833939
5180,-102,831,75,385,10,15,187,-7.466232
5180,-102,836,75,385,12,13,187,-5.157394
5180,-102,831,75,385,10,12,186,-7.542076
5180,-102,830,75,385,10,12,187,-7.787277
5180,-102,833,75,385,12,14,187,-5.167229
5180,-102,829,75,385,10,14,187,-7.643051
5180,-102,834,75,385,10,13,186,-6.982819
5180,-102,837,75,385,11,12,186,-6.212509
5180,-102,834,75,385,10,13,186,-7.626228
5180,-102,828,75,385,11,13,186,-6.324539
5180,-102,833,75,385,10,12,187,-8.389900
5180,-102,837,75,385,8,12,187,-9.492065
5180,-102,830,75,385,10,12,186,-7.572418
5180,-102,837,75,385,11,14,187,-6.153488
5180,-102,827,75,385,9,11,185,-8.581039
5180,-102,834,75,385,10,14,187,-7.065750
5180,-102,831,75,385,10,13,187,-7.611328
5180,-102,830,75,385,11,14,186,-6.175964
5180,-102,832,75,385,10,13,186,-7.533813
5180,-102,833,75,385,10,12,187,-7.717087
5180,-102,829,75,385,10,11,185,-7.549858
5180,-102,829,75,385,12,12,186,-5.443817
5180,-102,827,75,385,10,11,185,-7.944176
5180,-102,828,75,385,11,12,186,-6.686646
5180,-102,837,75,385,11,14,186,-6.445122
5180,-102,835,75,385,12,13,186,-5.771301
5180,-102,835,75,385,11,14,186,-6.326942
5180,-102,837,75,385,10,11,186,-7.368416
5180,-102,829,75,385,10,12,186,-7.587204
5180,-102,836,75,385,11,12,185,-6.331970
5180,-102,833,75,385,12,13,186,-5.207336
5180,-102,827,75,385,10,12,186,-7.113205
5180,-102,834,75,385,10,14,187,-7.181000
5180,-102,831,75,385,11,14,186,-6.132309
5180,-102,832,75,385,10,12,185,-7.304359
5180,-102,834,75,385,9,13,186,-8.611603
5180,-102,834,75,385,10,12,186,-8.050163
5180,-102,835,75,385,10,15,187,-7.111076
5180,-102,833,75,385,9,14,186,-8.843979
5180,-102,829,75,385,12,14,187,-5.461121
5180,-102,830,75,385,10,14,186,-7.030655
5180,-102,836,75,385,11,14,186,-6.139603
5180,-102,834,75,385,11,13,187,-6.554306
5180,-102,826,75,385,10,10,185,-7.535568
5180,-102,831,75,385,11,14,187,-6.802155
5180,-102,828,75,385,10,11,186,-7.425003
5180,-102,836,75,385,8,12,186,-9.103928
5180,-102,841,75,385,9,14,187,-8.777359
5180,-102,829,75,385,9,11,186,-8.597885
5180,-102,831,75,385,11,14,186,-6.099869
5180,-102,827,75,385,11,12,186,-6.469727
5180,-102,834,75,385,11,12,187,-6.268356
5180,-102,832,75,385,11,14,186,-6.126755
5180,-102,831,75,385,11,11,186,-6.094116
5180,-102,829,75,385,9,11,186,-9.084030
5180,-102,837,75,385,9,13,187,-8.419716
5180,-102,837,75,385,10,12,187,-7.596802
5180,-102,831,75,385,11,12,186,-6.437744
5180,-102,831,75,385,8,14,186,-9.610397
5180,-102,833,75,385,10,13,186,-8.705551
5180,-102,839,75,385,11,12,187,-6.498032
5180,-102,829,75,385,11,11,185,-6.098816
5180,-102,827,75,385,10,13,186,-7.542328
5180,-102,837,75,385,9,12,187,-8.658386
5180,-102,829,75,385,10,13,186,-8.764824
5180,-102,837,75,385,12,13,187,-5.476387
5180,-102,830,75,385,11,12,186,-6.660934
5180,-102,836,75,385,10,14,186,-7.215729
5180,-102,831,75,385,10,10,186,-7.072952
5180,-102,837,75,385,10,13,186,-7.567368
5180,-102,834,75,385,10,12,186,-7.129868
5180,-102,829,75,385,11,13,187,-6.121742
5180,-102,834,75,385,10,14,186,-8.016266
5180,-102,829,75,385,10,12,184,-6.909409
5180,-102,834,75,385,11,15,187,-6.374817
5180,-102,837,75,385,9,12,186,-8.974213
5180,-102,834,75,385,11,12,186,-6.520813
5180,-102,840,75,385,12,12,186,-5.266487
5180,-102,830,75,385,10,13,186,-7.675400
5180,-102,829,75,385,10,11,186,-7.259598
5180,-102,836,75,385,11,11,186,-6.643845
5180,-102,828,75,385,11,12,186,-6.474075
5180,-102,832,75,385,11,13,186,-7.713821
5180,-102,829,75,385,11,11,186,-7.086815
5180,-102,833,75,385,10,12,185,-7.789612
5180,-102,830,75,385,10,15,186,-7.270485
5180,-102,832,75,385,10,12,187,-7.632736
5180,-102,834,75,385,8,11,187,-9.284393
5180,-102,833,75,385,9,11,186,-8.825439
5180,-102,832,75,385,11,13,186,-6.112358
5180,-102,837,75,385,10,12,186,-7.135414
5180,-102,839,75,385,8,12,186,-9.740860
5180,-102,829,75,385,11,14,186,-6.767174
5180,-102,833,75,385,11,13,185,-6.189178
5180,-102,834,75,385,11,12,186,-6.653328
5180,-102,830,75,385,11,14,187,-6.420776
5180,-102,837,75,385,9,13,185,-8.307304
5180,-102,833,75,385,10,12,186,-7.600830
5180,-102,841,75,385,12,13,187,-5.387184
5180,-102,829,75,385,10,14,186,-7.332901
5180,-102,840,75,385,9,11,186,-8.531342
5180,-102,837,75,385,10,14,187,-7.611679
5180,-102,838,75,385,12,13,186,-6.743210
5180,-102,839,75,385,10,12,187,-7.553841
5180,-102,834,75,385,10,13,186,-7.121780
5180,-102,828,75,385,12,12,186,-5.225708
5180,-102,832,75,385,9,14,187,-8.195770
5180,-102,834,75,385,9,14,186,-8.382401
5180,-102,830,75,385,9,13,186,-8.590790
5180,-102,831,75,385,10,13,186,-8.346542
5180,-102,826,75,385,11,13,186,-7.065796
5180,-102,830,75,385,11,13,186,-6.123123
5180,-102,831,75,385,10,14,186,-7.683640
5180,-102,839,75,385,10,13,187,-7.708801
5180,-102,830,75,385,11,13,186,-6.237442
5180,-102,831,75,385,10,14,186,-7.546768
5180,-102,830,75,385,11,11,186,-6.262833
5180,-102,831,75,385,11,13,186,-6.925400
5180,-102,840,75,385,11,12,187,-6.505447
5180,-102,832,75,385,9,14,186,-8.574097
5180,-102,836,75,385,11,14,186,-6.566193
5180,-102,825,75,385,9,12,186,-8.367050
5180,-102,834,75,385,9,13,186,-8.263474
5180,-102,833,75,385,10,13,187,-7.520271
5180,-102,829,75,385,11,12,186,-6.085739
5180,-102,836,75,385,11,13,186,-6.929703
5180,-102,831,75,385,10,11,186,-7.987869
5180,-102,827,75,385,9,14,187,-8.395386
5180,-102,839,75,385,11,14,186,-6.673370
5180,-102,830,75,385,10,12,186,-7.279480
5180,-102,832,75,385,11,11,186,-6.336426
5200,-102,833,75,385,10,14,187,-7.737129
5200,-102,831,75,385,10,13,187,-7.168304
5200,-102,837,75,385,11,13,186,-6.390846
5200,-102,829,75,385,11,13,187,-6.595139
5200,-102,831,75,385,10,13,186,-7.583252
5200,-102,832,75,386,12,12,187,-6.304581
5200,-102,832,75,385,12,13,187,-5.567703
5200,-102,835,75,385,12,10,186,-4.908066
5200,-102,833,75,385,11,13,186,-6.126892
5200,-102,831,75,385,12,14,186,-5.326172
5200,-102,832,75,385,11,11,187,-6.268600
5200,-102,832,75,385,13,12,187,-4.398438
5200,-102,832,75,385,10,14,187,-7.378311
5200,-102,833,75,385,11,13,187,-6.742432
5200,-102,833,75,385,11,12,186,-6.853867
5200,-102,831,75,385,11,12,187,-6.779785
5200,-102,836,75,385,12,13,187,-5.458328
5200,-102,827,75,385,11,13,187,-7.421417
5200,-102,832,75,385,10,14,187,-7.356949
5200,-102,828,75,385,12,12,186,-5.086052
5200,-102,834,75,385,11,12,187,-6.747147
5200,-102,831,75,385,11,13,188,-6.501328
5200,-102,835,75,385,12,14,187,-5.451477
5200,-102,834,75,385,12,12,186,-5.981705
5200,-102,839,75,385,11,13,188,-6.824219
5200,-102,831,75,385,11,14,188,-6.364410
5200,-102,829,75,385,10,11,187,-7.298035
5200,-102,831,75,385,10,13,187,-7.744217
5200,-102,832,75,385,10,13,187,-7.372498
5200,-102,832,75,385,11,15,188,-6.448837
5200,-102,837,75,385,9,12,187,-8.370583
5200,-102,829,75,385,12,11,186,-5.181305
5200,-102,829,75,385,11,12,187,-6.431763
5200,-102,837,75,385,9,14,187,-8.134064
5200,-102,831,75,385,10,13,187,-7.177979
5200,-102,834,75,385,12,14,187,-5.284027
5200,-102,837,75,385,12,13,187,-5.202049
5200,-102,833,75,385,12,12,187,-5.327423
5200,-102,838,75,385,10,11,186,-7.624649
5200,-102,829,75,385,11,13,186,-6.630051
5200,-102,831,75,385,12,11,187,-5.894501
5200,-102,837,75,385,11,15,188,-6.401566
5200,-102,832,75,385,12,13,187,-5.447647
5200,-102,831,75,385,10,12,186,-6.968948
5200,-102,841,75,385,12,13,188,-5.390045
5200,-102,830,75,385,12,13,187,-5.436188
5200,-102,832,75,385,11,14,188,-6.310745
5200,-102,835,75,385,11,12,186,-6.375107
5200,-102,835,75,385,11,15,187,-6.667671
5200,-102,832,75,385,11,14,187,-6.049042
5200,-102,839,75,385,11,14,188,-6.399956
5200,-102,834,75,385,11,12,187,-6.986618
5200,-102,827,75,385,10,11,186,-7.704491
5200,-102,840,75,385,11,13,188,-6.364578
5200,-102,832,75,385,11,13,187,-7.447067
5200,-102,832,75,385,10,13,187,-7.402237
5200,-102,836,75,385,12,12,187,-5.448059
5200,-102,841,75,385,10,14,188,-7.430176
5200,-102,833,75,385,11,12,186,-7.748322
5200,-102,837,75,385,9,13,186,-8.358406
5200,-102,830,75,386,11,12,187,-6.834190
5200,-102,829,75,385,11,11,187,-6.227211
5200,-102,842,75,385,11,14,187,-6.426208
5200,-102,841,75,385,11,13,187,-6.271973
5200,-102,837,75,385,10,15,187,-7.145020
5200,-102,835,75,385,11,14,188,-6.053101
5200,-102,837,75,385,11,13,187,-6.590179
5200,-102,837,75,385,8,12,186,-9.191757
5200,-102,834,75,385,10,14,187,-7.546631
5200,-102,832,75,385,12,11,187,-5.454315
5200,-102,835,75,385,11,12,186,-6.172150
5200,-102,843,75,385,11,13,187,-6.743179
5200,-102,835,75,385,11,12,187,-6.150970
5200,-102,836,75,385,11,14,187,-7.196884
5200,-102,840,75,385,11,12,187,-7.774689
5200,-102,840,75,385,11,13,188,-6.272156
5200,-102,833,75,385,12,14,188,-5.198265
5200,-102,837,75,385,10,11,186,-7.705154
5200,-102,827,75,385,10,13,186,-7.679840
5200,-102,827,75,385,10,10,185,-7.787704
5200,-102,837,75,385,12,12,188,-5.941246
5200,-102,832,75,385,11,13,187,-6.236160
5200,-102,837,75,385,11,13,186,-6.859009
5200,-102,838,75,385,11,11,187,-6.976746
5200,-102,831,75,385,10,11,186,-7.244904
5200,-102,841,75,385,12,13,187,-5.340149
5200,-102,836,75,385,11,14,187,-6.608597
5200,-102,828,75,385,8,12,186,-9.346756
5200,-102,837,75,385,12,11,186,-6.072701
5200,-102,836,75,385,13,11,187,-5.025658
5200,-102,837,75,385,12,13,187,-5.446617
5200,-102,839,75,385,11,14,187,-6.499985
5200,-102,828,75,385,10,13,187,-7.176849
5200,-102,839,75,385,11,13,187,-6.340103
5200,-102,833,75,385,11,13,186,-6.613449
5200,-102,835,75,385,12,12,187,-5.541275
5200,-102,831,75,385,12,14,186,-5.339462
5200,-102,837,75,385,10,13,187,-7.486443
5200,-102,832,75,385,9,11,186,-8.991714
5200,-102,832,75,385,10,13,188,-7.763443
5200,-102,828,75,385,11,14,187,-6.382812
5200,-102,838,75,385,10,12,187,-7.288162
5200,-102,832,75,385,10,11,186,-7.297272
5200,-102,829,75,385,12,13,186,-5.669937
5200,-102,831,75,385,11,12,186,-6.961296
5200,-102,831,75,386,11,12,187,-6.449402
5200,-102,834,75,385,10,15,188,-7.151154
5200,-102,832,75,385,10,14,187,-7.935226
5200,-102,830,75,385,10,11,186,-7.636368
5200,-102,834,75,385,12,13,188,-5.864143
5200,-102,832,75,385,9,14,187,-8.897476
5200,-102,832,75,385,11,11,186,-6.259010
5200,-102,836,75,385,10,13,187,-7.659607
5200,-102,836,75,385,12,13,187,-5.150864
5200,-102,833,75,385,9,13,187,-8.675720
5200,-102,837,75,385,11,12,187,-6.044373
5200,-102,832,75,385,9,11,186,-9.368675
5200,-102,830,75,385,9,13,186,-8.080620
5200,-102,835,75,385,10,12,187,-7.645172
5200,-102,831,75,385,10,14,188,-7.377197
5200,-102,834,75,385,10,14,186,-7.518753
5200,-102,831,75,385,10,11,187,-7.175392
5200,-102,836,75,385,10,10,187,-7.028793
5200,-102,831,75,385,12,13,187,-5.115829
5200,-102,830,75,385,11,14,187,-6.614586
5200,-102,829,75,386,13,14,186,-4.344238
5200,-102,827,75,385,11,11,186,-6.116585
5200,-102,827,75,385,13,12,187,-4.636536
5200,-102,830,75,385,10,12,187,-7.478119
5200,-102,833,75,385,10,14,187,-7.324356
5200,-102,831,75,385,9,13,186,-8.512871
5200,-102,837,75,385,11,12,187,-6.328300
5200,-102,837,75,385,11,13,187,-6.172623
5200,-102,835,75,385,12,12,186,-6.318382
5200,-102,829,75,385,11,11,187,-7.031998
5200,-102,829,75,385,10,13,186,-7.135506
5200,-102,830,75,385,12,14,187,-5.095108
5200,-102,830,75,385,11,11,187,-6.223129
5200,-102,832,75,385,11,13,187,-6.944839
5200,-102,834,75,385,10,12,187,-7.357185
