freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,49,74,380,0,13,51,-20.273499
2412,-95,61,74,380,1,10,51,-13.753082
2412,-95,62,74,380,255,8,51,240.274261
2412,-95,58,74,380,0,12,51,-17.094582
2412,-95,51,74,380,255,11,52,233.153076
2412,-95,58,74,380,0,8,52,-27.331970
2412,-95,55,74,380,0,12,51,-19.878899
2412,-95,64,74,380,0,10,51,-20.191162
2412,-95,67,74,380,254,10,52,226.479523
2412,-95,61,74,380,254,11,51,-inf
2412,-95,60,74,380,0,10,51,-20.728012
2412,-95,66,74,380,255,9,51,241.097275
2412,-95,70,74,380,0,11,51,-20.384216
2412,-95,68,74,380,255,8,51,233.648682
2412,-95,56,74,380,0,10,51,-12.345169
2412,-95,61,74,380,255,12,51,238.117767
2412,-95,59,74,380,255,7,51,245.369843
2412,-95,54,74,380,0,10,51,-18.151344
2412,-95,63,74,380,0,13,51,-20.433624
2412,-95,61,74,380,0,6,51,-12.895889
2412,-95,56,74,380,255,10,51,242.685303
2412,-95,65,74,380,0,11,50,-inf
2412,-95,52,74,380,255,4,51,240.489807
2412,-95,61,74,380,1,12,51,-14.102097
2412,-95,51,74,380,0,9,50,-13.957634
2412,-95,61,74,380,255,7,52,239.340042
2412,-95,59,74,380,255,11,51,235.054626
2412,-95,61,74,380,255,13,51,228.736603
2412,-95,56,74,380,0,7,51,-26.541763
2412,-95,63,74,380,0,13,51,-12.385483
2412,-95,66,74,380,255,12,52,234.226318
2412,-95,58,74,380,0,5,51,-17.394844
2412,-95,57,74,380,255,13,51,228.665314
2412,-95,63,74,380,0,11,52,-18.069336
2412,-95,57,74,380,254,8,51,226.924301
2412,-95,63,74,380,0,12,51,-16.255409
2412,-95,63,74,380,255,11,51,-inf
2412,-95,59,74,380,254,8,51,232.819000
2412,-95,53,74,380,254,10,50,240.430176
2412,-95,68,74,380,0,9,50,-12.941910
2412,-95,53,74,380,0,9,52,-13.586960
2412,-95,56,74,380,255,10,51,229.659744
2412,-95,49,74,380,255,10,51,233.777847
2412,-95,62,74,380,1,8,51,-19.540382
2412,-95,56,74,380,255,13,51,241.963715
2412,-95,60,74,380,255,9,51,234.136398
2412,-95,54,74,380,1,11,52,-10.293472
2412,-95,67,74,380,0,12,51,-inf
2412,-95,56,74,380,0,8,51,-17.438583
2412,-95,56,74,380,254,9,51,227.400833
2412,-95,51,74,380,255,12,51,244.403519
2412,-95,69,74,380,1,9,52,-17.114258
2412,-95,57,74,380,255,9,51,228.053955
2412,-95,52,74,380,255,13,52,233.538727
2412,-95,63,74,380,0,8,51,-16.960648
2412,-95,55,74,380,0,11,51,-16.104233
2412,-95,60,74,380,254,10,51,239.148102
2412,-95,60,74,380,0,6,51,-inf
2412,-95,55,74,380,255,13,52,243.799637
2412,-95,51,74,380,0,11,51,-16.862389
2412,-95,64,74,380,253,6,52,-inf
2412,-95,59,74,380,0,13,52,-9.064697
2412,-95,52,74,380,255,11,51,237.830688
2412,-95,61,74,380,2,6,51,-15.066231
2412,-95,63,74,380,255,12,52,247.232986
2412,-95,58,74,380,254,12,51,236.432785
2412,-95,63,74,380,255,6,51,242.351822
2412,-95,49,74,380,0,12,51,-inf
2412,-95,54,74,380,0,11,51,-17.617607
2412,-95,55,74,380,0,6,51,-19.856506
2412,-95,65,74,380,255,14,51,233.885696
2412,-95,63,74,380,1,11,51,-15.690063
2412,-95,57,74,380,255,5,51,240.567368
2412,-95,51,74,380,0,11,51,-9.874107
2412,-95,63,74,380,254,9,50,228.921448
2412,-95,60,74,380,1,6,50,-18.003670
2412,-95,44,74,380,0,13,51,-9.654076
2412,-95,65,74,380,1,11,51,-19.053955
2412,-95,70,74,380,1,8,51,-inf
2412,-95,61,74,380,1,10,50,-15.056641
2412,-95,52,74,380,255,10,51,228.353577
2412,-95,62,74,380,0,9,51,-21.020905
2412,-95,61,74,380,0,11,51,-16.931404
2412,-95,49,74,380,1,7,50,-18.530350
2412,-95,47,74,380,0,10,51,-16.872314
2412,-95,56,74,380,1,12,51,-24.910645
2412,-95,60,74,380,0,8,51,-26.946053
2412,-95,56,74,380,0,9,50,-25.763412
2412,-95,68,74,380,255,12,52,237.500916
2412,-95,49,74,380,0,7,51,-11.167183
2412,-95,56,74,380,0,9,50,-25.526680
2412,-95,52,74,380,0,11,51,-17.558746
2412,-95,54,74,380,0,6,51,-14.481262
2412,-95,53,74,380,0,11,52,-10.671997
2412,-95,62,74,380,1,13,51,-16.323936
2412,-95,60,74,380,254,5,51,236.693970
2412,-95,65,74,380,1,12,51,-13.557961
2412,-95,64,74,380,255,12,51,238.248322
2412,-95,65,74,380,0,7,51,-25.774918
2412,-95,52,74,380,0,12,51,-14.965836
2412,-95,57,74,380,0,10,51,-14.293488
2412,-95,60,74,380,0,6,52,-10.299629
2412,-95,55,74,380,255,10,51,235.054626
2412,-95,54,74,380,0,11,51,-16.521385
2412,-95,62,74,380,255,8,52,233.745193
2412,-95,56,74,380,0,11,51,-20.791809
2412,-95,58,74,380,254,8,51,234.481766
2412,-95,57,74,380,1,6,51,-12.087776
2412,-95,60,74,380,255,11,51,228.316132
2412,-95,55,74,380,0,10,51,-inf
2412,-95,55,74,380,255,6,51,-inf
2412,-95,56,74,380,0,13,51,-inf
2412,-95,67,74,380,1,8,51,-13.022614
2417,-99,50,74,384,3,12,52,-12.703972
2417,-99,64,74,384,5,12,51,-11.970352
2417,-99,65,74,384,4,10,50,-9.399483
2417,-99,43,74,384,5,11,51,-12.260925
2417,-99,58,74,384,4,13,52,-14.464745
2417,-99,50,74,384,3,11,51,-14.939453
2417,-99,66,74,384,5,12,51,-15.755470
2417,-99,63,74,384,4,13,51,-16.032448
2417,-99,65,74,384,4,12,52,-14.253540
2417,-99,60,74,384,5,11,52,-13.833458
2417,-99,59,74,384,5,13,51,-21.009727
2417,-99,48,74,384,4,11,51,-22.857414
2417,-99,59,74,384,4,11,52,-inf
2417,-99,62,74,384,5,12,52,-8.714371
2417,-99,64,74,384,6,13,52,-8.965836
2417,-99,57,74,384,3,14,52,-12.274689
2417,-99,62,74,384,3,12,51,-11.614609
2417,-99,55,74,384,5,10,51,-21.074554
2417,-99,50,74,384,4,13,51,-10.548447
2417,-99,62,74,384,5,12,51,-15.021660
2417,-99,62,74,384,4,12,52,-23.419388
2417,-99,56,74,384,5,13,51,-22.226334
2417,-99,61,74,384,4,12,51,-16.064659
2417,-99,45,74,384,4,10,51,-12.627579
2417,-99,56,74,384,4,12,52,-11.585587
2417,-99,51,74,384,5,11,51,-8.424225
2417,-99,56,74,384,3,13,51,-12.008881
2417,-99,65,74,384,4,13,50,-11.972076
2417,-99,59,74,384,4,11,52,-17.583626
2417,-99,66,74,384,4,11,52,-13.507652
2417,-99,61,74,384,5,13,51,-21.776070
2417,-99,57,74,384,4,13,51,-inf
2417,-99,49,74,384,4,12,51,-16.253059
2417,-99,48,74,384,5,12,51,-inf
2417,-99,57,74,384,4,13,52,-17.621162
2417,-99,61,74,384,5,12,51,-6.017090
2417,-99,49,74,384,2,12,51,-25.626785
2417,-99,59,74,384,4,12,51,-11.034500
2417,-99,54,74,384,5,12,51,-9.834091
2417,-99,54,74,384,5,13,52,-8.471344
2417,-99,60,74,384,5,11,51,-9.373543
2417,-99,57,74,384,5,11,51,-7.008499
2417,-99,46,74,384,5,11,49,-14.057961
2417,-99,45,74,384,4,11,51,-23.024307
2417,-99,50,74,384,4,14,52,-11.993370
2417,-99,56,74,384,5,11,51,-15.540382
2417,-99,60,74,384,4,11,51,-12.278206
2417,-99,49,74,384,3,12,51,-10.376587
2417,-99,51,74,384,5,11,50,-20.327545
2417,-99,52,74,384,4,11,52,-9.424225
2417,-99,60,74,384,5,11,51,-4.085938
2417,-99,62,74,384,3,12,51,-14.332863
2417,-99,62,74,384,4,11,52,-inf
2417,-99,60,74,384,4,13,51,-22.170006
2417,-99,59,74,384,6,12,50,-13.098236
2417,-99,55,74,384,4,10,51,-16.413925
2417,-99,60,74,384,5,12,51,-14.834007
2417,-99,55,74,384,4,12,51,-16.782761
2417,-99,67,74,384,5,12,52,-13.437164
2417,-99,49,74,384,4,14,51,-22.512779
2417,-99,49,74,384,5,11,51,-9.798271
2417,-99,61,74,384,4,12,52,-9.571716
2417,-99,64,74,384,5,14,52,-10.160393
2417,-99,64,74,384,4,12,51,-14.099335
2417,-99,62,74,384,3,12,52,-13.173935
2417,-99,60,74,384,5,15,52,-13.076851
2417,-99,58,74,384,5,10,51,-13.008698
2417,-99,61,74,384,4,12,51,-22.794281
2417,-99,60,74,384,4,12,51,-10.957176
2417,-99,66,74,384,5,11,51,-21.766937
2417,-99,58,74,384,6,11,51,-21.024307
2417,-99,50,74,384,5,14,52,-22.474121
2417,-99,56,74,384,5,11,51,-22.259117
2417,-99,62,74,384,3,11,51,-11.834091
2417,-99,49,74,384,5,11,50,-11.782150
2417,-99,59,74,384,5,11,51,-21.364883
2417,-99,54,74,384,5,12,52,-10.645187
2417,-99,57,74,384,4,13,51,-12.842468
2417,-99,58,74,384,5,12,51,-10.110474
2417,-99,55,74,384,4,11,51,-16.872490
2417,-99,61,74,384,5,12,51,-12.421135
2417,-99,65,74,384,4,10,51,-22.702461
2417,-99,64,74,384,5,11,51,-11.532120
2417,-99,57,74,384,5,12,51,-16.327400
2417,-99,55,74,384,4,11,51,-17.560944
2417,-99,47,74,384,5,13,51,-16.122696
2417,-99,50,74,384,4,13,51,-13.541779
2417,-99,53,74,384,4,9,51,-17.046577
2417,-99,55,74,384,5,11,51,-12.765396
2417,-99,56,74,384,5,13,51,-20.899498
2417,-99,64,74,384,4,9,51,-16.700378
2417,-99,57,74,384,5,14,52,-16.367203
2417,-99,59,74,384,4,11,52,-12.000198
2417,-99,57,74,384,4,9,51,-21.976952
2417,-99,58,74,384,4,12,51,-16.681862
2417,-99,61,74,384,4,13,52,-14.016319
2417,-99,59,74,384,5,12,52,-11.047661
2417,-99,61,74,384,4,13,52,-17.205734
2417,-99,65,74,384,5,14,52,-22.551117
2417,-99,61,74,384,5,11,51,-11.751671
2417,-99,58,74,384,4,14,52,-13.781509
2417,-99,71,74,384,5,12,52,-15.986435
2417,-99,53,74,384,5,11,50,-inf
2417,-99,68,74,384,3,13,52,-18.453522
2417,-99,58,74,384,5,11,51,-9.595810
2417,-99,67,74,384,4,12,51,-12.278206
2417,-99,68,74,384,4,11,51,-17.343369
2417,-99,63,74,384,4,13,52,-23.315887
2417,-99,62,74,384,4,14,52,-12.054398
2417,-99,56,74,384,5,13,51,-12.394844
2417,-99,54,74,384,4,13,51,-23.209854
2417,-99,65,74,384,5,14,52,-8.384567
2417,-99,61,74,384,4,14,52,-11.826317
2417,-99,67,74,384,5,11,52,-12.659164
2417,-99,59,74,384,5,13,51,-22.024307
2417,-99,53,74,384,4,12,51,-13.028130
2417,-99,58,74,384,5,10,51,-21.263405
2417,-99,68,74,384,4,11,50,-15.030899
2417,-99,70,74,384,4,12,51,-10.519783
2417,-99,67,74,384,3,11,52,-15.381493
2417,-99,67,74,384,5,11,51,-21.483597
2417,-99,65,74,384,4,13,51,-16.314087
2417,-99,56,74,384,3,8,50,-13.092384
2417,-99,62,74,384,4,12,51,-9.802116
2417,-99,65,74,384,4,12,51,-22.674530
2417,-99,64,74,384,5,10,51,-14.708115
2417,-99,56,74,384,5,11,51,-inf
2417,-99,72,74,384,4,14,52,-10.825165
2417,-99,58,74,384,4,12,52,-17.938202
2417,-99,60,74,384,3,13,50,-10.687515
2417,-99,57,74,384,3,10,51,-11.263077
2417,-99,62,74,384,3,11,52,-12.000305
2417,-99,72,74,384,5,13,51,-6.461281
2417,-99,65,74,384,5,12,52,-12.813560
2417,-99,63,74,384,4,12,52,-17.875214
2417,-99,50,74,384,5,12,51,-7.667023
2417,-99,65,74,384,4,10,51,-10.422836
2417,-99,73,74,384,4,13,51,-15.834007
2417,-99,63,74,384,4,10,51,-13.066231
2417,-99,69,74,384,4,15,52,-17.122696
2417,-99,63,74,384,6,11,51,-20.138420
2417,-99,70,74,384,5,13,52,-21.503075
2417,-99,66,74,384,3,9,50,-16.420082
2417,-99,64,74,384,4,10,51,-inf
2417,-99,69,74,384,5,13,52,-16.287224
2417,-99,63,74,384,6,11,51,-20.031448
2417,-99,62,74,384,4,12,51,-inf
2417,-99,61,74,384,4,12,52,-16.809875
2417,-99,56,74,384,5,11,51,-9.567459
2417,-99,61,74,384,5,13,52,-13.106804
2417,-99,48,74,384,4,11,51,-15.934364
2417,-99,53,74,384,4,10,52,-11.274689
2417,-99,54,74,384,4,10,51,-22.646423
2417,-99,59,74,384,3,12,50,-10.374596
2417,-99,62,74,384,5,12,51,-15.540382
2417,-99,62,74,384,4,12,51,-13.018555
2417,-99,57,74,384,4,11,51,-inf
2417,-99,54,74,384,5,10,50,-6.595673
2417,-99,62,74,384,4,12,51,-13.741112
2417,-99,56,74,384,3,13,52,-24.160034
2417,-99,56,74,384,5,10,51,-15.000000
2417,-99,57,74,384,5,15,51,-9.623978
2417,-99,63,74,384,6,11,51,-21.015678
2417,-99,64,74,384,4,10,51,-22.757782
2417,-99,53,74,384,3,12,51,-inf
2417,-99,66,74,384,5,12,51,-7.314697
2417,-99,54,74,384,4,11,52,-17.621162
2417,-99,59,74,384,5,10,50,-21.170006
2417,-99,66,74,384,5,13,52,-21.683861
2417,-99,41,74,384,4,12,50,-16.211891
2417,-99,59,74,384,5,13,52,-16.568520
2417,-99,45,74,384,4,11,51,-8.533379
2417,-99,57,74,384,4,11,51,-inf
2417,-99,61,74,384,4,11,50,-11.300568
2417,-99,52,74,384,4,12,52,-18.027611
2417,-99,60,74,384,5,12,51,-16.230347
2417,-99,58,74,384,5,14,51,-22.075699
2417,-99,64,74,384,6,11,51,-7.768051
2417,-99,55,74,384,5,12,52,-7.261703
2417,-99,65,74,384,4,12,51,-13.350662
2417,-99,50,74,384,5,12,51,-8.722214
2417,-99,55,74,384,5,11,51,-15.521164
2417,-99,54,74,384,6,13,51,-8.567459
2417,-99,63,74,384,5,11,52,-8.255157
2417,-99,58,74,384,4,13,52,-24.413589
2417,-99,53,74,384,5,13,51,-7.895889
2417,-99,55,74,384,4,12,51,-inf
2417,-99,54,74,384,4,12,51,-12.595993
2417,-99,62,74,384,4,11,51,-12.585411
2417,-99,59,74,384,5,10,51,-15.394142
2417,-99,54,74,384,5,13,51,-16.046577
2417,-99,47,74,384,5,12,51,-12.516212
2417,-99,55,74,384,5,14,51,-15.890213
2417,-99,68,74,384,4,11,51,-10.689011
2417,-99,45,74,384,4,13,51,-9.344536
2417,-99,58,74,384,4,12,51,-inf
2417,-99,56,74,384,4,13,51,-23.160034
2417,-99,51,74,384,5,12,50,-11.782150
2417,-99,55,74,384,5,11,51,-inf
2417,-99,60,74,384,5,13,52,-12.659164
2417,-99,57,74,384,5,12,52,-5.799194
2417,-99,61,74,384,6,10,50,-19.797836
2417,-99,62,74,384,4,13,51,-inf
2417,-99,62,74,384,4,12,51,-16.242805
2417,-99,54,74,384,5,11,51,-9.422836
2417,-99,54,74,384,4,15,51,-13.094582
2417,-99,62,74,384,7,12,51,-13.314087
2417,-99,60,74,384,5,14,51,-21.875290
2417,-99,55,74,384,4,12,51,-8.984161
2417,-99,51,74,384,5,11,50,-14.731277
2417,-99,55,74,384,4,13,52,-11.840485
2417,-99,71,74,384,4,14,51,-8.949066
2417,-99,44,74,384,4,11,50,-inf
2417,-99,42,74,384,4,11,51,-22.711731
2417,-99,55,74,384,4,13,51,-13.600868
2417,-99,57,74,384,4,12,51,-22.839470
2417,-99,62,74,384,4,14,51,-12.862389
2422,-99,53,74,384,2,12,53,-26.744820
2422,-99,63,74,384,4,12,52,-13.773460
2422,-99,66,74,384,4,13,51,-13.853294
2422,-99,58,74,384,4,10,50,-15.742813
2422,-99,59,74,384,5,11,51,-9.957176
2422,-99,55,74,384,5,12,51,-7.543060
2422,-99,61,74,384,5,13,51,-inf
2422,-99,57,74,384,5,13,52,-12.683914
2422,-99,56,74,384,5,12,51,-14.800034
2422,-99,47,74,384,5,12,52,-17.194534
2422,-99,54,74,384,4,11,51,-13.094582
2422,-99,42,74,384,4,13,51,-17.038040
2422,-99,59,74,384,6,14,52,-15.832703
2422,-99,55,74,384,4,11,51,-13.368393
2422,-99,66,74,384,4,13,52,-13.789543
2422,-99,55,74,384,4,13,51,-11.176910
2422,-99,64,74,384,5,12,52,-12.481880
2422,-99,59,74,384,5,13,51,-16.080574
2422,-99,55,74,384,4,13,52,-23.937904
2422,-99,64,74,384,4,13,51,-16.211891
2422,-99,63,74,384,4,13,51,-16.344284
2422,-99,55,74,384,4,12,52,-14.091850
2422,-99,62,74,384,3,13,52,-18.367203
2422,-99,55,74,384,4,12,51,-8.823959
2422,-99,59,74,384,4,13,51,-16.681862
2422,-99,42,74,384,4,14,52,-inf
2422,-99,64,74,384,5,12,52,-13.129135
2422,-99,61,74,384,5,15,51,-inf
2422,-99,55,74,384,4,14,51,-22.580116
2422,-99,49,74,384,6,12,53,-8.647873
2422,-99,54,74,384,3,13,51,-24.126495
2422,-99,57,74,384,6,13,52,-12.231842
2422,-99,62,74,384,6,11,51,-20.928467
2422,-99,55,74,384,4,13,51,-22.232491
2422,-99,66,74,384,4,13,52,-23.419388
2422,-99,47,74,384,4,13,51,-11.242340
2422,-99,54,74,384,5,14,51,-16.311371
2422,-99,53,74,384,6,13,51,-10.842468
2422,-99,52,74,384,5,12,51,-12.993401
2422,-99,59,74,384,3,14,52,-10.486938
2422,-99,61,74,384,4,11,51,-22.739426
2422,-99,56,74,384,5,13,51,-16.172714
2422,-99,51,74,384,5,11,51,-inf
2422,-99,49,74,384,5,15,51,-10.242340
2422,-99,48,74,384,4,13,51,-8.435341
2422,-99,51,74,384,4,12,51,-17.262939
2422,-99,45,74,384,6,14,52,-9.608032
2422,-99,58,74,384,4,13,51,-15.845276
2422,-99,38,74,384,4,12,51,-inf
2422,-99,53,74,384,4,12,51,-10.780251
2422,-99,52,74,384,5,11,51,-inf
2422,-99,65,74,384,4,12,51,-10.614609
2422,-99,55,74,384,4,13,51,-11.290771
2422,-99,55,74,384,4,11,51,-22.665176
2422,-99,64,74,384,4,11,51,-17.295288
2422,-99,56,74,384,5,12,51,-6.646828
2422,-99,55,74,384,5,16,52,-17.047981
2422,-99,51,74,384,4,14,51,-16.854691
2422,-99,50,74,384,5,12,51,-8.486938
2422,-99,56,74,384,5,13,51,-11.379341
2422,-99,44,74,384,5,11,51,-21.608658
2422,-99,57,74,384,3,13,51,-18.003708
2422,-99,47,74,384,6,16,52,-15.868149
2422,-99,54,74,384,4,12,51,-8.375435
2422,-99,56,74,384,4,15,52,-inf
2422,-99,39,74,384,3,15,52,-25.000290
2422,-99,53,74,384,5,14,52,-9.983109
2422,-99,53,74,384,6,14,52,-15.687920
2422,-99,51,74,384,5,11,51,-21.884201
2422,-99,44,74,384,4,13,52,-9.944519
2422,-99,51,74,384,5,11,51,-22.226334
2422,-99,54,74,384,6,13,51,-10.532120
2422,-99,51,74,384,4,14,51,-13.584068
2422,-99,61,74,384,5,11,51,-21.334686
2422,-99,60,74,384,3,10,51,-17.916672
2422,-99,43,74,384,5,11,50,-14.822716
2422,-99,49,74,384,4,13,52,-17.952072
2422,-99,54,74,384,5,11,51,-15.635208
2422,-99,45,74,384,4,13,50,-10.160164
2422,-99,52,74,384,5,12,51,-16.213959
2422,-99,53,74,384,5,12,51,-12.332863
2422,-99,49,74,384,4,13,51,-22.374893
2422,-99,55,74,384,4,13,52,-23.543488
2422,-99,48,74,384,5,10,50,-11.648506
2422,-99,40,74,384,4,14,51,-23.134903
2422,-99,51,74,384,3,12,51,-14.377228
2422,-99,45,74,384,4,13,51,-16.755470
2422,-99,49,74,384,4,12,51,-inf
2422,-99,67,74,384,5,12,52,-inf
2422,-99,62,74,384,5,13,52,-inf
2422,-99,49,74,384,5,13,50,-inf
2422,-99,55,74,384,6,14,51,-9.085297
2422,-99,50,74,384,5,14,52,-5.572159
2422,-99,52,74,384,4,11,51,-22.998375
2422,-99,56,74,384,4,15,51,-16.951691
2422,-99,55,74,384,4,14,51,-16.433624
2422,-99,60,74,384,5,14,52,-23.267227
2422,-99,68,74,384,2,12,52,-16.039124
2422,-99,48,74,384,3,12,51,-6.522682
2422,-99,52,74,384,4,10,51,-8.805786
2422,-99,40,74,384,5,11,51,-12.609245
2422,-99,48,74,384,5,13,51,-inf
2422,-99,56,74,384,4,11,51,-15.370163
2422,-99,55,74,384,4,14,51,-11.000305
2422,-99,57,74,384,4,11,51,-17.038040
2422,-99,60,74,384,5,14,52,-13.646423
2422,-99,57,74,384,5,13,52,-13.908554
2422,-99,48,74,384,5,11,51,-11.553513
2422,-99,47,74,384,5,13,51,-22.641762
2422,-99,55,74,384,3,14,51,-17.827850
2422,-99,56,74,384,3,10,51,-inf
2422,-99,56,74,384,5,12,51,-21.803360
2422,-99,51,74,384,3,9,51,-23.424644
2422,-99,53,74,384,6,14,51,-21.450745
2422,-99,61,74,384,4,12,51,-23.160034
2422,-99,53,74,384,3,13,50,-16.901169
2422,-99,45,74,384,5,11,51,-15.549957
2422,-99,43,74,384,5,12,51,-16.398788
2422,-99,48,74,384,4,12,51,-22.117233
2422,-99,42,74,384,6,13,50,-7.699112
2422,-99,53,74,384,4,13,52,-9.188980
2422,-99,48,74,384,5,14,51,-11.669334
2422,-99,46,74,384,5,11,51,-10.102097
2422,-99,53,74,384,5,11,50,-11.334686
2422,-99,42,74,384,5,11,52,-8.416321
2422,-99,52,74,384,5,14,52,-inf
2422,-99,46,74,384,3,10,51,-17.836815
2422,-99,56,74,384,4,14,51,-10.670532
2422,-99,42,74,384,4,12,51,-17.398788
2422,-99,60,74,384,3,13,52,-12.502289
2422,-99,46,74,384,3,12,50,-17.032448
2422,-99,57,74,384,3,11,51,-23.794281
2422,-99,49,74,384,4,14,51,-13.066231
2422,-99,43,74,384,5,13,51,-15.578560
2422,-99,35,74,384,5,11,50,-12.150742
2422,-99,45,74,384,5,13,51,-inf
2422,-99,48,74,384,4,14,51,-13.122757
2422,-99,45,74,384,5,13,52,-12.625946
2422,-99,59,74,384,5,14,50,-11.209450
2422,-99,49,74,384,5,12,51,-inf
2422,-99,52,74,384,5,15,53,-14.311188
2422,-99,45,74,384,4,14,52,-18.000290
2422,-99,38,74,384,5,12,51,-10.652573
2422,-99,59,74,384,4,11,51,-13.113380
2422,-99,44,74,384,4,14,51,-13.314987
2422,-99,63,74,384,5,14,52,-12.900505
2422,-99,41,74,384,5,12,50,-14.923325
2422,-99,47,74,384,4,13,51,-8.895889
2422,-99,55,74,384,3,12,51,-13.999336
2422,-99,63,74,384,5,13,51,-7.860069
2422,-99,58,74,384,6,14,51,-8.689011
2422,-99,42,74,384,3,11,51,-17.916672
2422,-99,55,74,384,4,12,51,-9.296013
2422,-99,60,74,384,5,13,51,-22.193314
2422,-99,49,74,384,6,15,52,-6.592751
2422,-99,57,74,384,5,13,52,-16.122696
2422,-99,46,74,384,5,11,51,-8.320343
2422,-99,55,74,384,4,11,52,-17.576080
2422,-99,62,74,384,5,13,52,-16.680557
2422,-99,51,74,384,6,12,51,-20.848450
2422,-99,45,74,384,3,12,51,-24.656685
2422,-99,54,74,384,5,12,51,-6.597008
2422,-99,50,74,384,4,11,51,-17.492188
2422,-99,48,74,384,5,12,51,-inf
2422,-99,47,74,384,4,14,52,-9.706985
2422,-99,57,74,384,5,11,51,-21.503075
