freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,832,76,384,11,13,187,-6.550278
5180,-102,831,76,385,11,13,188,-6.261292
5180,-102,830,77,384,10,12,187,-7.309952
5180,-102,832,76,385,11,13,188,-6.192062
5180,-102,828,75,385,11,11,187,-6.504753
5180,-102,832,77,384,9,12,187,-9.090858
5180,-102,831,77,384,9,11,187,-8.122223
5180,-102,832,75,385,10,11,187,-7.805008
5180,-102,834,77,384,10,10,186,-7.081985
5180,-102,833,76,385,11,11,187,-6.685638
5180,-102,835,78,382,9,11,186,-9.562111
5180,-102,827,76,384,11,10,185,-6.737007
5180,-102,831,76,384,9,12,186,-9.219406
5180,-102,831,76,385,11,13,188,-6.028763
5180,-102,832,78,383,10,11,187,-7.325195
5180,-102,829,76,384,9,13,186,-8.822739
5180,-102,829,77,384,10,14,187,-8.153122
5180,-102,828,77,383,11,12,186,-6.116730
5180,-102,832,76,384,11,13,188,-7.038940
5180,-102,827,77,383,10,13,187,-7.244843
5180,-102,827,77,383,10,12,186,-7.962250
5180,-102,828,77,383,10,12,187,-7.193558
5180,-102,834,77,383,10,11,187,-7.192894
5180,-102,832,78,382,9,12,186,-7.836525
5180,-102,830,77,384,9,11,187,-8.347778
5180,-102,834,76,384,10,14,186,-7.737251
5180,-102,832,77,383,10,12,187,-7.035240
5180,-102,830,76,384,11,12,187,-6.269325
5180,-102,828,78,383,10,12,187,-7.687927
5180,-102,834,76,384,10,13,187,-7.315231
5180,-102,832,76,385,10,11,187,-7.992523
5180,-102,829,77,383,10,12,187,-7.343216
5180,-102,831,75,385,11,12,187,-6.685394
5180,-102,834,76,385,11,12,188,-6.527145
5180,-102,833,76,384,11,13,186,-6.265366
5180,-102,832,76,384,10,13,187,-7.414146
5180,-102,829,76,384,11,14,187,-6.553459
5180,-102,828,76,384,10,13,186,-7.349091
5180,-102,829,78,383,10,12,187,-7.508270
5180,-102,831,75,386,11,12,188,-6.867889
5180,-102,829,75,385,11,11,186,-6.421112
5180,-102,832,76,384,10,11,186,-7.191269
5180,-102,831,76,385,11,14,188,-6.080681
5180,-102,825,75,385,10,11,185,-7.672691
5180,-102,831,76,384,10,13,187,-7.583374
5180,-102,831,78,383,9,12,187,-9.006989
5180,-102,834,78,383,10,13,187,-7.218185
5180,-102,830,75,385,12,12,185,-5.673836
5180,-102,829,78,383,9,13,187,-9.152466
5180,-102,832,76,384,10,14,186,-7.712921
5180,-102,834,77,384,10,13,187,-7.181808
5180,-102,833,77,383,10,11,187,-7.654633
5180,-102,828,76,384,10,13,186,-7.676575
5180,-102,828,78,383,10,12,187,-7.646881
5180,-102,829,76,385,11,12,187,-6.242622
5180,-102,829,77,383,8,12,185,-8.969666
5180,-102,833,76,385,12,11,188,-5.098038
5180,-102,833,76,384,11,13,187,-6.708115
5180,-102,828,77,384,10,11,187,-7.195023
5180,-102,832,76,384,10,11,186,-7.429810
5180,-102,830,76,384,9,14,188,-8.197495
5180,-102,831,75,386,12,12,187,-6.151855
5180,-102,829,75,385,12,12,187,-5.565613
5180,-102,830,76,384,11,14,186,-6.193626
5180,-102,830,77,384,10,11,187,-7.042770
5180,-102,831,75,386,11,12,189,-6.672424
5180,-102,831,77,383,10,14,186,-7.666344
5180,-102,830,76,384,10,13,187,-7.261215
5180,-102,830,77,384,10,13,187,-7.782921
5180,-102,832,78,383,8,12,187,-10.139664
5180,-102,832,78,382,9,11,186,-8.364731
5180,-102,831,75,385,11,12,187,-6.573624
5180,-102,829,78,383,9,12,186,-8.276901
5180,-102,828,76,384,11,11,186,-6.361176
5180,-102,832,77,383,10,10,185,-7.437424
5180,-102,831,79,382,8,12,186,-9.711327
5180,-102,832,76,385,12,13,188,-5.426025
5180,-102,825,77,383,10,9,186,-7.501419
5180,-102,836,77,384,11,13,188,-6.166565
5180,-102,836,75,386,11,13,188,-7.185768
5180,-102,829,76,384,10,11,186,-7.517387
5180,-102,832,78,383,8,12,186,-9.937912
5180,-102,833,77,383,9,12,186,-8.400146
5180,-102,834,77,384,10,11,187,-7.781136
5180,-102,825,77,383,8,9,185,-9.543251
5180,-102,834,76,384,11,13,187,-6.586105
5180,-102,830,75,385,11,12,187,-6.291687
5180,-102,835,76,385,11,12,187,-6.245987
5180,-102,829,76,384,11,12,187,-6.487915
5180,-102,833,77,384,10,11,187,-7.207809
5180,-102,829,76,384,11,13,187,-6.514664
5180,-102,831,78,382,9,12,186,-8.177750
5180,-102,835,76,384,11,12,186,-6.367996
5180,-102,829,75,385,11,11,187,-7.142792
5180,-102,837,77,384,10,13,188,-7.758881
5180,-102,833,76,384,11,13,186,-6.208366
5180,-102,830,76,385,11,12,187,-6.218613
5180,-102,832,76,384,11,12,186,-6.369492
5180,-102,833,77,384,11,12,186,-6.369492
5180,-102,833,75,386,11,13,187,-6.406883
5180,-102,834,75,386,12,14,189,-5.470169
5180,-102,832,75,385,11,13,187,-6.306290
5180,-102,830,76,384,11,12,186,-6.325409
5180,-102,831,76,384,10,11,187,-7.545883
5180,-102,827,77,383,9,12,187,-8.356682
5180,-102,831,77,383,11,12,187,-6.227097
5180,-102,836,77,384,10,14,188,-7.586044
5180,-102,836,76,385,12,13,188,-6.433945
5180,-102,829,76,384,11,13,186,-7.454422
5180,-102,834,77,384,10,13,187,-7.444687
5180,-102,837,74,387,13,12,189,-4.064514
5180,-102,835,74,386,11,12,189,-6.625984
5180,-102,831,75,385,11,11,186,-6.370605
5180,-102,831,76,384,10,10,186,-7.180069
5180,-102,830,77,384,9,13,187,-8.293823
5180,-102,830,76,385,11,11,188,-6.775322
5180,-102,826,77,383,9,11,186,-8.254150
5180,-102,834,75,385,12,14,187,-5.507248
5180,-102,834,76,385,12,12,187,-6.379326
5180,-102,833,76,384,10,12,186,-7.046844
5180,-102,828,77,384,11,11,187,-6.244385
5180,-102,834,78,383,8,12,187,-9.535797
5180,-102,829,75,385,11,12,186,-6.089981
5180,-102,830,77,383,9,11,186,-8.522797
5180,-102,831,77,383,10,14,187,-7.357964
5180,-102,835,76,385,11,12,187,-6.289520
5180,-102,836,75,385,11,14,187,-6.221169
5180,-102,831,77,384,10,11,187,-7.541443
5180,-102,829,75,385,11,15,186,-6.947647
5180,-102,830,76,384,11,14,187,-6.742188
5180,-102,836,78,382,9,11,186,-9.085968
5180,-102,832,76,385,11,12,187,-6.277924
5180,-102,831,76,385,11,12,187,-6.303787
5180,-102,829,76,384,11,12,186,-6.246918
5180,-102,830,80,381,9,11,186,-8.676346
5180,-102,831,76,384,11,11,186,-6.918457
5180,-102,833,77,384,10,11,187,-7.267517
5180,-102,831,76,385,11,12,187,-6.724152
5180,-102,827,75,385,10,10,186,-8.123093
5180,-102,830,78,383,9,12,187,-8.463745
5180,-102,831,75,385,12,11,186,-5.700729
5180,-102,832,78,383,10,10,186,-7.218735
5180,-102,834,77,383,9,14,187,-8.196266
5180,-102,831,75,385,11,13,186,-6.347588
5180,-102,830,76,385,10,13,187,-7.382797
5180,-102,835,76,384,10,13,186,-7.107071
5180,-102,835,76,384,10,12,186,-7.967766
5180,-102,833,76,385,11,11,187,-6.229385
5180,-102,830,77,383,10,12,185,-6.886292
5180,-102,831,76,385,10,11,188,-8.468735
5180,-102,835,76,385,10,13,188,-7.548630
5180,-102,827,76,385,11,11,185,-6.645874
5180,-102,830,76,385,11,13,187,-6.296555
5180,-102,833,77,383,10,14,188,-7.866608
5180,-102,831,77,383,10,11,186,-7.493500
5180,-102,832,77,384,8,11,187,-9.455811
5180,-102,826,76,385,11,12,186,-6.616997
5180,-102,832,76,384,10,11,186,-7.176483
5180,-102,835,78,382,10,13,187,-7.179901
5180,-102,832,76,385,11,11,187,-6.078079
5180,-102,829,77,384,10,12,187,-7.203049
5180,-102,832,75,385,12,11,186,-5.095604
5180,-102,831,78,382,9,10,187,-8.599770
5180,-102,832,76,384,11,12,186,-6.510941
5180,-102,832,76,384,11,12,187,-6.338509
5180,-102,831,78,382,10,12,187,-7.045998
5180,-102,827,77,384,10,12,187,-7.331833
5180,-102,833,74,386,11,12,188,-6.699295
5180,-102,828,76,385,10,12,187,-7.141769
5180,-102,835,76,385,11,10,187,-6.474579
5180,-102,835,76,384,10,14,188,-7.661850
5180,-102,828,77,383,11,13,186,-6.536354
5180,-102,833,75,386,12,13,188,-5.515625
5180,-102,837,76,385,10,14,188,-7.402969
5180,-102,823,78,382,10,11,186,-7.397766
5180,-102,830,80,381,9,11,186,-8.081024
5180,-102,830,76,385,10,12,187,-7.890839
5180,-102,832,78,383,10,12,187,-7.343994
5180,-102,837,75,385,11,13,187,-6.722900
5180,-102,836,76,385,11,10,187,-6.131599
5180,-102,836,77,384,10,12,187,-7.725304
5180,-102,830,77,384,11,11,188,-6.353142
5180,-102,831,75,385,11,12,186,-6.574402
5180,-102,827,77,383,10,12,186,-8.227051
5180,-102,831,76,384,11,10,186,-6.112686
5180,-102,833,78,383,10,12,187,-7.339462
5180,-102,832,76,385,11,11,186,-6.437874
5180,-102,832,76,385,11,10,187,-6.280441
5180,-102,831,75,386,10,13,188,-7.087784
5180,-102,834,79,382,9,12,186,-8.064056
5180,-102,829,76,385,11,11,187,-6.272972
5180,-102,831,77,384,10,12,187,-7.447807
5180,-102,831,76,385,11,12,186,-6.139908
5180,-102,834,77,383,10,13,187,-7.233078
5180,-102,832,77,384,10,13,187,-7.372391
5180,-102,831,78,383,10,12,186,-8.303970
5180,-102,830,76,384,11,13,187,-6.600586
5180,-102,836,78,383,9,13,187,-8.116821
5180,-102,830,77,383,10,11,185,-7.414291
5180,-102,830,76,385,11,11,187,-6.609818
5180,-102,831,75,385,12,12,186,-5.186386
5180,-102,832,77,384,10,13,187,-7.059021
5180,-102,830,76,385,11,12,188,-6.769051
5180,-102,828,76,384,10,11,185,-7.716850
5180,-102,830,77,384,10,13,187,-7.312859
5180,-102,836,76,385,11,13,188,-6.595474
5180,-102,834,76,385,11,12,187,-6.457657
5180,-102,827,77,383,10,11,186,-7.300690
5180,-102,828,76,384,9,13,186,-8.252182
5180,-102,832,76,384,9,11,186,-8.762711
5180,-102,833,75,385,12,12,187,-5.282562
5180,-102,830,76,384,11,12,187,-6.469208
5180,-102,834,78,383,10,14,187,-7.414597
5180,-102,830,78,383,10,12,188,-7.279648
5180,-102,830,75,385,12,12,186,-5.288742
5180,-102,830,78,383,9,11,186,-8.710907
5180,-102,831,75,385,11,11,187,-6.740189
5180,-102,833,78,383,9,13,188,-8.459030
5180,-102,829,77,383,10,11,185,-7.051956
5180,-102,831,76,384,10,13,187,-7.735435
5180,-102,831,77,384,10,12,187,-7.042984
5180,-102,825,79,381,7,10,185,-10.281219
5180,-102,830,77,384,11,14,187,-6.647720
5180,-102,830,77,384,11,12,187,-6.729042
5180,-102,831,78,383,9,12,186,-8.553612
5180,-102,833,77,383,9,13,186,-8.139931
5180,-102,834,77,384,11,12,187,-6.501724
5180,-102,833,77,384,10,12,187,-7.479797
5180,-102,835,76,385,11,13,188,-6.452469
5180,-102,833,78,382,9,12,187,-8.568893
5180,-102,829,76,385,11,11,187,-6.504044
5180,-102,830,76,384,12,12,187,-4.993805
5180,-102,827,77,383,10,14,187,-7.536163
5180,-102,829,76,384,11,12,186,-6.739601
5180,-102,834,77,384,10,11,186,-7.275665
5180,-102,828,77,384,9,12,187,-8.443924
5180,-102,832,75,385,11,11,187,-6.243820
5180,-102,830,78,383,10,14,188,-8.232254
5180,-102,827,75,385,11,14,187,-6.440094
5180,-102,833,76,384,9,12,186,-7.978302
5180,-102,831,75,385,9,13,187,-8.227936
5180,-102,830,80,381,7,12,187,-10.727249
5180,-102,835,76,385,11,14,188,-5.925568
5180,-102,833,77,384,10,11,187,-7.261887
5180,-102,833,77,383,10,13,187,-8.137413
5180,-102,828,79,381,8,11,186,-9.860550
5180,-102,833,77,384,10,13,187,-7.841080
5180,-102,825,76,384,10,11,185,-7.506058
5180,-102,831,77,384,9,14,187,-8.251755
5180,-102,834,79,381,9,14,187,-9.020210
5180,-102,829,78,383,9,9,186,-8.420387
5180,-102,824,76,385,9,11,185,-8.513870
5180,-102,828,76,384,10,14,187,-7.130341
5180,-102,831,80,380,7,11,186,-10.451828
5180,-102,830,76,384,10,12,187,-7.224159
5180,-102,833,75,385,11,12,187,-6.147141
5180,-102,829,77,383,9,12,185,-8.499077
5180,-102,832,76,384,11,14,187,-6.237366
5180,-102,830,75,386,12,11,187,-5.246948
5180,-102,828,77,384,10,12,187,-7.476845
5180,-102,832,75,386,12,11,187,-5.491943
5180,-102,830,75,385,12,11,187,-6.790985
5180,-102,826,76,384,10,13,186,-7.222466
5180,-102,833,76,384,10,11,186,-8.204758
5180,-102,833,79,382,9,15,188,-8.680267
5180,-102,831,75,385,11,11,186,-6.222229
5180,-102,831,75,385,12,12,187,-5.615921
5180,-102,828,76,384,11,11,186,-6.201706
5180,-102,829,77,383,9,11,186,-8.269135
5180,-102,830,76,384,11,13,187,-7.878517
5180,-102,831,80,381,8,13,187,-9.798721
5180,-102,827,75,386,12,12,187,-6.348816
5180,-102,832,78,383,9,12,186,-8.394905
5180,-102,830,76,385,11,13,187,-6.411728
5180,-102,834,78,383,10,12,187,-7.589478
5180,-102,832,77,384,11,13,187,-6.331604
5180,-102,831,78,383,10,11,187,-7.221725
5180,-102,834,76,385,11,13,187,-6.059067
5180,-102,836,76,385,11,14,188,-6.643982
5180,-102,830,78,383,10,9,186,-7.154007
5180,-102,831,75,385,9,12,187,-8.524033
5180,-102,829,76,384,11,10,186,-6.621704
5180,-102,828,79,382,9,10,186,-8.114136
5180,-102,836,77,384,10,13,187,-7.652969
5180,-102,830,75,385,11,13,187,-6.358994
5180,-102,831,77,384,10,10,186,-7.482315
5180,-102,834,77,384,10,12,187,-7.255302
5180,-102,829,75,385,12,11,186,-5.575012
5200,-102,834,75,386,12,12,187,-5.803375
5200,-102,829,75,385,12,12,187,-5.434494
5200,-102,832,75,386,11,11,187,-6.229691
5200,-102,835,75,385,11,12,187,-6.251373
5200,-102,829,76,384,9,12,187,-8.705475
5200,-102,831,75,385,11,13,187,-6.380508
5200,-102,833,77,383,9,12,187,-9.049011
5200,-102,828,77,384,10,12,187,-7.477150
5200,-102,832,77,383,11,11,187,-6.742424
5200,-102,833,76,384,10,12,187,-7.077316
5200,-102,831,75,385,11,11,186,-6.544632
5200,-102,833,78,382,9,12,188,-8.284607
5200,-102,835,77,383,10,12,187,-7.351151
5200,-102,834,75,385,11,11,187,-6.093323
5200,-102,835,75,385,10,14,188,-7.077484
5200,-102,830,76,385,10,11,188,-7.742424
5200,-102,832,76,384,10,11,187,-7.115479
5200,-102,831,75,385,11,11,188,-6.140106
5200,-102,831,76,384,10,10,187,-7.361206
5200,-102,829,76,385,10,11,187,-7.537872
5200,-102,830,76,384,10,11,187,-7.405495
5200,-102,832,77,384,10,12,188,-7.388565
5200,-102,831,76,385,10,13,188,-7.907730
5200,-102,837,75,386,12,13,188,-5.914856
5200,-102,831,75,386,11,13,188,-6.509842
5200,-102,835,74,386,12,10,188,-5.460426
5200,-102,836,72,388,13,11,189,-4.118835
5200,-102,837,74,386,12,11,189,-5.570145
5200,-102,835,74,386,11,10,188,-6.657242
5200,-102,827,75,385,10,11,187,-7.391113
5200,-102,833,75,385,10,12,187,-7.532700
5200,-102,831,75,386,12,12,189,-5.274307
5200,-102,829,76,384,10,11,187,-7.204659
5200,-102,831,76,384,12,15,188,-5.189606
5200,-102,835,74,387,12,13,190,-5.602112
5200,-102,831,74,386,12,11,189,-5.600983
5200,-102,832,75,386,11,13,188,-6.379791
5200,-102,834,76,385,10,11,188,-7.536720
5200,-102,836,76,384,10,12,187,-7.364029
5200,-102,834,76,384,11,13,188,-6.373474
5200,-102,835,77,383,10,9,187,-7.570595
5200,-102,833,76,385,10,13,188,-7.918091
5200,-102,837,73,387,11,11,188,-5.798676
5200,-102,830,75,386,12,11,187,-5.821205
5200,-102,832,74,387,13,10,189,-4.468307
5200,-102,832,75,386,12,11,188,-6.790489
5200,-102,833,75,386,11,12,187,-6.653603
5200,-102,829,76,384,10,11,187,-8.123550
5200,-102,833,77,384,10,11,188,-7.587875
5200,-102,831,76,385,10,10,188,-7.415054
5200,-102,833,76,384,10,13,188,-7.391891
5200,-102,831,75,385,12,9,187,-5.442978
5200,-102,833,76,385,12,14,189,-5.819565
5200,-102,831,76,384,10,12,188,-7.468475
5200,-102,833,76,384,11,12,187,-6.829514
5200,-102,835,76,384,10,13,187,-7.203079
5200,-102,831,76,384,11,12,187,-6.126572
5200,-102,832,76,384,10,11,188,-7.257355
5200,-102,836,77,384,9,12,188,-8.630875
5200,-102,833,76,385,12,12,188,-5.811691
5200,-102,835,75,386,12,11,187,-5.264786
5200,-102,832,75,385,10,12,187,-7.949509
5200,-102,829,75,385,11,12,187,-6.119453
5200,-102,832,77,383,10,12,188,-7.271309
5200,-102,832,74,386,12,11,189,-5.348038
5200,-102,832,75,386,12,13,189,-5.775513
5200,-102,835,74,386,12,13,189,-5.420151
5200,-102,834,74,386,12,11,189,-5.850403
5200,-102,832,75,386,12,13,188,-5.282021
5200,-102,835,74,386,12,12,188,-5.138672
5200,-102,834,76,384,10,11,187,-7.341286
5200,-102,833,75,385,10,12,187,-7.499359
5200,-102,832,77,384,11,12,188,-6.143341
5200,-102,832,75,386,12,11,187,-5.800018
5200,-102,836,75,385,12,13,188,-5.975113
5200,-102,836,76,385,10,13,188,-6.958389
5200,-102,831,75,386,11,10,187,-6.469040
5200,-102,836,76,385,11,13,189,-6.464005
5200,-102,834,76,384,10,10,187,-7.487366
5200,-102,830,76,384,11,10,187,-6.666451
5200,-102,831,76,384,12,13,188,-5.464798
5200,-102,829,77,384,10,11,188,-7.070251
5200,-102,834,75,385,12,11,186,-5.700043
5200,-102,829,76,385,10,12,188,-7.472137
5200,-102,835,76,385,10,12,189,-7.596207
5200,-102,832,75,386,12,12,188,-5.560501
5200,-102,834,75,385,11,11,187,-6.876572
5200,-102,829,76,385,11,11,187,-6.132538
5200,-102,833,77,384,9,13,187,-8.037552
5200,-102,835,74,387,13,13,190,-5.255836
5200,-102,830,76,385,10,12,188,-7.435173
5200,-102,836,76,385,10,14,189,-7.851273
5200,-102,832,76,385,12,10,187,-6.033150
5200,-102,834,74,387,13,11,189,-4.507187
5200,-102,837,74,387,13,11,189,-4.491928
5200,-102,834,73,388,14,11,189,-3.223915
5200,-102,836,74,387,13,12,189,-4.900475
5200,-102,835,74,386,11,13,189,-6.314323
5200,-102,837,73,387,13,12,189,-4.116928
5200,-102,834,75,385,10,13,188,-7.142868
5200,-102,829,76,384,11,12,187,-6.369614
5200,-102,836,77,384,12,12,188,-5.589455
5200,-102,836,76,385,12,13,188,-5.344566
5200,-102,832,76,385,12,13,188,-5.907471
5200,-102,832,75,385,10,12,188,-7.379333
5200,-102,833,75,385,10,12,187,-7.456337
5200,-102,829,76,385,11,12,188,-6.221420
5200,-102,831,75,385,11,14,188,-6.198761
5200,-102,836,76,385,11,11,188,-7.013321
5200,-102,832,76,384,10,11,187,-7.738380
5200,-102,834,74,387,12,12,189,-5.376511
5200,-102,839,74,386,12,12,189,-4.901192
5200,-102,831,75,385,10,13,188,-7.266876
5200,-102,829,77,383,9,12,188,-8.115570
5200,-102,829,77,383,10,12,187,-7.161636
5200,-102,833,76,385,12,11,187,-5.658142
5200,-102,834,74,386,12,14,190,-5.417374
5200,-102,834,76,384,12,12,188,-5.436356
5200,-102,831,76,384,11,11,187,-6.395248
5200,-102,829,76,385,11,11,187,-6.188354
5200,-102,837,73,387,13,12,189,-4.205658
5200,-102,831,76,385,11,12,188,-6.945190
5200,-102,837,74,386,12,12,189,-5.507019
5200,-102,835,75,386,11,11,187,-6.268890
5200,-102,835,76,385,11,12,188,-6.066757
5200,-102,831,76,385,11,11,188,-6.482704
5200,-102,835,76,384,9,13,188,-9.136688
5200,-102,836,74,386,12,12,188,-5.240387
5200,-102,836,73,388,13,13,190,-4.334251
5200,-102,836,73,387,12,14,190,-5.497406
5200,-102,835,76,385,11,11,188,-6.183899
5200,-102,829,76,385,11,9,187,-6.286331
5200,-102,836,77,383,8,13,188,-9.887421
5200,-102,831,77,383,10,12,187,-7.430023
5200,-102,834,75,385,11,12,187,-6.429382
5200,-102,829,75,385,12,12,186,-5.656662
5200,-102,833,75,385,10,12,187,-7.779083
5200,-102,835,77,384,10,12,187,-7.151550
5200,-102,831,75,385,11,11,187,-5.980019
5200,-102,834,77,384,11,13,188,-6.727097
5200,-102,836,76,385,11,12,188,-6.071457
5200,-102,835,75,385,11,12,188,-6.333870
5200,-102,835,76,384,10,12,188,-7.459145
5200,-102,835,75,385,12,12,187,-5.277817
5200,-102,835,75,386,12,10,187,-5.176315
5200,-102,832,77,383,10,14,187,-7.217682
5200,-102,831,77,383,10,11,187,-8.327446
5200,-102,835,76,384,10,10,187,-7.376419
5200,-102,836,75,386,11,13,189,-6.289200
5200,-102,835,75,385,12,13,188,-5.369873
5200,-102,833,76,385,10,11,187,-7.316727
5200,-102,835,76,384,11,11,188,-6.454384
5200,-102,832,76,385,12,14,188,-5.403931
5200,-102,832,75,385,12,12,187,-5.395615
5200,-102,830,76,385,9,11,187,-8.576942
5200,-102,836,74,387,12,14,190,-5.060822
5200,-102,832,75,385,12,12,188,-5.152557
5200,-102,832,77,383,11,13,187,-6.720818
5200,-102,832,77,384,9,10,187,-8.768723
5200,-102,836,74,386,13,14,189,-4.529137
5200,-102,832,75,386,12,13,187,-5.421379
5200,-102,832,75,386,11,14,189,-6.168098
5200,-102,838,74,386,11,13,189,-6.806274
5200,-102,835,74,387,12,10,189,-5.689873
5200,-102,835,74,387,12,14,190,-5.540009
5200,-102,835,74,387,12,11,189,-5.083725
5200,-102,834,72,389,14,11,189,-3.257034
5200,-102,839,74,387,13,14,191,-4.192261
5200,-102,839,74,387,12,12,190,-6.306778
5200,-102,834,72,388,13,12,188,-4.080215
5200,-102,836,74,387,11,13,190,-6.475342
5200,-102,835,73,387,13,11,188,-4.357071
5200,-102,832,75,385,11,12,188,-6.315399
5200,-102,830,75,385,11,11,187,-6.638977
5200,-102,834,75,385,12,12,187,-5.523094
5200,-102,834,78,383,10,13,188,-6.961166
5200,-102,832,76,385,11,13,188,-6.644699
5200,-102,832,75,386,12,11,187,-5.308136
5200,-102,830,77,383,10,13,187,-7.476730
5200,-102,831,76,384,11,12,187,-6.606277
5200,-102,832,77,383,9,12,188,-8.075790
5200,-102,829,77,383,9,12,187,-8.689865
5200,-102,835,76,384,12,11,186,-5.230438
5200,-102,831,77,384,10,13,188,-7.758987
5200,-102,833,75,386,12,13,188,-6.226883
5200,-102,832,74,386,12,12,189,-5.184616
5200,-102,830,77,384,11,12,187,-6.173103
5200,-102,837,76,385,11,14,188,-6.341354
5200,-102,833,76,385,11,10,187,-6.365891
5200,-102,833,76,385,11,12,188,-5.991379
5200,-102,829,76,384,11,10,186,-6.204323
5200,-102,833,75,385,11,12,187,-6.266426
5200,-102,830,75,385,11,12,186,-6.618500
5200,-102,831,76,384,9,12,188,-8.907394
5200,-102,831,75,385,10,10,186,-7.866104
5200,-102,834,74,386,10,12,189,-7.613541
5200,-102,832,76,385,10,12,187,-7.556320
5200,-102,828,75,385,11,12,187,-6.343765
5200,-102,833,75,386,12,11,188,-5.406540
5200,-102,833,75,385,11,14,187,-6.417664
5200,-102,836,75,386,12,15,189,-5.145279
5200,-102,836,75,386,11,12,188,-6.215012
5200,-102,830,75,386,11,12,188,-6.599533
5200,-102,831,75,386,13,10,187,-4.113495
5200,-102,835,75,386,13,13,188,-4.454170
5200,-102,836,74,386,9,15,189,-8.141876
5200,-102,841,74,387,12,12,190,-5.860138
5200,-102,837,73,387,12,12,189,-5.632858
5200,-102,833,76,385,12,13,188,-5.796242
5200,-102,830,77,383,11,11,187,-6.304993
5200,-102,834,77,384,9,12,188,-8.179337
5200,-102,836,76,385,11,12,188,-6.640625
5200,-102,836,73,387,13,13,189,-5.142075
5200,-102,833,76,385,10,12,188,-7.359184
5200,-102,831,75,385,11,10,187,-6.760254
5200,-102,834,77,383,10,12,187,-7.092957
5200,-102,831,75,386,13,12,188,-4.139091
5200,-102,829,75,385,13,11,187,-4.499039
5200,-102,830,75,385,11,13,187,-6.152084
5200,-102,832,77,383,10,10,187,-7.284897
5200,-102,834,77,384,10,13,188,-7.347931
5200,-102,831,77,384,11,12,187,-6.743118
5200,-102,830,75,385,11,9,187,-6.255066
5200,-102,832,76,385,11,12,188,-6.420296
5200,-102,834,75,386,11,11,188,-6.281891
5200,-102,832,77,384,10,12,187,-7.117035
5200,-102,834,77,384,10,12,187,-7.200607
5200,-102,829,75,385,11,11,187,-6.750282
5200,-102,831,78,382,9,13,187,-7.974121
5200,-102,834,77,383,10,10,186,-7.518250
5200,-102,832,78,383,9,12,188,-8.666519
5200,-102,833,76,384,11,13,188,-6.690628
5200,-102,830,76,384,10,13,188,-7.657761
5200,-102,831,76,384,11,12,186,-6.408493
5200,-102,832,77,384,11,13,187,-6.237183
5200,-102,831,75,386,12,11,188,-5.948578
5200,-102,831,76,385,10,10,187,-7.583237
5200,-102,834,77,384,10,11,187,-7.187653
5200,-102,829,76,384,10,7,186,-7.216629
5200,-102,835,75,385,11,13,188,-6.678909
5200,-102,837,76,385,12,12,188,-5.521790
5200,-102,840,75,385,11,13,187,-6.350502
5200,-102,834,75,385,10,13,188,-7.345154
5200,-102,832,76,385,11,11,188,-6.289513
5200,-102,832,76,384,11,14,187,-6.073700
5200,-102,833,76,385,10,9,187,-7.476654
5200,-102,831,76,385,10,13,188,-7.531242
5200,-102,836,74,387,12,11,189,-5.275360
5200,-102,835,74,387,13,12,189,-4.191803
5200,-102,835,74,386,12,13,189,-5.753754
5200,-102,833,75,385,10,13,188,-7.237991
5200,-102,831,75,385,12,11,187,-5.302948
5200,-102,832,76,385,11,12,188,-6.356583
5200,-102,832,75,385,12,11,187,-5.661346
5200,-102,832,75,385,11,11,187,-5.908173
5200,-102,836,76,385,12,11,188,-5.339722
5200,-102,830,76,384,11,9,186,-6.418686
5200,-102,833,77,383,10,13,188,-7.435822
5200,-102,834,75,385,11,12,188,-6.469200
5200,-102,839,77,384,10,10,187,-7.296829
5200,-102,832,76,385,11,14,188,-6.262703
5200,-102,836,75,386,12,12,189,-6.252655
5200,-102,829,77,383,9,13,188,-8.289528
5200,-102,831,76,384,10,12,187,-7.106384
5200,-102,833,77,383,10,12,187,-7.233589
5200,-102,830,76,384,11,12,187,-6.057449
5200,-102,831,77,384,11,12,187,-6.397980
5200,-102,833,74,386,11,11,189,-6.787193
5200,-102,832,75,386,12,12,188,-5.541504
5200,-102,832,76,384,11,11,187,-6.196686
5200,-102,833,76,385,11,11,187,-6.166946
5200,-102,833,77,383,9,14,189,-8.287231
5200,-102,829,76,384,10,11,187,-7.615768
5200,-102,834,75,385,11,12,187,-6.129440
5200,-102,830,77,384,11,12,187,-6.554855
5200,-102,834,78,382,9,12,188,-8.212463
5200,-102,832,77,384,10,11,187,-7.752327
5200,-102,832,76,385,12,11,187,-5.056671
5200,-102,832,74,386,12,11,189,-5.489944
5200,-102,832,75,386,12,12,189,-5.317825
5200,-102,838,74,386,12,12,188,-5.341690
5200,-102,836,73,388,13,12,189,-4.143051
5200,-102,834,74,387,11,13,189,-6.565971
5200,-102,831,75,385,11,12,187,-6.625160
5200,-102,835,76,385,11,12,187,-6.122498
5200,-102,832,76,385,10,13,188,-7.103745
5200,-102,833,76,384,11,12,188,-6.279175
5200,-102,828,75,385,9,12,186,-9.015541
5200,-102,834,77,384,9,11,188,-8.989334
5200,-102,833,75,386,11,13,188,-6.179604
5200,-102,831,75,386,12,10,187,-5.278030
5200,-102,835,74,387,11,12,189,-7.000305
5200,-102,832,72,388,14,12,189,-3.317841
