freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,57,81,373,0,12,58,-24.916733
2412,-95,50,81,373,255,12,57,244.456421
2412,-95,37,81,373,254,5,57,236.138794
2412,-95,55,81,373,254,10,56,234.993057
2412,-95,43,81,373,255,12,57,234.057037
2412,-95,52,81,373,0,5,57,-13.230453
2412,-95,53,81,373,255,10,57,230.752991
2412,-95,61,81,373,255,10,56,241.563614
2412,-95,69,81,373,0,6,57,-15.921074
2412,-95,70,81,373,254,12,58,218.893219
2412,-95,47,81,373,254,10,57,230.334717
2412,-95,43,81,373,255,5,57,237.274994
2412,-95,44,81,373,255,12,57,239.766388
2412,-95,51,81,373,0,11,57,-10.015411
2412,-95,47,81,373,255,5,56,245.841629
2412,-95,36,81,373,255,13,57,245.904236
2412,-95,74,81,373,255,11,57,221.386505
2412,-95,39,81,373,254,7,57,237.207947
2412,-95,42,81,373,0,13,57,-18.476753
2412,-95,52,81,373,254,11,58,242.535553
2412,-95,38,81,373,1,7,56,-31.494431
2412,-95,42,81,373,0,12,57,-16.234108
2412,-95,41,81,373,255,10,57,242.785126
2412,-95,52,81,373,255,7,56,233.985535
2412,-95,51,81,373,1,13,57,-26.017838
2412,-95,46,81,373,254,9,57,235.550735
2412,-95,52,81,373,0,11,57,-17.626633
2412,-95,43,81,373,0,11,56,-16.211334
2412,-95,59,81,373,1,7,57,-13.960068
2412,-95,42,81,373,0,9,57,-24.324341
2412,-95,58,81,373,1,12,58,-inf
2412,-95,51,80,373,0,6,55,-12.005768
2412,-95,62,81,373,0,11,57,-11.697052
2412,-95,51,81,373,0,11,57,-33.898743
2412,-95,35,80,374,255,7,56,240.885468
2412,-95,46,81,373,0,10,57,-12.270645
2412,-95,54,81,373,0,10,56,-16.847458
2412,-95,63,80,373,0,7,57,-11.525436
2412,-95,43,81,373,0,10,57,-15.114655
2412,-95,34,81,373,255,11,57,227.656006
2412,-95,51,81,373,0,6,56,-26.618126
2412,-95,42,81,373,255,12,57,221.156464
2412,-95,46,81,373,0,11,57,-17.722809
2412,-95,71,81,373,0,6,57,-15.429031
2412,-95,37,81,373,0,11,57,-16.747299
2412,-95,66,81,373,0,10,57,-33.356583
2412,-95,60,81,373,255,5,57,242.564484
2412,-95,27,81,373,0,11,56,-21.103790
2412,-95,51,81,373,255,10,57,239.528412
2412,-95,37,81,373,0,7,57,-12.189606
2412,-95,52,81,373,0,11,57,-33.388550
2412,-95,61,81,373,255,11,57,245.044327
2412,-95,44,80,373,1,7,57,-18.300316
2412,-95,63,81,373,0,10,57,-17.987656
2412,-95,61,81,373,0,11,58,-15.411469
2412,-95,53,81,373,255,7,57,230.650757
2412,-95,36,81,373,0,11,56,-23.446106
2412,-95,64,81,373,254,10,57,226.448883
2412,-95,43,81,373,255,7,56,236.300644
2412,-95,38,81,373,255,9,55,223.309143
2412,-95,31,81,373,255,8,55,223.175858
2412,-95,62,81,373,254,9,57,234.326385
2412,-95,53,81,373,0,11,57,-19.675476
2412,-95,48,81,373,0,9,56,-inf
2412,-95,46,81,373,254,9,57,235.358505
2412,-95,44,81,373,255,11,57,238.369476
2412,-95,39,81,373,0,8,57,-13.287872
2412,-95,39,81,373,255,9,57,240.122864
2412,-95,60,81,373,255,11,57,242.066376
2412,-95,36,81,373,255,7,57,234.423340
2412,-95,50,81,373,254,10,57,237.744934
2412,-95,36,81,373,255,12,57,238.849045
2412,-95,34,80,373,0,7,56,-26.792007
2412,-95,51,81,373,255,10,57,241.503342
2412,-95,52,81,373,0,11,57,-21.850464
2412,-95,43,81,373,0,5,57,-17.550270
2412,-95,61,81,373,0,10,56,-21.048706
2412,-95,38,81,373,255,12,57,233.401321
2412,-95,57,81,373,255,5,56,238.475769
2412,-95,56,81,373,255,11,57,235.274261
2412,-95,41,81,373,0,10,57,-17.094772
2412,-95,57,81,373,0,6,58,-11.006943
2412,-95,39,81,373,254,11,57,230.047699
2412,-95,54,81,373,255,11,57,241.876343
2412,-95,51,81,373,255,6,57,235.274261
2412,-95,48,81,373,0,11,56,-inf
2412,-95,69,81,373,255,11,57,241.806854
2412,-95,48,81,373,0,6,57,-18.376236
2412,-95,41,81,373,254,12,58,240.463043
2412,-95,37,81,373,255,11,57,240.858627
2412,-95,46,81,373,0,8,57,-14.498306
2412,-95,33,81,373,255,11,57,236.231720
2412,-95,28,81,373,255,9,56,242.828430
2412,-95,31,81,373,254,8,56,235.977966
2412,-95,58,81,373,0,10,57,-11.584335
2412,-95,33,81,373,255,7,55,236.995575
2412,-95,33,81,373,0,10,57,-27.566360
2412,-95,32,81,373,255,11,56,236.036942
2412,-95,36,81,373,0,7,57,-10.526512
2417,-99,60,81,377,4,13,57,-30.038071
2417,-99,41,81,377,6,11,56,-8.698219
2417,-99,40,81,377,3,14,57,-7.368057
2417,-99,33,81,377,3,13,57,-13.386452
2417,-99,53,81,377,4,10,57,-13.871063
2417,-99,57,81,377,4,11,57,-10.013580
2417,-99,45,81,377,3,12,57,-13.869278
2417,-99,55,81,377,4,11,56,-13.839432
2417,-99,50,81,377,4,10,56,-18.895386
2417,-99,36,81,377,5,12,57,-8.063812
2417,-99,37,81,377,4,10,57,-16.407608
2417,-99,32,81,377,4,11,57,-20.247002
2417,-99,32,81,377,4,11,57,-15.947571
2417,-99,52,81,377,5,10,56,-21.837219
2417,-99,57,81,377,5,13,57,-22.746994
2417,-99,37,81,377,4,9,56,-18.754395
2417,-99,33,81,377,4,11,57,-11.654419
2417,-99,54,81,377,6,12,56,-12.718063
2417,-99,51,81,377,4,13,58,-11.971123
2417,-99,42,81,377,4,12,57,-18.546692
2417,-99,42,81,377,4,12,57,-13.741112
2417,-99,52,81,377,5,12,57,-22.197456
2417,-99,51,81,377,5,12,57,-14.559761
2417,-99,40,81,377,4,14,57,-13.806549
2417,-99,31,81,377,4,13,56,-6.262245
2417,-99,33,81,377,5,13,57,-6.953613
2417,-99,43,81,377,4,14,58,-10.483109
2417,-99,51,81,377,5,14,58,-15.418663
2417,-99,22,81,377,5,10,56,-11.088753
2417,-99,35,81,377,4,13,57,-12.527603
2417,-99,44,81,377,4,10,55,-18.307327
2417,-99,33,81,377,4,12,57,-23.941391
2417,-99,47,81,377,5,11,57,-14.478256
2417,-99,47,81,377,4,12,57,-12.412308
2417,-99,29,81,377,4,11,57,-13.094772
2417,-99,35,81,377,4,11,57,-9.830971
2417,-99,37,81,377,5,14,57,-12.953003
2417,-99,42,81,377,3,11,57,-15.566620
2417,-99,38,81,377,4,12,58,-15.534378
2417,-99,50,81,377,3,12,57,-24.549217
2417,-99,58,81,377,2,10,57,-14.719093
2417,-99,48,81,377,4,13,57,-17.946884
2417,-99,35,81,377,4,10,57,-7.034195
2417,-99,38,81,377,5,11,57,-16.568520
2417,-99,32,81,377,4,12,57,-9.594559
2417,-99,56,81,377,2,12,57,-22.493927
2417,-99,52,81,377,5,12,57,-7.128899
2417,-99,53,81,377,4,13,57,-13.058289
2417,-99,41,81,377,4,10,56,-22.939468
2417,-99,26,81,377,5,11,56,-14.677353
2417,-99,51,81,377,5,13,58,-15.372665
2417,-99,40,81,377,4,12,57,-11.488884
2417,-99,50,81,377,6,13,57,-18.487061
2417,-99,31,81,377,4,12,56,-7.204178
2417,-99,52,81,377,5,13,58,-29.626984
2417,-99,31,80,378,5,12,55,-18.210686
2417,-99,57,81,377,5,11,57,-13.400711
2417,-99,56,81,377,3,12,58,-15.687424
2417,-99,48,81,377,4,11,57,-11.494629
2417,-99,31,81,377,3,11,56,-inf
2417,-99,53,81,377,4,11,57,-10.592430
2417,-99,54,81,377,4,11,58,-13.242752
2417,-99,49,81,377,5,13,58,-20.049988
2417,-99,38,81,377,4,8,55,-15.939873
2417,-99,40,81,377,3,12,57,-21.199554
2417,-99,48,81,377,4,12,57,-11.711266
2417,-99,45,81,377,3,11,57,-16.973862
2417,-99,37,81,377,4,10,55,-8.084412
2417,-99,59,81,377,3,12,56,-14.588272
2417,-99,51,81,377,2,12,57,-12.536240
2417,-99,41,81,377,5,11,57,-6.148331
2417,-99,26,81,377,4,11,56,-16.319138
2417,-99,48,81,377,4,10,56,-14.814987
2417,-99,49,81,377,4,11,57,-9.514099
2417,-99,31,81,377,5,12,57,-6.530365
2417,-99,48,81,377,4,10,57,-23.641762
2417,-99,54,81,377,4,11,57,-19.206078
2417,-99,39,81,377,4,12,57,-18.411728
2417,-99,35,81,377,4,11,57,-11.901939
2417,-99,47,81,377,4,12,56,-23.060776
2417,-99,52,81,377,4,12,57,-14.559898
2417,-99,39,81,377,3,11,57,-15.504074
2417,-99,26,81,377,5,12,57,-19.505913
2417,-99,43,81,377,4,11,56,-8.682381
2417,-99,53,81,377,3,12,57,-10.506645
2417,-99,55,81,377,3,11,57,-13.702080
2417,-99,50,81,377,5,11,57,-12.454887
2417,-99,41,81,377,5,12,57,-7.468124
2417,-99,50,81,377,4,12,57,-24.142479
2417,-99,58,81,377,4,11,58,-20.995346
2417,-99,44,81,377,5,11,57,-12.625099
2417,-99,40,81,377,4,11,56,-14.156883
2417,-99,32,81,377,4,12,57,-20.551834
2417,-99,37,81,377,4,13,58,-10.632957
2417,-99,31,81,377,5,11,57,-16.816650
2417,-99,48,81,377,5,12,57,-14.215820
2417,-99,44,81,377,5,11,56,-12.136772
2417,-99,41,81,377,5,13,56,-15.656265
2417,-99,32,81,377,4,14,58,-18.741577
2417,-99,40,81,377,4,12,58,-30.958221
2417,-99,42,81,377,3,12,56,-20.981323
2417,-99,38,81,377,4,12,58,-11.335175
2417,-99,40,81,377,5,11,56,-12.473251
2417,-99,45,81,377,4,14,57,-15.635986
2417,-99,46,81,377,5,10,58,-29.709991
2417,-99,44,81,377,3,10,57,-21.469856
2417,-99,26,81,377,5,12,57,-11.916405
2417,-99,32,81,377,4,9,57,-10.396240
2417,-99,64,81,377,6,12,57,-17.867958
2417,-99,36,81,377,4,13,57,-8.130219
2417,-99,44,81,377,4,11,58,-16.817795
2417,-99,42,81,377,5,11,57,-16.337387
2417,-99,43,81,377,5,12,57,-12.621780
2417,-99,44,81,377,4,12,58,-15.986084
2417,-99,48,81,377,5,13,58,-6.205734
2417,-99,44,81,377,5,11,56,-12.399231
2417,-99,53,81,377,3,11,58,-11.952667
2417,-99,61,81,377,5,12,58,-12.566513
2417,-99,33,81,377,4,13,56,-19.538948
2417,-99,28,80,377,4,12,57,-7.949768
2417,-99,57,81,377,4,13,57,-8.240524
2417,-99,31,81,377,4,11,58,-30.540817
2417,-99,29,81,377,4,9,55,-11.848846
2417,-99,46,81,377,4,14,57,-14.125420
2417,-99,42,81,377,5,14,58,-11.620193
2417,-99,58,81,377,5,13,58,-13.074242
2417,-99,57,81,377,4,11,58,-11.509071
2417,-99,41,81,377,5,10,57,-7.764816
2417,-99,53,81,377,4,12,57,-13.033791
2417,-99,51,81,377,3,14,58,-15.836609
2417,-99,42,81,377,3,11,56,-15.960846
2417,-99,31,80,377,5,13,56,-21.771507
2417,-99,40,81,377,5,12,57,-29.010559
2417,-99,41,81,377,4,11,56,-13.423325
2417,-99,34,81,377,3,11,57,-14.777489
2417,-99,35,81,377,4,11,56,-12.894714
2417,-99,42,81,377,4,11,58,-13.217079
2417,-99,42,81,377,5,12,57,-15.195312
2417,-99,48,81,377,4,11,57,-12.671669
2417,-99,41,81,377,4,11,56,-16.932030
2417,-99,28,81,377,3,12,56,-24.348000
2417,-99,44,81,377,5,13,58,-8.034637
2417,-99,43,81,377,5,11,56,-6.531799
2417,-99,35,81,377,3,11,57,-16.484131
2417,-99,36,81,377,3,11,57,-18.467094
2417,-99,41,81,377,4,12,58,-16.036331
2417,-99,49,81,377,5,12,56,-22.541573
2417,-99,39,81,377,4,13,57,-inf
2417,-99,30,81,377,4,11,58,-20.986168
2417,-99,29,81,377,4,12,56,-19.895599
2417,-99,43,81,377,5,12,57,-11.003601
2417,-99,38,81,377,5,11,57,-10.496552
2417,-99,48,81,377,4,13,57,-20.511032
2417,-99,49,81,377,5,15,58,-20.687225
2417,-99,28,81,377,5,11,57,-10.460030
2417,-99,45,81,377,4,14,57,-15.454681
2417,-99,42,81,377,5,13,57,-13.910103
2417,-99,34,81,377,4,13,58,-12.127838
2417,-99,42,81,377,4,12,57,-7.959381
2417,-99,45,81,377,4,10,57,-15.824524
2417,-99,54,81,377,4,12,57,-14.850784
2417,-99,31,81,377,5,13,57,-17.148438
2417,-99,44,81,377,5,11,57,-9.174713
2417,-99,30,81,377,4,11,57,-12.104607
2417,-99,51,81,377,4,14,58,-14.566620
2417,-99,38,81,377,5,11,57,-17.513336
2417,-99,32,81,377,5,10,56,-27.753113
2417,-99,24,81,377,4,13,56,-22.848450
2417,-99,37,81,377,4,12,57,-13.005623
2417,-99,32,81,377,5,11,56,-14.367149
2417,-99,48,81,377,4,13,57,-6.359184
2417,-99,49,81,377,5,10,57,-9.404037
2417,-99,30,81,377,4,12,56,-11.473518
2417,-99,37,81,377,4,12,57,-29.330444
2417,-99,35,81,377,4,10,56,-19.698341
2417,-99,71,81,377,4,12,57,-23.619278
2417,-99,36,81,377,3,13,58,-11.229073
2417,-99,42,81,377,4,12,58,-14.421585
2417,-99,34,81,377,6,10,57,-13.753403
2417,-99,35,81,377,4,14,57,-13.503983
2417,-99,52,81,377,3,11,57,-15.395477
2417,-99,30,81,377,4,12,57,-10.206161
2417,-99,50,81,377,5,10,56,-28.535316
2417,-99,36,81,377,3,11,57,-18.971085
2417,-99,41,81,377,3,12,57,-14.569321
2417,-99,44,81,377,3,9,57,-19.459755
2417,-99,49,81,377,3,11,58,-25.790955
2417,-99,38,81,377,4,13,57,-20.617317
2417,-99,59,81,377,4,12,58,-inf
2417,-99,56,81,377,4,13,58,-15.057953
2417,-99,31,81,377,3,13,57,-15.362183
2417,-99,37,81,377,4,10,57,-13.419708
2417,-99,31,81,377,4,11,58,-7.621307
2417,-99,38,81,377,4,14,57,-16.337456
2417,-99,34,80,377,6,10,54,-7.033989
2417,-99,47,81,377,5,12,57,-13.186295
2417,-99,44,81,377,4,13,57,-17.451576
2417,-99,63,81,377,4,13,57,-10.273239
2417,-99,34,81,377,4,10,55,-9.431526
2417,-99,41,81,377,4,12,57,-23.381859
2417,-99,35,81,377,4,11,57,-inf
2417,-99,38,81,377,3,9,57,-18.953812
2417,-99,52,81,377,5,13,57,-28.581253
2417,-99,49,81,377,3,11,57,-11.442009
2417,-99,35,81,377,5,12,57,-29.102707
2417,-99,35,81,377,5,12,57,-8.149811
2417,-99,41,81,377,6,12,58,-12.965569
2417,-99,32,81,377,5,11,57,-19.756714
2417,-99,43,81,377,5,12,58,-13.105888
2417,-99,45,81,377,5,9,57,-11.502480
2417,-99,51,81,377,5,12,57,-16.820221
2417,-99,35,81,377,5,11,56,-16.295288
2417,-99,44,81,377,4,9,57,-8.321083
2417,-99,40,81,377,4,11,57,-30.520935
2417,-99,36,81,377,4,12,56,-23.437057
2417,-99,30,81,377,4,12,58,-20.910500
2417,-99,37,81,377,5,12,57,-9.034637
2422,-99,42,81,377,4,11,56,-13.103989
2422,-99,45,81,377,4,11,57,-8.651306
2422,-99,34,81,377,5,13,57,-11.182114
2422,-99,45,81,377,4,12,58,-24.907005
2422,-99,48,81,377,4,13,57,-23.706680
2422,-99,28,81,377,5,13,57,-10.260834
2422,-99,35,81,377,4,11,57,-30.401215
2422,-99,39,81,377,4,13,58,-8.652924
2422,-99,54,81,377,3,13,58,-16.304108
2422,-99,41,81,377,4,12,57,-10.014008
2422,-99,29,81,377,4,11,56,-23.530083
2422,-99,33,81,377,5,12,57,-12.309143
2422,-99,51,81,377,4,13,58,-16.582741
2422,-99,56,81,377,4,14,57,-17.242599
2422,-99,31,81,377,4,13,57,-12.777184
2422,-99,49,81,377,5,12,56,-7.199783
2422,-99,41,81,377,3,14,57,-14.010918
2422,-99,53,81,377,5,12,57,-11.012115
2422,-99,70,81,377,3,12,57,-17.236633
2422,-99,22,81,377,4,12,56,-28.764618
2422,-99,38,81,377,4,12,57,-17.084808
2422,-99,43,81,377,4,13,57,-11.989960
2422,-99,49,81,377,6,13,57,-7.630478
2422,-99,33,81,377,4,12,58,-18.699509
2422,-99,46,81,377,4,12,57,-7.864182
2422,-99,50,81,377,3,13,57,-21.210556
2422,-99,38,81,377,4,13,58,-13.784470
2422,-99,72,81,377,4,11,58,-14.537994
2422,-99,50,81,377,4,13,57,-6.164787
2422,-99,31,81,377,3,12,57,-31.323273
2422,-99,31,81,377,5,11,56,-18.698341
2422,-99,35,81,377,3,12,58,-18.042137
2422,-99,48,81,377,4,13,57,-17.823792
2422,-99,39,81,377,4,11,56,-8.727692
2422,-99,48,81,377,4,12,57,-15.446800
2422,-99,51,81,377,4,14,57,-12.131149
2422,-99,52,81,377,3,11,57,-12.430977
2422,-99,63,81,377,4,13,57,-8.520767
2422,-99,45,81,377,4,12,58,-13.231033
2422,-99,55,81,377,4,12,58,-21.545563
2422,-99,45,81,377,4,12,57,-16.383820
2422,-99,32,81,377,5,11,56,-7.279083
2422,-99,47,81,377,3,12,57,-13.872925
2422,-99,43,81,377,5,13,57,-15.143524
2422,-99,34,81,377,5,12,57,-5.474915
2422,-99,49,81,377,4,12,56,-16.934219
2422,-99,48,81,377,4,11,57,-12.454529
2422,-99,46,81,377,5,11,57,-16.778976
2422,-99,27,81,377,3,14,57,-11.010559
2422,-99,31,81,377,5,13,57,-14.407158
2422,-99,34,81,377,3,12,57,-12.716728
2422,-99,45,81,377,5,11,58,-14.231293
2422,-99,35,81,377,4,12,57,-17.793365
2422,-99,27,81,377,5,13,57,-11.754791
2422,-99,43,81,377,4,13,57,-24.144142
2422,-99,31,81,377,4,12,57,-9.447006
2422,-99,29,81,377,5,13,58,-11.941940
2422,-99,30,81,377,4,12,57,-11.898453
2422,-99,45,81,377,5,11,58,-10.409927
2422,-99,39,81,377,5,12,57,-7.252785
2422,-99,40,81,377,5,12,57,-12.103416
2422,-99,37,81,377,4,12,57,-11.298798
2422,-99,33,81,377,3,12,58,-31.857208
2422,-99,35,81,377,4,13,58,-14.032623
2422,-99,36,81,377,4,11,56,-8.659088
2422,-99,41,81,377,4,12,57,-14.628265
2422,-99,35,81,377,4,12,57,-30.269989
2422,-99,47,81,377,5,11,57,-10.123009
2422,-99,29,81,377,5,14,58,-12.921051
2422,-99,28,81,377,5,14,56,-8.975105
2422,-99,41,81,377,3,12,57,-17.195312
2422,-99,31,81,377,4,13,58,-12.008514
2422,-99,38,81,377,5,12,57,-11.876564
2422,-99,39,81,377,5,10,57,-22.547302
2422,-99,26,81,377,5,12,57,-9.368881
2422,-99,35,81,377,4,12,56,-10.574562
2422,-99,32,81,377,4,13,56,-12.416359
2422,-99,31,81,377,5,11,56,-inf
2422,-99,32,81,377,4,11,57,-10.349228
2422,-99,34,81,377,4,12,57,-12.518532
2422,-99,38,81,377,5,13,57,-14.802765
2422,-99,25,81,377,5,11,56,-16.676865
2422,-99,32,81,377,4,10,56,-10.524864
2422,-99,29,81,377,4,13,57,-14.776276
2422,-99,25,81,377,5,14,57,-6.854401
2422,-99,42,81,377,5,12,57,-8.649933
2422,-99,32,81,377,4,11,57,-13.763382
2422,-99,53,81,377,5,11,58,-12.847481
2422,-99,32,81,377,5,12,57,-28.747482
2422,-99,30,81,377,4,11,57,-17.775360
2422,-99,47,81,377,4,11,57,-29.998474
2422,-99,48,81,377,4,13,58,-15.399353
2422,-99,36,81,377,5,11,57,-16.984856
2422,-99,33,81,377,4,12,57,-12.494263
2422,-99,40,81,377,6,12,57,-6.381851
2422,-99,40,81,377,3,11,57,-13.305733
2422,-99,55,81,377,5,13,57,-5.935287
2422,-99,50,81,377,5,12,56,-11.266129
2422,-99,54,81,377,5,13,58,-9.919220
2422,-99,58,81,377,5,13,58,-16.220192
2422,-99,29,81,377,4,14,58,-7.968582
2422,-99,36,81,377,6,10,56,-11.366180
2422,-99,46,81,377,3,13,59,-23.175827
2422,-99,31,81,377,5,11,57,-7.941566
2422,-99,32,81,377,5,12,57,-14.647308
2422,-99,39,81,377,5,12,57,-15.334236
2422,-99,45,81,377,4,12,57,-12.608269
2422,-99,36,81,377,5,14,57,-7.956131
2422,-99,32,80,377,5,13,56,-22.037216
2422,-99,54,81,377,4,13,57,-10.699127
2422,-99,33,81,377,2,12,57,-14.388016
2422,-99,61,81,377,3,13,57,-18.884018
2422,-99,43,81,377,4,12,57,-7.489670
2422,-99,53,81,377,4,11,57,-16.119934
2422,-99,62,81,377,4,12,57,-10.119568
2422,-99,54,81,377,5,13,57,-15.012146
2422,-99,32,81,377,5,11,57,-7.754074
2422,-99,39,81,377,4,10,57,-23.909882
2422,-99,51,81,377,2,11,57,-17.828140
2422,-99,29,81,377,4,12,57,-30.022614
2422,-99,33,81,377,5,14,57,-16.852234
2422,-99,34,81,377,5,12,57,-13.616669
2422,-99,30,81,377,5,12,57,-10.193253
2422,-99,31,81,377,4,13,56,-12.183685
2422,-99,47,81,377,5,13,57,-17.241768
2422,-99,42,81,377,4,14,57,-11.297401
2422,-99,65,81,377,4,11,57,-15.544357
2422,-99,34,81,377,5,13,57,-9.143051
2422,-99,34,81,377,4,12,57,-20.882370
2422,-99,43,81,377,5,14,58,-23.992737
2422,-99,39,81,377,5,13,57,-19.485344
2422,-99,33,81,377,4,13,57,-24.325089
2422,-99,29,81,377,4,16,57,-13.236069
2422,-99,38,81,377,4,12,57,-17.757294
2422,-99,33,81,377,4,12,57,-24.135811
2422,-99,61,81,377,5,14,57,-13.012512
2422,-99,31,81,377,6,12,57,-5.877945
2422,-99,42,81,377,3,13,58,-16.674438
2422,-99,27,81,377,5,12,58,-11.569664
2422,-99,36,81,377,4,14,57,-11.585304
2422,-99,30,81,377,5,11,57,-19.069183
2422,-99,34,81,377,2,13,57,-17.746033
2422,-99,37,81,377,5,13,58,-13.408997
2422,-99,34,81,377,5,12,57,-5.500961
2422,-99,39,81,377,5,12,57,-19.798470
2422,-99,44,81,377,3,10,56,-12.953613
2422,-99,46,81,377,4,12,57,-10.418518
2422,-99,47,81,377,5,13,57,-17.662903
2422,-99,38,81,377,6,13,57,-10.905579
2422,-99,33,81,377,6,12,57,-4.747772
2422,-99,32,81,377,4,12,57,-9.965485
2422,-99,47,81,377,4,12,57,-11.743927
2422,-99,38,81,377,5,13,58,-10.626595
2422,-99,31,81,377,4,12,57,-9.331894
2422,-99,46,81,377,3,12,57,-15.934845
2422,-99,49,81,377,5,12,57,-12.411674
2422,-99,29,81,377,4,14,57,-11.429031
2422,-99,29,81,377,5,12,57,-5.942429
2422,-99,40,81,377,4,13,57,-14.933304
2422,-99,29,81,377,5,13,56,-16.252777
2422,-99,28,81,377,3,13,56,-18.410576
2422,-99,34,81,377,5,13,57,-13.466461
2422,-99,33,81,377,3,12,57,-15.823975
2422,-99,30,81,377,3,11,57,-7.227493
