freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2422,-99,41,74,384,5,11,50,-15.899048
2422,-99,48,74,384,5,14,52,-13.839767
2422,-99,54,74,384,4,12,52,-17.709946
2422,-99,37,74,384,6,12,51,-20.981003
2422,-99,43,74,384,5,12,51,-16.046577
2422,-99,51,74,384,3,12,52,-10.902283
2422,-99,42,74,384,5,10,51,-10.540344
2422,-99,42,74,384,5,13,51,-15.588058
2422,-99,51,74,384,4,13,51,-13.667427
2422,-99,39,74,384,4,11,51,-12.931404
2422,-99,45,74,384,6,12,50,-10.553513
2422,-99,47,74,384,4,12,52,-14.143951
2422,-99,44,74,384,3,14,51,-14.359535
2422,-99,35,74,384,4,12,50,-22.848450
2422,-99,45,74,384,5,12,52,-16.359276
2422,-99,40,74,384,5,13,51,-22.860413
2422,-99,36,74,384,5,13,52,-9.371162
2422,-99,50,74,384,4,12,51,-16.728012
2422,-99,41,74,384,5,12,50,-9.263077
2422,-99,51,74,384,5,11,51,-17.034409
2422,-99,26,74,384,4,11,51,-14.023933
2422,-99,37,74,384,4,12,51,-inf
2422,-99,40,74,384,5,12,51,-12.386047
2422,-99,45,74,384,3,13,51,-17.977776
2422,-99,45,74,384,5,12,51,-16.139435
2422,-99,49,74,384,4,13,52,-10.421661
2422,-99,48,74,384,4,10,50,-22.580116
2422,-99,45,74,384,4,13,51,-13.575645
2422,-99,36,74,384,4,15,51,-13.625946
2422,-99,51,74,384,5,12,51,-15.443436
2422,-99,46,74,384,4,12,51,-16.644577
2422,-99,42,74,384,4,13,51,-23.126495
2422,-99,40,74,384,5,12,51,-16.287224
2422,-99,38,74,384,5,11,50,-21.009727
2422,-99,31,74,384,5,12,51,-10.608032
2422,-99,47,74,384,5,11,51,-15.273499
2422,-99,39,74,384,4,13,51,-13.558746
2422,-99,45,74,384,4,13,52,-17.917305
2422,-99,39,74,384,4,15,51,-10.089180
2422,-99,27,74,384,5,13,51,-12.600868
2422,-99,38,74,384,4,13,51,-13.716690
2422,-99,47,74,384,3,13,51,-7.454025
2422,-99,36,74,384,5,10,50,-11.751671
2422,-99,40,74,384,5,14,52,-17.174835
2422,-99,42,74,384,5,12,51,-9.201622
2422,-99,37,74,384,4,12,51,-23.193314
2422,-99,36,74,384,4,11,51,-23.084213
2422,-99,53,74,384,5,12,51,-16.530518
2422,-99,43,74,384,4,13,52,-11.322769
2422,-99,40,74,384,2,10,50,-14.690063
2422,-99,34,74,384,3,13,51,-19.081726
2422,-99,44,74,384,4,12,52,-14.217316
2422,-99,43,74,384,5,13,51,-22.050079
2422,-99,35,74,384,4,12,50,-22.821449
2422,-99,34,74,384,5,12,51,-12.789543
2422,-99,29,74,384,4,13,51,-17.469025
2422,-99,42,74,384,6,11,50,-20.085258
2422,-99,45,74,384,4,13,51,-17.189255
2422,-99,47,74,384,5,13,51,-11.812408
2422,-99,37,74,384,4,12,50,-inf
2422,-99,31,74,384,5,12,51,-8.692154
2422,-99,38,74,384,4,15,51,-16.672569
2422,-99,39,74,384,4,14,51,-23.474121
2422,-99,37,74,384,5,13,51,-22.267273
2422,-99,42,74,384,5,12,51,-12.421135
2422,-99,45,74,384,3,13,51,-17.691132
2422,-99,40,74,384,5,12,50,-11.574806
2422,-99,48,74,384,5,12,51,-inf
2422,-99,48,74,384,4,13,51,-17.012314
2422,-99,46,74,384,6,13,52,-9.185135
2422,-99,31,74,384,4,12,51,-17.445740
2422,-99,41,74,384,5,13,51,-6.808899
2422,-99,44,74,384,4,11,51,-16.809875
2422,-99,38,74,384,5,13,51,-22.193314
2422,-99,53,74,384,5,13,52,-13.106804
2422,-99,42,74,384,5,11,51,-21.253128
2422,-99,39,74,384,5,14,52,-8.721756
2422,-99,43,74,384,3,13,51,-12.456161
2422,-99,37,74,384,4,12,51,-14.039124
2422,-99,37,74,384,4,13,50,-inf
2422,-99,39,74,384,5,12,51,-8.279716
2422,-99,41,74,384,5,12,51,-15.644577
2422,-99,50,74,384,5,14,51,-15.530785
2422,-99,39,74,384,4,13,51,-22.866364
2422,-99,49,74,384,6,11,51,-7.710678
2422,-99,42,74,384,5,13,51,-16.205734
2422,-99,39,74,384,5,13,51,-15.616409
2422,-99,39,74,384,3,12,52,-19.074997
2422,-99,37,74,384,5,13,51,-10.502289
2422,-99,32,74,384,5,12,51,-5.307892
2422,-99,29,74,384,4,11,50,-10.661263
2422,-99,32,74,384,4,13,51,-23.143295
2422,-99,46,74,384,4,15,52,-14.054253
2422,-99,36,74,384,5,12,51,-12.541779
2422,-99,31,74,384,4,12,50,-17.020905
2422,-99,35,74,384,4,13,49,-7.852585
2422,-99,36,74,384,4,12,51,-14.121704
2422,-99,43,74,384,6,12,52,-9.682022
2422,-99,39,74,384,6,14,51,-12.801781
2422,-99,39,74,384,4,12,51,-8.610245
2422,-99,37,74,384,4,13,51,-16.501862
2422,-99,46,74,384,5,11,50,-15.043213
2422,-99,33,74,384,4,12,51,-inf
2422,-99,50,74,384,4,13,51,-11.330727
2422,-99,44,74,384,3,11,50,-13.658936
2422,-99,51,74,384,3,11,51,-23.253128
2422,-99,26,74,384,5,12,51,-22.723221
2422,-99,37,74,384,3,14,51,-14.447273
2422,-99,45,74,384,4,11,51,-17.029480
2422,-99,43,74,384,6,13,50,-13.967300
2422,-99,42,74,384,5,11,51,-12.242752
2422,-99,43,74,384,4,11,51,-8.778381
2422,-99,42,74,384,5,11,51,-15.578560
2422,-99,45,74,384,5,14,51,-12.550278
2422,-99,31,74,384,4,13,51,-8.010933
2422,-99,33,74,384,4,13,51,-22.857414
2422,-99,29,74,384,4,12,51,-22.998375
2422,-99,33,74,384,4,15,51,-13.403625
2422,-99,37,74,384,4,12,51,-17.383026
2422,-99,26,74,384,5,10,49,-21.444382
2422,-99,35,74,384,4,14,51,-4.682159
2422,-99,41,74,384,3,13,51,-24.520485
2422,-99,35,74,384,5,12,51,-22.267273
2422,-99,42,74,384,5,12,50,-15.242805
2422,-99,35,74,384,4,12,51,-7.521179
2422,-99,38,74,384,4,14,51,-22.910812
2422,-99,29,74,384,3,12,50,-14.516212
2422,-99,43,74,384,4,13,52,-7.687920
2422,-99,27,74,384,4,12,50,-12.989700
2422,-99,42,74,384,4,9,50,-9.913765
2422,-99,45,74,384,5,15,52,-22.109634
2422,-99,43,74,384,4,14,52,-11.790688
2422,-99,55,74,384,5,12,52,-16.695274
2422,-99,46,74,384,4,13,51,-13.132103
2422,-99,38,74,384,4,13,51,-11.201561
2422,-99,36,74,384,4,13,51,-14.114258
2422,-99,40,74,384,5,10,50,-21.532127
2422,-99,41,74,384,5,13,51,-12.634277
2422,-99,36,74,384,5,13,51,-8.586960
2422,-99,43,74,384,6,11,51,-14.986435
2422,-99,40,74,384,5,12,51,-12.541779
2422,-99,37,74,384,5,13,51,-21.910812
2422,-99,41,74,384,4,12,52,-10.255341
2422,-99,43,74,384,5,12,51,-15.899048
2422,-99,45,74,384,4,12,51,-inf
2422,-99,43,74,384,4,11,51,-17.375122
2422,-99,47,74,384,5,13,51,-15.606979
2422,-99,38,74,384,4,13,51,-22.830475
