freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,48,74,379,255,14,51,233.877304
2412,-95,56,74,379,0,12,50,-16.412537
2412,-95,63,74,379,0,13,51,-25.599068
2412,-95,54,74,379,255,14,51,237.962311
2412,-95,57,74,379,255,13,51,241.769547
2412,-95,48,74,379,255,11,51,240.329468
2412,-95,56,74,379,0,12,50,-13.509750
2412,-95,48,74,379,0,11,51,-17.037689
2412,-95,53,74,379,254,13,51,237.351486
2412,-95,51,74,379,0,13,51,-17.018555
2412,-95,51,74,379,254,12,50,243.586060
2412,-95,57,74,379,0,11,51,-20.293839
2412,-95,51,74,379,255,14,51,238.010300
2412,-95,59,74,379,255,11,50,244.731033
2412,-95,54,74,379,255,12,49,239.742355
2412,-95,58,74,379,1,13,51,-15.104233
2412,-95,59,74,379,254,12,51,239.586975
2412,-95,61,74,379,255,12,51,240.413620
2412,-95,53,74,379,255,11,50,235.098831
2412,-95,51,74,379,0,12,50,-19.822716
2412,-95,51,74,379,0,13,51,-17.314987
2412,-95,64,74,379,255,13,52,228.071533
2412,-95,58,74,379,254,13,50,240.575775
2412,-95,60,74,379,1,13,51,-15.772011
2412,-95,49,74,379,254,14,52,226.189636
2412,-95,62,74,379,0,13,51,-16.772011
2412,-95,59,74,379,255,10,50,-inf
2412,-95,52,74,379,0,12,50,-19.138138
2412,-95,48,74,379,0,11,50,-14.670532
2412,-95,50,74,379,255,9,49,239.214874
2412,-95,56,74,379,255,13,51,241.277786
2412,-95,58,74,379,255,12,50,238.802109
2412,-95,46,74,379,0,14,50,-20.334236
2412,-95,52,74,379,0,12,50,-19.306946
2412,-95,54,74,379,254,11,51,233.882187
2412,-95,56,74,379,255,12,51,244.575119
2412,-95,48,74,379,255,13,51,228.334824
2412,-95,58,74,379,0,12,51,-19.845276
2412,-95,53,74,379,255,12,50,239.240417
2412,-95,61,74,379,0,13,51,-16.379341
2412,-95,56,74,379,255,12,50,236.149216
2412,-95,55,74,379,255,13,51,228.353577
2412,-95,67,74,379,255,12,51,238.979401
2412,-95,59,74,379,255,13,51,244.098984
2412,-95,59,74,379,0,13,51,-20.800850
2412,-95,62,74,379,255,14,51,242.634628
2412,-95,59,74,379,255,11,51,228.429443
2412,-95,50,74,379,255,13,51,237.914841
2412,-95,59,74,379,255,12,51,238.039337
2412,-95,55,74,379,0,13,51,-13.044907
2412,-95,55,74,379,255,12,50,241.764893
2412,-95,68,74,379,255,12,50,239.477371
2412,-95,66,74,379,255,14,52,227.464172
2412,-95,57,74,379,253,12,49,240.299042
2412,-95,70,74,379,255,14,51,234.478836
2412,-95,57,74,379,255,13,51,240.301773
2412,-95,53,74,379,255,10,50,229.659744
2412,-95,57,74,379,254,10,50,234.481766
2412,-95,50,74,379,254,13,50,242.452728
2412,-95,57,74,379,255,13,51,228.705902
2412,-95,64,74,379,254,13,51,236.622772
2412,-95,59,74,379,0,12,51,-13.880569
2412,-95,46,74,379,255,12,50,229.353333
2412,-95,60,74,379,255,12,51,237.877243
2412,-95,56,74,379,254,13,50,240.254807
2412,-95,62,74,379,0,11,50,-16.412537
2412,-95,61,74,379,0,11,51,-13.652542
2412,-95,52,74,379,254,14,51,232.910965
2412,-95,64,74,379,254,10,51,234.143494
2412,-95,61,74,379,255,14,51,242.130951
2412,-95,64,74,379,0,11,51,-16.489014
2412,-95,65,74,379,254,11,51,226.865097
2412,-95,61,74,379,0,14,51,-26.665176
2412,-95,68,74,379,255,14,50,236.079056
2412,-95,61,74,379,255,11,51,233.446640
2412,-95,52,74,379,254,10,50,-inf
2412,-95,69,74,379,255,12,51,234.736710
2412,-95,62,74,379,255,11,50,241.588135
2412,-95,64,74,379,255,12,50,238.425186
2412,-95,62,74,379,255,13,52,241.989700
2412,-95,67,74,379,255,12,51,235.731430
2412,-95,56,74,379,255,12,50,238.665314
2412,-95,65,74,379,0,12,51,-20.170334
2412,-95,65,74,379,254,11,51,239.808701
2412,-95,57,74,379,254,10,50,233.861099
2412,-95,69,74,379,253,12,51,226.565475
2412,-95,60,74,379,0,11,50,-18.864906
2412,-95,53,74,379,255,11,51,237.613953
2412,-95,61,74,379,255,13,50,239.202164
2412,-95,64,74,379,255,11,50,242.746902
2412,-95,56,74,379,255,12,50,238.510971
2412,-95,64,74,379,255,12,51,242.166992
2412,-95,59,74,379,255,13,51,228.575348
2412,-95,61,74,379,255,13,51,240.008286
2412,-95,66,74,379,255,12,50,235.809219
2412,-95,46,74,379,254,10,49,234.693054
2412,-95,58,74,379,254,12,50,228.353333
2412,-95,57,74,379,254,12,50,234.822327
2412,-95,65,74,379,254,13,51,234.065643
2412,-95,67,74,379,0,13,51,-20.501862
2412,-95,64,74,379,254,12,51,240.064240
2412,-95,54,74,379,255,13,51,234.527252
2412,-95,51,74,379,255,14,51,237.802994
2412,-95,50,74,379,254,13,51,235.998932
2412,-95,45,74,379,253,11,51,232.057037
2412,-95,57,74,379,255,13,51,234.956787
2412,-95,60,74,379,0,12,51,-20.075348
2412,-95,64,74,379,0,12,51,-16.989700
2412,-95,57,74,379,255,13,51,228.685562
2412,-95,59,74,379,255,12,51,228.344193
2412,-95,62,74,379,0,14,51,-19.708115
2412,-95,61,74,379,255,11,51,-inf
2412,-95,68,74,379,254,10,51,-inf
2417,-99,65,74,383,4,15,51,-22.424644
2417,-99,67,74,383,2,12,51,-18.995079
2417,-99,57,74,383,3,11,51,-10.768051
2417,-99,66,74,383,3,12,51,-13.862389
2417,-99,60,74,383,3,12,51,-14.150742
2417,-99,60,74,383,5,12,51,-12.584068
2417,-99,72,74,383,4,10,51,-9.461082
2417,-99,58,74,383,4,11,50,-9.411873
2417,-99,59,74,383,5,12,51,-22.193314
2417,-99,66,74,383,3,14,52,-25.115753
2417,-99,55,74,383,2,12,50,-23.428253
2417,-99,56,74,383,4,14,51,-22.201363
2417,-99,69,74,383,3,12,51,-inf
2417,-99,55,74,383,4,11,50,-inf
2417,-99,62,74,383,5,13,51,-15.653931
2417,-99,61,74,383,4,9,51,-12.510620
2417,-99,59,74,383,2,12,51,-14.862389
2417,-99,61,74,383,4,12,51,-16.384216
2417,-99,66,74,383,3,12,51,-23.211761
2417,-99,54,74,383,3,13,50,-16.506081
2417,-99,54,74,383,3,13,51,-11.887268
2417,-99,56,74,383,3,13,51,-10.304138
2417,-99,51,74,383,5,13,51,-15.977776
2417,-99,60,74,383,3,14,51,-13.445480
2417,-99,67,74,383,4,12,51,-10.044060
2417,-99,53,74,383,3,11,51,-22.831985
2417,-99,61,74,383,4,11,51,-13.675674
2417,-99,55,74,383,4,14,51,-13.567200
2417,-99,60,74,383,4,12,51,-12.186295
2417,-99,53,74,383,6,12,50,-13.493896
2417,-99,62,74,383,3,11,50,-22.763412
2417,-99,45,74,383,4,12,51,-8.095154
2417,-99,51,74,383,6,10,51,-14.303970
2417,-99,47,74,383,3,12,50,-inf
2417,-99,50,74,383,3,12,51,-18.012314
2417,-99,55,74,383,4,12,51,-inf
2417,-99,57,74,383,4,14,51,-inf
2417,-99,69,74,383,3,11,51,-23.009727
2417,-99,65,74,383,4,13,52,-23.641762
2417,-99,62,74,383,4,14,51,-10.432632
2417,-99,52,74,383,4,14,50,-15.822716
2417,-99,48,74,383,3,13,50,-13.368217
2417,-99,59,74,383,3,11,51,-24.058640
2417,-99,64,74,383,3,15,52,-18.924278
2417,-99,57,74,383,3,13,51,-23.683861
2417,-99,67,74,383,4,10,51,-7.726028
2417,-99,55,74,383,5,11,50,-21.074554
2417,-99,70,74,383,4,13,51,-10.807251
2417,-99,53,74,383,4,12,50,-15.912262
2417,-99,53,74,383,3,10,50,-22.740311
2417,-99,55,74,383,3,10,51,-23.414742
2417,-99,59,74,383,5,13,51,-9.128807
2417,-99,59,74,383,4,14,51,-12.960648
2417,-99,57,74,383,3,12,51,-8.365448
2417,-99,61,74,383,4,13,51,-inf
2417,-99,61,74,383,5,14,52,-10.201561
2417,-99,58,74,383,3,12,50,-10.675888
2417,-99,55,74,383,4,13,50,-21.740311
2417,-99,55,74,383,5,12,51,-12.558746
2417,-99,58,74,383,5,12,50,-15.021660
2417,-99,57,74,383,4,13,51,-13.447273
2417,-99,60,74,383,4,13,51,-22.085258
2417,-99,48,74,383,5,13,52,-16.804123
2417,-99,55,74,383,5,13,50,-8.336990
2417,-99,51,74,383,5,12,50,-9.403183
2417,-99,60,74,383,5,10,50,-8.286346
2417,-99,61,74,383,4,16,51,-23.226334
2417,-99,54,74,383,4,11,50,-11.947609
2417,-99,68,74,383,4,12,51,-21.786392
2417,-99,62,74,383,3,14,51,-17.588058
2417,-99,58,74,383,4,12,51,-13.438583
2417,-99,57,74,383,4,14,50,-inf
2417,-99,60,74,383,4,12,50,-7.547279
2417,-99,62,74,383,4,13,51,-16.925453
2417,-99,41,74,383,2,15,51,-16.039124
2417,-99,57,74,383,4,11,51,-12.056641
2417,-99,56,74,383,5,13,51,-9.403183
2417,-99,54,74,383,3,10,50,-17.010849
2417,-99,47,74,383,4,11,49,-9.946701
2417,-99,63,74,383,4,15,52,-23.489624
2417,-99,59,74,383,6,13,51,-13.777237
2417,-99,54,74,383,4,13,51,-13.584068
2417,-99,42,74,383,2,10,50,-23.954964
2417,-99,54,74,383,3,11,50,-13.044662
2417,-99,62,74,383,3,12,51,-17.303970
2417,-99,58,74,383,3,13,51,-17.053955
2417,-99,56,74,383,4,12,51,-16.588058
2417,-99,48,74,383,3,14,51,-14.224510
2417,-99,43,74,383,5,13,50,-11.499832
2417,-99,47,74,383,3,13,50,-17.374268
2417,-99,58,74,383,3,13,50,-16.420082
2417,-99,54,74,383,3,12,51,-inf
2417,-99,56,74,383,5,9,50,-21.117233
2417,-99,54,74,383,5,13,51,-21.954819
2417,-99,59,74,383,5,12,51,-16.114304
2417,-99,52,74,383,3,11,50,-inf
2417,-99,52,74,383,5,13,50,-11.255409
2417,-99,56,74,383,2,12,50,-18.064659
2417,-99,47,74,383,3,13,51,-14.600868
2417,-99,52,74,383,5,12,51,-inf
2417,-99,56,74,383,4,12,51,-16.324173
2417,-99,55,74,383,4,11,50,-16.691132
2417,-99,42,74,383,5,13,51,-9.642662
2417,-99,50,74,383,3,9,49,-9.414841
2417,-99,63,74,383,4,13,51,-16.064659
2417,-99,53,74,383,3,12,51,-23.424644
2417,-99,63,74,383,4,13,53,-7.604500
2417,-99,61,74,383,3,12,51,-17.501862
2417,-99,39,74,383,5,13,50,-21.170006
2417,-99,51,74,383,3,9,50,-inf
2417,-99,46,74,383,4,13,51,-7.303337
2417,-99,49,74,383,3,12,51,-11.442398
2417,-99,54,74,383,4,11,50,-15.164536
2417,-99,51,74,383,4,12,51,-8.464981
2417,-99,59,74,383,3,12,51,-13.960648
2417,-99,55,74,383,4,13,50,-12.163002
2417,-99,48,74,383,4,12,51,-13.490486
2417,-99,46,74,383,4,12,50,-8.335037
2417,-99,53,74,383,4,11,50,-21.843315
2417,-99,47,74,383,4,11,50,-15.765793
2417,-99,49,74,383,3,11,50,-13.782150
2417,-99,49,74,383,2,13,51,-14.278206
2417,-99,57,74,383,5,14,51,-15.773682
2417,-99,47,74,383,4,12,50,-10.065399
2417,-99,46,74,383,5,11,49,-13.864906
2417,-99,47,74,383,5,10,50,-14.742813
2417,-99,51,74,383,4,14,51,-11.600563
2417,-99,54,74,383,4,14,51,-16.344284
2417,-99,55,74,383,5,13,51,-inf
2417,-99,52,74,383,5,12,50,-inf
2417,-99,54,74,383,4,11,50,-22.138420
2417,-99,57,74,383,4,13,51,-11.282738
2417,-99,47,74,383,3,13,51,-24.355988
2417,-99,49,74,383,4,14,51,-17.097473
2417,-99,58,74,383,3,14,51,-14.464607
2417,-99,52,74,383,4,14,51,-21.877106
2417,-99,43,74,383,2,13,50,-12.353668
2417,-99,58,74,383,5,12,51,-9.263077
2417,-99,55,74,383,3,12,52,-18.731857
2417,-99,51,74,383,2,13,49,-17.637878
2417,-99,52,74,383,3,15,51,-18.262939
2417,-99,58,74,383,4,11,51,-8.355286
2417,-99,56,74,383,4,12,50,-20.969299
2417,-99,62,74,383,4,12,51,-inf
2417,-99,57,74,383,4,15,51,-22.314438
2417,-99,64,74,383,4,13,51,-22.394867
2417,-99,51,74,383,3,10,50,-13.564178
2417,-99,56,74,383,4,13,50,-15.518234
2417,-99,47,74,383,4,11,51,-16.117821
2417,-99,54,74,383,3,13,51,-14.028130
2417,-99,48,74,383,3,11,50,-16.203842
2417,-99,64,74,383,5,12,51,-15.149406
2417,-99,60,74,383,4,14,50,-15.407654
2417,-99,62,74,383,3,11,51,-6.262138
2417,-99,64,74,383,6,14,51,-14.242805
2417,-99,51,74,383,5,12,51,-11.812408
2417,-99,66,74,383,4,12,51,-7.120834
2417,-99,63,74,383,4,11,51,-12.606544
2417,-99,59,74,383,5,15,51,-inf
2417,-99,56,74,383,4,11,50,-10.211929
2417,-99,57,74,383,5,11,51,-9.303574
2417,-99,47,74,383,3,14,51,-13.690063
2417,-99,54,74,383,4,14,52,-14.325089
2417,-99,56,74,383,4,14,51,-22.512779
2417,-99,56,74,383,5,12,51,-inf
2417,-99,59,74,383,4,11,51,-22.263405
2417,-99,59,74,383,3,11,51,-17.681862
2417,-99,58,74,383,5,10,50,-14.030899
2417,-99,51,74,383,3,13,51,-13.872314
2417,-99,66,74,383,3,13,51,-23.042259
2417,-99,50,74,383,5,13,51,-21.981003
2417,-99,55,74,383,3,12,50,-16.649666
2417,-99,63,74,383,4,14,52,-13.499077
2417,-99,64,74,383,4,13,51,-12.209450
2417,-99,58,74,383,3,14,51,-13.941177
2417,-99,54,74,383,5,12,50,-14.890045
2417,-99,66,74,383,3,15,52,-12.234215
2417,-99,60,74,383,5,14,51,-21.273659
2417,-99,52,74,383,3,13,51,-14.524750
2417,-99,60,74,383,4,13,51,-10.538918
2417,-99,56,74,383,3,15,51,-17.530785
2417,-99,51,74,383,4,12,51,-12.941177
2417,-99,60,74,383,3,12,51,-24.109634
2417,-99,61,74,383,4,12,51,-inf
2417,-99,68,74,383,4,12,51,-12.782150
2417,-99,44,74,383,5,12,51,-15.691132
2417,-99,50,74,383,5,13,50,-inf
2417,-99,55,74,383,4,14,51,-16.404045
2417,-99,50,74,383,3,14,52,-9.374878
2417,-99,46,74,383,4,12,50,-22.344772
2417,-99,57,74,383,5,15,51,-9.623978
2417,-99,62,74,383,4,14,51,-16.569046
2417,-99,58,74,383,3,14,51,-17.334236
2417,-99,53,74,383,4,12,51,-16.324173
2417,-99,60,74,383,5,14,51,-inf
2417,-99,67,74,383,5,12,51,-22.101173
2417,-99,59,74,383,3,13,51,-17.728012
2417,-99,53,74,383,4,15,51,-16.559517
2417,-99,55,74,383,5,12,51,-15.511528
2417,-99,51,74,383,4,13,51,-8.732330
2417,-99,50,74,383,5,12,51,-22.774269
2417,-99,52,74,383,3,11,51,-23.170006
2417,-99,58,74,383,4,13,51,-12.186295
2417,-99,54,74,383,6,14,50,-inf
2417,-99,52,74,383,3,15,51,-17.746338
2417,-99,51,74,383,4,14,52,-23.520485
2417,-99,43,74,383,5,12,50,-14.731277
2417,-99,56,74,383,3,13,50,-17.232529
2417,-99,56,74,383,4,10,51,-16.881363
2417,-99,53,74,383,3,13,50,-23.190933
2417,-99,52,74,383,4,13,51,-16.000000
2417,-99,52,74,383,4,13,51,-6.241333
2417,-99,63,74,383,4,14,51,-inf
2417,-99,51,74,383,3,14,50,-inf
2417,-99,57,74,383,3,11,51,-22.820633
2417,-99,68,74,383,6,12,51,-inf
2417,-99,60,74,383,5,13,51,-9.139282
2422,-100,57,74,384,5,10,50,-8.733719
2422,-100,49,74,384,4,13,51,-13.455948
2422,-100,58,74,384,3,13,50,-10.533875
2422,-100,51,74,384,5,12,50,-11.679718
2422,-100,51,74,384,5,12,50,-11.243965
2422,-100,58,74,384,5,12,50,-14.834007
2422,-100,53,74,384,6,12,50,-6.084412
2422,-100,56,74,384,4,13,52,-11.725815
2422,-100,51,74,384,3,12,51,-17.782761
2422,-100,62,74,384,4,13,51,-16.384216
2422,-100,55,74,384,5,14,52,-8.432114
2422,-100,57,74,384,4,12,51,-22.283890
2422,-100,61,74,384,5,12,51,-15.700378
2422,-100,65,74,384,6,12,51,-11.533272
2422,-100,66,74,384,5,12,51,-11.679718
2422,-100,57,74,384,4,13,50,-12.080505
2422,-100,54,74,384,5,9,49,-13.588379
2422,-100,64,74,384,4,12,51,-16.324173
2422,-100,57,74,384,4,14,51,-16.995079
2422,-100,53,74,384,5,12,51,-22.466339
2422,-100,46,74,384,4,12,51,-8.760025
2422,-100,54,74,384,6,14,51,-8.519783
2422,-100,51,74,384,5,11,51,-15.606979
2422,-100,59,74,384,5,12,51,-15.818871
2422,-100,61,74,384,5,12,50,-7.415466
2422,-100,55,74,384,5,12,51,-21.324570
2422,-100,61,74,384,4,12,51,-16.511528
2422,-100,61,74,384,3,15,51,-11.586380
2422,-100,52,74,384,4,14,51,-16.616409
2422,-100,56,74,384,4,12,51,-16.170334
2422,-100,53,74,384,5,13,51,-9.614609
2422,-100,57,74,384,4,13,51,-13.455948
2422,-100,54,74,384,5,13,51,-15.653931
2422,-100,59,74,384,6,11,51,-20.414742
2422,-100,53,74,384,4,13,51,-22.998375
2422,-100,60,74,384,5,12,52,-16.606186
2422,-100,53,74,384,5,14,50,-inf
2422,-100,51,74,384,3,12,50,-13.197891
2422,-100,51,74,384,4,12,50,-12.278206
2422,-100,47,74,384,4,14,51,-inf
2422,-100,46,74,384,4,14,51,-11.201561
2422,-100,66,74,384,5,11,51,-14.719711
2422,-100,60,74,384,5,12,50,-10.885826
2422,-100,62,74,384,5,13,51,-11.423546
2422,-100,61,74,384,3,11,50,-13.008514
2422,-100,65,74,384,4,10,50,-12.032646
2422,-100,49,74,384,5,13,51,-21.493347
2422,-100,53,74,384,5,13,51,-21.042259
2422,-100,50,74,384,3,12,50,-12.810516
2422,-100,52,74,384,4,11,50,-15.684830
2422,-100,54,74,384,3,13,51,-17.977776
2422,-100,56,74,384,5,12,51,-6.064552
2422,-100,53,74,384,4,14,51,-16.032448
2422,-100,51,74,384,4,12,50,-15.190781
2422,-100,61,74,384,4,11,51,-5.591385
2422,-100,54,74,384,5,13,50,-11.638054
2422,-100,55,74,384,6,12,51,-10.300888
2422,-100,56,74,384,4,12,51,-11.093704
2422,-100,52,74,384,4,13,51,-22.374893
2422,-100,58,74,384,6,14,51,-15.230347
2422,-100,59,74,384,4,12,51,-9.147095
2422,-100,55,74,384,3,15,51,-7.910805
2422,-100,42,74,384,4,13,51,-22.711731
2422,-100,48,74,384,4,11,50,-22.866364
2422,-100,51,74,384,5,10,50,-14.281403
2422,-100,51,74,384,6,12,51,-14.501862
2422,-100,52,74,384,4,14,51,-13.617607
2422,-100,62,74,384,5,10,50,-14.856506
2422,-100,50,74,384,4,12,51,-10.623978
2422,-100,46,74,384,4,13,50,-22.483597
2422,-100,58,74,384,3,12,51,-12.615486
2422,-100,51,74,384,5,13,51,-13.054253
2422,-100,52,74,384,5,13,51,-15.453232
2422,-100,46,74,384,5,12,51,-15.969101
2422,-100,46,74,384,5,13,51,-12.196991
2422,-100,54,74,384,4,13,51,-12.648506
2422,-100,53,74,384,6,14,50,-19.440681
2422,-100,55,74,384,4,12,51,-inf
2422,-100,60,74,384,3,13,51,-inf
2422,-100,58,74,384,4,13,51,-10.353668
2422,-100,63,74,384,5,13,51,-8.847122
2422,-100,59,74,384,4,13,50,-15.590416
2422,-100,61,74,384,5,12,51,-15.374268
2422,-100,60,74,384,5,12,52,-12.931686
2422,-100,56,74,384,5,14,51,-11.478172
2422,-100,55,74,384,6,15,52,-15.038040
2422,-100,53,74,384,5,15,51,-11.772011
2422,-100,56,74,384,6,13,51,-10.832474
2422,-100,51,74,384,4,14,52,-17.882248
2422,-100,65,74,384,4,13,51,-10.097221
2422,-100,53,74,384,5,12,51,-22.101173
2422,-100,59,74,384,4,11,50,-16.273499
2422,-100,64,74,384,4,13,51,-21.921768
2422,-100,64,74,384,4,12,52,-16.644577
2422,-100,58,74,384,3,12,51,-11.567459
2422,-100,58,74,384,3,13,51,-17.374268
2422,-100,59,74,384,4,11,50,-15.934364
2422,-100,57,74,384,6,12,51,-15.279144
2422,-100,65,74,384,5,13,51,-12.150742
2422,-100,58,74,384,5,13,51,-15.951691
2422,-100,52,74,384,4,11,51,-10.519783
2422,-100,56,74,384,4,13,51,-11.110474
2422,-100,52,74,384,5,13,51,-16.469025
2422,-100,58,74,384,6,11,51,-13.989128
2422,-100,58,74,384,5,12,51,-9.022614
2422,-100,50,74,384,5,12,51,-16.406654
2422,-100,57,74,384,5,12,51,-12.251854
2422,-100,54,74,384,5,14,51,-11.751671
2422,-100,61,74,384,5,13,51,-8.018974
2422,-100,66,74,384,4,15,52,-23.664124
2422,-100,61,74,384,3,12,51,-inf
2422,-100,58,74,384,3,12,50,-13.423546
2422,-100,66,74,384,4,11,51,-22.263405
2422,-100,50,74,384,6,10,50,-20.314438
2422,-100,57,74,384,5,11,50,-6.643524
2422,-100,54,74,384,5,13,50,-inf
2422,-100,58,74,384,5,13,51,-15.530785
2422,-100,63,74,384,4,13,51,-17.469025
2422,-100,56,74,384,4,13,52,-14.076851
2422,-100,61,74,384,4,12,51,-12.921616
2422,-100,64,74,384,4,14,51,-16.872490
2422,-100,66,74,384,5,11,51,-21.263405
2422,-100,66,74,384,5,11,51,-21.117233
2422,-100,56,74,384,3,12,51,-17.374268
2422,-100,57,74,384,5,13,51,-9.170563
2422,-100,60,74,384,4,13,51,-16.293839
2422,-100,63,74,384,4,11,51,-23.355988
2422,-100,50,74,384,3,12,51,-12.093704
2422,-100,62,74,384,5,14,51,-15.986435
2422,-100,54,74,384,4,12,52,-9.866776
2422,-100,46,74,384,5,12,50,-15.021660
2422,-100,50,74,384,3,13,50,-13.197891
2422,-100,65,74,384,5,13,51,-15.791809
2422,-100,60,74,384,4,14,52,-10.904854
2422,-100,58,74,384,5,12,51,-15.881363
2422,-100,58,74,384,4,12,51,-10.500565
2422,-100,51,74,384,3,14,50,-12.440674
2422,-100,51,74,384,5,14,51,-21.444382
2422,-100,53,74,384,6,14,51,-20.683861
2422,-100,51,74,384,4,12,51,-10.160164
2422,-100,56,74,384,4,13,51,-17.576080
2422,-100,43,74,384,6,13,51,-5.130142
2422,-100,56,74,384,5,15,51,-9.614609
2422,-100,53,74,384,3,13,51,-23.766937
2422,-100,52,74,384,4,13,51,-17.012314
2422,-100,50,74,384,3,13,51,-5.768677
2422,-100,53,74,384,5,10,51,-15.881363
2422,-100,58,74,384,4,13,51,-inf
2422,-100,59,74,384,5,12,50,-8.664230
2422,-100,54,74,384,4,13,51,-inf
2422,-100,44,74,384,4,10,49,-9.130760
2422,-100,60,74,384,3,12,50,-22.453072
2422,-100,63,74,384,5,10,51,-7.273727
2422,-100,45,74,384,4,12,51,-22.693169
2422,-100,60,74,384,4,13,51,-23.075699
2422,-100,55,74,384,4,12,50,-15.834007
2422,-100,54,74,384,5,13,50,-20.965973
2422,-100,56,74,384,5,12,51,-15.511528
2422,-100,61,74,384,4,14,51,-inf
2422,-100,53,74,384,3,13,51,-18.072098
2422,-100,56,74,384,5,12,50,-6.398788
2422,-100,61,74,384,3,12,51,-16.518234
2422,-100,58,74,384,4,13,51,-16.737183
2422,-100,55,74,384,4,13,51,-22.739426
2422,-100,62,74,384,4,11,51,-16.530785
2422,-100,56,74,384,5,15,51,-14.978233
2422,-100,55,74,384,6,14,51,-11.260925
2422,-100,48,74,384,4,11,50,-21.302002
