freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,56,81,373,255,11,56,239.032913
2412,-95,50,81,373,255,12,56,231.532120
2412,-95,49,81,373,254,13,57,234.248444
2412,-95,53,81,373,255,12,57,238.130722
2412,-95,44,81,373,254,13,57,240.263519
2412,-95,54,81,373,0,11,56,-17.445099
2412,-95,57,81,373,255,11,57,238.143494
2412,-95,53,81,373,255,15,57,241.309692
2412,-95,64,81,373,255,11,56,227.844147
2412,-95,57,81,373,254,12,56,241.859512
2412,-95,37,81,373,254,12,56,233.169907
2412,-95,59,81,373,255,12,57,236.771774
2412,-95,28,81,373,254,12,57,237.119797
2412,-95,44,81,373,0,12,56,-20.932030
2412,-95,46,81,373,0,12,56,-20.606979
2412,-95,64,81,373,254,13,57,239.446854
2412,-95,62,81,373,255,14,57,236.784485
2412,-95,48,81,373,254,13,57,238.294205
2412,-95,58,81,373,255,13,57,237.877625
2412,-95,53,81,373,255,12,57,238.644745
2412,-95,57,81,373,255,12,57,235.480804
2412,-95,59,81,373,255,13,55,238.845749
2412,-95,51,81,373,255,12,57,235.173676
2412,-95,40,81,373,254,13,56,233.214981
2412,-95,47,81,373,0,15,57,-27.421356
2412,-95,44,81,373,0,13,56,-23.528252
2412,-95,48,81,373,254,13,57,239.301788
2412,-95,58,81,373,0,12,57,-24.685112
2412,-95,57,81,373,254,12,57,-inf
2412,-95,57,81,373,0,9,56,-23.155037
2412,-95,40,81,373,254,13,57,242.999115
2412,-95,54,81,373,255,11,56,240.156998
2412,-95,52,81,373,255,13,57,-inf
2412,-95,35,81,373,0,14,57,-19.703468
2412,-95,44,81,373,254,14,57,238.272369
2412,-95,35,81,373,254,13,56,241.659897
2412,-95,58,81,373,255,14,58,234.385468
2412,-95,67,81,373,255,11,56,238.941895
2412,-95,73,81,373,255,13,58,237.425735
2412,-95,54,81,373,255,12,57,242.574783
2412,-95,64,81,373,255,9,57,239.918915
2412,-95,59,81,373,255,12,56,238.317688
2412,-95,68,81,373,254,11,57,234.561096
2412,-95,46,81,373,255,11,57,231.181824
2412,-95,62,81,373,0,12,56,-18.934288
2412,-95,54,81,373,1,13,57,-15.253540
2412,-95,55,81,373,0,12,57,-14.221313
2412,-95,50,81,373,255,13,57,239.647461
2412,-95,49,81,373,255,10,55,242.173141
2412,-95,74,81,373,255,13,56,223.054855
2412,-95,49,81,373,255,12,56,241.018463
2412,-95,67,81,373,254,11,56,236.160553
2412,-95,52,81,373,255,14,58,244.161789
2412,-95,60,81,373,0,13,55,-32.362854
2412,-95,48,81,373,0,12,57,-15.969330
2412,-95,35,81,373,255,11,57,243.538727
2412,-95,57,81,373,0,11,56,-13.558601
2412,-95,60,81,373,1,14,57,-19.785019
2412,-95,67,81,373,255,10,56,228.545776
2412,-95,78,81,373,254,11,56,235.477646
2412,-95,69,81,373,255,13,57,241.689774
2412,-95,57,81,373,255,13,57,243.069519
2412,-95,52,81,373,0,15,57,-22.143471
2412,-95,66,81,373,255,11,57,234.072357
2412,-95,69,81,373,254,13,57,229.575195
2412,-95,56,81,373,255,13,57,233.702698
2412,-95,43,81,373,254,10,55,235.672363
2412,-95,72,81,373,0,12,57,-24.281342
2412,-95,54,81,373,255,13,57,233.053116
2412,-95,63,81,373,1,11,56,-15.049309
2412,-95,58,81,373,0,13,57,-18.103073
2412,-95,67,81,373,0,12,57,-24.061615
2412,-95,68,81,373,0,12,56,-17.405823
2412,-95,55,81,373,0,11,57,-17.783524
2412,-95,47,81,373,254,11,56,227.543320
2412,-95,44,81,373,255,15,57,237.125000
2412,-95,40,81,373,254,11,56,235.465454
2412,-95,27,81,373,0,11,55,-22.713249
2412,-95,55,81,373,255,12,56,242.295532
2412,-95,38,81,373,254,12,56,238.677231
2412,-95,51,81,373,255,15,57,239.256073
2412,-95,41,81,373,254,12,56,235.146393
2412,-95,65,81,373,0,13,58,-20.005203
2412,-95,60,81,373,0,14,57,-inf
2412,-95,58,81,373,254,10,55,235.788788
2412,-95,47,81,373,254,11,56,242.800659
2412,-95,45,81,373,255,13,57,241.382721
2412,-95,65,81,373,255,11,57,243.096680
2412,-95,49,81,373,255,10,56,236.651978
2412,-95,61,81,373,254,11,55,231.166977
2412,-95,39,81,373,254,12,56,239.971558
2412,-95,51,81,373,254,13,57,229.974518
2412,-95,49,81,373,254,12,56,238.006073
2412,-95,41,81,373,255,12,57,241.331741
2412,-95,44,81,373,0,12,57,-16.155853
2412,-95,42,81,373,255,14,57,236.280060
2412,-95,46,81,373,0,11,56,-27.248901
2412,-95,50,81,373,255,13,57,235.096619
2412,-95,53,81,373,255,10,57,237.420135
2412,-95,62,81,373,255,12,57,230.693512
2412,-95,51,81,373,254,12,56,233.308868
2412,-95,38,81,373,255,12,57,233.323135
2412,-95,57,81,373,255,13,56,236.185013
2417,-100,49,81,378,4,11,57,-23.303787
2417,-100,33,81,378,5,13,57,-7.717072
2417,-100,47,81,378,5,10,55,-21.183098
2417,-100,55,81,378,4,11,57,-15.234512
2417,-100,53,81,378,5,13,56,-5.239243
2417,-100,29,81,378,6,12,56,-21.137009
2417,-100,30,81,378,4,12,57,-14.188126
2417,-100,47,81,378,5,12,57,-19.600616
2417,-100,35,81,378,4,11,55,-11.147369
2417,-100,54,81,378,5,12,57,-16.023056
2417,-100,27,81,378,4,14,57,-14.522766
2417,-100,36,81,378,5,13,57,-14.043907
2417,-100,38,81,378,5,13,56,-28.850708
2417,-100,50,81,378,6,13,57,-9.477364
2417,-100,36,81,378,5,13,56,-22.000549
2417,-100,46,81,378,3,13,57,-20.828171
2417,-100,38,81,378,3,14,57,-18.959000
2417,-100,41,81,378,3,13,57,-25.105682
2417,-100,41,81,378,5,13,57,-14.982590
2417,-100,46,81,378,5,13,56,-12.390442
2417,-100,55,81,378,5,11,56,-15.812119
2417,-100,40,81,378,5,12,56,-7.853157
2417,-100,52,81,378,6,12,56,-8.732590
2417,-100,58,81,378,5,12,57,-8.180984
2417,-100,37,81,378,3,11,56,-18.583626
2417,-100,35,81,378,4,15,58,-18.734352
2417,-100,33,81,378,4,12,57,-13.785530
2417,-100,51,81,378,5,12,57,-11.561569
2417,-100,45,81,378,4,12,57,-9.420967
2417,-100,33,81,378,4,14,57,-10.005379
2417,-100,45,81,378,4,12,55,-13.403625
2417,-100,38,81,378,4,12,56,-16.319138
2417,-100,46,81,378,3,11,56,-11.845230
2417,-100,42,81,378,5,14,58,-4.014328
2417,-100,33,81,378,3,10,56,-9.828491
2417,-100,50,81,378,4,14,56,-17.055099
2417,-100,29,81,378,4,12,56,-19.283798
2417,-100,33,81,378,4,12,56,-22.823708
2417,-100,32,81,378,4,12,57,-29.195221
2417,-100,30,81,378,5,13,56,-8.808807
2417,-100,35,81,378,4,14,58,-11.413010
2417,-100,51,81,378,4,12,57,-13.091309
2417,-100,68,81,378,4,11,57,-14.012512
2417,-100,55,81,378,4,10,56,-16.953873
2417,-100,46,81,378,5,13,57,-7.399246
2417,-100,49,81,378,5,13,57,-5.219971
2417,-100,50,81,378,4,13,57,-24.034576
2417,-100,41,81,378,4,13,57,-20.057823
2417,-100,59,81,378,5,12,57,-5.832245
2417,-100,27,81,378,4,12,57,-20.487061
2417,-100,56,81,378,5,13,57,-16.602432
2417,-100,36,81,378,3,13,57,-15.289459
2417,-100,52,81,378,4,13,57,-12.332626
2417,-100,48,81,378,4,14,57,-12.654465
2417,-100,42,81,378,4,13,57,-19.871918
2417,-100,55,81,378,5,13,57,-9.129059
2417,-100,46,81,378,4,10,56,-5.538132
2417,-100,51,81,378,4,11,57,-14.089981
2417,-100,56,81,378,4,12,57,-15.357086
2417,-100,50,81,378,4,12,57,-12.865631
2417,-100,57,81,378,4,13,57,-15.651077
2417,-100,54,81,378,4,15,57,-17.809502
2417,-100,53,81,378,5,13,56,-16.143608
2417,-100,29,81,378,5,12,56,-13.780617
2417,-100,54,81,378,4,13,57,-8.697723
2417,-100,47,81,378,5,13,57,-16.042313
2417,-100,59,81,378,5,13,57,-14.561684
2417,-100,54,81,378,5,10,57,-9.313629
2417,-100,36,81,378,4,14,57,-10.015701
2417,-100,50,81,378,4,13,57,-6.166618
2417,-100,42,81,378,6,12,56,-16.944656
2417,-100,53,81,378,4,10,56,-10.265625
2417,-100,60,81,378,5,11,56,-21.709412
2417,-100,68,81,378,5,10,57,-12.803574
2417,-100,43,81,378,5,14,57,-7.205803
2417,-100,54,81,378,4,14,57,-10.675438
2417,-100,28,81,378,5,13,57,-8.834892
2417,-100,40,81,378,4,11,56,-15.478256
2417,-100,44,81,378,4,10,56,-22.337212
2417,-100,59,81,378,4,11,56,-17.014465
2417,-100,50,81,378,4,14,57,-18.294899
2417,-100,47,81,378,4,12,57,-9.104813
2417,-100,50,81,378,4,13,57,-11.598694
2417,-100,21,81,378,6,13,55,-8.293488
2417,-100,55,81,378,4,13,57,-17.606186
2417,-100,45,81,378,5,12,57,-13.603378
2417,-100,47,81,378,5,11,57,-16.926025
2417,-100,58,81,378,4,11,57,-23.450745
2417,-100,51,81,378,6,10,57,-8.259689
2417,-100,27,81,378,5,13,57,-19.206894
2417,-100,36,81,378,6,11,56,-11.543907
2417,-100,37,81,378,5,13,57,-23.082108
2417,-100,46,81,378,5,13,57,-16.029480
2417,-100,41,81,378,4,13,57,-17.691605
2417,-100,48,81,378,6,13,57,-8.097641
2417,-100,49,81,378,4,13,58,-13.732483
2417,-100,57,81,378,3,13,57,-18.730042
2417,-100,44,81,378,5,15,57,-22.030762
2417,-100,57,81,378,4,13,57,-13.516212
2417,-100,47,81,378,5,14,58,-13.812897
2417,-100,51,81,378,3,14,58,-19.617088
2417,-100,36,81,378,5,11,57,-11.385910
2417,-100,51,81,378,4,13,57,-7.275650
2417,-100,40,81,378,3,13,57,-12.405640
2417,-100,67,81,378,5,11,57,-11.253540
2417,-100,64,81,378,5,12,57,-15.705002
2417,-100,27,81,378,5,12,56,-15.896851
2417,-100,38,81,378,6,13,57,-13.751556
2417,-100,59,81,378,4,13,57,-15.849770
2417,-100,56,81,378,5,13,56,-18.288322
2417,-100,51,81,378,4,12,57,-17.755478
2417,-100,51,81,378,3,13,57,-25.114075
2417,-100,51,81,378,4,14,57,-12.018906
2417,-100,55,81,378,5,11,56,-18.324387
2417,-100,28,81,378,5,14,57,-28.664230
2417,-100,47,81,378,3,15,57,-16.951080
2417,-100,56,81,378,5,13,57,-11.398117
2417,-100,62,81,378,4,10,55,-16.075348
2417,-100,46,81,378,6,11,57,-9.502289
2417,-100,61,81,378,5,12,57,-14.598038
2417,-100,57,81,378,6,11,58,-22.192154
2417,-100,47,81,378,4,13,57,-17.392883
2417,-100,62,81,378,5,13,58,-20.143997
2417,-100,39,81,378,5,11,57,-16.682396
2417,-100,48,81,378,5,13,57,-9.882370
2417,-100,72,81,378,5,13,57,-6.968971
2417,-100,62,81,378,4,13,57,-23.507011
2417,-100,71,81,378,6,14,58,-16.100174
2417,-100,67,81,378,5,12,57,-16.768143
2417,-100,57,81,378,4,11,56,-9.057816
2417,-100,37,81,378,5,14,57,-16.303345
2417,-100,51,81,378,4,13,57,-12.270309
2417,-100,43,81,378,4,14,57,-11.751160
2417,-100,35,81,378,4,13,57,-20.827148
2417,-100,46,81,378,5,13,57,-19.354553
2417,-100,52,81,378,4,12,57,-14.242706
2417,-100,36,81,378,5,12,55,-21.079910
2417,-100,59,81,378,5,13,57,-23.383774
2417,-100,52,81,378,4,11,57,-12.136475
2417,-100,46,81,378,4,12,57,-12.986153
2417,-100,63,81,378,5,13,58,-14.167465
2417,-100,44,81,378,5,11,55,-16.918854
2417,-100,61,81,378,5,12,57,-10.019547
2417,-100,43,81,378,5,15,57,-9.261696
2417,-100,37,81,378,5,13,56,-13.621307
2417,-100,39,81,378,4,13,57,-14.191780
2417,-100,39,81,378,5,11,57,-18.895599
2417,-100,55,81,378,5,12,58,-17.591759
2417,-100,37,81,378,6,11,57,-12.199097
2417,-100,46,81,378,4,11,56,-9.962204
2417,-100,44,81,378,4,11,57,-11.444557
2417,-100,52,81,378,4,15,57,-10.297523
2417,-100,50,81,378,3,12,57,-12.409546
2417,-100,61,81,378,5,13,56,-11.075638
2417,-100,49,81,378,4,14,57,-23.147491
2417,-100,37,81,378,5,11,57,-7.265282
2417,-100,45,81,378,4,11,57,-20.164551
2417,-100,73,81,378,5,13,57,-12.819550
2417,-100,40,81,378,4,13,56,-12.204971
2417,-100,46,81,378,5,12,57,-16.436005
2417,-100,31,81,378,4,14,56,-19.921104
2417,-100,46,81,378,4,12,56,-19.832169
2417,-100,39,81,378,4,10,55,-22.066498
2417,-100,68,81,378,5,12,57,-16.623032
2417,-100,58,81,378,4,14,58,-13.577362
2417,-100,52,81,378,4,9,57,-17.426239
2417,-100,51,81,378,5,13,57,-15.006943
2417,-100,42,81,378,4,14,57,-13.381004
2417,-100,40,81,378,5,13,57,-9.097641
2417,-100,39,81,378,6,15,58,-22.183914
2417,-100,54,81,378,4,12,57,-19.694214
2417,-100,42,81,378,4,11,57,-16.065521
2417,-100,66,81,378,6,17,58,-18.944641
2417,-100,64,81,378,3,14,57,-30.159698
2417,-100,59,81,378,5,11,56,-15.523575
2417,-100,47,81,378,4,12,56,-10.293732
2417,-100,60,81,378,3,11,58,-15.666153
2417,-100,64,81,378,4,14,57,-10.558777
2417,-100,56,81,378,5,13,58,-9.092567
2417,-100,35,81,378,4,13,56,-11.302795
2417,-100,60,81,378,5,12,56,-9.937630
2417,-100,67,81,378,5,15,57,-29.159744
2417,-100,48,81,378,6,13,57,-15.598679
2417,-100,48,81,378,5,11,57,-9.137344
2417,-100,62,81,378,5,12,57,-14.963364
2417,-100,49,81,378,5,13,57,-14.699745
2417,-100,58,81,378,3,13,57,-7.604462
2417,-100,61,81,378,4,10,56,-18.815384
2417,-100,50,81,378,5,12,57,-23.491119
2417,-100,61,81,378,5,12,56,-13.805847
2417,-100,47,81,378,5,11,57,-11.178848
2417,-100,54,81,378,6,11,57,-27.774887
2417,-100,70,81,378,3,13,57,-16.381195
2417,-100,67,81,378,6,12,56,-17.435181
2417,-100,51,81,378,5,14,57,-13.595047
2417,-100,39,81,378,3,12,57,-22.100983
2417,-100,48,81,378,6,10,56,-12.963058
2417,-100,42,81,378,6,12,56,-15.135254
2417,-100,51,81,378,6,12,57,-27.483047
2417,-100,55,81,378,5,14,57,-15.292213
2417,-100,36,81,378,5,11,56,-16.275101
2417,-100,57,81,378,5,13,58,-7.406082
2417,-100,54,81,378,4,13,57,-18.083405
2417,-100,66,81,378,3,13,57,-16.694153
2417,-100,54,81,378,6,14,57,-17.963928
2417,-100,47,81,378,5,13,56,-14.030899
2417,-100,49,81,378,4,14,57,-15.795486
2417,-100,60,81,378,5,12,56,-6.638565
2417,-100,62,81,378,3,13,57,-16.628426
2417,-100,54,81,378,4,13,57,-15.474335
2417,-100,41,81,378,5,14,58,-8.068710
2417,-100,38,81,378,3,12,57,-20.981323
2417,-100,63,81,378,4,13,57,-9.008507
2417,-100,40,81,378,5,11,55,-8.273590
2417,-100,32,81,378,6,12,56,-13.190781
2417,-100,49,81,378,5,14,57,-4.272034
2417,-100,52,81,378,5,10,57,-8.562172
2422,-99,71,81,377,5,13,57,-10.860359
2422,-99,60,81,377,4,12,56,-9.638206
2422,-99,44,81,377,4,12,57,-13.028519
2422,-99,57,81,377,4,11,57,-14.282303
2422,-99,49,81,377,4,12,57,-17.436005
2422,-99,80,81,377,3,13,57,-9.505554
2422,-99,40,81,377,4,12,57,-12.805023
2422,-99,56,81,377,2,13,57,-18.118240
2422,-99,53,81,377,3,12,57,-16.775406
2422,-99,40,81,377,5,12,56,-18.254242
2422,-99,52,81,377,4,13,57,-13.237740
2422,-99,59,81,377,4,12,57,-17.628632
2422,-99,51,81,377,4,12,57,-15.430984
2422,-99,56,81,377,4,12,57,-13.657097
2422,-99,55,81,377,3,10,56,-15.732040
2422,-99,49,81,377,4,14,57,-13.581970
2422,-99,51,81,377,4,13,57,-12.639122
2422,-99,55,81,377,4,8,57,-20.245186
2422,-99,40,81,377,4,13,57,-15.802765
2422,-99,47,81,377,5,12,57,-28.195221
2422,-99,52,81,377,4,12,57,-15.538559
2422,-99,47,81,377,5,12,57,-23.323494
2422,-99,57,81,377,5,13,57,-8.740150
2422,-99,59,81,377,4,14,57,-17.887527
2422,-99,46,81,377,5,12,57,-8.660492
2422,-99,41,81,377,5,13,56,-12.884827
2422,-99,36,81,377,4,12,57,-17.671326
2422,-99,41,81,377,5,12,56,-inf
2422,-99,59,81,377,4,13,57,-29.695862
2422,-99,38,81,377,3,12,57,-12.702148
2422,-99,52,81,377,5,12,57,-21.959198
2422,-99,43,81,377,6,14,57,-27.414345
2422,-99,48,81,377,4,13,57,-15.701607
2422,-99,63,81,377,4,11,56,-8.167221
2422,-99,57,81,377,4,13,57,-20.170097
2422,-99,67,81,377,4,14,57,-12.920013
2422,-99,29,81,377,4,11,55,-28.535805
2422,-99,51,81,377,4,12,57,-16.973442
2422,-99,70,81,377,5,13,57,-9.522972
2422,-99,56,81,377,5,13,56,-7.105774
2422,-99,62,81,377,5,14,58,-13.894569
2422,-99,64,81,377,3,13,57,-10.389832
2422,-99,45,81,377,4,13,57,-11.713089
2422,-99,49,81,377,4,12,57,-9.643730
2422,-99,43,81,377,4,13,57,-20.844574
2422,-99,43,81,377,4,13,56,-15.024384
2422,-99,53,81,377,5,12,57,-5.709793
2422,-99,62,81,377,5,14,57,-11.112915
2422,-99,52,81,377,4,14,57,-16.146881
2422,-99,43,81,377,4,12,56,-12.782150
2422,-99,75,81,377,3,11,57,-11.407921
2422,-99,58,81,377,3,12,57,-16.515320
2422,-99,53,81,377,3,14,57,-12.889717
2422,-99,49,81,377,5,14,57,-22.656685
2422,-99,44,81,377,4,12,57,-17.341370
2422,-99,64,81,377,5,13,57,-14.186592
2422,-99,49,81,377,4,15,58,-15.069931
2422,-99,48,81,377,5,14,57,-19.025482
2422,-99,51,81,377,5,11,57,-16.065735
2422,-99,70,81,377,4,14,57,-20.830322
2422,-99,44,81,377,4,14,58,-24.646591
2422,-99,38,81,377,2,13,56,-11.269501
2422,-99,55,81,377,4,11,56,-12.687485
2422,-99,50,81,377,6,13,58,-12.606705
2422,-99,67,81,377,4,14,57,-17.720917
2422,-99,46,81,377,3,12,56,-13.660210
2422,-99,44,81,377,4,10,55,-16.448334
2422,-99,40,81,377,5,13,56,-10.258545
2422,-99,56,81,377,3,12,57,-24.371933
2422,-99,30,81,377,4,11,55,-12.431786
2422,-99,34,81,377,5,13,56,-14.517258
2422,-99,34,81,377,3,12,56,-12.183083
2422,-99,56,81,377,4,12,57,-24.562759
2422,-99,48,81,377,5,11,56,-8.463531
2422,-99,51,81,377,5,14,57,-10.248428
2422,-99,56,81,377,5,12,57,-8.342529
2422,-99,51,81,377,4,12,56,-16.351791
2422,-99,47,81,377,4,12,56,-11.203903
2422,-99,51,81,377,3,12,57,-14.896591
2422,-99,44,81,377,4,13,57,-9.090317
2422,-99,65,81,377,3,12,57,-12.991699
2422,-99,58,81,377,5,12,57,-12.397041
2422,-99,54,81,377,4,13,56,-22.587265
2422,-99,54,81,377,3,12,57,-24.448792
2422,-99,42,81,377,5,14,57,-29.401215
2422,-99,56,81,377,4,11,57,-8.757271
2422,-99,62,81,377,4,12,56,-28.810333
2422,-99,45,81,377,4,14,58,-13.696487
2422,-99,81,81,377,4,12,58,-8.362640
2422,-99,42,81,377,3,15,57,-15.532928
2422,-99,56,81,377,4,11,57,-11.874130
2422,-99,36,81,377,6,14,57,-7.104813
2422,-99,60,81,377,5,13,57,-8.986343
2422,-99,48,81,377,2,14,57,-13.460030
2422,-99,57,81,377,5,12,57,-18.838150
2422,-99,79,81,377,4,12,57,-13.303787
2422,-99,41,81,377,4,12,57,-11.661797
2422,-99,62,81,377,5,13,57,-inf
2422,-99,40,81,377,4,14,57,-9.535316
2422,-99,47,81,377,4,12,57,-11.910645
2422,-99,58,81,377,4,12,56,-28.732330
2422,-99,47,81,377,4,11,57,-19.871918
2422,-99,50,81,377,4,13,56,-17.228302
2422,-99,41,81,377,5,13,57,-15.544601
2422,-99,66,81,377,4,12,57,-13.108597
2422,-99,59,81,377,4,14,57,-20.433502
2422,-99,42,81,377,4,11,57,-8.258118
2422,-99,63,81,377,3,11,57,-6.906342
2422,-99,67,81,377,4,12,57,-14.156883
2422,-99,62,81,377,4,14,57,-18.012268
2422,-99,61,81,377,5,13,57,-9.704575
2422,-99,55,81,377,4,11,57,-9.420273
2422,-99,70,81,377,4,13,58,-30.209457
2422,-99,55,81,377,5,13,57,-inf
2422,-99,39,81,377,4,12,57,-16.231705
2422,-99,48,81,377,3,9,56,-23.967934
2422,-99,54,81,377,3,14,58,-16.057953
2422,-99,50,81,377,3,12,57,-21.430023
2422,-99,59,81,377,4,14,56,-13.895805
2422,-99,51,81,377,3,12,56,-14.405823
2422,-99,57,81,377,4,9,57,-16.841293
2422,-99,51,81,377,5,13,57,-19.755096
2422,-99,62,81,377,4,12,58,-10.527061
2422,-99,76,81,377,4,13,57,-17.195450
2422,-99,54,81,377,4,12,56,-12.658295
2422,-99,38,81,377,5,14,56,-15.764587
2422,-99,52,81,377,5,12,57,-5.861420
2422,-99,33,81,377,5,13,56,-10.290771
2422,-99,45,81,377,4,13,56,-10.118683
2422,-99,55,81,377,4,12,57,-23.656685
2422,-99,74,81,377,5,12,57,-11.264030
2422,-99,63,81,377,4,11,56,-10.896072
2422,-99,54,81,377,5,13,57,-14.215820
2422,-99,42,81,377,4,12,57,-20.436974
2422,-99,67,81,377,3,13,58,-14.781509
2422,-99,54,81,377,4,12,57,-inf
2422,-99,54,81,377,4,14,58,-7.032448
2422,-99,63,81,377,5,14,57,-19.887070
2422,-99,45,81,377,4,13,57,-20.241554
2422,-99,54,81,377,5,12,58,-19.927597
2422,-99,59,81,377,4,10,56,-12.943619
2422,-99,47,81,377,5,10,56,-10.242340
2422,-99,79,81,377,4,14,57,-10.477318
2422,-99,64,81,377,4,11,57,-10.093689
2422,-99,59,81,377,3,13,57,-9.299164
2422,-99,53,81,377,4,10,56,-22.466492
2422,-99,58,81,377,3,12,57,-11.769424
2422,-99,44,81,377,4,11,57,-23.730545
2422,-99,45,81,377,3,14,57,-14.793564
2422,-99,40,81,377,4,13,56,-16.590424
2422,-99,66,81,377,5,13,58,-9.197906
2422,-99,66,81,377,5,12,57,-8.639877
2422,-99,49,81,377,4,13,57,-19.926971
2422,-99,36,81,377,5,11,56,-6.276443
2422,-99,45,81,377,5,13,57,-8.767578
2422,-99,56,81,377,5,14,58,-10.589752
2422,-99,62,81,377,3,12,57,-6.826950
2422,-99,53,81,377,4,12,57,-11.004593
2422,-99,76,81,377,4,10,56,-17.008011
2422,-99,73,81,377,4,10,56,-13.308273
2422,-99,54,81,377,5,12,57,-15.203613
2422,-99,61,81,377,4,11,57,-11.354034
2422,-99,28,81,377,5,13,56,-15.903465
2422,-99,58,81,377,4,14,57,-18.164963
2422,-99,53,81,377,5,12,57,-18.173668
2422,-99,55,81,377,4,14,57,-11.760178
