freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,57,74,385,5,13,51,-inf
2417,-100,60,74,385,4,14,51,-16.578560
2417,-100,55,74,385,5,13,51,-9.403183
2417,-100,53,74,385,5,13,51,-12.047226
2417,-100,47,74,385,5,13,51,-inf
2417,-100,59,74,385,5,15,51,-15.085999
2417,-100,53,74,385,5,13,51,-7.294258
2417,-100,58,74,385,5,14,51,-6.461281
2417,-100,53,74,385,5,13,51,-9.107773
2417,-100,59,74,385,4,13,51,-8.778381
2417,-100,47,74,385,7,10,50,-18.587082
2417,-100,44,74,385,6,14,50,-6.190605
2417,-100,52,74,385,3,13,51,-8.365448
2417,-100,33,74,385,5,11,50,-9.022614
2417,-100,51,74,385,4,10,50,-15.923325
2417,-100,56,74,385,5,11,50,-11.334686
2417,-100,58,74,385,5,11,50,-21.148972
2417,-100,50,74,385,5,14,50,-8.497635
2417,-100,50,74,385,5,14,50,-8.545883
2417,-100,55,74,385,6,14,51,-7.018974
2417,-100,52,74,385,5,13,51,-inf
2417,-100,58,74,385,3,13,51,-13.595993
2417,-100,62,74,385,6,14,50,-13.319664
2417,-100,62,74,385,6,13,51,-20.830475
2417,-100,59,74,385,5,12,50,-21.324570
2417,-100,52,74,385,5,11,50,-13.989990
2417,-100,56,74,385,5,13,51,-12.028130
2417,-100,55,74,385,6,14,51,-14.907867
2417,-100,56,74,385,5,12,51,-9.353668
2417,-100,45,74,385,5,11,50,-inf
2417,-100,51,74,385,5,13,50,-14.281403
2417,-100,55,74,385,4,12,50,-11.563019
2417,-100,52,74,385,5,12,51,-11.892097
2417,-100,54,74,385,5,12,50,-14.934364
2417,-100,62,74,385,4,11,51,-10.180939
2417,-100,55,74,385,4,13,51,-13.215355
2417,-100,47,74,385,5,14,51,-7.732330
2417,-100,70,74,385,4,13,51,-12.901962
2417,-100,65,74,385,5,11,50,-7.008499
2417,-100,61,74,385,6,12,51,-13.934364
2417,-100,64,74,385,5,14,51,-7.375435
2417,-100,57,74,385,5,14,51,-7.127197
2417,-100,57,74,385,4,12,51,-6.731071
2417,-100,61,74,385,5,11,50,-10.835762
2417,-100,58,74,385,4,14,51,-inf
2417,-100,61,74,385,5,13,51,-inf
2417,-100,58,74,385,6,14,50,-13.956352
2417,-100,69,74,385,4,15,51,-16.096634
2417,-100,58,74,385,5,13,51,-20.976952
2417,-100,54,74,385,4,13,50,-inf
2417,-100,53,74,385,5,14,51,-inf
2417,-100,48,74,385,5,12,51,-21.884201
2417,-100,44,74,385,5,11,51,-9.303574
2417,-100,54,74,385,4,11,50,-inf
2417,-100,53,74,385,5,13,51,-inf
2417,-100,45,74,385,4,14,51,-22.138420
2417,-100,60,74,385,5,14,51,-21.483597
2417,-100,60,74,385,4,10,50,-12.139587
2417,-100,61,74,385,5,14,51,-15.501862
2417,-100,69,74,385,4,12,51,-17.131073
2417,-100,64,74,385,4,12,50,-11.996399
2417,-100,51,74,385,5,10,50,-8.710678
2417,-100,61,74,385,5,14,51,-12.473251
2417,-100,53,74,385,5,12,51,-inf
2417,-100,63,74,385,6,12,51,-14.616409
2417,-100,61,74,385,4,11,49,-11.081558
2417,-100,54,74,385,5,13,51,-12.141434
2417,-100,66,74,385,4,14,51,-10.948502
2417,-100,56,74,385,4,13,51,-6.930321
2417,-100,57,74,385,3,13,51,-16.319664
2417,-100,49,74,385,5,12,51,-12.455948
2417,-100,67,74,385,4,14,52,-16.845764
2417,-100,65,74,385,4,12,51,-15.395195
2417,-100,56,74,385,4,13,51,-16.314087
2417,-100,72,74,385,4,13,51,-23.151672
2417,-100,54,74,385,5,14,51,-15.800850
2417,-100,66,74,385,5,13,51,-11.761856
2417,-100,63,74,385,6,14,51,-14.453232
2417,-100,67,74,385,6,12,51,-10.139587
2417,-100,61,74,385,5,13,52,-16.020905
2417,-100,70,74,385,4,15,51,-8.581581
2417,-100,64,74,385,4,13,51,-10.303574
2417,-100,65,74,385,4,13,51,-23.050079
2417,-100,58,74,385,6,13,52,-21.209854
2417,-100,65,74,385,4,14,51,-16.616409
2417,-100,64,74,385,5,15,51,-16.197510
2417,-100,65,74,385,5,12,51,-15.530785
2417,-100,73,74,385,6,14,51,-14.344284
2417,-100,74,74,385,4,13,51,-21.658478
2417,-100,59,74,385,6,14,51,-10.710693
2417,-100,62,74,385,6,12,51,-10.423546
2417,-100,64,74,385,5,12,51,-12.056732
2417,-100,58,74,385,5,12,50,-11.186295
2417,-100,37,74,385,5,14,51,-15.242805
2417,-100,51,74,385,5,11,51,-20.987900
2417,-100,62,74,385,6,13,51,-13.856506
2417,-100,49,74,385,4,10,50,-15.518234
2417,-100,53,74,385,5,12,51,-22.118073
2417,-100,58,74,385,5,15,51,-15.773682
2417,-100,46,74,385,5,14,51,-12.892670
2417,-100,53,74,385,5,10,51,-8.880569
2417,-100,61,74,385,5,13,51,-15.737183
2417,-100,55,74,385,5,12,51,-12.206184
2417,-100,59,74,385,5,12,51,-15.916672
2417,-100,50,74,385,5,14,51,-9.642662
2417,-100,54,74,385,4,15,51,-13.242752
2417,-100,57,74,385,5,14,52,-12.708519
2417,-100,52,74,385,5,11,50,-10.272003
2417,-100,51,74,385,5,15,51,-15.818871
2417,-100,50,74,385,6,11,50,-inf
2417,-100,40,74,385,5,13,50,-21.394867
2417,-100,51,74,385,4,13,51,-inf
2417,-100,57,74,385,5,14,51,-12.507652
2417,-100,56,74,385,5,12,51,-9.313637
2417,-100,48,74,385,4,13,51,-16.916672
2417,-100,56,74,385,5,13,51,-9.922363
2417,-100,65,74,385,5,14,51,-10.362427
2417,-100,56,74,385,4,12,51,-16.737183
2417,-100,53,74,385,5,14,52,-10.896706
2417,-100,51,74,385,4,15,51,-16.423782
2417,-100,52,74,385,6,13,51,-10.999336
2417,-100,55,74,385,5,14,51,-15.625824
2417,-100,55,74,385,3,14,51,-23.998375
2417,-100,52,74,385,5,12,51,-15.942963
2422,-99,56,74,384,5,12,51,-8.935753
2422,-99,65,74,384,5,13,52,-12.634277
2422,-99,57,74,384,3,12,50,-11.191292
2422,-99,63,74,384,4,12,51,-12.852440
2422,-99,50,74,384,3,14,51,-11.878448
2422,-99,52,74,384,4,14,51,-8.180099
2422,-99,42,74,384,4,12,49,-15.420082
2422,-99,47,74,384,3,12,51,-11.586380
2422,-99,58,74,384,5,12,51,-15.413925
2422,-99,55,74,384,3,12,51,-23.473831
2422,-99,52,74,384,5,11,51,-15.273499
2422,-99,49,74,384,5,13,51,-10.608032
2422,-99,57,74,384,4,13,51,-16.085999
2422,-99,55,74,384,4,11,51,-15.856506
2422,-99,53,74,384,5,15,51,-11.467300
2422,-99,46,74,384,6,14,51,-21.348000
2422,-99,48,74,384,5,12,51,-21.655807
2422,-99,53,74,384,4,10,49,-14.765060
2422,-99,55,74,384,4,13,51,-12.532120
2422,-99,43,74,384,5,12,50,-15.191162
2422,-99,55,74,384,4,14,51,-10.707413
2422,-99,51,74,384,5,15,52,-8.296013
2422,-99,63,74,384,5,11,51,-15.107239
2422,-99,60,74,384,5,12,51,-8.374596
2422,-99,48,74,384,5,13,51,-16.114304
2422,-99,56,74,384,4,13,51,-8.966652
2422,-99,58,74,384,5,14,51,-12.675674
2422,-99,51,74,384,5,10,49,-13.948700
2422,-99,49,74,384,5,14,52,-13.246315
2422,-99,52,74,384,4,12,51,-12.772011
2422,-99,56,74,384,4,15,50,-11.655853
2422,-99,56,74,384,4,13,51,-16.472748
2422,-99,57,74,384,5,12,51,-11.731232
2422,-99,52,74,384,3,11,51,-11.160164
2422,-99,49,74,384,5,14,50,-20.888321
2422,-99,49,74,384,3,11,50,-16.742813
2422,-99,49,74,384,6,12,50,-7.485481
2422,-99,55,74,384,5,13,51,-inf
2422,-99,55,74,384,4,13,51,-17.213959
2422,-99,55,74,384,5,10,50,-8.448837
2422,-99,46,74,384,4,12,51,-inf
2422,-99,54,74,384,4,10,51,-16.549957
2422,-99,52,74,384,4,15,51,-15.856506
2422,-99,53,74,384,5,11,50,-10.823158
2422,-99,59,74,384,5,14,51,-inf
2422,-99,62,74,384,5,13,51,-16.105896
2422,-99,50,74,384,4,15,51,-11.718544
2422,-99,59,74,384,5,12,51,-9.283371
2422,-99,51,74,384,4,13,51,-10.679779
2422,-99,49,74,384,4,12,52,-14.173447
2422,-99,51,74,384,5,12,50,-21.541763
2422,-99,57,74,384,5,14,51,-7.095154
2422,-99,45,74,384,3,12,51,-14.368393
2422,-99,60,74,384,5,13,52,-10.378189
2422,-99,62,74,384,4,13,51,-8.232361
2422,-99,63,74,384,4,12,50,-inf
2422,-99,53,74,384,4,12,50,-15.395195
2422,-99,40,74,384,4,14,51,-16.773682
2422,-99,53,74,384,4,13,52,-13.634277
2422,-99,58,74,384,5,12,50,-11.345886
2422,-99,53,74,384,4,13,51,-13.516212
2422,-99,61,74,384,5,13,50,-14.923325
2422,-99,57,74,384,5,12,52,-12.829498
2422,-99,54,74,384,5,13,51,-11.255409
2422,-99,50,74,384,6,12,51,-8.529358
2422,-99,45,74,384,4,14,51,-14.023933
2422,-99,58,74,384,4,12,51,-22.190933
2422,-99,63,74,384,5,15,51,-6.120834
2422,-99,59,74,384,5,13,51,-12.516212
2422,-99,53,74,384,5,11,50,-11.312180
2422,-99,56,74,384,4,13,50,-12.092384
2422,-99,64,74,384,5,15,51,-7.732330
2422,-99,56,74,384,4,11,51,-10.725739
2422,-99,52,74,384,4,13,51,-10.283371
2422,-99,58,74,384,5,12,49,-5.877815
2422,-99,48,74,384,4,13,51,-17.147781
2422,-99,53,74,384,4,13,51,-16.472748
2422,-99,57,74,384,4,14,51,-13.122757
2422,-99,53,74,384,5,13,51,-9.651970
2422,-99,56,74,384,4,13,50,-inf
2422,-99,50,74,384,2,12,50,-23.302002
2422,-99,52,74,384,4,14,51,-8.152847
2422,-99,45,74,384,4,13,51,-12.941177
2422,-99,55,74,384,6,12,51,-14.128372
2422,-99,58,74,384,5,10,50,-6.535095
2422,-99,53,74,384,4,12,50,-12.617073
2422,-99,55,74,384,4,13,50,-15.578468
2422,-99,54,74,384,4,12,51,-6.522232
2422,-99,59,74,384,5,14,51,-9.548447
2422,-99,54,74,384,5,12,51,-inf
2422,-99,53,74,384,4,12,50,-7.772476
2422,-99,58,74,384,5,13,51,-8.581726
2422,-99,56,74,384,5,14,51,-15.404045
2422,-99,55,74,384,5,12,51,-8.296013
2422,-99,54,74,384,5,12,50,-14.319664
2422,-99,56,74,384,4,13,50,-12.220985
2422,-99,59,74,384,4,14,50,-11.733871
2422,-99,48,74,384,4,14,51,-10.519783
2422,-99,53,74,384,5,11,50,-14.242798
2422,-99,60,74,384,4,10,52,-13.978058
2422,-99,64,74,384,4,13,51,-10.965836
2422,-99,53,74,384,4,13,52,-11.910645
2422,-99,54,74,384,6,13,50,-inf
2422,-99,51,74,384,3,12,51,-14.675674
2422,-99,59,74,384,5,13,52,-8.502480
2422,-99,62,74,384,5,13,52,-12.659164
2422,-99,58,74,384,3,15,50,-22.440681
2422,-99,59,74,384,4,10,51,-16.384216
2422,-99,66,74,384,4,13,52,-13.813560
2422,-99,65,74,384,5,12,51,-6.667259
2422,-99,53,74,384,5,13,51,-8.036278
2422,-99,58,74,384,3,10,50,-10.485481
2422,-99,56,74,384,5,12,51,-9.393326
2422,-99,58,74,384,4,13,51,-13.499077
2422,-99,65,74,384,4,12,51,-12.390434
2422,-99,61,74,384,5,11,51,-21.364883
2422,-99,61,74,384,4,12,51,-10.707413
2422,-99,58,74,384,4,13,51,-22.541763
2422,-99,59,74,384,4,10,51,-12.092384
2422,-99,51,74,384,5,12,51,-9.500565
2422,-99,55,74,384,4,12,51,-15.989128
2422,-99,60,74,384,4,14,50,-16.374268
2422,-99,61,74,384,4,13,51,-15.542427
2422,-99,54,74,384,4,14,51,-6.325287
2422,-99,55,74,384,4,14,52,-11.250450
2422,-99,53,74,384,4,13,51,-22.972290
2422,-99,48,74,384,4,14,51,-12.822449
2422,-99,48,74,384,5,13,51,-22.626785
2422,-99,51,74,384,4,11,51,-15.867722
2422,-99,58,74,384,4,13,50,-9.273590
2422,-99,51,74,384,5,13,51,-9.160164
2422,-99,63,74,384,5,12,51,-21.570557
2422,-99,54,74,384,4,12,51,-16.635208
2422,-99,54,74,384,4,11,51,-16.314087
2422,-99,54,74,384,4,11,51,-21.877106
2422,-99,57,74,384,5,13,51,-15.462997
2422,-99,61,74,384,4,13,51,-inf
2422,-99,56,74,384,4,10,50,-8.242737
2422,-99,60,74,384,4,12,51,-15.978233
2422,-99,67,74,384,4,12,52,-17.038040
2422,-99,58,74,384,4,11,51,-12.980034
2422,-99,59,74,384,4,11,51,-13.288040
2422,-99,49,74,384,5,13,51,-22.050079
2422,-99,56,74,384,4,12,51,-12.638054
2422,-99,50,74,384,4,12,51,-13.455948
2422,-99,44,74,384,5,13,51,-22.331970
2422,-99,58,74,384,5,14,50,-10.873367
2422,-99,64,74,384,4,15,51,-16.644577
2422,-99,54,74,384,4,14,52,-17.530518
2422,-99,47,74,384,5,12,51,-11.379341
2422,-99,57,74,384,5,16,51,-16.089035
2422,-99,61,74,384,4,14,52,-13.845383
2422,-99,62,74,384,3,11,51,-13.379341
2422,-99,50,74,384,5,13,51,-9.490929
2422,-99,56,74,384,4,12,51,-16.107239
2422,-99,56,74,384,5,14,51,-9.490929
2422,-99,53,74,384,3,13,51,-23.989700
2422,-99,58,74,384,5,15,51,-12.464607
2422,-99,59,74,384,4,14,51,-7.595673
2422,-99,62,74,384,6,12,51,-10.901962
2422,-99,58,74,384,4,13,52,-13.741112
2422,-99,57,74,384,4,12,51,-8.984161
2422,-99,57,74,384,4,13,51,-21.634811
2422,-99,53,74,384,4,12,51,-17.461281
2422,-99,47,74,384,5,13,51,-15.559517
2422,-99,45,74,384,4,12,50,-12.220985
2422,-99,56,74,384,5,12,50,-21.374893
