freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,57,74,379,0,12,51,-16.772011
2412,-95,60,74,379,255,8,51,229.412918
2412,-95,58,74,379,255,12,51,-inf
2412,-95,58,74,379,255,13,51,244.542419
2412,-95,54,74,379,255,7,49,243.576111
2412,-95,57,74,379,255,10,51,-inf
2412,-95,51,74,379,0,12,51,-17.094582
2412,-95,52,74,379,255,8,51,234.871628
2412,-95,50,74,379,0,9,50,-19.742813
2412,-95,52,74,379,255,11,50,240.577164
2412,-95,57,74,379,0,9,51,-19.956352
2412,-95,49,74,379,254,12,51,233.199142
2412,-95,60,74,379,254,10,51,237.676544
2412,-95,60,74,379,255,8,51,228.429443
2412,-95,47,74,379,0,10,50,-25.965973
2412,-95,54,74,379,254,10,50,233.696030
2412,-95,58,74,379,252,6,50,232.579926
2412,-95,53,74,379,255,12,51,243.590729
2412,-95,44,74,379,0,13,51,-20.117821
2412,-95,46,74,379,0,8,50,-11.655411
2412,-95,51,74,379,255,14,51,228.062729
2412,-95,46,74,379,255,13,50,240.586975
2412,-95,57,74,379,0,8,50,-25.717087
2412,-95,57,74,379,0,12,50,-25.538834
2412,-95,53,74,379,254,13,51,228.056076
2412,-95,47,74,379,0,10,50,-19.867722
2412,-95,65,74,379,0,13,51,-19.684830
2412,-95,51,74,379,255,13,52,233.720856
2412,-95,55,74,379,254,10,51,236.991028
2412,-95,55,74,379,255,13,51,238.554520
2412,-95,63,74,379,0,9,50,-25.428253
2412,-95,58,74,379,254,10,51,233.935333
2412,-95,60,74,379,255,11,50,-inf
2412,-95,61,74,379,255,8,50,228.946945
2412,-95,55,74,379,0,7,50,-20.201538
2412,-95,60,74,379,255,14,51,228.115799
2412,-95,55,74,379,255,8,50,235.326859
2412,-95,61,74,379,255,11,50,235.770142
2412,-95,51,74,379,1,13,50,-24.646660
2412,-95,55,74,379,255,8,51,247.429047
2412,-95,62,74,379,254,13,51,239.934601
2412,-95,62,74,379,255,12,51,-inf
2412,-95,49,74,379,255,8,50,238.309921
2412,-95,49,74,379,254,12,50,228.259689
2412,-95,56,74,379,0,14,51,-9.919487
2412,-95,59,74,379,255,7,50,230.376022
2412,-95,62,74,379,255,10,51,238.721786
2412,-95,58,74,379,255,13,51,241.186584
2412,-95,59,74,379,0,9,51,-20.433624
2412,-95,55,74,379,255,11,51,234.566376
2412,-95,58,74,379,0,11,50,-16.456406
2412,-95,42,74,379,0,7,50,-8.910492
2412,-95,66,74,379,255,13,51,240.461090
2412,-95,53,74,379,255,12,51,-inf
2412,-95,55,74,379,255,6,49,230.497513
2412,-95,52,74,379,255,10,50,238.642929
2412,-95,46,74,379,0,13,51,-11.571877
2412,-95,50,74,379,255,7,50,241.335770
2412,-95,55,74,379,255,14,51,240.567368
2412,-95,43,74,379,0,12,51,-18.061798
2412,-95,55,74,379,255,10,51,242.007111
2412,-95,52,74,379,255,11,50,-inf
2412,-95,44,74,379,0,9,51,-20.443436
2412,-95,51,74,379,255,11,51,237.509506
2412,-95,45,74,379,0,12,49,-19.071426
2412,-95,49,74,379,0,9,50,-13.779434
2412,-95,48,74,379,255,11,50,238.187576
2412,-95,48,74,379,0,15,51,-12.913689
2412,-95,60,74,379,0,8,50,-16.032646
2412,-95,52,74,379,0,10,50,-13.675888
2412,-95,56,74,379,255,11,51,235.211349
2412,-95,41,74,379,255,9,51,237.299667
2412,-95,60,74,379,255,8,50,235.245682
2412,-95,61,74,379,0,11,51,-16.999336
2412,-95,52,74,379,0,10,51,-27.481880
2412,-95,55,74,379,254,13,52,235.976059
2412,-95,59,74,379,0,12,50,-16.020599
2412,-95,57,74,379,255,5,50,241.713654
2412,-95,60,74,379,253,11,50,236.919495
2412,-95,44,74,379,0,11,51,-20.010849
2412,-95,49,74,379,0,9,51,-9.855820
2412,-95,57,74,379,255,12,50,228.946945
2412,-95,64,74,379,255,12,51,237.757233
2412,-95,55,74,379,255,6,50,242.819901
2412,-95,63,74,379,0,12,51,-14.242691
2412,-95,52,74,379,255,13,49,241.130554
2412,-95,45,74,379,255,6,49,230.833588
2412,-95,57,74,379,255,12,51,240.470642
2412,-95,45,74,379,0,10,50,-13.824677
2412,-95,52,74,379,255,8,50,235.165985
2412,-95,55,74,379,254,13,51,237.393448
2412,-95,55,74,379,0,11,51,-26.394867
2412,-95,58,74,379,255,9,51,234.946045
2412,-95,61,74,379,254,12,51,234.065643
2412,-95,55,74,379,254,10,50,237.654099
2412,-95,58,74,379,1,11,51,-16.260925
2412,-95,49,74,379,255,14,51,237.210449
2412,-95,53,74,379,0,11,50,-16.116051
2412,-95,54,74,379,254,11,51,239.696426
2412,-95,53,74,379,0,10,50,-9.030899
2412,-95,59,74,379,255,11,51,228.001617
2412,-95,49,74,379,0,9,49,-16.056641
2412,-95,39,74,379,255,16,51,227.757248
2412,-95,50,74,379,1,7,50,-18.626060
2412,-95,50,74,379,0,9,50,-19.578468
2412,-95,63,74,379,0,14,51,-20.053955
2412,-95,56,74,379,0,9,50,-16.345886
2412,-95,49,74,379,253,11,51,238.404190
2412,-95,53,74,379,255,12,50,241.538910
2412,-95,54,74,379,0,8,50,-15.898254
2412,-95,45,74,379,254,13,51,233.914001
2412,-95,58,74,379,0,13,51,-11.157951
2412,-95,66,74,379,1,9,51,-19.043213
2412,-95,48,74,379,1,10,49,-14.454445
2412,-95,43,74,379,254,11,50,239.696426
2412,-95,49,74,379,255,7,51,238.227982
2412,-95,53,74,379,255,11,49,236.366776
2412,-95,40,74,379,0,12,50,-14.149734
2412,-95,54,74,379,1,8,51,-inf
2412,-95,42,74,379,255,11,49,235.629837
2412,-95,49,74,379,255,11,50,235.280289
2412,-95,46,74,379,0,8,50,-inf
2412,-95,55,74,379,254,14,51,227.467880
2412,-95,51,74,379,255,11,50,235.065643
2412,-95,42,74,379,1,9,51,-16.455948
2412,-95,50,74,379,1,11,49,-18.989128
2412,-95,53,74,379,255,11,51,228.089188
2412,-95,49,74,379,254,10,52,232.546478
2412,-95,44,74,379,254,12,50,240.197891
2412,-95,59,74,379,0,10,49,-12.582779
2412,-95,53,74,379,255,8,50,241.042374
2412,-95,58,74,379,254,11,50,237.836990
2412,-95,54,74,379,255,12,50,235.211349
2412,-95,58,74,379,0,10,50,-16.139587
2412,-95,52,74,379,0,12,51,-16.638054
2412,-95,44,74,379,0,10,50,-inf
2412,-95,52,74,379,255,10,50,241.430176
2412,-95,55,74,379,0,12,50,-16.595993
2412,-95,52,74,379,255,12,52,239.138351
2412,-95,58,74,379,0,12,51,-16.772011
2412,-95,54,74,379,254,11,51,227.615112
2412,-95,48,74,379,1,9,50,-inf
2412,-95,52,74,379,255,13,51,243.344589
2412,-95,53,74,379,255,12,51,238.217850
2412,-95,52,74,379,255,8,50,235.021774
2412,-95,62,74,379,255,12,50,241.575775
2412,-95,50,74,379,253,11,50,237.176834
2412,-95,59,74,379,255,7,51,238.268768
2412,-95,50,74,379,0,13,51,-20.384216
2412,-95,60,74,379,255,10,50,229.854523
2412,-95,56,74,379,0,8,51,-15.008881
2412,-95,53,74,379,255,12,50,240.934601
2412,-95,54,74,379,255,12,51,234.308868
2412,-95,59,74,379,255,7,50,238.790543
2417,-100,54,74,384,5,14,52,-22.442932
2417,-100,59,74,384,3,12,51,-16.614212
2417,-100,53,74,384,6,12,50,-13.614212
2417,-100,64,74,384,2,11,51,-15.692131
2417,-100,61,74,384,5,14,51,-5.052856
2417,-100,51,74,384,5,13,51,-3.815125
2417,-100,45,74,384,4,12,51,-10.974480
2417,-100,57,74,384,5,12,50,-8.521828
2417,-100,55,74,384,4,13,51,-10.843002
2417,-100,46,74,384,6,12,51,-20.893089
2417,-100,52,74,384,5,12,51,-21.589645
2417,-100,44,74,384,4,13,50,-22.541763
2417,-100,46,74,384,5,12,51,-5.969101
2417,-100,51,74,384,5,10,50,-20.809250
2417,-100,53,74,384,6,12,51,-10.792259
2417,-100,55,74,384,5,12,52,-12.716690
2417,-100,59,74,384,4,14,51,-15.822716
2417,-100,44,74,384,4,12,50,-15.967300
2417,-100,49,74,384,5,11,49,-14.084854
2417,-100,51,74,384,5,13,50,-15.107239
2417,-100,54,74,384,4,12,50,-8.600716
2417,-100,51,74,384,6,9,50,-13.923325
2417,-100,51,74,384,5,14,50,-21.263405
2417,-100,48,74,384,4,12,51,-16.942963
2417,-100,44,74,384,5,11,50,-14.856506
2417,-100,46,74,384,4,11,51,-16.907867
2417,-100,49,74,384,5,13,51,-15.334236
2417,-100,48,74,384,5,11,50,-inf
2417,-100,59,74,384,4,9,50,-14.793823
2417,-100,45,74,384,4,13,51,-16.384216
2417,-100,57,74,384,4,12,51,-10.816216
2417,-100,52,74,384,4,14,51,-8.405487
2417,-100,54,74,384,3,13,49,-11.866669
2417,-100,55,74,384,5,11,50,-14.319664
2417,-100,53,74,384,5,12,51,-11.921616
2417,-100,48,74,384,5,15,51,-8.287872
2417,-100,56,74,384,4,10,50,-15.255699
2417,-100,57,74,384,4,12,50,-inf
2417,-100,51,74,384,4,14,51,-16.934219
2417,-100,45,74,384,4,11,50,-22.839470
2417,-100,57,74,384,4,11,50,-15.673141
2417,-100,58,74,384,5,11,50,-20.490036
2417,-100,55,74,384,4,12,51,-13.288040
2417,-100,53,74,384,3,13,51,-5.875473
2417,-100,55,74,384,5,13,51,-11.911797
2417,-100,61,74,384,4,11,51,-23.218109
2417,-100,57,74,384,6,14,52,-9.217918
2417,-100,53,74,384,4,11,50,-12.232491
2417,-100,49,74,384,4,10,50,-10.022614
2417,-100,44,74,384,4,13,51,-5.420082
2417,-100,49,74,384,5,13,50,-20.998833
2417,-100,57,74,384,5,12,50,-20.809250
2417,-100,51,74,384,5,12,51,-12.892670
2417,-100,47,74,384,5,13,51,-15.616409
2417,-100,51,74,384,4,12,51,-13.215355
2417,-100,66,74,384,5,12,51,-15.283676
2417,-100,55,74,384,4,14,51,-22.757782
2417,-100,61,74,384,5,12,51,-10.025978
2417,-100,56,74,384,3,12,50,-22.145477
2417,-100,49,74,384,5,14,51,-13.512581
2417,-100,57,74,384,5,11,50,-20.717087
2417,-100,52,74,384,4,13,50,-22.009727
2417,-100,62,74,384,4,12,51,-8.504196
2417,-100,60,74,384,2,13,52,-19.213959
2417,-100,51,74,384,5,11,50,-8.946701
2417,-100,51,74,384,5,13,51,-12.075699
2417,-100,40,74,384,4,11,50,-22.608658
2417,-100,58,74,384,4,12,50,-11.972076
2417,-100,50,74,384,4,11,51,-16.384216
2417,-100,49,74,384,4,12,50,-21.538834
2417,-100,38,74,384,4,11,51,-inf
2417,-100,42,74,384,4,12,51,-10.816216
2417,-100,52,74,384,3,9,50,-16.554474
2417,-100,65,74,384,5,13,51,-14.811386
2417,-100,65,74,384,3,15,51,-23.776070
2417,-100,50,74,384,3,10,49,-21.742165
2417,-100,47,74,384,4,13,51,-16.899048
2417,-100,43,74,384,4,11,50,-12.658936
2417,-100,55,74,384,5,12,51,-15.324173
2417,-100,55,74,384,5,13,51,-inf
2417,-100,58,74,384,5,12,52,-10.362427
2417,-100,53,74,384,4,11,51,-12.521385
2417,-100,35,74,384,4,13,50,-16.530785
2417,-100,40,74,384,3,11,50,-9.741577
2417,-100,46,74,384,5,9,50,-3.272888
2417,-100,48,74,384,3,13,51,-17.934219
2417,-100,55,74,384,5,12,51,-11.852440
2417,-100,40,74,384,6,11,51,-8.422836
2417,-100,48,74,384,5,12,50,-14.469437
2417,-100,45,74,384,5,14,51,-12.789543
2417,-100,55,74,384,4,12,51,-10.011848
2417,-100,56,74,384,4,13,51,-22.812408
2417,-100,47,74,384,4,14,50,-15.332336
2417,-100,53,74,384,5,13,51,-15.709610
2417,-100,42,74,384,4,14,51,-13.749222
2417,-100,53,74,384,4,13,51,-13.332863
2417,-100,60,74,384,5,11,50,-20.415794
2417,-100,54,74,384,5,14,51,-16.414497
2417,-100,55,74,384,4,11,51,-16.064659
2417,-100,50,74,384,4,14,50,-9.533875
2417,-100,49,74,384,6,12,50,-10.008514
2417,-100,44,74,384,6,11,51,-inf
2417,-100,41,74,384,3,12,51,-23.454224
2417,-100,42,74,384,5,14,51,-21.304276
2417,-100,62,74,384,5,9,50,-20.378189
2417,-100,52,74,384,4,14,51,-8.484634
2417,-100,52,74,384,4,15,51,-11.008881
2417,-100,43,74,384,5,14,51,-11.690063
2417,-100,52,74,384,5,11,49,-13.419846
2417,-100,52,74,384,4,15,51,-12.999336
2417,-100,52,74,384,4,11,50,-16.075348
2417,-100,54,74,384,5,10,51,-15.107239
2417,-100,58,74,384,6,15,51,-20.963562
2417,-100,45,74,384,4,13,51,-16.211891
2417,-100,46,74,384,5,13,51,-15.191162
2417,-100,51,74,384,5,12,51,-15.616409
2417,-100,46,74,384,5,12,51,-22.058640
2417,-100,59,74,384,5,14,50,-9.191292
2417,-100,47,74,384,4,12,51,-13.421135
2417,-100,54,74,384,3,13,51,-11.983109
2417,-100,42,74,384,5,12,50,-11.020599
2417,-100,36,74,384,4,12,51,-16.951691
2417,-100,38,74,384,5,12,51,-22.307823
2417,-100,42,74,384,4,14,50,-10.323685
2417,-100,57,74,384,6,11,51,-5.486023
2417,-100,47,74,384,5,12,50,-14.395195
2417,-100,53,74,384,4,13,51,-13.066231
2417,-100,47,74,384,5,12,50,-14.319664
2417,-100,57,74,384,6,12,50,-9.898254
2417,-100,56,74,384,4,14,51,-22.937271
2417,-100,61,74,384,5,11,50,-20.365585
2417,-100,57,74,384,5,14,51,-9.128807
2417,-100,51,74,384,5,13,50,-11.467300
2417,-100,57,74,384,5,12,51,-15.644577
2417,-100,50,74,384,3,12,51,-14.625946
2417,-100,48,74,384,5,12,50,-14.444824
2417,-100,42,74,384,6,11,50,-7.979401
2417,-100,47,74,384,4,12,50,-7.784012
2417,-100,50,74,384,3,12,52,-18.538147
2417,-100,39,74,384,4,9,49,-20.941544
2417,-100,44,74,384,5,10,49,-14.084854
2417,-100,53,74,384,4,13,51,-13.314987
2417,-100,53,74,384,4,11,51,-16.827850
2417,-100,47,74,384,4,13,50,-7.655411
2417,-100,47,74,384,4,11,49,-9.064255
2417,-100,51,74,384,5,12,51,-14.967300
2417,-100,59,74,384,5,13,51,-16.197510
2417,-100,44,74,384,5,10,51,-22.092697
2417,-100,48,74,384,3,12,50,-10.902725
2417,-100,42,74,384,5,12,50,-21.170006
2417,-100,54,74,384,4,13,51,-13.297043
2417,-100,49,74,384,4,11,49,-20.361626
2417,-100,51,74,384,5,12,49,-14.294189
2417,-100,59,74,384,4,12,51,-16.700378
2417,-100,55,74,384,4,13,50,-15.071426
2417,-100,54,74,384,4,11,49,-10.640587
2417,-100,42,74,384,4,13,51,-inf
2417,-100,46,74,384,4,11,51,-22.608658
2417,-100,51,74,384,5,14,51,-15.773682
2417,-100,52,74,384,4,12,51,-12.892097
2417,-100,49,74,384,5,12,51,-14.626060
2417,-100,63,74,384,5,10,50,-inf
2417,-100,46,74,384,4,11,50,-inf
2417,-100,49,74,384,4,11,51,-22.053047
2417,-100,56,74,384,5,14,51,-inf
2417,-100,58,74,384,4,10,50,-21.854607
2417,-100,51,74,384,5,10,50,-15.653931
2417,-100,48,74,384,4,12,50,-15.867722
2417,-100,50,74,384,4,9,50,-21.378189
2417,-100,54,74,384,5,12,51,-12.314987
2417,-100,38,74,384,5,13,50,-21.053047
2417,-100,53,74,384,5,11,51,-7.201080
2417,-100,41,74,384,4,13,50,-21.622925
2417,-100,39,74,384,5,12,49,-20.717087
2417,-100,35,74,384,5,14,51,-22.176704
2417,-100,52,74,384,5,14,51,-16.238518
2417,-100,51,74,384,5,13,51,-15.303970
2417,-100,47,74,384,4,12,51,-17.390915
2417,-100,36,74,384,5,12,52,-10.448425
2417,-100,47,74,384,4,12,50,-12.585411
2417,-100,51,74,384,4,13,51,-22.074554
2417,-100,46,74,384,4,14,51,-8.600716
2417,-100,49,74,384,4,14,51,-22.580116
2417,-100,45,74,384,5,14,52,-16.665787
2417,-100,38,74,384,4,13,51,-16.364288
2417,-100,53,74,384,5,14,51,-22.109634
2417,-100,44,74,384,5,15,51,-16.089035
2417,-100,59,74,384,3,12,50,-8.522881
2417,-100,45,74,384,4,13,50,-10.461876
2417,-100,61,74,384,4,13,51,-16.354294
2417,-100,57,74,384,4,14,52,-10.922363
2417,-100,51,74,384,4,15,51,-13.260925
2417,-100,49,74,384,3,11,51,-9.253090
2417,-100,50,74,384,5,12,51,-11.741463
2417,-100,47,74,384,4,11,50,-12.044662
2417,-100,52,74,384,5,13,51,-12.075699
2417,-100,51,74,384,5,15,51,-12.224510
2417,-100,47,74,384,4,13,51,-inf
2417,-100,49,74,384,4,13,51,-22.263405
2417,-100,49,74,384,3,15,51,-inf
2417,-100,65,74,384,5,11,51,-11.731232
2417,-100,48,74,384,4,12,50,-12.648506
2417,-100,48,74,384,4,14,51,-22.404816
2417,-100,55,74,384,6,11,50,-13.420082
2417,-100,48,74,384,5,11,50,-9.529358
2417,-100,49,74,384,4,11,51,-13.507652
2417,-100,55,74,384,5,11,50,-9.022614
2417,-100,54,74,384,5,13,51,-15.354294
2417,-100,46,74,384,4,12,50,-16.521164
2417,-100,52,74,384,5,13,52,-16.238518
2417,-100,46,74,384,5,13,51,-7.842049
2417,-100,52,74,384,5,13,50,-13.750610
2417,-100,49,74,384,3,12,51,-17.569046
2417,-100,55,74,384,5,11,51,-15.303970
2417,-100,56,74,384,4,12,51,-16.653931
2417,-100,36,74,384,5,10,50,-20.921768
2417,-100,58,74,384,6,15,51,-14.242805
2422,-100,51,74,384,4,12,50,-12.892097
2422,-100,51,74,384,5,14,51,-11.627579
2422,-100,46,74,384,5,13,50,-inf
2422,-100,44,74,384,6,10,49,-6.240150
2422,-100,47,74,384,6,12,50,-20.364883
2422,-100,53,74,384,4,12,51,-inf
2422,-100,46,74,384,6,11,51,-11.066231
2422,-100,36,74,384,4,14,51,-13.394844
2422,-100,46,74,384,4,13,51,-16.718826
2422,-100,36,74,384,5,11,50,-10.984253
2422,-100,47,74,384,5,10,50,-inf
2422,-100,51,74,384,4,11,50,-15.912262
2422,-100,48,74,384,5,13,51,-21.711731
2422,-100,62,74,384,5,14,51,-21.222137
2422,-100,49,74,384,5,12,51,-21.148972
2422,-100,51,74,384,5,12,51,-15.374268
2422,-100,48,74,384,3,12,51,-12.540344
2422,-100,56,74,384,5,11,51,-21.314438
2422,-100,52,74,384,6,12,51,-14.053955
2422,-100,55,74,384,6,12,51,-9.923004
2422,-100,60,74,384,4,12,51,-10.548447
2422,-100,55,74,384,5,14,51,-11.741463
2422,-100,58,74,384,5,12,51,-11.751671
2422,-100,55,74,384,4,11,50,-9.605461
2422,-100,51,74,384,4,14,51,-16.043213
2422,-100,51,74,384,6,12,51,-8.595810
2422,-100,54,74,384,6,14,51,-7.163895
2422,-100,59,74,384,4,15,52,-17.398788
2422,-100,52,74,384,6,13,51,-7.779434
2422,-100,53,74,384,6,12,50,-7.745193
2422,-100,51,74,384,6,10,50,-13.444824
2422,-100,59,74,384,4,14,51,-13.499077
2422,-100,52,74,384,3,11,50,-22.352936
2422,-100,46,74,384,4,10,49,-15.626060
2422,-100,58,74,384,4,12,51,-13.447273
2422,-100,49,74,384,5,12,51,-21.374893
2422,-100,54,74,384,5,14,51,-12.297043
2422,-100,48,74,384,5,13,50,-21.394867
2422,-100,51,74,384,3,14,51,-inf
2422,-100,48,74,384,5,14,51,-10.135506
2422,-100,46,74,384,5,15,52,-6.995720
2422,-100,41,74,384,5,14,51,-9.670532
2422,-100,51,74,384,3,12,51,-8.157951
2422,-100,46,74,384,6,11,51,-15.606186
2422,-100,45,74,384,5,13,51,-10.314789
2422,-100,47,74,384,4,13,50,-16.242805
2422,-100,44,74,384,3,12,50,-13.401497
2422,-100,52,74,384,4,15,52,-11.346603
2422,-100,41,74,384,3,12,50,-17.443436
2422,-100,46,74,384,4,12,51,-16.691132
2422,-100,44,74,384,4,13,50,-8.073647
2422,-100,42,74,384,4,13,50,-16.492180
2422,-100,52,74,384,5,12,50,-11.574806
2422,-100,44,74,384,4,13,51,-10.716583
2422,-100,45,74,384,3,13,51,-11.896072
2422,-100,41,74,384,5,14,51,-22.275414
2422,-100,40,74,384,4,13,50,-15.777237
2422,-100,44,74,384,5,11,49,-6.085648
2422,-100,39,74,384,5,12,51,-16.335388
2422,-100,36,74,384,5,13,50,-15.085999
2422,-100,45,74,384,4,12,50,-13.169304
2422,-100,41,74,384,5,13,51,-11.669334
2422,-100,40,74,384,5,14,51,-21.334686
2422,-100,49,74,384,6,12,51,-inf
2422,-100,50,74,384,5,10,49,-20.224442
2422,-100,41,74,384,4,12,50,-12.772011
2422,-100,42,74,384,5,13,51,-11.950920
2422,-100,34,74,384,4,12,50,-12.390434
2422,-100,40,74,384,4,14,50,-10.363617
2422,-100,36,74,384,4,12,50,-16.263290
2422,-100,54,74,384,5,11,51,-5.731071
2422,-100,44,74,384,5,11,50,-inf
2422,-100,35,74,384,5,13,50,-15.644577
2422,-100,36,74,384,4,11,50,-inf
2422,-100,42,74,384,4,13,52,-8.612625
2422,-100,53,74,384,5,14,51,-inf
2422,-100,43,74,384,5,13,49,-14.357590
2422,-100,47,74,384,5,13,51,-11.700394
2422,-100,41,74,384,5,13,50,-11.255409
2422,-100,46,74,384,5,14,51,-15.482475
2422,-100,40,74,384,4,13,50,-10.160164
2422,-100,44,74,384,5,15,51,-15.942963
2422,-100,44,74,384,4,11,51,-16.782761
2422,-100,40,74,384,5,14,51,-6.687920
2422,-100,42,74,384,6,12,50,-9.860870
2422,-100,38,74,384,4,14,51,-13.094582
2422,-100,39,74,384,4,13,51,-16.293839
2422,-100,45,74,384,5,15,51,-12.861198
2422,-100,38,74,384,5,12,51,-22.168381
2422,-100,41,74,384,7,13,51,-14.189255
2422,-100,47,74,384,5,13,51,-15.960403
2422,-100,42,74,384,4,12,50,-7.619667
2422,-100,52,74,384,6,11,51,-10.960648
2422,-100,47,74,384,5,12,50,-inf
2422,-100,56,74,384,4,13,51,-12.892097
2422,-100,49,74,384,5,13,51,-21.180481
2422,-100,54,74,384,7,12,52,-6.400475
2422,-100,52,74,384,5,10,51,-21.127838
2422,-100,46,74,384,3,11,50,-13.574806
2422,-100,51,74,384,5,12,51,-11.564178
2422,-100,58,74,384,5,14,51,-15.201538
2422,-100,49,74,384,5,13,50,-21.232491
2422,-100,44,74,384,7,13,50,-19.374893
2422,-100,56,74,384,4,13,51,-22.857414
2422,-100,44,74,384,5,12,50,-20.976952
2422,-100,51,74,384,5,14,51,-15.433624
2422,-100,45,74,384,5,14,51,-11.822449
2422,-100,48,74,384,4,14,51,-7.452652
2422,-100,41,74,384,6,12,50,-10.627579
2422,-100,45,74,384,7,11,50,-13.242805
2422,-100,51,74,384,6,14,52,-6.056252
2422,-100,42,74,384,3,11,51,-11.734871
2422,-100,41,74,384,5,11,50,-10.873367
2422,-100,52,74,384,5,13,51,-12.908325
2422,-100,48,74,384,5,13,51,-14.945374
2422,-100,46,74,384,6,12,51,-11.708519
2422,-100,54,74,384,6,14,50,-14.021660
2422,-100,40,74,384,5,13,51,-7.750809
2422,-100,53,74,384,5,14,51,-16.012314
2422,-100,43,74,384,4,12,51,-22.730209
2422,-100,53,74,384,6,13,51,-10.812408
2422,-100,48,74,384,5,14,50,-14.281403
2422,-100,54,74,384,4,11,51,-10.614609
2422,-100,44,74,384,5,13,50,-20.965973
2422,-100,35,74,384,4,14,50,-inf
2422,-100,48,74,384,4,11,51,-16.191162
2422,-100,58,74,384,6,11,50,-10.008514
2422,-100,55,74,384,3,12,51,-23.954819
2422,-100,46,74,384,5,13,50,-14.255699
2422,-100,48,74,384,3,12,50,-10.813408
2422,-100,49,74,384,4,12,50,-inf
2422,-100,46,74,384,3,10,50,-13.151314
2422,-100,49,74,384,5,12,50,-9.011848
2422,-100,58,74,384,5,14,51,-9.825165
2422,-100,43,74,384,3,12,51,-13.532120
2422,-100,42,74,384,5,14,51,-4.928513
2422,-100,51,74,384,4,12,50,-15.003670
2422,-100,52,74,384,4,11,51,-16.791809
2422,-100,53,74,384,5,13,51,-12.169304
2422,-100,41,74,384,4,13,51,-inf
2422,-100,52,74,384,6,12,51,-5.712387
2422,-100,53,74,384,4,11,51,-16.344284
2422,-100,53,74,384,4,12,51,-8.695129
2422,-100,43,74,384,4,12,50,-15.890045
2422,-100,35,74,384,4,12,50,-16.925453
2422,-100,49,74,384,4,12,51,-13.018555
2422,-100,43,74,384,5,11,50,-21.424644
2422,-100,34,74,384,5,11,50,-9.510185
2422,-100,51,74,384,5,12,50,-5.358742
2422,-100,45,74,384,4,14,51,-22.857414
2422,-100,52,74,384,3,11,51,-17.472748
2422,-100,41,74,384,4,12,50,-12.197891
2422,-100,36,74,384,6,10,50,-19.910645
2422,-100,54,74,384,5,14,52,-22.032913
2422,-100,56,74,384,4,12,50,-12.842468
2422,-100,44,74,384,6,12,51,-11.113380
2422,-100,53,74,384,5,13,51,-12.306030
2422,-100,49,74,384,5,12,51,-21.454224
2422,-100,52,74,384,4,15,51,-10.939804
2422,-100,40,74,384,4,12,51,-8.975418
2422,-100,44,74,384,5,14,51,-inf
2422,-100,48,74,384,4,12,51,-6.761551
2422,-100,46,74,384,6,13,51,-15.665787
2422,-100,48,74,384,4,13,50,-15.530350
2422,-100,41,74,384,4,12,50,-16.170334
2422,-100,48,74,384,5,13,51,-15.191162
