freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,43,81,373,0,11,57,-14.337402
2412,-95,55,81,373,255,13,56,228.372421
2412,-95,70,81,373,0,6,57,-17.621780
2412,-95,45,81,373,255,11,57,237.982025
2412,-95,55,81,373,255,12,57,235.655014
2412,-95,40,81,373,254,8,56,233.000610
2412,-95,73,81,373,0,11,56,-11.280945
2412,-95,60,81,373,255,12,57,239.433197
2412,-95,54,81,373,255,9,57,236.648376
2412,-95,54,81,373,255,12,56,228.741730
2412,-95,43,81,373,0,11,57,-17.337318
2412,-95,43,81,373,254,6,56,236.736801
2412,-95,42,81,373,0,12,56,-15.332993
2412,-95,56,81,373,1,11,56,-31.324875
2412,-95,41,81,373,254,9,57,240.478180
2412,-95,38,81,373,254,11,55,227.960449
2412,-95,45,81,373,254,11,56,243.153229
2412,-95,34,81,373,0,8,56,-14.935455
2412,-95,45,81,373,254,12,56,236.633820
2412,-95,45,81,373,255,11,56,237.496628
2412,-95,38,81,373,254,9,56,227.207993
2412,-95,39,81,373,255,9,55,235.332718
2412,-95,45,81,373,255,10,57,238.595795
2412,-95,56,81,373,253,9,57,238.095047
2412,-95,43,81,373,0,11,56,-20.288757
2412,-95,50,81,373,0,9,56,-13.511086
2412,-95,37,81,373,254,9,56,238.577087
2412,-95,34,81,373,254,13,57,232.494354
2412,-95,45,81,373,255,8,56,234.002762
2412,-95,54,81,373,255,9,55,245.889511
2412,-95,33,81,373,254,12,57,242.392441
2412,-95,42,81,373,255,10,56,221.983185
2412,-95,45,81,373,255,10,56,239.195175
2412,-95,53,81,373,0,13,57,-33.211838
2412,-95,45,81,373,255,8,57,240.572693
2412,-95,50,81,373,254,11,56,235.056839
2412,-95,43,81,373,255,12,55,236.036942
2412,-95,42,81,373,0,7,56,-9.133591
2412,-95,43,81,373,255,12,56,237.520264
2412,-95,53,81,373,255,11,56,234.827057
2412,-95,47,81,373,255,6,56,239.549637
2412,-95,51,81,373,0,13,57,-19.965118
2412,-95,39,81,373,255,11,56,238.112823
2412,-95,45,81,373,0,7,56,-10.804642
2412,-95,41,81,373,255,10,56,238.915619
2412,-95,34,81,373,0,10,55,-17.990646
2412,-95,34,81,373,254,7,57,237.275253
2412,-95,52,81,373,255,11,56,232.087296
2412,-95,51,81,373,255,12,56,222.587021
2412,-95,41,81,373,255,7,55,228.767502
2412,-95,44,81,373,255,13,56,239.471588
2412,-95,58,81,373,254,12,57,234.876709
2412,-95,47,81,373,255,5,56,236.646896
2412,-95,46,81,373,0,12,57,-21.451576
2412,-95,45,81,373,0,9,55,-14.173157
2412,-95,46,81,373,254,8,56,239.053680
2412,-95,38,81,373,254,12,56,234.219910
2412,-95,45,81,373,0,9,55,-17.793076
2412,-95,61,81,373,255,10,57,237.027710
2412,-95,39,81,373,255,13,57,243.621811
2412,-95,47,81,373,0,8,56,-18.250366
2412,-95,51,81,373,1,11,56,-14.332993
2412,-95,49,81,373,255,14,57,227.584549
2412,-95,45,81,373,1,11,57,-12.051384
2412,-95,59,81,373,254,11,57,238.388245
2412,-95,57,81,373,0,13,57,-12.308716
2412,-95,42,81,373,0,8,56,-12.056252
2412,-95,49,81,373,0,11,57,-18.789810
2412,-95,56,81,373,254,10,57,238.655365
2412,-95,50,80,373,0,8,55,-16.478172
2412,-95,44,81,373,0,12,57,-15.425140
2412,-95,53,81,373,0,12,56,-20.798592
2412,-95,52,81,373,254,5,56,235.884247
2412,-95,44,81,373,254,11,56,226.468002
2412,-95,37,81,373,0,12,56,-23.491692
2412,-95,36,81,373,0,7,56,-15.008881
2412,-95,36,81,373,255,11,56,236.277267
2412,-95,32,81,373,1,12,57,-18.578949
2412,-95,54,81,373,0,7,56,-16.219810
2412,-95,45,81,373,254,11,57,232.953430
2412,-95,47,81,373,255,11,56,221.821457
2412,-95,44,81,373,255,7,56,237.687241
2412,-95,35,81,373,255,12,57,230.760254
2412,-95,47,81,373,255,11,57,228.100250
2412,-95,51,81,373,255,6,55,236.629166
2412,-95,58,81,373,0,11,57,-16.553741
2412,-95,61,81,373,0,10,55,-12.764893
2412,-95,40,81,373,255,8,56,243.858246
2417,-100,40,81,378,4,12,56,-16.984276
2417,-100,41,81,378,5,13,57,-17.425728
2417,-100,55,81,378,5,13,57,-13.741333
2417,-100,39,81,378,4,11,57,-20.044533
2417,-100,45,81,378,5,14,57,-14.379189
2417,-100,49,81,378,5,11,57,-11.245132
2417,-100,62,81,378,4,11,57,-6.197098
2417,-100,53,81,378,5,11,56,-21.683861
2417,-100,37,81,378,4,12,56,-12.311951
2417,-100,49,81,378,4,10,56,-16.609337
2417,-100,35,81,378,4,12,56,-14.949799
2417,-100,63,81,378,5,11,57,-11.311951
2417,-100,52,81,378,3,11,56,-12.818771
2417,-100,62,81,378,5,12,56,-16.089035
2417,-100,61,81,378,5,12,56,-21.539360
2417,-100,38,81,378,4,10,57,-8.718994
2417,-100,51,81,378,4,12,56,-10.698219
2417,-100,50,81,378,5,13,57,-9.463913
2417,-100,49,81,378,4,12,57,-19.706566
2417,-100,47,81,378,4,12,57,-13.681854
2417,-100,64,81,378,4,14,58,-10.326485
2417,-100,66,81,378,4,12,57,-15.314575
2417,-100,56,81,378,4,12,57,-23.299744
2417,-100,35,81,378,4,11,56,-11.030243
2417,-100,50,81,378,3,12,56,-15.918716
2417,-100,35,81,378,6,11,55,-16.656036
2417,-100,31,81,378,4,13,57,-14.206390
2417,-100,50,81,378,3,14,57,-9.668457
2417,-100,35,81,378,5,11,56,-12.471092
2417,-100,50,81,378,4,12,57,-13.933632
2417,-100,51,81,378,3,14,57,-10.546844
2417,-100,48,81,378,5,12,57,-11.702080
2417,-100,55,81,378,3,12,57,-9.377762
2417,-100,53,81,378,5,12,56,-8.617279
2417,-100,43,81,378,5,11,57,-9.020889
2417,-100,42,81,378,4,10,56,-17.271049
2417,-100,46,81,378,4,13,57,-5.880630
2417,-100,47,81,378,6,11,56,-12.803558
2417,-100,56,81,378,5,12,56,-8.572754
2417,-100,44,81,378,4,12,57,-11.185143
2417,-100,44,81,378,2,11,57,-12.380630
2417,-100,49,81,378,4,11,56,-18.998215
2417,-100,35,81,378,3,12,56,-14.714645
2417,-100,30,81,378,4,13,57,-14.078728
2417,-100,40,81,378,5,11,56,-11.582764
2417,-100,47,81,378,6,11,57,-21.839035
2417,-100,40,81,378,4,12,56,-23.311859
2417,-100,47,81,378,3,12,56,-11.474007
2417,-100,72,81,378,4,14,57,-17.876968
2417,-100,39,81,378,6,11,56,-12.998199
2417,-100,51,81,378,3,13,57,-15.171608
2417,-100,38,81,378,3,14,57,-10.521828
2417,-100,75,81,378,5,10,56,-13.606972
2417,-100,46,81,378,5,13,56,-9.663574
2417,-100,44,81,378,4,12,56,-13.747192
2417,-100,48,81,378,5,12,57,-7.849434
2417,-100,49,81,378,4,12,57,-20.121803
2417,-100,47,81,378,5,11,56,-7.371536
2417,-100,48,81,378,4,12,57,-6.261696
2417,-100,57,81,378,5,14,58,-10.703690
2417,-100,65,81,378,4,11,56,-22.548981
2417,-100,54,81,378,5,12,55,-6.866737
2417,-100,28,81,378,5,12,56,-16.532433
2417,-100,30,81,378,3,13,57,-12.288773
2417,-100,51,81,378,4,11,56,-29.186890
2417,-100,35,81,378,4,13,56,-9.314270
2417,-100,52,81,378,4,13,56,-13.663300
2417,-100,62,81,378,4,11,57,-15.415115
2417,-100,55,81,378,3,12,56,-12.641098
2417,-100,54,81,378,4,10,57,-17.400757
2417,-100,49,81,378,5,13,57,-10.931473
2417,-100,50,81,378,4,13,56,-23.273376
2417,-100,46,81,378,2,10,56,-11.842133
2417,-100,28,81,378,4,13,57,-14.222771
2417,-100,51,81,378,4,14,57,-12.127838
2417,-100,35,81,378,4,11,56,-28.746201
2417,-100,33,81,378,4,10,56,-16.489761
2417,-100,49,81,378,4,12,56,-11.969330
2417,-100,39,81,378,5,11,57,-14.497803
2417,-100,49,81,378,5,12,57,-14.697884
2417,-100,39,81,378,5,12,56,-15.907867
2417,-100,55,81,378,4,10,57,-29.412369
2417,-100,32,81,378,4,12,55,-11.736763
2417,-100,43,81,378,5,12,56,-14.136017
2417,-100,44,81,378,5,12,57,-22.507011
2417,-100,31,81,378,4,13,56,-19.189903
2417,-100,38,81,378,5,14,57,-8.438026
2417,-100,51,81,378,4,13,57,-13.749222
2417,-100,41,81,378,5,14,56,-13.260742
2417,-100,33,81,378,5,11,56,-18.402237
2417,-100,34,81,378,6,11,56,-8.530533
2417,-100,40,81,378,5,12,57,-11.202850
2417,-100,44,81,378,5,12,57,-12.819550
2417,-100,39,81,378,3,12,57,-30.911118
2417,-100,29,81,378,4,9,57,-12.623718
2417,-100,37,81,378,3,14,57,-12.066551
2417,-100,44,81,378,4,12,56,-7.107689
2417,-100,35,81,378,4,13,56,-28.283997
2417,-100,42,81,378,4,11,55,-12.738907
2417,-100,42,81,378,5,12,56,-15.936401
2417,-100,40,81,378,4,14,56,-10.174408
2417,-100,37,81,378,4,11,58,-21.121796
2417,-100,23,81,378,5,12,56,-14.140259
2417,-100,31,81,378,5,13,57,-11.629501
2417,-100,62,81,378,4,10,56,-11.283394
2417,-100,50,81,378,4,11,56,-7.222153
2417,-100,37,81,378,4,11,57,-7.665649
2417,-100,48,81,378,4,12,57,-inf
2417,-100,48,81,378,3,13,57,-18.532433
2417,-100,38,81,378,4,13,56,-19.538948
2417,-100,31,81,378,4,12,57,-11.770966
2417,-100,44,81,378,4,14,56,-29.077103
2417,-100,36,81,378,5,13,56,-8.972961
2417,-100,41,81,378,3,9,56,-11.716583
2417,-100,60,81,378,4,11,56,-16.721123
2417,-100,37,81,378,4,14,57,-14.591721
2417,-100,43,81,378,5,12,57,-19.483627
2417,-100,48,81,378,3,14,57,-10.424225
2417,-100,54,81,378,6,12,57,-10.187019
2417,-100,56,81,378,4,12,57,-13.933632
2417,-100,38,81,378,4,9,56,-15.163483
2417,-100,62,81,378,4,12,57,-11.650726
2417,-100,38,81,378,3,11,57,-10.654877
2417,-100,41,81,378,4,11,57,-30.315247
2417,-100,44,81,378,5,15,57,-11.234108
2417,-100,46,81,378,3,13,56,-14.061485
2417,-100,50,81,378,3,13,57,-10.729118
2417,-100,53,81,378,4,11,57,-14.226402
2417,-100,41,81,378,4,12,56,-8.880257
2417,-100,53,81,378,4,12,57,-17.390915
2417,-100,44,81,378,4,11,57,-16.999397
2417,-100,35,81,378,3,11,56,-9.570633
2417,-100,38,81,378,5,14,57,-14.379189
2417,-100,52,81,378,5,9,56,-14.093414
2417,-100,47,81,378,4,13,57,-23.929169
2417,-100,52,81,378,5,13,56,-9.112450
2417,-100,31,80,378,6,13,56,-6.741577
2417,-100,33,81,378,4,14,57,-10.241547
2417,-100,38,81,378,6,13,57,-18.883942
2417,-100,38,81,378,3,13,57,-12.760178
2417,-100,43,81,378,4,12,56,-14.621307
2417,-100,39,81,378,4,13,57,-15.637878
2417,-100,39,81,378,3,11,57,-12.658112
2417,-100,43,81,378,5,10,56,-27.681099
2417,-100,32,81,378,4,13,56,-12.033875
2417,-100,39,81,378,4,12,57,-29.918167
2417,-100,39,81,378,4,11,56,-28.420441
2417,-100,43,81,378,4,11,56,-15.226212
2417,-100,30,81,378,4,10,55,-28.706787
2417,-100,39,81,378,5,13,57,-14.082703
2417,-100,45,81,378,5,12,57,-13.006790
2417,-100,34,81,378,5,12,57,-14.470413
2417,-100,32,81,378,4,13,56,-10.813980
2417,-100,45,81,378,5,12,57,-12.039047
2417,-100,49,81,378,5,12,57,-22.777893
2417,-100,40,81,378,4,14,57,-20.327911
2417,-100,43,81,378,5,12,57,-12.743141
2417,-100,48,81,378,4,11,57,-17.777168
2417,-100,46,81,378,5,12,57,-11.677383
2417,-100,45,81,378,5,11,56,-13.388489
2417,-100,51,81,378,4,10,56,-11.906097
2417,-100,45,81,378,4,15,58,-17.069382
2417,-100,37,81,378,5,11,56,-inf
2417,-100,56,81,378,5,10,56,-7.999428
2417,-100,31,81,378,6,12,55,-5.850906
2417,-100,54,81,378,4,13,57,-9.773064
2417,-100,51,81,378,5,12,56,-19.089935
2417,-100,31,81,378,4,12,56,-10.464310
2417,-100,35,81,378,4,11,55,-11.171692
2417,-100,32,81,378,5,13,57,-17.186340
2417,-100,38,81,378,5,13,57,-14.238655
2417,-100,38,81,378,5,11,55,-8.272957
2417,-100,48,81,378,5,10,56,-17.988525
2417,-100,43,81,378,4,12,57,-17.285202
2417,-100,29,81,378,5,11,57,-19.284943
2417,-100,36,81,378,6,10,55,-14.775955
2417,-100,45,81,378,4,12,56,-11.989471
2417,-100,61,81,378,5,12,57,-7.845703
2417,-100,38,81,378,6,11,56,-10.444588
2417,-100,35,81,378,4,14,57,-15.611359
2417,-100,48,81,378,5,12,57,-15.927643
2417,-100,38,81,378,4,12,57,-18.003723
2417,-100,48,81,378,5,12,57,-12.393944
2417,-100,33,81,378,4,11,56,-inf
2417,-100,35,81,378,5,12,56,-5.038376
2417,-100,41,81,378,5,13,57,-16.065735
2417,-100,33,81,378,4,12,57,-6.993843
2417,-100,33,81,378,5,12,57,-9.801483
2417,-100,44,81,378,4,12,55,-18.136650
2417,-100,44,81,378,4,12,57,-14.084358
2417,-100,46,81,378,4,13,58,-18.291702
2417,-100,30,81,378,5,13,56,-8.736473
2417,-100,47,81,378,5,12,56,-16.040176
2417,-100,47,81,378,5,12,57,-12.833473
2417,-100,48,81,378,4,11,57,-17.845139
2417,-100,45,81,378,3,11,57,-24.730545
2417,-100,24,81,378,4,13,55,-18.411034
2417,-100,49,81,378,5,10,56,-15.423782
2417,-100,33,81,378,5,13,56,-11.027237
2417,-100,51,81,378,5,12,56,-9.948502
2417,-100,48,81,378,4,10,56,-12.958221
2417,-100,39,81,378,5,12,57,-19.428284
2417,-100,31,81,378,5,15,57,-10.754761
2417,-100,45,81,378,5,10,56,-12.087509
2417,-100,55,81,378,5,14,57,-11.927208
2417,-100,39,81,378,4,13,56,-22.967934
2417,-100,27,81,378,4,13,56,-17.250748
2417,-100,37,81,378,4,10,55,-8.137833
2417,-100,58,81,378,3,11,55,-19.192352
2417,-100,44,81,378,3,10,56,-23.985352
2417,-100,34,81,378,4,11,57,-20.103088
2417,-100,56,81,378,2,14,57,-21.476547
2417,-100,42,81,378,5,10,56,-12.455948
2417,-100,47,81,378,5,11,57,-inf
2417,-100,58,81,378,4,12,57,-12.677383
2417,-100,43,81,378,5,11,56,-21.750908
2417,-100,28,81,378,4,11,55,-12.653725
2422,-100,40,81,378,4,12,56,-9.470284
2422,-100,44,81,378,4,12,56,-10.099953
2422,-100,30,81,378,3,13,57,-11.870155
2422,-100,44,81,378,5,10,55,-14.649666
2422,-100,42,81,378,4,13,57,-20.274139
2422,-100,41,81,378,5,14,57,-16.974533
2422,-100,41,81,378,4,11,56,-13.317230
2422,-100,26,81,378,3,11,54,-16.539413
2422,-100,53,81,378,3,12,57,-10.889893
2422,-100,55,81,378,5,11,56,-21.972290
2422,-100,42,81,378,3,13,57,-11.454308
2422,-100,49,81,378,3,12,57,-18.264969
2422,-100,54,81,378,4,9,56,-22.744019
2422,-100,31,81,378,4,10,56,-10.759888
2422,-100,35,81,378,5,13,57,-11.698288
2422,-100,41,81,378,3,13,57,-10.240768
2422,-100,41,81,378,5,10,56,-8.981537
2422,-100,53,81,378,4,11,56,-15.419083
2422,-100,42,81,378,5,14,58,-8.973656
2422,-100,46,81,378,4,11,56,-13.092224
2422,-100,27,81,378,4,10,57,-12.777184
2422,-100,40,81,378,5,12,56,-15.856918
2422,-100,52,81,378,4,14,57,-15.822708
2422,-100,45,81,378,3,14,56,-10.168091
2422,-100,27,81,378,2,13,57,-10.755310
2422,-100,47,81,378,5,12,57,-22.433136
2422,-100,36,81,378,5,12,57,-14.255188
2422,-100,42,81,378,5,13,57,-13.914749
2422,-100,44,81,378,5,12,56,-11.127838
2422,-100,50,81,378,3,13,57,-18.621162
2422,-100,25,81,378,6,12,55,-7.108368
2422,-100,50,81,378,4,11,57,-8.417030
2422,-100,49,81,378,5,12,57,-14.283958
2422,-100,34,81,378,4,13,56,-12.462631
2422,-100,39,81,378,4,13,55,-9.542030
2422,-100,35,81,378,5,11,56,-18.779938
2422,-100,33,81,378,4,13,56,-inf
2422,-100,36,81,378,5,13,57,-18.971664
2422,-100,27,81,378,4,13,57,-17.924286
2422,-100,30,81,378,5,12,56,-12.122757
2422,-100,55,81,378,5,13,57,-8.791245
2422,-100,23,81,378,3,14,56,-30.716217
2422,-100,38,81,378,5,15,57,-15.269417
2422,-100,30,81,378,4,11,56,-16.960403
2422,-100,40,81,378,5,13,57,-5.558029
2422,-100,39,81,378,6,12,57,-13.944046
2422,-100,33,81,378,3,12,57,-10.207809
2422,-100,39,81,378,3,13,56,-20.818161
2422,-100,30,81,378,3,13,57,-19.233658
2422,-100,48,81,378,6,14,57,-5.817078
2422,-100,33,81,378,5,12,56,-15.782761
2422,-100,32,81,378,5,14,57,-28.861420
2422,-100,46,81,378,4,13,57,-15.306435
2422,-100,32,81,378,4,13,56,-10.471573
2422,-100,52,81,378,4,12,56,-16.423782
2422,-100,32,81,378,5,11,56,-15.979950
2422,-100,46,81,378,4,13,57,-14.213684
2422,-100,44,81,378,4,12,56,-8.711441
2422,-100,38,81,378,4,12,56,-14.938721
2422,-100,46,81,378,4,14,56,-16.812119
2422,-100,34,81,378,4,13,56,-9.155502
2422,-100,40,81,378,5,11,57,-19.480186
2422,-100,29,81,378,4,10,56,-16.927643
2422,-100,49,81,378,5,11,57,-7.119194
2422,-100,31,81,378,5,11,57,-7.919632
2422,-100,23,81,378,4,9,55,-10.204201
2422,-100,36,81,378,5,14,56,-11.086571
2422,-100,42,81,378,3,11,57,-9.095467
2422,-100,40,81,378,4,14,57,-20.480186
2422,-100,40,81,378,4,14,57,-15.300316
2422,-100,41,81,378,3,13,56,-10.255157
2422,-100,31,81,378,4,12,57,-9.447853
2422,-100,33,81,378,4,12,57,-17.945145
2422,-100,48,81,378,6,13,57,-18.159004
2422,-100,45,81,378,3,11,56,-17.475182
2422,-100,34,81,378,5,11,57,-6.225548
2422,-100,49,81,378,3,11,57,-21.452576
2422,-100,51,81,378,5,11,56,-10.919724
2422,-100,45,81,378,5,15,58,-20.651917
2422,-100,52,81,378,3,11,57,-23.981003
2422,-100,44,81,378,2,14,57,-22.563660
2422,-100,32,81,378,4,13,57,-29.615387
2422,-100,31,81,378,5,13,57,-16.816650
2422,-100,35,81,378,4,11,57,-12.880203
2422,-100,37,81,378,3,11,56,-16.652954
2422,-100,33,81,378,4,14,57,-13.277733
2422,-100,45,81,378,5,13,56,-5.283493
2422,-100,36,81,378,5,14,57,-8.668472
2422,-100,31,81,378,5,12,56,-28.410385
2422,-100,41,81,378,4,11,56,-18.868057
2422,-100,26,81,378,5,11,56,-14.217903
2422,-100,43,81,378,3,12,57,-24.417427
2422,-100,39,81,378,4,11,56,-19.642380
2422,-100,38,81,378,5,14,56,-27.674065
2422,-100,43,81,378,5,12,57,-7.132591
2422,-100,32,81,378,5,14,57,-14.804581
2422,-100,27,81,378,4,11,56,-23.056503
2422,-100,40,81,378,5,11,57,-14.357086
2422,-100,42,81,378,5,15,57,-8.533394
2422,-100,43,81,378,5,13,57,-16.760910
2422,-100,56,81,378,4,12,57,-10.926735
2422,-100,35,81,378,4,12,56,-14.340393
2422,-100,30,81,378,4,14,58,-6.977585
2422,-100,26,81,378,5,13,57,-19.118065
2422,-100,38,81,378,4,13,56,-16.120461
2422,-100,45,81,378,4,11,56,-9.375206
2422,-100,34,81,378,4,9,55,-9.385056
2422,-100,38,81,378,5,14,57,-inf
2422,-100,51,81,378,4,12,56,-23.252991
2422,-100,23,81,378,5,13,57,-10.340660
2422,-100,25,81,378,4,11,56,-23.297722
2422,-100,38,81,378,4,12,57,-24.432327
2422,-100,46,81,378,4,12,57,-8.755310
2422,-100,34,81,378,4,13,56,-17.536240
2422,-100,46,81,378,5,13,57,-13.423317
2422,-100,33,81,378,4,10,57,-20.237915
2422,-100,54,81,378,4,12,57,-8.830772
2422,-100,35,81,378,5,14,57,-22.785126
2422,-100,43,81,378,4,13,57,-6.128708
2422,-100,40,81,378,4,10,56,-19.737289
2422,-100,35,81,378,4,13,56,-29.473297
2422,-100,39,81,378,5,11,56,-10.903824
2422,-100,51,81,378,6,14,58,-16.603699
2422,-100,37,81,378,5,12,57,-28.751144
2422,-100,41,81,378,3,14,57,-14.857254
2422,-100,53,81,378,4,11,56,-28.129868
2422,-100,54,81,378,3,9,56,-13.040497
2422,-100,27,81,378,5,13,56,-18.814163
2422,-100,60,81,378,4,11,56,-16.775955
2422,-100,48,81,378,5,13,57,-15.038055
2422,-100,37,81,378,4,11,55,-18.848061
2422,-100,43,81,378,4,12,56,-28.479736
2422,-100,44,81,378,4,13,56,-13.245033
2422,-100,32,81,378,5,11,56,-18.043945
2422,-100,37,81,378,5,14,57,-13.015854
2422,-100,30,81,378,4,14,57,-16.146881
2422,-100,35,81,378,5,13,56,-inf
2422,-100,40,81,378,4,12,55,-12.588058
2422,-100,55,81,378,5,14,57,-13.846817
2422,-100,39,81,378,5,13,57,-10.032379
2422,-100,52,81,378,4,13,57,-17.293274
2422,-100,42,81,378,4,11,55,-18.477005
2422,-100,43,81,378,4,12,55,-27.646500
2422,-100,46,81,378,4,12,57,-24.210220
2422,-100,25,81,378,3,14,56,-20.397827
2422,-100,30,81,378,5,12,57,-16.791565
2422,-100,53,81,378,3,13,57,-17.770042
2422,-100,36,81,378,5,13,57,-8.123665
2422,-100,39,81,378,4,15,57,-20.201385
2422,-100,42,81,378,4,14,57,-10.149734
2422,-100,43,81,378,4,11,57,-11.087402
2422,-100,34,81,378,4,13,57,-14.675980
2422,-100,39,81,378,4,12,57,-17.598679
2422,-100,60,81,378,5,11,57,-18.830170
2422,-100,49,81,378,4,12,57,-12.164429
2422,-100,52,81,378,4,15,58,-15.618164
2422,-100,37,81,378,4,12,56,-11.154190
2422,-100,58,81,378,4,13,57,-10.734871
2422,-100,50,81,378,3,13,56,-30.040588
2422,-100,41,81,378,5,13,57,-9.213188
2422,-100,46,81,378,6,12,56,-6.050171
2422,-100,51,81,378,5,11,57,-12.985741
2422,-100,53,81,378,3,12,57,-14.787537
2422,-100,41,81,378,4,11,56,-29.398483
2422,-100,45,81,378,5,15,57,-7.012833
2422,-100,41,81,378,5,11,55,-12.494270
