freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,51,81,373,254,12,57,238.916809
2412,-95,75,81,373,0,12,57,-17.586174
2412,-95,60,81,373,255,11,57,237.430679
2412,-95,50,81,373,0,12,57,-16.420403
2412,-95,55,81,373,255,14,57,239.735397
2412,-95,67,81,373,0,11,57,-14.714294
2412,-95,54,81,373,255,11,57,238.159973
2412,-95,46,81,373,0,11,57,-16.764137
2412,-95,69,81,373,0,11,57,-23.767792
2412,-95,50,81,373,0,12,57,-24.082397
2412,-95,74,81,373,255,10,57,238.324524
2412,-95,60,81,373,255,12,57,243.467712
2412,-95,72,81,373,255,12,57,239.327164
2412,-95,66,81,373,0,11,56,-10.558662
2412,-95,35,81,373,255,12,57,235.213623
2412,-95,62,81,373,255,12,57,227.700256
2412,-95,50,81,373,255,11,58,233.167297
2412,-95,34,81,373,254,11,57,229.773010
2412,-95,54,81,373,254,11,57,241.429367
2412,-95,43,81,373,255,12,57,245.536774
2412,-95,43,81,373,255,11,57,239.444519
2412,-95,71,81,373,255,11,57,241.542343
2412,-95,54,81,373,0,13,57,-18.348091
2412,-95,48,81,373,255,11,56,227.969238
2412,-95,52,81,373,255,13,56,240.767548
2412,-95,47,80,373,1,10,56,-15.448212
2412,-95,52,81,373,255,11,57,243.480377
2412,-95,38,81,373,0,10,56,-19.277809
2412,-95,39,81,373,255,11,56,237.334625
2412,-95,36,81,373,1,11,56,-16.375015
2412,-95,48,81,373,255,11,57,242.749054
2412,-95,47,81,373,255,10,56,243.928360
2412,-95,59,81,373,255,11,57,239.956985
2412,-95,52,81,373,1,11,57,-26.065048
2412,-95,58,81,373,254,12,57,230.256592
2412,-95,26,81,373,254,10,56,238.202164
2412,-95,49,81,373,0,10,56,-inf
2412,-95,53,81,373,0,10,56,-32.773804
2412,-95,30,81,373,255,11,57,230.138046
2412,-95,72,81,373,254,10,57,238.604141
2412,-95,47,81,373,0,11,56,-12.582535
2412,-95,49,81,373,0,12,57,-23.413239
2412,-95,53,81,373,0,12,57,-13.240768
2412,-95,46,81,373,254,11,57,238.569031
2412,-95,54,81,373,255,11,57,239.301514
2412,-95,42,81,373,255,11,56,221.536469
2412,-95,49,81,373,255,10,57,227.171692
2412,-95,44,81,373,255,11,56,228.325470
2412,-95,40,81,373,255,11,55,232.177048
2412,-95,41,81,373,255,11,57,238.937500
2412,-95,60,81,373,255,12,57,239.453400
2412,-95,50,81,373,255,11,57,233.648666
2412,-95,51,81,373,0,10,57,-14.993866
2417,-100,44,81,378,5,7,57,-11.841858
2417,-100,42,81,378,5,7,57,-8.238708
2417,-100,52,81,378,4,7,57,-23.701157
2417,-100,53,81,378,6,7,57,-17.164360
2417,-100,49,81,378,4,8,56,-9.617279
2417,-100,53,81,378,5,6,56,-16.139435
2417,-100,42,81,378,4,5,56,-10.944153
2417,-100,57,81,378,4,8,57,-10.590569
2417,-100,48,81,378,6,6,57,-13.931717
2417,-100,39,81,378,5,8,57,-13.541367
2417,-100,36,81,378,4,7,57,-9.380577
2417,-100,62,81,378,4,6,56,-inf
2417,-100,55,81,378,5,6,56,-10.973816
2417,-100,42,81,378,5,7,56,-12.855270
2417,-100,67,81,378,4,8,58,-9.905563
2417,-100,51,81,378,5,5,55,-11.426292
2417,-100,59,81,378,6,6,57,-11.562973
2417,-100,49,81,378,5,8,57,-14.956352
2417,-100,50,81,378,4,8,57,-10.671783
2417,-100,63,81,378,5,8,57,-13.162415
2417,-100,49,81,378,5,6,55,-9.981697
2417,-100,45,81,378,6,8,57,-15.093765
2417,-100,51,81,378,4,7,57,-12.631432
2417,-100,56,81,378,4,8,57,-11.330734
2417,-100,59,81,378,3,7,57,-10.643631
2417,-100,44,80,379,6,7,56,-8.478851
2417,-100,58,81,378,5,8,57,-17.123543
2417,-100,38,81,378,4,8,58,-11.948967
2417,-100,49,81,378,6,6,57,-13.359100
2417,-100,63,81,378,6,7,57,-18.468132
2417,-100,27,81,378,5,7,56,-9.368881
2417,-100,55,81,378,3,8,57,-14.749222
2417,-100,52,81,378,6,7,57,-6.556717
2417,-100,38,81,378,3,7,56,-16.108376
2417,-100,44,81,378,5,8,57,-11.887466
2417,-100,69,81,378,3,8,57,-inf
2417,-100,61,81,378,4,7,56,-13.040070
2417,-100,45,81,378,4,7,56,-10.557968
2417,-100,30,81,378,4,6,56,-7.493469
2417,-100,35,81,378,5,6,56,-8.232521
2417,-100,45,81,378,4,8,57,-12.526215
2417,-100,60,81,378,5,8,57,-11.307800
2417,-100,47,81,378,5,6,56,-18.189903
2417,-100,29,81,378,4,6,56,-29.275635
2417,-100,62,81,378,4,6,57,-19.430801
2417,-100,58,81,378,5,7,56,-13.465843
2417,-100,37,81,378,3,8,58,-20.143936
2417,-100,52,81,378,3,7,57,-15.328636
2417,-100,54,81,378,5,8,58,-12.516556
2417,-100,43,81,378,5,7,56,-18.538948
2417,-100,38,81,378,5,8,58,-10.382072
2417,-100,49,81,378,3,7,57,-13.152596
2417,-100,38,80,378,7,7,56,-19.444382
2417,-100,44,81,378,3,8,57,-12.836945
2417,-100,49,81,378,4,9,58,-21.616310
2417,-100,59,81,378,3,8,57,-11.287743
2417,-100,48,81,378,3,5,56,-7.940048
2417,-100,65,81,378,4,7,57,-15.201233
2417,-100,55,81,378,5,7,57,-19.118065
2417,-100,39,81,378,5,7,57,-6.649857
2417,-100,45,81,378,5,6,56,-15.732605
2417,-100,25,81,378,4,6,56,-9.668259
2417,-100,59,81,378,4,7,57,-11.490799
2417,-100,43,81,378,4,7,56,-22.991867
2417,-100,49,81,378,5,6,56,-18.496010
2417,-100,51,81,378,5,7,57,-11.730392
2417,-100,58,81,378,5,7,57,-12.884827
2417,-100,64,81,378,6,8,57,-17.714783
2417,-100,66,81,378,4,8,57,-13.827515
2417,-100,43,81,378,4,5,56,-14.661690
2417,-100,65,81,378,2,7,57,-inf
2417,-100,66,81,378,4,7,57,-28.780670
2417,-100,57,81,378,5,7,57,-8.113297
2417,-100,62,81,378,5,7,57,-9.398193
2417,-100,64,81,378,3,7,58,-18.962456
2417,-100,48,81,378,4,8,57,-8.693977
2417,-100,45,81,378,5,6,56,-15.973442
2417,-100,33,81,378,5,7,56,-21.627579
2417,-100,47,81,378,4,6,56,-17.145691
2417,-100,49,81,378,4,7,56,-10.909241
2417,-100,43,81,378,5,8,57,-18.960052
2417,-100,45,81,378,4,7,57,-7.089722
2417,-100,35,81,378,5,7,57,-15.765671
2417,-100,59,81,378,3,7,57,-16.063354
2417,-100,47,81,378,4,7,57,-15.421074
2417,-100,44,81,378,3,8,57,-18.145691
2417,-100,43,81,378,4,6,56,-16.506699
2417,-100,33,81,378,4,7,57,-14.468178
2417,-100,48,81,378,4,7,57,-9.681007
2417,-100,56,81,378,4,8,57,-9.060265
2417,-100,56,81,378,5,8,57,-14.764420
2417,-100,52,81,378,5,7,57,-9.349228
2417,-100,63,81,378,4,8,56,-11.025978
2417,-100,62,81,378,5,8,57,-13.002968
2417,-100,52,81,378,4,7,57,-14.633224
2417,-100,63,81,378,4,6,56,-10.422836
2417,-100,56,81,378,5,6,57,-9.538086
2417,-100,63,81,378,4,7,56,-12.110504
2417,-100,57,81,378,4,8,56,-15.097702
2417,-100,59,81,378,5,8,57,-9.005379
2417,-100,44,81,378,5,6,56,-7.869049
2417,-100,37,81,378,3,8,57,-14.136108
2417,-100,59,81,378,4,8,57,-10.318466
2417,-100,57,81,378,3,8,57,-18.353317
2417,-100,52,81,378,5,6,56,-16.250748
2417,-100,61,81,378,4,8,57,-17.097473
2417,-100,51,81,378,4,7,57,-20.234283
2417,-100,51,81,378,6,8,57,-14.096207
2417,-100,47,81,378,5,7,57,-19.210556
2417,-100,48,81,378,4,6,56,-13.314987
2417,-100,33,81,378,4,6,57,-14.071213
2417,-100,43,81,378,5,7,56,-14.643539
2417,-100,40,81,378,5,7,56,-15.695755
2417,-100,39,81,378,5,7,57,-12.732986
2417,-100,45,81,378,3,8,57,-24.704834
2417,-100,34,81,378,5,6,56,-18.126938
2417,-100,43,81,378,4,8,57,-17.702621
2417,-100,53,81,378,5,7,57,-12.312752
2417,-100,43,81,378,4,8,57,-20.737305
2417,-100,56,81,378,5,7,57,-9.275742
2417,-100,39,81,378,5,8,56,-16.050842
2417,-100,49,81,378,4,6,56,-16.734894
2417,-100,45,81,378,5,7,57,-19.647217
2417,-100,35,81,378,4,5,56,-22.446846
2417,-100,49,81,378,6,7,57,-7.615387
2417,-100,70,81,378,3,7,58,-17.641586
2417,-100,39,81,378,4,7,57,-inf
2417,-100,35,81,378,4,8,57,-15.268570
2417,-100,59,81,378,6,7,56,-14.686493
2417,-100,34,81,378,5,7,57,-12.165146
2417,-100,57,81,378,4,7,57,-11.740311
2417,-100,56,81,378,4,9,57,-10.575638
2417,-100,65,81,378,4,8,57,-8.678505
2417,-100,37,81,378,5,7,57,-16.301331
2417,-100,42,81,378,4,8,58,-13.480293
2417,-100,44,81,378,3,7,56,-12.034500
2417,-100,50,81,378,5,6,56,-22.429214
2417,-100,30,81,378,3,8,57,-13.912796
2417,-100,33,81,378,5,7,56,-10.504196
2417,-100,55,81,378,4,6,57,-29.514099
2417,-100,33,81,378,3,6,56,-13.958221
2417,-100,39,81,378,4,7,57,-20.067291
2417,-100,66,81,378,5,7,57,-9.588699
2417,-100,39,81,378,5,6,56,-21.910812
2417,-100,45,81,378,4,7,56,-10.076950
2417,-100,49,81,378,3,8,57,-15.586708
2417,-100,48,81,378,4,8,57,-20.478470
2417,-100,49,81,378,6,7,56,-12.846817
2417,-100,46,81,378,5,6,56,-17.759506
2417,-100,47,81,378,4,7,56,-11.172791
2417,-100,54,81,378,4,7,58,-10.099754
2417,-100,45,81,378,4,6,56,-12.950920
2417,-100,51,81,378,5,8,57,-28.426208
2417,-100,44,81,378,4,6,56,-15.226212
2417,-100,69,81,378,4,8,57,-17.503723
2417,-100,57,81,378,4,6,56,-9.387512
2417,-100,56,81,378,5,8,57,-11.827156
2417,-100,53,81,378,4,7,57,-8.791313
2417,-100,39,81,378,5,7,57,-16.160263
2417,-100,70,81,378,5,5,56,-21.372391
2417,-100,52,81,378,4,8,57,-13.554512
2417,-100,55,81,378,5,8,57,-14.484131
2417,-100,65,81,378,6,6,57,-11.920021
2417,-100,55,81,378,5,7,57,-22.162125
2417,-100,76,81,378,4,8,57,-6.854141
2417,-100,55,81,378,5,8,58,-11.627579
2417,-100,48,81,378,4,6,56,-11.102097
2417,-100,41,81,378,4,8,57,-12.073456
2417,-100,58,81,378,5,7,57,-28.109055
2417,-100,39,81,378,4,6,56,-14.206390
2417,-100,54,81,378,6,7,57,-15.455460
2417,-100,32,81,378,5,6,56,-13.938721
2417,-100,53,81,378,5,7,57,-22.863968
2417,-100,40,81,378,3,8,57,-12.290771
2417,-100,55,81,378,5,7,56,-21.976654
2417,-100,32,81,378,3,7,56,-18.649109
2417,-100,58,81,378,4,6,57,-4.693130
2417,-100,43,81,378,4,7,57,-7.959381
2417,-100,57,80,378,6,8,57,-9.496552
2417,-100,47,81,378,4,6,55,-19.089195
2417,-100,65,81,378,6,7,57,-13.259308
2417,-100,40,81,378,4,8,58,-15.374344
2417,-100,76,81,378,5,7,57,-28.752975
2417,-100,48,81,378,5,8,57,-10.474243
2417,-100,50,81,378,4,7,57,-29.539154
2417,-100,46,81,378,3,7,57,-15.266144
2417,-100,56,81,378,4,8,57,-19.965866
2417,-100,48,81,378,4,6,56,-8.748505
2417,-100,64,81,378,3,8,57,-18.952072
2417,-100,39,81,378,5,7,57,-11.426811
2417,-100,61,81,378,5,9,58,-13.960968
2417,-100,65,81,378,5,7,57,-12.376144
2417,-100,44,81,378,4,8,57,-9.368401
2417,-100,34,81,378,3,6,56,-29.931412
2417,-100,43,81,378,4,7,57,-7.190269
2417,-100,50,81,378,3,6,56,-20.938675
2417,-100,51,81,378,3,8,56,-29.511505
2417,-100,52,81,378,4,6,57,-19.650711
2417,-100,35,81,378,6,6,56,-7.938454
2417,-100,52,81,378,4,7,56,-16.492188
2417,-100,64,81,378,6,7,57,-11.112045
2417,-100,70,81,378,3,8,57,-12.405640
2417,-100,26,81,378,5,8,57,-19.274139
2417,-100,41,81,378,6,6,56,-20.387390
2417,-100,62,81,378,3,6,56,-23.954819
2417,-100,64,81,378,4,8,57,-11.240311
2417,-100,46,81,378,4,8,57,-9.487396
2417,-100,48,81,378,5,6,56,-8.288071
2417,-100,59,81,378,5,7,56,-12.923920
2417,-100,44,81,378,5,8,57,-13.269745
2417,-100,53,81,378,4,8,57,-11.421249
2417,-100,49,81,378,5,7,57,-10.137589
2417,-100,53,81,378,3,8,57,-18.832703
2417,-100,32,81,378,3,5,56,-13.272400
2417,-100,58,81,378,6,8,57,-14.257973
2417,-100,29,81,378,4,7,57,-10.456230
2417,-100,52,81,378,5,5,57,-12.809570
2422,-99,42,77,381,6,0,54,-17.448837
2422,-99,38,78,379,6,0,54,-10.524399
2422,-99,85,79,379,7,1,56,-3.162781
2422,-99,51,78,380,5,1,56,-12.537361
2422,-99,42,77,380,9,1,54,-11.453232
2422,-99,60,81,377,6,2,59,-9.196495
2422,-99,38,77,381,8,0,53,-15.483047
2422,-99,33,78,380,6,1,55,-15.349556
2422,-99,34,77,380,10,0,54,1.980972
2422,-99,43,79,379,5,1,56,-7.281433
2422,-99,31,77,380,5,63,54,-12.462448
2422,-99,49,78,380,7,63,54,-9.277756
2422,-99,32,77,380,8,0,54,-9.491562
2422,-99,40,78,379,8,1,55,-3.574677
2422,-99,55,79,378,5,1,56,-12.387802
2422,-99,52,79,379,8,1,56,-5.394882
2422,-99,44,78,379,8,1,55,-9.126495
2422,-99,48,78,379,7,0,56,-9.844864
2422,-99,59,78,379,6,1,55,-4.799042
2422,-99,84,81,377,5,0,58,-7.512329
2422,-99,55,78,379,9,1,56,-10.124878
2422,-99,36,77,380,8,63,53,-3.475800
2422,-99,50,80,378,5,1,57,-10.304352
2422,-99,43,79,379,5,1,55,-12.196625
2422,-99,35,79,379,6,1,55,-18.563660
2422,-99,59,79,379,8,62,55,-7.929169
2422,-99,31,76,381,9,1,53,-4.273590
2422,-99,33,77,381,6,2,53,-6.965759
2422,-99,35,77,381,6,0,54,-14.522232
2422,-99,39,77,380,10,1,54,-9.917183
2422,-99,59,80,378,5,0,58,-5.138664
2422,-99,29,75,382,9,0,52,-9.381493
2422,-99,36,77,381,6,63,53,-9.018806
2422,-99,38,77,380,7,1,54,-10.971809
2422,-99,60,80,377,7,0,57,-7.291733
2422,-99,55,78,379,7,1,55,-4.823792
2422,-99,41,78,380,7,1,56,-10.294891
2422,-99,55,77,380,8,1,55,-12.914719
2422,-99,36,79,378,6,2,56,-7.191444
2422,-99,59,81,377,5,1,58,-15.195312
2422,-99,35,78,379,7,0,54,-5.053909
2422,-99,58,81,377,8,2,58,-12.388580
2422,-99,46,79,379,6,0,56,-8.591095
2422,-99,41,77,380,8,0,53,1.394638
2422,-99,41,77,380,6,63,53,-6.616272
2422,-99,63,81,377,7,1,58,-9.170662
2422,-99,46,77,381,8,0,54,-2.236641
2422,-99,41,79,379,5,1,56,-15.035141
2422,-99,43,80,377,7,0,55,-14.912643
2422,-99,40,77,381,8,1,55,-7.603050
2422,-99,39,77,380,7,0,54,-9.438477
2422,-99,53,78,380,5,0,54,-19.321671
2422,-99,38,76,381,11,62,52,-4.769165
2422,-99,53,78,380,6,0,55,-9.066551
2422,-99,46,78,379,7,2,56,-4.176025
2422,-99,51,77,380,6,0,54,-11.591957
2422,-99,45,78,379,7,0,55,-6.209251
2422,-99,50,80,378,6,0,57,-9.168655
2422,-99,42,77,380,6,0,54,-inf
2422,-99,55,80,378,4,0,57,-12.486588
2422,-99,44,80,378,5,0,56,-9.621643
2422,-99,35,76,381,8,0,53,-8.322044
2422,-99,41,78,380,6,0,55,-10.585838
2422,-99,41,79,379,7,63,55,-11.400276
2422,-99,40,76,381,8,0,53,-13.359276
2422,-99,47,78,379,7,2,56,-5.388817
2422,-99,46,80,378,7,2,58,-9.215576
2422,-99,55,78,380,6,63,54,-23.986954
2422,-99,45,77,381,5,63,54,-2.334595
2422,-99,48,78,379,7,1,56,-10.573959
2422,-99,57,78,380,5,2,55,-4.381927
2422,-99,45,79,378,7,2,56,-4.083862
2422,-99,38,79,378,6,0,55,-25.034622
2422,-99,43,77,380,8,1,54,-inf
2422,-99,48,79,379,6,0,55,-5.658371
2422,-99,45,78,379,6,1,56,-13.124878
2422,-99,51,80,377,6,1,58,-17.956177
2422,-99,63,80,378,7,0,58,-8.191307
2422,-99,52,80,378,6,2,58,-6.552719
2422,-99,66,79,378,6,3,57,-8.348679
2422,-99,50,77,381,7,1,53,-0.756302
2422,-99,37,78,380,7,2,56,-2.704956
2422,-99,49,78,380,7,0,56,-14.580276
2422,-99,45,78,380,7,1,55,-6.289528
2422,-99,41,79,378,9,1,56,-6.249123
2422,-99,41,79,378,4,0,56,-4.073845
2422,-99,59,78,379,8,1,56,-11.171112
2422,-99,73,78,379,7,0,55,-6.000107
2422,-99,59,79,379,8,0,56,-10.327644
2422,-99,39,79,378,6,2,56,-3.014809
2422,-99,49,78,379,7,1,56,-5.256920
2422,-99,60,79,378,6,1,55,-9.159470
2422,-99,42,78,379,6,0,54,-6.974701
2422,-99,48,80,377,5,63,56,-11.638054
2422,-99,61,81,377,7,2,59,-7.440445
2422,-99,76,80,377,5,1,58,-10.419296
2422,-99,37,78,380,8,0,54,-8.358856
2422,-99,38,79,379,6,2,56,-5.746536
2422,-99,48,77,380,7,0,54,-8.888321
2422,-99,72,79,379,6,0,56,-13.611244
2422,-99,51,79,379,6,63,55,-18.983109
2422,-99,39,79,379,6,1,56,-7.578751
2422,-99,43,78,380,8,63,54,-8.119354
2422,-99,52,78,380,8,1,56,-6.000618
2422,-99,41,77,380,8,1,55,-7.566376
2422,-99,48,79,378,6,63,56,-10.229614
2422,-99,59,80,378,6,1,58,-21.768829
2422,-99,55,79,379,7,63,55,-5.608948
2422,-99,34,78,380,8,1,55,-13.183746
2422,-99,44,79,379,9,2,57,-1.937119
2422,-99,35,78,379,5,1,55,-10.451004
2422,-99,37,79,379,5,1,55,-12.613266
2422,-99,37,78,379,5,1,54,-7.552727
2422,-99,47,78,380,10,0,55,-3.084312
2422,-99,59,79,379,8,1,57,-5.257782
2422,-99,41,78,379,6,1,55,-6.077904
2422,-99,68,80,378,6,3,59,-21.965744
2422,-99,49,79,379,8,1,57,-3.669479
2422,-99,39,78,379,5,0,55,-19.843002
2422,-99,48,80,378,8,2,57,-9.176239
2422,-99,51,79,379,7,1,57,-3.068832
2422,-99,48,79,378,8,0,57,-6.341202
2422,-99,40,78,379,6,1,55,-6.264389
2422,-99,52,78,379,8,2,56,-6.230789
2422,-99,37,77,380,7,1,54,-7.103081
2422,-99,35,78,380,7,1,55,-3.549957
2422,-99,44,78,380,6,0,55,-14.547829
2422,-99,44,78,380,6,0,55,-7.601837
2422,-99,55,80,377,6,1,58,-8.638741
2422,-99,35,77,380,6,0,54,-6.721733
2422,-99,56,78,379,8,0,55,-10.415939
2422,-99,40,80,378,5,0,57,-5.594666
2422,-99,38,78,379,7,2,55,-9.023613
2422,-99,59,80,378,5,2,57,-9.705116
2422,-99,56,79,379,5,1,56,-11.901962
2422,-99,63,80,378,6,1,57,-5.013077
2422,-99,51,77,381,9,0,55,-5.710472
2422,-99,66,79,379,9,62,55,-10.737053
2422,-99,32,76,381,7,1,53,-6.064255
2422,-99,51,78,379,6,62,54,-14.564812
2422,-99,33,77,380,8,1,54,-7.286308
2422,-99,52,79,379,5,1,57,-9.541306
2422,-99,61,79,379,6,4,58,-16.978821
2422,-99,43,78,380,8,1,55,-10.972832
2422,-99,33,78,379,7,2,56,-8.553162
2422,-99,42,78,380,7,2,56,-5.896217
2422,-99,34,76,381,8,1,53,-9.776993
2422,-99,40,78,379,6,0,55,-2.050011
2422,-99,43,77,380,7,0,53,-15.534592
2422,-99,51,80,378,7,1,57,-10.183167
2422,-99,70,80,378,5,0,57,-4.338242
2422,-99,55,79,379,8,1,56,-11.024109
2422,-99,53,78,380,10,2,56,1.012756
2422,-99,54,78,379,5,0,55,-14.728394
2422,-99,64,80,377,6,1,57,-inf
2422,-99,46,80,378,5,0,56,-9.998550
2422,-99,44,77,381,10,0,54,-5.700760
2422,-99,63,80,378,7,1,57,-7.213188
2422,-99,46,78,379,8,1,55,-12.500786
2422,-99,48,80,378,6,1,57,-12.510132
2422,-99,56,79,379,6,1,56,-3.749161
2422,-99,68,80,378,6,3,59,-12.613350
2422,-99,53,78,379,8,0,55,-8.370895
2422,-99,49,77,380,7,0,55,-6.355194
2422,-99,62,81,377,6,0,58,-7.457657
2422,-99,28,76,381,9,1,53,-6.132172
