freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,52,81,373,0,12,57,-14.963486
2412,-95,53,81,373,255,8,56,-inf
2412,-95,34,81,373,254,7,56,241.952072
2412,-95,33,81,373,254,12,57,240.043243
2412,-95,38,81,373,255,8,57,233.446640
2412,-95,50,81,373,0,9,58,-17.437332
2412,-95,44,81,373,1,13,57,-17.341026
2412,-95,41,80,374,0,7,55,-16.614441
2412,-95,45,81,373,255,9,57,239.923126
2412,-95,38,81,373,255,11,57,233.249954
2412,-95,44,80,374,0,7,55,-22.386032
2412,-95,36,81,373,1,11,57,-19.478195
2412,-95,71,81,373,254,13,57,241.093216
2412,-95,45,80,373,1,7,57,-13.448540
2412,-95,46,81,373,0,11,56,-20.892426
2412,-95,37,81,373,0,10,57,-12.823288
2412,-95,62,81,373,255,6,57,241.365753
2412,-95,49,81,373,0,12,57,-16.814255
2412,-95,38,81,373,1,11,56,-14.002457
2412,-95,55,81,373,255,5,57,240.385284
2412,-95,43,81,373,0,12,58,-14.127594
2412,-95,48,81,373,0,11,57,-18.534615
2412,-95,60,80,374,1,6,55,-13.073380
2412,-95,42,81,373,255,9,57,233.548431
2412,-95,40,81,373,255,11,57,240.984268
2412,-95,55,81,373,0,4,56,-18.752930
2412,-95,48,81,373,255,11,56,231.173828
2412,-95,61,81,373,255,10,58,237.189041
2412,-95,44,81,373,254,6,57,236.216461
2412,-95,52,81,373,255,11,57,239.435089
2412,-95,37,81,373,0,12,57,-24.507622
2412,-95,60,81,373,255,7,57,236.456940
2412,-95,55,81,373,255,12,57,240.062241
2412,-95,52,81,373,255,10,57,221.183441
2412,-95,65,81,373,0,7,56,-18.745972
2412,-95,60,81,373,0,13,58,-10.343964
2412,-95,52,81,373,0,10,57,-24.358093
2412,-95,49,81,373,255,8,57,242.740082
2412,-95,33,81,373,255,11,56,236.477646
2412,-95,55,81,373,0,9,57,-22.350548
2412,-95,61,81,373,0,8,56,-23.465698
2412,-95,62,81,373,255,10,56,241.218048
2412,-95,37,81,373,0,8,56,-21.275101
2412,-95,53,81,373,0,8,57,-33.362595
2412,-95,32,81,373,1,12,57,-22.983261
2412,-95,39,80,373,0,7,56,-17.337318
2412,-95,40,81,373,255,9,56,221.720276
2412,-95,55,81,373,255,11,57,241.343246
2412,-95,25,79,374,0,6,55,-18.107697
2412,-95,36,81,373,1,10,57,-20.579857
2412,-95,27,81,373,255,11,57,240.096771
2412,-95,56,80,373,1,5,56,-16.082794
2412,-95,39,81,373,0,12,57,-13.077972
2412,-95,32,81,373,1,12,57,-17.362183
2412,-95,44,79,374,1,5,55,-13.162766
2412,-95,55,81,373,0,11,56,-14.481262
2412,-95,34,81,373,254,11,57,226.191437
2412,-95,73,81,373,0,8,57,-16.287079
2412,-95,43,81,373,0,11,57,-23.895599
2412,-95,32,81,373,1,11,56,-12.178543
2412,-95,54,81,373,0,5,57,-17.021484
2412,-95,33,81,373,255,9,55,232.686996
2412,-95,29,81,373,255,11,57,227.698242
2412,-95,43,81,373,255,6,57,232.541794
2412,-95,36,81,373,255,11,56,227.781891
2412,-95,52,81,373,254,9,56,230.586746
2412,-95,42,81,373,255,7,57,239.248840
2412,-95,47,81,373,255,11,57,234.925934
2412,-95,44,81,373,255,10,56,233.814880
2412,-95,47,81,373,1,8,57,-20.359276
2412,-95,40,81,373,255,11,56,243.009979
2412,-95,35,81,373,0,10,57,-18.440628
2412,-95,66,81,373,254,8,56,233.154236
2412,-95,48,81,373,255,11,57,239.204498
2412,-95,56,81,373,255,7,56,242.164734
2412,-95,36,81,373,1,9,57,-18.984337
2412,-95,33,81,373,0,11,57,-9.672409
2412,-95,31,81,373,0,6,56,-20.757751
2412,-95,56,81,373,254,8,56,234.653000
2412,-95,49,81,373,0,13,57,-12.570633
2412,-95,28,80,373,255,7,56,231.882446
2412,-95,48,81,373,0,10,57,-23.936722
2412,-95,38,81,373,0,11,56,-23.792046
2412,-95,29,79,375,1,8,56,-26.512794
2412,-95,31,81,373,254,10,57,240.358246
2412,-95,41,81,373,1,10,56,-31.988533
2412,-95,49,81,373,255,6,57,236.854187
2412,-95,63,81,373,1,11,57,-32.370598
2412,-95,37,81,373,255,12,57,239.488159
2412,-95,42,80,373,255,4,55,240.953262
2412,-95,39,81,373,255,13,57,238.163651
2412,-95,39,81,373,255,12,57,239.951859
2412,-95,61,81,373,255,6,57,227.862991
2412,-95,75,81,373,255,10,58,221.067749
2412,-95,33,81,373,255,13,57,241.895599
2412,-95,62,81,373,255,4,57,239.849960
2412,-95,57,81,373,255,11,57,231.326431
2412,-95,42,81,373,0,12,57,-15.822769
2412,-95,54,81,373,255,7,57,230.454926
2412,-95,48,81,373,255,10,56,235.598816
2412,-95,40,81,373,255,9,56,239.303635
2412,-95,46,81,373,0,4,55,-18.348022
2412,-95,34,81,373,255,12,58,240.368530
2412,-95,58,81,373,255,11,57,240.014343
2412,-95,32,81,373,255,7,57,235.565063
2412,-95,42,81,373,1,12,56,-13.081139
2412,-95,53,81,373,254,10,57,236.150650
2412,-95,37,81,373,0,8,57,-20.022522
2412,-95,48,81,373,254,10,56,230.680099
2412,-95,36,81,373,2,10,57,-19.905075
2412,-95,35,81,373,255,8,58,232.379944
2412,-95,46,81,373,0,12,57,-11.800140
2412,-95,54,81,373,0,9,57,-11.492371
2412,-95,48,81,373,1,10,57,-23.440445
2412,-95,40,81,373,255,12,57,232.945251
2412,-95,42,80,374,0,8,57,-33.481094
2412,-95,59,81,373,255,11,57,235.328262
2412,-95,40,81,373,1,12,57,-21.290100
2412,-95,34,79,374,0,8,56,-18.864906
2412,-95,46,81,373,255,11,57,230.716843
2412,-95,45,81,373,1,12,57,-10.446564
2412,-95,34,80,374,0,6,55,-16.877274
2412,-95,50,81,373,255,11,57,230.733078
2412,-95,54,81,373,254,11,57,237.720901
2412,-95,46,80,373,1,4,56,-15.588058
2412,-95,59,81,373,0,12,57,-13.679146
2412,-95,47,81,373,0,13,57,-18.285881
2412,-95,65,81,373,0,7,57,-19.898056
2412,-95,42,81,373,0,9,56,-15.382042
2412,-95,23,81,373,1,12,56,-22.439552
2412,-95,63,81,373,255,6,57,234.863205
2412,-95,46,81,373,0,13,57,-24.844574
2412,-95,44,81,373,0,11,57,-14.281349
2412,-95,49,81,373,255,6,57,233.028915
2412,-95,46,81,373,254,11,57,235.314209
2412,-95,47,81,373,254,12,58,235.751175
2412,-95,49,81,373,0,5,56,-12.864563
2412,-95,39,81,373,0,11,56,-26.943863
2412,-95,37,81,373,254,10,56,-inf
2412,-95,48,81,373,255,8,57,227.363846
2412,-95,41,81,373,1,12,57,-23.412582
2412,-95,31,81,373,0,9,56,-18.978470
2412,-95,46,81,373,254,9,57,229.270813
2412,-95,45,81,373,1,11,58,-15.744019
2412,-95,56,81,373,255,8,56,241.585541
2412,-95,28,81,373,0,7,55,-13.768051
2412,-95,49,81,373,0,11,57,-21.410576
2412,-95,29,81,373,0,8,57,-17.089584
2412,-95,49,81,373,255,8,57,235.476929
2412,-95,54,81,373,0,12,57,-23.767792
2412,-95,37,81,373,0,9,57,-13.393120
2412,-95,37,81,373,255,9,56,236.070160
2412,-95,31,81,373,255,12,57,231.112274
2412,-95,34,80,374,255,6,55,240.117950
2417,-99,38,81,377,4,11,56,-13.233643
2417,-99,48,81,377,5,9,56,-12.299286
2417,-99,46,81,377,6,13,57,-13.617058
2417,-99,44,81,377,4,11,56,-17.394852
2417,-99,41,81,377,4,10,57,-21.393547
2417,-99,43,81,377,5,13,56,-13.963058
2417,-99,51,81,377,5,13,58,-15.664001
2417,-99,50,81,377,5,12,57,-17.410172
2417,-99,51,81,377,5,12,57,-8.911118
2417,-99,73,81,377,5,12,57,-29.089172
2417,-99,57,81,377,5,12,57,-6.698792
2417,-99,73,81,377,5,13,57,-14.690430
2417,-99,48,81,377,4,11,57,-8.117805
2417,-99,48,81,377,5,12,57,-10.650726
2417,-99,57,81,377,5,12,56,-11.702080
2417,-99,55,81,377,5,11,57,-18.844131
2417,-99,47,81,377,4,12,57,-10.094261
2417,-99,47,81,377,5,9,55,-11.407021
2417,-99,43,81,377,5,12,57,-19.250626
2417,-99,34,81,377,5,11,57,-8.664230
2417,-99,34,81,377,4,12,57,-8.940369
2417,-99,41,81,377,5,9,56,-11.402176
2417,-99,39,81,377,5,11,57,-11.524239
2417,-99,38,80,377,6,14,57,-11.829498
2417,-99,46,81,377,4,11,56,-20.368690
2417,-99,47,81,377,6,10,56,-9.095810
2417,-99,39,81,377,6,13,57,-12.360428
2417,-99,44,81,377,5,14,59,-11.447906
2417,-99,35,81,377,4,11,57,-15.851570
2417,-99,47,81,377,5,10,57,-13.231842
2417,-99,29,81,377,6,12,57,-8.287827
2417,-99,42,81,377,4,12,58,-10.931793
2417,-99,58,81,377,5,13,58,-6.566048
2417,-99,34,81,377,4,13,57,-8.937920
2417,-99,49,81,377,5,9,57,-12.276077
2417,-99,38,81,377,5,12,57,-13.757034
2417,-99,45,81,377,5,14,58,-11.102921
2417,-99,30,81,377,5,11,57,-22.431175
2417,-99,40,81,377,5,14,58,-inf
2417,-99,28,81,377,5,11,57,-8.912880
2417,-99,51,81,377,4,11,57,-15.690430
2417,-99,40,81,377,6,13,57,-21.439018
2417,-99,45,81,377,6,12,57,-18.179321
2417,-99,61,81,377,4,12,59,-10.396591
2417,-99,50,81,377,5,13,58,-23.829514
2417,-99,40,81,377,4,11,57,-20.438705
2417,-99,32,81,377,5,12,57,-6.966682
2417,-99,25,81,377,5,10,56,-13.633224
2417,-99,34,81,377,5,10,56,-8.563324
2417,-99,42,81,377,5,12,57,-6.632248
2417,-99,51,81,377,5,10,56,-16.436005
2417,-99,47,81,377,5,13,58,-12.837280
2417,-99,26,80,377,5,11,55,-7.063583
2417,-99,52,81,377,4,12,57,-10.194595
2417,-99,41,81,377,5,13,58,-8.215004
2417,-99,60,81,377,4,11,58,-24.639175
2417,-99,50,81,377,4,12,58,-9.453499
2417,-99,32,81,377,5,12,57,-9.526756
2417,-99,34,81,377,5,14,58,-9.248009
2417,-99,43,81,377,5,11,57,-12.406845
2417,-99,31,81,377,4,10,57,-inf
2417,-99,35,81,377,5,11,57,-19.254257
2417,-99,49,81,377,6,13,57,-9.168655
2417,-99,37,81,377,5,10,57,-14.972115
2417,-99,50,81,377,5,12,58,-11.571159
2417,-99,47,81,377,5,12,57,-16.534340
2417,-99,46,81,377,6,12,58,-10.943314
2417,-99,41,81,377,6,10,56,-13.101974
2417,-99,45,81,377,5,13,57,-12.364777
2417,-99,39,81,377,5,11,57,-12.900505
2417,-99,47,81,377,6,13,57,-10.555695
2417,-99,34,81,377,6,12,57,-8.717255
2417,-99,42,81,377,4,9,57,-29.583160
2417,-99,44,81,377,3,12,57,-14.082642
2417,-99,30,81,377,4,12,57,-12.883835
2417,-99,56,81,377,4,10,58,-14.524460
2417,-99,33,81,377,5,13,57,-19.002502
2417,-99,43,81,377,4,11,56,-11.209747
2417,-99,38,81,377,5,11,57,-16.557159
2417,-99,37,81,377,6,9,56,-6.875778
2417,-99,50,81,377,5,12,58,-17.588768
2417,-99,46,81,377,5,8,56,-9.723450
2417,-99,49,81,377,5,13,57,-13.416374
2417,-99,23,81,377,5,11,57,-12.388245
2417,-99,46,81,377,5,10,56,-12.346222
2417,-99,42,81,377,4,14,58,-16.826416
2417,-99,38,81,377,5,12,58,-12.432533
2417,-99,43,81,377,6,11,57,-13.035416
2417,-99,51,81,377,6,13,57,-10.869278
2417,-99,46,81,377,4,13,58,-14.702087
2417,-99,36,81,377,5,13,57,-9.355255
2417,-99,34,81,377,5,12,57,-19.181168
2417,-99,38,81,377,5,12,57,-13.132843
2417,-99,34,81,377,4,12,57,-10.946350
2417,-99,49,81,377,3,13,57,-inf
2417,-99,47,81,377,5,11,56,-10.174850
2417,-99,28,81,377,4,11,56,-8.703613
2417,-99,38,81,377,5,11,56,-9.909241
2417,-99,49,81,377,5,9,56,-11.291183
2417,-99,33,81,377,4,11,57,-12.959457
2417,-99,48,80,377,6,13,56,-6.933624
2417,-99,52,81,377,4,10,58,-15.232727
2417,-99,38,81,377,3,11,57,-16.193687
2417,-99,49,81,377,4,10,57,-13.805573
2417,-99,36,81,377,5,11,57,-8.630478
2417,-99,54,81,377,5,13,57,-8.274857
2417,-99,49,81,377,4,12,57,-24.008888
2417,-99,47,81,377,4,10,58,-8.302979
2417,-99,41,81,377,5,13,57,-20.166092
2417,-99,58,81,377,5,11,57,-7.420029
2417,-99,45,81,377,4,10,57,-10.780136
2417,-99,54,81,377,3,12,57,-12.819214
2417,-99,51,81,377,6,13,57,-9.076553
2417,-99,33,81,377,4,10,57,-9.569817
2417,-99,45,81,377,4,13,57,-6.674423
2417,-99,41,81,377,4,12,57,-10.819199
2417,-99,50,81,377,5,11,57,-16.899811
2417,-99,55,81,377,5,14,57,-23.674675
2417,-99,37,81,377,5,13,57,-14.972115
2417,-99,48,81,377,5,12,57,-13.812897
2417,-99,47,81,377,4,12,57,-4.981857
2417,-99,68,81,377,3,12,57,-14.272751
2417,-99,51,81,377,5,12,57,-10.598618
2417,-99,39,81,377,4,12,57,-29.706985
2417,-99,64,81,377,6,11,57,-4.068581
2417,-99,54,81,377,5,11,57,-29.158081
2417,-99,51,81,377,4,15,58,-18.976242
2417,-99,59,81,377,5,13,57,-9.790825
2417,-99,27,80,377,5,9,55,-7.886963
2417,-99,64,81,377,4,13,58,-13.759293
2417,-99,31,81,377,5,11,57,-9.980545
2417,-99,49,81,377,5,12,57,-14.889160
2417,-99,59,81,377,4,12,56,-17.234436
2417,-99,51,81,377,5,11,57,-12.068741
2417,-99,51,81,377,5,13,57,-14.424210
2417,-99,58,81,377,6,13,58,-18.076736
2417,-99,63,81,377,6,10,58,-11.632751
2417,-99,47,81,377,6,12,59,-20.678680
2417,-99,37,81,377,4,9,57,-24.249390
2417,-99,70,81,377,6,12,57,-27.834564
2417,-99,47,81,377,4,11,56,-29.126007
2417,-99,38,81,377,6,13,57,-18.164551
2417,-99,36,81,377,4,10,56,-15.052559
2417,-99,37,81,377,4,11,57,-15.454681
2417,-99,35,81,377,5,10,56,-27.926987
2417,-99,55,81,377,5,10,58,-11.529114
2417,-99,71,81,377,4,12,57,-23.583443
2417,-99,46,81,377,4,10,57,-23.639893
2417,-99,47,81,377,5,11,57,-11.929008
2417,-99,63,81,377,4,13,57,-15.949326
2417,-99,49,81,377,5,12,58,-20.495483
2417,-99,41,81,377,3,11,57,-12.854607
2417,-99,49,81,377,4,12,57,-inf
2417,-99,29,81,377,5,12,57,-11.201691
2417,-99,57,81,377,4,12,57,-13.000320
2417,-99,52,81,377,5,15,58,-17.866806
2417,-99,51,81,377,5,12,57,-12.983818
2417,-99,48,81,377,5,13,58,-15.945404
2417,-99,51,81,377,4,14,57,-17.981415
2417,-99,53,81,377,4,12,57,-8.848816
2417,-99,55,81,377,6,11,57,-10.484596
2417,-99,67,81,377,4,12,57,-20.277740
2417,-99,65,81,377,4,11,57,-20.345688
2417,-99,63,81,377,5,12,57,-7.620003
2417,-99,75,81,377,6,13,57,-21.533920
2417,-99,42,81,377,4,12,57,-13.697990
2417,-99,43,81,377,6,12,57,-22.135811
2417,-99,47,81,377,5,14,58,-10.190399
2417,-99,31,81,377,5,12,57,-13.515976
2417,-99,42,81,377,5,14,58,-15.917374
2417,-99,60,81,377,4,14,58,-16.570572
2417,-99,29,81,377,4,11,57,-8.972450
2417,-99,46,81,377,4,11,56,-10.822929
2417,-99,46,81,377,5,12,58,-23.836609
2417,-99,67,81,377,5,10,57,-6.596809
2417,-99,42,81,377,4,11,57,-14.418106
2417,-99,40,81,377,5,11,57,-12.793564
2417,-99,46,81,377,5,12,57,-13.275131
2417,-99,39,81,377,5,12,58,-6.864548
2417,-99,38,81,377,4,12,56,-13.671555
2417,-99,47,81,377,4,11,57,-11.053619
2417,-99,66,81,377,6,13,57,-11.051300
2417,-99,65,81,377,5,12,58,-10.941856
2417,-99,78,81,377,5,9,57,-15.843529
2417,-99,40,81,377,5,13,58,-20.829468
2417,-99,52,81,377,5,12,57,-11.876564
2417,-99,38,81,377,4,10,57,-24.147469
2417,-99,60,81,377,4,11,56,-14.455940
2417,-99,54,81,377,4,12,57,-12.456627
2417,-99,57,81,377,4,11,58,-11.644173
2417,-99,55,81,377,4,13,58,-18.174835
2417,-99,47,81,377,3,11,57,-18.594925
2417,-99,33,81,377,4,11,56,-17.063614
2417,-99,43,81,377,5,13,57,-8.370598
2417,-99,47,81,377,4,11,57,-10.573769
2417,-99,66,81,377,3,13,57,-15.353378
2417,-99,81,81,377,5,14,58,-9.849144
2417,-99,44,81,377,5,11,58,-12.693466
2417,-99,72,81,377,5,12,57,-4.998306
2417,-99,44,81,377,5,14,58,-7.647339
2417,-99,43,81,377,3,10,57,-17.342270
2417,-99,54,81,377,4,15,58,-10.731949
2417,-99,33,81,377,4,13,57,-17.345360
2417,-99,33,81,377,6,11,57,-7.364594
2417,-99,42,81,377,5,11,57,-8.886337
2417,-99,41,81,377,3,11,56,-10.970810
2417,-99,54,81,377,4,10,58,-18.265999
2417,-99,54,81,377,5,14,58,-23.536980
2417,-99,26,81,377,5,12,56,-18.706566
2417,-99,42,81,377,4,12,57,-9.053162
2417,-99,37,81,377,5,12,57,-23.102325
2417,-99,44,81,377,5,13,58,-8.612595
2417,-99,34,81,377,4,10,57,-12.566673
2417,-99,46,81,377,4,11,58,-15.367371
2417,-99,47,81,377,5,10,56,-12.494781
2417,-99,31,81,377,6,9,56,-4.399887
2417,-99,61,81,377,5,12,58,-15.350296
2422,-99,49,81,377,5,12,58,-12.681396
2422,-99,39,81,377,5,12,57,-10.564911
2422,-99,51,81,377,4,12,57,-30.138031
2422,-99,45,81,377,5,14,58,-18.617279
2422,-99,37,81,377,4,13,57,-16.655045
2422,-99,57,81,377,4,11,56,-12.941177
2422,-99,35,81,377,5,11,57,-13.445801
2422,-99,44,81,377,4,11,57,-11.002457
2422,-99,60,81,377,4,12,58,-18.510300
2422,-99,63,81,377,3,14,57,-8.290947
2422,-99,49,81,377,5,12,57,-14.835358
2422,-99,53,81,377,6,12,57,-21.772461
2422,-99,49,81,377,4,12,57,-14.682526
2422,-99,42,81,377,4,12,57,-18.275658
2422,-99,52,81,377,5,13,57,-11.391129
2422,-99,70,81,377,6,14,58,-15.189919
2422,-99,36,81,377,4,12,57,-24.603378
2422,-99,43,81,377,5,10,56,-12.688019
2422,-99,47,81,377,5,12,57,-11.986153
2422,-99,36,81,377,4,13,57,-23.723221
2422,-99,34,81,377,4,12,57,-16.256332
2422,-99,31,81,377,3,12,57,-11.972023
2422,-99,53,81,377,5,13,56,-8.734566
2422,-99,42,80,378,5,12,57,-22.105408
2422,-99,44,81,377,5,12,57,-20.188065
2422,-99,45,81,377,6,14,58,-14.350296
2422,-99,53,81,377,5,13,58,-16.213623
2422,-99,47,81,377,3,12,57,-12.081551
2422,-99,45,81,377,3,14,57,-14.168549
2422,-99,50,81,377,5,12,57,-19.023567
2422,-99,43,81,377,5,14,58,-15.829285
2422,-99,51,81,377,5,13,58,-20.437920
2422,-99,57,81,377,5,13,58,-10.885826
2422,-99,53,81,377,5,15,58,-20.211380
2422,-99,55,81,377,4,13,57,-17.854004
2422,-99,56,81,377,4,11,58,-12.746887
2422,-99,34,81,377,4,16,58,-12.057968
2422,-99,55,81,377,5,11,56,-9.435074
2422,-99,49,80,377,6,11,56,-18.248810
2422,-99,48,81,377,4,11,56,-9.081375
2422,-99,68,81,377,3,12,57,-24.765198
2422,-99,36,81,377,5,12,58,-17.382034
2422,-99,55,81,377,5,13,58,-13.728035
2422,-99,32,81,377,5,11,56,-11.338806
2422,-99,33,81,377,5,12,57,-inf
2422,-99,49,81,377,5,12,57,-22.581543
2422,-99,53,81,377,4,13,57,-15.991302
2422,-99,47,81,377,4,11,57,-13.269432
2422,-99,46,81,377,5,12,58,-13.633224
2422,-99,38,81,377,5,13,57,-5.227493
2422,-99,52,81,377,3,12,57,-15.913208
2422,-99,63,81,377,4,13,58,-16.882065
2422,-99,29,81,377,3,13,56,-17.787292
2422,-99,54,81,377,5,13,56,-14.043907
2422,-99,58,81,377,5,12,58,-17.520943
2422,-99,88,81,377,5,13,58,-29.114517
2422,-99,48,81,377,5,12,57,-19.419563
2422,-99,43,81,377,4,12,57,-10.168068
2422,-99,30,81,377,4,12,57,-19.694214
2422,-99,49,81,377,5,12,57,-8.620399
2422,-99,46,81,377,4,12,57,-13.000320
2422,-99,42,81,377,5,10,57,-15.013870
2422,-99,57,81,377,3,11,56,-12.413452
2422,-99,36,81,377,2,15,57,-26.293037
2422,-99,51,81,377,4,14,57,-23.995132
2422,-99,48,81,377,5,12,57,-22.289627
2422,-99,57,81,377,4,12,57,-13.262779
2422,-99,42,81,377,6,12,57,-19.160210
2422,-99,52,81,377,4,15,57,-20.435242
2422,-99,54,81,377,3,13,57,-11.450462
2422,-99,42,81,377,5,12,57,-13.539688
2422,-99,50,81,377,4,13,58,-10.317627
2422,-99,53,81,377,6,12,57,-10.101280
2422,-99,58,81,377,3,12,57,-9.302719
2422,-99,47,81,377,3,13,57,-30.182724
2422,-99,69,81,377,6,14,58,-6.492340
2422,-99,55,81,377,4,11,57,-14.510880
2422,-99,64,81,377,4,12,57,-9.879234
2422,-99,46,81,377,4,12,57,-14.769867
2422,-99,59,81,377,6,11,58,-12.656296
2422,-99,65,81,377,4,13,58,-17.946884
2422,-99,52,81,377,4,15,58,-8.429642
2422,-99,45,81,377,4,11,57,-11.389977
2422,-99,35,81,377,4,13,58,-13.827065
2422,-99,65,81,377,5,13,58,-11.612808
2422,-99,34,81,377,4,13,57,-8.067505
2422,-99,69,81,377,4,13,57,-11.694839
2422,-99,54,81,377,6,12,58,-7.360703
2422,-99,42,81,377,4,11,57,-15.764420
2422,-99,65,81,377,4,11,56,-14.914261
2422,-99,39,81,377,5,13,57,-13.586708
2422,-99,53,81,377,5,13,57,-15.353500
2422,-99,53,81,377,3,12,58,-14.224319
2422,-99,50,81,377,4,15,58,-13.785942
2422,-99,68,81,377,4,13,58,-24.167381
2422,-99,46,81,377,5,11,57,-19.326126
2422,-99,44,81,377,5,13,58,-23.226585
2422,-99,51,81,377,5,12,57,-12.130959
2422,-99,39,81,377,5,13,58,-10.220734
2422,-99,58,81,377,3,13,58,-22.368393
2422,-99,48,81,377,5,12,58,-23.559731
2422,-99,44,81,377,3,12,57,-9.770508
2422,-99,38,81,377,4,13,58,-7.784485
2422,-99,57,81,377,4,12,58,-inf
2422,-99,55,81,377,5,13,57,-14.858749
2422,-99,47,81,377,5,9,57,-16.751862
2422,-99,55,81,377,4,12,58,-18.534592
2422,-99,41,81,377,4,13,57,-24.104004
2422,-99,47,81,377,5,12,58,-5.776230
2422,-99,60,81,377,6,10,57,-13.677353
2422,-99,55,81,377,5,15,58,-5.330261
2422,-99,48,81,377,5,10,58,-9.297523
2422,-99,52,81,377,4,11,57,-12.823471
2422,-99,55,81,377,5,12,57,-15.371078
2422,-99,42,81,377,4,11,57,-24.193794
2422,-99,59,81,377,4,12,58,-11.593079
2422,-99,30,81,377,5,14,57,-23.097282
2422,-99,36,81,377,4,15,57,-29.930481
2422,-99,53,81,377,3,14,58,-14.844574
2422,-99,47,81,377,5,10,56,-10.725815
2422,-99,46,81,377,5,12,57,-11.082916
2422,-99,80,81,377,4,12,58,-9.889893
2422,-99,51,81,377,4,12,58,-14.563263
2422,-99,36,81,377,4,14,58,-12.729630
2422,-99,53,81,377,5,12,56,-18.317642
2422,-99,36,81,377,4,11,58,-15.468063
2422,-99,40,81,377,4,14,57,-20.668671
2422,-99,51,81,377,4,11,57,-17.709946
2422,-99,30,80,378,5,13,56,-7.435509
2422,-99,51,81,377,4,12,57,-24.369568
2422,-99,38,81,377,4,13,58,-15.222641
2422,-99,36,81,377,4,12,57,-16.287338
2422,-99,55,81,377,4,14,58,-14.129135
2422,-99,44,81,377,6,12,57,-6.407913
2422,-99,37,81,377,6,13,57,-10.596489
2422,-99,50,81,377,5,14,58,-12.375160
2422,-99,40,81,377,4,12,57,-13.049553
2422,-99,44,80,377,6,11,56,-8.959351
2422,-99,42,81,377,4,14,58,-16.793259
2422,-99,42,81,377,3,13,58,-13.738266
2422,-99,27,81,377,5,11,58,-9.546921
2422,-99,61,81,377,5,12,58,-7.749268
2422,-99,66,81,377,4,12,58,-14.888344
2422,-99,43,81,377,5,13,57,-15.420242
2422,-99,42,81,377,3,12,57,-18.526703
2422,-99,61,81,377,4,12,57,-20.006340
2422,-99,57,81,377,3,11,58,-31.717316
2422,-99,46,81,377,5,13,57,-8.767593
2422,-99,32,81,377,4,13,57,-14.883667
2422,-99,33,81,377,4,14,58,-8.967865
2422,-99,33,81,377,4,11,58,-21.108429
2422,-99,46,81,377,4,12,57,-15.328796
2422,-99,45,81,377,5,13,57,-12.101692
2422,-99,42,81,377,4,11,57,-29.643631
2422,-99,55,81,377,5,14,57,-29.075607
2422,-99,43,81,377,3,11,57,-9.491982
2422,-99,39,81,377,4,10,57,-10.106087
2422,-99,59,81,377,4,13,58,-17.040771
2422,-99,38,81,377,5,12,57,-29.051758
2422,-99,61,81,377,3,12,57,-11.101021
2422,-99,37,81,377,4,12,57,-17.046577
2422,-99,50,81,377,5,13,58,-9.028580
2422,-99,49,81,377,6,11,57,-11.473953
