freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-98,55,81,376,5,13,58,-11.147659
2437,-98,39,81,376,5,11,57,-11.623718
2437,-98,51,81,376,5,9,57,-11.494537
2437,-98,37,81,376,2,13,58,-14.032639
2437,-98,59,81,376,4,12,57,-20.361626
2437,-98,55,81,376,3,13,58,-14.053024
2437,-98,64,81,376,4,14,58,-13.682907
2437,-98,73,81,376,4,12,58,-13.722015
2437,-98,76,81,376,5,13,57,-6.662140
2437,-98,68,81,376,5,13,58,-11.627579
2437,-98,33,81,376,5,11,57,-18.836159
2437,-98,51,81,376,4,12,58,-24.242889
2437,-98,55,81,376,3,12,58,-22.046967
2437,-98,69,81,376,4,11,57,-11.473518
2437,-98,45,81,376,4,11,57,-19.685966
2437,-98,62,81,376,2,9,58,-20.267609
2437,-98,34,81,376,5,12,57,-15.677399
2437,-98,58,81,376,4,12,57,-20.108704
2437,-98,58,81,376,3,13,58,-14.019455
2437,-98,65,81,376,2,12,58,-16.866470
2437,-98,62,81,376,3,13,58,-13.275902
2437,-98,83,81,376,4,13,58,-10.802948
2437,-98,57,81,376,5,14,58,-11.358292
2437,-98,44,81,376,4,12,58,-8.932709
2437,-98,76,81,376,5,13,58,-23.154114
2437,-98,58,81,376,4,11,57,-12.989700
2437,-98,59,81,376,6,12,58,-15.998581
2437,-98,51,81,376,5,11,57,-17.176483
2437,-98,59,81,376,4,12,58,-30.479324
2437,-98,69,81,376,6,11,57,-9.606171
2437,-98,54,81,376,5,12,57,-6.321381
2437,-98,46,81,376,3,10,57,-24.833679
2437,-98,76,81,376,4,12,57,-16.287338
2437,-98,41,81,376,4,10,57,-10.936035
2437,-98,62,81,376,5,11,57,-9.404373
2437,-98,49,81,376,5,11,57,-12.229355
2437,-98,77,81,376,4,11,58,-8.097046
2437,-98,53,81,376,4,11,57,-23.609879
2442,-98,53,81,376,5,13,58,-15.410767
2442,-98,57,81,376,5,11,58,-15.938416
2442,-98,67,81,376,4,12,57,-9.667969
2442,-98,60,79,377,5,9,57,-7.400497
2442,-98,53,81,376,5,11,58,-11.439392
2442,-98,81,81,376,4,13,59,-11.938400
2442,-98,67,81,376,5,12,58,-11.557686
2442,-98,66,81,376,4,10,57,-21.270569
2442,-98,57,81,376,5,14,59,-12.248825
2442,-98,63,81,376,5,12,59,-13.326385
2442,-98,74,81,376,5,13,59,-20.769806
2442,-98,72,81,376,4,12,59,-22.204834
2442,-98,57,81,376,5,10,58,-19.431763
2442,-98,51,81,376,4,12,58,-12.925446
2442,-98,57,81,376,5,13,58,-17.816010
2442,-98,59,81,376,4,14,58,-7.867432
2442,-98,59,81,376,3,11,58,-10.085052
2442,-98,63,81,376,4,13,58,-15.535721
2442,-98,64,81,376,4,11,57,-15.871300
2442,-98,53,81,376,4,12,58,-24.443222
2442,-98,48,81,376,6,13,58,-19.654541
2442,-98,67,81,376,3,13,58,-15.204826
2442,-98,57,81,376,5,13,58,-9.594177
2442,-98,55,81,376,5,13,58,-14.278549
2442,-98,48,81,376,4,11,58,-14.492561
2442,-98,43,81,376,4,10,58,-16.553787
2442,-98,53,81,376,6,13,57,-11.459663
2442,-98,45,81,376,4,13,58,-11.293022
2442,-98,56,81,376,3,10,58,-17.584259
2442,-98,55,81,376,5,14,58,-9.174515
2442,-98,55,80,376,5,13,57,-12.554512
2442,-98,62,81,376,4,12,57,-7.477081
2442,-98,64,81,376,3,12,58,-22.244675
2442,-98,67,81,376,4,14,59,-12.723251
2442,-98,51,80,377,6,12,57,-9.227173
2442,-98,56,81,376,4,13,59,-19.323120
2442,-98,42,81,376,5,9,57,-16.945145
2442,-98,66,81,376,4,11,58,-11.431473
2442,-98,56,80,377,5,14,57,-19.166405
2442,-98,38,81,376,5,12,58,-19.877670
2442,-98,47,81,376,5,13,59,-11.184998
2442,-98,72,81,376,5,13,58,-19.894897
2442,-98,64,81,376,4,13,58,-9.245110
2442,-98,75,81,376,4,14,59,-8.510666
2442,-98,67,81,376,4,13,58,-14.090782
2442,-98,47,81,376,3,12,58,-20.465973
2442,-98,57,81,376,5,13,58,-20.352936
2442,-98,62,81,376,5,16,59,-9.048737
2442,-98,56,81,376,3,11,58,-19.617088
2442,-98,61,81,376,4,11,58,-21.238907
2442,-98,67,81,376,5,13,59,-18.120186
2442,-98,71,81,376,5,13,58,-15.797600
2442,-98,87,81,376,4,14,59,-25.110245
2442,-98,65,81,376,5,11,58,-9.510185
2442,-98,54,81,376,4,14,57,-23.918655
2442,-98,59,81,376,3,10,58,-16.897461
2442,-98,60,81,376,4,13,59,-12.790009
2442,-98,49,81,376,4,14,58,-6.406601
2442,-98,55,80,376,4,11,57,-11.598694
2442,-98,52,81,376,4,13,58,-16.578178
2442,-98,69,81,376,6,12,59,-10.388016
2442,-98,60,81,376,5,11,57,-29.560623
2442,-98,71,81,376,5,13,58,-11.636421
2442,-98,58,81,376,4,14,59,-12.567719
2442,-98,43,81,376,4,11,57,-13.510269
2442,-98,57,81,376,5,12,57,-10.986542
2442,-98,60,81,376,5,11,58,-17.125206
2442,-98,68,81,376,5,13,59,-16.826431
2442,-98,57,81,376,3,10,58,-25.607872
2442,-98,72,81,376,6,12,58,-13.102684
2442,-98,41,81,376,4,11,57,-20.782455
2442,-98,51,81,376,5,12,58,-12.628159
2442,-98,58,81,376,4,13,58,-21.040924
2442,-98,37,81,376,5,11,57,-23.530899
2442,-98,71,81,376,4,13,58,-12.792572
2442,-98,67,81,376,3,13,58,-13.220985
2442,-98,68,81,376,6,12,57,-13.937004
2442,-98,67,81,376,5,11,58,-14.407654
2442,-98,64,81,376,5,15,58,-7.100342
2442,-98,58,81,376,4,13,58,-16.755470
2442,-98,71,81,376,4,12,58,-13.615906
2442,-98,53,81,376,4,11,57,-16.200294
2442,-98,60,81,376,5,12,58,-6.536957
2442,-98,57,81,376,3,12,58,-8.049423
2442,-98,58,81,376,6,12,58,-16.648178
2442,-98,40,80,377,5,13,58,-20.704132
2442,-98,53,81,376,5,11,57,-10.436806
2442,-98,56,81,376,5,12,58,-10.207458
2442,-98,47,81,376,6,12,58,-13.021843
2442,-98,55,81,376,4,12,58,-21.290588
2442,-98,38,81,376,5,10,57,-15.628075
2442,-98,67,81,376,4,13,57,-inf
2442,-98,58,81,376,4,12,59,-14.160385
2442,-98,68,81,376,5,16,59,-11.758453
2442,-98,62,81,376,5,13,59,-8.184090
2442,-98,51,81,376,4,13,58,-13.832909
2442,-98,57,81,376,4,11,57,-13.638855
2442,-98,72,81,376,4,11,57,-7.190521
2442,-98,46,81,376,4,12,57,-12.190285
2442,-98,58,81,376,4,11,58,-13.492775
2442,-98,57,81,376,4,11,57,-10.043205
2442,-98,50,81,376,6,12,58,-13.426971
2442,-98,29,81,376,4,14,58,-8.748131
2442,-98,34,81,376,4,12,57,-24.173996
2442,-98,46,81,376,6,14,59,-11.697006
2442,-98,62,81,376,5,14,58,-7.296921
2442,-98,47,81,376,5,10,57,-6.506935
2442,-98,74,81,376,4,12,58,-8.514015
2442,-98,47,81,376,4,15,58,-17.295609
2442,-98,36,81,376,3,13,59,-14.490356
2442,-98,70,81,376,5,11,58,-12.490356
2442,-98,46,81,376,5,13,59,-11.498627
2442,-98,65,81,376,4,11,57,-14.519379
2442,-98,37,80,376,6,13,57,-11.954941
2442,-98,51,81,376,6,13,58,-28.656799
2442,-98,38,81,376,4,9,57,-12.314117
2442,-98,60,81,376,5,14,59,-11.317184
2442,-98,73,81,376,5,13,59,-18.429161
2442,-98,56,81,376,3,11,58,-17.723236
2442,-98,53,81,376,6,14,58,-8.064697
2442,-98,49,81,376,4,12,58,-30.212753
2442,-98,62,81,376,5,12,58,-17.438126
2442,-98,49,81,376,4,14,59,-13.490486
2442,-98,53,81,376,4,13,58,-18.513336
2442,-98,53,81,376,4,12,57,-11.779938
2442,-98,35,81,376,5,13,58,-14.706825
2442,-98,43,80,376,4,13,57,-5.280197
2442,-98,53,81,376,3,11,58,-16.171844
2442,-98,61,81,376,5,13,59,-21.388214
2442,-98,74,81,376,5,14,58,-6.524132
2442,-98,48,80,376,5,12,57,-11.806870
2442,-98,77,81,376,4,13,58,-13.030228
2442,-98,63,81,376,4,9,58,-14.757034
2442,-98,53,81,376,5,13,58,-9.342499
2442,-98,44,81,376,5,12,57,-29.659775
2442,-98,53,81,376,4,11,57,-21.361374
2442,-98,63,81,376,5,12,57,-9.749710
2442,-98,50,80,376,6,10,56,-20.873062
2442,-98,36,81,376,5,10,58,-13.996078
2442,-98,62,81,376,4,13,58,-10.297661
2442,-98,63,81,376,5,12,58,-14.962440
2442,-98,69,81,376,5,12,58,-24.057961
2442,-98,40,81,376,5,12,59,-8.623055
2442,-98,48,81,376,4,14,58,-21.518562
2442,-98,40,81,376,4,13,58,-30.652344
2442,-98,52,80,376,6,12,57,-13.799126
2442,-98,68,81,376,5,12,59,-14.897461
2442,-98,42,81,376,5,11,58,-12.122025
2442,-98,48,81,376,4,14,58,-15.454407
2442,-98,56,80,377,5,12,56,-12.310516
2442,-98,31,79,377,4,10,55,-15.986404
2442,-98,63,81,376,4,12,58,-24.984512
2442,-98,52,81,376,5,13,59,-12.361481
2442,-98,64,81,376,4,12,58,-11.246445
2442,-98,45,81,376,4,15,58,-21.849586
2442,-98,48,81,376,4,13,59,-16.166855
2442,-98,67,81,376,5,11,58,-11.094612
2442,-98,51,80,376,5,13,57,-15.036331
2442,-98,40,81,376,4,11,59,-11.821770
2442,-98,69,81,376,4,12,58,-11.706573
2442,-98,56,81,376,4,14,59,-14.897018
2442,-98,48,81,376,4,11,57,-14.793823
2442,-98,46,81,376,4,13,58,-11.769516
2442,-98,57,81,376,5,12,59,-15.106064
2442,-98,58,81,376,4,11,57,-14.753830
2442,-98,64,81,376,5,11,57,-19.283142
2442,-98,65,81,376,3,11,57,-14.142960
2442,-98,55,81,376,5,11,58,-17.533081
2442,-98,39,81,376,5,11,58,-23.822403
2442,-98,67,81,376,4,12,57,-20.370453
2442,-98,46,81,376,5,11,58,-10.031097
2442,-98,73,81,376,5,13,59,-18.461090
2442,-98,56,81,376,5,13,58,-11.261475
2442,-98,73,81,376,5,11,58,-7.492340
2442,-98,50,81,376,5,11,57,-17.520943
2442,-98,61,81,376,5,14,58,-12.555176
2442,-98,51,81,376,4,13,58,-12.134453
2442,-98,36,81,376,5,13,59,-21.087631
2442,-98,51,81,376,3,12,59,-16.359390
2442,-98,66,81,376,6,12,58,-14.681854
2442,-98,59,81,376,5,13,58,-8.688805
2442,-98,58,81,376,5,13,59,-10.404541
2442,-98,59,81,376,5,11,57,-16.950348
2442,-98,65,81,376,4,13,58,-10.281616
2442,-98,58,81,376,5,13,58,-29.937363
2442,-98,63,81,376,5,12,59,-14.835258
2442,-98,57,81,376,5,14,59,-9.240417
2442,-98,55,81,376,5,13,58,-20.810516
2442,-98,58,81,376,4,13,58,-9.321579
2442,-98,56,81,376,5,14,59,-13.183334
2442,-98,79,81,376,5,12,58,-10.361794
2442,-98,45,81,376,3,12,57,-9.836472
2442,-98,68,81,376,4,13,58,-15.166000
2442,-98,74,81,376,3,14,59,-13.533310
2442,-98,52,81,376,5,9,57,-19.006340
2442,-98,77,81,376,5,13,59,-13.468674
2442,-98,69,81,376,5,11,57,-12.486626
2442,-98,53,81,376,6,11,58,-9.191628
2442,-98,49,81,376,3,14,58,-20.463531
2442,-98,50,80,376,5,11,56,-10.045135
2442,-98,64,81,376,5,14,58,-17.851349
2442,-98,71,81,376,3,11,57,-11.471581
2442,-98,62,80,377,6,13,58,-8.010559
2442,-98,68,81,376,3,13,59,-14.337738
2442,-98,61,81,376,4,15,59,-15.604965
2442,-98,53,81,376,4,13,58,-17.103203
2442,-98,83,81,376,6,14,59,-6.255844
2442,-98,70,81,376,4,12,58,-12.662842
2442,-98,54,81,376,4,13,58,-5.834595
2442,-98,53,81,376,6,11,58,-9.178558
2442,-98,56,81,376,3,13,58,-10.655136
2442,-98,53,81,376,4,13,59,-9.984222
2442,-98,56,81,376,5,12,58,-17.747345
2442,-98,56,81,376,4,14,58,-10.683472
2442,-98,70,81,376,4,12,58,-13.757812
2442,-98,85,81,376,6,13,59,-9.541260
2442,-98,53,80,377,6,13,57,-8.156410
2447,-98,63,81,376,3,15,59,-26.579666
2447,-98,39,81,376,4,15,58,-31.435715
2447,-98,73,81,376,4,11,57,-11.915863
2447,-98,51,81,376,5,11,58,-18.126801
2447,-98,44,81,376,4,15,59,-19.811157
2447,-98,41,81,376,3,12,59,-8.585510
2447,-98,46,81,376,4,13,58,-8.196274
2447,-98,45,80,376,6,13,57,-16.232040
2447,-98,35,81,376,4,12,58,-6.885956
2447,-98,59,81,376,4,13,58,-13.235069
2447,-98,65,81,376,4,13,58,-17.274933
2447,-98,56,80,377,5,13,57,-9.417625
2447,-98,33,80,377,5,13,56,-13.151352
2447,-98,52,81,376,4,12,58,-8.028717
2447,-98,42,80,376,5,12,57,-11.271103
2447,-98,52,81,376,3,14,59,-16.112122
2447,-98,58,81,376,3,14,58,-10.166771
2447,-98,60,81,376,4,13,59,-16.180756
2447,-98,62,81,376,3,12,58,-17.806259
2447,-98,29,80,377,5,15,57,-11.242172
2447,-98,51,81,376,5,14,59,-19.124603
2447,-98,49,81,376,4,12,58,-12.925446
2447,-98,50,81,376,2,12,58,-17.114532
2447,-98,76,81,376,3,15,58,-19.962540
2447,-98,62,81,376,4,14,59,-17.888718
2447,-98,73,81,376,4,13,58,-12.779770
2447,-98,72,81,376,4,11,58,-19.036011
2447,-98,66,81,376,3,14,58,-15.000427
2447,-98,77,81,376,4,14,59,-15.920868
2447,-98,45,81,376,4,13,59,-17.876335
2447,-98,45,81,376,3,12,58,-18.590851
2447,-98,65,81,376,4,12,59,-15.704239
2447,-98,75,81,376,4,14,59,-10.992668
2447,-98,79,81,376,4,12,58,-19.264641
2447,-98,35,81,376,3,14,57,-13.489700
2447,-98,60,81,376,5,14,58,-10.969360
2447,-98,71,81,376,3,13,59,-9.528030
2447,-98,32,81,376,3,14,58,-12.337723
2447,-98,67,81,376,5,14,59,-9.754433
2447,-98,61,81,376,3,12,58,-12.538834
2447,-98,45,81,376,3,12,58,-18.694397
2447,-98,63,81,376,3,13,58,-7.311638
2447,-98,76,81,376,4,12,58,-10.756714
2447,-98,84,81,376,4,14,59,-13.457581
2447,-98,47,81,376,3,13,59,-26.190781
2447,-98,51,81,376,4,14,58,-19.198868
2447,-98,68,81,376,4,11,59,-14.532509
2447,-98,41,81,376,4,11,58,-15.510132
2447,-98,47,81,376,3,11,58,-14.781509
2447,-98,73,81,376,4,12,59,-8.760628
2447,-98,51,81,376,4,12,58,-13.622040
2447,-98,39,81,376,4,13,58,-12.303009
2447,-98,48,81,376,5,14,59,-24.668457
2447,-98,69,81,376,4,11,58,-10.030777
2447,-98,66,81,376,5,13,58,-11.906113
2447,-98,40,81,376,4,15,58,-12.268082
2447,-98,52,81,376,3,13,58,-20.141312
2447,-98,50,81,376,2,9,57,-32.271606
2447,-98,41,81,376,4,15,58,-17.318756
2447,-98,56,81,376,5,14,59,-30.427002
2447,-98,64,81,376,5,13,59,-14.742813
2447,-98,35,81,376,4,12,58,-9.759171
2447,-98,36,80,377,5,14,56,-9.511604
2447,-98,70,81,376,3,12,58,-15.623306
2447,-98,57,81,376,3,12,58,-13.584587
2447,-98,53,81,376,3,13,58,-14.092972
2447,-98,59,79,377,4,11,56,-16.499451
2447,-98,46,81,376,4,13,58,-19.172798
2447,-98,29,80,376,4,13,57,-18.455124
2447,-98,40,81,376,3,12,58,-9.130295
2447,-98,44,81,376,5,12,58,-12.567078
2447,-98,55,81,376,4,13,58,-20.008621
2447,-98,43,81,376,5,13,58,-20.985474
2447,-98,55,81,376,4,13,59,-inf
2447,-98,68,81,376,3,14,59,-inf
2447,-98,50,81,376,3,15,58,-16.618164
2447,-98,60,81,376,4,12,58,-18.564774
2447,-98,44,81,376,4,13,59,-12.820221
2447,-98,60,81,376,4,14,58,-14.338104
2447,-98,81,81,376,3,12,58,-8.796738
2447,-98,50,81,376,2,13,58,-16.517578
2447,-98,72,81,376,3,13,58,-9.655716
2447,-98,45,78,379,7,12,55,-10.497360
2447,-98,68,81,376,4,14,59,-25.787506
2447,-98,79,81,376,3,13,59,-17.028854
2447,-98,63,81,376,3,12,58,-16.167465
2447,-98,38,81,376,4,13,58,-19.475739
2447,-98,62,81,376,4,12,59,-25.413872
2447,-98,54,81,376,4,13,59,-13.497604
2447,-98,46,81,376,4,12,58,-16.558365
2447,-98,53,80,377,6,13,58,-15.547287
2447,-98,66,80,377,5,12,58,-20.300568
2447,-98,54,81,376,4,11,57,-18.176483
2447,-98,76,81,376,4,13,58,-18.948792
2447,-98,69,81,376,5,13,58,-16.139435
2447,-98,55,81,376,4,12,58,-8.815842
2447,-98,63,81,376,5,14,59,-16.271049
2447,-98,50,81,376,2,13,58,-17.026367
2447,-98,35,81,376,4,12,58,-24.958366
2447,-98,52,80,376,4,15,58,-24.432327
2447,-98,59,81,376,3,12,58,-26.029541
2447,-98,57,81,376,4,13,59,-11.429504
2447,-98,61,81,376,4,15,58,-16.518463
2447,-98,48,81,376,4,12,58,-12.370689
2447,-98,34,81,376,3,13,58,-16.399353
2447,-98,53,81,376,3,11,57,-17.087708
2447,-98,43,80,377,4,11,56,-12.349091
2447,-98,34,81,376,3,13,58,-22.373993
2447,-98,63,81,376,3,13,58,-17.962143
2447,-98,54,81,376,4,11,58,-18.155052
2447,-98,54,80,377,4,14,57,-13.093048
2447,-98,67,81,376,4,13,59,-16.932816
2447,-98,53,81,376,5,14,58,-17.946045
2447,-98,40,81,376,4,14,58,-14.882141
2447,-98,43,81,376,4,15,59,-19.671234
2447,-98,62,81,376,4,12,58,-12.414429
2447,-98,57,81,376,5,11,58,-30.660843
2447,-98,55,81,376,4,13,58,-11.260834
2447,-98,57,81,376,3,13,58,-22.544220
2447,-98,43,81,376,5,13,58,-20.611008
2447,-98,59,81,376,4,13,59,-18.594986
2447,-98,42,81,376,3,12,57,-10.401329
2447,-98,44,81,376,3,14,58,-16.832748
2447,-98,65,81,376,3,13,59,-15.490051
2447,-98,52,81,376,4,12,58,-11.130844
2447,-98,38,81,376,4,14,58,-16.690758
2447,-98,66,81,376,4,12,58,-8.958595
2447,-98,47,81,376,4,11,57,-11.842255
2447,-98,38,81,376,4,13,58,-21.644028
2447,-98,51,81,376,3,14,58,-13.967934
2447,-98,58,81,376,3,12,57,-13.903351
2447,-98,36,81,376,5,13,58,-16.313622
2447,-98,62,81,376,5,12,59,-14.020920
2447,-98,36,81,376,2,12,58,-inf
2447,-98,57,80,377,5,14,58,-11.431442
2447,-98,60,81,376,3,13,59,-15.258728
2447,-98,52,81,376,3,13,58,-32.669083
2447,-98,56,80,376,3,11,58,-17.523087
2447,-98,50,81,376,3,11,57,-17.145203
2447,-98,55,81,376,4,13,59,-14.115540
2447,-98,44,80,376,5,11,58,-10.763840
2447,-98,33,81,376,4,13,58,-31.825180
2447,-98,55,81,376,4,12,58,-12.157532
2447,-98,54,81,376,3,12,58,-14.911034
2447,-98,39,81,376,4,13,58,-14.039581
2447,-98,64,81,376,5,14,59,-9.145096
2447,-98,58,80,376,5,15,57,-9.828026
2447,-98,54,81,376,5,13,58,-24.096893
2447,-98,36,81,376,5,11,58,-30.660843
2447,-98,70,81,376,3,14,59,-16.406265
2447,-98,68,81,376,3,11,59,-18.573959
2447,-98,70,81,376,4,13,59,-17.548500
2447,-98,57,80,377,4,12,58,-14.902344
2447,-98,49,81,376,4,13,58,-11.981552
2447,-98,47,81,376,5,15,59,-21.595993
2447,-98,42,81,376,4,12,58,-11.907890
2447,-98,73,81,376,5,13,58,-20.603050
2447,-98,68,81,376,5,13,59,-30.498611
2447,-98,61,81,376,4,12,57,-11.797836
2447,-98,46,81,376,3,11,57,-18.085648
2447,-98,49,81,376,4,13,59,-8.430923
2447,-98,40,81,376,4,14,58,-12.187576
2447,-98,77,81,376,5,13,59,-24.626060
2447,-98,43,81,376,4,11,57,-20.673615
2447,-98,46,81,376,5,11,58,-14.851517
2447,-98,58,81,376,4,12,58,-21.276291
2447,-98,53,81,376,4,14,59,-11.911758
2447,-98,34,81,376,3,13,58,-16.733841
2447,-98,30,80,377,5,11,56,-22.505081
2447,-98,43,81,376,4,12,57,-21.018196
2447,-98,47,81,376,6,12,59,-20.240524
2447,-98,61,81,376,4,13,58,-19.092308
2447,-98,59,80,377,6,12,57,-12.444077
2447,-98,64,80,377,5,14,57,-13.808136
2447,-98,65,81,376,3,13,58,-15.061798
2447,-98,45,81,376,3,13,59,-9.232208
2447,-98,35,81,376,4,11,57,-16.605469
2447,-98,67,81,376,5,13,58,-29.850113
2447,-98,37,81,376,5,13,58,-10.746735
2447,-98,50,81,376,5,14,58,-17.504196
2447,-98,47,81,376,4,13,58,-13.994812
2447,-98,37,80,376,4,13,58,-13.486626
2447,-98,50,81,376,4,11,57,-15.887375
2447,-98,33,81,376,3,13,58,-13.130447
2447,-98,35,81,376,4,11,58,-18.408615
2447,-98,30,81,376,4,12,57,-15.696022
2447,-98,60,81,376,3,14,58,-15.542435
2447,-98,38,81,376,4,13,59,-11.059349
2447,-98,57,81,376,3,13,58,-13.416206
2447,-98,45,81,376,3,13,58,-18.674355
2447,-98,46,79,377,4,12,56,-10.689011
2447,-98,75,81,376,2,13,58,-19.040771
2447,-98,43,81,376,5,12,57,-29.017456
2447,-98,43,79,378,6,10,56,-7.970810
2447,-98,64,81,376,3,15,59,-18.979965
2447,-98,49,81,376,4,12,58,-6.616287
2447,-98,49,81,376,3,13,58,-22.459938
2447,-98,53,81,376,5,13,59,-14.070602
2447,-98,55,81,376,4,11,58,-21.688530
2447,-98,66,81,376,4,13,58,-13.843109
2447,-98,39,81,376,3,12,58,-22.012115
2447,-98,49,80,377,6,11,57,-12.365700
2447,-98,41,81,376,5,14,59,-9.681763
2447,-98,65,81,376,5,13,59,-14.886330
2447,-98,81,81,376,3,13,59,-14.424553
2447,-98,50,81,376,5,12,57,-22.874603
2447,-98,34,81,376,5,12,58,-13.421753
2447,-98,65,81,376,4,13,58,-11.708023
2447,-98,42,81,376,4,13,58,-7.365784
2447,-98,52,80,376,5,12,57,-9.248817
2447,-98,56,81,376,4,15,59,-19.789658
2447,-98,74,81,376,4,13,59,-12.419876
2447,-98,53,81,376,4,14,58,-9.687515
2447,-98,57,80,376,4,13,58,-24.444778
2447,-98,81,81,376,4,14,59,-19.972885
2447,-98,63,81,376,4,15,59,-21.491394
2447,-98,66,81,376,5,12,58,-7.791595
2452,-98,40,80,376,4,13,58,-13.834366
2452,-98,67,81,376,5,13,59,-14.872688
2452,-98,61,81,376,5,12,58,-21.368225
2452,-98,72,81,376,5,13,58,-9.471581
2452,-98,67,81,376,4,12,58,-13.265747
2452,-98,39,81,376,3,14,58,-12.689255
2452,-98,72,81,376,4,12,59,-10.034546
2452,-98,70,81,376,3,13,59,-11.554115
2452,-98,46,80,377,5,12,57,-17.251480
2452,-98,54,81,376,5,12,58,-10.132172
2452,-98,44,80,376,6,15,58,-9.352470
2452,-98,50,81,376,4,13,58,-21.183670
2452,-98,55,81,376,5,13,58,-20.764694
2452,-98,57,81,376,4,13,58,-19.276138
2452,-98,62,81,376,4,16,59,-9.144409
2452,-98,58,80,376,5,12,58,-19.844574
2452,-98,42,81,376,4,15,59,-18.015060
2452,-98,67,81,376,4,13,58,-11.256927
2452,-98,29,81,376,5,9,57,-13.973213
2452,-98,41,79,377,5,13,56,-12.735016
2452,-98,56,81,376,4,10,57,-24.065193
2452,-98,51,81,376,4,13,58,-14.212860
2452,-98,55,81,376,4,14,58,-11.337723
2452,-98,45,80,377,5,11,56,-14.505600
2452,-98,41,80,376,6,13,57,-18.317215
2452,-98,75,81,376,4,14,58,-15.675735
2452,-98,57,81,376,5,14,59,-17.040115
2452,-98,60,81,376,4,14,58,-10.164894
2452,-98,72,81,376,4,13,58,-10.010872
2452,-98,69,81,376,5,14,59,-19.230408
2452,-98,70,81,376,4,12,59,-14.594200
2452,-98,81,81,376,5,13,59,-16.273636
2452,-98,58,81,376,4,14,59,-22.376007
2452,-98,83,81,376,4,12,59,-13.487930
2452,-98,70,81,376,3,12,58,-22.757004
2452,-98,54,81,376,5,12,58,-10.957138
2452,-98,72,81,376,6,13,58,-12.227554
2452,-98,79,81,376,5,13,58,-12.672318
2452,-98,60,81,376,5,13,58,-14.741531
2452,-98,91,81,376,5,11,58,-11.132797
2452,-98,57,81,376,5,12,58,-15.771500
2452,-98,37,80,376,5,12,57,-19.633949
2452,-98,61,81,376,5,15,59,-14.337761
2452,-98,37,81,376,4,12,57,-16.478195
2452,-98,68,80,377,4,14,58,-24.576340
2452,-98,64,81,376,5,12,58,-12.651054
2452,-98,42,81,376,3,12,59,-20.653709
2452,-98,69,81,376,5,14,59,-7.459503
2452,-98,48,80,376,5,14,57,-14.444824
2452,-98,74,81,376,3,12,57,-11.297523
2452,-98,61,81,376,3,11,58,-9.246658
2452,-98,53,81,376,4,12,58,-13.078362
2452,-98,61,81,376,4,13,58,-20.896454
2452,-98,56,81,376,5,15,59,-11.217987
2452,-98,91,81,376,6,14,59,-10.191971
2452,-98,49,81,376,4,12,58,-13.063713
2452,-98,69,80,376,4,15,59,-17.225433
2452,-98,58,81,376,4,13,59,-12.638054
2452,-98,60,81,376,6,13,58,-8.088562
2452,-98,47,81,376,4,11,57,-30.805817
2452,-98,60,79,377,6,12,56,-10.794785
2452,-98,69,81,376,4,13,58,-15.323891
2452,-98,44,81,376,5,13,59,-18.982658
2452,-98,83,81,376,5,12,58,-9.821587
2452,-98,47,81,376,5,16,59,-21.532120
2452,-98,62,80,376,5,12,57,-12.841660
2452,-98,70,81,376,5,13,59,-14.938034
2452,-98,60,81,376,5,13,59,-8.537216
2452,-98,65,81,376,5,13,58,-15.489075
2452,-98,65,81,376,3,14,59,-15.841827
2452,-98,69,81,376,5,13,59,-8.983017
2452,-98,65,81,376,5,13,59,-25.127319
2452,-98,56,81,376,4,13,58,-14.960968
2452,-98,52,80,376,5,13,58,-18.354584
2452,-98,47,80,377,5,12,58,-17.145126
2452,-98,77,81,376,3,13,58,-32.116165
2452,-98,57,81,376,4,13,58,-30.775543
2452,-98,75,81,376,5,12,58,-23.790955
2452,-98,64,81,376,2,13,58,-12.701164
2452,-98,67,81,376,4,12,59,-16.379791
2452,-98,87,81,376,4,12,58,-16.019066
2452,-98,49,81,376,5,12,58,-20.097992
2452,-98,59,80,377,4,12,57,-23.797768
2452,-98,84,81,376,4,15,59,-17.693214
2452,-98,50,81,376,4,13,58,-17.136765
2452,-98,63,81,376,5,13,58,-17.817429
2452,-98,75,81,376,4,13,58,-21.227341
2452,-98,42,80,377,5,11,57,-7.456154
2452,-98,64,81,376,4,13,58,-30.607483
2452,-98,74,81,376,4,12,57,-9.791245
2452,-98,41,81,376,6,12,58,-10.655457
2452,-98,69,81,376,5,12,59,-9.933258
2452,-98,55,81,376,5,13,58,-15.693726
2452,-98,51,81,376,4,13,58,-8.200279
2452,-98,45,81,376,6,12,58,-10.181122
2452,-98,66,81,376,5,13,59,-13.283173
2452,-98,74,81,376,5,12,59,-13.780060
2452,-98,61,81,376,4,12,58,-12.187576
2452,-98,64,81,376,6,13,59,-8.283371
2452,-98,38,81,376,5,13,58,-12.544731
2452,-98,65,81,376,4,15,59,-13.793938
2452,-98,63,81,376,5,14,59,-24.579666
2452,-98,62,81,376,5,13,59,-16.993164
2452,-98,58,80,376,5,13,57,-15.459488
2452,-98,63,81,376,5,11,58,-15.823547
2452,-98,70,81,376,4,12,59,-22.103050
2452,-98,48,81,376,5,12,58,-17.800369
2452,-98,67,81,376,3,13,58,-14.870697
2452,-98,77,81,376,5,14,59,-15.281418
