freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,840,68,392,10,12,185,-7.465355
5200,-102,836,68,392,9,13,186,-8.083786
5200,-102,835,68,392,10,13,186,-7.662949
5200,-102,839,68,392,10,13,186,-7.507690
5200,-102,839,68,392,10,12,186,-7.483292
5200,-102,845,68,392,10,14,187,-7.557144
5200,-102,838,68,392,10,13,186,-7.405930
5200,-102,842,68,392,9,12,186,-9.290680
5200,-102,833,68,392,10,13,186,-7.508583
5200,-102,843,68,392,8,13,187,-9.556824
5200,-102,845,68,392,10,12,186,-7.411438
5200,-102,838,68,392,10,11,184,-7.756424
5200,-102,839,68,392,11,15,187,-6.242249
5200,-102,835,68,392,10,12,185,-7.045517
5200,-102,843,68,392,11,13,186,-6.371674
5200,-102,829,68,392,10,15,185,-7.840752
5200,-102,844,68,392,12,12,186,-5.393036
5200,-102,848,68,392,9,13,187,-8.454109
5200,-102,833,68,392,11,12,185,-6.134201
5200,-102,831,68,392,11,10,185,-7.163239
5200,-102,839,68,392,9,12,186,-8.607101
5200,-102,837,68,392,11,14,186,-7.244080
5200,-102,838,68,392,10,13,186,-7.183289
5200,-102,841,68,392,11,13,185,-6.055534
5200,-102,839,68,392,11,12,186,-6.874054
5200,-102,838,68,392,11,10,185,-6.150085
5200,-102,842,68,392,11,14,186,-6.846085
5200,-102,834,68,392,11,14,186,-6.890259
5200,-102,843,68,392,10,13,185,-8.169617
5200,-102,841,68,392,10,11,185,-7.599510
5200,-102,841,68,392,10,11,185,-7.368729
5200,-102,843,68,392,9,11,186,-9.211548
5200,-102,842,68,392,10,14,187,-7.667961
5200,-102,840,68,392,11,12,185,-6.075211
5200,-102,841,68,392,10,12,186,-7.160065
5200,-102,841,68,392,10,11,186,-7.576073
5200,-102,836,68,392,11,12,185,-6.387787
5200,-102,849,68,392,10,12,186,-7.114563
5200,-102,843,68,392,10,14,186,-7.394768
5200,-102,837,68,392,11,13,186,-7.265549
5200,-102,841,68,392,9,13,186,-8.486000
5200,-102,835,68,392,11,12,185,-6.224136
5200,-102,829,68,392,10,14,186,-6.977539
5200,-102,841,68,392,12,12,186,-5.168091
5200,-102,844,68,392,10,12,187,-7.465302
5200,-102,842,68,392,10,11,187,-7.697861
5200,-102,837,68,392,9,14,186,-8.415680
5200,-102,838,68,392,10,12,186,-7.197647
5200,-102,841,68,392,10,12,185,-7.373245
5200,-102,843,68,392,10,13,187,-7.304016
5200,-102,839,68,392,10,13,186,-7.926392
5200,-102,844,68,392,11,12,187,-6.291000
5200,-102,836,68,392,10,14,187,-7.697433
5200,-102,847,68,392,10,10,185,-7.754974
5200,-102,842,68,392,11,12,186,-6.291107
5200,-102,846,68,392,10,12,187,-7.124153
5200,-102,839,68,392,11,12,185,-7.252563
5200,-102,842,68,392,11,11,185,-6.159576
5200,-102,836,68,392,10,12,186,-7.167618
5200,-102,844,68,392,10,11,186,-7.882179
5200,-102,840,68,392,10,12,185,-8.223969
5200,-102,839,68,392,9,13,187,-8.591476
5200,-102,843,68,392,12,12,185,-5.277885
5200,-102,841,68,392,9,13,186,-8.639633
5200,-102,844,68,392,11,13,187,-6.339371
5200,-102,841,68,392,9,14,185,-8.447197
5200,-102,839,68,392,10,13,186,-7.525803
5200,-102,841,68,392,10,12,186,-7.221329
5200,-102,839,68,392,11,13,186,-6.219238
5200,-102,846,68,392,10,14,187,-7.264496
5200,-102,845,68,392,10,13,186,-7.272591
5200,-102,844,68,392,8,14,187,-9.691956
5200,-102,840,68,392,11,11,185,-6.331673
5200,-102,835,68,392,9,13,186,-8.821686
5200,-102,839,68,392,11,11,185,-6.135666
5200,-102,843,68,392,11,11,185,-7.191528
5200,-102,841,68,392,10,14,187,-7.331329
5200,-102,844,68,392,11,14,186,-6.410980
5200,-102,841,68,392,10,13,187,-7.306702
5200,-102,843,68,392,10,12,185,-7.179703
5200,-102,845,68,392,11,11,186,-6.518211
5200,-102,843,68,392,10,14,187,-7.455574
5200,-102,845,68,392,10,11,185,-7.838425
5200,-102,842,68,392,11,11,186,-6.088692
5200,-102,842,68,392,9,11,185,-8.364944
5200,-102,843,68,392,10,14,187,-7.964806
5200,-102,839,68,392,10,13,187,-7.378738
5200,-102,841,68,392,11,12,186,-6.141434
5200,-102,844,68,392,12,12,186,-5.526031
5200,-102,841,68,392,9,15,187,-8.962082
5200,-102,843,68,392,10,10,186,-7.859940
5200,-102,843,68,392,9,12,185,-8.574158
5200,-102,833,68,392,11,15,186,-6.901581
5200,-102,843,68,392,10,13,187,-7.686531
5200,-102,841,68,392,9,14,186,-8.047302
5200,-102,839,68,392,9,13,186,-8.407242
5200,-102,843,68,392,11,16,187,-6.937729
5200,-102,843,68,392,9,13,185,-9.227425
5200,-102,844,68,392,10,10,186,-7.871643
5200,-102,844,68,392,9,13,187,-8.474976
5200,-102,844,68,392,10,13,186,-7.662270
5200,-102,838,68,392,10,13,187,-7.703247
5200,-102,841,68,392,12,15,187,-5.322792
5200,-102,843,68,392,11,12,186,-6.026291
5200,-102,844,68,392,10,13,186,-7.153244
5200,-102,842,68,392,8,10,183,-9.492203
5200,-102,841,68,392,10,13,186,-8.283752
5200,-102,839,68,392,10,12,186,-8.237167
5200,-102,840,68,392,10,13,186,-7.167244
5200,-102,849,68,392,11,16,187,-6.359589
5220,-102,837,68,392,13,12,186,-4.240623
5220,-102,841,68,392,11,13,187,-7.330841
5220,-102,841,68,392,11,14,186,-6.056686
5220,-102,842,68,392,10,14,187,-7.696205
5220,-102,849,68,392,11,12,188,-6.445747
5220,-102,844,68,392,12,13,186,-5.226730
5220,-102,843,68,392,11,14,187,-6.146820
5220,-102,843,68,392,10,13,187,-7.274216
5220,-102,839,68,392,11,13,187,-6.188065
5220,-102,844,68,392,11,13,186,-6.213089
5220,-102,846,68,392,10,16,187,-7.612740
5220,-102,841,68,392,10,10,187,-7.557343
5220,-102,846,68,392,11,14,186,-6.282761
5220,-102,840,68,392,11,13,186,-6.097618
5220,-102,843,68,392,8,12,187,-9.567322
5220,-102,843,68,392,11,12,186,-6.355118
5220,-102,840,68,392,10,12,186,-7.419846
5220,-102,839,68,392,9,14,187,-9.289780
5220,-102,841,68,392,12,12,187,-5.132019
5220,-102,831,68,392,12,11,186,-5.672775
5220,-102,835,68,392,10,15,187,-7.392349
5220,-102,844,68,392,11,13,185,-6.602341
5220,-102,842,68,392,12,14,187,-5.221268
5220,-102,846,68,392,10,14,187,-7.229080
5220,-102,847,68,392,11,15,187,-6.613388
5220,-102,844,68,392,11,14,187,-6.175323
5220,-102,843,68,392,10,11,187,-7.907196
5220,-102,843,68,392,11,15,187,-6.370583
5220,-102,843,68,392,10,11,186,-8.288315
5220,-102,845,68,392,9,12,187,-8.933884
5220,-102,840,68,392,11,12,187,-6.596802
5220,-102,841,68,392,12,13,185,-5.403732
5220,-102,839,68,392,11,12,186,-6.506943
5220,-102,846,68,392,13,14,187,-4.965851
5220,-102,839,68,392,11,12,187,-6.462502
5220,-102,844,68,392,9,12,186,-8.127319
5220,-102,843,68,392,10,10,187,-7.499237
5220,-102,842,68,392,10,13,187,-7.940887
5220,-102,844,68,392,11,12,187,-6.445496
5220,-102,839,68,392,10,13,187,-7.454872
5220,-102,841,68,392,10,11,187,-7.919540
5220,-102,842,68,392,10,13,186,-7.180161
5220,-102,846,68,392,11,13,187,-6.927528
5220,-102,843,68,392,11,14,187,-6.963928
5220,-102,840,68,392,9,11,185,-8.484009
5220,-102,844,68,392,12,11,185,-5.833504
5220,-102,842,68,392,10,14,187,-7.980629
5220,-102,841,68,392,9,13,186,-8.214645
5220,-102,848,68,392,10,11,187,-7.665421
5220,-102,845,68,392,11,10,186,-6.171669
5220,-102,847,68,392,11,14,187,-7.330597
5220,-102,843,68,392,11,12,187,-6.251816
5220,-102,846,68,392,11,12,186,-6.462418
5220,-102,844,68,392,11,14,187,-6.433472
5220,-102,844,68,392,11,13,187,-6.582718
5220,-102,851,68,392,10,14,188,-7.238396
5220,-102,846,68,392,9,14,187,-8.595383
5220,-102,842,68,392,11,14,187,-6.466171
5220,-102,848,68,392,10,12,186,-7.591583
5220,-102,837,68,392,12,14,187,-5.281479
5220,-102,842,68,392,11,14,187,-7.292297
5220,-102,849,68,392,9,13,187,-8.309799
5220,-102,840,68,392,9,12,187,-8.275894
5220,-102,845,68,392,10,13,187,-7.432678
5220,-102,842,68,392,10,14,186,-7.510773
5220,-102,837,68,392,11,12,186,-6.411835
5220,-102,844,68,392,11,13,187,-6.326706
5220,-102,839,68,392,11,12,186,-6.527969
5220,-102,842,68,392,11,13,187,-5.791290
5220,-102,846,68,392,10,12,186,-7.113731
5220,-102,845,68,392,11,12,187,-6.218262
5220,-102,845,68,392,10,13,187,-7.740540
5220,-102,842,68,392,11,12,186,-6.273819
5220,-102,844,68,392,10,14,186,-7.313263
5220,-102,847,68,392,10,13,187,-7.379761
5220,-102,844,68,392,11,10,186,-6.413147
5220,-102,845,68,392,10,9,185,-7.362427
5220,-102,844,68,392,11,12,187,-6.454071
5220,-102,845,68,392,10,13,187,-7.592140
5220,-102,839,68,392,9,12,185,-8.190109
5220,-102,840,68,392,11,11,186,-7.240784
5220,-102,836,68,392,12,12,186,-5.129677
5220,-102,843,68,392,10,15,187,-8.292511
5220,-102,840,68,392,12,12,187,-5.317551
5220,-102,841,68,392,12,13,187,-5.123627
5220,-102,841,68,392,11,11,186,-7.238014
5220,-102,841,68,392,10,12,186,-7.080399
5220,-102,841,68,392,9,13,186,-8.271347
5220,-102,843,68,392,8,12,186,-9.651596
5220,-102,839,68,392,11,13,186,-6.219772
5220,-102,837,68,392,9,13,186,-8.191391
5220,-102,845,68,392,8,12,187,-9.572845
5220,-102,845,68,392,10,13,186,-7.394119
5220,-102,843,68,392,12,14,188,-5.388138
5220,-102,844,68,392,10,13,187,-7.205338
5220,-102,840,68,392,10,12,187,-7.619110
5220,-102,844,68,392,11,14,187,-6.058075
5220,-102,836,68,392,12,12,186,-5.514702
5220,-102,844,68,392,10,13,186,-7.511856
5220,-102,846,68,392,10,13,186,-7.472450
5220,-102,842,68,392,10,15,187,-7.580795
5220,-102,844,68,392,9,12,187,-8.385880
5220,-102,840,68,392,8,12,187,-9.466446
5220,-102,831,68,392,11,15,186,-6.561432
5220,-102,845,68,392,11,15,187,-6.559952
5220,-102,846,68,392,11,11,186,-7.222717
5220,-102,836,68,392,11,13,186,-6.232483
5220,-102,849,68,392,10,9,187,-7.194328
5220,-102,846,68,392,10,10,185,-7.382645
5220,-102,844,68,392,10,12,187,-7.320786
5220,-102,843,68,392,11,11,185,-6.230377
5220,-102,846,68,392,10,9,186,-7.471970
5220,-102,844,68,392,12,13,187,-5.170731
5220,-102,839,68,392,11,14,186,-7.276962
5220,-102,850,68,392,10,13,187,-7.077469
5220,-102,847,68,392,12,14,187,-5.358696
5220,-102,846,68,392,10,12,186,-7.221466
5220,-102,847,68,392,9,13,187,-8.484818
5220,-102,844,68,392,9,14,187,-8.456345
5220,-102,850,68,392,11,13,187,-6.555023
5220,-102,841,68,392,11,11,186,-6.215607
5220,-102,845,68,392,10,13,187,-7.224541
5220,-102,839,68,392,11,11,186,-6.425690
5220,-102,843,68,392,11,12,187,-6.153763
5220,-102,838,68,392,11,13,187,-7.313934
5220,-102,839,68,392,9,12,186,-8.497437
5220,-102,839,68,392,10,15,188,-7.448105
5220,-102,843,68,392,10,15,187,-7.604675
5220,-102,843,68,392,11,11,185,-7.204880
5220,-102,846,68,392,10,12,187,-7.059448
5220,-102,835,68,392,10,10,186,-7.903877
5220,-102,844,68,392,11,15,188,-6.333130
5220,-102,841,68,392,12,12,187,-5.686249
5220,-102,847,68,392,10,12,187,-7.676315
5220,-102,849,68,392,9,13,187,-8.569290
5220,-102,845,68,392,11,12,187,-6.459923
5220,-102,846,68,392,11,13,186,-6.130661
5220,-102,846,68,392,10,13,187,-7.384033
5220,-102,843,68,392,10,11,187,-7.526749
5220,-102,848,68,392,10,13,187,-7.279633
5220,-102,844,68,392,10,13,186,-7.136765
5220,-102,848,68,392,11,13,186,-6.379135
5220,-102,842,68,392,10,13,187,-7.317413
5220,-102,842,68,392,10,12,186,-7.076096
5220,-102,846,68,392,12,15,187,-5.923523
5220,-102,844,68,392,10,11,187,-7.335449
5220,-102,845,68,392,10,11,186,-7.539932
5220,-102,840,68,392,10,11,186,-7.449966
5220,-102,844,68,392,10,14,187,-7.911652
5220,-102,833,68,392,11,14,186,-6.669258
5220,-102,842,68,392,11,13,187,-6.285851
5220,-102,844,68,392,11,14,187,-6.684593
5220,-102,845,68,392,10,13,186,-7.121506
5220,-102,840,68,392,12,12,186,-5.498352
5220,-102,844,68,392,11,12,186,-7.259056
5220,-102,843,68,392,10,12,186,-7.663208
5220,-102,842,68,392,13,13,186,-4.434540
5220,-102,843,68,392,9,13,187,-8.051636
5220,-102,841,68,392,10,14,187,-6.962296
5220,-102,848,68,392,9,13,187,-8.402115
5220,-102,841,68,392,10,12,186,-7.310318
5220,-102,838,68,392,11,13,187,-6.557419
5220,-102,839,68,392,12,12,186,-4.936295
5220,-102,841,68,392,11,14,187,-6.174202
5220,-102,842,68,392,9,13,187,-8.934921
5220,-102,839,68,392,10,11,186,-7.305435
5220,-102,845,68,392,9,13,187,-8.149002
5220,-102,842,68,392,10,12,186,-7.130554
5220,-102,843,68,392,11,14,186,-6.145966
5220,-102,844,68,392,11,14,188,-6.286697
5220,-102,839,68,392,9,10,186,-8.308670
5220,-102,840,68,392,12,12,187,-5.913155
5220,-102,844,68,392,10,14,187,-8.307846
5220,-102,843,68,392,13,12,187,-4.650223
5220,-102,841,68,392,9,13,187,-8.604500
5220,-102,845,68,392,10,12,185,-7.206306
5220,-102,837,68,392,11,12,186,-6.527122
5220,-102,845,68,392,11,13,186,-6.443024
5220,-102,848,68,392,10,10,187,-7.678864
5220,-102,837,68,392,10,13,186,-7.895668
5220,-102,841,68,392,11,11,186,-7.275070
5220,-102,843,68,392,9,14,187,-8.227501
5220,-102,842,68,392,11,14,187,-6.939476
5220,-102,840,68,392,9,12,187,-8.237221
5220,-102,840,68,392,11,13,187,-6.693245
5220,-102,844,68,392,12,13,187,-5.973602
5220,-102,840,68,392,10,15,187,-7.316742
5220,-102,840,68,392,10,12,185,-7.836899
5220,-102,833,68,392,10,12,186,-7.889969
5220,-102,844,68,392,10,12,187,-7.284836
5220,-102,843,68,392,9,11,185,-8.368927
5220,-102,842,68,392,10,14,186,-8.249512
5220,-102,842,68,392,11,12,187,-7.293152
5220,-102,839,68,392,10,14,187,-7.026260
5220,-102,836,68,392,10,11,185,-7.311066
5220,-102,846,68,392,10,15,187,-7.383797
5220,-102,841,68,392,11,9,185,-6.588562
5220,-102,842,68,392,12,13,186,-5.575500
5220,-102,844,68,392,10,12,186,-7.657829
5220,-102,843,68,392,8,12,186,-9.394920
5220,-102,847,68,392,10,13,187,-7.306961
5220,-102,844,68,392,10,12,186,-7.162079
5220,-102,838,68,392,10,11,187,-7.479370
5220,-102,843,68,392,10,16,187,-7.362808
5220,-102,840,68,392,11,10,185,-6.385986
5220,-102,849,68,392,12,13,187,-5.536667
5220,-102,843,68,392,10,15,187,-7.450195
5220,-102,846,68,392,9,11,186,-8.843750
5220,-102,845,68,392,10,14,186,-7.843048
5220,-102,845,68,392,12,11,187,-5.334366
5220,-102,845,68,392,8,12,186,-9.252670
5220,-102,846,68,392,11,13,188,-6.210114
5220,-102,846,68,392,10,12,187,-6.945923
5220,-102,843,68,392,10,14,187,-7.591850
5220,-102,838,68,392,10,15,187,-7.306259
5220,-102,839,68,392,10,12,186,-7.079666
5220,-102,842,68,392,10,13,187,-7.042648
5220,-102,844,68,392,11,13,187,-6.143097
5220,-102,844,68,392,11,14,188,-6.745972
5220,-102,843,68,392,10,12,187,-7.554085
5220,-102,844,68,392,12,12,187,-5.198822
5220,-102,845,68,392,10,12,186,-7.057800
5220,-102,845,68,392,11,14,187,-6.461647
5220,-102,847,68,392,10,14,187,-7.375473
5220,-102,844,68,392,12,11,187,-5.331810
5220,-102,842,68,392,11,11,185,-6.375031
5220,-102,840,68,392,9,14,187,-8.325615
5220,-102,845,68,392,10,14,188,-7.417725
5220,-102,842,68,392,11,12,187,-6.456741
5220,-102,844,68,392,12,13,186,-4.948669
5220,-102,842,68,392,10,12,186,-7.682152
5220,-102,839,68,392,9,12,187,-8.480774
5220,-102,840,68,392,13,12,186,-5.260902
5220,-102,846,68,392,10,10,187,-7.151176
5220,-102,845,68,392,10,13,187,-7.690613
5220,-102,844,68,392,12,13,187,-5.157845
5220,-102,850,68,392,10,13,186,-7.175728
5220,-102,851,68,392,12,10,187,-5.226028
5220,-102,848,68,392,12,12,187,-5.260345
5220,-102,839,68,392,10,13,186,-7.179466
5220,-102,839,68,392,12,10,186,-6.263565
5220,-102,839,68,392,10,13,187,-7.472916
5220,-102,846,68,392,10,13,187,-7.307526
5220,-102,840,68,392,10,13,187,-7.306618
5220,-102,840,68,392,12,12,186,-5.707176
5220,-102,845,68,392,10,13,187,-7.363861
5220,-102,840,68,392,10,14,187,-7.195129
5220,-102,839,68,392,9,13,187,-8.613739
5220,-102,839,68,392,10,14,187,-7.585403
5220,-102,845,68,392,9,13,187,-8.710968
5220,-102,844,68,392,11,13,186,-6.361847
5220,-102,843,68,392,11,13,187,-6.088501
5220,-102,847,68,392,10,13,187,-7.439133
5220,-102,847,68,392,10,13,187,-7.975082
5220,-102,841,68,392,10,13,187,-7.484833
5220,-102,836,68,392,11,12,186,-6.261047
5220,-102,846,68,392,12,13,187,-5.574379
5220,-102,841,68,392,13,9,185,-4.386185
5220,-102,847,68,392,8,13,188,-9.621674
5220,-102,841,68,392,9,14,186,-9.242661
5220,-102,843,68,392,11,11,187,-6.646248
5220,-102,841,68,392,12,14,187,-5.591705
5220,-102,840,68,392,10,12,186,-7.153923
5220,-102,845,68,392,12,11,186,-5.121727
5220,-102,835,68,392,14,14,186,-3.103989
5220,-102,848,68,392,11,11,187,-6.172447
5220,-102,845,68,392,10,15,187,-7.621346
5220,-102,848,68,392,10,13,187,-7.614227
5220,-102,837,68,392,11,12,186,-6.125801
5220,-102,840,68,392,10,14,187,-7.208969
5220,-102,842,68,392,11,13,187,-6.483826
5220,-102,844,68,392,11,14,187,-6.955627
5220,-102,843,68,392,11,14,187,-6.232918
5220,-102,842,68,392,11,11,187,-6.929367
5220,-102,839,68,392,11,12,186,-6.101608
5220,-102,846,68,392,10,13,187,-6.992058
5220,-102,845,68,392,11,11,187,-6.353378
5220,-102,844,68,392,10,14,186,-7.626556
5220,-102,844,68,392,11,15,188,-6.358261
5220,-102,843,68,392,9,11,187,-8.514862
5220,-102,839,68,392,9,12,186,-8.413528
5220,-102,842,68,392,10,12,186,-8.243851
5220,-102,836,68,392,12,11,186,-6.293503
5220,-102,840,68,392,11,12,186,-6.316040
5220,-102,845,68,392,11,14,187,-6.260712
5220,-102,843,68,392,9,14,187,-8.371422
5220,-102,846,68,392,10,15,187,-7.445892
5220,-102,843,68,392,11,14,187,-6.458015
5220,-102,843,68,392,10,13,187,-7.488556
5220,-102,841,68,392,11,12,186,-6.223022
5220,-102,847,68,392,12,15,187,-5.245743
5220,-102,843,68,392,10,13,187,-7.180496
5220,-102,838,68,392,11,13,187,-6.478195
5220,-102,846,68,392,11,16,187,-6.140015
5220,-102,845,68,392,10,11,187,-7.198990
5220,-102,844,68,392,12,12,186,-6.223801
5220,-102,845,68,392,12,15,187,-5.572937
5220,-102,833,68,392,11,11,186,-6.510941
5220,-102,836,68,392,9,15,187,-8.911293
5220,-102,840,68,392,9,12,186,-9.193817
5220,-102,845,68,392,11,12,187,-6.357178
5220,-102,843,68,392,9,14,187,-8.335381
5220,-102,839,68,392,10,11,187,-7.339569
5220,-102,848,68,392,9,14,187,-8.680740
5220,-102,843,68,392,11,14,187,-6.488190
5220,-102,842,68,392,11,13,187,-6.503548
5220,-102,844,68,392,9,12,187,-8.080811
5220,-102,846,68,392,10,13,187,-7.251358
5220,-102,842,68,392,9,13,186,-8.250618
5220,-102,844,68,392,12,14,187,-5.467247
5220,-102,845,68,392,10,14,187,-7.995468
5220,-102,841,68,392,10,13,187,-7.683273
5220,-102,844,68,392,10,11,186,-7.393723
5220,-102,843,68,392,10,10,187,-7.901428
5220,-102,843,68,392,11,12,186,-6.182739
5220,-102,844,68,392,11,12,186,-6.550537
5220,-102,849,68,392,10,10,186,-7.136490
5220,-102,844,68,392,9,13,187,-8.276169
5220,-102,842,68,392,10,13,187,-8.308662
5220,-102,845,68,392,12,14,187,-5.466370
5220,-102,838,68,392,12,14,186,-5.649918
5220,-102,841,68,392,10,12,186,-7.407990
5220,-102,847,68,392,11,11,186,-7.229309
5220,-102,843,68,392,12,14,187,-5.199295
5220,-102,842,68,392,11,12,187,-6.341011
5220,-102,848,68,392,10,12,187,-7.294235
5220,-102,839,68,392,10,13,187,-7.183548
5220,-102,846,68,392,11,11,186,-6.846786
5220,-102,847,68,392,9,12,187,-8.427216
5220,-102,842,68,392,11,11,186,-6.708420
5220,-102,848,68,392,11,14,187,-6.256546
5220,-102,845,68,392,10,13,187,-7.469025
5220,-102,841,68,392,10,13,186,-7.147476
5220,-102,845,68,392,10,13,186,-7.348129
5220,-102,847,68,392,11,14,187,-7.316147
5220,-102,848,68,392,9,13,187,-8.376663
5220,-102,844,68,392,11,15,187,-6.478424
5220,-102,843,68,392,11,13,186,-6.243668
5220,-102,845,68,392,9,14,187,-8.268173
5220,-102,847,68,392,9,14,187,-8.579765
5220,-102,845,68,392,11,12,187,-6.883881
5220,-102,839,68,392,10,12,186,-7.238754
5220,-102,848,68,392,9,13,187,-8.088821
5220,-102,842,68,392,11,13,187,-6.620514
5220,-102,845,68,392,9,14,187,-8.094086
5220,-102,841,68,392,10,9,185,-8.248291
5220,-102,843,68,392,11,13,187,-6.416336
5220,-102,841,68,392,10,15,186,-7.351242
5220,-102,843,68,392,12,13,187,-5.361084
5220,-102,843,68,392,12,12,187,-5.050781
5220,-102,840,68,392,11,16,187,-6.156311
5220,-102,843,68,392,11,13,187,-6.230057
5220,-102,847,68,392,10,15,187,-7.338211
5220,-102,846,68,392,12,13,186,-5.604630
5220,-102,844,68,392,10,13,186,-7.653427
5220,-102,838,68,392,11,14,187,-6.171051
5220,-102,843,68,392,9,12,187,-8.666260
5220,-102,846,68,392,12,14,187,-5.459908
5220,-102,844,68,392,10,13,187,-6.972748
5220,-102,836,68,392,11,12,185,-6.275497
5220,-102,840,68,392,12,13,186,-5.248123
5220,-102,842,68,392,9,13,186,-8.407455
5220,-102,844,68,392,9,12,187,-8.223633
5220,-102,844,68,392,11,11,187,-6.378647
5220,-102,844,68,392,10,11,187,-8.248001
5220,-102,848,68,392,12,11,187,-5.195129
5220,-102,843,68,392,8,15,187,-9.582443
5220,-102,839,68,392,12,14,187,-5.756187
5220,-102,838,68,392,11,12,186,-6.506676
5220,-102,843,68,392,12,13,186,-5.342270
5220,-102,841,68,392,9,12,187,-8.338989
5220,-102,841,68,392,11,12,186,-6.501633
5220,-102,842,68,392,12,14,187,-5.113251
5220,-102,840,68,392,11,12,186,-6.557030
5220,-102,841,68,392,9,12,186,-8.921959
5220,-102,837,68,392,10,11,187,-8.317154
5220,-102,844,68,392,9,14,186,-8.067093
5220,-102,847,68,392,12,15,187,-5.286530
5220,-102,845,68,392,11,13,187,-6.237396
5220,-102,845,68,392,12,14,188,-6.330688
5220,-102,839,68,392,10,13,185,-7.591606
5220,-102,845,68,392,10,12,186,-7.332527
5220,-102,844,68,392,10,12,187,-7.321136
5220,-102,845,68,392,11,14,187,-6.538269
5220,-102,845,68,392,12,10,186,-5.537445
5220,-102,846,68,392,10,14,187,-7.323685
5220,-102,845,68,392,10,11,186,-7.304840
5220,-102,842,68,392,10,15,187,-7.707382
5220,-102,846,68,392,10,12,186,-7.088486
5220,-102,849,68,392,10,13,187,-7.170639
5220,-102,846,68,392,11,11,186,-6.137711
5220,-102,846,68,392,10,13,187,-7.169983
5220,-102,847,68,392,11,11,186,-6.603775
5220,-102,843,68,392,11,11,187,-6.708374
5220,-102,846,68,392,11,12,186,-6.178497
5220,-102,835,68,392,8,14,187,-9.485794
5220,-102,845,68,392,12,13,187,-5.016144
5220,-102,844,68,392,12,12,187,-5.169312
5220,-102,847,68,392,11,14,188,-6.229553
5220,-102,845,68,392,12,13,187,-6.227501
5220,-102,846,68,392,10,11,186,-7.416840
5220,-102,845,68,392,11,14,187,-6.978745
5220,-102,846,68,392,10,13,187,-7.928558
5220,-102,843,68,392,9,10,186,-8.239243
5220,-102,841,68,392,11,13,187,-6.703018
5220,-102,838,68,392,11,13,187,-6.492737
5220,-102,842,68,392,10,13,187,-7.465096
5220,-102,844,68,392,11,11,186,-6.299553
5220,-102,845,68,392,10,12,186,-7.886566
5220,-102,847,68,392,9,13,186,-8.688095
5220,-102,845,68,392,10,13,188,-7.971771
5220,-102,849,68,392,10,15,187,-7.723419
5220,-102,847,68,392,12,13,187,-5.322906
5220,-102,847,68,392,10,11,187,-7.179321
5220,-102,846,68,392,9,15,188,-8.745850
5220,-102,837,68,392,10,11,185,-7.430344
5220,-102,843,68,392,11,10,186,-6.285133
5220,-102,839,68,392,11,13,187,-6.337318
5220,-102,844,68,392,10,13,187,-7.553284
5220,-102,848,68,392,10,13,187,-8.289291
5220,-102,846,68,392,9,14,188,-8.192734
5220,-102,843,68,392,11,13,187,-6.890442
5220,-102,844,68,392,11,13,188,-6.768692
5220,-102,839,68,392,12,11,185,-5.578461
5220,-102,839,68,392,12,14,187,-6.315163
5220,-102,839,68,392,10,13,187,-7.330215
5220,-102,841,68,392,10,12,186,-7.268204
5220,-102,841,68,392,9,13,187,-8.228661
5220,-102,846,68,392,10,14,186,-7.472778
5220,-102,845,68,392,10,13,187,-7.352005
5220,-102,846,68,392,12,12,187,-5.298447
5220,-102,843,68,392,11,16,187,-6.287811
5220,-102,846,68,392,10,11,186,-7.286087
5220,-102,845,68,392,10,15,188,-7.659027
5220,-102,843,68,392,10,14,187,-7.281990
5220,-102,837,68,392,9,13,186,-8.222084
5220,-102,846,68,392,13,14,187,-4.934952
5220,-102,850,68,392,10,11,187,-7.884888
5220,-102,846,68,392,10,11,185,-7.140503
5220,-102,849,68,392,10,14,187,-7.899490
5220,-102,845,68,392,11,12,186,-6.141327
5220,-102,847,68,392,11,13,187,-6.183395
5220,-102,841,68,392,10,13,187,-7.490326
5220,-102,845,68,392,11,14,187,-6.173798
5220,-102,843,68,392,10,14,188,-7.021667
5220,-102,848,68,392,9,12,187,-8.155014
5220,-102,845,68,392,12,11,187,-5.229248
5220,-102,843,68,392,11,14,187,-6.461601
5220,-102,844,68,392,12,14,187,-5.340118
5220,-102,845,68,392,10,15,187,-7.234848
5220,-102,839,68,392,10,13,186,-7.271317
5220,-102,839,68,392,11,12,186,-6.902367
5220,-102,844,68,392,13,15,187,-4.253448
5220,-102,844,68,392,10,12,187,-7.506088
5220,-102,847,68,392,10,11,187,-7.347092
5220,-102,843,68,392,9,12,186,-8.663605
5220,-102,847,68,392,10,12,187,-7.676773
5220,-102,845,68,392,9,12,186,-8.227859
5220,-102,834,68,392,11,11,186,-6.560959
5220,-102,844,68,392,11,13,187,-6.305466
5220,-102,841,68,392,10,12,187,-7.127762
5220,-102,846,68,392,8,11,187,-9.217644
5220,-102,844,68,392,12,15,187,-5.320633
5220,-102,844,68,392,9,13,187,-8.594955
5220,-102,843,68,392,10,11,186,-8.226608
5220,-102,846,68,392,11,14,187,-6.054260
5220,-102,841,68,392,10,14,187,-7.021271
5220,-102,844,68,392,10,12,186,-7.162827
5220,-102,847,68,392,9,14,188,-8.610550
5220,-102,839,68,392,10,14,187,-7.677032
5220,-102,844,68,392,12,12,187,-5.941772
