freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,838,71,389,10,14,186,-7.281082
5180,-102,845,71,389,10,12,185,-7.314262
5180,-102,839,71,389,10,14,186,-7.185608
5180,-102,843,71,389,9,14,187,-8.222504
5180,-102,839,71,389,11,12,186,-6.580605
5180,-102,838,71,389,9,12,185,-8.126854
5180,-102,839,71,389,9,10,184,-8.463730
5180,-102,838,71,389,10,14,185,-7.440506
5180,-102,840,71,389,10,11,185,-7.116783
5180,-102,845,71,389,9,14,186,-8.379181
5180,-102,843,71,389,9,15,186,-8.277496
5180,-102,842,71,389,10,14,186,-7.159851
5180,-102,838,71,389,11,14,185,-6.335373
5180,-102,843,71,389,9,13,185,-8.436264
5180,-102,840,71,389,9,14,186,-8.376572
5180,-102,841,71,389,11,14,186,-6.407707
5180,-102,839,71,389,10,13,185,-7.581215
5180,-102,839,71,389,10,14,185,-7.295776
5180,-102,840,71,389,10,13,185,-7.336578
5180,-102,843,71,389,9,12,185,-7.786156
5180,-102,843,71,389,9,15,186,-8.329544
5180,-102,836,71,389,11,12,185,-6.401291
5180,-102,837,71,389,9,11,185,-8.297791
5180,-102,842,71,389,10,15,185,-7.233337
5180,-102,836,71,389,8,13,186,-9.588257
5180,-102,836,71,389,7,13,184,-10.498383
5180,-102,840,71,389,9,12,185,-8.254364
5180,-102,843,71,389,10,16,187,-7.620758
5180,-102,839,71,389,10,13,185,-7.626968
5180,-102,843,71,389,10,14,186,-7.290466
5180,-102,858,62,398,10,12,187,-7.305779
5180,-102,849,68,393,8,13,187,-9.190132
5180,-102,853,62,398,10,13,188,-7.154968
5180,-102,857,62,398,10,14,187,-7.074295
5180,-102,850,65,396,9,12,186,-8.282303
5180,-102,853,65,396,11,12,187,-6.981598
5180,-102,855,65,396,11,14,188,-6.569351
5180,-102,852,65,396,10,11,186,-7.295258
5180,-102,854,65,396,10,15,188,-8.043442
5180,-102,856,65,396,11,12,188,-6.402901
5180,-102,852,65,396,11,12,187,-6.072083
5180,-102,850,65,396,11,15,187,-6.193970
5180,-102,854,65,396,9,12,187,-8.318634
5180,-102,855,65,396,10,10,187,-7.463356
5180,-102,852,65,396,10,14,187,-7.457428
5180,-102,846,68,393,10,14,186,-6.957672
5180,-102,849,68,393,9,14,186,-8.170395
5180,-102,845,68,393,10,11,186,-7.134903
5180,-102,842,68,393,9,13,185,-8.446716
5180,-102,847,68,393,11,12,185,-6.590591
5180,-102,848,68,393,11,15,187,-6.405121
5180,-102,845,68,393,10,14,187,-7.520950
5180,-102,849,68,393,9,11,186,-8.761139
5180,-102,849,68,393,10,13,186,-8.157707
5180,-102,845,68,393,8,13,185,-9.096870
5180,-102,847,68,393,9,11,186,-8.671837
5180,-102,841,68,393,9,14,186,-8.309235
5180,-102,848,68,393,10,10,185,-7.151535
5180,-102,850,68,393,9,10,186,-8.817688
5180,-102,845,68,393,11,10,185,-6.152893
5180,-102,847,68,393,8,13,186,-9.116318
5180,-102,848,68,393,10,12,186,-7.481003
5180,-102,852,68,393,9,13,187,-8.848343
5180,-102,848,68,393,11,13,186,-6.810272
5180,-102,850,68,393,9,14,187,-8.060074
5180,-102,850,68,393,8,12,186,-9.440811
5180,-102,848,68,393,10,11,185,-8.122139
5180,-102,848,68,393,8,13,187,-9.524033
5180,-102,849,68,393,10,13,186,-7.652557
5180,-102,852,68,393,10,11,187,-7.302727
5180,-102,850,68,393,9,11,187,-8.315857
5180,-102,849,68,393,8,14,187,-9.535919
5180,-102,851,68,393,10,13,187,-7.665596
5180,-102,846,68,393,10,13,187,-8.276436
5180,-102,847,68,393,11,13,186,-6.476913
5180,-102,850,68,393,10,11,186,-8.183891
5180,-102,848,68,393,9,13,186,-8.456085
5180,-102,849,68,393,9,12,185,-8.291733
5180,-102,851,68,393,7,12,186,-10.574776
5180,-102,851,68,393,10,14,188,-7.444252
5180,-102,849,68,393,10,13,186,-7.299751
5180,-102,851,68,393,11,12,187,-6.668961
5180,-102,849,68,393,9,14,187,-8.714386
5180,-102,852,68,393,8,15,188,-9.109360
5180,-102,849,68,393,10,12,186,-7.115852
5180,-102,850,68,393,12,15,187,-5.135254
5180,-102,847,68,393,10,13,187,-7.706284
5180,-102,845,68,393,9,13,186,-8.663406
5180,-102,851,68,393,9,14,186,-7.945000
5180,-102,846,68,393,10,15,186,-8.171814
5180,-102,846,68,393,11,13,187,-6.334648
5180,-102,845,68,393,10,16,187,-7.349586
5180,-102,841,68,393,10,13,186,-7.289047
5180,-102,846,68,393,9,13,185,-8.563492
5180,-102,847,68,393,10,13,186,-6.874901
5180,-102,848,68,393,8,11,186,-9.331528
5180,-102,845,68,393,10,13,186,-7.087692
5180,-102,852,68,393,8,13,187,-9.413223
5180,-102,843,68,393,8,13,186,-9.458061
5180,-102,850,68,393,10,16,188,-7.743973
5180,-102,849,68,393,10,13,186,-7.843597
5180,-102,851,68,393,10,14,185,-7.354019
5180,-102,845,68,393,11,13,186,-6.180374
5180,-102,851,68,393,8,12,187,-9.834152
5180,-102,844,68,393,10,11,185,-7.778275
5180,-102,841,68,393,9,14,186,-8.179001
5180,-102,846,68,393,10,13,187,-7.399193
5180,-102,847,68,393,10,13,186,-7.814491
5180,-102,848,68,393,8,14,187,-9.534081
5180,-102,850,68,393,9,13,186,-8.475243
5180,-102,849,68,393,9,13,186,-8.132355
5180,-102,847,68,393,10,16,187,-7.842346
5180,-102,849,68,393,10,13,186,-7.317642
5180,-102,844,68,393,10,11,186,-7.172935
5180,-102,851,68,393,10,13,187,-7.493530
5180,-102,847,68,393,9,11,186,-8.282181
5180,-102,848,68,393,9,12,185,-9.110405
5180,-102,849,68,393,9,13,186,-8.348969
5180,-102,848,68,393,10,11,186,-7.194313
5180,-102,851,68,393,8,14,187,-9.704041
5180,-102,852,68,393,11,14,187,-6.189606
5180,-102,845,68,393,10,12,185,-6.973740
5180,-102,851,68,393,8,11,187,-9.334595
5180,-102,846,68,393,9,16,187,-8.575760
5180,-102,848,68,393,10,13,186,-7.174438
5180,-102,845,68,393,10,15,186,-7.200531
5180,-102,846,68,393,10,13,186,-7.657822
5180,-102,843,68,393,8,11,185,-9.577156
5180,-102,845,68,393,9,12,185,-8.465149
5180,-102,848,68,393,9,13,187,-8.047119
5180,-102,847,68,393,11,13,186,-6.115479
5180,-102,844,68,393,8,12,186,-9.666939
5180,-102,847,68,393,10,13,187,-7.101440
5180,-102,851,68,393,10,12,186,-7.061417
5180,-102,850,68,393,11,14,187,-6.550949
5180,-102,849,68,393,11,13,186,-7.220512
5180,-102,846,68,393,10,10,186,-7.167915
5180,-102,845,68,393,8,14,186,-9.344772
5180,-102,850,68,393,10,14,186,-7.623863
5180,-102,848,68,393,9,12,186,-8.196030
5180,-102,848,68,393,11,12,187,-6.218613
5180,-102,851,68,393,9,13,187,-8.387207
5180,-102,850,68,393,9,10,186,-8.098259
5180,-102,849,68,393,10,14,188,-7.248932
5180,-102,847,68,393,9,11,187,-8.874870
5180,-102,847,68,393,10,11,185,-7.409698
5180,-102,846,68,393,9,12,186,-8.817520
5180,-102,848,68,393,11,11,187,-6.690796
5180,-102,847,68,393,8,13,186,-9.807983
5180,-102,847,68,393,10,15,187,-7.683846
5180,-102,843,68,393,9,14,186,-8.343430
5180,-102,848,68,393,9,12,186,-8.351349
5180,-102,848,68,393,10,11,186,-7.165680
5180,-102,846,68,393,10,14,185,-7.108459
5180,-102,847,68,393,9,10,186,-8.615486
5180,-102,848,68,393,10,12,186,-7.652451
5180,-102,849,68,393,10,13,186,-7.125793
5180,-102,845,68,393,10,13,186,-7.658875
5180,-102,846,68,393,10,11,186,-8.188080
5180,-102,845,68,393,8,13,186,-9.317863
5180,-102,843,68,393,10,14,186,-8.179024
5180,-102,845,68,393,12,13,187,-5.387100
5180,-102,843,68,393,7,13,186,-10.161224
5180,-102,843,68,393,8,12,186,-10.135025
5180,-102,843,68,393,10,13,187,-7.342010
5180,-102,849,68,393,8,12,185,-9.779961
5180,-102,848,68,393,9,13,186,-8.325394
5180,-102,847,68,393,10,15,187,-7.507645
5180,-102,846,68,393,10,12,186,-7.281189
5180,-102,849,68,393,10,14,187,-7.515503
5180,-102,847,68,393,10,14,185,-7.213600
5180,-102,843,68,393,9,11,185,-8.437622
5180,-102,842,68,393,11,12,186,-6.181175
5200,-102,844,68,393,10,12,187,-7.362114
5200,-102,848,68,393,9,12,187,-8.467789
5200,-102,848,68,393,11,14,187,-6.415146
5200,-102,845,68,393,9,11,188,-9.288757
5200,-102,849,68,393,11,10,187,-6.334251
5200,-102,843,68,393,11,15,188,-6.182556
5200,-102,849,68,393,11,13,187,-6.046143
5200,-102,845,68,393,12,12,186,-5.812637
5200,-102,844,68,393,11,12,186,-6.282158
5200,-102,845,68,393,11,10,186,-6.694092
5200,-102,850,68,393,10,12,187,-7.193588
5200,-102,844,68,393,10,12,187,-7.411064
5200,-102,852,68,393,11,14,188,-6.383957
5200,-102,850,68,393,8,14,187,-9.582474
5200,-102,842,68,393,10,11,187,-7.028656
5200,-102,849,68,393,10,15,188,-7.597656
5200,-102,846,68,393,10,13,187,-7.197632
5200,-102,838,68,393,10,10,185,-7.449646
5200,-102,852,68,393,11,14,188,-6.880707
5200,-102,846,68,393,11,11,186,-6.182335
5200,-102,843,68,393,10,13,186,-7.820251
5200,-102,847,68,393,11,13,187,-6.506126
5200,-102,845,68,393,10,12,187,-7.525887
5200,-102,846,68,393,11,12,185,-7.181137
5200,-102,847,68,393,12,13,187,-5.861526
5200,-102,848,68,393,9,13,187,-8.507278
5200,-102,848,68,393,10,14,186,-7.044189
5200,-102,848,68,393,9,15,187,-8.369370
5200,-102,848,68,393,11,10,187,-6.403587
5200,-102,847,68,393,10,13,187,-7.040009
5200,-102,851,68,393,9,13,187,-8.087257
5200,-102,852,68,393,12,13,186,-5.288223
5200,-102,849,68,393,9,12,187,-8.067017
5200,-102,852,68,393,10,14,187,-7.516357
5200,-102,844,68,393,9,13,187,-8.126663
5200,-102,846,68,393,8,14,187,-9.638397
5200,-102,847,68,393,9,13,186,-8.480911
5200,-102,850,68,393,10,12,187,-7.661987
5200,-102,844,68,393,8,11,186,-9.501602
5200,-102,846,68,393,11,13,186,-7.211876
5200,-102,849,68,393,10,12,187,-7.365547
5200,-102,852,68,393,10,13,187,-7.689072
5200,-102,850,68,393,11,13,187,-6.644119
5200,-102,852,68,393,10,12,186,-8.172806
5200,-102,850,68,393,11,14,187,-6.852768
5200,-102,854,68,393,9,15,187,-8.089951
5200,-102,850,68,393,11,14,187,-6.041496
5200,-102,846,68,393,10,12,188,-7.598969
5200,-102,848,68,393,10,14,187,-7.224716
5200,-102,852,68,393,11,14,187,-6.508438
5200,-102,848,68,393,10,13,187,-8.264275
5200,-102,850,68,393,10,13,188,-7.274765
5200,-102,848,68,393,10,12,186,-7.842606
5200,-102,847,68,393,10,12,187,-8.247391
5200,-102,844,68,393,9,13,186,-8.337677
5200,-102,844,68,393,12,14,186,-5.474411
5200,-102,846,68,393,10,11,188,-7.555344
5200,-102,845,68,393,10,13,187,-7.878738
5200,-102,852,68,393,10,11,186,-7.366196
5200,-102,851,68,393,9,12,186,-8.124191
5200,-102,840,68,393,9,14,187,-8.136879
5200,-102,847,68,393,9,13,187,-9.245728
5200,-102,846,68,393,10,13,186,-7.319023
5200,-102,849,68,393,11,11,186,-6.119247
5200,-102,848,68,393,9,10,187,-8.548752
5200,-102,849,68,393,10,10,186,-7.823601
5200,-102,848,68,393,10,15,188,-7.113464
5200,-102,852,68,393,11,12,187,-6.158295
5200,-102,848,68,393,11,12,187,-6.905319
5200,-102,849,68,393,9,14,188,-8.116890
5200,-102,851,68,393,8,12,187,-9.390862
5200,-102,844,68,393,12,9,185,-5.058456
5200,-102,850,68,393,9,12,187,-8.196434
5200,-102,845,68,393,11,14,187,-7.247101
5200,-102,845,68,393,11,13,187,-6.332245
5200,-102,846,68,393,11,12,186,-6.311157
5200,-102,848,68,393,10,13,187,-7.387833
5200,-102,850,68,393,10,14,186,-7.087791
5200,-102,849,68,393,9,12,187,-8.302284
5200,-102,850,68,393,10,13,186,-7.266785
5200,-102,848,68,393,8,13,187,-9.169617
5200,-102,846,68,393,10,13,186,-8.198746
5200,-102,851,68,393,9,13,187,-8.670593
5200,-102,848,68,393,12,12,187,-5.357407
5200,-102,848,68,393,9,13,186,-8.352814
5200,-102,844,68,393,11,13,187,-6.531189
5200,-102,852,68,393,11,12,187,-6.656395
5200,-102,848,68,393,11,13,186,-6.198875
5200,-102,844,68,393,12,12,185,-5.302216
5200,-102,847,68,393,10,14,187,-7.076401
5200,-102,842,68,393,10,11,187,-8.233757
5200,-102,848,68,393,11,13,188,-6.447182
5200,-102,849,68,393,11,14,188,-5.900803
5200,-102,846,68,393,9,15,187,-8.893875
5200,-102,852,68,393,10,12,187,-7.516037
5200,-102,845,68,393,12,13,185,-5.794846
5200,-102,849,68,393,11,14,188,-6.215302
5200,-102,852,68,393,10,11,186,-7.455215
5200,-102,847,68,393,10,14,188,-8.270721
5200,-102,849,68,393,10,13,187,-7.214912
5200,-102,849,68,393,10,11,187,-7.218216
5200,-102,846,68,393,12,12,186,-6.197739
5200,-102,847,68,393,10,12,187,-7.655334
5200,-102,845,68,393,11,13,187,-7.278885
5200,-102,849,68,393,9,13,187,-8.474030
5200,-102,847,68,393,10,13,187,-7.429504
5200,-102,845,68,393,9,13,186,-9.141853
5200,-102,848,68,393,9,10,186,-9.203842
5200,-102,847,68,393,10,13,187,-7.128616
5200,-102,846,68,393,8,10,186,-9.164886
5200,-102,846,68,393,9,12,187,-9.240433
5200,-102,845,68,393,9,12,186,-8.383026
5200,-102,849,68,393,9,10,186,-8.184494
5200,-102,845,68,393,9,14,187,-8.719612
5200,-102,846,68,393,11,12,186,-6.594574
5200,-102,840,68,393,10,12,186,-7.538101
5200,-102,846,68,393,9,13,187,-8.902603
5200,-102,844,68,393,11,13,187,-6.265976
5200,-102,843,68,393,10,12,186,-7.161377
5200,-102,848,68,393,9,12,187,-8.348289
5200,-102,843,68,393,9,15,186,-8.203415
5200,-102,846,68,393,11,12,186,-6.338547
5200,-102,846,68,393,9,10,186,-8.047058
5200,-102,841,68,393,10,14,187,-7.710968
5200,-102,846,68,393,9,13,187,-8.907837
5200,-102,848,68,393,10,11,186,-8.210114
5200,-102,838,68,393,11,14,187,-6.515846
5200,-102,849,68,393,11,12,187,-6.080017
5200,-102,840,68,393,9,13,187,-8.213448
5200,-102,850,68,393,11,12,187,-6.303833
5200,-102,842,68,393,10,12,187,-8.238945
5200,-102,849,68,393,11,13,187,-6.675652
5200,-102,845,68,393,11,13,187,-6.343933
5200,-102,845,68,393,10,13,186,-7.661659
5200,-102,849,68,393,10,11,186,-7.075775
5200,-102,846,68,393,11,13,187,-6.221237
5200,-102,847,68,393,11,9,186,-6.257584
5200,-102,847,68,393,11,12,186,-6.818718
5200,-102,848,68,393,10,13,186,-7.090805
5200,-102,844,68,393,12,12,187,-5.506241
5200,-102,844,68,393,10,12,187,-7.685913
5200,-102,845,68,393,11,14,188,-6.161713
5200,-102,846,68,393,9,11,186,-8.317459
5200,-102,843,68,393,11,13,187,-6.383781
5200,-102,846,68,393,10,12,186,-6.982285
5200,-102,848,68,393,9,13,187,-8.241455
5200,-102,849,68,393,11,11,185,-6.382599
5200,-102,845,68,393,11,10,186,-5.997681
5200,-102,852,68,393,9,12,188,-8.379517
5200,-102,843,68,393,10,13,187,-7.564880
5200,-102,847,68,393,9,14,187,-8.363441
5200,-102,843,68,393,11,13,186,-6.809799
5200,-102,844,68,393,10,11,185,-7.239822
5200,-102,840,68,393,10,15,186,-7.013474
5200,-102,844,68,393,10,12,186,-7.473312
5200,-102,847,68,393,10,13,187,-7.458878
5200,-102,843,68,393,11,12,187,-6.096184
5200,-102,850,68,393,11,12,186,-6.304604
5200,-102,850,68,393,9,14,186,-8.688560
5200,-102,847,68,393,11,12,187,-7.285034
5200,-102,850,68,393,11,13,187,-6.504578
5200,-102,843,68,393,11,14,187,-6.071930
5200,-102,844,68,393,10,13,187,-8.235023
5200,-102,844,68,393,10,13,186,-7.282364
5200,-102,847,68,393,11,12,186,-6.340836
5200,-102,849,68,393,10,15,187,-7.628181
5200,-102,847,68,393,11,11,185,-6.771530
5200,-102,850,68,393,8,11,186,-9.375198
5200,-102,846,68,393,11,12,187,-6.329193
5200,-102,847,68,393,9,13,187,-8.036285
5200,-102,844,68,393,10,13,187,-7.071091
5200,-102,844,68,393,10,11,186,-7.295212
5200,-102,846,68,393,11,14,186,-6.288773
5200,-102,848,68,393,10,12,187,-7.269974
5200,-102,850,68,393,10,12,187,-7.309662
5200,-102,847,68,393,10,12,186,-8.137939
5200,-102,848,68,393,9,12,186,-8.049347
5200,-102,849,68,393,10,12,187,-7.491196
5200,-102,849,68,393,10,10,186,-7.360779
5200,-102,844,68,393,11,13,187,-6.671928
5200,-102,847,68,393,10,13,187,-7.219849
5200,-102,848,68,393,11,12,186,-6.123749
5200,-102,847,68,393,10,12,186,-7.346771
5200,-102,845,68,393,10,13,186,-7.402496
5200,-102,851,68,393,12,13,188,-5.450012
5200,-102,851,68,393,9,12,186,-8.484871
5200,-102,847,68,393,10,13,185,-7.611244
5200,-102,842,68,393,7,13,186,-10.176735
5200,-102,850,68,393,9,14,187,-8.402542
5200,-102,846,68,393,12,14,188,-5.384903
5200,-102,848,68,393,9,12,187,-8.464813
5200,-102,846,68,393,13,13,186,-5.264488
5200,-102,849,68,393,11,13,187,-6.491455
5200,-102,846,68,393,10,15,186,-7.478287
5200,-102,848,68,393,9,12,187,-8.733200
5200,-102,843,68,393,10,13,186,-7.205795
5200,-102,848,68,393,10,14,188,-7.571503
5200,-102,845,68,393,10,11,186,-7.342850
5200,-102,846,68,393,11,13,186,-6.190674
5200,-102,852,68,393,7,11,186,-10.604706
5200,-102,846,68,393,11,13,186,-7.172722
5200,-102,851,68,393,11,13,187,-6.384567
5200,-102,845,68,393,12,13,187,-5.109818
5200,-102,852,68,393,11,13,186,-6.173172
5200,-102,849,68,393,10,12,187,-7.408585
5200,-102,849,68,393,11,11,186,-6.336372
5200,-102,852,68,393,9,12,187,-8.350540
5200,-102,848,68,393,10,13,186,-8.183975
5200,-102,847,68,393,9,12,186,-8.274460
5200,-102,848,68,393,10,13,187,-7.359482
5200,-102,850,68,393,9,12,187,-8.839661
5200,-102,847,68,393,10,13,187,-7.407715
5200,-102,847,68,393,11,14,187,-6.405296
5200,-102,849,68,393,11,14,187,-6.339790
5200,-102,846,68,393,11,10,186,-6.419380
5200,-102,848,68,393,10,12,187,-8.215187
5200,-102,844,68,393,10,13,187,-7.423233
5200,-102,842,68,393,10,12,186,-6.939217
5200,-102,845,68,393,11,11,186,-6.306870
5200,-102,850,68,393,10,12,187,-7.674362
5200,-102,849,68,393,11,12,186,-6.337799
5200,-102,851,68,393,9,13,187,-8.236061
5200,-102,847,68,393,9,14,186,-8.440933
5200,-102,846,68,393,11,13,187,-6.686066
5200,-102,846,68,393,10,14,187,-8.203888
5200,-102,847,68,393,11,12,187,-6.655045
5200,-102,848,68,393,10,13,187,-7.520950
5200,-102,845,68,393,10,13,186,-7.161812
5200,-102,845,68,393,11,13,186,-6.659889
5200,-102,848,68,393,10,13,186,-7.623077
5200,-102,844,68,393,12,13,187,-5.103317
5200,-102,846,68,393,10,13,187,-8.250648
5200,-102,850,68,393,12,12,187,-5.106064
5200,-102,848,68,393,10,11,185,-7.334457
5200,-102,850,68,393,9,12,187,-8.404297
5200,-102,847,68,393,10,11,186,-8.207962
5200,-102,846,68,393,12,14,187,-6.285156
5200,-102,851,68,393,10,12,186,-7.801697
5200,-102,844,68,393,9,11,186,-8.684311
5200,-102,846,68,393,9,11,186,-8.469788
5200,-102,852,68,393,11,12,187,-6.844116
5200,-102,847,68,393,10,10,188,-7.125740
5200,-102,849,68,393,9,12,187,-8.222603
5200,-102,847,68,393,10,14,187,-8.237167
5200,-102,848,68,393,11,11,187,-6.226059
5200,-102,845,68,393,10,13,187,-7.250404
5200,-102,848,68,393,11,12,187,-6.249985
5200,-102,842,68,393,8,10,186,-9.165314
5200,-102,848,68,393,10,13,187,-7.702324
5200,-102,845,68,393,10,14,187,-7.434235
5200,-102,843,68,393,10,12,186,-7.057762
5200,-102,846,68,393,11,12,187,-6.063751
5200,-102,851,68,393,11,13,187,-5.951202
5200,-102,852,68,393,11,13,186,-7.168457
5200,-102,851,68,393,11,12,187,-6.416809
5200,-102,844,68,393,11,13,186,-6.819672
5200,-102,844,68,393,12,12,187,-6.274879
5200,-102,842,68,393,10,11,186,-7.395752
5200,-102,846,68,393,10,12,186,-6.995575
5200,-102,847,68,393,10,13,186,-7.091431
5200,-102,845,68,393,11,13,187,-6.674675
5200,-102,845,68,393,10,13,187,-7.512321
5200,-102,849,68,393,12,12,187,-5.391647
5200,-102,843,68,393,11,9,186,-6.836121
5200,-102,846,68,393,11,13,187,-6.204422
5200,-102,849,68,393,10,14,187,-7.319977
5200,-102,850,68,393,10,12,187,-7.507660
5200,-102,847,68,393,9,12,186,-8.277374
5200,-102,844,68,393,9,14,188,-8.747665
5200,-102,849,68,393,9,12,187,-7.955627
5200,-102,849,68,393,11,13,188,-6.148178
5200,-102,852,68,393,9,11,187,-8.362579
5200,-102,850,68,393,10,13,187,-8.257080
5200,-102,848,68,393,11,14,188,-6.739456
5200,-102,849,68,393,10,10,186,-8.199654
5200,-102,842,68,393,10,14,188,-7.590622
5200,-102,852,68,393,11,12,186,-7.180283
5200,-102,847,68,393,11,12,185,-6.397568
5200,-102,846,68,393,9,13,187,-8.483139
5200,-102,850,68,393,9,14,188,-8.431351
5200,-102,850,68,393,10,12,187,-7.009094
5200,-102,845,68,393,10,13,187,-7.399414
5200,-102,848,68,393,9,13,187,-8.056122
5200,-102,847,68,393,10,12,188,-7.404968
5200,-102,845,68,393,10,12,186,-8.218208
5200,-102,847,68,393,10,13,187,-7.839859
5200,-102,844,68,393,9,13,187,-8.071648
5200,-102,844,68,393,9,11,187,-8.212563
5200,-102,847,68,393,11,11,186,-6.610733
5200,-102,851,68,393,10,13,187,-8.277039
5200,-102,854,68,393,11,12,188,-6.083099
5200,-102,852,68,393,9,12,186,-9.204422
5200,-102,849,68,393,9,11,187,-8.305832
5200,-102,851,68,393,11,12,187,-6.724792
5200,-102,852,68,393,11,14,187,-6.283287
5200,-102,848,68,393,10,13,188,-7.284805
5200,-102,851,68,393,9,12,187,-8.313644
5200,-102,852,68,393,10,12,188,-7.083237
5200,-102,851,68,393,10,12,186,-7.355423
5200,-102,845,68,393,9,11,185,-8.632065
5200,-102,850,68,393,11,13,188,-6.378464
5200,-102,849,68,393,10,12,187,-7.364395
5200,-102,848,68,393,11,12,187,-6.026558
5200,-102,849,68,393,10,11,187,-7.346497
5200,-102,847,68,393,11,11,186,-7.236237
5200,-102,844,68,393,10,12,187,-7.563904
5200,-102,847,68,393,10,14,187,-7.418266
5200,-102,854,68,393,9,11,188,-8.865143
5200,-102,850,68,393,9,13,187,-8.361496
5200,-102,850,68,393,11,11,185,-7.120552
5200,-102,847,68,393,9,14,187,-8.880234
5200,-102,850,68,393,8,11,187,-9.151207
5200,-102,848,68,393,11,13,186,-6.801590
5200,-102,848,68,393,9,14,188,-8.280045
5200,-102,847,68,393,11,12,186,-6.817688
5200,-102,853,68,393,9,14,187,-8.657921
5200,-102,848,68,393,11,12,186,-6.177505
5200,-102,848,68,393,10,13,186,-7.476097
5200,-102,852,68,393,9,13,187,-8.861794
5200,-102,849,68,393,9,11,187,-8.189240
5200,-102,847,68,393,10,13,187,-7.239334
5200,-102,847,68,393,11,11,186,-6.494736
5200,-102,848,68,393,10,14,187,-7.703407
5200,-102,849,68,393,10,13,187,-7.110733
5200,-102,845,68,393,11,13,186,-6.351974
5200,-102,846,68,393,9,13,187,-9.224342
5200,-102,847,68,393,10,14,187,-7.825073
5200,-102,850,68,393,9,12,187,-8.365570
5200,-102,851,68,393,10,14,187,-7.533401
5200,-102,845,68,393,10,12,188,-7.736214
5200,-102,849,68,393,10,15,188,-7.100182
5200,-102,847,68,393,10,14,187,-7.343330
5200,-102,849,68,393,10,11,187,-7.348747
5200,-102,844,68,393,11,13,188,-6.586365
5200,-102,849,68,393,12,12,187,-5.848923
5200,-102,852,68,393,8,13,187,-9.641464
5200,-102,848,68,393,10,16,187,-7.128448
5200,-102,848,68,393,10,10,187,-7.378143
5200,-102,846,68,393,11,12,186,-6.134033
5200,-102,847,68,393,11,12,186,-6.385498
5200,-102,850,68,393,10,14,187,-7.417542
5200,-102,846,68,393,10,13,186,-7.812447
5200,-102,848,68,393,10,12,186,-6.970123
5200,-102,846,68,393,8,12,186,-9.174973
5200,-102,847,68,393,8,13,186,-9.008362
5200,-102,842,68,393,10,13,187,-7.529335
5200,-102,847,68,393,13,11,186,-4.504074
5200,-102,849,68,393,10,12,187,-7.695732
5200,-102,847,68,393,8,13,186,-9.318787
5200,-102,850,68,393,8,11,187,-9.462563
5200,-102,851,68,393,10,12,186,-8.235382
5200,-102,847,68,393,10,13,188,-7.173248
5200,-102,848,68,393,9,14,187,-8.832397
5200,-102,845,68,393,10,15,186,-7.376358
5200,-102,839,68,393,12,12,186,-5.111473
5200,-102,846,68,393,10,10,186,-6.968155
5200,-102,846,68,393,11,13,187,-6.833885
5200,-102,847,68,393,11,13,187,-6.373138
5200,-102,842,68,393,10,13,187,-7.350281
5200,-102,848,68,393,10,13,187,-7.514168
5200,-102,852,68,393,9,14,187,-8.663857
5200,-102,848,68,393,10,12,187,-7.693161
5200,-102,845,68,393,10,15,187,-8.206696
5200,-102,847,68,393,11,14,187,-6.708725
5200,-102,846,68,393,11,13,187,-6.532845
5200,-102,846,68,393,10,14,187,-7.378777
5200,-102,847,68,393,12,14,187,-5.493881
5200,-102,844,68,393,8,14,187,-9.338028
5200,-102,849,68,393,11,12,186,-6.660240
5200,-102,846,68,393,10,13,187,-7.207809
5200,-102,846,68,393,10,13,186,-7.297913
5200,-102,840,68,393,8,13,188,-9.455353
5200,-102,846,68,393,9,12,186,-8.394852
5200,-102,847,68,393,8,13,186,-9.300507
5200,-102,846,68,393,9,15,188,-8.450974
5200,-102,840,68,393,12,12,186,-5.336151
5200,-102,846,68,393,11,11,187,-6.016724
5200,-102,843,68,393,12,12,186,-5.641502
5200,-102,842,68,393,9,12,186,-8.364319
5200,-102,848,68,393,9,14,187,-8.867508
5200,-102,841,68,393,9,14,188,-8.569717
5200,-102,844,68,393,10,13,188,-7.555649
5200,-102,844,68,393,8,13,187,-9.884621
5200,-102,845,68,393,10,13,187,-7.424637
5200,-102,843,68,393,9,10,187,-8.281799
5200,-102,842,68,393,10,13,186,-7.341194
5200,-102,847,68,393,9,12,186,-8.667892
5200,-102,842,68,393,10,14,187,-7.223732
5200,-102,844,68,393,9,11,186,-8.371567
5200,-102,844,68,393,11,12,186,-6.474274
5200,-102,833,68,393,10,12,186,-7.475166
5200,-102,844,68,393,11,15,187,-6.269012
5200,-102,841,68,393,10,13,186,-7.496750
5200,-102,843,68,393,10,11,187,-7.536972
5200,-102,838,68,393,10,12,186,-7.482910
5200,-102,846,68,393,10,12,186,-7.276466
5200,-102,847,68,393,10,13,188,-7.937622
5200,-102,845,68,393,10,12,187,-7.261932
5200,-102,848,68,393,10,12,186,-7.455734
5200,-102,842,68,393,11,13,186,-6.878502
5200,-102,844,68,393,8,14,187,-9.705673
5200,-102,842,68,393,10,13,186,-7.642975
5200,-102,842,68,393,9,12,186,-8.205322
5200,-102,849,68,393,10,15,188,-7.166985
5200,-102,846,68,393,10,10,187,-7.675964
5200,-102,846,68,393,11,13,186,-7.221687
5200,-102,851,68,393,9,16,188,-8.116417
5200,-102,849,68,393,12,12,186,-5.626999
