freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,43,74,383,4,11,51,-23.101173
2417,-99,37,74,383,5,9,49,-20.538834
2417,-99,29,74,383,4,14,51,-8.071251
2417,-99,26,74,383,3,12,51,-18.453522
2417,-99,28,74,383,3,13,51,-18.147781
2417,-99,42,74,383,5,14,51,-6.521179
2417,-99,38,74,383,4,13,52,-13.916122
2417,-99,37,74,383,4,11,51,-16.728012
2417,-99,34,74,383,5,12,50,-inf
2417,-99,33,74,383,4,10,51,-11.703972
2417,-99,32,74,383,3,13,50,-11.614609
2417,-99,30,74,383,4,12,51,-17.271049
2417,-99,33,74,383,4,11,51,-9.079239
2417,-99,33,74,383,5,12,51,-8.699577
2417,-99,36,74,383,3,13,51,-10.525681
2417,-99,31,74,383,3,12,51,-15.367462
2417,-99,48,74,383,4,11,51,-8.148438
2417,-99,34,74,383,4,11,50,-12.950920
2417,-99,39,74,383,5,12,51,-13.069336
2417,-99,35,74,383,5,10,51,-15.942963
2417,-99,35,74,383,5,13,51,-9.548447
2417,-99,36,74,383,6,11,51,-15.131073
2417,-99,37,74,383,4,10,50,-10.118301
2417,-99,38,74,383,5,15,51,-22.895813
2417,-99,41,74,383,5,13,51,-16.230347
2417,-99,35,74,383,5,9,50,-15.021660
2417,-99,23,74,383,5,12,51,-10.783524
2417,-99,32,74,383,5,10,51,-22.092697
2417,-99,39,74,383,5,12,52,-6.306618
2417,-99,31,74,383,4,13,51,-23.015678
2417,-99,29,74,383,2,10,49,-18.191162
2417,-99,37,74,383,5,13,51,-16.222160
2417,-99,40,74,383,4,13,51,-16.588058
2417,-99,41,74,383,6,13,51,-14.530785
2417,-99,39,74,383,3,12,51,-10.279716
2417,-99,29,74,383,3,13,50,-14.132103
2417,-99,33,74,383,3,15,51,-14.550278
2417,-99,29,74,383,5,12,51,-inf
2417,-99,34,74,383,3,13,50,-inf
2417,-99,45,74,383,4,15,52,-10.845840
2417,-99,38,74,383,4,12,50,-16.800850
2417,-99,33,74,383,5,12,50,-7.552727
2417,-99,29,74,383,5,11,51,-15.925453
2417,-99,44,74,383,4,12,51,-13.085152
2417,-99,36,74,383,3,12,51,-11.983109
2417,-99,38,74,383,4,9,49,-11.898254
2417,-99,38,74,383,4,12,50,-10.001060
2417,-99,36,74,383,4,15,51,-17.029480
2417,-99,40,74,383,3,10,50,-13.802345
2417,-99,28,74,383,5,11,50,-16.139435
2417,-99,38,74,383,4,13,50,-10.054749
2417,-99,36,74,383,5,11,52,-13.210037
2417,-99,36,74,383,4,12,50,-7.931244
2417,-99,34,74,383,4,11,50,-10.107773
2417,-99,38,74,383,3,10,51,-24.291649
2417,-99,37,74,383,4,13,52,-17.760910
2417,-99,38,74,383,3,12,51,-18.246674
2417,-99,34,74,383,3,10,50,-inf
2417,-99,40,74,383,4,12,51,-17.205734
2417,-99,28,74,383,5,12,51,-12.667427
2417,-99,33,74,383,5,11,50,-7.704460
2417,-99,34,74,383,4,15,51,-inf
2417,-99,29,74,383,4,11,50,-22.693169
2417,-99,32,74,383,3,12,51,-17.960403
2417,-99,36,74,383,3,12,51,-10.320343
2417,-99,29,74,383,5,13,50,-11.802345
2417,-99,39,74,383,4,12,51,-13.962654
2417,-99,38,74,383,3,11,50,-17.482475
2417,-99,39,74,383,4,10,51,-10.519783
2417,-99,34,74,383,6,11,51,-6.984161
2417,-99,37,74,383,5,14,51,-15.951691
2417,-99,31,74,383,3,14,51,-14.288040
2417,-99,32,74,383,3,12,51,-14.908325
2417,-99,31,74,383,4,14,51,-16.625824
2417,-99,22,74,383,5,11,49,-14.481682
2417,-99,48,74,383,5,14,51,-12.464607
2417,-99,30,74,383,4,12,50,-12.606544
2417,-99,34,74,383,4,13,51,-7.444008
2417,-99,35,74,383,4,12,50,-13.421135
2417,-99,33,74,383,4,13,51,-9.794868
2417,-99,37,74,383,3,12,51,-12.747543
2417,-99,40,74,383,5,14,51,-12.438583
2417,-99,39,74,383,5,13,51,-15.672569
2417,-99,34,74,383,5,12,51,-16.359276
2417,-99,24,74,383,5,11,50,-21.839470
2417,-99,23,74,383,5,12,49,-14.649666
2417,-99,30,74,383,3,12,51,-12.540344
2417,-99,36,74,383,4,13,51,-10.743988
2417,-99,36,74,383,4,12,51,-16.443436
2417,-99,25,74,383,5,9,49,-9.263077
2417,-99,46,74,383,5,15,52,-10.615486
2417,-99,38,74,383,4,12,51,-13.861198
2417,-99,43,74,383,4,10,50,-21.820633
2417,-99,34,74,383,5,12,50,-15.283676
2417,-99,36,74,383,3,13,51,-12.440681
2417,-99,32,74,383,5,12,51,-11.147659
2417,-99,49,74,383,4,13,51,-inf
2417,-99,35,74,383,4,12,51,-11.127182
2417,-99,37,74,383,4,13,52,-14.988464
2417,-99,34,74,383,4,12,51,-14.246315
2417,-99,42,74,383,6,13,51,-4.969101
2417,-99,41,74,383,4,12,51,-16.728012
2417,-99,39,74,383,5,13,50,-7.562363
2417,-99,34,74,383,5,10,50,-14.978233
2417,-99,33,74,383,3,10,50,-13.679718
2417,-99,39,74,383,5,11,50,-7.335037
2417,-99,38,74,383,4,12,51,-9.471344
2417,-99,26,74,383,4,10,51,-22.803360
2417,-99,27,74,383,4,11,50,-16.384216
2417,-99,37,74,383,4,11,50,-22.384888
2417,-99,35,74,383,6,12,51,-8.913620
2417,-99,30,74,383,4,12,51,-13.541779
2417,-99,31,74,383,5,10,49,-20.563026
2417,-99,34,74,383,5,15,51,-12.757317
2417,-99,26,74,383,4,10,50,-22.794281
2417,-99,32,74,383,4,11,51,-7.840599
2417,-99,46,74,383,4,11,51,-12.832474
2417,-99,32,74,383,5,14,51,-10.401733
2417,-99,32,74,383,5,10,49,-14.788651
2417,-99,34,74,383,5,13,51,-15.755470
2417,-99,35,74,383,4,10,49,-inf
2417,-99,26,74,383,4,10,50,-7.130142
2417,-99,37,74,383,4,12,51,-11.152115
2417,-99,39,74,383,3,12,51,-18.910316
2417,-99,41,74,383,6,11,51,-11.642593
2417,-99,29,74,383,5,12,50,-11.312180
2417,-99,48,74,383,5,13,52,-7.332779
2417,-99,32,74,383,4,10,51,-13.741112
2417,-99,25,74,383,5,12,51,-9.442398
2417,-99,38,74,383,4,14,51,-9.624825
2417,-99,44,74,383,4,13,52,-17.343369
2417,-99,32,74,383,5,15,51,-12.625946
2417,-99,40,74,383,4,13,50,-12.163002
2417,-99,42,74,383,4,11,51,-10.834091
2417,-99,28,74,383,4,10,50,-10.353668
2417,-99,48,74,383,5,11,51,-15.433624
2417,-99,43,74,383,5,13,51,-15.117821
2417,-99,36,74,383,5,12,51,-12.288040
2417,-99,37,74,383,5,13,52,-17.101845
2417,-99,34,74,383,4,13,51,-7.139435
2417,-99,36,74,383,4,13,51,-10.586380
2417,-99,40,74,383,4,12,51,-8.174835
2417,-99,27,74,383,4,11,50,-12.812408
2417,-99,27,74,383,4,13,50,-7.330063
2417,-99,23,74,383,5,11,49,-5.280289
2417,-99,30,74,383,4,13,50,-10.576927
2417,-99,21,74,383,5,13,50,-12.018555
2417,-99,37,74,383,4,12,51,-13.447273
2417,-99,33,74,383,4,13,51,-9.765770
2417,-99,34,74,383,3,11,49,-13.521385
2417,-99,34,74,383,4,11,50,-12.163002
2417,-99,36,74,383,5,11,51,-13.151344
2417,-99,36,74,383,5,13,51,-4.982239
2417,-99,43,74,383,5,12,51,-22.075699
2417,-99,43,74,383,4,11,51,-11.637779
2417,-99,38,74,383,4,12,51,-17.854004
2417,-99,43,74,383,6,10,50,-inf
2417,-99,40,74,383,4,12,51,-13.196991
2417,-99,27,74,383,3,12,50,-9.127197
2417,-99,30,74,383,4,10,50,-8.159019
2417,-99,32,74,383,5,12,50,-9.500565
2417,-99,33,74,383,5,11,51,-21.304276
2417,-99,37,74,383,5,11,51,-13.559898
2417,-99,32,74,383,6,12,50,-inf
2417,-99,35,74,383,5,12,51,-8.104813
2417,-99,39,74,383,3,9,51,-18.665787
2417,-99,20,74,383,5,13,51,-16.205734
2417,-99,36,74,383,5,12,51,-22.853302
2417,-99,40,74,383,4,10,50,-8.523674
2417,-99,38,74,383,4,12,51,-11.314789
2417,-99,41,74,383,4,14,51,-17.367203
2417,-99,40,74,383,4,13,51,-13.600868
2417,-99,43,74,383,4,10,51,-16.588058
2417,-99,44,74,383,5,11,51,-12.160034
2417,-99,36,74,383,3,11,51,-11.922363
2417,-99,41,74,383,4,12,50,-16.096634
2417,-99,34,74,383,6,13,51,-14.644577
2417,-99,39,74,383,5,11,51,-8.036278
2417,-99,35,74,383,4,13,50,-10.825165
2417,-99,36,74,383,5,13,51,-21.674530
2417,-99,40,74,383,6,12,51,-20.702461
2417,-99,46,74,383,4,13,51,-23.267273
2417,-99,42,74,383,4,12,52,-11.486969
2417,-99,37,74,383,4,11,50,-16.242805
2417,-99,42,74,383,5,14,51,-10.322769
2417,-99,45,74,383,4,13,52,-13.821541
2417,-99,41,74,383,3,13,51,-12.696671
2417,-99,49,74,383,3,13,52,-10.624825
2417,-99,44,74,383,3,12,51,-17.606979
2417,-99,39,74,383,5,13,52,-9.421661
2417,-99,27,74,383,5,12,51,-12.978058
2417,-99,25,74,383,4,10,50,-16.293839
2417,-99,38,74,383,5,12,51,-7.741577
2417,-99,42,74,383,3,12,51,-14.018555
2417,-99,38,74,383,3,12,52,-6.986412
2417,-99,34,74,383,4,13,51,-17.080574
2417,-99,40,74,383,5,12,51,-inf
2417,-99,36,74,383,4,10,51,-16.925453
2417,-99,42,74,383,4,11,51,-10.753082
2417,-99,33,74,383,5,11,49,-14.637878
2417,-99,44,74,383,2,11,51,-18.863602
2417,-99,50,74,383,5,11,51,-12.567200
2417,-99,39,74,383,4,11,51,-13.224510
2417,-99,32,74,383,4,10,50,-13.233643
2417,-99,43,74,383,4,13,51,-22.794281
2417,-99,43,74,383,4,11,51,-22.910812
2417,-99,45,74,383,5,11,51,-inf
2417,-99,47,74,383,4,13,51,-22.766937
2417,-99,40,74,383,5,12,50,-14.989128
2417,-99,44,74,383,5,10,51,-10.290771
2417,-99,45,74,383,3,13,51,-14.132103
2422,-99,46,74,383,4,13,51,-9.579346
2422,-99,40,74,383,6,11,51,-20.232491
2422,-99,40,74,383,4,13,51,-23.355988
2422,-99,47,74,383,3,13,51,-14.765396
2422,-99,42,74,383,4,11,50,-22.434525
2422,-99,44,74,383,5,14,51,-8.424225
2422,-99,37,74,383,5,15,51,-22.589119
2422,-99,42,74,383,5,12,51,-16.598679
2422,-99,41,74,383,4,9,50,-21.658478
2422,-99,42,74,383,5,14,51,-12.724846
2422,-99,41,74,383,4,14,51,-22.424644
2422,-99,45,74,383,4,12,51,-11.168655
2422,-99,36,74,383,3,15,51,-12.532761
2422,-99,38,74,383,5,12,51,-15.718826
2422,-99,35,74,383,5,13,51,-13.231842
2422,-99,31,74,383,4,12,50,-8.778381
2422,-99,36,74,383,4,13,51,-22.937271
2422,-99,35,74,383,4,11,51,-16.404045
2422,-99,25,74,383,4,10,50,-21.899498
2422,-99,39,74,383,4,15,52,-inf
2422,-99,41,74,383,4,13,52,-17.924278
2422,-99,33,74,383,4,15,51,-inf
2422,-99,33,74,383,4,12,51,-10.393326
2422,-99,37,74,383,5,12,52,-16.665787
2422,-99,28,74,383,5,11,50,-9.651970
2422,-99,35,74,383,5,13,52,-11.147659
2422,-99,43,74,383,4,12,50,-10.461876
2422,-99,42,74,383,4,15,51,-13.377228
2422,-99,46,74,383,3,12,51,-9.010933
2422,-99,38,74,383,5,13,51,-22.781509
2422,-99,33,74,383,5,14,50,-21.785187
2422,-99,46,74,383,4,11,51,-13.403625
2422,-99,43,74,383,5,14,51,-15.625824
2422,-99,32,74,383,3,11,51,-inf
2422,-99,42,74,383,5,14,51,-7.033653
2422,-99,36,74,383,4,14,51,-16.443436
2422,-99,37,74,383,4,11,51,-10.762161
2422,-99,47,74,383,4,13,51,-22.424644
2422,-99,34,74,383,4,11,51,-16.942963
2422,-99,43,74,383,5,14,51,-22.007034
2422,-99,51,74,383,4,13,52,-11.847549
2422,-99,46,74,383,3,12,51,-17.791809
2422,-99,42,74,383,4,13,51,-17.739143
2422,-99,35,74,383,5,13,51,-22.242760
2422,-99,35,74,383,4,12,51,-23.619278
2422,-99,38,74,383,3,12,51,-18.246674
2422,-99,34,74,383,2,13,51,-9.521179
2422,-99,33,74,383,4,14,50,-13.251854
2422,-99,52,74,383,5,9,50,-11.345886
2422,-99,29,74,383,4,13,51,-13.876968
2422,-99,41,74,383,4,13,51,-13.732986
2422,-99,43,74,383,4,12,50,-8.415466
2422,-99,46,74,383,3,13,51,-23.618126
2422,-99,38,74,383,4,12,51,-22.884201
2422,-99,38,74,383,4,14,51,-13.224510
2422,-99,30,74,383,5,13,50,-11.792259
2422,-99,37,74,383,3,11,50,-23.273659
2422,-99,34,74,383,4,13,51,-11.346603
2422,-99,34,74,383,5,13,51,-11.941177
2422,-99,34,74,383,3,12,51,-11.642662
2422,-99,47,74,383,5,11,51,-15.718826
2422,-99,36,74,383,4,13,51,-13.931686
2422,-99,30,74,383,4,12,52,-17.896309
2422,-99,41,74,383,5,12,51,-16.665787
2422,-99,36,74,383,3,12,51,-24.466339
2422,-99,34,74,383,3,14,52,-7.244087
2422,-99,33,74,383,4,16,51,-23.234558
2422,-99,35,74,383,5,12,50,-inf
2422,-99,38,74,383,4,13,51,-inf
2422,-99,42,74,383,4,13,51,-14.593384
2422,-99,33,74,383,3,12,51,-14.985733
2422,-99,45,74,383,4,12,51,-13.845383
2422,-99,31,74,383,5,12,50,-22.109634
2422,-99,32,74,383,4,11,50,-8.957870
2422,-99,35,74,383,3,12,51,-14.813560
2422,-99,48,74,383,5,12,51,-7.581581
2422,-99,49,74,383,5,13,52,-17.878021
2422,-99,43,74,383,4,13,51,-23.427254
2422,-99,36,74,383,6,12,51,-14.881363
2422,-99,35,74,383,6,12,51,-8.689011
2422,-99,44,74,383,4,13,50,-15.845276
2422,-99,39,74,383,4,14,52,-17.476761
2422,-99,38,74,383,4,14,51,-23.435097
2422,-99,46,74,383,5,11,50,-15.021660
2422,-99,44,74,383,4,12,51,-16.969101
2422,-99,42,74,383,5,13,52,-8.714371
2422,-99,40,74,383,4,10,51,-23.299744
2422,-99,41,74,383,5,13,50,-15.540382
2422,-99,48,74,383,6,11,51,-10.911797
2422,-99,43,74,383,4,14,51,-16.951691
2422,-99,37,74,383,3,12,51,-18.782578
2422,-99,36,74,383,5,9,50,-7.533379
2422,-99,37,74,383,4,11,51,-16.501862
2422,-99,32,74,383,5,13,52,-22.860413
2422,-99,30,74,383,2,14,51,-15.377228
2422,-99,34,74,383,3,12,51,-18.453522
2422,-99,37,74,383,5,10,50,-15.578560
2422,-99,42,74,383,3,14,51,-17.635208
2422,-99,48,74,383,4,14,51,-8.732330
2422,-99,34,74,383,4,12,50,-15.731277
2422,-99,31,74,383,5,14,51,-21.454224
2422,-99,36,74,383,4,14,51,-inf
2422,-99,41,74,383,3,11,51,-13.970352
2422,-99,36,74,383,4,14,50,-12.595993
2422,-99,32,74,383,5,13,50,-11.564178
2422,-99,35,74,383,5,12,50,-11.690063
2422,-99,36,74,383,6,12,50,-14.253059
2422,-99,30,74,383,4,11,51,-23.101173
2422,-99,41,74,383,5,12,52,-13.526154
2422,-99,36,74,383,4,12,51,-17.072098
2422,-99,31,74,383,3,14,51,-18.583626
2422,-99,39,74,383,3,12,51,-14.781509
2422,-99,38,74,383,5,14,51,-15.283676
2422,-99,49,74,383,4,16,52,-11.783524
2422,-99,33,74,383,4,11,51,-13.797562
2422,-99,39,74,383,4,10,50,-22.190933
2422,-99,46,74,383,5,13,51,-13.409424
2422,-99,36,74,383,4,13,51,-14.231842
2422,-99,42,74,383,3,14,51,-24.986511
2422,-99,43,74,383,4,12,51,-inf
2422,-99,39,74,383,5,10,51,-11.792259
2422,-99,42,74,383,4,11,51,-23.307823
2422,-99,41,74,383,2,13,50,-12.180939
2422,-99,44,74,383,4,12,51,-16.569046
2422,-99,37,74,383,3,13,51,-11.834091
2422,-99,43,74,383,4,12,51,-17.055099
2422,-99,43,74,383,4,15,52,-12.258270
2422,-99,46,74,383,6,12,51,-21.267273
2422,-99,45,74,383,4,13,51,-12.892097
2422,-99,38,74,383,5,12,51,-16.189255
2422,-99,37,74,383,5,13,51,-6.383026
2422,-99,48,74,383,4,15,51,-16.800850
2422,-99,40,74,383,4,14,52,-14.450974
2422,-99,47,74,383,3,13,51,-15.076851
2422,-99,37,74,383,4,14,52,-18.417953
2422,-99,41,74,383,4,11,51,-16.700378
2422,-99,43,74,383,4,13,52,-17.709946
2422,-99,46,74,383,4,11,51,-12.931404
2422,-99,45,74,383,6,13,52,-10.034149
2422,-99,40,74,383,5,12,51,-21.324570
2422,-99,34,74,383,4,13,51,-9.830963
2422,-99,34,74,383,4,13,51,-23.450745
2422,-99,37,74,383,5,11,50,-15.253059
2422,-99,38,74,383,5,12,50,-15.149406
2422,-99,50,74,383,5,13,51,-11.812408
2422,-99,38,74,383,4,14,52,-17.804123
2422,-99,40,74,383,5,13,51,-21.766937
2422,-99,37,74,383,4,13,50,-14.907005
2422,-99,40,74,383,5,13,51,-7.657608
2422,-99,43,74,383,5,13,51,-12.533272
2422,-99,45,74,383,5,12,51,-15.691132
2422,-99,43,74,383,4,14,52,-17.367203
2422,-99,43,74,383,5,11,51,-22.015678
2422,-99,37,74,383,4,12,50,-inf
2422,-99,46,74,383,5,12,52,-22.641762
2422,-99,50,74,383,3,13,52,-12.889717
2422,-99,43,74,383,4,15,52,-inf
2422,-99,37,74,383,3,14,52,-19.442772
2422,-99,43,74,383,5,14,51,-inf
2422,-99,34,74,383,4,14,51,-17.359276
2422,-99,37,74,383,5,11,51,-15.663261
2422,-99,58,74,383,4,12,51,-16.000000
2422,-99,44,74,383,5,11,51,-21.655807
2422,-99,44,74,383,4,14,51,-13.438583
2422,-99,47,74,383,3,11,51,-17.606979
2422,-99,47,74,383,4,13,51,-17.205734
