freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,48,63,391,32,14,57,13.258850
2412,-95,40,62,391,33,15,57,12.409668
2412,-95,47,64,389,31,13,58,19.651230
2412,-95,50,63,391,30,16,59,7.533051
2412,-95,31,62,391,32,16,57,17.877075
2412,-95,33,62,391,33,14,57,19.606888
2412,-95,59,63,390,31,16,59,16.052528
2412,-95,58,63,390,32,12,58,13.891800
2412,-95,62,65,389,29,12,60,18.903114
2412,-95,51,62,391,30,16,58,3.882767
2412,-95,44,64,390,30,14,59,20.316330
2412,-95,44,62,392,32,13,57,14.119186
2412,-95,41,63,391,30,16,58,18.814575
2412,-95,39,62,391,30,14,58,10.677521
2412,-95,48,64,389,29,14,59,12.931213
2412,-95,54,64,389,29,13,59,12.788239
2412,-95,32,62,391,32,12,56,19.630554
2412,-95,35,62,391,32,10,56,21.626625
2412,-95,51,62,392,32,13,58,16.866493
2412,-95,50,64,389,30,16,59,9.455124
2412,-95,36,62,391,33,13,57,21.158592
2412,-95,45,64,389,30,14,59,8.951523
2412,-95,53,63,391,30,14,58,8.305603
2412,-95,34,62,391,31,15,57,16.792191
2412,-95,55,65,388,29,14,60,14.042999
2412,-95,40,63,390,30,13,58,17.380096
2412,-95,47,65,389,29,16,60,12.485458
2412,-95,48,64,389,30,14,59,8.581146
2412,-95,67,65,389,30,13,60,18.465485
2412,-95,36,63,391,31,13,58,19.267242
2412,-95,51,62,391,32,14,57,8.853424
2412,-95,31,61,393,34,12,55,13.336739
2412,-95,58,62,392,32,14,57,23.208893
2412,-95,39,62,392,31,11,57,18.699066
2412,-95,51,64,390,30,14,59,8.648674
2412,-95,40,63,390,30,15,58,15.843307
2412,-95,56,64,390,30,16,59,21.065735
2412,-95,72,62,392,32,17,57,27.340805
2412,-95,54,63,391,31,12,58,22.245377
2412,-95,42,62,392,31,15,57,15.271851
2412,-95,52,62,392,32,17,58,6.132874
2412,-95,42,63,390,30,14,57,14.399902
2412,-95,36,61,392,33,15,56,20.334808
2412,-95,50,63,391,31,12,57,17.387405
2412,-95,47,63,391,31,12,58,19.794266
2412,-95,33,62,391,31,16,57,15.576202
2412,-95,44,63,391,32,14,58,17.582611
2412,-95,38,62,391,32,14,58,18.471481
2412,-95,56,64,390,31,14,59,9.921310
2412,-95,36,63,390,31,13,58,19.057632
2412,-95,47,63,391,31,14,58,9.375549
2412,-95,41,62,392,33,16,58,17.426132
2412,-95,36,61,392,32,15,56,8.055481
2412,-95,30,61,392,33,17,56,22.885712
2412,-95,46,63,391,32,13,58,22.869308
2412,-95,37,62,392,32,13,57,14.165634
2412,-95,39,62,391,32,13,57,17.084984
2412,-95,48,64,389,30,14,59,15.223770
2412,-95,41,63,390,31,13,57,16.138535
2412,-95,46,64,390,32,14,59,9.358437
2412,-95,41,62,392,32,14,56,7.855835
2412,-95,24,60,394,34,12,54,11.514816
2412,-95,52,64,389,29,14,59,14.044754
2412,-95,31,64,390,31,11,58,15.172638
2412,-95,34,61,392,33,14,56,23.540176
2412,-95,69,62,392,31,13,57,18.989067
2412,-95,33,61,392,33,11,55,11.987686
2412,-95,47,64,390,30,12,59,16.561699
2412,-95,37,61,393,34,13,55,6.479515
2412,-95,36,62,392,30,12,57,9.557739
2412,-95,33,63,391,32,13,58,20.980972
2412,-95,59,64,390,30,13,59,22.854095
2412,-95,34,62,391,33,9,55,24.587830
2412,-95,42,63,391,31,13,58,13.779060
2412,-95,38,62,391,32,15,57,13.393295
2412,-95,60,63,391,32,12,58,5.448616
2412,-95,44,62,391,32,14,57,12.764397
2412,-95,57,64,390,30,15,60,7.767059
2412,-95,33,62,392,32,12,57,14.567467
2412,-95,36,63,390,31,12,57,13.974991
2412,-95,40,62,392,33,15,58,23.493912
2412,-95,66,64,390,31,12,59,4.424133
2412,-95,48,63,391,32,14,58,15.758575
2412,-95,49,63,391,31,12,58,5.054848
2412,-95,45,64,390,30,12,59,14.588715
2412,-95,40,63,391,31,12,57,11.954048
2412,-95,40,63,391,31,13,57,15.671181
2412,-95,42,62,391,31,16,57,20.052673
2412,-95,52,64,390,31,14,59,22.445633
2412,-95,41,63,390,31,16,59,8.940384
2412,-95,46,64,390,31,14,59,8.348053
2412,-95,47,62,391,31,11,58,17.634567
2412,-95,45,63,391,32,16,59,21.625732
2412,-95,41,62,392,32,14,57,19.160034
2412,-95,34,61,393,33,14,56,16.681839
2412,-95,45,62,391,31,15,56,14.812981
2412,-95,50,63,391,31,13,57,15.568520
2412,-95,31,63,391,32,12,57,17.523773
2412,-95,44,61,393,33,12,56,14.079056
2412,-95,63,64,390,30,14,58,17.181091
2412,-95,36,62,391,31,12,57,15.953934
2412,-95,46,63,390,30,16,59,15.098007
2412,-95,29,62,391,32,10,57,8.291382
2412,-95,43,62,391,32,15,57,10.001419
2412,-95,36,62,391,31,12,57,21.016563
2412,-95,32,62,392,33,13,57,18.586243
2412,-95,38,62,391,33,13,57,18.062241
2412,-95,37,62,391,32,13,58,19.118805
2412,-95,43,64,390,30,13,58,9.448975
2412,-95,62,65,389,31,13,59,15.110291
2412,-95,44,63,391,31,11,58,17.382721
2412,-95,36,62,392,32,15,58,18.799408
2412,-95,49,63,391,30,15,59,17.134941
2412,-95,39,62,392,32,14,57,22.391251
2412,-95,35,62,391,30,12,57,9.907196
2412,-95,58,64,389,30,14,59,18.492561
2412,-95,44,65,388,29,13,60,10.754486
2412,-95,36,63,390,32,16,58,19.789322
2412,-95,34,61,393,34,14,56,9.829903
2412,-95,41,62,391,30,13,56,14.480545
2412,-95,40,61,392,33,14,56,24.716629
2412,-95,42,63,391,32,15,59,20.107849
2412,-95,52,63,390,30,16,58,6.053291
2412,-95,47,64,390,31,14,59,13.137924
2412,-95,34,62,391,32,13,57,7.081718
2412,-95,58,63,390,30,15,58,15.037048
2412,-95,59,64,390,30,14,59,12.462936
2412,-95,52,61,392,31,15,57,21.910843
2412,-95,50,62,391,31,15,57,14.763680
2412,-95,39,62,391,32,14,57,17.782318
2412,-95,41,62,391,32,13,57,18.013428
2412,-95,40,63,390,31,16,58,20.557732
2412,-95,37,63,391,33,14,58,21.409790
2412,-95,40,63,390,30,15,57,14.561798
2412,-95,52,63,391,31,15,58,11.946999
2412,-95,30,62,392,32,11,56,18.514999
2412,-95,43,63,391,30,14,58,17.554756
2412,-95,45,63,391,31,13,58,7.288162
2412,-95,44,61,392,33,17,57,16.845764
2412,-95,39,64,389,30,13,59,3.240181
2412,-95,39,62,392,30,12,58,20.305222
2412,-95,38,63,391,30,12,58,18.008545
2412,-95,39,62,392,33,14,57,20.931580
2412,-95,40,63,390,28,18,59,7.745804
2412,-95,53,64,389,28,14,59,0.365723
2412,-95,42,63,390,31,12,57,17.810966
2412,-95,35,62,392,31,15,58,18.981339
2412,-95,31,61,392,32,14,56,20.725800
2412,-95,35,62,391,32,15,57,14.453712
2412,-95,53,65,389,28,12,60,13.133820
2412,-95,38,63,390,30,14,58,15.730453
2412,-95,52,63,390,31,13,58,12.794289
2412,-95,54,64,390,30,15,59,20.535477
2412,-95,38,61,392,32,14,56,20.456894
2412,-95,57,63,391,31,12,58,14.234756
2412,-95,37,62,392,33,12,57,8.391022
2412,-95,39,63,390,30,12,58,17.626976
2412,-95,35,62,391,32,16,57,10.597435
2412,-95,46,63,390,31,14,58,15.561798
2417,-95,57,60,394,33,19,58,17.287567
2417,-95,45,62,392,31,14,59,14.090958
2417,-95,42,61,393,32,16,58,14.480713
2417,-95,39,60,393,32,16,56,17.803749
2417,-95,32,61,393,33,16,58,16.670303
2417,-95,37,61,393,32,19,58,10.925186
2417,-95,46,64,389,30,15,60,7.573761
2417,-95,53,62,392,33,20,59,18.836655
2417,-95,40,61,392,31,16,58,17.979736
2417,-95,43,63,391,31,16,60,10.716949
2417,-95,51,62,392,32,15,58,19.969421
2417,-95,45,62,391,32,19,59,14.155609
2417,-95,44,62,392,33,18,59,14.377007
2417,-95,38,61,392,33,15,57,8.244904
2417,-95,58,64,390,30,19,60,5.696671
2417,-95,52,63,390,31,17,59,3.184845
2417,-95,57,63,391,31,18,61,14.695900
2417,-95,63,62,391,31,18,59,16.906021
2417,-95,40,62,392,32,16,59,14.603203
2417,-95,56,63,391,31,14,59,12.995544
2417,-95,43,61,393,33,17,58,14.376495
2417,-95,30,60,393,33,18,57,10.191086
2417,-95,46,61,393,34,18,58,21.393448
2417,-95,29,61,392,31,15,57,-inf
2417,-95,48,63,391,31,14,60,7.128952
2417,-95,40,61,393,31,16,58,16.241974
2417,-95,28,59,394,34,18,56,17.501488
2417,-95,38,61,392,33,15,58,13.849991
2417,-95,46,63,391,32,18,59,10.638084
2417,-95,38,61,392,33,16,58,9.099487
2417,-95,60,62,392,32,14,58,5.159531
2417,-95,39,62,392,32,16,59,18.676208
2417,-95,57,63,391,30,14,60,17.008507
2417,-95,42,63,391,32,18,60,14.277519
2417,-95,29,60,394,34,15,57,16.572266
2417,-95,35,61,392,33,16,58,13.030266
2417,-95,44,62,391,31,19,58,12.013641
2417,-95,38,62,392,31,16,58,10.661301
2417,-95,36,61,392,32,18,58,11.813461
2417,-95,40,62,392,32,20,60,17.135574
2417,-95,29,60,394,33,15,56,19.328308
2417,-95,46,61,393,32,19,59,16.068245
2417,-95,42,63,391,31,15,59,8.168793
2417,-95,38,62,392,31,15,59,17.303490
2417,-95,42,61,393,32,20,58,10.349335
2417,-95,31,61,392,33,18,58,9.814148
2417,-95,51,62,392,31,16,60,15.576981
2417,-95,41,60,393,32,17,57,21.610733
2417,-95,33,61,393,33,14,58,15.631058
2417,-95,39,62,392,32,19,59,12.365982
2417,-95,38,62,391,30,16,59,8.436523
2417,-95,37,61,392,33,19,58,16.899712
2417,-95,43,63,391,32,16,60,13.398468
2417,-95,40,60,393,32,17,57,13.859970
2417,-95,35,63,391,30,18,59,12.390747
2417,-95,40,60,393,34,17,57,21.455849
2417,-95,49,62,392,31,19,59,15.796982
2417,-95,61,63,391,31,19,60,2.607315
2417,-95,43,64,390,30,18,61,5.582108
2417,-95,39,61,392,30,14,58,12.925629
2417,-95,27,60,394,34,18,57,9.876328
2417,-95,36,62,392,31,18,59,16.136292
2417,-95,43,62,391,30,14,58,12.252548
2417,-95,40,62,391,32,15,59,12.172676
2417,-95,36,60,393,34,17,57,18.302071
2417,-95,50,62,392,31,17,59,3.229767
2417,-95,39,61,392,33,17,58,13.969101
2417,-95,44,63,391,32,17,59,16.858032
2417,-95,40,61,393,32,14,58,11.997589
2417,-95,55,63,391,31,16,59,11.620438
2417,-95,39,60,393,33,18,57,17.068787
2417,-95,57,64,389,30,15,61,11.162819
2417,-95,46,63,391,31,16,60,15.864159
2417,-95,34,61,392,32,19,59,16.741524
2417,-95,49,63,391,29,18,59,14.080582
2417,-95,38,61,393,33,16,58,14.463760
2417,-95,53,61,392,33,19,58,17.429749
2417,-95,38,62,391,33,18,59,2.662750
2417,-95,43,63,390,30,18,60,13.270630
2417,-95,35,61,392,32,17,58,2.213631
2417,-95,38,61,393,33,18,58,17.874489
2417,-95,43,61,393,32,17,58,-4.169998
2417,-95,34,60,394,34,17,57,13.272354
2417,-95,38,62,392,31,16,58,20.697968
2417,-95,57,63,391,31,19,60,16.078926
2417,-95,41,61,392,32,18,58,15.305084
2417,-95,44,62,391,31,16,59,16.555435
2417,-95,51,63,391,32,15,60,17.077820
2417,-95,40,61,393,34,16,59,14.980194
2417,-95,46,61,392,32,20,59,13.619385
2417,-95,49,62,391,31,17,59,15.377563
2417,-95,39,62,391,32,17,59,18.289322
2417,-95,47,63,391,30,16,60,6.279724
2417,-95,50,62,391,30,17,58,13.767502
2417,-95,53,64,389,30,17,61,7.801056
2417,-95,38,60,394,33,16,58,13.003624
2417,-95,42,61,392,32,14,58,18.074387
2417,-95,34,61,392,32,18,58,15.864319
2417,-95,34,61,392,33,16,58,17.146523
2417,-95,46,62,391,32,16,59,8.431381
2417,-95,51,63,391,31,15,60,14.412399
2417,-95,49,62,392,31,15,59,6.523575
2417,-95,51,60,393,32,18,57,19.464439
2417,-95,40,62,391,31,19,59,-inf
2417,-95,46,63,390,31,18,59,15.680779
2417,-95,34,62,392,33,15,58,14.280228
2417,-95,39,62,392,32,17,59,2.022858
2417,-95,40,62,391,32,17,59,1.668777
2417,-95,39,62,391,31,16,59,12.486458
2417,-95,38,62,391,32,19,58,16.800407
2417,-95,38,62,392,33,15,59,10.797874
2417,-95,43,61,392,32,19,59,16.785599
2417,-95,34,62,391,31,13,58,14.207741
2417,-95,41,62,391,31,17,59,11.233978
2417,-95,58,62,391,32,16,59,12.720436
2417,-95,46,62,392,32,16,59,15.813904
2417,-95,27,61,392,31,16,58,14.975380
2417,-95,42,61,392,32,16,57,18.597031
2417,-95,43,61,392,33,16,58,20.601173
2417,-95,38,62,392,32,17,59,14.018524
2417,-95,36,61,393,33,18,58,11.568604
2417,-95,58,63,391,31,20,60,22.555664
2417,-95,37,61,393,33,18,58,20.558060
2417,-95,34,61,392,32,14,58,14.803574
2417,-95,43,61,392,32,17,58,15.519409
2417,-95,48,63,391,31,16,60,15.121956
2417,-95,44,62,391,31,15,59,17.367111
2417,-95,59,63,391,31,16,60,7.010880
2417,-95,46,63,391,30,16,60,15.577759
2417,-95,62,62,391,32,20,59,15.197319
2417,-95,48,62,392,33,14,59,2.401527
2417,-95,46,61,393,32,17,58,12.922821
2417,-95,39,61,392,32,15,59,5.991486
2417,-95,33,61,393,33,17,58,17.299240
2417,-95,43,62,392,30,19,59,8.904404
2417,-95,54,64,390,30,16,61,16.320450
2417,-95,45,62,391,31,18,59,17.799675
2417,-95,35,62,391,33,19,59,14.593842
2417,-95,39,61,392,32,18,58,14.998100
2417,-95,33,61,393,33,18,57,14.096100
2417,-95,37,62,391,30,17,58,13.936188
2417,-95,46,62,392,31,18,59,16.885994
2417,-95,39,61,392,33,17,58,3.624817
2417,-95,56,62,391,31,19,59,9.713676
2417,-95,43,62,392,32,17,60,13.882431
2417,-95,44,61,393,33,16,58,9.583183
2417,-95,38,61,393,33,18,58,14.138550
2417,-95,46,60,394,34,16,57,11.022400
2417,-95,38,61,392,32,16,58,13.295723
2417,-95,46,62,391,32,17,59,5.309937
2417,-95,58,62,392,32,19,60,15.949341
2417,-95,42,61,392,33,19,59,16.503731
2417,-95,53,61,392,33,19,59,19.346008
2417,-95,40,61,392,31,19,58,15.045578
2417,-95,45,61,393,32,18,59,9.724213
2417,-95,31,60,393,32,16,57,18.736984
2417,-95,46,62,391,31,15,59,16.661858
2417,-95,48,63,391,32,15,60,0.330521
2417,-95,55,64,390,31,16,61,20.916809
2417,-95,42,60,394,34,17,57,15.201401
2417,-95,52,63,391,31,15,60,16.150467
2417,-95,37,60,393,33,14,57,10.385880
2417,-95,47,63,391,32,18,59,-inf
2417,-95,38,60,394,33,21,57,15.864830
2417,-95,38,61,392,32,17,59,11.477768
2417,-95,30,61,393,33,16,57,16.643280
2417,-95,29,59,394,34,19,57,5.909454
2417,-95,50,61,393,33,19,58,20.745758
2417,-95,39,61,393,33,17,59,15.105728
2417,-95,32,60,393,32,16,57,6.654099
2417,-95,38,61,393,33,19,58,11.807442
2417,-95,51,62,392,31,16,58,13.281143
2417,-95,52,62,391,32,17,59,19.121986
2417,-95,49,62,391,31,17,59,18.031464
2417,-95,54,62,392,32,17,60,16.093994
2417,-95,40,61,393,34,18,58,20.957695
2417,-95,54,62,391,31,18,60,7.494415
2417,-95,44,63,391,32,17,59,13.933182
2417,-95,41,61,393,33,17,59,17.408157
2417,-95,35,61,392,32,15,58,2.338577
2417,-95,57,63,391,30,15,60,1.484703
2417,-95,38,61,392,31,15,58,13.595139
2417,-95,39,61,392,32,19,58,14.689911
2417,-95,44,62,392,32,18,58,13.721054
2417,-95,41,62,392,33,19,59,11.600334
2417,-95,44,63,390,31,15,59,7.730087
2417,-95,28,60,393,33,17,58,13.508812
2417,-95,35,61,393,33,18,57,17.978462
2417,-95,35,60,393,34,17,57,16.695801
2417,-95,54,62,392,32,17,59,6.411415
2417,-95,47,62,392,32,18,59,8.720284
2417,-95,42,61,393,31,17,59,10.031868
2417,-95,42,61,392,32,17,59,15.733521
2417,-95,40,61,392,33,19,58,14.977608
2417,-95,47,62,392,31,18,59,16.513763
2417,-95,41,62,391,31,18,59,18.383652
2417,-95,47,61,392,33,19,58,15.717728
2417,-95,41,62,392,33,18,58,16.112289
2417,-95,38,61,392,32,18,59,19.538712
2417,-95,44,63,390,30,15,60,10.937828
2417,-95,41,62,391,32,16,58,19.612289
2417,-95,66,64,390,30,16,61,5.504906
2417,-95,32,61,393,31,16,58,11.485817
2417,-95,31,60,393,33,15,57,16.166428
2417,-95,45,61,392,33,18,58,19.177589
2417,-95,31,61,392,32,16,58,14.168549
2417,-95,34,61,392,34,17,58,12.522621
2417,-95,37,61,392,33,15,58,9.910355
2417,-95,38,62,391,32,15,59,15.633118
2417,-95,34,61,392,33,17,58,14.407028
2417,-95,41,61,393,33,17,58,10.166985
2417,-95,44,61,393,33,14,58,12.875145
2417,-95,31,59,394,34,16,56,14.461441
2417,-95,39,63,391,31,15,59,15.802086
2417,-95,52,63,390,31,17,60,4.719299
2417,-95,39,61,392,31,19,58,13.338890
2417,-95,42,62,391,32,18,59,11.843323
2422,-95,61,65,389,28,16,62,-12.145630
2422,-95,44,60,393,31,16,57,5.593933
2422,-95,54,62,392,33,17,59,13.987801
2422,-95,45,62,392,32,18,59,4.501785
2422,-95,46,61,392,31,19,58,4.207748
2422,-95,53,62,391,31,19,60,-inf
2422,-95,35,61,393,31,19,59,6.482132
2422,-95,40,62,392,31,17,59,5.947647
2422,-95,51,63,391,30,20,60,1.555923
2422,-95,35,61,393,33,17,58,-inf
2422,-95,33,61,393,32,18,58,2.296532
2422,-95,52,61,393,31,20,59,4.053947
2422,-95,43,61,393,33,17,58,-inf
2422,-95,49,63,391,30,18,59,7.544876
2422,-95,35,62,391,32,15,59,-4.274689
2422,-95,39,62,391,31,17,58,-4.772621
2422,-95,45,62,391,31,19,59,12.365845
2422,-95,47,62,392,31,19,59,8.331100
2422,-95,46,62,392,31,18,59,8.453064
2422,-95,45,61,393,31,19,58,9.336288
2422,-95,41,61,392,32,15,58,8.493881
2422,-95,42,62,391,31,17,59,-5.728363
2422,-95,46,64,390,29,19,60,2.967880
2422,-95,50,62,392,31,17,59,6.402306
2422,-95,32,62,391,29,17,59,13.206894
2422,-95,43,62,391,32,16,59,12.374664
2422,-95,53,63,390,30,17,60,4.125694
2422,-95,37,62,391,30,18,58,3.836998
2422,-95,50,62,391,31,20,59,-6.576996
2422,-95,40,62,392,31,20,59,3.130127
2422,-95,39,62,392,32,20,59,5.351494
2422,-95,40,61,393,31,16,57,9.734146
2422,-95,41,62,392,31,19,59,10.881973
2422,-95,38,61,393,33,15,57,12.946053
2422,-95,31,60,394,34,15,57,-0.794312
2422,-95,36,62,392,31,16,59,11.173599
2422,-95,35,61,392,31,19,58,4.621773
2422,-95,39,61,392,32,19,58,10.468567
2422,-95,37,61,392,32,15,58,8.105011
2422,-95,48,62,391,32,14,59,0.878143
2422,-95,41,61,392,33,18,58,6.828835
2422,-95,40,62,391,32,14,59,13.372345
2422,-95,54,62,391,32,17,59,1.132843
2422,-95,50,62,392,31,16,59,3.909187
2422,-95,41,61,392,31,21,58,3.935669
2422,-95,51,63,390,30,19,60,4.127808
2422,-95,45,61,393,32,23,58,1.741821
2422,-95,39,62,391,30,17,59,11.729134
2422,-95,49,63,390,31,20,60,9.746185
2422,-95,39,62,391,32,17,58,1.862152
2422,-95,39,62,391,32,16,58,9.163376
2422,-95,42,62,391,30,18,59,13.222107
2422,-95,35,61,392,32,16,58,12.759323
2422,-95,43,61,392,32,15,57,6.282913
2422,-95,45,62,392,32,15,58,5.268768
2422,-95,38,60,393,31,21,57,5.884140
2422,-95,44,61,392,32,16,57,2.272186
2422,-95,54,64,390,29,18,60,4.285324
2422,-95,44,61,393,31,16,59,10.183128
2422,-95,35,61,393,33,16,58,-2.480209
2422,-95,44,62,392,30,17,59,8.853149
2422,-95,34,60,394,33,18,57,10.176895
2422,-95,48,62,392,31,15,59,-6.283539
2422,-95,50,62,392,30,13,59,5.643341
2422,-95,46,61,393,34,16,58,-inf
2422,-95,42,61,393,31,16,58,10.626846
2422,-95,34,61,392,32,17,58,2.537933
2422,-95,42,62,392,32,17,59,1.198242
2422,-95,37,61,393,32,17,58,-4.261353
2422,-95,25,60,394,32,18,57,9.921631
2422,-95,44,62,391,32,17,59,7.300858
2422,-95,38,63,390,29,17,59,7.103699
2422,-95,62,63,390,31,18,60,-1.037125
2422,-95,51,63,391,29,18,60,2.803200
2422,-95,41,63,391,29,18,59,7.658409
2422,-95,54,62,392,31,16,58,12.162491
2422,-95,37,60,393,32,16,58,6.178101
2422,-95,52,62,391,29,17,59,8.813507
2422,-95,46,64,389,29,16,61,4.520981
2422,-95,39,62,391,33,15,58,-3.322548
2422,-95,35,61,393,33,17,58,6.700249
2422,-95,44,63,391,29,15,60,8.885483
2422,-95,33,60,393,32,18,57,6.661148
2422,-95,44,61,393,33,18,57,7.073303
2422,-95,60,63,391,30,19,59,1.739258
2422,-95,37,61,392,30,15,58,0.161484
2422,-95,44,61,393,33,20,57,9.449318
2422,-95,47,62,391,29,18,59,1.199234
2422,-95,39,62,391,31,19,58,-4.978043
2422,-95,44,61,393,32,17,58,1.970779
2422,-95,40,60,393,32,15,57,6.416916
2422,-95,64,64,390,29,15,61,4.000931
2422,-95,46,62,392,32,18,59,13.429504
2422,-95,36,62,391,31,15,58,-5.650177
2422,-95,41,62,392,32,18,58,2.084412
2422,-95,32,61,392,30,17,58,6.580711
2422,-95,41,61,392,30,18,58,9.539169
2422,-95,32,60,393,33,17,57,4.796341
2422,-95,49,63,391,30,22,60,4.096321
2422,-95,27,61,392,31,17,58,10.219788
2422,-95,47,63,391,31,17,59,6.362000
2422,-95,39,61,393,33,14,58,9.058762
2422,-95,41,62,391,31,17,59,0.251831
2422,-95,52,64,390,32,17,60,3.376038
2422,-95,38,60,393,32,17,57,-inf
2422,-95,51,63,390,29,17,61,-9.582962
2422,-95,48,63,391,31,17,59,7.664322
2422,-95,48,63,391,30,16,60,7.613266
2422,-95,32,61,392,33,19,58,-2.811531
2422,-95,42,62,392,32,16,58,4.824219
2422,-95,40,61,392,32,20,58,14.020615
2422,-95,55,63,390,30,16,60,7.853775
2422,-95,49,63,390,31,20,60,13.712776
2422,-95,52,63,390,30,16,59,1.763084
2422,-95,43,63,391,30,17,60,4.124992
2422,-95,44,63,391,30,17,59,13.800667
2422,-95,39,61,393,32,16,58,2.303513
2422,-95,40,61,392,30,22,58,3.219879
2422,-95,42,62,391,31,17,58,13.669113
2422,-95,43,63,391,30,20,60,2.038887
2422,-95,37,61,392,33,17,58,-inf
2422,-95,45,61,392,31,16,58,1.323349
2422,-95,46,61,392,32,18,58,14.104630
2422,-95,40,61,392,33,19,58,9.901039
2422,-95,42,61,392,32,16,58,2.372757
2422,-95,37,61,392,33,17,58,-inf
2422,-95,42,62,392,31,19,59,3.789230
2422,-95,56,63,391,30,17,60,5.979111
2422,-95,39,62,392,32,18,59,8.836945
2422,-95,33,60,393,33,19,57,-1.504028
2422,-95,43,61,392,32,17,58,8.425415
2422,-95,44,62,392,30,16,59,4.973167
2422,-95,41,62,391,30,16,59,-0.295868
2422,-95,53,63,390,30,17,60,5.465591
2422,-95,51,63,390,30,18,60,11.153931
2422,-95,41,62,392,31,16,59,3.556198
2422,-95,35,61,392,32,18,58,10.115776
2422,-95,47,63,390,29,17,60,0.771057
2422,-95,46,62,391,32,18,59,0.763115
2422,-95,50,62,392,31,21,59,-5.696884
2422,-95,40,62,392,32,17,59,11.140366
2422,-95,47,62,392,33,18,59,9.865547
2422,-95,42,62,392,31,18,59,9.758766
2422,-95,37,61,392,30,17,57,-5.633621
2422,-95,33,62,391,31,15,58,16.921608
2422,-95,46,63,391,30,19,60,7.399948
2422,-95,42,61,393,32,16,59,9.098763
2422,-95,51,62,392,29,16,59,5.940475
2422,-95,34,61,392,32,17,58,6.136627
2422,-95,50,63,391,30,17,60,7.230919
2422,-95,45,61,393,32,21,58,5.406120
2422,-95,37,61,392,31,16,58,9.363617
2422,-95,50,64,389,29,21,61,9.997421
2422,-95,45,61,392,32,20,58,4.998734
2422,-95,49,62,392,31,19,59,3.646675
2422,-95,36,61,392,32,16,58,8.792046
2422,-95,43,62,391,31,17,58,8.393562
2422,-95,33,62,392,32,16,58,13.079056
2422,-95,54,62,392,31,19,60,5.168015
2422,-95,38,62,391,30,17,59,7.284378
2422,-95,42,63,390,32,17,60,3.977585
2422,-95,68,63,390,29,17,60,8.591011
2422,-95,46,62,392,33,18,59,11.395477
2422,-95,47,63,390,30,19,60,3.964493
2422,-95,40,62,392,33,22,59,9.946487
2422,-95,36,60,394,31,18,57,2.194717
2422,-95,49,63,391,31,19,59,-0.758743
2422,-95,41,63,391,31,18,60,8.721848
2422,-95,38,61,392,31,21,58,4.412476
2422,-95,47,63,391,29,15,59,6.922012
2422,-95,34,62,392,32,17,59,9.422256
2422,-95,47,61,393,31,15,58,10.737846
2422,-95,48,61,393,32,17,59,1.558525
2422,-95,41,62,392,32,17,59,9.514381
2422,-95,41,60,393,32,14,57,2.531792
2422,-95,37,61,393,32,19,58,5.761765
2422,-95,42,61,392,32,19,58,10.018936
2422,-95,46,63,390,30,18,60,11.902382
2422,-95,48,62,391,32,17,59,-5.061203
2422,-95,41,62,392,30,17,58,3.378723
2422,-95,36,60,393,33,15,57,-1.158081
2422,-95,38,61,393,33,17,57,16.515793
2422,-95,44,62,391,31,16,59,6.783958
