freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,47,81,373,0,11,57,-24.652176
2412,-95,42,81,373,0,9,57,-14.083237
2412,-95,45,81,373,255,12,57,240.730286
2412,-95,36,81,373,255,12,56,237.380295
2412,-95,53,81,373,255,12,56,227.917908
2412,-95,42,81,373,0,14,57,-17.234390
2412,-95,74,81,373,255,11,57,235.868225
2412,-95,59,81,373,255,13,57,233.575714
2412,-95,52,81,373,0,10,56,-14.413025
2412,-95,40,81,373,254,12,56,240.863434
2412,-95,55,81,373,0,12,56,-20.816620
2412,-95,44,81,373,254,12,56,235.433929
2412,-95,40,81,373,255,12,56,231.183838
2412,-95,30,81,373,254,12,56,230.514786
2412,-95,28,81,373,1,12,56,-22.301880
2412,-95,37,81,373,2,13,56,-inf
2412,-95,43,81,373,255,14,57,235.622818
2412,-95,34,81,373,0,12,56,-19.312546
2412,-95,67,81,373,0,10,55,-15.286018
2412,-95,34,81,373,254,12,56,241.463257
2412,-95,31,81,373,0,12,57,-27.776077
2412,-95,29,81,373,254,12,57,239.119370
2412,-95,68,81,373,255,13,56,241.371094
2412,-95,48,81,373,255,11,56,234.194641
2412,-95,70,81,373,1,12,56,-25.512787
2412,-95,47,81,373,255,12,56,240.557251
2412,-95,55,81,373,255,10,56,238.112823
2412,-95,56,81,373,0,12,56,-17.258667
2412,-95,46,81,373,255,13,57,227.196823
2412,-95,53,81,373,254,12,57,237.163651
2412,-95,51,81,373,254,11,56,242.351105
2412,-95,41,81,373,255,12,55,244.805374
2412,-95,50,81,373,0,12,56,-23.089195
2412,-95,46,81,373,254,11,56,235.458160
2412,-95,48,81,373,254,14,56,221.515366
2412,-95,51,81,373,255,12,56,241.907959
2412,-95,34,81,373,0,12,56,-15.211914
2412,-95,31,81,373,255,14,56,241.788162
2412,-95,69,81,373,255,10,56,242.746475
2412,-95,41,81,373,254,11,55,238.860764
2412,-95,47,81,373,255,14,57,242.401642
2412,-95,39,81,373,254,12,57,227.472702
2412,-95,39,81,373,0,14,57,-17.763382
2412,-95,45,81,373,255,10,56,228.174042
2412,-95,50,81,373,0,11,57,-16.185814
2412,-95,49,81,373,255,13,57,240.461914
2412,-95,62,81,373,255,11,57,233.745178
2412,-95,54,81,373,255,10,56,221.673599
2412,-95,52,81,373,255,11,56,234.551666
2412,-95,55,81,373,0,12,57,-27.203659
2412,-95,37,81,373,254,12,57,242.297791
2412,-95,53,81,373,0,13,57,-10.499069
2412,-95,41,81,373,254,11,56,230.499664
2412,-95,47,81,373,255,12,57,233.138916
2412,-95,49,81,373,0,12,57,-19.277809
2412,-95,48,81,373,255,13,56,235.921585
2412,-95,36,81,373,0,9,56,-18.766800
2412,-95,55,81,373,255,12,57,238.389801
2412,-95,43,81,373,255,11,55,232.268692
2412,-95,41,81,373,1,12,57,-21.058136
2412,-95,33,81,373,0,12,56,-32.629257
2412,-95,49,81,373,1,11,57,-26.491562
2412,-95,45,81,373,255,12,57,239.511108
2412,-95,65,81,373,255,12,57,230.439713
2412,-95,67,81,373,255,14,57,239.497711
2412,-95,56,81,373,0,12,56,-21.297302
2412,-95,71,81,373,255,14,58,237.742218
2412,-95,65,81,373,255,11,56,236.514420
2412,-95,43,81,373,254,13,57,230.028320
2412,-95,50,81,373,0,12,57,-17.274414
2412,-95,43,81,373,254,11,57,236.420135
2412,-95,64,81,373,255,11,56,228.627609
2412,-95,50,81,373,0,11,57,-16.142944
2412,-95,66,81,373,255,12,57,239.667282
2412,-95,26,81,373,255,10,56,239.373428
2412,-95,38,81,373,0,10,55,-22.501480
2412,-95,49,81,373,0,13,57,-10.535049
2412,-95,44,81,373,255,12,56,234.274292
2412,-95,38,81,373,254,13,56,230.476028
2412,-95,47,81,373,0,13,57,-15.948761
2412,-95,42,81,373,255,12,56,243.044464
2412,-95,52,81,373,255,11,56,241.861328
2412,-95,46,81,373,255,11,56,243.485184
2412,-95,48,81,373,255,13,56,237.881927
2412,-95,56,80,373,2,15,56,-11.161804
2412,-95,45,81,373,253,13,56,236.034485
2412,-95,73,81,373,255,11,56,221.800613
2412,-95,61,81,373,1,12,57,-13.454582
2412,-95,53,81,373,0,13,57,-14.292679
2412,-95,59,81,373,255,12,57,236.850494
2412,-95,60,81,373,255,13,57,241.274567
2412,-95,46,80,373,1,12,55,-15.814926
2412,-95,32,81,373,254,14,57,219.907440
2412,-95,30,81,373,0,11,57,-17.954941
2412,-95,32,81,373,255,10,57,235.362122
2412,-95,33,81,373,0,12,56,-23.326630
2412,-95,63,81,373,255,11,56,228.171783
2412,-95,53,81,373,0,13,56,-13.831055
2412,-95,48,81,373,255,13,56,238.887329
2412,-95,32,81,373,255,13,56,237.357407
2412,-95,29,81,373,255,15,57,239.241623
2412,-95,61,81,373,255,13,57,236.477234
2412,-95,36,81,373,255,11,55,234.690964
2412,-95,60,81,373,1,9,55,-15.426292
2412,-95,60,81,373,255,13,57,242.585022
2412,-95,56,81,373,0,12,57,-10.968071
2412,-95,49,81,373,255,13,57,222.007111
2412,-95,37,81,373,255,11,56,235.693573
2412,-95,52,81,373,255,12,57,239.127808
2412,-95,58,81,373,255,12,57,235.782104
2412,-95,63,81,373,0,13,57,-23.722977
2412,-95,60,81,373,0,12,57,-19.312546
2412,-95,64,81,373,255,12,57,241.639404
2412,-95,52,81,373,255,13,57,235.506104
2412,-95,41,81,373,0,12,56,-9.630165
2412,-95,40,81,373,254,14,57,230.244385
2412,-95,46,81,373,0,14,56,-15.848846
2412,-95,57,81,373,255,12,57,242.174835
2412,-95,32,81,373,255,12,55,242.589523
2412,-95,41,81,373,255,11,56,231.646530
2412,-95,40,81,373,0,13,57,-17.981903
2412,-95,32,81,373,0,15,57,-18.335716
2412,-95,44,81,373,253,12,56,236.434525
2412,-95,54,81,373,0,12,57,-17.867119
2412,-95,55,81,373,254,14,57,241.528442
2412,-95,62,81,373,255,14,57,239.292389
2412,-95,53,81,373,255,12,56,234.329758
2412,-95,51,81,373,255,14,56,233.810745
2412,-95,54,81,373,0,12,57,-inf
2412,-95,37,81,373,0,11,57,-20.188667
2412,-95,65,81,373,0,11,56,-20.436081
2412,-95,37,81,373,0,12,56,-20.791817
2412,-95,42,81,373,255,11,56,232.967285
2412,-95,49,81,373,255,11,56,242.239990
2412,-95,50,81,373,255,10,56,228.513962
2412,-95,43,81,373,255,11,56,227.798401
2412,-95,42,81,373,0,12,57,-14.882370
2412,-95,71,81,373,255,11,57,227.448883
2412,-95,45,81,373,254,12,56,226.886139
2412,-95,63,81,373,255,12,57,238.567017
2412,-95,51,81,373,1,13,57,-17.025833
2412,-95,49,81,373,255,12,57,233.405075
2412,-95,53,81,373,0,13,55,-19.708115
2412,-95,61,81,373,254,12,56,227.506653
2412,-95,50,81,373,254,14,57,241.391800
2412,-95,52,81,373,0,13,57,-17.271088
2412,-95,29,81,373,255,10,55,-inf
2412,-95,42,81,373,0,11,56,-16.295341
2412,-95,63,81,373,255,14,58,234.851440
2412,-95,67,81,373,255,10,57,242.477539
2412,-95,59,81,373,0,13,56,-20.366791
2412,-95,41,81,373,0,14,57,-12.104820
2412,-95,52,81,373,254,11,56,241.646118
2412,-95,64,81,373,254,13,57,239.070847
2412,-95,55,81,373,0,13,57,-24.131134
2412,-95,37,81,373,255,13,58,242.087296
2412,-95,55,81,373,255,12,57,231.314026
2417,-99,52,81,377,4,11,57,-8.917801
2417,-99,57,81,377,4,12,57,-16.883575
2417,-99,74,81,377,5,14,56,-inf
2417,-99,52,81,377,4,13,57,-13.871063
2417,-99,74,81,377,4,13,57,-29.316299
2417,-99,63,81,377,5,11,57,-13.138405
2417,-99,71,81,377,6,10,57,-4.581856
2417,-99,67,81,377,5,13,56,-16.014465
2417,-99,70,81,377,5,14,58,-13.521072
2417,-99,67,81,377,4,12,57,-9.120163
2417,-99,61,81,377,4,15,57,-14.108665
2417,-99,70,81,377,5,15,57,-14.632210
2417,-99,54,81,377,4,11,57,-6.970871
2417,-99,62,81,377,4,11,57,-10.015701
2417,-99,58,81,377,6,12,58,-21.989960
2417,-99,63,81,377,4,14,57,-29.485001
2417,-99,68,81,377,5,14,57,-10.797836
2417,-99,59,81,377,5,13,57,-8.301788
2417,-99,54,81,377,6,12,57,-9.017853
2417,-99,70,81,377,4,12,58,-16.326187
2417,-99,45,81,377,4,14,57,-10.301704
2417,-99,61,81,377,5,10,56,-11.300888
2417,-99,62,81,377,4,12,57,-14.037224
2417,-99,65,81,377,4,12,57,-15.209579
2417,-99,45,81,377,6,13,57,-13.682961
2417,-99,50,81,377,5,13,57,-22.725052
2417,-99,42,81,377,5,11,56,-18.897568
2417,-99,49,81,377,5,11,56,-14.253120
2417,-99,60,81,377,6,13,57,-9.108383
2417,-99,62,81,377,5,11,57,-8.558350
2417,-99,61,81,377,4,12,57,-17.538147
2417,-99,51,81,377,6,11,56,-8.308609
2417,-99,41,81,377,5,12,56,-6.305573
2417,-99,58,81,377,4,14,57,-9.791245
2417,-99,62,81,377,5,15,58,-24.142105
2417,-99,72,81,377,5,13,57,-18.808136
2417,-99,46,81,377,5,13,57,-16.482559
2417,-99,54,81,377,4,11,57,-11.910645
2417,-99,56,81,377,3,13,57,-16.684830
2417,-99,69,81,377,5,13,57,-19.239731
2417,-99,51,81,377,4,14,57,-9.445892
2417,-99,50,81,377,4,12,56,-19.150368
2417,-99,59,81,377,4,12,57,-13.655029
2417,-99,46,81,377,6,13,57,-inf
2417,-99,61,81,377,5,12,57,-18.828171
2417,-99,58,81,377,4,11,56,-17.482559
2417,-99,52,81,377,5,12,57,-19.136719
2417,-99,61,81,377,5,13,57,-9.803261
2417,-99,49,81,377,5,13,56,-7.315033
2417,-99,50,81,377,3,11,57,-30.392532
2417,-99,72,81,377,4,14,58,-10.393326
2417,-99,40,81,377,4,15,57,-17.673172
2417,-99,70,81,377,4,10,57,-15.746033
2417,-99,73,81,377,4,11,57,-17.080574
2417,-99,54,81,377,6,12,57,-13.758911
2417,-99,44,81,377,4,12,56,-16.235100
2417,-99,62,81,377,5,11,56,-27.335037
2417,-99,36,81,377,4,13,57,-12.786484
2417,-99,42,81,377,5,11,56,-12.490486
2417,-99,57,81,377,6,12,57,-4.755249
2417,-99,55,81,377,4,12,58,-13.320648
2417,-99,42,81,377,3,13,57,-18.311371
2417,-99,56,81,377,2,11,57,-11.500244
2417,-99,76,81,377,5,12,56,-21.449310
2417,-99,54,81,377,5,13,57,-14.300316
2417,-99,54,81,377,5,14,57,-15.153595
2417,-99,43,81,377,5,11,58,-11.590546
2417,-99,67,81,377,5,13,57,-21.921860
2417,-99,57,81,377,4,12,57,-17.861084
2417,-99,61,81,377,5,14,57,-7.624176
2417,-99,50,81,377,5,11,57,-6.857483
2417,-99,29,81,377,5,11,55,-8.183723
2417,-99,42,81,377,5,14,56,-18.743408
2417,-99,49,81,377,4,12,57,-10.612869
2417,-99,44,81,377,4,10,56,-11.976059
2417,-99,49,81,377,6,9,55,-14.162498
2417,-99,48,81,377,3,13,57,-18.719093
2417,-99,45,81,377,4,12,57,-13.833473
2417,-99,46,81,377,4,12,57,-15.563606
2417,-99,50,81,377,6,11,56,-14.621124
2417,-99,57,81,377,4,13,57,-10.467743
2417,-99,56,81,377,6,12,56,-12.989441
2417,-99,60,81,377,5,12,57,-15.914474
2417,-99,57,81,377,5,13,56,-9.510185
2417,-99,54,81,377,4,14,58,-9.603210
2417,-99,52,81,377,3,12,57,-10.793060
2417,-99,35,81,377,4,12,55,-18.498772
2417,-99,37,81,377,6,11,56,-17.661118
2417,-99,57,81,377,5,12,57,-13.369217
2417,-99,57,81,377,3,14,57,-24.211922
2417,-99,64,81,377,4,13,57,-14.275131
2417,-99,65,81,377,6,11,56,-4.048477
2417,-99,54,81,377,3,12,57,-14.918076
2417,-99,43,81,377,5,14,57,-12.061775
2417,-99,49,81,377,6,13,57,-8.137344
2417,-99,36,81,377,5,13,57,-14.846176
2417,-99,59,81,377,5,15,58,-7.861511
2417,-99,77,81,377,7,11,57,-9.814255
2417,-99,53,81,377,4,11,56,-13.673615
2417,-99,61,81,377,4,13,57,-12.722862
2417,-99,45,81,377,4,14,58,-8.447235
2417,-99,46,81,377,5,13,57,-16.796951
2417,-99,55,81,377,5,12,57,-16.170639
2417,-99,53,81,377,6,12,57,-18.042633
2417,-99,41,81,377,5,9,56,-11.885651
2417,-99,56,81,377,5,12,57,-13.447533
2417,-99,73,81,377,4,13,57,-14.887405
2417,-99,52,81,377,6,12,57,-11.958801
2417,-99,55,81,377,4,12,58,-24.962509
2417,-99,65,81,377,5,12,57,-28.496658
2417,-99,48,81,377,5,11,56,-12.089874
2417,-99,39,81,377,4,10,56,-29.336487
2417,-99,69,81,377,5,12,57,-14.530830
2417,-99,54,81,377,5,12,57,-22.579651
2417,-99,47,81,377,4,13,57,-29.767593
2417,-99,58,81,377,6,12,56,-14.561905
2417,-99,59,81,377,5,14,57,-14.958107
2417,-99,63,81,377,4,10,56,-10.775734
2417,-99,50,81,377,5,12,56,-15.832336
2417,-99,69,81,377,4,13,57,-13.985741
2417,-99,38,81,377,5,12,56,-14.248993
2417,-99,36,81,377,5,12,56,-18.077332
2417,-99,70,81,377,4,12,57,-13.880898
2417,-99,42,81,377,5,12,57,-16.846916
2417,-99,58,81,377,3,14,57,-18.490265
2417,-99,63,81,377,4,11,57,-16.340668
2417,-99,69,81,377,4,12,57,-17.230347
2417,-99,62,81,377,5,13,57,-11.110504
2417,-99,61,81,377,5,12,57,-17.146782
2417,-99,50,81,377,5,11,57,-18.110474
2417,-99,65,81,377,4,13,57,-12.303650
2417,-99,60,81,377,5,11,57,-22.568268
2417,-99,61,81,377,5,13,57,-22.908127
2417,-99,58,81,377,4,14,57,-17.266998
2417,-99,62,81,377,5,12,57,-12.642593
2417,-99,60,81,377,5,11,56,-12.199295
2417,-99,60,81,377,5,11,56,-15.547562
2417,-99,57,81,377,4,11,57,-12.259842
2417,-99,70,81,377,4,13,56,-12.053711
2417,-99,85,81,377,4,11,57,-17.046577
2417,-99,72,81,377,4,11,57,-23.346001
2417,-99,63,81,377,5,12,57,-13.900856
2417,-99,53,81,377,5,12,56,-15.803108
2417,-99,43,81,377,4,12,57,-23.794159
2417,-99,47,81,377,4,12,57,-15.630318
2417,-99,57,81,377,4,13,57,-30.158081
2417,-99,66,81,377,4,10,56,-19.222191
2417,-99,46,81,377,4,12,57,-17.061485
2417,-99,45,81,377,5,12,57,-11.671669
2417,-99,56,81,377,3,13,56,-23.864128
2417,-99,42,81,377,5,12,56,-10.736694
2417,-99,62,81,377,5,13,57,-22.277443
2417,-99,45,81,377,4,14,57,-10.817429
2417,-99,63,81,377,4,11,56,-10.614609
2417,-99,53,81,377,5,10,55,-21.294098
2417,-99,52,81,377,6,14,56,-17.105751
2417,-99,39,81,377,4,12,57,-9.575539
2417,-99,41,81,377,3,12,57,-17.063805
2417,-99,63,81,377,5,12,57,-21.921860
2417,-99,62,81,377,3,14,57,-25.125793
2417,-99,70,81,377,5,15,57,-16.283188
2417,-99,30,81,377,5,12,57,-19.806458
2417,-99,68,81,377,3,14,57,-16.751556
2417,-99,55,81,377,4,12,57,-20.000580
2417,-99,46,81,377,4,13,57,-24.055008
2417,-99,61,81,377,5,14,57,-8.295074
2417,-99,45,81,377,5,14,57,-15.131744
2417,-99,62,81,377,5,13,57,-18.930878
2417,-99,58,81,377,5,12,57,-14.864136
2417,-99,41,81,377,4,14,57,-7.980453
2417,-99,54,81,377,4,13,56,-7.104492
2417,-99,65,81,377,4,13,57,-23.180862
2417,-99,58,81,377,4,13,58,-21.170486
2417,-99,47,81,377,4,12,57,-10.731705
2417,-99,55,81,377,5,12,56,-22.037216
2417,-99,55,81,377,4,13,57,-10.313637
2417,-99,79,81,377,6,13,58,-15.946884
2417,-99,51,81,377,5,13,57,-22.958801
2417,-99,47,81,377,4,10,56,-13.873184
2417,-99,70,81,377,5,13,57,-19.349236
2417,-99,57,81,377,4,12,57,-29.736481
2417,-99,69,81,377,5,13,57,-9.237511
2417,-99,54,81,377,4,14,58,-30.374329
2417,-99,49,81,377,4,11,57,-9.975922
2417,-99,53,81,377,4,12,57,-10.691849
2417,-99,48,81,377,4,13,57,-15.411133
2417,-99,56,81,377,4,11,57,-16.999397
2417,-99,67,81,377,4,14,57,-14.801781
2417,-99,46,81,377,5,11,57,-6.537689
2417,-99,63,81,377,6,13,57,-13.152939
2417,-99,51,81,377,4,11,56,-14.704041
2417,-99,55,81,377,4,13,57,-23.879913
2417,-99,52,81,377,4,13,57,-10.906693
2417,-99,64,81,377,5,13,57,-12.156624
2417,-99,66,81,377,5,13,57,-12.710564
2417,-99,51,81,377,6,12,57,-18.772820
2417,-99,39,81,377,6,11,57,-21.879913
2417,-99,61,81,377,5,13,57,-19.426537
2417,-99,68,81,377,6,10,57,-5.307800
2417,-99,51,81,377,4,13,58,-16.523087
2417,-99,44,81,377,6,13,57,-8.070648
2417,-99,69,81,377,6,14,57,-13.905167
2417,-99,49,81,377,5,11,57,-18.773872
2417,-99,65,81,377,4,11,56,-16.916672
2417,-99,77,81,377,6,13,57,-7.639877
2417,-99,44,81,377,3,12,57,-31.029480
2417,-99,68,81,377,5,10,56,-5.437225
2417,-99,84,81,377,4,12,57,-13.779495
2417,-99,61,81,377,4,12,57,-17.906815
2417,-99,51,81,377,5,14,57,-19.241554
2417,-99,41,81,377,4,11,55,-22.273659
2417,-99,60,81,377,5,13,57,-10.498459
2417,-99,41,81,377,5,12,57,-inf
2417,-99,52,81,377,5,11,56,-12.379433
2417,-99,52,81,377,5,14,56,-16.141525
2417,-99,48,81,377,5,12,57,-11.253540
2417,-99,59,81,377,3,14,57,-14.124092
2422,-99,61,81,377,5,10,56,-27.352753
2422,-99,33,81,377,5,10,55,-27.690460
2422,-99,57,81,377,3,14,57,-13.359344
2422,-99,60,81,377,5,14,56,-4.515259
2422,-99,42,81,377,4,12,57,-11.828094
2422,-99,59,81,377,5,12,56,-7.350235
2422,-99,69,81,377,3,13,57,-13.404205
2422,-99,54,81,377,5,14,58,-19.820786
2422,-99,61,81,377,6,12,57,-9.399780
2422,-99,57,81,377,5,13,57,-18.818161
2422,-99,66,81,377,4,10,58,-18.753113
2422,-99,51,81,377,5,14,57,-12.702377
2422,-99,62,81,377,4,12,57,-12.384895
2422,-99,77,81,377,4,13,56,-12.318161
2422,-99,62,81,377,4,14,58,-13.222641
2422,-99,67,81,377,5,12,57,-11.062500
2422,-99,48,81,377,5,11,57,-10.296791
2422,-99,44,81,377,5,12,57,-11.013809
2422,-99,64,81,377,5,13,57,-14.652954
2422,-99,68,81,377,3,13,57,-21.279541
2422,-99,53,81,377,5,12,56,-12.708519
2422,-99,59,81,377,4,12,58,-18.272438
2422,-99,39,81,377,6,13,57,-11.178741
2422,-99,63,81,377,5,13,57,-17.146782
2422,-99,66,81,377,5,13,57,-11.280762
2422,-99,71,81,377,4,11,56,-22.289001
2422,-99,53,81,377,3,14,57,-15.099335
2422,-99,64,81,377,6,15,58,-8.483971
2422,-99,78,81,377,5,10,57,-29.379089
2422,-99,49,81,377,4,13,57,-8.277794
2422,-99,60,81,377,4,12,57,-9.344543
2422,-99,66,81,377,5,13,57,-18.543213
2422,-99,74,81,377,6,13,58,-9.378967
2422,-99,63,81,377,5,12,57,-12.067001
2422,-99,40,81,377,5,14,57,-12.602966
2422,-99,52,81,377,5,13,57,-14.882019
2422,-99,43,81,377,4,13,57,-8.945213
2422,-99,49,81,377,4,14,58,-18.807495
2422,-99,52,81,377,5,13,57,-16.375122
2422,-99,42,81,377,5,13,57,-10.356506
2422,-99,52,81,377,6,11,56,-4.641525
2422,-99,60,81,377,3,12,57,-18.658379
2422,-99,59,81,377,4,13,57,-14.200920
2422,-99,70,81,377,5,11,57,-9.378494
2422,-99,48,81,377,5,11,57,-16.990005
2422,-99,73,81,377,4,13,57,-21.027306
2422,-99,74,81,377,4,14,57,-17.645386
2422,-99,35,81,377,4,14,57,-23.690079
2422,-99,52,80,377,4,10,55,-13.909882
2422,-99,62,81,377,4,13,57,-23.458557
2422,-99,53,81,377,4,14,57,-15.847969
2422,-99,57,81,377,4,13,57,-15.432968
2422,-99,61,81,377,4,12,58,-9.376663
2422,-99,62,81,377,5,14,58,-23.514114
2422,-99,55,81,377,4,14,57,-20.002502
2422,-99,64,81,377,6,12,57,-10.033875
2422,-99,67,81,377,6,13,57,-11.650887
2422,-99,64,81,377,4,12,57,-10.583115
2422,-99,56,81,377,5,12,57,-10.270401
2422,-99,57,81,377,4,13,57,-9.246941
2422,-99,67,81,377,3,12,57,-9.645447
2422,-99,52,81,377,5,14,57,-8.031784
2422,-99,58,81,377,5,14,57,-10.066322
2422,-99,48,81,377,4,11,58,-24.412033
2422,-99,56,81,377,6,12,57,-7.180344
2422,-99,47,81,377,5,13,58,-15.699638
2422,-99,52,81,377,5,13,57,-12.851318
2422,-99,39,81,377,5,12,57,-13.018227
2422,-99,29,81,377,5,13,56,-15.714218
2422,-99,68,81,377,4,11,56,-9.891663
2422,-99,68,81,377,5,14,57,-19.632294
2422,-99,64,81,377,4,12,57,-15.230362
2422,-99,62,81,377,4,12,56,-12.414337
2422,-99,42,81,377,4,12,57,-20.442184
2422,-99,40,81,377,6,13,57,-12.355141
2422,-99,53,81,377,5,11,56,-15.896851
2422,-99,46,81,377,4,9,56,-11.720177
2422,-99,42,81,377,5,12,57,-10.372742
2422,-99,55,81,377,5,12,57,-7.413116
2422,-99,58,81,377,4,11,57,-19.824173
2422,-99,37,81,377,5,11,57,-12.422920
2422,-99,51,81,377,5,14,57,-23.337845
2422,-99,48,81,377,5,13,56,-10.378189
2422,-99,65,81,377,4,14,57,-14.249931
2422,-99,74,81,377,4,12,56,-11.399971
2422,-99,41,81,377,4,13,57,-10.975433
2422,-99,53,81,377,4,13,57,-16.125000
2422,-99,50,81,377,5,13,57,-10.121307
2422,-99,55,81,377,5,11,57,-10.515640
2422,-99,56,81,377,6,12,58,-9.835762
2422,-99,59,81,377,5,14,58,-11.719536
2422,-99,70,81,377,4,14,58,-13.684418
2422,-99,48,81,377,3,12,57,-15.341026
2422,-99,60,81,377,5,12,57,-10.328735
2422,-99,37,81,377,5,14,56,-9.700523
2422,-99,57,81,377,4,13,57,-12.508423
2422,-99,39,81,377,5,13,57,-8.607910
2422,-99,56,81,377,4,12,57,-23.944885
2422,-99,46,81,377,5,12,56,-10.143814
2422,-99,56,81,377,4,12,57,-11.442619
2422,-99,53,81,377,5,13,58,-12.597443
2422,-99,46,81,377,6,12,56,-9.535858
2422,-99,70,81,377,5,12,57,-13.626617
2422,-99,62,81,377,5,13,57,-14.874878
2422,-99,58,81,377,4,9,56,-9.732300
2422,-99,69,81,377,4,12,56,-19.048737
2422,-99,49,81,377,5,13,57,-12.178741
2422,-99,46,81,377,5,13,57,-17.110207
2422,-99,69,81,377,5,13,58,-15.588814
2422,-99,61,81,377,4,11,57,-13.261116
2422,-99,54,81,377,5,14,57,-9.484962
2422,-99,66,81,377,5,14,58,-12.340317
2422,-99,64,81,377,5,13,58,-14.202393
2422,-99,55,81,377,6,10,56,-12.810425
2422,-99,69,81,377,5,13,57,-9.440826
2422,-99,90,81,377,4,12,57,-22.572952
2422,-99,55,81,377,5,13,58,-16.784378
2422,-99,63,81,377,5,12,56,-16.076340
2422,-99,59,81,377,5,11,58,-8.889465
2422,-99,66,69,389,5,13,47,-15.569046
2422,-99,59,69,389,3,14,47,-8.824783
2422,-99,63,69,389,5,12,47,-15.863602
2422,-99,67,69,389,3,11,47,-11.948502
2422,-99,64,69,389,4,12,47,-16.969101
2422,-99,60,69,389,3,13,47,-9.010933
2422,-99,60,69,389,4,12,47,-10.548447
2422,-99,59,69,389,4,12,47,-inf
2422,-99,60,69,389,5,15,47,-16.702614
2422,-99,70,69,389,4,12,47,-10.149734
2422,-99,64,69,389,4,13,47,-17.959000
2422,-99,62,69,389,5,12,47,-9.510185
2422,-99,58,69,389,4,12,46,-16.681854
2422,-99,57,69,389,7,11,47,-5.010933
2422,-99,61,69,389,5,15,47,-16.643524
2422,-99,58,69,388,5,12,47,-16.430145
2422,-99,55,69,388,5,12,47,-9.232460
2422,-99,58,69,388,4,15,47,-inf
2422,-99,65,69,388,3,11,46,-17.293839
2422,-99,56,69,388,5,14,47,-7.247345
2422,-99,63,69,388,5,13,47,-15.644577
2422,-99,54,69,388,4,15,47,-11.854607
2422,-99,67,69,388,3,14,48,-13.720978
2422,-99,65,69,389,5,13,47,-5.325287
2422,-99,61,69,389,4,14,46,-16.681854
2422,-99,60,69,389,5,15,47,-inf
2422,-99,62,69,389,3,12,46,-inf
2422,-99,54,69,389,4,13,47,-11.711266
2422,-99,65,69,389,4,11,47,-11.314789
2422,-99,53,69,389,4,13,47,-17.303337
2422,-99,51,69,388,5,15,47,-17.013969
2422,-99,61,69,388,5,13,46,-5.669464
2422,-99,62,69,388,4,11,47,-17.205742
2422,-99,58,69,388,4,14,47,-11.769173
2422,-99,58,69,388,5,14,47,-6.856361
2422,-99,57,69,388,4,12,47,-17.139435
2422,-99,52,69,388,4,14,47,-7.597008
2422,-99,56,69,388,6,15,48,-10.532120
2422,-99,62,69,388,5,13,47,-7.189438
2422,-99,53,69,388,4,11,47,-12.206566
2422,-99,56,69,388,5,12,47,-16.731865
2422,-99,64,69,388,5,12,46,-6.139435
2422,-99,58,69,388,6,12,47,-6.444145
2422,-99,62,69,388,4,12,47,-11.769173
2422,-99,64,69,388,4,11,47,-17.139435
2422,-99,60,74,383,5,12,51,-21.201363
