freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,850,65,396,11,12,188,-6.195724
5200,-102,854,65,396,12,13,188,-5.268051
5200,-102,853,65,396,12,14,188,-5.283035
5200,-102,849,65,396,11,14,188,-6.406509
5200,-102,850,65,396,11,12,188,-6.294334
5200,-102,851,65,396,8,12,188,-9.270775
5200,-102,852,65,396,11,10,188,-6.188354
5200,-102,852,65,396,11,13,187,-6.365257
5200,-102,852,65,396,12,12,188,-5.537613
5200,-102,854,65,396,10,10,188,-8.090210
5200,-102,846,65,396,10,12,188,-7.276909
5200,-102,852,65,396,11,14,188,-6.547569
5200,-102,851,65,396,10,12,188,-8.073593
5200,-102,846,65,396,11,13,187,-7.050034
5200,-102,851,65,396,12,13,188,-6.110580
5200,-102,852,65,396,10,13,188,-7.452629
5200,-102,848,65,396,10,15,188,-7.284592
5200,-102,851,65,396,13,12,187,-5.085022
5200,-102,851,65,396,10,14,188,-7.249146
5200,-102,854,65,396,12,12,187,-5.006683
5200,-102,852,65,396,12,13,188,-5.567955
5200,-102,853,65,396,13,13,187,-4.214371
5200,-102,850,65,396,9,12,187,-8.219696
5200,-102,852,65,396,9,14,188,-8.180542
5200,-102,854,65,396,10,14,188,-8.066498
5200,-102,852,65,396,12,14,188,-5.607635
5200,-102,850,65,396,12,12,187,-5.208984
5200,-102,851,65,396,11,11,187,-6.519913
5200,-102,854,65,396,10,13,188,-8.123947
5200,-102,854,65,396,11,11,187,-6.178650
5200,-102,849,65,396,11,15,188,-6.557465
5200,-102,850,65,396,11,14,188,-6.405960
5200,-102,853,65,396,11,13,188,-6.430809
5200,-102,854,65,396,11,10,187,-6.152954
5200,-102,849,65,396,11,13,187,-6.199341
5200,-102,851,65,396,12,13,188,-5.263321
5200,-102,846,65,396,12,11,187,-4.997284
5200,-102,853,65,396,11,12,188,-6.149033
5200,-102,846,65,396,13,13,188,-4.234543
5200,-102,853,65,396,10,15,188,-7.761719
5200,-102,850,65,396,11,12,188,-6.443581
5200,-102,853,65,396,11,12,188,-6.055038
5200,-102,850,65,396,9,16,187,-8.730850
5200,-102,854,65,396,11,12,187,-6.175331
5200,-102,854,65,396,11,11,188,-6.753098
5200,-102,851,65,396,12,13,187,-5.197815
5200,-102,854,65,396,9,13,188,-8.689034
5200,-102,850,65,396,11,11,187,-6.223969
5200,-102,850,65,396,9,15,187,-8.162674
5200,-102,846,65,396,12,14,187,-5.370262
5200,-102,850,65,396,10,12,187,-7.210632
5200,-102,853,65,396,9,13,188,-8.384048
5200,-102,849,65,396,11,11,187,-7.079193
5200,-102,848,65,396,10,11,188,-7.765541
5200,-102,848,65,396,10,12,187,-7.489319
5200,-102,849,65,396,9,13,187,-9.040878
5200,-102,847,65,396,12,11,187,-5.327774
5200,-102,845,65,396,11,13,188,-6.328705
5200,-102,852,65,396,11,13,187,-6.250778
5200,-102,854,65,396,10,14,189,-7.072021
5200,-102,850,65,396,10,14,187,-7.705505
5200,-102,848,65,396,12,12,187,-5.668625
5200,-102,843,65,396,9,14,188,-9.117096
5200,-102,847,65,396,11,14,187,-6.535370
5200,-102,845,65,396,11,12,187,-6.577881
5200,-102,846,65,396,9,12,188,-8.566971
5200,-102,845,65,396,12,14,187,-6.081657
5200,-102,844,65,396,12,14,188,-6.123123
5200,-102,848,65,396,12,13,187,-6.056259
5200,-102,846,65,396,11,13,188,-6.788628
5200,-102,850,65,396,11,13,187,-6.521385
5200,-102,852,65,396,11,13,188,-6.533264
5200,-102,846,65,396,9,14,189,-8.817802
5200,-102,846,65,396,10,11,186,-8.018677
5200,-102,846,65,396,10,15,189,-7.456894
5200,-102,850,65,396,11,11,187,-6.666107
5200,-102,846,65,396,11,11,187,-7.065887
5200,-102,848,65,396,10,12,188,-7.424179
5200,-102,841,65,396,10,10,187,-7.047272
5200,-102,847,65,396,10,14,188,-7.302513
5200,-102,847,65,396,10,13,187,-7.390289
5200,-102,851,65,396,11,12,188,-7.133499
5200,-102,846,65,396,11,11,187,-7.066368
5200,-102,848,65,396,10,12,187,-7.485657
5200,-102,849,65,396,11,13,187,-6.215057
5200,-102,848,65,396,10,12,187,-6.890930
5200,-102,853,65,396,10,12,188,-6.899673
5200,-102,852,65,396,12,11,188,-5.535568
5200,-102,846,65,396,11,13,188,-6.241196
5200,-102,851,65,396,11,13,188,-6.566391
5200,-102,848,65,396,12,12,187,-5.566742
5200,-102,853,65,396,9,14,188,-8.283920
5200,-102,852,65,396,8,13,188,-9.296082
5200,-102,850,65,396,12,10,187,-5.349876
5200,-102,846,65,396,9,13,187,-8.330872
5200,-102,847,65,396,12,13,187,-5.185165
5200,-102,850,65,396,12,13,188,-5.223129
5200,-102,854,65,396,10,10,187,-8.053879
5200,-102,854,65,396,12,12,188,-5.387833
5200,-102,850,65,396,11,12,186,-6.282104
5200,-102,852,65,396,12,13,188,-5.238983
5200,-102,853,65,396,10,12,188,-7.032013
5200,-102,850,65,396,10,12,187,-7.673805
5200,-102,851,65,396,10,13,187,-7.221344
5200,-102,851,65,396,12,13,188,-5.165268
5200,-102,844,65,396,11,13,187,-6.154854
5200,-102,852,65,396,10,11,187,-7.254990
5200,-102,848,65,396,11,13,187,-6.717087
5200,-102,850,65,396,10,12,187,-7.256699
5200,-102,847,65,396,11,14,187,-6.080261
5200,-102,854,65,396,12,13,188,-5.772720
5200,-102,852,65,396,10,9,187,-7.498932
5200,-102,851,65,396,11,13,188,-6.616379
5200,-102,851,65,396,10,11,187,-8.025223
5200,-102,850,65,396,11,12,188,-6.743935
5200,-102,848,65,396,11,11,187,-6.499039
5200,-102,850,65,396,11,13,187,-6.344612
5200,-102,848,65,396,9,15,188,-8.079865
5200,-102,848,65,396,9,13,187,-8.517258
5200,-102,852,65,396,12,12,188,-5.096710
5200,-102,849,65,396,11,12,187,-6.210632
5200,-102,854,65,396,10,12,187,-7.336250
5200,-102,851,65,396,10,14,188,-7.043411
5200,-102,848,65,396,10,12,187,-7.288681
5200,-102,852,65,396,10,12,188,-6.984093
5200,-102,850,65,396,10,11,187,-6.978905
5200,-102,840,65,396,9,14,187,-8.387329
5200,-102,852,65,396,11,12,188,-7.142014
5200,-102,852,65,396,12,13,188,-5.411972
5200,-102,849,65,396,11,13,187,-6.321991
5200,-102,848,65,396,8,12,187,-9.402000
5200,-102,850,65,396,11,10,187,-7.090637
5200,-102,851,65,396,10,14,188,-7.531715
5200,-102,852,65,396,11,13,187,-6.701065
5200,-102,844,65,396,11,11,187,-6.364243
5200,-102,849,65,396,11,12,187,-6.144043
5200,-102,851,65,396,10,12,187,-8.035469
5200,-102,850,65,396,12,13,187,-5.553955
5200,-102,848,65,396,10,11,187,-8.041351
5200,-102,854,65,396,10,14,188,-7.572037
5200,-102,848,65,396,11,12,187,-7.076920
5200,-102,853,65,396,11,11,188,-6.399055
5200,-102,852,65,396,12,11,187,-5.526520
5200,-102,851,65,396,10,13,187,-7.204849
5200,-102,851,65,396,9,12,187,-8.526627
5200,-102,850,65,396,10,13,188,-8.148224
5200,-102,853,65,396,9,13,188,-8.750854
5200,-102,852,65,396,9,14,187,-8.255005
5200,-102,850,65,396,10,13,189,-7.653412
5220,-102,842,68,393,11,12,187,-6.868233
5220,-102,841,68,393,11,15,188,-6.244682
5220,-102,845,68,393,11,13,187,-6.164047
5220,-102,844,68,393,10,15,187,-7.177628
5220,-102,847,68,393,11,12,187,-6.558113
5220,-102,857,62,398,10,12,188,-6.996834
5220,-102,858,62,398,9,14,187,-8.531715
5220,-102,857,62,398,14,12,187,-3.566727
5220,-102,856,62,398,11,12,188,-6.390984
5220,-102,851,62,398,9,13,187,-8.936172
5220,-102,855,62,398,12,13,188,-5.060600
5220,-102,857,62,398,11,11,187,-6.285240
5220,-102,857,62,398,10,13,188,-7.651741
5220,-102,847,62,398,10,12,187,-7.395203
5220,-102,858,62,398,11,12,188,-6.982925
5220,-102,852,62,398,12,13,188,-5.260857
5220,-102,858,62,398,10,11,188,-7.375343
5220,-102,856,62,398,11,12,187,-6.930603
5220,-102,853,62,398,10,12,188,-7.982513
5220,-102,855,62,398,12,13,187,-5.355354
5220,-102,855,62,398,8,10,188,-9.024109
5220,-102,851,62,398,10,13,187,-7.623550
5220,-102,854,62,398,11,12,188,-6.179825
5220,-102,855,62,398,11,11,187,-6.222672
5220,-102,854,62,398,12,15,188,-5.639648
5220,-102,855,62,398,9,10,187,-8.876511
5220,-102,853,62,398,10,9,186,-7.492615
5220,-102,856,62,399,10,12,188,-7.560486
5220,-102,856,62,399,11,14,189,-6.122330
5220,-102,856,62,399,11,13,189,-6.944954
5220,-102,839,68,393,11,13,187,-5.883392
5220,-102,842,68,393,10,11,186,-7.403450
5220,-102,842,68,393,12,10,187,-6.296127
5220,-102,844,68,393,11,10,186,-6.308601
5220,-102,841,68,393,11,13,187,-6.914886
5220,-102,842,68,393,10,13,187,-7.446136
5220,-102,839,68,393,10,11,186,-7.380630
5220,-102,841,68,393,10,16,187,-7.016846
5220,-102,844,68,393,11,12,187,-6.411942
5220,-102,842,68,393,11,12,187,-6.435776
5220,-102,845,68,393,10,13,188,-7.274643
5220,-102,846,68,393,11,14,188,-6.586349
5220,-102,844,68,393,10,13,187,-7.345184
5220,-102,833,68,393,9,13,187,-8.531532
5220,-102,846,68,393,11,15,188,-6.241989
5220,-102,844,68,393,13,13,188,-4.562256
5220,-102,847,68,393,12,12,187,-5.519119
5220,-102,841,68,393,11,12,188,-6.589340
5220,-102,835,68,393,11,14,188,-6.294731
5220,-102,846,68,393,11,12,186,-6.130722
5220,-102,844,68,393,10,12,187,-7.391640
5220,-102,845,68,393,11,12,186,-6.361649
5220,-102,844,68,393,11,14,188,-6.939552
5220,-102,843,68,393,10,12,186,-7.122192
5220,-102,840,68,393,10,12,187,-7.056320
5220,-102,847,68,393,11,13,188,-6.264893
5220,-102,848,68,393,10,14,188,-8.279877
5220,-102,844,68,393,10,12,188,-7.601280
5220,-102,844,68,393,10,12,186,-7.350197
5220,-102,846,68,393,11,14,188,-6.415451
5220,-102,843,68,393,9,13,187,-8.217560
5220,-102,839,68,393,11,11,186,-6.858841
5220,-102,846,68,393,11,13,188,-6.399071
5220,-102,840,68,393,10,15,188,-7.253860
5220,-102,843,68,393,10,14,187,-7.555710
5220,-102,841,68,393,10,15,188,-7.463989
5220,-102,845,68,393,10,13,187,-7.380844
5220,-102,849,68,393,12,15,188,-5.260300
5220,-102,848,68,393,9,11,187,-8.345261
5220,-102,838,68,393,12,10,186,-5.026093
5220,-102,847,68,393,11,12,188,-7.278656
5220,-102,844,68,393,11,11,187,-6.705940
5220,-102,842,68,393,11,13,187,-7.280701
5220,-102,845,68,393,9,14,188,-8.610611
5220,-102,844,68,393,11,14,188,-6.222000
5220,-102,845,68,393,11,8,186,-6.648949
5220,-102,842,68,393,11,12,187,-6.059845
5220,-102,846,68,393,12,13,188,-5.589813
5220,-102,839,68,393,11,11,187,-6.386124
5220,-102,842,68,393,9,11,186,-8.370316
5220,-102,852,68,393,11,13,188,-5.998795
5220,-102,844,68,393,10,15,189,-7.979156
5220,-102,844,68,393,10,14,187,-7.862198
5220,-102,843,68,393,10,13,188,-7.770317
5220,-102,846,68,393,12,12,186,-5.656548
5220,-102,843,68,393,10,14,187,-8.248055
5220,-102,842,68,393,10,13,187,-7.382874
5220,-102,846,68,393,10,13,188,-7.441605
5220,-102,845,68,393,10,12,187,-8.289139
5220,-102,845,68,393,11,13,188,-6.709305
5220,-102,844,68,393,8,10,187,-9.405716
5220,-102,841,68,393,10,14,188,-7.956932
5220,-102,845,68,393,11,12,187,-6.377151
5220,-102,847,68,393,10,12,186,-7.510490
5220,-102,846,68,393,11,14,188,-6.409393
5220,-102,842,68,393,10,14,188,-7.354584
5220,-102,847,68,393,10,13,188,-7.420303
5220,-102,843,68,393,12,12,186,-6.237228
5220,-102,844,68,393,11,11,187,-6.907791
5220,-102,841,68,393,11,13,187,-6.345352
5220,-102,843,68,393,10,12,187,-7.570023
5220,-102,840,68,393,11,13,188,-6.398071
5220,-102,842,68,393,11,14,187,-6.527985
5220,-102,844,68,393,10,12,187,-8.272377
5220,-102,844,68,393,11,10,186,-6.668365
5220,-102,844,68,393,12,12,186,-6.235260
5220,-102,840,68,393,12,13,187,-5.518814
5220,-102,847,68,393,10,13,187,-7.324631
5220,-102,844,68,393,10,11,187,-8.272873
5220,-102,847,68,393,10,14,188,-7.210800
5220,-102,846,68,393,9,10,186,-8.095444
5220,-102,848,68,393,8,14,188,-9.225311
5220,-102,844,68,393,10,12,188,-7.323685
5220,-102,846,68,393,11,14,187,-6.702484
5220,-102,845,68,393,10,13,187,-7.556252
5220,-102,851,68,393,10,12,187,-7.678627
5220,-102,855,62,398,11,12,188,-6.177437
5220,-102,858,62,398,12,12,187,-5.090645
5220,-102,854,62,398,11,14,188,-6.390839
5220,-102,856,62,398,11,14,188,-6.199005
5220,-102,855,62,398,12,14,187,-5.956085
5220,-102,855,62,398,11,14,188,-6.156586
5220,-102,857,62,398,11,10,188,-6.948303
5220,-102,847,68,393,11,12,187,-6.426987
5220,-102,851,65,395,11,13,188,-6.175217
5220,-102,849,65,395,10,10,188,-8.142998
5220,-102,849,65,395,10,14,188,-7.186966
5220,-102,852,65,395,10,14,188,-7.012466
5220,-102,843,65,395,11,12,187,-6.430420
5220,-102,852,65,395,12,12,188,-5.069931
5220,-102,851,65,395,12,14,188,-6.146111
5220,-102,852,65,395,11,10,187,-6.352325
5220,-102,850,65,395,12,12,188,-5.196312
5220,-102,850,65,395,11,12,188,-6.428955
5220,-102,849,65,395,10,14,187,-7.560440
5220,-102,849,65,395,11,13,188,-6.780876
5220,-102,848,65,395,11,12,188,-5.980835
5220,-102,848,65,395,10,14,188,-7.457474
5220,-102,849,65,395,12,13,188,-5.606621
5220,-102,850,65,396,10,13,188,-7.234444
5220,-102,851,65,396,10,12,188,-7.368179
5220,-102,848,65,396,9,12,188,-8.783966
5220,-102,853,65,396,11,14,188,-6.356583
5220,-102,853,65,396,14,11,188,-3.253296
5220,-102,849,65,396,12,14,188,-5.127731
5220,-102,850,65,396,13,13,187,-4.218765
5220,-102,854,65,396,11,10,188,-6.360611
5220,-102,850,65,396,13,12,187,-4.019806
5220,-102,852,65,396,12,13,188,-5.062653
5220,-102,852,65,396,12,11,188,-5.415840
5220,-102,850,65,396,12,11,188,-6.113205
5220,-102,853,65,396,10,11,188,-7.044876
5220,-102,850,65,396,10,11,188,-8.106308
5220,-102,852,65,396,11,13,188,-6.173088
5220,-102,851,65,396,10,12,188,-8.095741
5220,-102,853,65,396,12,14,189,-5.669144
5220,-102,853,65,396,13,12,188,-4.521545
5220,-102,848,65,396,10,11,187,-7.131378
5220,-102,853,65,396,11,14,189,-6.338837
5220,-102,851,65,396,11,14,189,-7.181686
5220,-102,848,65,396,12,10,187,-6.048477
5220,-102,850,65,396,10,12,188,-7.041504
5220,-102,854,65,396,11,13,189,-6.663895
5220,-102,853,65,396,11,11,188,-6.790817
5220,-102,850,65,396,11,13,188,-6.272736
5220,-102,855,65,396,11,12,188,-6.735764
5220,-102,856,65,396,11,13,188,-7.079964
5220,-102,853,65,396,12,12,188,-5.239342
5220,-102,846,65,396,11,13,188,-7.115952
5220,-102,852,65,396,11,11,188,-6.351837
5220,-102,848,65,396,12,14,188,-5.436447
5220,-102,848,65,396,10,12,187,-7.356964
5220,-102,846,65,396,10,13,188,-7.759941
5220,-102,852,65,396,12,15,190,-5.429466
5220,-102,845,65,396,12,13,187,-5.547668
5220,-102,849,65,396,13,12,187,-4.193611
5220,-102,847,65,396,11,11,188,-6.784126
5220,-102,851,65,396,11,12,188,-6.161087
5220,-102,853,65,396,12,14,189,-5.491554
5220,-102,851,65,396,10,11,187,-7.724182
5220,-102,851,65,396,11,14,188,-6.117294
5220,-102,848,65,396,11,14,189,-6.132156
5220,-102,852,65,396,10,11,188,-7.275620
5220,-102,851,65,396,10,15,188,-7.510643
5220,-102,847,65,396,11,13,187,-6.386276
5220,-102,850,65,396,12,12,188,-5.165100
5220,-102,849,65,396,11,13,187,-6.167389
5220,-102,850,65,396,11,12,187,-7.093002
5220,-102,851,65,396,10,13,188,-7.349899
5220,-102,854,65,396,11,12,188,-6.066956
5220,-102,850,65,396,13,12,187,-4.692245
5220,-102,851,65,396,12,12,188,-5.257233
5220,-102,848,65,396,10,11,188,-7.304802
5220,-102,847,65,396,12,14,189,-5.671997
5220,-102,848,65,396,9,13,187,-8.240189
5220,-102,853,65,396,10,10,187,-7.221527
5220,-102,854,65,396,10,12,188,-7.391609
5220,-102,846,65,396,10,13,188,-7.443230
5220,-102,848,65,396,12,11,187,-5.152100
5220,-102,846,65,396,14,13,188,-3.292297
5220,-102,847,65,396,13,13,188,-4.580360
5220,-102,850,65,396,10,14,188,-7.550110
5220,-102,850,65,396,11,11,187,-6.214737
5220,-102,851,65,396,9,13,187,-9.072113
5220,-102,848,65,396,11,11,188,-6.305588
5220,-102,852,65,396,12,12,187,-6.065109
5220,-102,846,65,396,11,12,189,-6.837532
5220,-102,850,65,396,13,12,188,-4.081657
5220,-102,848,65,396,12,12,188,-5.779373
5220,-102,850,65,396,11,15,188,-6.344177
5220,-102,851,65,396,11,12,188,-6.122726
5220,-102,851,65,396,12,13,188,-5.195511
5220,-102,850,65,396,11,13,188,-6.235878
5220,-102,849,65,396,9,13,188,-8.221504
5220,-102,848,65,396,10,12,188,-7.408020
5220,-102,847,65,396,10,9,187,-7.750885
5220,-102,852,65,396,10,15,189,-7.450623
5220,-102,852,65,396,13,12,188,-4.553116
5220,-102,851,65,396,11,14,189,-7.138641
5220,-102,848,65,396,12,12,186,-6.008286
5220,-102,848,65,396,10,14,189,-7.377548
5220,-102,848,65,396,10,9,187,-7.521667
5220,-102,852,65,396,12,12,188,-5.127411
5220,-102,851,65,396,12,13,188,-5.242027
5220,-102,850,65,396,9,10,188,-8.348602
5220,-102,844,65,396,11,12,188,-5.884216
5220,-102,849,65,396,11,13,188,-6.582703
5220,-102,848,65,396,11,13,187,-6.717827
5220,-102,851,65,396,11,13,188,-6.266624
5220,-102,851,65,396,11,15,189,-7.174683
5220,-102,850,65,396,12,12,188,-5.228386
5220,-102,848,65,396,13,11,187,-4.506775
5220,-102,854,65,396,12,14,189,-5.430191
5220,-102,850,65,396,10,12,187,-7.724358
5220,-102,853,65,396,12,14,188,-5.147446
5220,-102,845,65,396,11,15,187,-6.348694
5220,-102,846,65,396,12,13,187,-6.106049
5220,-102,852,65,396,10,11,188,-7.750107
5220,-102,849,65,396,11,15,188,-6.206223
5220,-102,852,65,396,12,12,187,-5.234268
5220,-102,851,65,396,8,13,188,-9.552048
5220,-102,851,65,396,11,13,187,-6.050842
5220,-102,852,65,396,12,14,188,-5.316574
5220,-102,848,65,396,11,13,188,-6.653824
5220,-102,850,65,396,12,15,189,-5.148300
5220,-102,850,65,396,10,10,188,-7.585770
5220,-102,849,65,396,11,12,188,-6.584427
5220,-102,851,65,396,10,13,187,-7.501938
5220,-102,853,65,396,10,13,189,-7.332726
5220,-102,854,65,396,10,12,188,-7.140335
5220,-102,851,65,396,12,13,187,-5.495445
5220,-102,849,65,396,13,13,188,-4.005478
5220,-102,850,65,396,9,12,188,-8.318771
5220,-102,850,65,396,11,14,188,-6.741241
5220,-102,852,65,396,11,12,188,-6.316284
5220,-102,851,65,396,9,13,188,-8.406349
5220,-102,851,65,396,9,12,188,-8.189209
5220,-102,843,65,396,11,14,187,-6.730026
5220,-102,848,65,396,10,15,189,-7.094742
5220,-102,854,65,396,13,11,187,-5.054169
5220,-102,852,65,396,11,13,188,-6.737610
5220,-102,846,65,396,11,14,188,-5.958328
5220,-102,851,65,396,11,11,188,-6.257385
5220,-102,852,65,396,10,12,188,-7.286034
5220,-102,852,65,396,11,12,188,-6.145279
5220,-102,854,65,396,13,12,188,-3.920761
5220,-102,850,65,396,12,12,188,-5.009087
5220,-102,852,65,396,12,14,188,-5.113602
5220,-102,849,65,396,10,11,188,-7.380119
5220,-102,852,65,396,11,14,189,-6.432083
5220,-102,852,65,396,12,13,188,-5.236725
5220,-102,849,65,396,10,10,187,-7.507263
5220,-102,850,65,396,10,13,187,-7.229561
5220,-102,849,65,396,11,13,187,-6.274063
5220,-102,850,65,396,11,13,189,-6.297890
5220,-102,850,65,396,10,15,188,-7.768890
5220,-102,851,65,396,12,14,188,-6.106812
5220,-102,850,65,396,11,12,188,-6.242500
5220,-102,854,65,396,12,14,188,-5.131836
5220,-102,854,65,396,11,11,188,-7.101929
5220,-102,850,65,396,11,11,187,-6.398163
5220,-102,850,65,396,10,11,188,-7.788452
5220,-102,851,65,396,9,12,188,-8.432831
5220,-102,854,65,396,10,12,189,-7.838058
5220,-102,854,65,396,12,11,188,-5.396469
5220,-102,850,65,396,12,14,188,-5.415367
5220,-102,850,65,396,11,13,188,-7.121826
5220,-102,850,65,396,12,14,189,-5.091064
5220,-102,851,65,396,12,12,188,-5.205246
5220,-102,853,65,396,9,12,188,-8.555595
5220,-102,854,65,396,11,12,188,-6.224686
5220,-102,850,65,396,11,11,187,-6.160889
5220,-102,849,65,396,12,10,187,-5.529083
5220,-102,851,65,396,11,13,188,-6.619598
5220,-102,854,65,396,10,12,188,-7.426086
5220,-102,851,65,396,11,13,188,-7.115578
5220,-102,851,65,396,12,13,188,-5.228951
5220,-102,854,65,396,12,12,188,-5.176071
5220,-102,855,65,396,12,15,188,-5.205002
5220,-102,851,65,396,9,12,188,-8.294388
5220,-102,856,65,396,12,14,188,-5.297806
5220,-102,853,65,396,12,12,188,-5.722549
5220,-102,852,65,396,11,13,188,-6.604416
5220,-102,852,65,396,10,13,188,-7.383591
5220,-102,853,65,396,12,14,188,-5.250320
5220,-102,855,65,396,11,13,188,-6.410583
5220,-102,853,65,396,11,12,188,-6.271980
5220,-102,852,65,396,11,12,188,-6.317291
5220,-102,853,65,396,11,11,188,-6.542519
5220,-102,850,65,396,11,12,187,-6.254395
5220,-102,851,65,396,12,12,188,-5.156601
5220,-102,849,65,396,10,12,187,-7.238815
5220,-102,846,65,396,12,15,188,-6.148651
5220,-102,851,65,396,11,15,189,-6.113876
5220,-102,853,65,396,10,14,188,-7.222237
5220,-102,856,62,398,9,14,188,-8.066742
5220,-102,853,62,398,10,13,188,-7.382988
5220,-102,857,62,398,11,12,188,-6.276825
5220,-102,847,68,393,12,11,188,-5.258072
5220,-102,844,68,393,11,11,188,-6.402153
5220,-102,845,68,393,10,13,187,-7.267685
5220,-102,848,68,393,10,13,187,-7.686714
5220,-102,842,68,393,10,14,186,-7.152664
5220,-102,841,68,393,12,12,187,-5.141403
5220,-102,841,68,393,10,13,188,-7.505707
5220,-102,842,68,393,11,12,187,-6.431297
5220,-102,843,68,393,10,14,187,-7.338348
5220,-102,842,68,393,11,13,187,-6.552513
5220,-102,844,68,393,11,13,188,-6.205719
5220,-102,848,68,393,12,12,186,-6.183609
5220,-102,846,68,393,11,14,188,-6.287720
5220,-102,847,68,393,10,13,189,-7.516708
5220,-102,859,62,398,10,14,188,-7.578163
5220,-102,856,62,398,11,15,188,-6.632812
5220,-102,856,62,398,11,12,188,-6.956490
5220,-102,855,62,398,11,9,187,-6.932465
5220,-102,853,62,398,12,14,188,-5.141426
5220,-102,855,62,398,11,12,188,-6.397034
5220,-102,855,62,398,11,14,188,-6.038673
5220,-102,853,62,398,12,13,187,-5.101593
5220,-102,846,68,393,12,13,187,-6.263618
5220,-102,840,68,393,11,13,187,-6.926300
5220,-102,844,68,393,10,14,188,-7.562561
5220,-102,851,68,393,11,13,187,-6.710350
5220,-102,841,68,393,11,12,186,-6.638229
5220,-102,842,68,393,11,12,186,-6.145508
5220,-102,850,68,393,11,13,188,-6.425514
5220,-102,846,68,393,12,13,188,-5.189896
5220,-102,856,62,398,12,15,189,-5.686417
5220,-102,851,62,398,10,12,187,-7.025009
5220,-102,856,62,398,11,12,188,-6.639145
5220,-102,843,68,392,11,15,187,-6.451035
5220,-102,843,68,392,11,12,186,-5.990189
5220,-102,852,65,396,11,13,187,-6.181793
5220,-102,846,65,396,12,12,188,-5.359047
5220,-102,851,65,396,11,12,188,-6.309097
5220,-102,848,65,396,12,13,188,-5.766785
5220,-102,851,65,396,11,13,189,-6.645355
5220,-102,850,65,396,12,12,187,-5.231552
5220,-102,851,65,396,11,13,188,-6.289474
5220,-102,856,65,396,10,14,188,-7.723106
5220,-102,852,65,396,13,12,188,-4.298950
5220,-102,853,65,396,10,12,188,-7.776833
5220,-102,851,65,396,12,14,189,-6.157104
5220,-102,851,65,396,11,12,188,-6.400047
5220,-102,851,65,396,11,13,188,-6.779808
5220,-102,847,65,396,10,12,188,-7.635864
5220,-102,855,65,396,11,13,189,-7.142639
5220,-102,857,62,399,11,14,189,-6.274734
5220,-102,854,62,399,12,11,189,-5.157364
5220,-102,855,62,399,10,11,187,-7.172821
5220,-102,854,62,399,11,13,189,-6.176407
5220,-102,854,62,399,10,13,189,-7.459213
5220,-102,847,68,392,11,11,187,-6.555267
5220,-102,839,68,392,12,14,186,-5.521957
5220,-102,844,68,392,11,14,187,-6.342613
5220,-102,843,68,392,11,13,187,-6.151016
5220,-102,833,68,392,11,13,187,-6.293800
5220,-102,831,68,392,10,12,186,-7.158844
5220,-102,847,68,392,10,13,187,-7.923843
5220,-102,841,68,392,11,12,187,-7.322464
5220,-102,844,68,392,12,14,187,-5.264175
5220,-102,846,68,392,11,14,187,-6.568657
5220,-102,843,68,392,11,13,186,-6.515030
5220,-102,858,62,399,10,12,188,-7.373260
5220,-102,859,62,399,12,12,188,-5.932816
5220,-102,859,62,399,10,12,189,-7.114822
5220,-102,857,62,399,11,13,188,-6.378632
5220,-102,858,62,399,11,15,188,-6.204094
5220,-102,852,62,399,13,13,189,-4.644150
5220,-102,854,62,399,9,13,188,-8.569199
5220,-102,859,62,399,11,12,189,-6.273048
5220,-102,859,62,399,11,10,188,-6.370125
5220,-102,854,62,399,12,11,188,-5.944214
5220,-102,854,62,399,11,11,188,-6.546867
5220,-102,857,62,399,10,13,188,-7.095383
5220,-102,856,62,399,11,14,188,-6.034859
5220,-102,850,65,395,10,12,187,-7.541336
5220,-102,847,65,395,11,12,187,-7.137512
5220,-102,850,65,395,10,11,187,-7.074509
5220,-102,849,65,395,9,10,187,-8.155594
5220,-102,851,65,395,11,13,187,-6.713287
5220,-102,850,65,395,11,12,187,-7.070366
5220,-102,852,65,395,12,12,187,-5.252441
5220,-102,854,65,395,12,14,187,-5.418495
5220,-102,848,65,395,10,13,187,-7.311493
5220,-102,851,65,395,12,13,187,-5.754433
5220,-102,849,65,395,9,14,188,-8.436493
5220,-102,852,65,395,10,12,187,-7.438316
5220,-102,849,65,395,9,13,187,-8.361122
5220,-102,851,65,395,11,13,188,-6.566681
5220,-102,851,65,395,10,16,187,-7.716049
5220,-102,849,65,395,11,13,187,-6.401085
5220,-102,844,65,395,13,12,188,-5.190346
5220,-102,850,65,395,10,14,188,-7.143600
5220,-102,851,65,395,11,14,188,-6.460266
5220,-102,855,65,395,11,13,188,-7.160828
5220,-102,852,65,395,11,14,187,-6.760017
5220,-102,851,65,395,10,12,188,-7.124283
5220,-102,848,65,395,11,12,187,-6.331558
5220,-102,854,65,395,11,12,188,-6.059753
5220,-102,856,62,398,9,12,188,-8.378296
5220,-102,857,62,398,10,12,187,-7.566391
5220,-102,858,62,398,11,13,189,-6.199188
5220,-102,858,62,398,11,12,189,-6.455551
5220,-102,856,62,398,10,12,188,-7.256668
5220,-102,858,62,398,11,12,189,-6.379906
5220,-102,849,68,393,11,12,187,-7.247253
5220,-102,848,68,393,11,10,187,-6.918358
5220,-102,846,68,393,13,14,188,-4.152954
5220,-102,844,68,393,11,12,188,-6.388374
5220,-102,845,68,393,10,14,187,-7.352036
