freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,833,76,384,11,13,187,-6.488762
5200,-102,831,76,384,12,13,187,-5.098328
5200,-102,829,77,384,12,10,186,-5.347511
5200,-102,834,77,384,10,12,187,-7.757027
5200,-102,834,76,384,11,13,186,-6.165710
5200,-102,829,79,382,8,15,188,-9.116867
5200,-102,832,78,383,10,10,186,-7.330879
5200,-102,829,76,384,10,12,186,-7.701599
5200,-102,833,77,383,11,12,186,-6.873383
5200,-102,829,76,385,12,11,187,-5.212997
5200,-102,829,76,384,11,10,186,-6.479111
5200,-102,836,77,383,10,12,186,-7.212173
5200,-102,828,78,383,11,11,186,-6.433411
5200,-102,828,78,383,11,10,185,-6.449127
5200,-102,831,78,382,11,14,187,-6.500305
5200,-102,828,77,383,11,13,187,-6.242073
5200,-102,828,77,384,10,12,187,-7.322800
5200,-102,832,75,385,12,13,187,-5.560135
5200,-102,830,77,384,11,13,187,-6.160599
5200,-102,837,77,384,10,14,187,-7.054367
5200,-102,829,77,384,11,12,187,-6.216736
5200,-102,828,77,384,11,11,187,-6.497025
5200,-102,827,76,384,10,11,185,-7.529121
5200,-102,829,78,383,11,11,187,-6.448212
5200,-102,831,77,383,10,13,187,-7.092911
5200,-102,828,77,383,10,11,186,-7.876358
5200,-102,831,75,386,13,12,187,-4.526093
5200,-102,834,79,382,10,13,187,-7.122505
5200,-102,835,78,383,10,11,186,-7.345589
5200,-102,828,78,383,10,11,186,-7.907913
5200,-102,828,76,384,11,12,187,-6.578445
5200,-102,830,76,384,11,12,186,-7.144386
5200,-102,831,76,384,11,11,186,-7.051895
5200,-102,828,77,384,11,14,187,-6.392006
5200,-102,828,77,384,11,10,186,-6.263840
5200,-102,830,76,384,11,13,187,-6.058929
5200,-102,828,77,383,10,12,187,-7.359276
5200,-102,828,78,383,10,11,186,-7.366043
5200,-102,832,76,385,10,12,187,-7.333221
5200,-102,834,77,384,11,13,187,-6.615692
5200,-102,826,75,385,12,12,186,-6.724464
5200,-102,830,76,384,12,12,186,-5.497604
5200,-102,832,76,384,11,12,186,-6.395233
5200,-102,827,76,384,11,11,186,-7.166740
5200,-102,832,76,384,10,11,186,-7.250854
5200,-102,832,78,383,10,13,187,-7.761497
5200,-102,831,76,384,11,11,185,-6.289093
5200,-102,827,76,384,12,10,186,-5.375641
5200,-102,834,78,383,10,11,186,-7.248741
5200,-102,837,76,385,12,13,188,-5.506256
5200,-102,831,76,384,11,12,186,-6.517914
5200,-102,833,78,382,11,12,186,-6.282196
5200,-102,830,76,385,12,10,187,-5.341217
5200,-102,831,78,382,10,11,186,-7.805733
5200,-102,829,76,384,10,11,186,-7.376450
5200,-102,828,77,383,10,12,186,-7.232864
5200,-102,836,77,384,9,12,188,-8.468338
5200,-102,831,76,384,11,12,187,-6.325287
5200,-102,832,77,384,11,13,187,-6.660568
5200,-102,837,75,385,12,12,186,-4.760361
5200,-102,825,78,382,8,11,186,-9.283951
5200,-102,831,76,384,12,12,187,-5.499115
5200,-102,830,75,385,12,14,186,-5.673347
5200,-102,829,75,385,11,12,188,-6.843414
5200,-102,834,75,386,12,13,188,-5.693756
5200,-102,832,79,382,8,13,187,-9.825073
5200,-102,832,76,385,12,14,188,-5.602676
5200,-102,833,76,384,11,13,186,-6.780914
5200,-102,836,77,384,11,14,188,-6.297974
5200,-102,830,77,383,10,14,187,-7.362457
5200,-102,834,76,385,12,13,187,-5.784401
5200,-102,835,78,383,9,13,187,-8.048660
5200,-102,827,77,384,10,12,187,-7.294937
5200,-102,828,76,384,11,10,186,-6.140450
5200,-102,831,78,382,9,12,187,-8.766632
5200,-102,828,77,383,10,12,185,-7.330894
5200,-102,828,77,384,10,11,187,-7.333832
5200,-102,827,77,383,11,12,186,-6.428284
5200,-102,831,77,384,11,13,187,-6.232323
5200,-102,832,74,386,13,11,187,-4.493225
5200,-102,830,75,385,11,11,187,-6.170029
5200,-102,829,78,382,9,13,186,-8.668533
5200,-102,827,76,384,12,10,185,-5.483047
5200,-102,829,76,385,11,12,187,-6.125038
5200,-102,830,76,385,11,10,186,-6.176605
5200,-102,827,76,384,11,11,186,-6.361237
5200,-102,827,78,383,11,11,187,-6.736023
5200,-102,829,76,384,11,12,186,-6.323532
5200,-102,828,77,384,10,12,187,-7.362251
5200,-102,830,76,385,11,12,187,-6.766891
5200,-102,831,75,386,12,9,187,-5.160606
5200,-102,832,78,383,12,13,187,-5.596085
5200,-102,835,77,383,10,9,185,-7.670555
5200,-102,831,76,385,10,11,187,-7.353683
5200,-102,829,77,384,11,13,187,-6.438263
5200,-102,830,77,384,11,11,186,-6.472893
5200,-102,831,77,384,11,13,187,-6.420174
5200,-102,828,76,385,12,12,187,-5.483124
5200,-102,828,76,384,11,12,187,-6.256355
5200,-102,834,77,384,12,11,186,-5.079025
5200,-102,828,76,384,9,13,186,-8.297836
5200,-102,832,78,383,9,13,187,-8.198196
5200,-102,834,77,384,11,13,187,-6.451797
5200,-102,830,77,384,11,13,187,-6.441605
5200,-102,829,76,384,11,11,186,-6.449142
5200,-102,825,77,383,10,11,186,-7.467461
5200,-102,834,76,384,11,13,186,-6.645020
5200,-102,829,77,383,10,14,187,-7.301422
5200,-102,829,77,384,11,12,187,-6.503906
5200,-102,830,76,385,11,11,187,-6.147606
5200,-102,829,77,384,11,11,187,-6.381927
5200,-102,832,78,383,9,13,187,-8.005722
5200,-102,834,74,386,13,13,188,-4.071030
5200,-102,828,76,385,13,10,186,-4.076050
5200,-102,832,76,385,12,12,187,-5.305489
5200,-102,832,77,384,11,14,187,-6.317467
5200,-102,828,77,384,10,11,186,-7.945297
5200,-102,827,77,383,10,12,186,-7.173203
5200,-102,826,78,383,10,11,186,-7.214554
5200,-102,828,78,383,10,12,187,-7.274567
5200,-102,834,77,384,11,13,186,-6.309952
5200,-102,829,75,385,11,12,186,-6.617996
5200,-102,827,77,383,10,12,186,-7.707253
5200,-102,830,77,383,11,12,187,-6.443741
5200,-102,834,75,386,12,13,187,-5.618294
5200,-102,829,77,383,11,12,185,-6.039154
5200,-102,832,78,382,10,12,186,-7.241928
5200,-102,828,77,384,11,13,187,-6.717537
5200,-102,831,76,384,11,10,186,-6.304932
5200,-102,831,76,384,12,13,187,-5.290176
5200,-102,834,78,383,10,11,186,-6.788963
5200,-102,829,76,385,11,11,187,-6.322365
5200,-102,835,77,383,10,12,187,-7.046051
5200,-102,835,76,385,11,12,188,-6.815384
5200,-102,830,78,382,10,11,186,-7.795410
5200,-102,833,77,383,10,11,187,-7.696350
5200,-102,831,78,383,10,13,187,-7.328766
5200,-102,830,75,385,11,13,186,-6.252930
5200,-102,832,78,383,10,10,187,-7.184280
5200,-102,827,75,385,11,11,186,-6.053406
5200,-102,827,78,382,10,10,185,-7.374153
5200,-102,831,77,383,11,14,188,-6.819778
5200,-102,834,77,384,9,11,186,-8.617599
5200,-102,834,77,384,10,12,187,-7.386322
5200,-102,828,77,383,10,12,186,-7.200378
5200,-102,827,77,383,9,13,186,-8.532501
5200,-102,828,76,385,12,12,186,-5.545685
5200,-102,830,78,382,8,12,186,-9.194153
5200,-102,834,78,383,11,12,187,-6.492332
5200,-102,829,76,384,12,11,185,-5.350754
5200,-102,835,79,381,9,12,186,-9.356628
5200,-102,830,77,384,11,10,186,-6.271576
5200,-102,831,77,384,11,11,187,-6.756737
5200,-102,826,75,385,12,10,186,-5.574463
5200,-102,829,77,383,11,12,186,-6.340744
5200,-102,832,77,384,10,12,188,-7.529266
5200,-102,833,75,386,11,11,186,-6.122482
5200,-102,832,76,384,12,12,186,-4.861725
5200,-102,829,77,384,11,11,186,-6.420471
5200,-102,837,76,384,12,11,185,-5.538788
5200,-102,829,78,383,10,12,186,-7.421799
5200,-102,833,77,384,11,13,187,-6.907867
5200,-102,838,77,384,11,12,187,-6.018433
5200,-102,831,78,383,11,12,187,-6.177277
5200,-102,834,77,383,10,11,186,-7.928421
5200,-102,828,77,383,12,10,185,-5.955208
5200,-102,830,76,385,11,10,187,-6.501274
5200,-102,832,79,382,10,13,188,-7.647354
5200,-102,831,74,386,12,12,188,-5.849655
5200,-102,837,75,385,12,10,187,-5.905212
5200,-102,826,78,382,10,10,185,-7.248093
5200,-102,832,78,383,10,11,186,-7.232773
5200,-102,829,80,380,7,14,186,-10.713722
5200,-102,829,76,384,11,12,186,-7.380852
5200,-102,828,77,384,11,11,186,-6.345398
5200,-102,828,76,384,12,13,186,-5.660385
5200,-102,829,78,383,10,12,187,-7.076721
5200,-102,829,76,384,11,14,187,-6.369263
5200,-102,830,78,383,10,12,186,-7.652565
5200,-102,837,78,383,10,15,187,-7.250809
5200,-102,828,75,385,11,11,187,-6.141571
5200,-102,831,77,384,11,10,187,-6.444794
5200,-102,833,77,383,10,13,186,-7.615463
5200,-102,827,76,384,9,11,185,-8.652725
5200,-102,829,78,383,10,11,187,-7.225189
5200,-102,831,76,385,11,11,187,-6.703079
5200,-102,830,77,383,10,12,186,-7.369370
5200,-102,828,79,381,10,11,186,-7.243546
5200,-102,830,76,384,11,11,186,-6.312859
5200,-102,832,77,384,10,12,187,-7.542465
5200,-102,828,76,384,12,11,186,-5.052963
5200,-102,830,76,385,10,12,187,-7.150581
5200,-102,832,76,384,10,12,186,-7.544914
5200,-102,831,76,384,10,12,186,-7.378464
5200,-102,828,77,384,11,14,187,-6.481720
5200,-102,828,78,382,9,13,186,-8.306961
5200,-102,829,79,382,9,12,187,-8.264862
5200,-102,830,76,385,12,13,187,-5.438988
5200,-102,829,78,383,10,11,187,-8.549927
5200,-102,830,77,384,10,11,187,-7.480392
5200,-102,829,77,384,10,11,186,-7.337852
5200,-102,829,76,384,11,12,186,-6.866211
5200,-102,829,78,382,10,12,186,-7.423203
5200,-102,831,78,383,10,12,187,-7.638771
5200,-102,832,78,383,9,12,187,-8.471878
5200,-102,830,76,385,12,13,187,-5.387215
5200,-102,830,76,385,11,11,187,-7.041260
5200,-102,830,77,384,10,12,187,-7.491745
5200,-102,828,76,385,12,13,187,-5.423080
5200,-102,835,77,383,10,13,187,-7.618927
5200,-102,834,76,384,11,11,187,-6.406372
5200,-102,833,77,383,10,12,187,-7.598404
5200,-102,833,77,383,10,13,187,-7.307877
5200,-102,836,76,385,11,13,187,-6.475052
5200,-102,826,76,384,10,12,186,-7.612900
5200,-102,832,77,384,11,11,187,-6.204048
5200,-102,830,78,383,10,13,187,-7.402855
5200,-102,827,76,384,11,12,186,-6.476021
5200,-102,829,77,383,10,13,186,-7.380219
5200,-102,830,77,383,11,13,187,-6.483307
5200,-102,832,77,384,10,12,187,-7.237305
5200,-102,832,76,385,10,16,188,-7.797920
5200,-102,835,77,384,11,11,187,-6.071022
5200,-102,836,77,384,9,11,186,-8.713272
5200,-102,830,78,382,9,14,187,-8.516273
5200,-102,831,77,384,11,13,187,-6.410217
5200,-102,834,79,382,11,12,187,-6.859291
5200,-102,833,77,384,11,9,186,-6.612305
5200,-102,830,78,383,11,12,187,-6.529945
5200,-102,834,76,384,12,13,186,-5.692734
5200,-102,831,76,385,10,13,187,-7.191238
5200,-102,835,78,382,9,13,187,-8.589523
5200,-102,826,77,383,10,11,186,-7.512115
5200,-102,834,77,384,10,10,187,-7.617241
5200,-102,831,77,384,11,12,187,-6.113586
5200,-102,833,76,385,11,13,187,-6.096901
5200,-102,829,78,382,12,11,186,-5.351685
5200,-102,829,77,383,10,12,186,-7.448700
5200,-102,832,77,384,11,11,187,-6.934647
5200,-102,830,76,384,11,12,186,-6.464767
5200,-102,825,77,383,11,12,186,-6.224274
5200,-102,830,76,384,11,12,186,-6.584686
5200,-102,831,77,384,10,12,186,-7.119019
5200,-102,828,77,383,11,12,187,-6.380592
5200,-102,827,78,382,9,12,186,-8.471649
5200,-102,832,77,383,10,14,186,-7.304184
5200,-102,830,78,382,11,12,186,-6.092979
5200,-102,828,78,382,8,13,186,-9.140808
5200,-102,830,78,383,11,10,186,-6.427315
5200,-102,830,75,385,11,12,186,-6.608368
5200,-102,829,76,384,11,12,186,-5.984833
5200,-102,830,79,382,9,10,186,-8.412926
5200,-102,829,75,385,12,9,186,-5.822479
5220,-102,832,78,383,10,11,187,-7.380508
5220,-102,829,76,384,10,13,187,-7.046722
5220,-102,830,75,385,12,12,186,-5.233475
5220,-102,835,74,386,13,13,188,-4.786964
5220,-102,833,74,386,13,11,189,-4.492432
5220,-102,837,74,387,12,14,191,-5.320099
5220,-102,835,74,386,12,10,188,-4.910286
5220,-102,836,74,387,12,14,188,-5.997238
5220,-102,835,73,387,12,15,189,-5.272232
5220,-102,832,76,385,12,12,187,-5.480591
5220,-102,831,76,385,10,14,188,-7.319199
5220,-102,830,75,385,13,11,186,-5.727501
5220,-102,834,76,384,9,12,187,-8.702667
5220,-102,831,76,384,10,11,187,-7.219391
5220,-102,830,77,384,11,11,187,-6.256683
5220,-102,832,76,385,11,12,187,-6.175262
5220,-102,833,77,383,11,13,187,-6.418373
5220,-102,831,77,383,10,13,187,-7.026131
5220,-102,837,77,383,9,12,188,-8.246338
5220,-102,835,77,383,9,12,187,-8.227554
5220,-102,831,75,385,11,12,188,-6.431190
5220,-102,830,77,384,10,14,188,-7.459549
5220,-102,830,76,384,10,13,187,-7.561363
5220,-102,833,74,386,13,13,188,-4.769836
5220,-102,829,76,384,11,10,186,-6.736626
5220,-102,833,76,384,12,13,187,-5.260910
5220,-102,825,78,382,10,10,186,-8.084503
5220,-102,837,76,384,10,13,186,-7.543427
5220,-102,831,77,384,10,12,187,-7.483887
5220,-102,833,76,385,10,15,189,-7.131264
5220,-102,830,75,385,12,10,186,-5.346687
5220,-102,831,76,384,12,12,187,-5.850891
5220,-102,836,76,385,11,12,187,-6.178223
5220,-102,830,76,385,12,11,187,-5.532852
5220,-102,829,77,383,10,12,186,-7.153824
5220,-102,833,77,384,12,13,188,-5.526352
5220,-102,836,77,384,10,13,187,-7.466202
5220,-102,830,76,385,11,13,188,-6.266579
5220,-102,835,76,385,10,14,188,-7.682510
5220,-102,832,75,386,13,11,186,-4.860672
5220,-102,831,77,384,9,14,188,-8.330673
5220,-102,832,76,384,11,12,187,-6.886986
5220,-102,831,76,384,11,14,187,-6.781479
5220,-102,831,75,386,12,12,187,-5.459091
5220,-102,833,76,385,11,14,188,-6.691269
5220,-102,831,75,385,11,14,187,-6.178436
5220,-102,835,76,385,12,10,187,-5.436844
5220,-102,831,75,385,12,10,186,-5.363388
5220,-102,837,78,383,9,12,187,-7.980759
5220,-102,835,75,385,10,12,188,-7.432915
5220,-102,832,77,384,11,14,187,-6.330078
5220,-102,833,75,386,12,12,188,-5.380066
5220,-102,834,75,385,12,13,187,-5.292633
5220,-102,831,77,384,10,14,188,-7.731117
5220,-102,837,76,384,11,12,186,-6.689522
5220,-102,831,76,384,11,13,187,-6.298965
5220,-102,832,75,385,11,13,188,-7.186081
5220,-102,833,76,385,12,10,187,-5.582069
5220,-102,829,77,384,11,11,186,-6.771484
5220,-102,836,78,383,10,13,188,-7.401794
5220,-102,831,75,385,12,12,187,-5.522293
5220,-102,832,77,383,11,10,187,-6.378334
5220,-102,830,76,384,10,12,186,-7.786255
5220,-102,833,77,384,11,13,187,-6.433746
5220,-102,829,77,383,10,11,186,-7.793457
5220,-102,829,75,385,13,10,187,-4.765862
5220,-102,834,78,382,10,11,187,-7.660950
5220,-102,833,75,386,11,14,188,-6.312241
5220,-102,836,75,385,12,12,187,-5.569977
5220,-102,831,76,385,12,11,188,-5.729141
5220,-102,838,76,385,11,11,187,-6.132347
5220,-102,830,77,383,10,13,187,-7.269524
5220,-102,834,77,384,11,12,187,-6.890457
5220,-102,836,76,385,11,10,187,-6.537903
5220,-102,830,77,384,10,11,187,-7.408272
5220,-102,833,76,384,11,11,187,-6.505302
5220,-102,830,77,384,11,13,188,-6.242188
5220,-102,830,77,384,12,12,187,-5.754227
5220,-102,830,75,385,13,12,186,-4.069351
5220,-102,830,75,385,12,13,187,-6.006424
5220,-102,832,77,383,11,11,187,-6.224930
5220,-102,833,75,385,11,14,188,-6.314407
5220,-102,830,77,383,11,10,186,-6.462372
5220,-102,832,78,383,9,10,186,-8.416702
5220,-102,831,75,385,11,10,187,-6.052933
5220,-102,831,77,384,11,12,187,-6.229927
5220,-102,836,77,383,12,12,187,-5.549759
5220,-102,830,77,384,11,10,187,-6.213730
5220,-102,830,78,383,10,11,187,-7.513428
5220,-102,834,77,384,12,13,188,-5.877060
5220,-102,830,75,386,13,12,187,-4.866417
5220,-102,835,74,387,13,13,189,-4.360870
5220,-102,836,74,387,13,13,189,-4.355606
5220,-102,830,73,387,14,13,189,-3.676682
5220,-102,830,77,384,10,12,187,-7.441460
5220,-102,832,77,384,11,11,187,-6.614708
5220,-102,831,77,384,11,12,188,-6.852829
5220,-102,830,75,386,12,11,187,-5.557846
5220,-102,834,75,386,13,12,187,-4.643021
5220,-102,834,77,384,11,11,187,-6.376152
5220,-102,832,78,383,10,13,188,-7.349472
5220,-102,831,77,384,11,12,187,-6.148628
5220,-102,830,75,386,12,12,187,-6.181717
5220,-102,830,76,384,11,13,187,-6.704376
5220,-102,831,77,384,11,13,188,-6.255798
5220,-102,835,75,385,12,13,187,-4.982628
5220,-102,829,76,385,11,11,187,-6.223801
5220,-102,833,75,385,12,11,187,-5.951675
5220,-102,827,75,385,11,12,187,-6.275986
5220,-102,832,75,386,12,11,187,-5.206711
5220,-102,833,73,387,14,12,188,-3.106079
5220,-102,831,75,386,12,11,188,-5.215927
5220,-102,830,78,382,10,12,186,-7.322899
5220,-102,829,77,383,11,12,186,-6.395950
5220,-102,834,77,384,11,13,187,-6.278870
5220,-102,831,76,385,12,10,187,-5.735245
5220,-102,835,77,383,10,13,188,-7.257088
5220,-102,830,75,385,11,12,186,-7.139740
5220,-102,831,76,384,11,12,187,-6.098267
5220,-102,831,77,384,11,12,187,-6.284897
5220,-102,830,76,385,11,13,188,-6.471680
5220,-102,833,77,384,11,13,188,-6.601044
5220,-102,830,75,386,12,12,187,-5.588608
5220,-102,833,75,386,11,12,187,-6.844376
5220,-102,831,76,385,11,14,187,-5.993752
5220,-102,831,75,385,12,13,187,-5.201843
5220,-102,829,77,384,10,11,187,-7.591980
5220,-102,833,76,384,11,11,186,-6.252159
5220,-102,829,75,386,12,11,187,-5.385910
5220,-102,831,75,386,12,13,187,-5.667831
5220,-102,829,75,385,11,13,187,-7.201431
5220,-102,834,77,384,11,14,189,-6.252014
5220,-102,832,78,382,10,11,186,-7.159065
5220,-102,833,76,384,11,13,187,-6.557312
5220,-102,829,76,385,13,12,187,-4.200661
5220,-102,838,77,383,10,11,187,-7.925766
5220,-102,832,76,384,12,11,186,-5.584946
5220,-102,833,77,384,11,12,187,-6.147369
5220,-102,835,76,384,11,13,187,-6.275513
5220,-102,831,78,383,10,13,188,-7.249512
5220,-102,836,77,384,10,13,188,-7.749191
5220,-102,831,76,385,12,10,187,-5.660995
5220,-102,830,76,384,10,12,187,-7.243370
5220,-102,833,78,383,10,12,188,-7.637726
5220,-102,829,76,384,11,11,187,-6.113708
5220,-102,837,79,382,9,13,188,-8.678467
5220,-102,832,76,384,11,12,187,-6.105301
5220,-102,835,78,383,11,13,187,-6.447357
5220,-102,835,79,382,9,14,189,-8.437462
5220,-102,833,76,384,10,13,187,-7.460587
5220,-102,834,76,384,11,11,187,-6.191284
5220,-102,834,78,382,11,11,187,-6.261734
5220,-102,831,78,383,9,12,186,-8.429642
5220,-102,834,75,386,12,12,187,-5.684311
5220,-102,836,77,383,11,11,187,-6.620163
5220,-102,828,78,382,10,9,186,-7.676041
5220,-102,831,76,384,12,12,187,-5.135635
5220,-102,833,77,383,11,14,188,-6.880135
5220,-102,826,77,384,12,11,186,-5.958389
5220,-102,831,76,385,12,11,188,-5.387848
5220,-102,840,74,386,13,13,190,-4.337433
5220,-102,832,76,384,11,12,187,-6.256378
5220,-102,834,75,386,12,13,187,-5.264008
5220,-102,830,75,385,12,12,187,-5.574661
5220,-102,834,77,384,11,10,187,-6.955528
5220,-102,833,80,381,10,11,186,-8.274506
5220,-102,833,77,384,12,14,188,-5.045731
5220,-102,830,77,384,10,12,187,-7.609634
5220,-102,829,76,385,12,13,188,-5.112274
5220,-102,837,74,386,13,14,189,-4.300743
5220,-102,837,73,387,12,11,187,-4.858139
5220,-102,833,74,386,12,12,188,-6.172050
5220,-102,837,74,386,12,12,188,-5.786011
5220,-102,832,76,385,11,11,188,-6.535309
5220,-102,832,78,383,10,13,187,-8.880219
5220,-102,834,76,385,12,11,188,-5.659210
5220,-102,830,75,385,12,12,186,-5.456131
5220,-102,831,76,384,11,14,187,-6.417618
5220,-102,835,75,386,12,10,187,-5.349716
5220,-102,829,76,384,11,10,185,-6.073776
5220,-102,830,77,384,10,13,187,-7.035545
5220,-102,835,76,385,11,13,187,-6.171501
5220,-102,832,76,385,11,12,187,-6.682739
5220,-102,833,75,385,11,12,187,-6.451462
5220,-102,836,76,384,10,12,186,-7.643089
5220,-102,829,75,386,12,11,186,-5.723724
5220,-102,831,75,385,12,12,187,-5.383652
5220,-102,833,78,383,11,12,187,-6.233047
5220,-102,831,76,385,11,14,188,-6.230522
5220,-102,830,75,385,12,12,187,-5.036804
5220,-102,833,77,384,11,12,187,-6.660599
5220,-102,831,76,384,11,11,187,-6.064095
5220,-102,835,77,383,11,13,188,-6.854347
5220,-102,832,78,383,10,11,187,-7.089798
5220,-102,834,78,383,10,11,187,-8.538406
5220,-102,834,75,385,13,13,187,-3.861298
5220,-102,831,75,386,13,14,189,-4.111267
5220,-102,831,76,384,10,12,186,-7.347893
5220,-102,834,77,384,11,12,188,-7.041687
5220,-102,829,77,383,10,13,187,-7.560539
5220,-102,828,77,383,10,13,186,-7.638000
5220,-102,841,75,385,13,12,187,-4.172005
5220,-102,832,75,385,11,9,185,-6.492439
5220,-102,832,78,383,10,13,188,-7.546402
5220,-102,829,76,384,12,11,187,-5.983200
5220,-102,827,77,384,11,13,186,-6.423538
5220,-102,830,76,384,12,12,188,-5.419563
5220,-102,831,76,384,11,11,186,-5.950302
5220,-102,825,75,385,12,12,186,-5.391930
5220,-102,833,76,384,12,10,186,-5.225304
5220,-102,831,77,384,12,13,188,-5.276093
5220,-102,829,76,384,11,12,187,-6.521301
5220,-102,830,76,384,12,13,187,-5.098236
5220,-102,833,74,386,13,13,188,-4.505524
5220,-102,830,75,385,12,11,187,-5.237930
5220,-102,831,76,384,11,13,188,-6.295471
5220,-102,832,76,384,12,12,188,-6.030655
5220,-102,836,74,386,13,12,188,-4.579170
5220,-102,836,74,386,13,14,189,-4.401337
5220,-102,832,76,385,10,12,188,-7.699249
5220,-102,836,78,383,10,10,187,-7.289948
5220,-102,828,76,384,10,11,186,-8.058838
5220,-102,830,76,384,11,13,188,-6.290894
5220,-102,830,77,383,10,11,186,-7.415161
5220,-102,829,77,384,11,11,187,-6.308884
5220,-102,830,76,384,11,11,186,-6.044907
5220,-102,829,76,385,11,14,187,-6.415344
5220,-102,836,76,384,11,14,188,-6.499939
5220,-102,831,76,384,11,13,187,-6.232391
5220,-102,834,75,386,12,12,187,-5.451797
5220,-102,834,75,386,12,14,189,-5.558289
5220,-102,828,78,383,11,11,186,-6.314713
5220,-102,830,75,386,12,12,188,-5.877029
5220,-102,834,74,386,13,9,188,-4.448898
5220,-102,833,76,384,11,13,187,-6.655998
5220,-102,833,77,383,10,12,187,-7.163040
5220,-102,835,78,383,9,13,187,-8.614227
5220,-102,832,77,383,11,13,187,-6.695786
5220,-102,831,76,385,10,11,187,-7.538589
5220,-102,834,75,385,11,13,188,-6.737900
5220,-102,831,77,384,10,12,187,-6.975586
5220,-102,832,77,384,12,13,188,-5.525833
5220,-102,835,76,384,10,12,187,-7.749634
5220,-102,834,77,384,10,12,187,-7.176453
5220,-102,832,75,386,12,12,187,-6.162727
5220,-102,834,74,386,12,13,189,-5.463676
5220,-102,832,76,385,11,10,187,-6.234100
5220,-102,833,76,384,11,12,187,-6.332031
5220,-102,830,76,384,11,14,187,-6.582275
5220,-102,828,76,385,12,11,187,-5.423370
5220,-102,835,75,385,11,14,187,-6.691895
5220,-102,831,78,383,10,12,187,-7.495895
5220,-102,830,76,385,12,13,188,-5.218170
5220,-102,831,76,384,13,13,187,-4.449661
5220,-102,833,77,384,11,12,188,-6.731033
5220,-102,833,76,385,12,10,187,-5.274933
5220,-102,832,77,383,11,12,187,-6.354782
5220,-102,832,77,384,10,11,188,-7.465500
5220,-102,830,78,383,10,11,187,-8.533867
5220,-102,832,76,384,10,8,186,-7.442894
5220,-102,831,76,385,12,11,187,-5.074432
5220,-102,833,76,385,10,11,188,-7.776344
5220,-102,831,77,384,11,12,187,-6.209328
5220,-102,833,76,384,11,12,187,-6.837631
5220,-102,832,76,385,12,13,188,-6.087151
5220,-102,828,76,384,12,12,186,-6.209877
5220,-102,834,77,384,10,13,188,-7.334885
5220,-102,830,76,384,10,14,187,-7.315483
5220,-102,829,76,384,12,11,187,-5.414612
5220,-102,837,74,386,13,12,188,-4.102203
5220,-102,835,74,386,12,13,189,-5.570145
5220,-102,835,74,386,13,12,188,-4.393555
5220,-102,830,75,386,12,11,187,-5.219200
5220,-102,831,76,384,11,12,186,-6.565514
5220,-102,830,77,384,10,13,187,-7.333618
5220,-102,830,76,385,11,11,187,-6.631027
5220,-102,830,75,386,13,11,187,-4.400009
5220,-102,834,74,386,13,13,188,-4.366577
5220,-102,832,75,386,12,12,187,-5.984787
5220,-102,832,77,383,11,11,187,-6.796753
5220,-102,831,75,385,12,12,187,-5.127174
5220,-102,828,75,386,12,11,187,-5.454788
5220,-102,832,75,386,12,13,188,-5.579300
5220,-102,838,76,385,10,12,188,-7.313164
5220,-102,834,75,385,12,11,186,-5.778091
5220,-102,834,76,385,10,12,188,-7.588463
5220,-102,837,75,385,11,12,187,-6.049805
5220,-102,832,76,384,11,9,187,-7.125137
5220,-102,835,75,385,13,13,187,-4.312302
5220,-102,834,77,384,11,12,187,-6.321426
5220,-102,831,76,385,12,13,188,-5.423378
5220,-102,831,75,385,11,11,187,-6.425743
5220,-102,837,77,384,9,12,187,-8.409454
5220,-102,831,77,384,9,13,188,-8.068253
5220,-102,835,75,386,13,12,188,-4.294624
5220,-102,833,75,385,13,12,187,-3.942551
5220,-102,835,76,384,12,10,186,-5.920212
5220,-102,829,77,383,10,10,187,-7.641205
5220,-102,830,76,384,10,13,187,-7.579468
5220,-102,830,77,383,10,13,187,-7.674500
5220,-102,833,76,385,12,11,187,-5.002914
5220,-102,834,78,383,10,14,188,-7.215469
5220,-102,825,75,385,12,11,185,-5.570007
5220,-102,831,77,384,10,9,187,-7.421608
5220,-102,831,77,384,11,11,187,-6.648819
5220,-102,834,75,386,11,12,187,-6.325302
5220,-102,831,75,385,13,12,187,-4.235558
5220,-102,833,77,384,10,10,186,-7.431274
5220,-102,835,76,385,12,14,188,-5.066833
5220,-102,833,76,384,10,11,187,-7.566147
5220,-102,832,77,383,10,12,187,-7.589546
5220,-102,830,75,385,12,12,186,-5.582741
5220,-102,831,76,384,10,13,187,-7.644836
5220,-102,833,78,383,9,11,187,-8.831909
5220,-102,835,74,386,14,12,189,-3.004227
5220,-102,831,76,385,11,10,187,-6.904549
5220,-102,831,78,382,9,12,186,-8.424294
5220,-102,834,77,383,11,13,187,-6.295212
5220,-102,834,76,385,11,13,188,-6.368332
5220,-102,830,75,386,12,9,186,-5.263779
5220,-102,831,76,385,11,13,188,-6.136696
5220,-102,831,77,383,11,12,187,-6.372139
5220,-102,834,76,384,12,10,186,-5.222137
5220,-102,829,75,385,12,12,187,-5.349754
5220,-102,834,77,384,10,12,187,-7.528252
5220,-102,838,74,386,13,12,188,-4.401939
5220,-102,835,74,386,13,14,190,-4.404266
5220,-102,832,76,385,11,14,188,-6.589371
