freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-97,60,81,375,3,12,58,-23.024216
2447,-97,61,81,375,4,15,58,-31.796692
2447,-97,34,81,375,4,16,59,-7.995110
2447,-97,51,81,375,3,12,58,-18.218880
2447,-97,55,80,375,5,12,57,-23.788086
2447,-97,54,81,375,5,13,58,-20.800369
2447,-97,48,80,375,5,12,57,-6.820465
2447,-97,53,81,375,4,11,58,-21.915588
2447,-97,50,80,376,5,12,57,-9.763969
2447,-97,64,81,375,5,12,59,-15.611176
2447,-97,58,81,375,4,14,58,-11.331360
2447,-97,77,81,375,4,14,59,-16.348732
2447,-97,36,79,376,5,14,56,-16.816650
2447,-97,37,81,375,4,14,58,-15.078278
2447,-97,47,81,375,5,13,59,-15.307343
2447,-97,60,81,375,4,14,58,-17.029823
2447,-97,42,78,377,5,14,56,-13.729721
2447,-97,42,81,375,3,15,59,-14.313004
2447,-97,64,81,375,4,13,58,-inf
2447,-97,62,80,376,3,13,58,-19.758865
2447,-97,65,81,375,5,15,58,-15.049179
2447,-97,39,80,375,5,15,58,-9.794312
2447,-97,37,81,375,4,13,58,-31.603851
2447,-97,37,81,375,4,14,59,-12.776520
2447,-97,51,81,375,4,12,57,-11.019547
2447,-97,44,80,376,5,12,57,-20.528030
2447,-97,37,80,376,5,12,57,-10.542122
2447,-97,34,80,375,4,12,56,-23.228394
2447,-97,55,81,375,4,14,58,-22.169998
2447,-97,45,80,376,4,13,57,-10.865723
2447,-97,44,80,376,5,13,58,-13.115479
2447,-97,57,81,375,5,14,58,-10.227356
2447,-97,59,81,375,4,14,58,-19.250534
2447,-97,52,80,376,5,14,58,-12.288612
2447,-97,46,81,375,4,12,58,-13.524086
2447,-97,42,81,375,4,12,58,-14.515076
2447,-97,57,81,375,4,11,57,-11.377411
2447,-97,52,80,375,5,15,57,-12.289330
2447,-97,50,81,375,4,13,59,-17.126419
2447,-97,37,80,375,4,11,57,-14.897682
2447,-97,67,81,375,4,13,59,-22.160667
2447,-97,57,81,375,3,12,58,-26.872192
2447,-97,43,81,375,4,14,59,-15.097961
2447,-97,60,81,375,3,13,58,-16.745369
2447,-97,51,81,375,4,15,58,-11.472824
2447,-97,35,81,375,3,13,58,-22.671570
2447,-97,45,81,375,4,12,58,-13.128601
2447,-97,60,81,375,4,13,58,-15.908569
2447,-97,34,81,375,4,14,58,-17.622055
2447,-97,46,81,375,4,15,59,-11.848969
2447,-97,46,80,376,5,14,58,-15.214188
2447,-97,55,81,375,4,15,59,-14.189270
2447,-97,49,81,375,4,13,58,-21.838280
2447,-97,44,81,375,5,13,58,-21.351486
2447,-97,33,81,375,3,12,58,-32.744934
2447,-97,50,81,375,4,12,58,-24.920944
2447,-97,60,81,375,5,16,59,-14.714272
2447,-97,72,81,375,6,11,58,-11.846024
2447,-97,36,80,375,4,11,57,-11.507561
2447,-97,47,81,375,4,14,58,-14.086655
2447,-97,47,81,375,4,11,58,-21.676796
2447,-97,48,81,375,4,13,59,-19.919266
2447,-97,44,81,375,5,12,58,-9.641281
2447,-97,39,81,375,6,13,58,-23.181610
2447,-97,46,80,376,5,14,58,-18.311737
2447,-97,34,81,375,4,12,58,-9.585693
2447,-97,41,81,375,5,13,59,-30.868118
2447,-97,54,81,375,6,13,58,-8.190140
2447,-97,41,81,375,4,13,58,-19.057541
2447,-97,63,81,375,4,14,59,-15.257538
2447,-97,34,79,377,5,12,56,-11.518311
2447,-97,56,81,375,4,13,57,-24.440109
2447,-97,41,81,375,4,14,59,-22.985840
2447,-97,45,81,375,5,14,58,-24.010498
2447,-97,62,81,375,4,12,58,-9.799126
2447,-97,44,81,375,4,12,58,-8.622330
2447,-97,37,81,375,4,15,59,-18.186401
2447,-97,49,81,375,5,13,58,-16.620865
2447,-97,42,81,375,4,14,58,-12.433304
2447,-97,51,81,375,5,15,58,-11.643860
2447,-97,50,81,375,5,13,58,-inf
2447,-97,54,81,375,4,13,59,-25.836258
2447,-97,53,81,375,4,12,58,-11.687805
2447,-97,60,81,375,4,15,58,-21.820633
2447,-97,73,81,375,4,12,58,-18.818855
2447,-97,58,81,375,4,12,58,-25.631973
2447,-97,49,81,375,3,12,58,-18.860519
2447,-97,57,81,375,5,13,59,-10.970367
2447,-97,73,81,375,5,14,59,-15.487869
2447,-97,49,80,375,4,11,57,-30.183014
2447,-97,42,81,375,6,11,58,-13.582451
2447,-97,48,80,375,4,12,57,-10.009445
2447,-97,46,80,375,4,13,57,-30.619484
2447,-97,52,81,375,4,13,58,-12.053978
2447,-97,41,80,375,5,12,56,-11.827156
2447,-97,62,81,375,5,14,59,-16.748154
2447,-97,52,81,375,5,15,58,-13.349777
2447,-97,40,81,375,4,13,58,-17.667259
2447,-97,48,81,375,3,13,58,-32.086639
2447,-97,48,79,376,5,13,57,-14.740509
2447,-97,41,81,375,5,15,59,-19.457993
2447,-97,50,81,375,3,11,58,-17.103706
2447,-97,49,81,375,4,12,58,-12.473343
2447,-97,50,81,375,5,13,57,-17.671722
2447,-97,59,81,375,5,15,59,-25.075348
2447,-97,71,80,375,5,12,57,-12.533798
2447,-97,53,81,375,4,13,58,-21.939011
2447,-97,49,80,376,4,15,58,-12.011200
2447,-97,53,81,375,4,14,59,-22.408127
2447,-97,65,81,375,4,12,57,-16.680374
2447,-97,52,81,375,4,11,58,-17.241127
2447,-97,41,81,375,4,14,58,-9.434723
2447,-97,54,81,375,4,13,58,-12.963882
2447,-97,76,81,375,2,15,59,-13.118286
2447,-97,61,81,375,4,13,58,-16.049179
2447,-97,44,81,375,4,13,58,-18.549713
2447,-97,57,81,375,3,15,59,-13.122543
2447,-97,45,81,375,4,13,58,-25.869957
2447,-97,44,80,376,4,12,58,-21.301994
2447,-97,35,79,376,6,13,57,-6.211243
2447,-97,39,81,375,3,12,57,-16.464523
2447,-97,54,80,376,4,12,57,-15.430984
2447,-97,44,81,375,6,13,58,-19.287735
2447,-97,35,81,375,5,13,57,-20.099487
2447,-97,41,81,375,4,15,58,-15.622116
2447,-97,32,80,375,3,14,58,-8.625885
2447,-97,41,81,375,3,13,58,-15.314651
2447,-97,48,81,375,4,14,58,-19.637299
2447,-97,59,81,375,4,15,59,-11.586891
2447,-97,50,81,375,2,11,57,-27.495117
2447,-97,50,81,375,5,12,57,-11.337845
2447,-97,43,80,375,6,13,57,-12.456146
2447,-97,58,81,375,4,13,58,-11.749588
2447,-97,48,80,375,5,14,58,-23.752060
2447,-97,56,81,375,4,13,58,-12.906113
2447,-97,55,81,375,4,14,59,-17.666077
2447,-97,48,81,375,4,12,58,-10.926338
2447,-97,48,80,375,5,13,58,-12.403625
2447,-97,70,81,375,3,10,58,-14.813889
2447,-97,57,81,375,4,14,58,-12.906113
2447,-97,51,80,376,4,12,58,-14.194092
2447,-97,57,81,375,5,13,58,-20.577744
2447,-97,43,81,375,3,13,59,-10.111046
2447,-97,49,81,375,5,16,59,-13.087173
2447,-97,69,81,375,4,13,58,-13.810959
2447,-97,50,81,375,6,12,59,-21.093643
2447,-97,51,81,375,4,12,57,-18.081726
2447,-97,65,81,375,3,12,58,-19.027603
2447,-97,45,81,375,4,13,57,-11.032455
2447,-97,59,81,375,4,15,58,-17.224121
2447,-97,46,81,375,4,13,57,-11.349342
2447,-97,42,81,375,5,15,59,-15.877419
2447,-97,58,81,375,4,15,59,-15.132339
2447,-97,50,81,375,4,13,58,-14.429398
2447,-97,53,81,375,4,13,57,-12.003136
2447,-97,40,81,375,4,13,57,-18.424179
2447,-97,36,81,375,3,12,58,-13.530930
2447,-97,53,81,375,5,12,58,-20.350128
2447,-97,55,81,375,5,13,58,-11.958374
2447,-97,62,81,375,4,10,59,-13.165253
2447,-97,41,80,376,5,13,58,-24.422562
2447,-97,62,80,375,5,13,58,-23.625786
2447,-97,58,81,375,5,15,59,-7.359772
2447,-97,56,80,375,5,14,58,-10.457489
2447,-97,37,81,375,4,15,58,-15.062912
2447,-97,62,81,375,5,13,57,-29.596939
2447,-97,55,81,375,5,13,58,-11.564178
2447,-97,41,81,375,5,15,59,-17.220917
2447,-97,52,81,375,3,15,58,-26.607086
2447,-97,57,79,376,5,12,57,-12.960922
2447,-97,44,81,375,5,14,58,-18.593613
2447,-97,59,81,375,3,13,59,-15.237396
2447,-97,66,81,375,5,14,59,-12.396217
2447,-97,41,80,375,4,12,57,-18.113541
2447,-97,63,81,375,5,13,58,-18.324387
2447,-97,59,81,375,6,10,59,-5.001144
2447,-97,49,81,375,5,15,58,-16.393753
2447,-97,44,81,375,4,16,59,-9.546371
2447,-97,49,81,375,5,15,59,-14.716164
2447,-97,42,81,375,5,13,58,-13.822105
2447,-97,53,81,375,4,12,59,-8.741577
2447,-97,57,81,375,4,12,58,-9.889465
2447,-97,35,80,375,5,12,57,-29.377502
2447,-97,43,81,375,4,13,58,-21.693741
2447,-97,60,81,375,4,13,59,-20.273239
2447,-97,49,81,375,4,12,58,-10.662186
2447,-97,40,80,376,4,12,57,-24.405762
2447,-97,48,81,375,4,13,59,-20.482231
2447,-97,57,80,375,5,15,58,-10.790771
2447,-97,64,81,375,3,13,59,-15.397476
2447,-97,67,81,375,5,13,58,-13.600327
2447,-97,50,81,375,5,13,58,-13.548630
2447,-97,42,81,375,3,13,59,-15.826752
2447,-97,73,81,375,3,10,59,-18.720184
2447,-97,54,81,375,5,13,58,-24.577271
2447,-97,40,81,375,5,13,58,-13.477493
2447,-97,56,81,375,4,14,58,-19.521828
2447,-97,60,81,375,6,14,57,-9.425331
2447,-97,52,80,376,4,9,56,-17.156105
2447,-97,45,81,375,4,13,59,-16.606979
2447,-97,36,81,375,3,14,58,-15.801132
2447,-97,45,81,375,3,10,58,-20.178024
2452,-97,62,81,375,4,14,58,-17.061234
2452,-97,55,81,375,4,15,59,-9.897423
2452,-97,40,80,375,5,13,57,-23.995468
2452,-97,65,81,375,6,13,58,-10.223541
2452,-97,64,81,375,4,14,58,-16.616028
2452,-97,57,81,375,5,13,59,-24.906723
2452,-97,40,80,376,4,12,58,-19.245392
2452,-97,41,81,375,5,13,58,-24.231140
2452,-97,48,80,375,5,14,57,-11.784042
2452,-97,47,81,375,3,14,59,-12.942825
2452,-97,51,81,375,4,13,58,-19.343277
2452,-97,50,80,375,5,15,58,-16.453827
2452,-97,73,81,375,4,12,59,-17.874077
2452,-97,67,81,375,3,13,59,-15.937447
2452,-97,42,80,375,5,13,58,-16.402565
2452,-97,72,81,375,3,13,58,-16.825226
2452,-97,56,81,375,3,11,58,-16.151360
2452,-97,44,81,375,5,12,58,-30.609818
2452,-97,48,81,375,5,15,59,-14.361443
2452,-97,52,81,375,5,12,58,-10.410797
2452,-97,52,80,376,4,14,58,-12.756927
2452,-97,66,81,375,3,12,59,-20.799850
2452,-97,58,81,375,5,15,59,-19.644524
2452,-97,50,79,376,5,14,56,-inf
2452,-97,70,81,375,4,14,59,-18.370407
2452,-97,47,80,376,6,12,58,-19.698936
2452,-97,48,81,375,4,15,59,-12.001007
2452,-97,47,81,375,4,14,58,-18.190598
2452,-97,44,81,375,3,13,58,-18.178009
2452,-97,48,81,375,3,14,58,-17.991280
2452,-97,51,81,375,4,12,59,-16.792816
2452,-97,49,81,375,4,13,58,-19.862762
2452,-97,63,81,375,4,13,59,-26.549004
2452,-97,55,81,375,3,12,58,-26.392700
2452,-97,65,81,375,4,15,58,-12.146866
2452,-97,37,81,375,5,12,58,-17.171555
2452,-97,46,81,375,4,13,59,-20.069656
2452,-97,33,81,375,2,13,58,-14.742584
2452,-97,59,81,375,4,13,58,-16.938103
2452,-97,57,81,375,4,13,58,-14.472450
2452,-97,52,81,375,4,12,58,-31.481445
2452,-97,42,81,375,4,12,58,-25.517014
2452,-97,64,81,375,4,13,59,-16.231384
2452,-97,49,81,375,4,15,58,-21.629532
2452,-97,35,81,375,5,12,58,-24.020035
2452,-97,43,81,375,5,13,59,-15.527580
2452,-97,35,81,375,2,13,58,-17.571815
2452,-97,67,81,375,4,12,59,-21.953735
2452,-97,51,81,375,4,13,58,-11.403290
2452,-97,62,81,375,3,13,58,-25.845123
2452,-97,47,81,375,4,12,57,-30.352066
2452,-97,47,81,375,4,13,58,-12.945511
2452,-97,69,81,375,3,15,59,-18.924561
2452,-97,60,80,376,5,14,59,-16.456314
2452,-97,49,81,375,5,14,58,-7.089188
2452,-97,37,81,375,3,14,58,-12.082603
2452,-97,52,81,375,4,15,59,-18.385483
2452,-97,35,81,375,4,13,58,-25.327271
2452,-97,47,81,375,5,13,59,-13.836029
2452,-97,58,81,375,5,12,58,-10.358002
2452,-97,53,81,375,3,12,58,-18.340500
2452,-97,38,80,375,5,14,57,-10.845543
2452,-97,40,81,375,5,13,58,-11.973389
2452,-97,47,81,375,4,13,58,-13.627258
2452,-97,44,81,375,3,14,59,-10.581375
2452,-97,43,81,375,4,14,58,-19.574585
2452,-97,54,81,375,5,14,58,-12.896469
2452,-97,46,81,375,4,13,58,-25.495117
2452,-97,42,81,375,4,12,58,-12.915070
2452,-97,61,81,375,4,13,59,-13.535164
2452,-97,58,79,376,5,15,57,-9.590569
2452,-97,47,81,375,5,13,58,-18.189758
2452,-97,37,80,375,5,11,57,-5.880966
2452,-97,42,81,375,4,12,58,-13.725739
2452,-97,46,81,375,4,12,58,-15.732559
2452,-97,46,81,375,3,13,58,-12.169319
2452,-97,41,81,375,4,13,59,-13.645966
2452,-97,52,81,375,4,14,59,-31.618164
2452,-97,45,80,375,4,13,57,-11.886215
2452,-97,43,81,375,6,12,58,-11.586044
2452,-97,57,81,375,3,13,59,-16.066208
2452,-97,43,81,375,5,14,58,-13.239532
2452,-97,33,80,376,6,14,57,-8.992455
2452,-97,37,81,375,4,13,58,-11.225746
2452,-97,62,81,375,3,14,59,-17.185387
2452,-97,42,80,375,4,11,57,-11.546608
2452,-97,52,81,375,4,14,58,-9.939407
2452,-97,31,81,375,4,16,58,-12.357071
2452,-97,33,81,375,4,13,58,-25.160591
2452,-97,38,81,375,3,14,59,-23.550316
2452,-97,53,81,375,4,14,58,-19.097633
2452,-97,41,81,375,5,16,59,-17.311638
2452,-97,36,81,375,3,13,58,-14.090317
2452,-97,49,81,375,4,15,59,-14.724533
2452,-97,37,79,376,6,14,57,-15.995155
2452,-97,45,81,375,3,13,59,-17.645615
2452,-97,52,81,375,4,13,59,-12.460114
2452,-97,44,81,375,4,14,58,-16.235954
2452,-97,52,80,376,5,15,58,-15.982971
2452,-97,40,80,375,4,13,57,-30.661255
2452,-97,56,81,375,4,14,59,-18.981537
2452,-97,48,81,375,5,14,59,-8.263153
2452,-97,41,81,375,5,15,58,-13.296318
2452,-97,46,81,375,5,14,59,-14.425644
2452,-97,58,81,375,2,13,59,-16.045868
2452,-97,52,81,375,3,15,58,-9.550262
2452,-97,35,80,375,5,12,57,-15.244858
2452,-97,59,81,375,5,12,58,-14.518234
2452,-97,69,81,375,3,13,59,-21.918869
2452,-97,50,81,375,5,13,58,-12.321426
2452,-97,45,80,376,4,11,56,-11.405640
2452,-97,64,81,375,4,13,59,-8.201080
2452,-97,65,81,375,4,14,59,-16.255333
2452,-97,62,81,375,5,12,58,-24.464523
2452,-97,67,81,375,6,12,58,-28.998245
2452,-97,45,81,375,4,14,59,-18.441284
2452,-97,64,81,375,4,15,58,-7.618362
2452,-97,49,81,375,4,12,59,-10.977982
2452,-97,56,80,375,5,12,57,-23.991364
2452,-97,55,81,375,4,14,59,-22.860397
2452,-97,45,81,375,5,13,58,-16.709656
2452,-97,49,81,375,4,13,57,-9.800621
2452,-97,66,80,376,5,14,58,-17.505722
2452,-97,50,79,376,5,12,56,-14.190781
2452,-97,56,81,375,4,13,59,-19.981567
2452,-97,45,81,375,4,15,58,-21.990334
2452,-97,37,80,375,5,13,58,-13.105888
2452,-97,73,81,375,3,13,59,-23.654770
2452,-97,49,79,376,5,13,57,-19.336807
2452,-97,40,81,375,4,12,57,-21.182213
2452,-97,53,81,375,5,12,58,-23.945930
2452,-97,42,79,377,4,16,57,-7.322990
2452,-97,55,81,375,4,15,59,-31.796692
2452,-97,54,81,375,4,14,58,-14.173897
2452,-97,48,80,376,4,14,57,-24.908401
2452,-97,54,81,375,4,14,59,-13.040863
2452,-97,29,80,376,6,11,57,-15.771759
2452,-97,56,81,375,2,15,59,-19.834404
2452,-97,28,79,376,4,13,57,-10.927429
2452,-97,55,81,375,5,13,58,-12.296204
2452,-97,50,81,375,4,14,59,-26.195312
2452,-97,52,81,375,4,14,57,-18.101852
2452,-97,50,81,375,4,12,57,-10.049187
2452,-97,50,81,375,5,10,58,-16.427643
2452,-97,54,80,376,5,12,58,-30.899498
2452,-97,51,81,375,4,12,59,-17.943481
2452,-97,63,81,375,4,12,58,-12.668686
2452,-97,43,81,375,3,14,58,-22.788940
2452,-97,36,80,375,5,15,58,-13.376915
2452,-97,54,81,375,3,16,59,-16.109940
2452,-97,42,80,376,4,13,57,-20.938446
2452,-97,52,81,375,4,13,59,-11.049614
2452,-97,53,81,375,5,15,59,-12.501938
2452,-97,67,81,375,3,15,59,-13.337715
2452,-97,51,80,375,4,14,57,-24.058411
2452,-97,45,81,375,5,13,58,-12.434364
2452,-97,43,81,375,3,15,58,-13.588943
2452,-97,44,81,375,4,13,59,-16.365402
2452,-97,68,81,375,5,13,57,-7.771637
2452,-97,57,81,375,3,14,59,-11.741959
2452,-97,41,81,375,4,14,58,-15.802559
2452,-97,59,81,375,4,12,58,-21.234573
2452,-97,46,80,375,5,13,57,-19.808044
2452,-97,43,81,375,3,13,58,-10.208710
2452,-97,65,80,376,5,12,58,-16.412613
2452,-97,48,81,375,4,14,58,-19.392029
2452,-97,32,79,376,5,15,57,-15.284088
2452,-97,33,81,375,4,11,58,-15.781044
2452,-97,58,81,375,4,13,59,-26.073212
2452,-97,41,81,375,3,13,58,-11.796265
2452,-97,46,81,375,4,14,58,-9.420715
2452,-97,50,81,375,4,11,57,-14.747391
2452,-97,43,81,375,5,15,59,-10.414970
2452,-97,58,81,375,5,13,58,-20.576401
2452,-97,48,81,375,4,12,58,-10.182739
2452,-97,36,81,375,3,13,59,-11.248367
2452,-97,41,81,375,3,13,58,-11.090164
2452,-97,52,81,375,6,12,58,-19.629532
2452,-97,41,81,375,6,12,58,-15.348145
2452,-97,84,81,375,4,12,58,-24.947311
2452,-97,42,81,375,3,13,58,-18.699097
2452,-97,43,80,376,5,13,57,-19.275940
2452,-97,80,81,375,4,13,58,-19.472076
2452,-97,51,81,375,4,11,57,-24.544579
2452,-97,71,81,375,4,13,59,-25.967308
2452,-97,52,81,375,5,15,59,-17.566216
2452,-97,48,81,375,3,15,58,-18.402565
2452,-97,70,81,375,4,12,59,-11.060471
2452,-97,58,81,375,4,12,58,-17.088356
2452,-97,43,80,375,5,12,57,-19.724312
2452,-97,49,81,375,5,13,57,-15.903290
2452,-97,59,81,375,4,14,59,-17.912277
2452,-97,38,81,375,5,11,58,-11.645248
2452,-97,48,80,376,5,16,58,-11.827942
2452,-97,43,81,375,4,13,58,-7.824783
2452,-97,56,81,375,3,14,58,-inf
2452,-97,52,81,375,3,13,59,-18.923447
2452,-97,33,79,376,5,13,56,-22.600456
2452,-97,56,81,375,3,16,59,-12.947235
2452,-97,65,80,376,4,12,57,-18.205986
2452,-97,61,81,375,3,12,57,-22.534782
2452,-97,76,81,375,5,14,59,-14.073891
2452,-97,33,79,376,4,12,56,-15.493896
2452,-97,45,81,375,3,14,58,-20.627884
2452,-97,50,81,375,4,14,59,-12.155289
2452,-97,41,81,375,5,15,58,-20.843307
2452,-97,66,81,375,4,11,58,-15.849022
2452,-97,65,81,375,4,13,59,-26.232529
2452,-97,71,81,375,4,12,59,-inf
2452,-97,44,79,377,5,11,56,-inf
2452,-97,36,80,375,4,12,57,-18.120209
2452,-97,50,81,375,5,14,59,-22.004150
2452,-97,59,81,375,4,13,58,-15.053459
2452,-97,60,81,375,4,12,58,-20.056877
2452,-97,47,81,375,4,13,58,-25.667282
2452,-97,59,81,375,4,14,59,-8.969116
2452,-97,64,81,375,5,15,59,-14.069504
2457,-98,58,81,376,4,11,59,-10.329247
2457,-98,57,81,376,4,13,58,-17.733032
2457,-98,45,81,376,4,12,58,-14.872955
2457,-98,66,81,376,5,13,59,-30.609818
2457,-98,45,81,376,4,13,58,-13.077034
2457,-98,41,81,376,3,15,58,-13.177246
2457,-98,58,81,376,5,11,58,-10.310051
2457,-98,42,81,376,4,12,58,-14.510086
2457,-98,49,81,376,4,11,57,-12.854614
2457,-98,37,81,376,5,11,57,-inf
2457,-98,47,81,376,4,13,59,-12.720978
2457,-98,62,81,376,4,14,59,-11.853210
2457,-98,37,81,376,4,13,58,-17.269753
2457,-98,62,81,376,5,12,58,-16.327713
2457,-98,56,81,376,4,13,58,-10.631462
2457,-98,50,81,376,5,14,59,-21.837471
2457,-98,48,81,376,6,14,59,-8.884331
2457,-98,40,81,376,4,14,59,-11.910645
2457,-98,44,79,377,5,14,57,-14.626534
2457,-98,38,81,376,4,13,59,-16.553146
2457,-98,42,81,376,4,12,58,-14.695908
2457,-98,38,81,376,6,13,58,-19.953735
2457,-98,57,80,376,5,12,58,-11.775497
2457,-98,44,81,376,5,12,58,-13.452240
2457,-98,46,81,376,5,13,58,-24.218170
2457,-98,69,81,376,5,15,58,-16.007843
2457,-98,42,80,377,5,12,58,-9.893959
2457,-98,64,81,376,4,11,58,-13.077034
2457,-98,52,81,376,4,12,58,-12.343399
2457,-98,51,80,377,5,14,58,-17.476669
2457,-98,60,81,376,3,12,58,-11.633873
2457,-98,51,81,376,3,12,58,-26.448532
2457,-98,31,80,376,4,12,57,-10.607475
2457,-98,40,81,376,5,13,58,-18.706055
2457,-98,59,80,376,4,11,57,-13.151505
2457,-98,70,80,376,6,13,57,-8.999237
2457,-98,44,81,376,4,11,58,-10.370430
2457,-98,60,81,376,4,12,58,-15.468063
2457,-98,66,81,376,4,13,58,-17.089706
2457,-98,53,81,376,5,12,57,-9.944633
2457,-98,78,81,376,4,13,58,-12.000443
2457,-98,60,81,376,4,14,58,-17.715508
2457,-98,76,81,376,5,14,58,-24.455917
2457,-98,70,81,376,5,14,59,-31.847565
2457,-98,62,81,376,4,13,58,-inf
2457,-98,55,81,376,5,13,58,-12.075699
2457,-98,41,81,376,4,15,58,-25.014587
2457,-98,62,80,376,6,13,57,-5.586121
2457,-98,52,81,376,6,13,58,-11.823158
2457,-98,64,81,376,6,13,59,-10.379898
2457,-98,56,81,376,4,14,59,-20.280334
2457,-98,61,81,376,4,11,58,-12.832161
2457,-98,64,81,376,4,14,59,-18.111206
2457,-98,49,81,376,5,13,58,-16.436394
2457,-98,40,81,376,4,12,58,-17.796661
2457,-98,57,81,376,6,13,58,-19.705429
2457,-98,57,81,376,4,13,58,-19.547089
2457,-98,64,81,376,4,13,59,-10.135788
2457,-98,40,80,376,5,13,58,-24.047157
2457,-98,43,81,376,5,11,58,-9.787933
2457,-98,37,81,376,3,13,58,-17.860748
2457,-98,52,81,376,7,16,60,-8.473297
2457,-98,50,81,376,4,13,58,-16.745239
2457,-98,38,80,377,5,11,56,-28.380577
2457,-98,62,81,376,4,11,59,-10.202766
2457,-98,42,80,376,6,12,57,-11.314072
2457,-98,59,81,376,6,13,58,-8.503769
2457,-98,46,81,376,4,13,58,-25.573677
2457,-98,47,81,376,5,11,58,-30.211380
2457,-98,60,81,376,6,11,58,-23.582054
2457,-98,40,80,377,5,11,57,-18.983261
2457,-98,50,81,376,4,10,58,-21.396332
2457,-98,68,81,376,3,13,60,-27.576660
2457,-98,56,81,376,5,12,58,-14.487114
2457,-98,50,80,377,5,10,57,-16.353317
2457,-98,53,80,376,5,12,58,-14.311188
2457,-98,69,81,376,4,12,59,-11.419098
2457,-98,70,81,376,4,14,60,-16.215271
2457,-98,44,79,378,5,15,57,-9.774780
2457,-98,45,80,376,6,16,58,-10.130447
2457,-98,55,81,376,4,12,59,-8.654915
2457,-98,38,79,377,6,11,56,-13.618958
2457,-98,49,80,377,4,15,58,-17.132751
2457,-98,45,80,376,6,13,57,-8.382256
2457,-98,40,81,376,4,13,58,-14.915260
2457,-98,56,81,376,4,10,58,-10.847122
2457,-98,76,80,376,6,14,57,-12.774673
2457,-98,63,81,376,4,14,59,-14.412033
2457,-98,46,81,376,4,13,58,-9.599365
2457,-98,52,81,376,4,12,58,-17.372269
2457,-98,66,81,376,4,15,59,-18.022705
2457,-98,42,80,376,5,12,57,-15.131744
2457,-98,54,81,376,4,14,59,-16.898071
2457,-98,60,81,376,4,13,58,-12.966568
2457,-98,30,78,378,5,11,55,-13.105011
2457,-98,69,81,376,3,12,58,-26.552063
2457,-98,41,81,376,5,14,59,-19.280334
2457,-98,61,81,376,5,14,58,-16.550934
2457,-98,49,80,377,6,11,57,-16.511818
2457,-98,70,80,376,5,13,58,-20.904449
2457,-98,48,81,376,4,11,57,-13.966515
2457,-98,41,81,376,5,13,57,-15.451660
2457,-98,66,79,378,6,13,57,-13.791840
2457,-98,61,81,376,4,11,58,-22.155991
2457,-98,67,81,376,3,13,58,-23.779106
2457,-98,45,81,376,5,14,59,-13.963913
2457,-98,53,80,376,5,10,56,-15.990761
2457,-98,48,81,376,5,13,59,-13.838348
2457,-98,62,81,376,5,13,59,-14.983078
2457,-98,65,81,376,5,13,58,-16.042137
2457,-98,59,80,377,6,13,57,-10.749176
2457,-98,47,81,376,3,15,59,-17.424881
2457,-98,45,81,376,4,11,58,-14.539963
2457,-98,61,81,376,4,13,58,-15.533035
2457,-98,63,81,376,5,12,58,-12.609642
2457,-98,48,81,376,3,12,58,-inf
2457,-98,53,81,376,4,14,59,-22.926514
2457,-98,57,81,376,4,16,59,-12.122543
2457,-98,41,81,376,5,13,58,-20.584412
2457,-98,47,80,377,5,13,59,-13.761230
2457,-98,56,81,376,5,15,59,-25.678146
2457,-98,66,80,376,5,14,57,-13.456146
2457,-98,59,81,376,5,13,59,-12.544441
2457,-98,40,80,376,5,14,57,-23.157440
2457,-98,50,81,376,4,14,59,-14.893890
2457,-98,45,81,376,4,13,59,-22.659973
2457,-98,43,81,376,4,11,57,-16.953781
2457,-98,46,80,376,5,14,57,-15.820663
2457,-98,61,81,376,4,13,59,-14.237396
2457,-98,53,81,376,5,12,58,-13.777710
2457,-98,36,81,376,4,14,58,-21.809250
2457,-98,48,80,377,6,12,58,-28.551498
2457,-98,44,81,376,6,12,58,-24.209824
2457,-98,57,81,376,4,12,58,-21.133652
2457,-98,53,81,376,5,12,58,-12.779251
2457,-98,52,81,376,5,13,58,-14.213974
2457,-98,58,81,376,5,15,59,-inf
2457,-98,53,81,376,5,15,59,-18.514580
2457,-98,61,81,376,3,11,58,-17.003616
2457,-98,43,81,376,3,13,59,-11.254028
2457,-98,72,81,376,4,14,59,-31.550949
2457,-98,43,81,376,4,12,58,-10.160767
2457,-98,54,81,376,4,13,58,-8.958725
2457,-98,54,81,376,3,15,59,-26.827232
2457,-98,42,81,376,4,11,57,-14.010254
2457,-98,54,81,376,4,13,59,-14.524994
2457,-98,46,81,376,4,10,57,-7.175079
2457,-98,52,81,376,4,12,58,-9.542900
2457,-98,43,81,376,5,13,59,-10.916214
2457,-98,53,80,376,5,14,58,-17.593246
2457,-98,57,81,376,5,11,57,-20.724838
2457,-98,56,81,376,5,13,60,-13.737930
2457,-98,67,81,376,6,12,59,-15.124557
2457,-98,44,81,376,5,13,59,-15.315201
2457,-98,55,81,376,4,11,58,-24.718643
2457,-98,42,81,376,5,11,58,-9.239906
2457,-98,51,81,376,3,13,58,-13.187576
2457,-98,48,81,376,6,13,58,-7.529861
2457,-98,57,81,376,5,13,58,-12.353996
2457,-98,64,81,376,4,12,58,-19.209251
2457,-98,53,81,376,4,13,60,-21.388412
2457,-98,55,81,376,5,13,58,-10.024506
2457,-98,40,81,376,5,11,57,-12.843109
