freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,64,74,380,254,8,51,227.080353
2412,-95,58,74,380,0,12,50,-16.617073
2417,-100,53,74,385,5,11,51,-7.667023
2417,-100,59,74,385,4,13,51,-8.814880
2417,-100,58,74,385,5,12,50,-11.174660
2417,-100,49,74,385,5,12,50,-15.588058
2417,-100,59,74,385,4,10,50,-7.218880
2417,-100,63,74,385,4,11,51,-23.363968
2417,-100,65,74,385,5,12,51,-15.180763
2417,-100,62,74,385,5,14,51,-8.246933
2417,-100,52,74,385,4,13,51,-13.094582
2417,-100,54,74,385,5,13,51,-10.143822
2417,-100,61,74,385,4,10,51,-9.692154
2417,-100,51,74,385,6,13,51,-11.187782
2417,-100,57,74,385,4,12,50,-9.593613
2417,-100,54,74,385,3,13,51,-10.328423
2417,-100,53,74,385,4,10,50,-15.518234
2417,-100,62,74,385,3,11,50,-10.374596
2417,-100,55,74,385,5,13,51,-22.109634
2417,-100,63,74,385,4,11,51,-16.836815
2417,-100,54,74,385,5,12,50,-inf
2417,-100,57,74,385,6,15,51,-11.306030
2417,-100,50,74,385,3,10,51,-14.066231
2417,-100,49,74,385,5,14,51,-9.263077
2417,-100,54,74,385,4,12,50,-9.617279
2417,-100,52,74,385,4,10,50,-21.526680
2417,-100,53,74,385,6,11,51,-20.473831
2417,-100,57,74,385,5,11,50,-6.726028
2417,-100,54,74,385,5,13,51,-22.168381
2417,-100,51,74,385,5,11,49,-10.371185
2417,-100,54,74,385,4,11,51,-11.076874
2417,-100,44,74,385,6,10,49,-inf
2417,-100,46,74,385,4,12,51,-13.196991
2417,-100,47,74,385,4,12,51,-23.664124
2417,-100,46,74,385,4,13,50,-9.946701
2417,-100,41,74,385,4,10,50,-12.731232
2417,-100,43,74,385,4,14,52,-11.689346
2417,-100,47,74,385,6,13,51,-11.215355
2417,-100,41,74,385,4,11,51,-13.056732
2417,-100,53,74,385,4,9,51,-15.777237
2417,-100,54,74,385,5,12,50,-11.679718
2417,-100,45,74,385,4,13,51,-16.283676
2417,-100,45,74,385,3,11,51,-23.473831
2417,-100,51,74,385,5,12,49,-14.071426
2417,-100,49,74,385,5,10,50,-14.319664
2417,-100,52,74,385,5,13,51,-16.063614
2417,-100,55,74,385,4,13,50,-12.478172
2417,-100,66,74,385,4,14,51,-8.704460
2417,-100,56,74,385,5,10,50,-inf
2417,-100,52,74,385,4,14,51,-11.160393
2417,-100,44,74,385,4,12,50,-9.509750
2417,-100,47,74,385,4,13,50,-15.590416
2417,-100,57,74,385,4,12,51,-12.720978
2417,-100,49,74,385,4,13,51,-16.032448
2417,-100,51,74,385,3,12,51,-18.476761
2417,-100,58,74,385,4,13,51,-13.350662
2417,-100,58,74,385,4,13,51,-6.920578
2417,-100,62,74,385,4,14,52,-23.701157
2417,-100,47,74,385,3,11,50,-13.368217
2417,-100,53,74,385,4,12,50,-12.186295
2417,-100,56,74,385,4,13,51,-inf
2417,-100,52,74,385,4,11,50,-9.756638
2417,-100,58,74,385,5,13,50,-19.668678
2417,-100,59,74,385,3,10,50,-12.935318
2417,-100,57,74,385,5,11,51,-12.279022
2417,-100,57,74,385,6,14,51,-20.748611
2417,-100,57,74,385,5,13,51,-8.924774
2417,-100,54,74,385,3,10,50,-inf
2417,-100,53,74,385,5,13,51,-21.776070
2417,-100,54,74,385,5,13,51,-16.172714
2417,-100,48,74,385,4,14,51,-11.266624
2417,-100,53,74,385,5,14,51,-21.242821
2417,-100,48,74,385,2,11,50,-10.335037
2417,-100,49,74,385,3,12,51,-23.893089
2417,-100,43,74,385,5,12,49,-10.885826
2417,-100,45,74,385,3,11,50,-10.581726
2417,-100,51,74,385,5,11,51,-16.147781
2417,-100,51,74,385,4,11,50,-11.923004
2417,-100,60,74,385,3,12,50,-16.649666
2417,-100,47,74,385,3,10,51,-17.616409
2417,-100,50,74,385,4,13,50,-16.096634
2417,-100,46,74,385,5,13,51,-15.222221
2417,-100,42,74,385,4,12,49,-11.214287
2417,-100,42,74,385,6,15,50,-19.550949
2417,-100,52,74,385,5,10,51,-15.969101
2417,-100,41,74,385,5,10,50,-10.848335
2417,-100,45,74,385,5,14,50,-10.785118
2417,-100,46,74,385,4,12,50,-15.649666
2417,-100,45,74,385,4,14,51,-8.787537
2417,-100,45,74,385,4,15,51,-6.988358
2417,-100,48,74,385,6,11,51,-3.482925
2417,-100,48,74,385,4,12,50,-15.845276
2417,-100,51,74,385,3,12,50,-22.670265
2417,-100,53,74,385,3,13,51,-10.271545
2417,-100,53,74,385,4,12,49,-9.299065
2417,-100,43,74,385,5,12,50,-15.159882
2417,-100,47,74,385,4,11,50,-inf
2417,-100,54,74,385,4,12,51,-13.279022
2417,-100,49,74,385,5,12,51,-15.827850
2417,-100,38,74,385,4,12,50,-10.149734
2417,-100,55,74,385,4,10,50,-6.446701
2417,-100,45,74,385,5,13,51,-15.934219
2417,-100,49,74,385,6,12,51,-20.394867
2417,-100,46,74,385,3,11,51,-17.899048
2417,-100,57,74,385,5,14,51,-5.606979
2417,-100,47,74,385,4,11,50,-12.782150
2417,-100,56,74,385,4,15,51,-23.041504
2417,-100,62,74,385,4,13,52,-14.246315
2417,-100,59,74,385,4,12,51,-23.259117
2417,-100,43,74,385,5,11,50,-21.063812
2417,-100,63,74,385,5,14,51,-21.314438
2417,-100,41,74,385,4,12,51,-10.798271
2417,-100,45,74,385,5,12,50,-15.800850
2417,-100,50,74,385,5,11,51,-14.890045
2417,-100,45,74,385,5,11,50,-19.843002
2417,-100,45,74,385,5,15,51,-8.018974
2417,-100,53,74,385,4,11,51,-8.355286
2417,-100,52,74,385,5,11,50,-14.124878
2417,-100,47,74,385,4,11,49,-15.164536
2417,-100,52,74,385,5,12,51,-11.521385
2417,-100,57,74,385,4,12,51,-16.482475
2417,-100,50,74,385,4,13,51,-16.691132
2417,-100,59,74,385,5,12,51,-15.663261
2417,-100,48,74,385,5,16,52,-16.383026
2417,-100,52,74,385,4,11,50,-9.891663
2417,-100,53,74,385,3,12,51,-inf
2417,-100,54,74,385,5,13,51,-11.357071
2417,-100,53,74,385,5,15,51,-10.532761
2417,-100,43,74,385,5,14,51,-15.755470
2417,-100,50,74,385,4,12,50,-11.935318
2417,-100,50,74,385,5,11,51,-16.335388
2417,-100,60,74,385,4,12,51,-22.720978
2417,-100,61,74,385,5,11,51,-10.242340
2417,-100,43,74,385,5,12,50,-14.432472
2417,-100,52,74,385,5,11,50,-11.044662
2417,-100,52,74,385,3,16,52,-10.972443
2417,-100,56,74,385,5,13,51,-8.640823
2417,-100,49,74,385,5,13,51,-7.949066
2417,-100,43,74,385,3,9,49,-11.850899
2417,-100,49,74,385,5,12,51,-6.897705
2417,-100,61,74,385,4,12,51,-8.591156
2417,-100,49,74,385,4,12,50,-inf
2417,-100,51,74,385,5,11,50,-11.020599
2417,-100,51,74,385,4,11,51,-10.232460
2417,-100,47,74,385,3,12,50,-22.693741
2417,-100,58,74,385,4,12,50,-21.751877
2417,-100,48,74,385,5,12,50,-7.116547
2417,-100,50,74,385,6,12,50,-13.901169
2417,-100,52,74,385,5,11,51,-9.957176
2417,-100,46,74,385,5,11,50,-14.177681
2417,-100,53,74,385,4,12,51,-8.253090
2417,-100,50,74,385,4,12,51,-13.368393
2417,-100,56,74,385,4,12,52,-23.759743
2417,-100,64,74,385,5,10,50,-inf
2417,-100,54,74,385,5,12,50,-13.962509
2417,-100,55,74,385,4,12,51,-4.222969
2417,-100,55,74,385,5,11,50,-20.921768
2417,-100,39,74,385,4,12,50,-8.571983
2417,-100,46,74,385,4,13,50,-7.875206
2417,-100,45,74,385,4,14,50,-inf
2417,-100,57,74,385,4,11,50,-12.521385
2417,-100,57,74,385,3,12,49,-11.573769
2417,-100,62,74,385,5,12,51,-14.989128
2417,-100,52,74,385,6,13,51,-11.592476
2417,-100,56,74,385,5,15,51,-22.355988
2417,-100,52,74,385,6,12,51,-15.319397
2417,-100,54,74,385,5,10,50,-11.186295
2417,-100,49,74,385,6,11,51,-7.044907
2417,-100,57,74,385,5,13,51,-21.683861
2417,-100,56,74,385,4,12,50,-15.469437
2417,-100,58,74,385,4,12,50,-inf
2417,-100,58,74,385,3,12,50,-13.197891
2417,-100,56,74,385,4,12,51,-13.028130
2417,-100,49,74,385,4,13,51,-22.503075
2417,-100,60,74,385,5,14,51,-12.260925
2417,-100,57,74,385,4,11,51,-22.972290
2417,-100,60,74,385,6,11,51,-10.627579
2417,-100,51,74,385,3,10,50,-10.509750
2417,-100,56,74,385,4,11,51,-16.718826
2417,-100,59,74,385,4,10,50,-11.576401
2417,-100,65,74,385,6,12,51,-13.626060
2417,-100,62,74,385,5,10,50,-6.571548
2417,-100,48,74,385,4,15,51,-17.311371
2417,-100,64,74,385,4,14,51,-12.606544
2417,-100,52,74,385,4,12,52,-17.583626
2417,-100,48,74,385,4,9,50,-12.792259
2417,-100,53,74,385,6,14,51,-11.541779
2417,-100,56,74,385,5,10,50,-21.424644
2417,-100,50,74,385,4,12,51,-8.913689
2417,-100,63,74,385,5,11,51,-11.080505
2417,-100,53,74,385,4,13,51,-13.683914
2417,-100,52,74,385,3,10,50,-23.031448
2417,-100,46,74,385,4,12,50,-12.941177
2417,-100,55,74,385,4,9,49,-11.708023
2417,-100,61,74,385,4,12,50,-21.751877
2417,-100,62,74,385,4,12,51,-12.574806
2417,-100,45,74,385,4,13,51,-11.185135
2417,-100,48,74,385,4,15,51,-11.217918
2417,-100,57,74,385,5,14,51,-16.390915
2417,-100,59,74,385,4,13,51,-16.764587
2417,-100,60,74,385,5,13,51,-21.884201
2417,-100,71,74,385,6,10,50,-13.542427
2417,-100,56,74,385,5,12,51,-10.306801
2417,-100,52,74,385,3,14,51,-16.956352
2417,-100,54,74,385,4,13,51,-16.443436
2417,-100,69,74,385,5,13,51,-6.852585
2417,-100,53,74,385,5,11,51,-20.943924
2417,-100,57,74,385,4,11,51,-16.737183
2417,-100,57,74,385,5,13,51,-16.351326
2417,-100,66,74,385,5,15,51,-inf
2417,-100,62,74,385,4,12,51,-12.772011
2417,-100,63,74,385,4,11,51,-13.368393
2417,-100,66,74,385,3,15,51,-inf
2417,-100,59,74,385,6,9,50,-13.177681
2417,-100,66,74,385,4,14,52,-9.279716
2417,-100,66,74,385,6,13,52,-11.692131
2417,-100,62,74,385,4,10,50,-22.201363
2417,-100,77,74,385,6,14,51,-20.127838
2417,-100,69,74,385,5,13,51,-9.170563
2422,-99,70,74,384,4,15,52,-7.887726
2422,-99,57,74,384,4,12,51,-9.172272
2422,-99,62,74,384,4,13,51,-16.191162
2422,-99,56,74,384,4,13,51,-10.481262
2422,-99,64,74,384,5,12,51,-11.553513
2422,-99,52,74,384,4,13,50,-12.648506
2422,-99,52,74,384,4,15,51,-13.642593
2422,-99,47,74,384,6,9,50,-10.467300
2422,-99,60,74,384,2,12,51,-15.094582
2422,-99,66,74,384,5,15,52,-16.262939
2422,-99,54,74,384,4,13,51,-22.170006
2422,-99,54,74,384,4,12,50,-7.886475
2422,-99,59,74,384,4,13,51,-13.386047
2422,-99,53,74,384,4,10,50,-15.637878
2422,-99,49,74,384,4,13,50,-12.931404
2422,-99,52,74,384,3,12,50,-16.216866
2422,-99,58,74,384,4,13,51,-inf
2422,-99,52,74,384,3,11,50,-9.095154
2422,-99,48,74,384,5,11,49,-13.677620
2422,-99,55,74,384,5,14,51,-15.354294
2422,-99,53,74,384,3,12,50,-22.705429
2422,-99,51,74,384,5,12,50,-14.742813
2422,-99,60,74,384,3,14,50,-17.096634
2422,-99,60,74,384,5,12,51,-9.403183
2422,-99,45,74,384,2,14,51,-19.097473
2422,-99,63,74,384,4,12,51,-16.324173
2422,-99,49,74,384,4,13,51,-inf
2422,-99,54,74,384,5,10,50,-15.201538
2422,-99,50,74,384,4,13,51,-17.499886
2422,-99,61,74,384,4,12,51,-16.492180
2422,-99,56,74,384,3,14,51,-14.297043
2422,-99,54,74,384,5,12,51,-6.538147
2422,-99,56,74,384,4,11,50,-9.077637
2422,-99,54,74,384,4,14,51,-9.913765
2422,-99,52,74,384,5,12,50,-14.912262
2422,-99,60,74,384,5,12,51,-11.782150
2422,-99,56,74,384,4,12,51,-10.222206
2422,-99,56,74,384,4,12,51,-22.646423
2422,-99,55,74,384,4,11,51,-7.630287
2422,-99,63,74,384,4,14,51,-11.160393
2422,-99,45,74,384,3,11,51,-23.608658
2422,-99,49,74,384,5,12,51,-15.540382
2422,-99,42,74,384,4,13,51,-13.813560
2422,-99,49,74,384,4,10,51,-16.606979
2422,-99,47,74,384,2,12,51,-18.324173
2422,-99,47,74,384,4,14,51,-17.038040
2422,-99,50,74,384,5,13,51,-11.950920
2422,-99,53,74,384,4,12,50,-15.637878
2422,-99,48,74,384,5,14,51,-12.429871
2422,-99,39,74,384,5,13,51,-21.608658
2422,-99,45,74,384,4,12,50,-21.786392
2422,-99,44,74,384,4,13,51,-5.725616
2422,-99,48,74,384,4,14,51,-23.160034
2422,-99,54,74,384,5,13,50,-15.096634
2422,-99,50,74,384,4,14,51,-16.644577
2422,-99,59,74,384,5,13,52,-10.110474
2422,-99,51,74,384,4,13,51,-12.553513
2422,-99,53,74,384,5,11,50,-7.872421
2422,-99,50,74,384,4,12,50,-15.989128
2422,-99,49,74,384,3,9,50,-10.436554
2422,-99,56,74,384,2,10,51,-15.716690
2422,-99,64,74,384,5,15,52,-inf
2422,-99,54,74,384,5,12,50,-11.127838
2422,-99,45,74,384,5,11,51,-12.845383
2422,-99,52,74,384,4,11,51,-16.413925
2422,-99,61,74,384,4,15,50,-inf
2422,-99,66,74,384,3,11,51,-17.453232
2422,-99,54,74,384,4,16,51,-17.254814
2422,-99,66,74,384,4,13,51,-16.746338
2422,-99,57,74,384,4,11,50,-15.420082
2422,-99,55,74,384,4,14,51,-16.890213
2422,-99,53,74,384,4,12,51,-22.253128
2422,-99,46,74,384,6,13,50,-20.608658
2422,-99,51,74,384,6,11,51,-11.279022
2422,-99,64,74,384,5,12,51,-20.877106
2422,-99,51,74,384,3,12,51,-11.762161
2422,-99,52,74,384,4,12,51,-13.829498
2422,-99,61,74,384,4,12,51,-10.139282
2422,-99,59,74,384,4,13,51,-13.160034
2422,-99,40,74,384,3,10,50,-13.445480
2422,-99,61,74,384,4,15,52,-23.474121
2422,-99,57,74,384,6,14,52,-11.297043
2422,-99,41,74,384,3,12,51,-11.343689
2422,-99,61,74,384,5,12,51,-20.809250
2422,-99,63,74,384,4,14,51,-inf
2422,-99,47,74,384,4,13,50,-14.808136
2422,-99,50,74,384,4,14,51,-16.492180
2422,-99,54,74,384,4,14,52,-13.741112
2422,-99,54,74,384,4,14,51,-9.957634
2422,-99,51,74,384,4,12,50,-21.171959
2422,-99,61,74,384,4,14,51,-12.710693
2422,-99,52,74,384,4,14,50,-4.997536
2422,-99,56,74,384,4,14,51,-13.141434
2422,-99,53,74,384,5,13,51,-21.020599
2422,-99,54,74,384,4,12,50,-inf
2422,-99,57,74,384,6,11,51,-21.084213
2422,-99,50,74,384,4,12,51,-10.679779
2422,-99,50,74,384,5,12,50,-11.499832
2422,-99,60,74,384,3,13,51,-10.847122
2422,-99,46,74,384,5,15,51,-7.345169
2422,-99,57,74,384,4,13,52,-13.821541
2422,-99,55,74,384,5,11,50,-13.934845
2422,-99,44,74,384,5,12,50,-12.178551
2422,-99,49,74,384,3,14,51,-23.532127
2422,-99,52,74,384,6,14,51,-5.092781
2422,-99,45,74,384,4,13,51,-13.085152
2422,-99,51,74,384,4,12,51,-inf
2422,-99,48,74,384,3,13,51,-13.882217
2422,-99,49,74,384,4,11,51,-23.283539
2422,-99,55,74,384,4,11,50,-15.518234
2422,-99,62,74,384,4,13,51,-9.847122
2422,-99,43,74,384,4,12,50,-16.010849
2422,-99,55,74,384,4,12,51,-16.737183
2422,-99,58,74,384,5,12,51,-12.297043
2422,-99,61,74,384,5,13,51,-15.907867
2422,-99,58,74,384,4,12,51,-10.293488
2422,-99,53,74,384,4,10,50,-10.128807
2422,-99,64,74,384,5,12,51,-7.504196
2422,-99,52,74,384,5,14,51,-11.989700
2422,-99,44,74,384,4,11,51,-10.661263
2422,-99,60,74,384,4,15,51,-16.443436
2422,-99,56,74,384,5,13,51,-inf
2422,-99,48,74,384,5,13,50,-11.139587
2422,-99,49,74,384,3,12,50,-17.043213
2422,-99,54,74,384,3,13,51,-13.882217
2422,-99,59,74,384,4,11,50,-inf
2422,-99,57,74,384,4,13,51,-16.718826
2422,-99,48,74,384,4,11,50,-22.444382
2422,-99,53,74,384,4,13,51,-11.494629
2422,-99,48,74,384,5,12,50,-inf
2422,-99,43,74,384,4,10,50,-22.414742
2422,-99,51,74,384,5,12,51,-12.314987
2422,-99,55,74,384,5,13,51,-12.056732
2422,-99,53,74,384,5,13,51,-16.072098
2422,-99,56,74,384,4,12,51,-22.711731
2422,-99,41,74,384,3,11,49,-16.229851
2422,-99,50,74,384,5,12,51,-12.242752
2422,-99,57,74,384,3,13,51,-9.769211
2422,-99,58,74,384,5,12,51,-7.629257
2422,-99,49,74,384,4,14,51,-13.600868
2422,-99,59,74,384,4,14,51,-13.584068
2422,-99,42,74,384,5,13,51,-21.085258
2422,-99,59,74,384,6,12,51,-20.170006
2422,-99,44,74,384,3,13,51,-6.435562
2422,-99,47,74,384,3,14,51,-11.139282
2422,-99,42,74,384,6,13,51,-11.075699
2422,-99,49,74,384,6,12,50,-10.521385
2422,-99,56,74,384,4,13,51,-11.226074
2422,-99,45,74,384,4,11,50,-8.263420
2422,-99,50,74,384,5,15,51,-11.720978
2422,-99,57,74,384,6,12,51,-9.226074
2422,-99,62,74,384,5,13,51,-12.954941
2422,-99,60,74,384,5,13,51,-15.128372
2422,-99,45,74,384,5,12,50,-7.851074
2422,-99,54,74,384,5,12,52,-16.414497
2422,-99,54,74,384,3,11,51,-9.741577
2422,-99,50,74,384,4,13,51,-16.344284
2422,-99,48,74,384,4,13,49,-9.362091
2422,-99,54,74,384,4,11,51,-16.773682
2422,-99,48,74,384,4,14,51,-10.623978
2422,-99,57,74,384,5,12,51,-15.663261
2422,-99,62,74,384,4,11,51,-22.424644
2422,-99,52,74,384,4,13,51,-22.522461
2422,-99,57,74,384,3,14,51,-14.160034
2422,-99,46,74,384,4,12,51,-8.851074
2422,-99,53,74,384,5,12,51,-2.398743
2422,-99,47,74,384,5,14,51,-15.969101
