freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,60,81,373,1,11,57,-16.571426
2412,-95,54,81,373,254,6,57,234.644928
2412,-95,39,81,373,0,12,57,-inf
2412,-95,53,81,373,253,10,56,241.092789
2412,-95,49,81,373,255,6,57,236.448502
2412,-95,63,81,373,1,13,58,-11.406189
2412,-95,49,81,373,1,12,57,-13.856155
2412,-95,60,81,373,0,6,57,-21.604309
2412,-95,60,81,373,255,12,56,239.116714
2412,-95,54,81,373,255,10,57,235.984329
2412,-95,54,81,373,0,4,56,-18.556404
2412,-95,51,81,373,254,10,56,232.678604
2412,-95,35,81,373,255,11,58,234.253296
2412,-95,39,81,373,255,7,57,237.433487
2412,-95,47,80,373,1,12,55,-17.012665
2412,-95,34,81,373,254,11,56,230.370148
2412,-95,62,81,373,0,8,58,-19.166000
2412,-95,50,81,373,255,12,57,234.808014
2412,-95,37,81,373,0,11,57,-18.360428
2412,-95,47,81,373,254,8,57,240.752243
2412,-95,52,81,373,255,12,57,238.108902
2412,-95,60,81,373,0,10,57,-24.290344
2412,-95,38,81,373,1,9,57,-27.019180
2412,-95,43,81,373,1,12,57,-13.513260
2412,-95,49,81,373,253,9,57,236.976013
2412,-95,55,81,373,255,9,56,239.125870
2412,-95,48,81,373,255,12,57,231.043823
2412,-95,36,81,373,0,9,57,-23.969734
2412,-95,35,81,373,254,9,57,226.148483
2412,-95,49,81,373,254,11,57,229.347824
2412,-95,32,79,374,0,7,55,-15.932243
2412,-95,56,81,373,255,11,57,230.251358
2412,-95,49,81,373,255,12,57,234.871628
2412,-95,34,81,373,0,6,57,-14.726303
2412,-95,49,81,373,254,12,57,242.237381
2412,-95,65,81,373,0,12,57,-18.305527
2412,-95,69,81,373,0,6,57,-23.572998
2412,-95,30,81,373,254,11,57,230.088684
2412,-95,47,81,373,0,12,57,-12.779587
2412,-95,48,81,373,255,6,58,241.285507
2412,-95,54,81,373,254,11,57,240.530609
2412,-95,25,81,373,255,10,56,228.526169
2412,-95,66,81,373,255,5,56,242.283905
2412,-95,49,81,373,255,12,58,240.027939
2412,-95,38,81,373,255,12,57,239.953537
2412,-95,46,81,373,255,6,57,230.439713
2412,-95,57,81,373,254,10,56,240.290466
2412,-95,52,81,373,255,12,57,242.300659
2412,-95,47,81,373,255,5,57,243.398804
2412,-95,49,81,373,0,10,57,-24.084282
2412,-95,66,81,373,0,10,57,-18.114258
2412,-95,44,81,373,255,7,57,238.509430
2412,-95,51,81,373,253,12,57,239.278244
2412,-95,53,81,373,0,10,56,-16.619705
2412,-95,42,81,373,0,8,57,-15.711266
2412,-95,28,81,373,255,13,57,241.953644
2412,-95,34,81,373,255,9,57,237.774002
2412,-95,45,81,373,0,8,56,-18.980667
2412,-95,38,81,373,1,14,57,-14.386055
2412,-95,42,81,373,254,9,57,-inf
2412,-95,43,81,373,0,9,57,-16.542671
2412,-95,60,81,373,255,12,56,239.366150
2412,-95,42,81,373,1,7,56,-inf
2412,-95,46,81,373,255,10,57,232.708298
2412,-95,50,81,373,0,11,57,-17.728912
2412,-95,50,81,373,1,7,57,-18.851570
2412,-95,35,81,373,0,9,56,-21.057236
2412,-95,52,81,373,255,12,57,236.416626
2412,-95,53,80,374,0,7,56,-17.343994
2412,-95,38,81,373,0,9,56,-18.991638
2412,-95,57,81,373,254,13,57,239.994629
2412,-95,33,80,373,0,6,56,-21.178925
2412,-95,58,81,373,255,10,58,238.425858
2412,-95,47,81,373,0,10,56,-10.124130
2412,-95,66,81,373,1,6,57,-22.836159
2412,-95,51,81,373,0,10,57,-21.126892
2412,-95,47,81,373,255,12,57,237.641724
2412,-95,66,81,373,255,6,57,239.207520
2412,-95,54,81,373,0,11,56,-15.577774
2412,-95,45,81,373,254,11,58,228.756760
2412,-95,50,81,373,255,5,58,242.862930
2412,-95,27,81,373,254,12,57,241.975800
2412,-95,34,81,373,0,11,56,-13.682060
2412,-95,40,81,373,0,6,57,-17.847359
2412,-95,34,81,373,255,9,56,234.017883
2412,-95,58,81,373,255,10,57,238.970551
2412,-95,42,81,373,255,7,57,241.876343
2412,-95,38,81,373,0,12,57,-34.243912
2412,-95,47,81,373,255,10,57,238.872162
2412,-95,52,81,373,254,8,57,243.978821
2412,-95,59,81,373,0,13,58,-24.804855
2412,-95,59,81,373,254,9,57,239.960968
2412,-95,42,81,373,253,10,57,241.321106
2412,-95,42,81,373,0,12,57,-18.122307
2412,-95,56,81,373,0,9,57,-15.486969
2412,-95,53,81,373,255,9,57,233.786041
2412,-95,38,81,373,255,10,55,238.078384
2412,-95,38,81,373,0,8,57,-24.918282
2412,-95,40,81,373,254,8,56,240.825638
2412,-95,35,81,373,254,11,57,239.561096
2412,-95,64,81,373,254,7,56,241.861206
2412,-95,43,81,373,254,9,57,239.076019
2412,-95,40,81,373,254,13,57,231.541794
2412,-95,38,80,374,255,7,56,241.803421
2412,-95,54,81,373,0,12,57,-15.591209
2412,-95,53,81,373,255,11,57,239.059906
2412,-95,39,80,373,0,6,55,-13.494331
2412,-95,52,81,373,0,10,57,-33.981140
2412,-95,56,81,373,0,11,57,-17.075699
2412,-95,61,81,373,254,5,57,243.147675
2412,-95,38,81,373,255,11,56,241.029190
2412,-95,46,81,373,255,10,56,242.473892
2412,-95,65,81,373,254,6,57,235.998932
2412,-95,44,81,373,255,11,57,-inf
2412,-95,65,81,373,0,10,57,-21.905075
2412,-95,43,81,373,255,6,57,244.685455
2412,-95,54,81,373,0,12,57,-15.324760
2412,-95,61,81,373,255,9,56,232.089767
2417,-99,51,81,377,4,10,57,-14.713455
2417,-99,48,81,377,4,12,58,-11.179871
2417,-99,24,81,377,3,10,57,-24.462448
2417,-99,58,81,377,4,11,57,-14.842285
2417,-99,55,81,377,4,12,57,-20.534882
2417,-99,76,81,377,5,12,58,-9.695274
2417,-99,53,81,377,3,12,56,-16.140259
2417,-99,66,81,377,4,11,57,-14.010605
2417,-99,76,81,377,5,10,57,-19.123672
2417,-99,58,81,377,4,12,58,-18.372612
2417,-99,57,81,377,3,12,57,-21.050232
2417,-99,56,81,377,5,11,56,-13.678207
2417,-99,55,81,377,5,12,57,-10.929749
2417,-99,60,81,377,4,11,57,-8.469833
2417,-99,64,81,377,4,12,57,-20.268723
2417,-99,70,81,377,5,12,57,-7.785652
2417,-99,56,81,377,7,11,57,-7.884109
2417,-99,70,81,377,4,14,58,-12.575638
2417,-99,42,81,377,5,11,58,-19.993813
2417,-99,50,81,377,5,11,57,-13.235466
2417,-99,60,81,377,4,12,57,-15.996521
2417,-99,32,81,377,5,14,58,-11.805344
2417,-99,63,81,377,4,10,57,-19.989037
2417,-99,51,81,377,3,12,57,-21.206894
2417,-99,24,81,377,4,12,57,-12.615997
2417,-99,43,81,377,4,12,56,-12.754211
2417,-99,45,81,377,5,11,57,-9.339371
2417,-99,52,81,377,5,12,57,-17.431931
2417,-99,62,81,377,3,13,58,-14.753357
2417,-99,42,81,377,4,11,57,-20.318993
2417,-99,56,81,377,6,13,57,-18.159004
2417,-99,60,81,377,6,14,58,-22.175652
2417,-99,53,81,377,3,11,57,-18.686081
2417,-99,56,81,377,3,9,55,-22.725815
2417,-99,40,81,377,4,12,57,-23.763382
2417,-99,41,81,377,5,12,58,-7.149246
2417,-99,43,81,377,5,13,57,-9.289444
2417,-99,56,81,377,4,12,57,-14.444077
2417,-99,47,80,378,3,9,55,-17.237671
2417,-99,59,81,377,5,12,57,-29.159744
2417,-99,48,81,377,4,13,58,-17.119339
2417,-99,58,81,377,5,11,57,-13.473328
2417,-99,45,81,377,4,12,56,-16.569046
2417,-99,41,81,377,4,11,56,-22.723289
2417,-99,35,81,377,5,10,56,-18.621475
2417,-99,55,81,377,3,14,57,-17.046654
2417,-99,55,81,377,4,10,56,-12.984871
2417,-99,72,81,377,5,12,57,-14.709045
2417,-99,48,81,377,4,12,57,-18.025909
2417,-99,56,81,377,4,11,57,-19.324387
2417,-99,64,81,377,4,11,57,-13.423325
2417,-99,47,81,377,4,11,57,-8.860596
2417,-99,55,81,377,4,12,57,-10.181351
2417,-99,52,81,377,5,10,56,-18.093933
2417,-99,55,81,377,5,10,56,-12.771446
2417,-99,61,81,377,3,11,57,-10.324387
2417,-99,62,81,377,5,12,57,-23.182259
2417,-99,49,81,377,4,13,57,-23.437057
2417,-99,69,81,377,6,12,58,-11.489784
2417,-99,41,81,377,5,13,58,-23.267227
2417,-99,60,81,377,5,15,58,-17.530045
2417,-99,48,81,377,3,12,57,-13.667854
2417,-99,63,81,377,4,11,57,-17.067856
2417,-99,50,81,377,4,15,58,-10.015732
2417,-99,45,81,377,4,12,57,-14.723175
2417,-99,29,81,377,2,10,55,-21.673553
2417,-99,43,81,377,4,14,57,-11.023849
2417,-99,54,81,377,3,10,57,-24.399673
2417,-99,47,81,377,4,12,57,-16.050087
2417,-99,47,81,377,5,13,57,-22.594788
2417,-99,52,81,377,3,11,57,-14.979980
2417,-99,40,81,377,4,12,57,-12.641045
2417,-99,51,81,377,6,13,57,-8.604469
2417,-99,46,81,377,5,11,57,-10.393906
2417,-99,51,81,377,4,13,58,-18.671722
2417,-99,46,81,377,4,13,57,-13.264442
2417,-99,38,81,377,4,13,57,-20.417824
2417,-99,57,81,377,5,15,58,-9.720245
2417,-99,45,81,377,4,14,57,-20.014008
2417,-99,46,81,377,5,13,58,-17.673187
2417,-99,60,81,377,4,13,57,-12.936188
2417,-99,61,81,377,5,12,56,-11.049309
2417,-99,64,81,377,5,12,57,-10.891464
2417,-99,50,81,377,4,12,57,-8.385338
2417,-99,67,81,377,4,14,58,-13.766716
2417,-99,56,81,377,4,11,56,-19.242821
2417,-99,38,81,377,6,10,57,-17.921104
2417,-99,45,81,377,3,12,57,-13.492737
2417,-99,63,81,377,4,12,58,-14.619987
2417,-99,54,81,377,4,15,57,-14.497269
2417,-99,41,81,377,2,12,58,-15.670799
2417,-99,51,81,377,4,12,58,-11.655853
2417,-99,79,81,377,4,13,57,-15.381195
2417,-99,36,81,377,6,12,57,-16.593246
2417,-99,46,81,377,4,11,57,-24.180611
2417,-99,66,81,377,6,12,58,-8.852654
2417,-99,72,81,377,4,12,57,-19.773872
2417,-99,56,81,377,3,11,57,-15.018227
2417,-99,55,81,377,4,14,58,-11.480324
2417,-99,42,81,377,3,10,57,-13.057770
2417,-99,52,81,377,3,12,57,-18.608063
2417,-99,45,81,377,5,12,57,-7.062027
2417,-99,35,81,377,5,12,58,-17.110207
2417,-99,55,81,377,4,11,57,-15.753403
2417,-99,53,81,377,5,13,57,-16.796951
2417,-99,47,80,377,5,9,57,-8.793167
2417,-99,59,81,377,3,15,59,-18.771324
2417,-99,35,81,377,4,14,57,-9.961990
2417,-99,44,81,377,6,11,57,-10.669762
2417,-99,47,81,377,4,11,57,-16.923264
2417,-99,71,81,377,3,13,58,-21.721062
2417,-99,43,81,377,4,9,56,-11.611984
2417,-99,51,81,377,3,12,57,-20.596245
2417,-99,59,81,377,5,13,57,-6.826759
2417,-99,52,81,377,4,10,57,-23.768829
2417,-99,54,81,377,4,12,57,-15.188690
2417,-99,49,81,377,4,12,56,-16.462997
2417,-99,36,81,377,4,9,57,-23.234558
2417,-99,53,81,377,5,12,57,-11.268219
2417,-99,36,81,377,3,11,56,-14.628036
2417,-99,43,81,377,4,10,57,-12.470634
2417,-99,70,81,377,4,12,57,-12.627579
2417,-99,53,81,377,2,12,57,-16.300179
2417,-99,37,81,377,4,10,58,-30.709991
2417,-99,51,81,377,4,13,57,-12.240921
2417,-99,54,81,377,4,11,57,-29.269501
2417,-99,62,81,377,4,11,57,-11.761978
2417,-99,53,81,377,4,14,57,-14.724800
2417,-99,50,81,377,5,12,57,-inf
2417,-99,51,81,377,6,12,58,-7.911392
2417,-99,43,81,377,4,12,57,-13.002090
2417,-99,56,81,377,4,11,57,-9.004265
2417,-99,57,81,377,4,11,55,-14.594986
2417,-99,30,81,377,4,11,56,-23.075699
2417,-99,61,81,377,3,12,57,-16.480217
2417,-99,46,81,377,4,13,58,-10.662743
2417,-99,61,81,377,3,11,56,-inf
2417,-99,52,81,377,5,12,57,-14.647308
2417,-99,54,81,377,4,12,57,-18.106865
2417,-99,63,81,377,4,11,57,-6.880836
2417,-99,51,81,377,4,11,57,-15.553993
2417,-99,56,81,377,4,11,57,-29.443924
2417,-99,49,81,377,4,12,56,-10.677467
2417,-99,78,81,377,4,11,58,-10.174713
2417,-99,60,81,377,3,12,57,-15.789047
2417,-99,53,81,377,5,13,58,-10.233612
2417,-99,60,81,377,6,11,57,-8.170303
2417,-99,69,81,377,4,11,57,-13.602966
2417,-99,34,81,377,4,11,56,-10.968002
2417,-99,66,81,377,5,10,57,-14.328796
2417,-99,65,81,377,5,10,57,-12.025009
2417,-99,54,81,377,4,13,57,-15.840775
2417,-99,31,81,377,4,11,56,-15.228294
2417,-99,49,81,377,3,13,57,-11.534309
2417,-99,46,81,377,5,13,57,-5.454102
2417,-99,60,81,377,4,11,57,-15.810028
2417,-99,51,81,377,5,13,57,-18.708618
2417,-99,74,81,377,4,13,57,-20.084282
2417,-99,49,81,377,5,11,58,-10.062347
2417,-99,66,81,377,4,13,57,-11.852844
2417,-99,47,81,377,4,13,57,-15.470413
2417,-99,62,81,377,4,12,57,-9.995010
2417,-99,53,81,377,3,13,57,-17.359894
2417,-99,47,81,377,4,12,57,-14.566620
2417,-99,64,81,377,4,11,57,-20.265106
2417,-99,57,81,377,4,11,57,-19.747482
2417,-99,45,81,377,4,11,57,-12.686905
2417,-99,49,81,377,5,13,58,-6.311188
2417,-99,53,81,377,4,12,57,-9.904053
2417,-99,69,81,377,4,11,57,-16.102997
2417,-99,63,81,377,4,13,57,-23.643631
2417,-99,76,81,377,4,12,58,-13.574265
2417,-99,56,81,377,3,12,57,-11.989059
2417,-99,52,81,377,4,13,57,-11.203613
2417,-99,46,81,377,4,12,57,-9.485786
2417,-99,43,81,377,3,11,57,-15.469894
2417,-99,63,81,377,5,13,58,-17.251480
2417,-99,72,81,377,3,12,57,-11.174408
2417,-99,71,81,377,4,11,58,-24.543060
2417,-99,58,81,377,5,13,57,-29.429504
2417,-99,52,81,377,5,12,57,-10.665482
2417,-99,48,81,377,4,12,57,-20.748634
2417,-99,69,81,377,4,13,58,-30.388580
2417,-99,30,81,377,5,13,57,-28.719910
2417,-99,61,81,377,5,11,57,-10.226074
2417,-99,63,81,377,5,12,57,-16.193390
2417,-99,66,81,377,5,11,58,-12.385864
2417,-99,61,81,377,3,11,57,-13.730392
2417,-99,50,81,377,4,12,57,-23.765198
2417,-99,60,81,377,3,12,57,-21.524673
2417,-99,45,81,377,4,10,57,-11.621071
2417,-99,61,81,377,5,13,57,-15.899048
2417,-99,57,81,377,6,13,57,-8.181351
2417,-99,58,81,377,4,11,57,-13.060028
2417,-99,46,81,377,3,13,58,-11.899582
2417,-99,73,81,377,3,12,57,-21.396835
2417,-99,45,81,377,4,10,57,-13.912224
2417,-99,66,81,377,4,12,58,-14.982376
2417,-99,56,81,377,3,12,57,-21.550140
2417,-99,98,81,377,4,12,58,-23.695618
2417,-99,70,81,377,5,12,57,-14.152939
2417,-99,61,81,377,4,13,58,-11.350906
2417,-99,54,81,377,4,10,57,-13.997238
2417,-99,49,81,377,3,10,56,-24.261154
2417,-99,65,81,377,4,12,57,-11.023849
2417,-99,61,81,377,4,13,58,-15.018814
2417,-99,72,81,377,3,12,57,-20.816162
2417,-99,54,81,377,3,11,57,-20.848114
2417,-99,66,80,378,5,10,56,-15.374268
2417,-99,40,81,377,4,14,57,-10.896286
2417,-99,69,81,377,4,11,58,-inf
2417,-99,55,81,377,3,11,57,-18.118507
2417,-99,61,81,377,5,13,57,-16.753670
2417,-99,57,81,377,4,10,58,-15.384079
2417,-99,65,81,377,4,10,58,-18.342644
2417,-99,62,81,377,4,12,57,-8.988533
2417,-99,35,81,377,4,11,57,-17.594925
2422,-99,73,81,377,4,13,58,-12.394241
2422,-99,89,81,377,3,12,58,-21.131134
2422,-99,66,81,377,3,14,58,-10.044846
2422,-99,69,81,377,4,10,57,-17.441849
2422,-99,73,81,377,5,11,57,-21.864128
2422,-99,42,81,377,3,12,57,-15.693947
2422,-99,57,81,377,3,13,58,-25.095596
2422,-99,47,81,377,4,12,57,-11.098160
2422,-99,63,81,377,5,12,58,-17.396126
2422,-99,48,81,377,3,13,56,-14.518349
2422,-99,54,81,377,3,13,58,-11.954056
2422,-99,44,81,377,6,14,58,-14.900467
2422,-99,50,81,377,5,13,57,-9.074852
2422,-99,59,81,377,4,11,57,-7.122360
2422,-99,46,81,377,3,11,57,-24.499298
2422,-99,49,81,377,5,12,57,-9.321671
2422,-99,84,81,377,4,12,58,-9.296753
2422,-99,57,81,377,3,11,58,-13.183754
2422,-99,68,81,377,4,12,57,-10.077309
2422,-99,60,81,377,6,12,57,-18.125534
2422,-99,54,81,377,4,13,58,-17.403824
2422,-99,66,81,377,2,14,58,-32.843002
2422,-99,53,81,377,4,12,57,-10.941200
2422,-99,56,81,377,5,15,58,-17.603699
2422,-99,57,81,377,6,12,57,-18.270531
2422,-99,41,81,377,3,11,57,-18.811287
2422,-99,44,81,377,4,12,56,-14.682922
2422,-99,54,81,377,5,11,58,-19.944641
2422,-99,61,81,377,5,12,57,-12.445328
2422,-99,44,81,377,3,12,58,-13.961105
2422,-99,55,80,377,4,11,55,-15.297379
2422,-99,43,81,377,3,13,58,-17.726173
2422,-99,73,81,377,5,12,57,-14.347000
2422,-99,45,81,377,6,10,57,-19.100983
2422,-99,48,81,377,4,11,56,-19.515381
2422,-99,45,81,377,4,13,57,-15.577026
2422,-99,52,81,377,5,11,58,-30.108124
2422,-99,51,81,377,4,12,57,-12.588867
2422,-99,31,80,377,6,12,56,-26.857819
2422,-99,50,81,377,4,14,57,-13.070480
2422,-99,52,81,377,3,16,58,-25.396355
2422,-99,49,81,377,4,14,57,-13.933632
2422,-99,63,81,377,4,11,57,-19.608871
2422,-99,57,81,377,5,12,58,-15.465729
2422,-99,64,81,377,4,15,58,-18.801804
2422,-99,65,81,377,4,11,58,-16.424973
2422,-99,50,81,377,4,12,57,-9.424225
2422,-99,60,81,377,4,11,57,-10.686707
2422,-99,50,81,377,4,13,58,-30.745071
2422,-99,52,81,377,4,12,57,-9.281609
2422,-99,60,81,377,4,11,57,-19.893631
2422,-99,51,81,377,5,11,57,-19.638931
2422,-99,45,81,377,4,13,57,-10.822731
2422,-99,45,81,377,5,13,57,-12.079178
2422,-99,71,81,377,4,13,57,-12.547852
2422,-99,50,81,377,4,10,56,-15.363129
2422,-99,39,81,377,4,13,57,-9.093842
2422,-99,50,81,377,3,15,57,-16.901611
2422,-99,57,81,377,5,13,57,-19.531479
2422,-99,53,81,377,4,12,57,-14.942543
2422,-99,65,81,377,3,13,58,-13.432983
2422,-99,43,81,377,4,10,57,-15.797302
2422,-99,37,81,377,4,12,57,-20.160851
2422,-99,71,81,377,4,11,56,-19.175987
2422,-99,41,81,377,4,14,57,-18.963913
2422,-99,59,81,377,5,13,58,-12.124092
2422,-99,53,81,377,4,14,58,-13.787415
2422,-99,63,81,377,5,14,58,-30.196960
2422,-99,45,81,377,4,11,57,-10.031204
2422,-99,69,81,377,4,13,58,-18.748795
2422,-99,53,81,377,5,12,57,-22.147491
2422,-99,69,81,377,4,13,58,-12.735397
2422,-99,44,81,377,3,13,56,-29.367889
2422,-99,53,81,377,5,14,57,-22.592903
2422,-99,77,81,377,5,13,57,-10.320770
2422,-99,47,81,377,4,10,57,-18.366318
2422,-99,76,81,377,4,15,58,-25.087532
2422,-99,79,81,377,5,12,58,-20.117348
2422,-99,59,81,377,4,10,55,-21.896706
2422,-99,66,81,377,4,12,57,-17.862854
2422,-99,73,81,377,5,12,57,-9.610481
2422,-99,56,81,377,5,12,57,-9.031204
2422,-99,52,81,377,5,11,57,-8.109657
2422,-99,56,81,377,4,12,57,-13.110321
2422,-99,59,81,377,5,12,57,-15.141846
2422,-99,37,81,377,4,13,58,-19.062912
2422,-99,68,81,377,5,12,57,-18.905426
2422,-99,55,81,377,3,14,57,-10.533394
2422,-99,45,81,377,4,12,58,-13.883698
2422,-99,38,81,377,5,12,57,-12.962662
2422,-99,43,81,377,5,12,57,-12.898544
2422,-99,49,81,377,4,13,59,-8.231201
2422,-99,58,79,378,6,11,56,-10.645897
2422,-99,42,81,377,4,14,57,-12.022293
2422,-99,71,81,377,3,12,57,-18.898056
2422,-99,58,81,377,4,13,57,-15.720177
2422,-99,52,81,377,3,13,57,-11.797935
2422,-99,54,80,377,5,11,55,-12.898621
2422,-99,38,81,377,5,9,57,-11.720978
2422,-99,41,81,377,4,11,57,-6.072731
2422,-99,36,81,377,5,12,56,-12.739082
2422,-99,68,81,377,5,10,57,-28.222198
2422,-99,51,81,377,5,12,57,-7.850571
2422,-99,33,81,377,2,12,58,-inf
2422,-99,41,81,377,4,12,58,-16.443832
2422,-99,43,81,377,4,14,58,-13.831451
2422,-99,35,81,377,4,11,57,-23.906372
2422,-99,77,81,377,4,14,58,-11.332100
2422,-99,61,81,377,4,12,57,-8.660294
2422,-99,57,81,377,5,11,56,-9.793777
2422,-99,52,81,377,5,13,57,-19.419563
2422,-99,46,81,377,4,14,58,-21.176361
2422,-99,48,81,377,5,12,57,-12.880898
2422,-99,50,81,377,4,10,56,-10.565086
2422,-99,62,81,377,4,12,57,-30.017456
2422,-99,40,81,377,5,13,58,-17.590263
2422,-99,50,81,377,4,14,57,-18.064888
2422,-99,68,81,377,5,13,57,-12.541779
2422,-99,42,81,377,4,14,57,-13.395561
2422,-99,53,81,377,4,12,57,-20.459503
2422,-99,48,81,377,5,15,57,-13.404198
2422,-99,50,81,377,5,13,57,-8.812958
2422,-99,44,81,377,3,12,57,-16.699745
2422,-99,53,81,377,4,14,57,-20.500778
2422,-99,52,81,377,4,14,58,-20.894897
2422,-99,56,81,377,5,13,57,-22.615524
2422,-99,39,81,377,4,14,58,-16.942612
2422,-99,58,81,377,5,12,58,-17.947418
2422,-99,49,81,377,3,12,57,-15.964035
2422,-99,51,81,377,5,12,57,-16.652817
2422,-99,39,81,377,3,12,57,-14.351746
2422,-99,50,81,377,3,11,57,-10.699577
2422,-99,57,81,377,4,13,57,-29.705139
2422,-99,57,81,377,4,13,57,-16.116547
2422,-99,55,81,377,5,12,57,-11.214684
2422,-99,24,81,377,6,13,57,-12.151352
2422,-99,58,81,377,5,13,58,-14.135193
2422,-99,50,81,377,4,11,57,-6.476639
2422,-99,48,81,377,3,12,57,-15.546432
2422,-99,58,81,377,4,14,58,-7.723434
2422,-99,50,81,377,5,12,57,-8.996735
2422,-99,53,81,377,4,11,57,-11.136116
2422,-99,63,81,377,4,11,58,-18.388298
2422,-99,42,81,377,5,11,57,-15.206924
2422,-99,51,81,377,6,13,57,-12.080612
2422,-99,72,81,377,5,13,58,-10.327377
2422,-99,50,81,377,4,12,57,-18.066574
2422,-99,62,81,377,4,11,57,-11.222343
2422,-99,46,81,377,3,13,57,-13.538025
2422,-99,51,81,377,3,11,56,-20.024750
2422,-99,70,81,377,4,13,58,-24.273697
2422,-99,41,81,377,5,12,57,-12.094772
2422,-99,50,81,377,4,13,57,-8.693977
2422,-99,60,81,377,5,13,57,-4.564987
2422,-99,56,81,377,4,11,56,-9.761703
2422,-99,44,81,377,4,13,58,-31.113480
2422,-99,69,81,377,4,12,57,-15.230362
2422,-99,73,81,377,5,15,58,-12.161736
2422,-99,43,81,377,4,13,58,-9.761551
2422,-99,58,81,377,5,12,58,-15.812027
2422,-99,56,81,377,5,13,57,-12.681854
2422,-99,44,81,377,4,11,56,-14.478195
2422,-99,65,81,377,4,14,58,-18.768921
2422,-99,62,81,377,5,12,57,-9.214394
