freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,829,76,385,12,13,187,-5.417557
5180,-102,829,76,384,10,10,186,-7.474197
5180,-102,830,76,385,11,11,188,-6.354309
5180,-102,831,76,385,11,14,188,-6.702057
5180,-102,833,74,387,11,12,187,-6.198380
5180,-102,830,76,384,9,14,188,-8.433563
5180,-102,829,76,384,10,13,186,-7.808403
5180,-102,831,77,383,11,15,187,-6.161774
5180,-102,830,77,383,10,12,187,-7.138260
5180,-102,828,78,382,9,12,186,-8.283936
5180,-102,834,76,385,11,13,187,-6.848892
5180,-102,829,75,385,9,11,187,-8.302795
5180,-102,829,76,385,12,12,187,-5.472290
5180,-102,830,77,384,11,12,186,-6.746613
5180,-102,830,76,384,10,10,186,-7.355698
5180,-102,832,76,385,12,11,187,-5.344208
5180,-102,830,76,384,11,12,187,-6.389816
5180,-102,831,76,385,11,11,187,-6.486740
5180,-102,829,75,385,11,11,185,-6.406387
5180,-102,830,77,384,10,13,187,-7.192696
5180,-102,832,76,384,11,12,187,-6.286621
5180,-102,835,78,383,9,13,187,-8.363998
5180,-102,831,76,385,10,12,187,-7.632332
5180,-102,827,76,384,11,11,186,-6.170700
5180,-102,831,77,384,9,11,187,-8.250931
5180,-102,834,77,384,10,11,187,-7.279938
5180,-102,831,75,385,12,13,187,-5.294510
5180,-102,828,77,384,9,12,185,-8.015976
5180,-102,832,75,386,10,12,188,-7.405884
5180,-102,830,78,382,10,13,186,-7.587189
5180,-102,830,75,385,11,13,186,-6.747704
5180,-102,830,77,383,9,11,186,-8.372993
5180,-102,834,77,384,11,12,187,-6.032852
5180,-102,828,78,383,10,12,187,-7.432571
5180,-102,836,76,385,11,11,187,-6.837769
5180,-102,831,76,385,11,12,187,-6.726913
5180,-102,830,77,384,10,13,187,-7.177460
5180,-102,830,76,384,10,13,187,-7.105301
5180,-102,829,77,384,9,13,187,-8.206589
5180,-102,830,76,385,10,15,187,-7.238220
5180,-102,831,76,385,10,13,188,-7.418579
5180,-102,831,78,382,9,14,186,-8.425583
5180,-102,831,76,384,10,13,187,-7.385849
5180,-102,830,78,382,7,10,186,-10.438217
5180,-102,829,76,384,11,13,186,-6.645523
5180,-102,829,76,384,10,9,187,-7.354004
5180,-102,830,77,384,10,14,187,-7.423508
5180,-102,831,76,385,11,13,187,-6.470909
5180,-102,832,78,383,10,11,187,-8.183083
5180,-102,832,78,383,9,12,188,-8.791985
5180,-102,828,77,384,9,13,187,-8.446838
5180,-102,829,76,384,9,12,186,-8.155365
5180,-102,831,76,384,10,12,187,-7.783966
5180,-102,826,78,382,9,11,186,-8.284775
5180,-102,828,76,385,11,11,187,-6.593109
5180,-102,833,75,386,12,11,186,-5.277107
5180,-102,830,75,386,11,12,187,-6.413559
5180,-102,833,76,384,11,13,187,-6.262703
5180,-102,834,75,386,12,13,188,-5.237617
5180,-102,831,74,386,11,13,186,-6.767395
5180,-102,835,75,386,12,13,188,-5.160339
5180,-102,829,77,383,9,13,187,-8.310997
5180,-102,830,78,383,9,10,186,-9.797165
5180,-102,827,77,384,9,11,187,-8.337128
5180,-102,828,78,382,9,13,186,-8.541290
5180,-102,835,78,382,9,11,186,-8.201416
5180,-102,835,77,383,9,11,187,-8.450127
5180,-102,828,78,382,10,13,186,-8.050682
5180,-102,828,76,384,11,11,187,-6.675247
5180,-102,831,78,382,10,13,187,-8.368591
5180,-102,832,77,384,10,15,187,-7.590660
5180,-102,829,75,386,11,13,187,-6.256821
5180,-102,830,76,385,11,14,188,-6.540344
5180,-102,832,80,381,7,15,187,-11.172791
5180,-102,835,77,384,11,13,188,-7.009018
5180,-102,828,77,384,10,11,187,-7.146759
5180,-102,830,75,385,11,12,186,-6.343140
5180,-102,831,78,382,8,9,186,-9.589294
5180,-102,830,78,383,10,12,187,-7.508560
5180,-102,828,75,385,12,14,186,-5.442665
5180,-102,829,76,384,10,13,186,-8.057823
5180,-102,829,79,382,10,11,186,-7.369850
5180,-102,829,75,385,11,13,187,-6.757248
5180,-102,830,75,386,11,12,187,-6.348351
5180,-102,835,75,386,12,13,188,-5.387970
5180,-102,830,77,383,10,12,186,-7.399261
5180,-102,834,77,384,10,14,187,-7.742043
5180,-102,838,77,384,10,11,186,-7.863205
5180,-102,833,77,383,9,11,185,-8.401611
5180,-102,835,76,384,11,12,186,-6.554626
5180,-102,827,77,383,11,14,187,-6.424294
5180,-102,828,76,385,11,12,186,-6.039703
5180,-102,832,76,384,10,13,187,-7.402710
5180,-102,835,78,382,10,11,186,-7.453506
5180,-102,830,78,383,9,12,186,-8.724693
5180,-102,830,76,384,11,11,186,-7.136627
5180,-102,829,77,383,10,14,187,-7.817459
5180,-102,831,77,384,10,12,187,-7.916260
5180,-102,828,76,384,11,13,187,-6.588654
5180,-102,831,77,383,9,12,187,-8.284988
5180,-102,828,78,382,9,14,187,-8.583771
5180,-102,830,76,384,11,12,188,-6.831161
5180,-102,832,77,384,10,13,187,-7.552826
5180,-102,828,75,385,11,12,186,-6.895279
5180,-102,830,75,386,12,13,188,-5.376892
5180,-102,834,78,383,9,14,188,-8.251060
5180,-102,830,76,384,11,14,187,-6.003265
5180,-102,829,77,384,10,12,186,-7.339722
5180,-102,833,77,383,9,13,186,-8.172150
5180,-102,835,76,384,10,12,186,-7.353874
5180,-102,832,77,384,10,11,187,-7.407425
5180,-102,831,77,383,9,14,187,-7.927444
5180,-102,832,76,384,10,13,187,-7.071457
5180,-102,826,78,382,9,12,186,-8.167603
5180,-102,830,77,384,10,14,187,-7.173004
5180,-102,833,74,387,12,14,188,-5.324417
5180,-102,828,75,385,11,13,187,-6.622124
5180,-102,830,79,382,9,10,186,-8.341370
5180,-102,829,76,384,9,14,187,-8.615494
5180,-102,827,76,384,11,12,186,-6.342003
5180,-102,830,78,382,8,12,185,-9.580948
5180,-102,836,78,383,10,12,186,-8.121841
5180,-102,830,77,383,10,13,187,-8.836250
5180,-102,833,77,384,11,11,187,-6.898163
5180,-102,831,74,387,12,12,188,-5.493935
5180,-102,833,75,385,11,12,187,-6.495514
5180,-102,829,75,385,11,11,186,-6.290100
5180,-102,832,76,385,11,12,187,-6.703743
5180,-102,831,76,384,10,14,188,-7.304504
5180,-102,829,77,384,11,12,187,-6.408638
5180,-102,829,75,385,11,14,187,-6.620293
5180,-102,833,77,384,10,13,187,-7.995659
5180,-102,830,75,386,11,12,187,-6.444580
5180,-102,829,77,384,10,11,187,-7.296951
5180,-102,829,76,384,10,12,186,-7.053650
5180,-102,833,76,385,10,11,187,-7.613083
5180,-102,831,74,386,12,12,187,-5.520370
5180,-102,831,79,381,8,10,187,-9.149719
5180,-102,833,77,383,11,11,186,-6.318085
5180,-102,835,76,384,11,12,188,-6.178345
5180,-102,830,76,385,11,13,188,-6.555489
5180,-102,831,76,384,10,14,187,-7.194763
5180,-102,832,77,384,10,13,187,-8.152191
5180,-102,831,76,385,11,12,187,-6.659653
5180,-102,830,76,385,11,11,186,-6.359146
5180,-102,829,75,385,11,10,187,-6.343620
5180,-102,829,76,385,10,11,186,-7.828049
5180,-102,831,76,385,10,13,187,-7.295532
5180,-102,834,76,385,11,14,188,-6.416626
5180,-102,832,76,384,10,11,186,-7.293282
5180,-102,828,75,386,11,12,187,-6.881119
5180,-102,829,75,386,10,14,187,-7.474709
5180,-102,832,79,381,7,12,185,-10.843552
5180,-102,829,77,384,9,14,188,-8.356934
5180,-102,832,74,386,12,13,187,-5.661835
5180,-102,831,77,384,9,12,187,-8.358566
5180,-102,836,75,386,12,12,188,-5.497040
5180,-102,832,77,383,9,13,188,-9.899719
5180,-102,830,76,385,11,12,186,-6.416588
5180,-102,832,75,386,12,11,187,-5.392860
5180,-102,831,74,386,12,12,187,-5.329636
5180,-102,829,78,383,9,11,186,-8.078514
5180,-102,831,76,385,10,13,187,-7.027695
5180,-102,831,76,385,11,13,187,-6.218292
5180,-102,828,76,384,9,12,186,-8.085815
5180,-102,837,76,384,10,11,186,-8.158386
5180,-102,831,77,384,10,12,187,-7.103195
5180,-102,830,76,385,10,12,186,-7.761368
5180,-102,835,76,385,12,14,189,-5.938065
5180,-102,832,78,383,9,12,187,-8.276398
5180,-102,831,77,384,10,11,186,-7.355576
5180,-102,842,75,385,11,12,186,-6.293198
5180,-102,831,78,382,9,11,186,-9.150848
5180,-102,830,76,384,10,12,186,-7.089233
5180,-102,830,79,382,9,10,186,-8.593727
5180,-102,834,77,384,10,13,187,-7.216599
5180,-102,831,76,384,10,12,186,-7.175667
5180,-102,828,77,384,10,11,186,-7.123367
5180,-102,837,77,384,9,13,187,-8.275101
5180,-102,831,76,384,10,13,187,-7.689384
5180,-102,831,75,385,12,16,188,-5.299820
5180,-102,830,76,384,10,10,185,-7.107910
5180,-102,836,77,384,10,14,188,-7.482193
5180,-102,829,74,386,11,12,186,-6.509705
5180,-102,826,78,383,9,12,186,-8.178833
5180,-102,834,77,384,10,13,187,-7.256561
5180,-102,834,76,385,10,14,188,-7.206291
5180,-102,827,76,384,9,12,185,-8.778725
5180,-102,829,77,384,10,11,187,-7.274818
5180,-102,828,76,384,10,12,187,-7.346649
5180,-102,831,76,385,11,10,186,-7.111282
5180,-102,830,75,385,11,12,186,-6.155243
5180,-102,832,76,385,10,12,187,-7.312408
5180,-102,829,76,384,10,13,186,-8.457169
5180,-102,836,76,384,10,13,188,-7.066467
5180,-102,831,77,384,10,12,187,-7.212372
5180,-102,830,75,385,12,11,186,-5.483658
5180,-102,831,77,383,9,12,186,-8.001877
5180,-102,831,78,383,9,12,187,-9.155098
5180,-102,827,75,385,11,9,186,-6.218567
5180,-102,833,75,385,12,12,187,-5.115967
5180,-102,834,77,384,9,13,187,-8.081787
5180,-102,838,77,384,10,12,187,-7.611618
5180,-102,832,77,384,11,11,186,-6.882111
5180,-102,829,76,384,10,12,186,-7.687439
5180,-102,833,76,384,10,12,186,-7.089714
5180,-102,829,76,384,10,10,186,-7.365524
5180,-102,829,77,384,9,12,186,-8.057465
5180,-102,826,76,384,11,13,186,-6.134956
5180,-102,830,76,385,11,13,187,-6.114487
5180,-102,831,78,383,8,12,187,-9.442413
5180,-102,829,76,384,11,13,187,-6.439018
5180,-102,829,77,384,10,11,187,-7.481880
5180,-102,828,79,382,7,10,185,-10.222382
5180,-102,832,74,386,12,13,186,-5.684166
5180,-102,831,75,385,12,13,186,-5.149063
5180,-102,831,77,383,9,13,187,-8.593384
5180,-102,835,77,384,10,12,188,-7.837097
5180,-102,830,77,383,9,14,188,-8.786232
5180,-102,829,76,384,9,12,186,-8.633789
5180,-102,831,78,383,9,13,187,-7.998337
5180,-102,831,76,385,11,13,187,-6.595245
5180,-102,829,76,385,11,12,187,-6.250992
5180,-102,834,77,384,11,14,188,-6.940323
5180,-102,829,76,384,11,11,186,-6.719986
5180,-102,831,77,384,10,12,186,-7.343384
5180,-102,832,75,385,10,13,187,-7.345940
5180,-102,832,76,385,10,13,188,-7.523781
5180,-102,835,76,384,10,13,187,-7.755981
5180,-102,830,78,383,9,11,186,-8.584305
5180,-102,833,75,385,11,12,187,-6.315125
5180,-102,832,76,384,10,13,187,-8.090172
5180,-102,832,78,383,9,12,187,-8.385170
5180,-102,832,78,382,10,12,186,-6.894958
5180,-102,832,77,384,9,12,187,-8.242340
5180,-102,830,76,385,10,11,187,-7.394699
5180,-102,830,77,383,10,13,187,-7.118591
5180,-102,827,78,382,10,11,187,-7.259003
5180,-102,830,77,384,10,12,187,-7.470490
5180,-102,833,77,384,10,13,188,-7.501511
5180,-102,834,78,383,9,12,186,-8.617737
5180,-102,836,76,385,12,12,187,-5.402077
5180,-102,834,78,383,8,10,186,-9.282524
5180,-102,832,77,384,10,12,187,-7.599365
5180,-102,831,75,385,11,13,187,-6.579941
5180,-102,829,80,380,8,11,186,-9.374832
5180,-102,835,77,383,10,13,187,-7.554001
5180,-102,832,77,383,10,12,187,-8.186951
5180,-102,833,78,383,9,12,186,-8.451988
5180,-102,838,75,386,11,12,188,-6.373138
5180,-102,833,77,384,10,14,187,-7.489456
5180,-102,830,76,385,10,12,187,-7.002701
5180,-102,833,76,384,10,12,186,-8.067894
5180,-102,831,77,384,9,14,187,-8.678299
5180,-102,831,78,382,9,12,186,-7.888885
5180,-102,836,76,385,11,11,187,-7.833771
5180,-102,832,75,386,11,15,189,-6.126579
5180,-102,827,77,383,9,13,186,-8.618729
5180,-102,828,77,383,9,10,185,-8.251953
5180,-102,834,77,384,10,12,187,-7.292023
5180,-102,831,75,386,11,11,186,-6.316826
5180,-102,833,77,384,9,12,188,-8.561188
5180,-102,833,76,385,10,12,187,-8.813339
5180,-102,829,76,385,11,12,186,-6.440857
5180,-102,830,78,383,9,11,187,-8.468765
5180,-102,833,78,382,9,14,186,-8.374817
5180,-102,833,77,384,10,13,188,-7.524086
5180,-102,830,75,385,11,12,187,-6.334183
5180,-102,831,77,384,10,14,187,-7.899277
5180,-102,833,77,384,11,13,187,-6.043076
5180,-102,834,77,383,10,13,187,-8.178131
5180,-102,832,78,383,9,12,188,-8.663315
5180,-102,829,76,384,10,13,186,-7.245468
5180,-102,827,77,384,9,14,187,-8.518936
5180,-102,829,75,385,10,11,186,-7.558266
5180,-102,834,77,384,11,12,187,-5.880501
5180,-102,831,75,385,11,11,186,-6.320343
5180,-102,831,77,383,10,11,186,-7.710220
5180,-102,829,77,384,10,12,187,-7.200027
5180,-102,829,76,385,11,12,187,-6.548782
5180,-102,827,78,383,9,11,186,-9.003540
5180,-102,832,75,385,11,13,188,-6.213631
5180,-102,829,76,384,10,12,187,-7.319656
5180,-102,835,78,383,9,14,187,-8.828049
5180,-102,835,76,384,10,10,186,-7.916138
5180,-102,834,76,385,10,13,188,-7.367371
5180,-102,830,76,384,11,13,186,-6.327148
5180,-102,834,77,384,10,13,187,-7.709152
5180,-102,830,75,385,11,13,187,-6.302673
5180,-102,829,76,384,12,12,185,-5.539818
5180,-102,831,77,383,9,14,187,-8.260513
5180,-102,832,77,384,10,15,187,-7.181931
5180,-102,834,76,385,10,12,186,-6.939499
5180,-102,834,78,383,10,12,187,-7.464676
5180,-102,832,76,385,12,13,187,-5.351471
5180,-102,831,78,383,10,11,186,-7.361084
5180,-102,828,76,384,9,11,186,-8.294250
5180,-102,833,75,385,10,14,187,-7.415482
5180,-102,835,78,383,10,14,187,-7.411606
5180,-102,834,76,384,10,13,187,-7.413773
5180,-102,827,76,384,10,11,185,-6.978470
5180,-102,833,78,383,10,13,186,-7.100098
5180,-102,838,78,383,9,14,188,-8.280777
5180,-102,833,77,383,9,12,186,-8.381165
5180,-102,828,76,384,11,12,186,-6.384964
5180,-102,831,79,382,8,10,186,-9.391380
5180,-102,833,77,384,9,14,187,-8.151474
5180,-102,833,76,385,11,14,187,-6.302444
5180,-102,831,75,386,12,12,187,-5.488892
5180,-102,828,80,381,8,10,185,-9.308395
5180,-102,831,77,384,10,14,187,-7.393112
5180,-102,830,75,386,11,11,187,-6.120819
5180,-102,829,75,385,10,13,187,-7.071236
5180,-102,836,76,385,10,11,188,-7.784546
5180,-102,831,75,385,10,14,187,-7.463623
5180,-102,825,79,382,9,10,185,-8.326180
5180,-102,831,76,385,10,13,187,-7.360336
5180,-102,830,75,385,11,12,186,-6.140129
5180,-102,835,77,383,9,11,187,-8.754318
5180,-102,835,77,383,9,14,187,-8.133591
5180,-102,835,77,384,10,12,187,-7.328705
5180,-102,833,77,383,11,14,186,-5.967499
5180,-102,832,78,383,9,13,188,-8.837181
5180,-102,831,76,385,10,12,187,-7.579422
5180,-102,829,76,385,11,11,187,-6.493820
5180,-102,835,75,385,11,12,187,-6.322220
5180,-102,830,76,384,11,13,187,-6.429184
5180,-102,831,78,382,9,12,186,-8.648560
5180,-102,831,77,384,11,13,187,-6.039398
5180,-102,831,77,384,9,15,188,-8.203766
5180,-102,828,76,385,11,13,187,-6.559418
5180,-102,833,75,385,11,15,188,-6.821014
5180,-102,827,77,383,9,14,187,-8.408638
5180,-102,828,77,384,9,12,187,-8.347946
5180,-102,834,77,383,10,13,187,-7.205994
5180,-102,836,76,385,11,12,187,-6.864151
5180,-102,830,79,382,8,13,187,-9.504539
5180,-102,833,76,385,10,13,187,-7.706177
5180,-102,830,78,382,8,12,187,-9.343826
5180,-102,835,77,383,10,14,187,-7.616119
5180,-102,831,75,385,9,12,187,-8.725296
5180,-102,831,77,384,10,11,187,-7.144073
5180,-102,830,77,384,10,12,187,-7.464340
5180,-102,833,78,383,9,15,188,-8.354080
5180,-102,831,77,383,9,13,186,-8.508499
5180,-102,834,76,384,9,14,187,-8.866653
5180,-102,830,77,384,10,11,187,-7.426590
5180,-102,829,77,384,8,12,187,-10.526306
5180,-102,832,76,385,11,11,187,-6.211586
5180,-102,831,76,384,11,11,186,-6.270065
5180,-102,832,77,383,9,11,187,-8.185532
5180,-102,836,78,383,8,11,187,-9.181931
5180,-102,831,76,384,10,12,186,-8.162140
5180,-102,826,78,383,10,12,186,-7.944153
5180,-102,830,77,383,9,13,187,-8.203705
5180,-102,827,75,385,11,12,186,-6.589615
5180,-102,833,78,383,9,12,187,-7.995560
5180,-102,832,78,383,10,14,187,-7.908554
5180,-102,830,77,383,10,12,187,-8.505463
5180,-102,829,77,384,9,10,185,-8.974220
5180,-102,836,77,384,10,12,188,-7.487183
5180,-102,836,79,382,10,15,188,-7.059235
5180,-102,831,75,385,11,12,186,-6.288475
5180,-102,833,79,382,9,11,187,-8.706100
5180,-102,827,77,383,9,10,186,-9.820679
5180,-102,831,77,384,10,13,187,-7.448441
5180,-102,834,77,383,10,13,187,-7.727776
5180,-102,834,78,383,9,12,187,-8.115372
5180,-102,835,76,384,10,13,187,-7.512878
5180,-102,833,78,382,8,14,187,-9.612976
5180,-102,831,77,384,9,13,187,-8.362656
5180,-102,832,76,385,11,12,188,-6.142838
5180,-102,834,75,385,11,12,187,-5.941040
5180,-102,833,78,383,9,12,187,-9.110977
5180,-102,833,77,384,10,14,187,-7.116348
5180,-102,829,77,384,10,11,187,-7.906357
5180,-102,831,76,385,11,14,187,-6.501511
5180,-102,827,74,386,11,12,186,-6.344955
5180,-102,832,80,381,8,12,186,-9.632957
5180,-102,829,76,384,11,11,186,-6.551682
5180,-102,829,76,385,10,11,186,-7.681213
5180,-102,831,76,384,10,11,186,-7.533737
5180,-102,830,79,382,9,12,187,-8.663933
5180,-102,830,77,383,9,13,187,-8.673172
5180,-102,831,75,386,12,12,187,-5.427544
5180,-102,831,77,383,8,12,186,-9.045639
5180,-102,834,78,383,9,11,187,-8.588257
5180,-102,831,76,385,11,11,187,-6.175690
5180,-102,830,75,385,11,12,187,-6.714653
5180,-102,834,77,384,9,13,187,-8.278000
5180,-102,834,76,384,10,12,187,-7.820557
5180,-102,830,77,384,11,13,187,-6.569717
5180,-102,833,77,383,9,13,187,-8.550110
5180,-102,831,78,383,10,14,187,-7.300247
5180,-102,831,78,382,8,13,186,-9.497177
5180,-102,831,78,382,8,13,187,-9.179657
5180,-102,834,78,383,10,12,187,-7.459488
5180,-102,829,74,386,12,13,186,-5.362839
5180,-102,829,78,383,9,14,188,-8.548470
5180,-102,830,76,385,11,13,187,-6.202232
5180,-102,831,75,385,10,12,186,-7.270699
5180,-102,831,77,384,10,11,187,-7.645752
5180,-102,836,78,382,10,12,187,-6.947647
5180,-102,832,78,382,9,13,186,-8.533157
5180,-102,827,75,385,11,11,186,-6.272552
5180,-102,833,77,384,9,14,187,-8.099655
5180,-102,828,79,382,9,12,187,-8.690323
5180,-102,829,79,382,9,9,186,-8.538574
5180,-102,830,77,384,10,13,187,-7.607391
5180,-102,834,75,385,12,13,187,-5.319199
5180,-102,830,77,383,10,12,187,-7.536865
5180,-102,833,77,383,10,10,185,-7.596039
5180,-102,833,78,383,9,11,187,-8.470642
5180,-102,832,75,385,10,13,187,-7.250488
5180,-102,827,78,382,10,12,187,-7.115173
5180,-102,833,77,383,9,14,187,-8.388290
5180,-102,830,76,384,9,11,187,-8.302299
5180,-102,831,79,381,7,12,187,-10.179192
5180,-102,831,77,384,9,11,187,-8.392563
5180,-102,829,78,382,9,12,186,-8.445908
5180,-102,831,77,384,10,10,187,-7.405273
5180,-102,834,75,385,11,13,187,-7.446068
5180,-102,832,77,383,9,14,187,-8.653244
5180,-102,829,76,385,11,12,186,-7.025253
5180,-102,828,76,384,10,12,186,-7.611786
5180,-102,835,77,383,10,12,187,-7.262009
5180,-102,835,76,384,9,13,186,-8.273895
5180,-102,831,76,384,11,13,187,-6.309418
5180,-102,830,77,383,8,11,187,-10.511505
5180,-102,831,76,384,10,12,186,-6.955170
5180,-102,833,77,384,10,14,188,-7.718658
5180,-102,830,75,385,11,10,186,-6.430038
5180,-102,831,76,384,9,13,186,-8.707092
5180,-102,829,78,383,9,13,187,-8.315125
5180,-102,832,75,385,11,13,187,-6.263504
5180,-102,829,75,386,12,12,187,-5.216125
5180,-102,831,74,386,12,12,187,-5.495514
5180,-102,834,77,384,10,12,187,-7.908508
5180,-102,835,77,383,10,12,187,-7.392944
5180,-102,830,77,383,10,11,186,-7.859711
5180,-102,830,77,384,8,12,188,-9.527084
5180,-102,830,77,384,10,13,187,-7.190781
5180,-102,838,77,383,9,13,187,-8.359962
5180,-102,827,77,384,12,14,187,-5.585411
5180,-102,829,74,386,13,12,185,-4.640747
5180,-102,832,77,383,10,11,186,-7.651138
5180,-102,833,78,383,10,12,188,-7.096298
5180,-102,832,76,384,11,15,187,-6.416290
5180,-102,831,76,384,10,14,187,-7.635544
5180,-102,829,77,383,10,14,187,-7.182762
5180,-102,831,78,382,9,13,187,-8.253204
5180,-102,832,75,386,12,15,187,-5.312073
5180,-102,826,77,383,9,10,185,-8.185913
5180,-102,832,77,384,10,13,187,-7.240295
5180,-102,829,78,383,9,13,187,-8.003998
5180,-102,835,78,383,9,13,187,-7.977921
5180,-102,829,76,385,11,12,187,-6.387833
5180,-102,832,77,384,10,11,187,-7.259583
5180,-102,831,77,384,10,11,187,-7.273445
5180,-102,827,75,385,11,14,187,-6.242081
5180,-102,827,77,383,9,12,187,-8.872040
5180,-102,833,77,384,11,12,187,-6.475891
5180,-102,832,78,383,10,13,187,-7.100067
5180,-102,831,76,385,12,12,187,-5.958107
5180,-102,827,78,382,8,11,186,-9.584091
5180,-102,836,77,384,10,15,188,-7.049637
5180,-102,830,79,382,8,13,185,-9.113373
5180,-102,830,77,383,10,12,185,-7.403069
5180,-102,832,79,382,10,12,187,-7.045425
5180,-102,836,77,384,11,12,187,-6.955956
5180,-102,831,77,384,10,13,188,-8.901245
5180,-102,827,76,385,11,12,187,-6.511597
5180,-102,835,76,384,10,14,187,-7.503250
5180,-102,836,76,384,11,13,188,-6.315918
5180,-102,828,77,383,9,13,186,-8.037354
5180,-102,831,77,384,11,16,187,-6.341431
5180,-102,829,75,385,12,14,187,-5.031296
5180,-102,831,76,384,10,14,188,-7.343567
5180,-102,831,76,384,11,11,186,-6.463120
5180,-102,831,76,384,10,13,187,-7.957527
5180,-102,831,77,384,10,12,188,-7.175255
5180,-102,830,76,384,11,14,187,-6.413025
5180,-102,838,77,384,10,12,187,-7.215485
5180,-102,831,76,385,11,12,187,-6.255356
5180,-102,829,80,380,7,10,186,-10.525856
5180,-102,829,77,384,10,12,187,-7.401283
5180,-102,829,76,384,10,10,186,-7.107574
5180,-102,829,79,382,8,11,186,-9.213455
5180,-102,829,76,385,11,11,187,-6.187469
5180,-102,829,77,384,10,13,188,-7.612350
5180,-102,836,76,385,11,13,187,-6.253571
5180,-102,831,75,385,11,13,187,-6.895737
5180,-102,830,76,385,11,14,188,-6.162369
5180,-102,832,80,381,8,11,186,-9.339859
5180,-102,836,76,385,11,12,187,-6.609161
5180,-102,834,77,384,9,11,188,-8.610260
5180,-102,834,77,384,11,13,186,-6.011337
5180,-102,835,75,386,12,13,188,-5.605209
5180,-102,837,77,384,10,14,188,-7.295654
5180,-102,834,76,385,10,12,187,-7.250946
5180,-102,829,78,383,10,12,187,-7.571609
5180,-102,832,77,383,9,14,187,-8.233414
5180,-102,832,76,385,10,12,187,-8.786705
5180,-102,829,77,383,9,14,187,-8.586555
5180,-102,834,78,383,10,13,187,-7.179375
5180,-102,834,77,384,11,10,187,-6.997658
5180,-102,831,76,384,11,14,188,-6.614380
5180,-102,827,77,384,11,15,187,-6.426987
5180,-102,832,77,383,9,11,185,-8.610641
5180,-102,831,76,385,10,8,186,-7.408890
5180,-102,829,76,384,10,14,187,-7.080856
5180,-102,832,77,384,10,13,187,-7.449570
5180,-102,835,76,385,11,14,188,-6.457443
5180,-102,832,77,383,10,12,186,-7.143600
5180,-102,832,76,384,11,13,186,-6.748734
5180,-102,829,77,383,10,12,187,-7.299545
5180,-102,828,78,382,9,10,186,-8.324272
5180,-102,831,75,386,11,14,188,-6.407570
5180,-102,829,76,385,10,11,187,-7.529816
5180,-102,827,78,382,8,13,187,-9.617355
5180,-102,830,77,384,10,13,188,-7.664375
5180,-102,827,76,384,9,10,185,-8.757385
5180,-102,834,76,385,11,14,188,-5.990334
5180,-102,830,77,384,10,14,187,-7.950241
5180,-102,831,76,384,10,13,188,-7.556519
5180,-102,834,77,384,10,12,187,-7.199417
5180,-102,829,74,386,12,12,187,-5.317368
5180,-102,832,76,384,10,12,186,-7.399628
5180,-102,833,76,384,10,10,186,-7.488815
5180,-102,832,77,383,10,14,187,-7.094994
5180,-102,829,77,384,11,14,188,-6.589783
5180,-102,829,76,384,11,13,186,-6.322617
5180,-102,830,79,382,8,12,187,-9.717468
5180,-102,831,78,383,10,15,188,-7.670105
5180,-102,828,77,383,10,12,186,-7.232208
5180,-102,831,77,384,10,13,187,-7.221375
5180,-102,832,77,384,11,12,187,-6.589813
5180,-102,829,76,384,11,13,186,-6.225327
5180,-102,830,76,384,10,12,187,-7.672310
5180,-102,831,77,384,9,13,187,-8.680359
5180,-102,828,77,383,9,14,187,-8.657684
5180,-102,833,77,383,10,14,187,-7.471146
5180,-102,832,76,385,10,11,186,-7.365295
5180,-102,830,77,383,10,13,186,-7.121262
5180,-102,835,76,385,11,13,189,-6.375610
5180,-102,829,77,384,10,11,187,-7.533859
5180,-102,830,75,385,11,12,186,-7.139221
5180,-102,840,75,386,11,12,188,-6.181900
5180,-102,832,78,383,9,11,187,-8.524948
5180,-102,834,78,383,9,12,186,-8.346695
5180,-102,829,76,385,10,11,186,-7.600899
5180,-102,832,77,384,10,13,187,-7.246132
5180,-102,829,79,382,9,13,186,-8.224998
5180,-102,830,77,384,10,12,188,-7.498672
5180,-102,833,76,385,11,12,187,-6.130402
5180,-102,831,77,383,10,13,187,-7.540054
5180,-102,831,78,382,8,13,187,-9.669136
5180,-102,838,78,382,10,12,186,-7.196808
5180,-102,830,77,384,10,13,187,-7.206352
5180,-102,833,76,385,11,12,187,-7.253059
5180,-102,829,77,383,9,10,185,-8.219604
5180,-102,837,76,385,12,12,188,-5.430016
5180,-102,831,75,385,11,10,186,-6.971176
5180,-102,832,77,384,9,13,187,-8.449036
5180,-102,834,77,383,10,13,186,-7.785202
5180,-102,831,77,384,9,13,188,-8.996902
5180,-102,829,76,385,10,11,186,-7.022095
5180,-102,832,76,385,10,11,187,-7.335297
5180,-102,831,77,383,9,12,187,-8.320190
5180,-102,827,78,382,9,10,185,-8.188843
5180,-102,829,77,383,8,13,187,-9.522232
5180,-102,832,77,384,10,12,187,-7.857307
5180,-102,831,77,383,9,11,186,-8.138504
5180,-102,836,76,385,10,10,187,-8.021950
5180,-102,829,75,385,11,14,187,-6.244270
5180,-102,834,76,385,11,13,188,-6.381134
5180,-102,837,76,385,12,13,188,-5.182770
5180,-102,828,78,382,9,11,186,-8.204407
5180,-102,829,77,384,10,12,186,-7.093185
5180,-102,841,76,385,10,14,188,-7.603775
5180,-102,834,78,383,9,12,188,-8.489182
