freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,843,68,392,10,13,187,-7.083176
5180,-102,845,68,392,9,14,186,-8.430969
5180,-102,845,68,392,9,14,187,-8.089981
5180,-102,858,62,398,11,12,187,-6.920776
5180,-102,857,62,398,11,10,187,-6.491699
5180,-102,857,62,398,8,11,188,-9.957077
5180,-102,864,59,401,11,13,189,-6.286438
5180,-102,858,62,399,10,13,189,-7.069199
5180,-102,860,62,398,11,14,189,-6.106964
5180,-102,853,65,396,12,13,188,-5.552948
5180,-102,855,65,396,12,13,188,-6.077606
5180,-102,854,65,396,11,14,189,-6.368103
5180,-102,852,65,396,11,12,187,-7.058968
5180,-102,853,65,396,11,13,188,-6.571945
5180,-102,849,65,396,10,12,188,-7.760437
5180,-102,852,65,396,11,13,188,-6.028152
5180,-102,851,65,396,11,12,188,-6.723579
5180,-102,852,65,396,12,12,188,-5.577896
5180,-102,850,65,396,9,14,188,-8.178619
5180,-102,852,65,396,10,14,188,-7.430809
5180,-102,853,65,396,11,15,188,-6.445183
5180,-102,852,65,396,9,12,187,-8.094574
5180,-102,855,65,396,11,13,188,-6.208763
5180,-102,854,65,396,9,14,190,-8.394638
5180,-102,854,65,396,8,11,188,-9.185036
5180,-102,854,65,396,11,14,187,-5.986664
5180,-102,851,65,396,10,11,188,-8.162567
5180,-102,854,65,396,8,15,188,-9.353256
5180,-102,850,65,396,10,12,188,-8.115768
5180,-102,851,65,396,10,13,189,-7.459373
5180,-102,854,65,396,10,12,188,-8.066330
5180,-102,850,65,396,10,12,189,-7.812790
5180,-102,852,65,396,11,14,188,-6.414368
5180,-102,850,65,396,9,12,186,-8.216156
5180,-102,855,65,396,12,13,188,-5.541023
5180,-102,853,65,396,10,13,188,-7.564957
5180,-102,852,65,396,10,13,188,-7.563988
5180,-102,850,65,396,9,13,187,-8.344528
5180,-102,851,65,396,11,15,189,-6.150688
5180,-102,850,65,396,9,12,187,-9.053131
5180,-102,854,65,396,10,15,188,-7.099106
5180,-102,851,65,396,9,13,188,-8.578903
5180,-102,857,65,396,11,14,188,-5.942451
5180,-102,854,65,396,11,14,189,-6.469055
5180,-102,857,65,396,11,14,189,-6.627197
5180,-102,855,65,396,12,14,188,-5.521133
5180,-102,862,62,398,9,12,188,-8.253540
5180,-102,858,62,398,10,13,188,-7.918457
5180,-102,858,62,398,10,11,188,-7.136078
5180,-102,847,68,392,10,13,187,-7.546661
5180,-102,844,68,392,10,14,187,-7.104065
5180,-102,857,62,398,9,14,188,-8.272667
5180,-102,846,65,396,10,14,188,-7.438293
5180,-102,851,65,396,12,14,188,-5.246811
5180,-102,853,65,396,9,11,187,-8.236420
5180,-102,852,65,396,10,13,188,-7.787964
5180,-102,855,65,396,10,12,188,-7.726562
5180,-102,852,65,396,10,12,188,-7.735672
5180,-102,849,65,396,11,13,187,-7.091156
5180,-102,850,65,396,7,12,188,-10.385483
5180,-102,851,65,396,11,14,187,-6.056046
5180,-102,850,65,396,11,13,188,-6.068802
5180,-102,857,62,398,9,12,187,-8.885590
5180,-102,860,62,398,11,14,189,-6.399445
5180,-102,853,62,398,10,12,188,-7.992798
5180,-102,859,62,398,10,12,188,-7.088425
5180,-102,858,62,398,8,12,189,-9.470528
5180,-102,858,62,398,11,14,189,-6.075592
5180,-102,854,62,398,10,14,187,-7.003006
5180,-102,853,62,398,11,14,189,-6.683517
5180,-102,855,62,398,10,13,188,-7.137695
5180,-102,853,62,398,12,11,188,-5.951500
5180,-102,855,62,398,11,12,188,-6.618225
5180,-102,858,62,398,10,14,188,-7.989784
5180,-102,845,68,392,9,13,186,-8.858078
5180,-102,838,68,393,9,13,187,-8.413559
5180,-102,854,65,395,9,14,187,-8.149155
5180,-102,852,65,395,12,15,188,-4.923355
5180,-102,853,62,399,11,11,188,-6.099823
5180,-102,850,65,396,10,14,188,-7.582169
5180,-102,852,65,396,10,12,189,-7.285858
5180,-102,851,65,396,9,12,188,-8.093735
5180,-102,851,65,396,10,14,188,-7.448868
5180,-102,852,65,396,10,12,187,-7.533966
5180,-102,852,65,396,10,13,188,-7.393707
5180,-102,846,65,396,10,12,187,-7.224945
5180,-102,852,65,396,11,14,188,-6.385803
5180,-102,853,65,396,10,17,189,-7.340660
5180,-102,852,65,396,10,13,188,-7.405289
5180,-102,853,65,396,11,13,188,-6.063797
5180,-102,846,65,396,10,13,188,-7.610550
5180,-102,850,65,396,9,14,187,-8.687851
5180,-102,853,65,396,11,13,189,-6.165939
5180,-102,850,65,396,11,12,188,-6.659012
5180,-102,856,65,396,11,15,188,-6.508957
5180,-102,852,65,396,8,14,189,-9.336090
5180,-102,847,65,396,11,14,188,-6.270760
5180,-102,852,65,396,12,13,188,-5.361115
5180,-102,851,65,396,11,13,188,-6.552887
5180,-102,851,65,396,10,10,188,-7.079277
5180,-102,846,65,396,9,9,186,-8.270721
5180,-102,851,65,396,10,12,187,-7.531570
5180,-102,852,65,396,9,11,189,-8.334068
5180,-102,850,65,396,8,12,187,-10.005203
5180,-102,852,65,396,10,14,189,-7.351456
5180,-102,855,65,396,11,13,188,-6.589783
5180,-102,852,65,396,10,14,188,-8.101562
5180,-102,852,65,396,10,12,187,-7.476181
5180,-102,850,65,396,9,14,188,-8.307663
5180,-102,853,65,396,10,12,187,-7.348595
5180,-102,846,65,396,11,14,189,-6.039764
5180,-102,856,65,396,10,14,188,-8.071495
5180,-102,853,65,396,10,14,188,-8.124344
5180,-102,850,65,396,12,13,188,-5.732498
5180,-102,858,65,396,9,13,188,-8.736610
5180,-102,852,65,396,11,14,188,-6.401917
5180,-102,848,65,396,11,14,188,-6.333893
5180,-102,849,65,396,10,14,188,-7.573013
5180,-102,853,65,396,11,12,188,-6.389343
5180,-102,853,65,396,11,14,188,-7.126343
5180,-102,851,65,396,10,14,188,-7.580338
5180,-102,853,65,396,10,14,188,-7.304321
5180,-102,852,65,396,10,11,188,-7.261208
5180,-102,855,65,396,10,13,189,-7.161339
5180,-102,853,65,396,9,14,188,-8.298935
5180,-102,852,65,396,10,11,187,-7.187057
5180,-102,846,68,392,9,14,186,-8.420410
5180,-102,862,59,401,12,12,189,-5.454727
5180,-102,857,65,396,11,15,190,-6.207520
5180,-102,857,65,396,11,12,188,-6.521568
5180,-102,857,62,398,9,15,188,-8.272400
5180,-102,858,62,398,11,11,187,-6.318146
5180,-102,846,68,393,8,9,186,-9.465576
5200,-102,848,65,396,11,13,188,-6.614784
5200,-102,853,65,396,11,12,189,-6.337158
5200,-102,847,65,396,10,11,188,-7.110939
5200,-102,852,65,396,10,12,189,-7.122253
5200,-102,850,65,396,12,12,188,-5.287277
5200,-102,851,65,396,11,13,188,-6.410927
5200,-102,847,65,396,12,14,188,-5.778168
5200,-102,849,65,396,10,12,188,-7.629944
5200,-102,851,65,396,10,12,188,-7.239029
5200,-102,851,65,396,12,13,188,-5.238266
5200,-102,851,65,396,12,12,189,-5.086349
5200,-102,855,65,396,10,13,189,-7.243355
5200,-102,848,65,396,10,13,188,-8.114807
5200,-102,848,65,396,10,11,188,-7.224449
5200,-102,846,65,396,10,12,188,-8.116211
5200,-102,846,65,396,12,12,188,-5.291191
5200,-102,848,65,396,10,12,189,-7.150421
5200,-102,854,65,396,11,10,189,-6.442360
5200,-102,853,65,396,10,11,188,-7.377037
5200,-102,850,65,396,11,12,188,-6.218018
5200,-102,848,65,396,12,11,189,-4.971146
5200,-102,850,65,396,12,12,188,-6.141052
5200,-102,858,59,401,10,11,189,-7.233749
5200,-102,856,62,399,11,12,189,-6.250458
5200,-102,857,62,399,11,11,188,-6.217636
5200,-102,860,62,399,13,12,189,-4.982666
5200,-102,851,65,396,12,12,188,-6.154083
5200,-102,848,65,396,11,11,189,-6.837143
5200,-102,849,65,396,11,11,188,-6.299309
5200,-102,850,65,396,10,14,189,-7.297882
5200,-102,845,65,396,10,12,188,-7.169937
5200,-102,848,65,396,10,12,188,-6.935257
5200,-102,853,65,396,10,13,189,-7.399620
5200,-102,850,65,396,12,13,188,-5.068649
5200,-102,853,65,396,11,10,188,-6.222481
5200,-102,846,65,396,11,11,187,-6.504425
5200,-102,852,65,396,10,13,188,-7.764404
5200,-102,852,65,396,10,12,189,-7.162323
5200,-102,853,65,396,11,12,188,-6.440109
5200,-102,849,65,396,11,12,188,-6.306679
5200,-102,856,65,396,11,14,190,-6.484085
5200,-102,850,65,396,10,13,189,-8.210251
5200,-102,856,65,396,10,13,189,-7.371521
5200,-102,852,65,396,12,13,189,-6.136749
5200,-102,858,62,398,12,15,189,-5.088379
5200,-102,861,62,398,11,13,189,-6.211227
5200,-102,855,62,398,11,12,188,-6.622414
5200,-102,860,62,399,12,13,189,-5.141769
5200,-102,852,65,396,11,13,189,-6.154160
5200,-102,854,65,396,13,13,188,-4.134277
5200,-102,852,65,396,10,13,189,-7.055664
5200,-102,855,65,396,9,12,189,-9.197556
5200,-102,856,62,398,11,14,189,-6.665207
5200,-102,862,62,398,10,11,189,-7.094238
5200,-102,857,62,398,12,12,188,-5.241905
5200,-102,858,62,398,10,13,188,-7.363342
5200,-102,860,62,398,10,13,190,-7.681213
5200,-102,858,62,398,10,14,188,-7.187469
5200,-102,853,62,398,10,11,188,-7.629379
5200,-102,860,62,398,11,11,188,-6.136734
5200,-102,857,62,398,12,13,188,-5.378349
5200,-102,858,62,398,11,11,189,-6.697021
5200,-102,855,62,398,11,12,188,-6.393425
5200,-102,858,62,398,11,13,189,-6.440010
5200,-102,849,65,395,11,12,188,-6.615219
5200,-102,851,65,395,11,11,188,-6.800896
5200,-102,849,65,395,12,14,187,-5.394760
5200,-102,852,65,395,9,12,188,-8.804703
5200,-102,862,59,401,13,12,189,-4.818771
5200,-102,862,59,401,13,12,190,-4.186188
5200,-102,860,62,399,9,9,189,-8.566093
5200,-102,860,62,399,11,14,190,-6.987183
5200,-102,858,62,399,10,13,189,-7.603493
5200,-102,860,62,399,9,12,189,-8.590424
5200,-102,858,62,399,12,11,189,-5.931503
5200,-102,857,62,399,11,13,189,-6.464653
5200,-102,859,62,399,9,11,188,-8.244804
5200,-102,858,62,399,11,11,190,-6.514877
5200,-102,859,62,399,9,15,189,-8.637917
5200,-102,860,62,399,11,10,189,-6.923157
5200,-102,858,62,399,11,13,189,-6.455475
5200,-102,859,62,399,10,12,189,-7.270279
5200,-102,860,62,399,12,12,189,-5.631256
5200,-102,857,62,399,10,15,189,-7.133591
5200,-102,859,62,398,12,11,189,-5.324112
5200,-102,861,62,398,12,12,189,-5.997559
5200,-102,856,62,398,11,13,188,-6.257919
5200,-102,858,62,398,11,12,189,-6.659241
5200,-102,856,62,398,10,11,188,-7.038696
5200,-102,859,62,398,9,12,189,-8.398979
5200,-102,856,62,398,9,11,188,-8.224960
5200,-102,851,62,398,11,13,188,-6.199448
5200,-102,856,62,398,10,12,188,-7.171906
5200,-102,856,62,398,12,13,188,-5.121582
5200,-102,853,62,398,10,13,188,-7.412399
5200,-102,853,62,398,9,13,189,-8.339905
5200,-102,859,62,398,11,12,188,-6.599998
5200,-102,856,62,398,11,12,189,-6.661163
5200,-102,860,62,398,11,11,189,-6.666901
5200,-102,856,62,398,12,12,188,-5.654991
5200,-102,853,62,398,11,11,187,-6.201813
5200,-102,855,62,398,9,12,188,-8.943993
5200,-102,858,62,398,10,13,188,-7.242722
5200,-102,848,68,393,10,11,187,-7.697937
5200,-102,840,68,393,11,14,188,-6.483772
5200,-102,844,68,393,9,11,187,-8.191109
5200,-102,852,62,399,12,14,189,-5.485260
5200,-102,851,62,399,11,12,189,-6.284515
5200,-102,857,62,399,10,13,189,-7.589302
5200,-102,856,62,399,11,13,189,-6.138535
5200,-102,858,62,398,9,11,189,-8.413620
5200,-102,859,62,398,11,13,189,-6.461990
5200,-102,856,62,398,9,11,187,-8.567062
5200,-102,850,62,398,10,14,188,-7.267471
5200,-102,855,62,398,10,11,188,-7.362305
5200,-102,854,62,398,10,13,187,-7.360992
5200,-102,858,62,398,11,12,188,-6.139404
5200,-102,853,62,398,11,10,188,-6.625443
5200,-102,851,65,395,9,13,187,-8.772018
5200,-102,849,65,395,11,10,187,-7.117599
5200,-102,845,65,395,11,13,188,-6.194565
5200,-102,848,65,395,10,12,187,-7.766930
5200,-102,847,65,395,9,12,188,-8.571625
5200,-102,851,65,395,11,13,189,-6.295593
5200,-102,841,65,395,13,13,187,-4.207176
5200,-102,850,65,395,10,12,186,-7.444740
5200,-102,845,65,395,11,12,188,-6.557755
5200,-102,843,65,395,10,14,188,-7.183365
5200,-102,847,65,395,9,12,187,-8.781021
5200,-102,847,65,395,9,11,188,-8.197159
5200,-102,847,65,395,10,12,188,-8.236931
5200,-102,848,65,395,11,13,188,-6.150558
5200,-102,845,65,395,10,11,187,-7.533737
5200,-102,851,65,395,11,14,188,-6.163094
5200,-102,846,65,395,10,11,187,-8.117142
5200,-102,850,65,395,11,13,188,-6.447815
5200,-102,850,65,395,11,12,189,-6.411591
5200,-102,842,65,395,10,13,188,-7.255844
5200,-102,851,65,395,11,11,188,-6.196091
5200,-102,845,65,395,9,14,188,-8.477478
5200,-102,846,65,395,10,13,188,-7.526115
5200,-102,850,65,395,10,12,187,-7.110626
5200,-102,853,65,395,10,12,188,-8.159279
5200,-102,847,65,395,10,13,188,-7.269470
5200,-102,847,65,395,11,13,187,-7.130615
5200,-102,854,65,395,10,12,188,-7.519577
5200,-102,850,65,395,10,13,188,-7.166473
5200,-102,849,65,395,10,13,188,-8.209969
5200,-102,847,65,395,10,13,187,-7.763351
5200,-102,851,65,395,11,12,188,-6.583115
5200,-102,845,65,395,11,15,188,-6.180252
5200,-102,851,65,395,10,12,188,-7.603722
5200,-102,852,65,395,11,11,188,-6.541382
5200,-102,849,65,395,12,13,189,-5.502045
5200,-102,848,65,395,11,14,188,-6.819992
5200,-102,852,65,395,10,14,188,-7.442032
5200,-102,859,62,399,12,13,190,-5.477570
5200,-102,855,62,399,10,15,190,-7.996201
5200,-102,856,62,399,10,12,189,-7.302109
5200,-102,855,62,399,11,12,190,-6.486969
5200,-102,855,62,399,11,14,189,-6.210968
5200,-102,858,62,399,11,14,189,-7.005417
5200,-102,856,62,399,10,12,189,-8.000992
5200,-102,855,62,399,11,12,188,-6.944069
5200,-102,860,62,399,11,11,188,-6.090111
5200,-102,859,62,399,10,10,190,-7.197311
5200,-102,857,62,399,10,12,189,-7.451706
5200,-102,858,62,399,12,11,189,-5.180054
5200,-102,860,62,399,11,12,190,-6.438271
5200,-102,856,62,399,11,12,189,-6.474655
5200,-102,857,62,399,9,14,190,-8.464188
5200,-102,861,62,399,11,15,190,-6.324478
5200,-102,855,62,399,11,12,188,-5.938553
5200,-102,859,62,399,11,12,189,-6.577301
5200,-102,861,62,399,10,14,189,-7.141922
5200,-102,859,62,399,10,12,189,-7.218323
5200,-102,857,62,399,12,12,188,-5.219727
5200,-102,859,62,399,13,11,189,-4.414124
5200,-102,862,62,399,11,14,189,-6.592415
5200,-102,860,62,399,13,15,189,-4.979446
5200,-102,857,62,399,11,14,189,-6.959862
5200,-102,858,62,399,10,14,190,-7.680603
5200,-102,857,62,399,11,15,190,-6.502373
5200,-102,857,62,399,10,13,190,-7.240707
5200,-102,859,62,399,10,12,189,-7.451752
5200,-102,860,62,399,10,14,190,-7.954010
5200,-102,861,62,399,11,14,189,-6.961754
5200,-102,861,62,399,11,12,189,-6.957047
5200,-102,858,62,399,12,14,189,-5.582283
5200,-102,859,62,399,10,11,189,-7.592117
5200,-102,859,62,399,11,13,188,-6.208633
5200,-102,854,62,399,9,14,189,-8.625084
5200,-102,858,62,399,10,13,189,-7.624786
5200,-102,858,62,399,11,15,189,-6.965240
5200,-102,859,62,399,11,12,189,-6.633041
5200,-102,854,62,399,9,11,188,-8.451561
5200,-102,857,62,399,11,14,189,-6.994560
5200,-102,856,62,399,10,10,188,-7.028831
5200,-102,857,62,399,10,13,189,-7.996681
5200,-102,860,62,399,10,15,190,-7.214630
5200,-102,857,62,399,11,12,189,-6.127518
5200,-102,855,62,399,12,13,189,-4.921112
5200,-102,861,62,399,10,11,190,-7.062241
5200,-102,856,62,399,10,10,189,-7.473381
5200,-102,858,62,399,11,13,189,-6.173233
5200,-102,860,62,399,11,11,189,-6.277695
5200,-102,859,62,399,9,11,189,-8.980652
5200,-102,859,62,399,12,13,189,-5.159134
5200,-102,859,62,399,11,14,189,-6.285843
5200,-102,860,62,399,11,14,189,-6.258369
5200,-102,858,62,399,9,10,189,-8.167099
5200,-102,856,62,399,11,12,188,-6.592636
5200,-102,854,62,399,11,12,188,-6.916245
5200,-102,856,62,399,11,15,190,-6.524200
5200,-102,859,62,399,11,12,189,-6.413376
5200,-102,859,62,399,11,13,190,-5.954468
5200,-102,858,62,399,11,13,189,-6.312088
5200,-102,857,62,399,12,14,190,-5.500763
5200,-102,858,62,399,10,12,189,-7.604561
5200,-102,858,62,399,12,14,190,-6.003731
5200,-102,858,62,399,11,11,188,-6.534927
5200,-102,855,62,399,11,12,188,-6.558151
5200,-102,858,62,399,12,11,189,-5.476074
5200,-102,856,62,399,11,11,189,-6.977814
5200,-102,855,62,399,10,11,189,-7.420364
5200,-102,858,62,399,10,15,190,-7.137070
5200,-102,855,62,399,11,13,189,-5.979034
5200,-102,854,62,399,12,12,189,-5.275749
5200,-102,856,62,399,11,13,189,-6.612564
5200,-102,859,62,399,10,14,189,-7.438484
5200,-102,853,62,399,12,14,189,-5.301216
5200,-102,854,62,399,10,11,189,-7.624771
5200,-102,856,62,399,10,10,189,-7.986076
5200,-102,860,62,399,10,12,189,-6.752708
5200,-102,858,62,399,10,12,189,-7.457230
5200,-102,858,62,399,10,11,189,-7.130569
5200,-102,857,62,399,11,10,188,-6.048386
5200,-102,854,62,399,10,11,189,-7.602158
5200,-102,854,62,399,11,11,189,-6.454361
5200,-102,856,62,399,12,14,189,-5.469322
5200,-102,854,62,399,11,10,188,-6.110703
5200,-102,854,62,399,11,13,188,-5.957672
5200,-102,855,62,399,11,10,188,-6.236053
5200,-102,856,62,399,10,12,189,-7.222107
5200,-102,858,62,399,12,14,189,-5.968796
5200,-102,856,62,399,11,13,190,-6.220291
5200,-102,854,62,399,11,12,188,-6.549133
5200,-102,852,62,399,12,12,188,-5.918076
5200,-102,854,62,399,11,14,189,-6.283447
5200,-102,856,62,399,12,13,190,-5.989594
5200,-102,853,62,399,11,13,188,-6.201538
5200,-102,852,62,399,11,15,190,-6.360489
5200,-102,855,62,399,13,12,189,-4.978149
5200,-102,857,62,399,11,12,189,-6.607468
5200,-102,853,62,399,11,13,190,-6.331985
5200,-102,854,62,399,11,13,189,-6.420456
5200,-102,857,62,399,11,12,189,-6.477600
5200,-102,859,62,399,10,13,189,-7.134705
5200,-102,859,62,399,12,11,188,-5.232483
5200,-102,859,62,399,12,11,189,-5.321899
5200,-102,856,62,399,12,10,188,-5.901810
5200,-102,860,62,399,11,14,190,-6.179169
5200,-102,859,62,399,12,12,189,-5.563324
5200,-102,859,62,399,10,12,189,-7.971230
5200,-102,857,62,399,11,13,189,-6.979240
5200,-102,859,62,399,10,15,190,-7.324844
5200,-102,855,62,399,12,12,188,-5.273407
5200,-102,859,62,399,11,13,189,-6.152145
5200,-102,857,62,399,10,12,189,-7.407616
5200,-102,859,62,399,9,10,189,-8.953461
5200,-102,858,62,399,8,11,190,-9.021553
5200,-102,861,62,399,11,12,189,-6.252121
5200,-102,855,62,399,11,12,190,-6.663239
5200,-102,858,62,399,13,12,189,-4.169022
5200,-102,857,62,399,10,10,188,-7.922958
5200,-102,858,62,399,13,12,190,-4.191200
5200,-102,857,62,399,10,11,188,-7.378258
5200,-102,855,62,399,11,14,188,-6.393570
5200,-102,855,62,399,10,13,189,-7.316666
5200,-102,853,62,399,11,13,188,-6.929794
5200,-102,857,62,399,9,13,190,-8.686142
5200,-102,845,68,392,10,14,187,-7.344208
5200,-102,860,62,398,11,13,189,-6.065170
5200,-102,858,62,398,10,12,188,-7.261734
5200,-102,858,62,398,12,12,188,-5.975967
5200,-102,856,62,398,10,14,189,-7.198227
5200,-102,858,62,398,10,11,188,-6.826004
5200,-102,857,62,398,10,11,188,-7.238815
5200,-102,856,62,398,11,15,188,-6.616638
5200,-102,860,62,398,9,14,189,-8.211182
5200,-102,841,68,392,9,11,187,-8.150261
5200,-102,844,68,392,12,12,186,-5.522064
5200,-102,840,68,392,9,12,188,-8.057434
5200,-102,845,68,392,10,13,188,-7.489525
5200,-102,848,68,392,9,12,186,-8.079269
5200,-102,843,68,392,10,13,188,-7.515129
5200,-102,849,68,392,9,9,187,-8.626205
5200,-102,855,62,398,12,11,188,-5.163391
5200,-102,859,62,398,10,13,189,-7.067032
5200,-102,858,62,398,10,13,188,-7.989304
5200,-102,860,62,398,10,11,188,-7.255951
5200,-102,858,62,398,10,14,188,-7.368958
5200,-102,848,68,393,10,13,187,-7.035629
5200,-102,847,68,393,12,13,188,-4.958694
5200,-102,846,68,393,13,11,187,-5.268135
5200,-102,848,68,393,11,12,188,-6.472198
5200,-102,853,62,398,11,12,188,-7.018341
5200,-102,856,62,398,11,12,188,-6.196663
5200,-102,856,62,398,11,12,188,-6.167053
5200,-102,857,62,399,10,11,189,-7.444046
5200,-102,850,65,395,10,14,188,-7.356415
5200,-102,854,65,395,8,12,188,-9.133438
5200,-102,853,65,395,11,11,188,-6.457794
5200,-102,861,59,401,13,13,189,-4.465958
5200,-102,851,65,396,11,14,189,-6.624557
5200,-102,858,62,398,11,12,188,-6.879135
5200,-102,859,62,398,10,11,189,-7.310738
5200,-102,857,62,398,12,14,189,-5.433701
5200,-102,858,62,398,11,13,189,-6.324448
5200,-102,857,62,398,11,11,188,-6.963013
5200,-102,860,62,398,9,14,189,-8.419098
5200,-102,858,62,398,11,13,188,-6.400291
5200,-102,853,62,398,12,10,188,-5.278137
5200,-102,859,62,398,11,14,189,-6.337593
5200,-102,857,62,398,10,11,188,-7.587311
5200,-102,857,62,398,11,12,189,-6.658272
5200,-102,853,62,398,10,12,187,-7.540115
5200,-102,858,62,398,9,12,188,-8.932426
5200,-102,861,62,398,10,12,189,-8.042892
5200,-102,862,62,398,10,10,189,-7.657593
5200,-102,859,62,398,11,12,189,-6.069626
5200,-102,855,62,398,10,14,189,-8.052414
5200,-102,858,62,398,12,10,188,-5.943825
5200,-102,858,62,398,10,14,189,-8.012589
5200,-102,857,62,398,12,13,189,-5.225456
5200,-102,855,62,398,9,11,188,-8.274200
5200,-102,859,62,398,10,12,188,-7.358582
5200,-102,857,62,398,10,13,189,-8.035095
5200,-102,856,62,398,11,13,189,-6.228165
5200,-102,861,62,398,11,12,189,-6.603577
5200,-102,857,62,398,9,12,189,-9.025536
5200,-102,859,62,398,11,13,189,-6.431755
5200,-102,858,62,398,11,12,188,-6.325790
5200,-102,855,62,398,12,15,189,-5.174019
5200,-102,855,62,398,10,11,188,-6.990402
5200,-102,848,68,393,10,12,188,-7.294342
5200,-102,855,62,399,12,14,188,-5.967819
5200,-102,856,62,398,11,11,188,-6.250092
5200,-102,855,62,398,10,14,189,-7.188957
5200,-102,856,62,398,11,11,189,-6.221603
5200,-102,850,62,398,10,12,188,-7.390076
5200,-102,853,62,398,9,10,187,-8.011383
5200,-102,855,62,398,11,12,187,-6.911736
5200,-102,851,62,398,10,11,188,-7.023178
5200,-102,853,62,398,11,11,188,-6.088112
5200,-102,853,62,398,11,12,188,-6.981789
5200,-102,855,62,398,11,11,188,-6.010056
5200,-102,856,62,398,10,13,188,-7.626907
5200,-102,857,62,398,10,11,187,-7.891647
5200,-102,855,62,398,11,14,189,-6.690887
5200,-102,855,62,398,11,13,188,-6.282730
5200,-102,853,62,398,10,11,188,-7.158890
5200,-102,853,62,398,12,11,188,-5.186295
5200,-102,854,62,398,10,13,188,-7.385971
5200,-102,857,62,398,12,13,188,-5.932281
5200,-102,856,62,398,10,12,188,-7.620117
5200,-102,858,62,398,12,13,189,-6.023148
5200,-102,856,62,398,11,12,189,-6.323563
5200,-102,855,62,398,12,11,188,-5.056931
5200,-102,864,59,402,11,11,191,-6.542953
5200,-102,842,65,395,11,13,188,-6.525681
5200,-102,843,65,395,11,15,188,-6.314224
5200,-102,845,65,395,12,12,187,-5.184784
5200,-102,848,65,395,11,12,188,-6.477852
5200,-102,845,65,395,12,12,188,-5.609390
5200,-102,851,65,395,10,11,187,-7.781509
5200,-102,843,65,395,10,15,187,-7.790573
5200,-102,845,65,395,10,11,188,-8.171959
5200,-102,850,65,395,11,13,188,-6.274719
5200,-102,852,65,395,10,12,188,-7.547836
5200,-102,851,65,395,10,11,187,-7.773674
5200,-102,851,65,395,12,13,188,-5.521362
5200,-102,849,65,395,10,11,188,-7.571899
5200,-102,847,65,395,12,14,188,-4.903336
5200,-102,849,65,395,10,13,188,-8.157944
5200,-102,850,65,395,11,14,188,-7.168549
5200,-102,851,65,395,11,12,189,-6.315933
5200,-102,855,65,395,10,13,188,-7.590408
5200,-102,853,65,395,11,13,188,-7.151329
5200,-102,853,65,395,10,14,188,-7.769882
5200,-102,849,65,395,10,13,188,-8.214455
5200,-102,852,65,395,10,13,188,-6.942047
5200,-102,849,65,395,12,12,187,-5.554153
5200,-102,850,65,395,11,11,188,-6.559494
5200,-102,845,65,395,10,13,188,-7.334122
5200,-102,853,65,395,9,10,188,-9.163528
5200,-102,850,65,395,12,12,188,-5.469955
5200,-102,851,65,395,10,12,188,-8.186104
5200,-102,845,65,395,10,11,187,-7.788307
5200,-102,851,65,395,11,11,187,-6.520248
5200,-102,852,65,395,11,12,188,-6.334259
5200,-102,851,65,395,10,13,188,-7.587463
5200,-102,850,65,395,9,12,188,-8.584808
5200,-102,852,65,395,11,14,186,-6.113297
5200,-102,850,65,395,9,13,189,-8.148468
5200,-102,849,65,395,10,12,187,-7.141907
5200,-102,850,65,395,11,14,189,-6.399597
5200,-102,849,65,395,11,12,188,-6.242348
5200,-102,849,65,395,10,13,188,-7.139694
5200,-102,852,65,395,9,12,188,-8.796967
5200,-102,853,65,395,12,14,188,-5.170685
5200,-102,851,65,395,11,13,188,-6.364395
5200,-102,852,65,395,12,13,188,-5.456146
5200,-102,856,65,395,11,14,189,-6.097504
5200,-102,856,65,395,9,12,188,-8.804863
5200,-102,853,65,395,11,13,188,-6.060455
5200,-102,851,65,395,10,11,187,-7.526031
5200,-102,850,65,395,8,13,189,-9.492889
5200,-102,850,65,395,11,12,188,-6.452896
5200,-102,853,65,395,10,15,189,-7.493225
5200,-102,850,65,395,10,12,188,-7.257172
5200,-102,849,65,395,11,12,188,-6.054291
5200,-102,845,65,395,10,12,187,-7.439774
5200,-102,854,65,395,11,12,189,-6.584808
5200,-102,847,65,395,10,14,190,-7.340240
5200,-102,855,65,395,10,13,187,-7.085022
5200,-102,854,65,395,12,12,188,-5.300781
5200,-102,849,65,395,9,12,188,-8.789444
5200,-102,856,62,398,9,9,188,-8.970772
5200,-102,857,62,398,9,13,189,-8.347336
5200,-102,856,62,398,11,12,188,-6.996399
5200,-102,853,65,396,12,13,188,-5.735802
5200,-102,854,65,396,11,12,188,-7.132538
5200,-102,859,62,399,11,11,189,-6.970207
5200,-102,857,62,399,11,11,189,-6.270958
5200,-102,858,62,399,11,13,190,-6.169014
5200,-102,858,62,399,11,13,189,-6.186302
5200,-102,860,62,399,11,14,189,-6.432693
5200,-102,859,62,399,12,11,188,-5.346741
5200,-102,855,62,399,11,13,189,-6.158813
5200,-102,856,62,399,11,13,190,-6.029846
5200,-102,857,62,399,10,14,189,-7.139236
5200,-102,854,62,399,10,11,188,-7.209343
5200,-102,859,62,399,10,14,190,-8.013870
5200,-102,860,62,399,9,14,189,-8.637863
5200,-102,856,62,399,11,14,190,-7.013229
5200,-102,857,62,399,11,15,190,-6.181305
5200,-102,860,62,399,11,10,188,-6.864532
