freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,35,74,379,0,9,50,-25.820633
2412,-95,31,74,379,254,10,50,227.575348
2412,-95,44,74,379,255,11,50,240.998932
2412,-95,38,74,379,254,8,50,237.665314
2412,-95,31,74,379,0,14,51,-16.931404
2412,-95,46,74,379,255,14,51,238.049072
2412,-95,25,74,379,254,6,50,227.565475
2412,-95,39,74,379,1,13,51,-19.273499
2412,-95,43,74,379,1,12,51,-15.741463
2412,-95,31,74,379,255,7,50,229.271286
2412,-95,34,74,379,0,9,50,-16.648506
2412,-95,30,74,379,0,13,50,-10.336472
2412,-95,43,74,379,254,9,50,237.467865
2412,-95,34,74,379,255,14,51,241.777802
2412,-95,32,74,379,255,12,50,238.279022
2412,-95,34,74,379,0,5,49,-15.522621
2412,-95,33,74,379,0,12,50,-20.128372
2412,-95,36,74,379,255,11,50,244.414047
2412,-95,38,74,379,0,7,50,-20.293839
2412,-95,31,74,379,0,11,49,-13.286346
2412,-95,41,74,379,255,10,51,239.757660
2412,-95,40,74,379,0,9,51,-14.651970
2412,-95,47,74,379,255,13,51,234.281174
2412,-95,33,74,379,0,9,49,-14.607307
2412,-95,39,74,379,254,8,50,233.645706
2412,-95,43,74,379,255,12,50,241.175323
2412,-95,38,74,379,254,10,50,228.365189
2412,-95,36,74,379,1,9,49,-18.696487
2412,-95,46,74,379,0,14,50,-13.869446
2412,-95,38,74,379,253,11,50,236.309921
2412,-95,40,74,379,255,11,51,237.291473
2412,-95,42,74,379,255,14,51,234.411942
2412,-95,39,74,379,0,10,50,-inf
2412,-95,34,74,379,255,9,50,238.107895
2412,-95,40,74,379,0,12,50,-16.478172
2412,-95,35,74,379,1,10,49,-18.978233
2412,-95,27,74,379,255,12,51,236.399948
2412,-95,38,74,379,0,12,50,-14.519783
2412,-95,42,74,379,0,9,51,-14.762161
2412,-95,40,74,379,0,10,50,-15.972076
2412,-95,29,74,379,0,14,50,-12.787537
2412,-95,29,74,379,254,10,51,232.720856
2412,-95,47,74,379,254,10,50,234.076675
2412,-95,41,74,379,0,11,50,-inf
2412,-95,40,74,379,0,8,51,-21.114304
2412,-95,39,74,379,255,12,49,236.079056
2412,-95,37,74,379,0,13,50,-16.595993
2412,-95,42,74,379,255,8,50,244.630157
2417,-100,44,74,384,3,14,51,-18.189255
2417,-100,27,74,384,6,10,50,-20.637009
2417,-100,34,74,384,4,13,50,-16.549957
2417,-100,31,74,384,5,12,51,-15.616409
2417,-100,37,74,384,4,11,50,-16.075348
2417,-100,36,74,384,4,11,50,-6.291580
2417,-100,37,74,384,5,14,51,-10.674675
2417,-100,32,74,384,4,14,51,-22.981003
2417,-100,34,74,384,4,13,51,-7.563469
2417,-100,35,74,384,5,12,50,-9.232460
2417,-100,38,74,384,6,11,50,-inf
2417,-100,37,74,384,5,12,50,-8.835907
2417,-100,40,74,384,4,12,51,-22.954819
2417,-100,28,74,384,5,13,50,-15.540382
2417,-100,34,74,384,4,12,49,-15.255699
2417,-100,38,74,384,5,13,51,-22.134903
2417,-100,51,74,384,5,13,51,-16.469025
2417,-100,34,74,384,3,14,51,-17.616409
2417,-100,38,74,384,7,10,49,-12.395195
2417,-100,45,74,384,5,11,50,-21.253128
2417,-100,48,74,384,4,13,51,-10.022614
2417,-100,34,74,384,5,14,51,-16.568520
2417,-100,24,74,384,5,11,50,-15.453232
2417,-100,41,74,384,5,11,51,-7.375435
2417,-100,41,69,389,4,13,46,-16.606979
2417,-100,42,74,385,5,11,50,-8.924774
2417,-100,35,74,385,4,12,49,-21.563026
2417,-100,39,74,385,4,16,51,-13.314987
2417,-100,47,74,385,4,11,49,-20.216042
2417,-100,31,74,385,5,12,50,-12.122757
2417,-100,44,74,385,3,13,50,-12.898254
2417,-100,37,74,385,4,12,51,-12.882217
2417,-100,33,74,385,3,14,51,-14.584068
2417,-100,33,74,385,5,13,50,-5.741257
2417,-100,38,74,385,4,12,50,-16.364288
2417,-100,33,74,385,6,13,50,-13.934364
2417,-100,44,74,385,3,10,50,-inf
2417,-100,44,69,390,7,12,47,-7.913620
2417,-100,34,74,384,5,15,51,-15.283676
2417,-100,38,74,384,4,11,51,-17.279144
2417,-100,30,69,390,5,14,46,-16.461281
2417,-100,37,69,390,3,12,45,-16.493896
2417,-100,42,74,384,5,12,50,-9.452148
2417,-100,42,74,384,3,12,51,-13.423546
2417,-100,40,74,384,5,12,50,-15.384216
2417,-100,46,74,384,4,13,50,-14.878983
2417,-100,36,74,384,5,10,49,-10.371185
2417,-100,39,74,384,5,12,49,-10.357162
2417,-100,40,74,384,4,11,49,-16.043213
2417,-100,35,74,384,5,12,49,-20.302002
2417,-100,42,74,384,5,15,51,-inf
2417,-100,23,74,384,4,12,50,-16.075348
2417,-100,31,74,384,4,12,50,-16.010849
2417,-100,38,74,384,4,13,50,-16.453232
2417,-100,31,74,384,4,12,50,-21.843315
2417,-100,49,74,384,6,11,50,-10.220985
2417,-100,31,74,384,4,12,50,-16.010849
2417,-100,38,74,384,5,11,50,-21.190933
2417,-100,44,74,384,4,12,51,-12.423546
2417,-100,41,74,384,3,13,51,-23.304276
2417,-100,41,74,384,5,13,51,-4.846649
2417,-100,44,74,384,3,12,50,-17.521164
2417,-100,37,74,384,5,13,49,-14.124878
2417,-100,34,74,384,4,10,49,-inf
2417,-100,36,74,384,6,13,51,-15.673172
2417,-100,26,74,384,5,12,50,-14.967300
2417,-100,40,74,384,5,11,50,-14.777237
2417,-100,45,74,384,5,11,50,-11.323448
2417,-100,44,74,384,4,12,51,-23.242760
2417,-100,38,74,384,5,12,50,-11.832474
2417,-100,50,74,384,5,14,51,-21.748611
2417,-100,38,74,384,5,13,50,-4.791206
2417,-100,46,74,384,3,11,51,-13.585411
2417,-100,39,74,384,5,13,51,-6.176392
2417,-100,44,74,384,5,12,50,-21.283890
2417,-100,35,74,384,6,11,50,-14.681862
2417,-100,42,74,384,4,13,50,-22.232491
2417,-100,37,74,384,3,10,50,-23.493347
2417,-100,33,74,384,5,14,51,-16.335388
2417,-100,35,74,384,5,13,51,-15.597527
2417,-100,37,74,384,5,13,50,-11.761856
2417,-100,32,74,384,4,11,50,-21.820633
2417,-100,28,74,384,4,13,50,-16.453232
2417,-100,35,74,384,5,10,50,-21.693169
2417,-100,31,74,384,6,12,50,-8.633331
2417,-100,38,74,384,4,13,51,-13.215355
2417,-100,37,69,390,7,12,46,-inf
2417,-100,41,69,390,5,12,46,-16.238518
2417,-100,33,69,390,4,12,47,-inf
2417,-100,36,69,390,5,12,46,-inf
2417,-100,42,69,390,5,14,47,-inf
2417,-100,43,69,390,5,15,46,-9.913620
2417,-100,46,69,390,2,12,47,-inf
2417,-100,40,69,390,5,13,46,-inf
2417,-100,45,69,390,4,11,46,-inf
2417,-100,42,69,390,5,12,46,-15.374268
2417,-100,30,69,390,5,12,46,-10.965973
2417,-100,39,69,390,6,13,46,-inf
2417,-100,47,69,390,6,11,45,-inf
2417,-100,41,69,390,5,13,46,-10.769173
2417,-100,40,69,390,5,9,45,-8.521828
2417,-100,42,69,390,5,10,45,-15.453232
2417,-100,43,69,390,4,12,46,-10.661255
2417,-100,41,69,390,4,11,45,-16.085999
2417,-100,38,69,390,5,11,45,-8.374596
2417,-100,38,69,389,4,13,47,-18.121872
2417,-100,43,69,389,4,12,46,-10.771210
2417,-100,38,69,389,4,9,45,-16.000000
2417,-100,36,69,389,3,14,47,-13.409782
2417,-100,31,69,389,4,12,46,-16.969101
2417,-100,32,69,390,7,12,46,-14.303337
2417,-100,38,69,390,3,14,46,-18.105896
2417,-100,39,69,390,4,12,46,-17.139435
2417,-100,44,69,390,4,11,47,-inf
2417,-100,42,69,390,4,12,46,-inf
2417,-100,41,69,390,4,13,46,-16.934219
2417,-100,54,69,390,4,12,46,-7.887726
2417,-100,47,69,390,4,12,46,-10.232460
2417,-100,44,69,390,6,12,46,-15.553360
2417,-100,41,69,389,5,12,46,-inf
2417,-100,41,69,389,5,13,47,-inf
2417,-100,40,69,389,3,12,47,-12.593079
2417,-100,40,69,389,4,12,46,-16.569046
2417,-100,41,69,389,6,11,45,-14.718819
2417,-100,51,69,389,4,14,47,-8.130745
2417,-100,41,69,389,4,11,45,-inf
2417,-100,35,69,390,5,13,46,-6.630287
2417,-100,38,74,385,4,9,50,-16.374268
2417,-100,35,74,385,3,12,51,-17.872490
2417,-100,37,74,385,3,12,50,-17.283676
2417,-100,35,74,385,4,11,50,-10.422836
2417,-100,28,74,385,5,13,49,-14.684830
2417,-100,42,74,385,4,12,50,-12.999336
2417,-100,51,74,385,5,12,52,-5.610825
2417,-100,38,74,385,4,10,49,-7.166077
2417,-100,46,74,385,5,13,51,-21.414742
2417,-100,52,74,385,5,12,51,-9.807251
2417,-100,46,74,385,5,13,51,-21.857414
2417,-100,38,74,385,3,14,49,-12.371185
2417,-100,42,74,385,5,11,50,-14.481682
2417,-100,39,74,385,6,13,50,-19.888321
2417,-100,40,74,385,4,12,51,-23.193314
2417,-100,46,69,390,5,10,46,-15.791809
2417,-100,43,69,390,5,12,46,-9.983109
2417,-100,41,69,390,4,11,47,-17.492188
2417,-100,44,69,390,3,10,46,-inf
2417,-100,49,69,390,4,11,46,-10.432632
2417,-100,44,69,390,4,13,47,-7.728622
2417,-100,41,69,390,5,11,46,-16.172714
2417,-100,48,69,390,4,11,46,-inf
2417,-100,55,69,390,5,12,47,-16.522888
2417,-100,44,69,390,4,12,46,-16.755470
2417,-100,42,69,390,5,12,46,-inf
2417,-100,47,69,389,4,11,46,-16.413925
2417,-100,43,69,389,4,10,45,-6.457573
2417,-100,39,69,389,5,13,45,-inf
2417,-100,45,69,389,4,13,46,-16.453232
2417,-100,43,69,389,6,11,46,-14.374268
2417,-100,51,69,389,5,9,46,-15.170334
2417,-100,44,69,389,5,11,46,-9.353668
2417,-100,39,69,389,5,12,45,-inf
2417,-100,45,69,389,4,13,45,-15.344986
2417,-100,45,69,389,4,12,47,-17.760910
2417,-100,37,69,389,4,11,45,-15.030899
2417,-100,48,69,389,4,13,46,-15.777237
2417,-100,34,74,385,3,11,50,-16.867722
2417,-100,44,74,385,4,12,51,-16.511528
2417,-100,47,74,385,4,10,50,-15.481682
2417,-100,52,74,385,6,10,50,-8.211929
2417,-100,39,74,385,5,13,51,-22.151672
2417,-100,37,74,385,4,12,50,-22.821449
2417,-100,43,74,385,3,12,50,-9.116547
2417,-100,46,74,385,5,13,51,-20.998833
2417,-100,49,74,384,4,8,50,-21.440681
2417,-100,46,74,384,5,12,51,-16.131073
2417,-100,44,74,384,3,12,51,-13.627579
2417,-100,47,69,389,4,13,46,-10.661255
2417,-100,46,69,389,4,12,46,-7.495605
2417,-100,41,69,389,4,11,46,-17.072098
2417,-100,42,69,389,4,11,46,-17.553360
2417,-100,50,69,389,5,12,46,-9.807251
2417,-100,48,69,389,4,12,46,-16.791809
2417,-100,52,69,389,4,12,46,-16.128372
2417,-100,45,69,389,4,12,47,-8.101105
2417,-100,41,69,389,4,12,46,-11.769173
2417,-100,43,69,390,4,13,46,-11.051498
2417,-100,40,69,390,4,15,47,-17.875206
2417,-100,53,69,390,4,12,47,-inf
2417,-100,40,74,385,5,13,51,-14.945374
2417,-100,37,74,385,4,13,50,-10.170563
2417,-100,38,74,385,4,13,51,-23.185020
2417,-100,49,74,385,7,11,51,-13.521164
2417,-100,39,74,385,4,13,51,-17.246674
2417,-100,41,74,385,5,12,50,-inf
2417,-100,43,74,385,5,12,51,-12.837448
2417,-100,40,74,385,5,12,51,-12.037689
2417,-100,41,74,385,5,11,50,-11.648506
2417,-100,51,74,385,6,10,50,-19.965973
2417,-100,47,74,385,6,14,51,-6.940247
2417,-100,46,69,390,5,13,47,-10.282738
2417,-100,53,69,390,4,13,46,-inf
2417,-100,51,69,390,5,12,46,-inf
2417,-100,44,69,390,5,13,46,-15.170334
2417,-100,50,69,390,5,13,47,-10.769173
2417,-100,45,69,390,5,12,46,-10.017441
2417,-100,51,69,390,5,12,46,-inf
2417,-100,44,69,390,6,12,46,-15.398788
2417,-100,50,69,390,5,11,47,-16.238518
2417,-100,50,69,390,4,12,45,-inf
2417,-100,46,69,390,5,11,46,-5.234810
2417,-100,56,69,390,3,14,47,-12.471588
2417,-100,53,69,390,5,13,46,-6.285431
2417,-100,42,69,390,5,12,46,-5.751411
2417,-100,44,74,384,3,14,51,-10.352570
2417,-100,52,69,389,4,15,46,-inf
2417,-100,37,74,384,3,11,49,-22.797836
2417,-100,50,74,384,5,11,51,-21.394867
2422,-100,49,74,384,5,15,51,-9.567459
2422,-100,39,74,384,5,13,50,-11.901962
2422,-100,40,74,384,4,12,51,-13.716690
2422,-100,47,74,384,4,13,51,-17.262939
2422,-100,42,74,384,4,14,51,-10.557961
2422,-100,39,74,384,6,14,51,-11.650887
2422,-100,36,74,384,5,12,50,-15.232529
2422,-100,41,74,384,4,13,51,-7.712387
2422,-100,45,74,384,4,14,52,-18.392990
2422,-100,41,74,384,4,12,50,-7.643524
2422,-100,35,74,384,6,13,51,-11.332863
2422,-100,44,74,384,4,12,51,-8.562363
2422,-100,44,74,384,6,12,51,-15.172714
2422,-100,44,74,384,5,13,51,-12.473251
2422,-100,47,69,390,4,11,46,-16.085999
2422,-100,40,69,389,5,12,46,-10.118835
2422,-100,34,74,385,5,12,51,-9.500565
2422,-100,55,74,385,4,11,50,-21.587082
2422,-100,33,74,385,6,12,50,-7.935753
2422,-100,42,74,385,6,15,51,-7.121773
2422,-100,42,74,384,4,12,51,-23.259117
2422,-100,47,74,384,4,12,51,-23.134903
2422,-100,47,74,384,4,11,50,-21.670265
2422,-100,45,74,384,3,13,50,-inf
2422,-100,41,74,384,5,12,51,-12.103989
2422,-100,44,74,384,6,14,50,-7.756638
2422,-100,45,74,384,4,12,50,-22.972290
2422,-100,41,74,384,5,12,50,-11.812408
2422,-100,41,74,384,5,12,51,-21.884201
2422,-100,39,74,384,4,13,51,-16.746338
2422,-100,51,74,384,3,13,51,-14.978058
2422,-100,45,74,384,5,15,51,-15.075348
2422,-100,48,69,389,4,14,46,-7.026619
2422,-100,52,69,389,5,12,47,-inf
2422,-100,39,74,384,5,14,51,-inf
2422,-100,58,74,384,4,12,51,-8.345169
2422,-100,39,74,384,3,14,50,-23.919647
2422,-100,41,74,384,3,11,51,-23.608658
2422,-100,50,74,384,4,12,51,-8.345169
2422,-100,46,74,384,3,13,50,-17.681862
2422,-100,56,74,384,5,13,51,-16.003708
2422,-100,52,74,384,4,12,51,-16.969101
2422,-100,42,74,384,5,13,51,-inf
2422,-100,63,74,384,5,15,51,-15.549957
2422,-100,50,74,384,5,12,51,-16.453522
2422,-100,52,74,384,4,13,50,-15.845276
2422,-100,45,74,384,4,13,50,-16.107239
2422,-100,47,74,384,5,14,51,-8.304138
2422,-100,52,74,384,5,14,51,-11.104233
2422,-100,43,74,384,5,13,50,-20.877106
2422,-100,50,74,384,5,15,51,-15.755470
2422,-100,49,74,384,5,14,51,-11.872314
2422,-100,39,74,384,5,13,51,-12.659164
2422,-100,50,74,384,6,12,50,-20.294098
2422,-100,54,69,389,5,13,46,-inf
2422,-100,49,69,389,5,12,45,-3.786652
2422,-100,54,69,389,5,14,47,-7.071251
2422,-100,45,74,384,5,14,51,-12.196991
2422,-100,48,74,384,4,12,51,-16.588058
2422,-100,43,74,384,5,13,50,-8.023849
2422,-100,49,74,384,4,12,50,-11.616310
2422,-100,43,74,384,4,12,51,-13.421135
2422,-100,49,74,384,5,13,51,-inf
2422,-100,52,74,384,4,13,51,-9.130234
2422,-100,57,74,384,3,14,51,-6.081497
2422,-100,57,74,384,5,13,50,-11.186295
2422,-100,51,74,384,3,11,50,-8.897705
2422,-100,46,74,384,5,8,49,-13.793823
2422,-100,43,74,384,6,14,51,-9.102097
2422,-100,52,74,384,5,14,50,-11.334686
2422,-100,52,74,384,5,11,50,-11.127838
2422,-100,55,74,384,4,13,51,-12.116051
2422,-100,56,74,384,5,12,50,-6.806992
2422,-100,45,74,384,5,14,51,-16.029480
2422,-100,50,74,384,4,13,52,-18.128532
2422,-100,46,74,384,4,13,50,-22.020599
2422,-100,49,74,384,5,12,51,-9.373543
2422,-100,39,74,384,5,12,50,-15.374268
2422,-100,43,74,384,5,14,51,-8.586960
2422,-100,41,74,384,4,13,51,-12.700394
2422,-100,54,74,384,5,12,51,-15.755470
2422,-100,51,74,384,4,12,51,-17.131073
2422,-100,58,74,384,4,11,51,-10.780251
2422,-100,48,74,384,4,13,51,-10.510185
2422,-100,49,74,384,3,15,51,-11.904854
2422,-100,38,74,384,5,13,51,-16.390915
2422,-100,45,74,384,3,13,50,-7.543579
2422,-100,43,74,384,5,11,51,-15.691132
2422,-100,41,74,384,6,10,49,-12.850784
2422,-100,51,69,389,6,13,47,-8.393326
2422,-100,46,69,389,3,11,46,-inf
2422,-100,55,69,389,4,11,46,-16.043213
2422,-100,64,69,389,6,14,46,-13.493896
2422,-100,57,69,389,2,14,48,-14.946053
2422,-100,54,69,389,5,12,47,-10.769173
2422,-100,54,74,385,4,11,51,-15.469437
2422,-100,51,74,385,4,12,50,-16.000000
2422,-100,52,74,385,4,11,50,-15.444824
2422,-100,49,74,385,5,13,51,-21.711731
2422,-100,51,74,385,5,14,51,-12.659164
2422,-100,41,74,385,5,11,51,-15.782761
2422,-100,47,74,385,5,13,51,-12.837448
2422,-100,49,74,385,5,11,51,-15.635208
2422,-100,37,74,385,5,13,51,-16.254814
2422,-100,44,74,385,5,12,51,-15.616409
2422,-100,51,74,385,6,12,50,-10.379341
2422,-100,55,74,385,5,12,51,-9.734871
2422,-100,52,74,385,4,13,51,-7.792961
2422,-100,52,74,385,4,14,51,-16.644577
2422,-100,43,74,385,5,12,50,-14.614212
2422,-100,51,74,385,5,11,51,-11.941177
2422,-100,47,74,385,4,14,51,-17.180992
2422,-100,51,74,385,5,13,50,-20.465424
2422,-100,55,74,385,4,11,51,-16.314087
2422,-100,53,74,385,4,14,51,-11.034500
2422,-100,51,74,385,5,12,50,-9.044060
2422,-100,53,74,385,5,13,51,-15.159882
2422,-100,51,74,385,5,11,51,-21.201363
2422,-100,50,74,385,4,12,51,-11.274689
2422,-100,48,74,385,4,11,51,-16.344284
2422,-100,42,74,385,5,12,50,-15.863602
2422,-100,58,74,385,5,12,50,-20.976952
2422,-100,43,74,385,5,12,50,-9.734871
2422,-100,44,69,390,5,14,47,-10.769173
2422,-100,46,69,390,6,16,47,-16.304489
2422,-100,45,69,390,5,12,46,-16.673172
2422,-100,49,69,390,5,13,47,-10.346603
2422,-100,40,69,390,5,12,46,-inf
2422,-100,50,69,390,3,11,46,-5.927902
2422,-100,58,69,389,3,12,47,-17.755470
2422,-100,53,69,389,4,15,47,-inf
2422,-100,52,74,384,5,10,51,-11.731232
2422,-100,53,69,389,4,13,47,-16.863602
2422,-100,53,69,389,5,12,47,-inf
2422,-100,47,69,389,5,11,46,-15.718819
2422,-100,61,69,389,4,11,47,-16.755470
2422,-100,46,69,389,4,13,47,-17.789772
2422,-100,51,69,389,4,12,47,-8.189438
2422,-100,51,69,390,4,11,46,-14.920944
2422,-100,51,69,390,3,12,46,-11.734871
2422,-100,55,69,390,4,13,46,-16.863602
2422,-100,50,69,389,3,13,46,-16.822708
2422,-100,48,69,390,4,15,47,-inf
2422,-100,53,69,390,4,12,47,-17.072098
2422,-100,45,74,384,4,12,51,-22.748611
2422,-100,49,74,384,4,12,50,-21.477753
2422,-100,40,74,384,5,14,50,-15.242805
2422,-100,46,74,384,5,12,51,-15.854691
2422,-100,56,74,384,5,11,51,-11.243965
2422,-100,64,69,389,3,12,47,-17.755470
2422,-100,54,69,389,3,15,46,-17.863602
2422,-100,50,69,389,4,14,47,-inf
2422,-100,49,69,389,4,12,47,-11.282738
2422,-100,56,69,389,4,14,47,-16.899048
2422,-100,50,69,389,4,13,46,-inf
2422,-100,48,69,389,4,16,47,-8.276009
2422,-100,51,69,389,6,13,47,-inf
2422,-100,46,69,389,3,11,46,-11.698219
2422,-100,54,69,389,6,14,46,-8.107773
2422,-100,48,69,389,5,13,47,-10.250450
2422,-100,50,69,389,5,13,46,-9.313637
2422,-100,48,69,390,3,13,48,-20.222198
2422,-100,53,69,390,4,14,46,-inf
2422,-100,48,69,390,4,13,46,-10.623978
2422,-100,47,69,390,4,13,46,-17.038040
2422,-100,49,69,390,3,12,47,-18.398788
2422,-100,50,69,390,5,13,46,-5.280289
2422,-100,53,69,390,5,13,46,-5.988358
