freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,57,81,373,0,10,57,-24.450851
2412,-95,38,81,373,255,8,56,241.647430
2412,-95,47,81,373,255,10,56,235.984329
2412,-95,50,81,373,255,8,56,237.492340
2412,-95,59,81,373,253,6,56,229.854309
2412,-95,52,81,373,255,10,56,242.081879
2412,-95,39,80,373,0,9,56,-13.382568
2412,-95,40,81,373,254,9,57,238.472931
2412,-95,71,81,373,255,9,56,239.087082
2412,-95,54,80,373,255,8,56,236.674911
2412,-95,61,81,373,1,9,56,-22.369041
2412,-95,61,81,373,0,12,56,-10.073883
2412,-95,53,80,374,255,6,55,238.834076
2412,-95,62,81,373,0,10,57,-24.261490
2412,-95,48,81,373,0,13,57,-9.743088
2412,-95,47,81,373,0,6,57,-12.953476
2412,-95,44,81,373,254,10,57,243.021667
2412,-95,61,81,373,255,9,57,237.144714
2412,-95,47,81,373,0,5,57,-11.991913
2412,-95,39,81,373,255,11,57,242.899780
2412,-95,51,81,373,0,11,57,-13.536957
2412,-95,59,81,373,255,7,57,234.902100
2412,-95,40,81,373,254,11,57,237.822723
2412,-95,53,81,373,255,11,56,240.369003
2412,-95,67,81,373,255,6,57,240.200287
2412,-95,47,81,373,254,11,57,235.953308
2412,-95,44,81,373,255,10,57,238.108902
2412,-95,54,81,373,0,7,58,-11.592995
2412,-95,43,81,373,255,12,57,240.623276
2412,-95,42,81,373,1,9,57,-18.637878
2412,-95,49,81,373,0,7,57,-17.003860
2412,-95,51,81,373,0,12,57,-10.824921
2412,-95,49,81,373,0,10,57,-12.686249
2412,-95,60,81,373,0,8,57,-19.654839
2412,-95,58,81,373,254,11,56,240.292755
2412,-95,32,80,373,0,9,56,-19.020027
2412,-95,37,81,373,1,9,57,-inf
2412,-95,52,81,373,0,13,58,-23.056198
2412,-95,50,81,373,0,8,57,-24.565346
2412,-95,50,81,373,255,8,57,238.070984
2412,-95,49,81,373,0,12,57,-14.753296
2412,-95,63,81,373,254,8,57,234.421051
2412,-95,53,81,373,0,10,57,-16.331528
2412,-95,43,81,373,0,11,57,-19.989563
2412,-95,37,81,373,255,7,57,243.297729
2412,-95,56,81,373,0,9,57,-18.761856
2412,-95,50,81,373,255,11,57,233.887787
2412,-95,41,80,373,254,5,56,235.003983
2412,-95,50,81,373,0,9,57,-19.201233
2412,-95,38,81,373,0,12,57,-24.519569
2412,-95,58,81,373,255,6,58,241.557861
2412,-95,42,81,373,255,8,56,227.831619
2412,-95,56,81,373,0,12,57,-12.468163
2412,-95,71,81,373,255,8,59,229.387650
2412,-95,41,81,373,0,9,57,-27.180862
2412,-95,60,81,373,0,12,58,-15.516602
2412,-95,64,81,373,0,5,56,-18.837753
2412,-95,47,81,373,0,12,58,-15.129539
2412,-95,55,81,373,1,9,56,-16.819550
2412,-95,47,81,373,254,5,57,241.004074
2412,-95,58,81,373,255,12,57,237.228546
2412,-95,52,81,373,254,11,57,234.261337
2412,-95,59,81,373,254,6,57,228.990921
2412,-95,50,81,373,0,11,57,-24.393326
2412,-95,53,81,373,0,9,57,-20.019066
2412,-95,64,81,373,255,8,58,241.178482
2412,-95,45,81,373,254,13,57,234.195419
2412,-95,43,81,373,255,9,57,241.265366
2412,-95,41,81,373,255,8,57,233.728943
2412,-95,50,81,373,0,12,58,-24.615646
2412,-95,53,81,373,0,10,58,-16.596489
2412,-95,70,81,373,0,7,57,-19.355072
2412,-95,60,81,373,255,9,55,232.767059
2412,-95,64,81,373,255,12,58,242.805069
2412,-95,42,81,373,255,9,57,230.128601
2412,-95,59,81,373,0,11,58,-18.546432
2412,-95,59,81,373,0,9,57,-13.038857
2412,-95,44,81,373,0,10,58,-25.030334
2412,-95,42,81,373,0,11,57,-21.369186
2412,-95,61,81,373,255,8,57,243.863983
2412,-95,50,81,373,0,9,57,-21.271049
2412,-95,58,81,373,0,11,57,-17.350121
2412,-95,27,79,374,2,6,53,-12.436974
2412,-95,63,81,373,255,10,56,244.009232
2412,-95,58,81,373,0,11,57,-17.499077
2412,-95,40,81,373,0,7,57,-11.830589
2412,-95,50,81,373,0,12,58,-18.064568
2412,-95,58,81,373,0,10,56,-17.642593
2412,-95,52,80,374,0,5,55,-22.695129
2412,-95,42,81,373,255,11,57,233.154861
2412,-95,35,81,373,0,12,57,-14.355255
2412,-95,57,81,373,255,6,56,243.553818
2412,-95,59,81,373,0,12,57,-24.142303
2412,-95,51,81,373,0,11,57,-13.613503
2412,-95,61,81,373,255,5,57,241.901566
2412,-95,48,81,373,255,10,57,233.569855
2412,-95,56,81,373,0,11,57,-9.545761
2412,-95,47,81,373,0,6,57,-20.182007
2412,-95,38,81,373,255,11,57,237.946960
2412,-95,39,81,373,255,11,57,236.928772
2412,-95,57,81,373,0,8,57,-24.936905
2412,-95,57,81,373,255,13,58,234.371918
2412,-95,56,81,373,255,9,57,233.700684
2412,-95,46,81,373,1,7,57,-16.458115
2412,-95,49,81,373,0,12,57,-12.890213
2412,-95,50,81,373,0,10,58,-20.640083
2412,-95,50,81,373,255,10,58,241.671402
2417,-99,67,81,377,6,11,57,-15.191322
2417,-99,43,81,377,4,12,57,-11.201355
2417,-99,48,81,377,5,12,57,-15.677399
2417,-99,30,81,377,4,9,56,-12.967926
2417,-99,42,81,377,4,12,57,-17.641670
2417,-99,41,81,377,5,11,57,-17.161659
2417,-99,51,81,377,4,14,59,-10.151115
2417,-99,39,81,377,4,13,57,-13.997238
2417,-99,59,81,377,6,11,58,-7.620399
2417,-99,46,81,377,4,12,57,-23.950104
2417,-99,45,81,377,5,12,57,-14.800941
2417,-99,49,81,377,4,12,57,-12.094612
2417,-99,51,81,377,4,12,57,-7.342552
2417,-99,45,81,377,4,12,57,-20.067291
2417,-99,52,81,377,5,11,57,-10.527069
2417,-99,59,81,377,4,10,57,-11.181030
2417,-99,60,81,377,5,13,57,-13.769104
2417,-99,53,81,377,4,13,58,-12.725311
2417,-99,72,81,377,4,12,57,-23.847961
2417,-99,56,81,377,4,12,56,-19.428604
2417,-99,38,81,377,5,12,57,-11.600517
2417,-99,58,81,377,4,12,58,-20.823967
2417,-99,54,81,377,4,13,57,-10.311646
2417,-99,38,81,377,4,12,57,-10.492584
2417,-99,34,81,377,5,9,57,-23.198730
2417,-99,33,81,377,3,13,57,-12.137756
2417,-99,33,81,377,4,12,57,-9.693085
2417,-99,48,81,377,4,8,55,-16.411453
2417,-99,50,81,377,5,15,57,-8.692162
2417,-99,41,81,377,5,12,57,-28.556427
2417,-99,29,81,377,5,12,57,-12.307495
2417,-99,45,81,377,4,12,57,-15.351044
2417,-99,34,81,377,5,11,57,-12.091309
2417,-99,37,81,377,5,13,57,-15.377449
2417,-99,37,81,377,3,12,57,-14.156624
2417,-99,29,81,377,3,11,57,-12.747543
2417,-99,38,81,377,6,11,57,-8.386490
2417,-99,49,81,377,4,12,57,-19.915230
2417,-99,37,81,377,4,11,58,-12.219551
2417,-99,37,81,377,3,11,57,-20.585693
2417,-99,40,81,377,4,12,57,-8.738052
2417,-99,34,81,377,4,12,58,-10.608978
2417,-99,39,81,377,5,13,58,-11.958374
2417,-99,40,81,377,4,12,57,-17.751862
2417,-99,52,80,377,5,10,56,-10.580223
2417,-99,46,81,377,3,13,58,-16.635254
2417,-99,35,81,377,4,13,57,-15.030899
2417,-99,34,81,377,5,12,57,-15.019066
2417,-99,53,81,377,4,11,56,-18.653419
2417,-99,39,81,377,5,13,58,-10.638321
2417,-99,50,81,377,5,11,57,-8.510231
2417,-99,44,81,377,5,12,57,-19.660431
2417,-99,43,81,377,4,11,56,-17.564735
2417,-99,45,81,377,4,12,57,-16.404442
2417,-99,31,81,377,5,11,57,-14.679222
2417,-99,37,81,377,5,10,55,-27.087097
2417,-99,44,81,377,4,12,57,-7.119614
2417,-99,32,80,377,5,10,55,-9.500565
2417,-99,43,81,377,4,14,58,-15.323891
2417,-99,54,81,377,4,10,57,-12.631432
2417,-99,44,81,377,4,14,57,-11.059860
2417,-99,50,81,377,4,12,57,-15.733124
2417,-99,29,81,377,5,12,57,-19.473297
2417,-99,53,81,377,4,11,56,-11.987236
2417,-99,49,81,377,4,11,57,-6.185150
2417,-99,38,81,377,5,11,58,-23.339432
2417,-99,35,81,377,5,14,58,-19.787262
2417,-99,53,81,377,3,10,57,-18.615555
2417,-99,32,81,377,5,10,56,-18.485214
2417,-99,48,81,377,5,12,58,-7.457458
2417,-99,47,81,377,4,11,57,-15.312546
2417,-99,63,81,377,5,11,56,-14.912262
2417,-99,59,81,377,5,14,57,-13.991638
2417,-99,54,81,377,4,11,57,-23.801376
2417,-99,54,81,377,3,12,57,-14.314987
2417,-99,43,81,377,5,10,56,-21.412262
2417,-99,64,81,377,4,10,57,-15.734970
2417,-99,46,81,377,3,11,58,-24.943138
2417,-99,31,81,377,4,12,57,-14.384995
2417,-99,33,81,377,5,11,58,-9.443573
2417,-99,47,81,377,5,13,57,-16.775360
2417,-99,42,81,377,3,13,58,-7.749191
2417,-99,63,81,377,3,11,58,-9.683113
2417,-99,65,81,377,5,11,57,-13.481888
2417,-99,29,81,377,4,12,57,-14.532928
2417,-99,45,81,377,4,12,58,-12.326790
2417,-99,53,81,377,4,13,58,-15.444824
2417,-99,50,81,377,4,13,56,-11.962601
2417,-99,34,81,377,4,12,58,-11.795013
2417,-99,59,81,377,3,12,57,-11.287827
2417,-99,62,81,377,4,12,58,-17.248947
2417,-99,52,81,377,4,11,57,-12.754791
2417,-99,47,81,377,4,12,55,-16.421326
2417,-99,55,81,377,5,13,58,-10.525627
2417,-99,64,81,377,5,12,57,-19.265106
2417,-99,35,81,377,5,13,57,-14.207489
2417,-99,54,81,377,4,11,57,-24.206940
2417,-99,42,81,377,2,11,57,-20.280472
2417,-99,47,81,377,4,11,57,-17.168564
2417,-99,37,81,377,5,10,57,-19.017838
2417,-99,48,81,377,4,13,57,-16.374268
2417,-99,38,81,377,3,13,58,-20.281250
2417,-99,61,81,377,3,12,57,-7.563965
2417,-99,39,81,377,4,11,56,-8.810333
2417,-99,44,81,377,4,13,58,-20.696579
2417,-99,55,81,377,4,9,57,-14.287674
2417,-99,52,81,377,5,11,57,-12.622040
2417,-99,45,81,377,5,12,57,-6.596809
2417,-99,35,81,377,4,10,57,-inf
2417,-99,30,81,377,4,12,57,-16.478195
2417,-99,37,81,377,5,10,57,-6.966682
2417,-99,36,81,377,7,9,56,-10.503372
2417,-99,39,81,377,5,12,57,-14.555916
2417,-99,51,81,377,5,13,58,-14.069931
2417,-99,43,81,377,3,12,58,-15.997597
2417,-99,43,81,377,4,13,57,-14.747391
2417,-99,31,81,377,5,11,56,-15.894638
2417,-99,47,81,377,3,12,57,-12.002632
2417,-99,57,81,377,6,11,57,-18.256065
2417,-99,47,81,377,6,12,57,-18.338585
2417,-99,46,81,377,4,11,57,-15.302353
2417,-99,34,81,377,3,14,58,-inf
2417,-99,49,81,377,3,12,57,-12.752960
2417,-99,25,81,377,4,10,56,-inf
2417,-99,61,81,377,3,11,58,-16.760750
2417,-99,57,81,377,4,12,57,-13.646484
2417,-99,66,81,377,5,13,57,-7.726669
2417,-99,38,80,377,4,13,56,-19.480881
2417,-99,62,81,377,5,12,58,-13.140030
2417,-99,35,81,377,4,11,57,-12.470634
2417,-99,50,81,377,4,13,57,-23.172546
2417,-99,58,81,377,5,13,58,-14.472153
2417,-99,45,81,377,5,12,58,-6.894730
2417,-99,39,81,377,4,14,58,-13.148270
2417,-99,42,81,377,5,12,58,-24.521866
2417,-99,35,80,377,5,10,56,-9.789276
2417,-99,52,81,377,4,11,57,-20.212379
2417,-99,48,81,377,4,13,58,-inf
2417,-99,48,81,377,4,7,56,-19.538948
2417,-99,36,81,377,4,13,57,-23.860413
2417,-99,36,81,377,2,10,57,-14.079575
2417,-99,60,81,377,5,12,57,-15.113167
2417,-99,61,81,377,5,13,58,-13.034012
2417,-99,34,81,377,4,11,57,-21.010590
2417,-99,61,81,377,5,13,58,-17.428833
2417,-99,55,81,377,4,10,56,-8.342331
2417,-99,57,81,377,4,9,56,-11.703522
2417,-99,49,81,377,5,12,57,-10.866928
2417,-99,42,81,377,5,11,56,-12.326172
2417,-99,31,81,377,4,11,57,-7.978104
2417,-99,36,81,377,4,12,57,-15.786369
2417,-99,48,81,377,6,12,57,-12.581696
2417,-99,34,81,377,4,10,57,-11.544136
2417,-99,45,81,377,5,11,56,-18.072586
2417,-99,37,81,377,4,11,57,-17.339378
2417,-99,53,81,377,4,11,57,-13.387482
2417,-99,41,81,377,3,13,57,-30.552597
2417,-99,54,81,377,5,13,58,-20.838280
2417,-99,53,81,377,3,12,58,-19.673187
2417,-99,52,81,377,5,12,56,-13.773712
2417,-99,42,81,377,5,13,58,-15.448532
2417,-99,44,81,377,4,10,57,-13.539658
2417,-99,34,81,377,3,14,57,-18.602432
2417,-99,42,81,377,5,12,57,-8.336891
2417,-99,34,81,377,3,11,57,-15.629921
2417,-99,44,81,377,7,12,57,-17.514450
2417,-99,36,81,377,4,12,57,-10.799713
2417,-99,59,81,377,3,12,58,-9.532570
2417,-99,40,81,377,5,14,57,-23.198730
2417,-99,41,81,377,3,12,58,-9.955673
2417,-99,37,81,377,6,10,57,-9.058197
2417,-99,33,81,377,4,11,57,-13.546288
2417,-99,36,81,377,5,12,57,-22.797768
2417,-99,47,81,377,5,12,58,-12.726509
2417,-99,35,81,377,4,11,57,-16.456360
2417,-99,48,81,377,4,12,57,-12.323624
2417,-99,49,81,377,6,14,58,-12.018654
2417,-99,51,81,377,4,11,57,-12.279099
2417,-99,58,81,377,4,11,57,-6.901215
2417,-99,35,81,377,4,14,57,-15.779068
2417,-99,36,81,377,5,12,57,-9.667191
2417,-99,35,81,377,4,10,58,-18.774658
2417,-99,39,81,377,3,14,57,-31.536240
2417,-99,35,81,377,4,12,57,-20.495636
2417,-99,48,81,377,5,12,57,-13.585037
2417,-99,34,81,377,5,14,58,-23.422974
2417,-99,42,81,377,5,13,57,-22.812164
2417,-99,28,81,377,5,11,57,-10.829865
2417,-99,37,81,377,3,13,58,-22.261955
2417,-99,32,81,377,6,12,57,-28.516327
2417,-99,56,81,377,5,8,56,-17.795151
2417,-99,37,81,377,5,13,57,-6.117218
2417,-99,33,81,377,6,12,57,-8.268364
2417,-99,50,81,377,5,11,58,-11.348862
2417,-99,41,81,377,3,14,57,-21.745399
2417,-99,46,81,377,4,12,57,-8.052490
2417,-99,26,81,377,4,12,57,-17.912064
2417,-99,57,81,377,3,13,58,-25.436996
2417,-99,43,81,377,4,14,57,-11.048141
2417,-99,48,81,377,5,12,57,-22.837250
2417,-99,38,81,377,4,12,57,-8.765259
2417,-99,36,81,377,3,13,57,-22.036392
2417,-99,39,81,377,4,10,57,-17.203682
2417,-99,32,81,377,4,13,57,-20.801666
2417,-99,54,81,377,4,12,57,-19.808136
2417,-99,56,81,377,5,12,57,-6.056839
2417,-99,34,81,377,3,11,56,-14.596680
2417,-99,38,81,377,4,12,58,-16.726173
2417,-99,61,81,377,5,11,58,-12.500832
2417,-99,63,81,377,4,13,58,-11.204834
2417,-99,55,81,377,5,12,57,-9.132996
2417,-99,44,81,377,4,13,57,-17.568520
2417,-99,30,81,377,5,13,57,-12.454887
2417,-99,51,81,377,3,10,58,-14.970840
2417,-99,38,81,377,6,12,57,-4.614792
2417,-99,50,81,377,5,12,57,-5.817589
2417,-99,35,81,377,3,11,57,-15.233658
2422,-99,39,81,377,3,12,57,-30.581253
2422,-99,40,81,377,4,12,57,-16.231705
2422,-99,29,81,377,5,12,57,-13.750610
2422,-99,39,81,377,3,12,57,-13.251839
2422,-99,25,81,377,4,12,56,-13.677742
2422,-99,43,81,377,4,13,57,-23.984779
2422,-99,31,81,377,4,11,57,-17.515228
2422,-99,35,81,377,5,11,57,-11.516342
2422,-99,55,81,377,5,14,59,-14.567818
2422,-99,34,81,377,4,13,57,-29.479156
2422,-99,30,81,377,4,12,58,-16.928604
2422,-99,52,81,377,5,14,57,-16.621162
2422,-99,47,81,377,5,13,57,-11.101822
2422,-99,39,81,377,3,12,58,-17.932816
2422,-99,32,81,377,5,11,56,-22.162125
2422,-99,38,81,377,5,12,57,-15.161972
2422,-99,34,81,377,4,11,57,-24.383774
2422,-99,40,81,377,4,13,57,-18.356865
2422,-99,44,81,377,3,12,57,-24.743347
2422,-99,46,81,377,4,12,57,-15.929947
2422,-99,54,81,377,5,14,57,-16.494118
2422,-99,43,81,377,5,12,57,-13.370972
2422,-99,45,81,377,4,13,58,-12.944687
2422,-99,41,81,377,4,13,57,-10.390167
2422,-99,21,80,377,6,12,55,-8.003761
2422,-99,45,81,377,6,11,58,-18.894897
2422,-99,35,81,377,2,13,57,-17.880234
2422,-99,38,81,377,4,10,57,-13.795563
2422,-99,31,81,377,4,10,55,-12.928955
2422,-99,43,81,377,6,12,57,-22.474182
2422,-99,32,81,377,5,11,57,-19.801666
2422,-99,38,81,377,4,13,57,-16.611511
2422,-99,43,81,377,4,11,57,-12.784622
2422,-99,52,81,377,6,12,57,-inf
2422,-99,34,81,377,4,13,57,-18.005432
2422,-99,41,81,377,3,11,56,-15.812706
2422,-99,28,81,377,5,11,56,-8.374588
2422,-99,40,81,377,5,12,57,-12.387482
2422,-99,51,81,377,5,13,57,-13.532928
2422,-99,40,81,377,4,12,57,-17.924286
2422,-99,30,81,377,4,13,57,-12.544174
2422,-99,51,81,377,4,13,57,-29.654877
2422,-99,34,81,377,5,12,57,-12.446915
2422,-99,34,81,377,4,12,57,-7.923279
2422,-99,40,81,377,5,12,56,-12.386047
2422,-99,34,79,378,5,13,56,-14.452713
2422,-99,29,81,377,4,13,57,-8.623924
2422,-99,47,81,377,4,14,57,-12.373672
2422,-99,48,80,377,6,12,56,-20.764648
2422,-99,33,81,377,4,14,57,-18.385162
2422,-99,44,81,377,3,12,57,-15.653015
2422,-99,57,81,377,5,13,58,-13.388489
2422,-99,44,81,377,4,14,57,-13.519699
2422,-99,43,81,377,4,12,58,-13.096939
2422,-99,30,81,377,5,11,57,-19.780853
2422,-99,28,81,377,5,13,56,-14.472374
2422,-99,33,81,377,4,10,56,-13.208481
2422,-99,52,81,377,4,12,58,-18.377319
2422,-99,30,81,377,4,12,57,-14.633224
2422,-99,38,81,377,4,13,57,-8.404602
2422,-99,39,81,377,5,13,57,-11.253448
2422,-99,44,81,377,5,12,57,-8.517838
2422,-99,42,81,377,4,11,57,-13.149796
2422,-99,37,81,377,3,13,58,-14.796257
2422,-99,30,81,377,3,10,56,-24.385826
2422,-99,29,81,377,3,13,58,-25.871948
2422,-99,51,81,377,4,13,57,-8.008957
2422,-99,54,81,377,3,13,57,-21.456039
2422,-99,38,81,377,3,14,57,-13.707756
2422,-99,51,81,377,4,13,57,-17.804123
2422,-99,39,81,377,5,13,57,-13.613350
2422,-99,57,81,377,4,13,58,-18.210884
2422,-99,43,81,377,6,11,56,-14.960403
2422,-99,48,81,377,5,12,58,-15.737915
2422,-99,49,81,377,5,10,58,-11.736832
2422,-99,46,81,377,5,12,57,-14.864136
2422,-99,28,81,377,5,12,57,-11.602455
2422,-99,30,81,377,5,13,58,-14.235603
2422,-99,33,81,377,5,13,57,-29.229187
2422,-99,33,81,377,6,12,57,-9.589340
2422,-99,23,81,377,4,11,57,-23.145393
2422,-99,63,81,377,4,13,57,-12.617935
2422,-99,37,81,377,4,12,57,-13.061775
2422,-99,58,81,377,4,14,58,-13.111481
2422,-99,56,81,377,4,11,56,-10.768951
2422,-99,45,81,377,4,13,57,-14.376236
2422,-99,58,81,377,5,14,58,-19.993813
2422,-99,38,81,377,5,12,57,-13.703712
2422,-99,48,81,377,3,12,57,-16.577026
2422,-99,40,81,377,4,13,58,-19.399483
2422,-99,34,81,377,4,14,57,-13.021484
2422,-99,30,81,377,5,13,57,-19.263306
2422,-99,38,81,377,5,11,57,-13.698837
2422,-99,51,81,377,5,12,57,-10.632217
2422,-99,46,81,377,4,13,58,-13.597443
2422,-99,53,81,377,6,11,57,-12.193604
2422,-99,36,81,377,5,12,57,-16.507568
2422,-99,41,81,377,3,12,57,-10.485786
2422,-99,33,81,377,5,10,57,-10.187195
2422,-99,41,81,377,4,14,57,-30.511719
2422,-99,48,81,377,4,12,57,-11.882721
2422,-99,34,81,377,4,13,58,-21.601723
2422,-99,55,81,377,5,12,57,-17.192902
2422,-99,36,81,377,4,12,57,-24.480354
2422,-99,47,81,377,5,11,57,-6.689964
2422,-99,44,81,377,2,11,57,-19.598679
2422,-99,34,81,377,4,13,57,-30.459152
2422,-99,34,81,377,4,14,58,-21.282021
2422,-99,51,81,377,6,12,57,-15.628632
2422,-99,33,81,377,4,12,57,-6.102272
2422,-99,47,81,377,4,13,57,-11.074768
2422,-99,47,81,377,5,13,57,-29.060287
2422,-99,47,81,377,5,12,57,-12.274414
2422,-99,48,81,377,4,13,58,-18.634888
2422,-99,23,80,377,6,12,56,-8.686707
2422,-99,45,81,377,4,14,58,-18.645233
2422,-99,35,81,377,6,12,57,-12.808136
2422,-99,31,81,377,4,13,57,-9.077972
2422,-99,38,81,377,3,11,57,-13.044289
2422,-99,45,81,377,5,11,57,-13.626617
2422,-99,32,81,377,4,13,57,-20.464676
2422,-99,33,81,377,3,9,57,-21.759933
2422,-99,53,81,377,4,12,58,-16.461044
2422,-99,51,81,377,5,14,57,-8.521027
2422,-99,56,81,377,4,13,58,-15.111572
2422,-99,45,81,377,3,14,58,-18.276230
2422,-99,42,81,377,4,14,58,-10.644897
2422,-99,43,81,377,4,13,57,-8.216675
2422,-99,45,81,377,5,12,58,-7.063629
2422,-99,35,81,377,4,11,57,-8.480743
2422,-99,44,80,377,4,10,56,-12.889633
2422,-99,72,81,377,4,13,57,-24.813843
2422,-99,54,81,377,4,13,57,-15.908714
2422,-99,53,81,377,4,12,57,-8.815781
2422,-99,34,81,377,4,11,57,-10.287743
2422,-99,61,81,377,6,13,57,-17.867958
2422,-99,43,81,377,5,13,57,-11.526215
2422,-99,54,81,377,4,12,57,-10.927429
2422,-99,47,81,377,4,13,57,-29.594559
2422,-99,46,80,377,5,10,55,-10.589752
2422,-99,46,81,377,4,11,57,-15.622742
2422,-99,41,81,377,4,11,57,-20.919838
2422,-99,43,81,377,5,11,57,-16.402725
2422,-99,60,81,377,4,12,57,-10.068550
2422,-99,42,81,377,7,13,58,-8.974777
2422,-99,29,81,377,4,14,58,-11.601578
2422,-99,26,81,377,5,11,56,-10.659958
2422,-99,48,81,377,5,11,56,-11.307800
2422,-99,55,81,377,4,12,57,-17.557159
2422,-99,50,81,377,4,11,58,-15.048958
2422,-99,41,81,377,4,10,57,-13.056541
2422,-99,38,81,377,5,11,56,-14.119034
2422,-99,48,81,377,3,11,57,-31.156403
2422,-99,40,81,377,4,12,57,-14.012512
2422,-99,37,81,377,4,13,57,-16.022522
2422,-99,46,81,377,5,11,56,-22.377884
2422,-99,47,81,377,5,11,57,-7.955673
2422,-99,33,81,377,5,13,58,-12.702507
2422,-99,45,81,377,4,12,56,-28.968842
2422,-99,55,81,377,4,11,58,-12.868599
2422,-99,43,81,377,5,12,57,-11.303009
2422,-99,38,80,377,6,13,58,-14.807709
2422,-99,33,81,377,4,11,57,-13.522614
