freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,56,74,380,255,12,50,234.808838
2412,-95,67,74,380,255,14,51,-inf
2412,-95,56,74,380,255,11,50,238.883942
2412,-95,67,74,380,0,13,51,-20.043213
2412,-95,55,74,380,0,13,50,-13.448837
2412,-95,56,74,380,255,11,50,241.164093
2412,-95,65,74,380,254,12,50,228.461166
2412,-95,55,74,380,255,11,51,241.152878
2412,-95,51,74,380,255,9,50,243.781128
2412,-95,62,74,380,255,11,50,241.490250
2412,-95,64,74,380,0,11,51,-14.283371
2412,-95,63,74,380,255,10,51,228.777863
2412,-95,59,74,380,254,11,51,237.330658
2412,-95,64,74,380,255,12,51,235.098831
2412,-95,66,74,380,0,10,51,-13.209251
2412,-95,66,74,380,255,11,51,238.907608
2412,-95,68,74,380,255,13,51,234.244537
2412,-95,53,74,380,1,12,51,-11.992889
2412,-95,68,74,380,0,12,51,-20.354294
2412,-95,76,74,380,1,12,50,-14.797836
2412,-95,60,74,380,254,12,51,-inf
2412,-95,62,74,380,255,12,51,240.265137
2412,-95,53,74,380,0,11,50,-19.420082
2412,-95,63,74,380,255,11,50,229.962097
2412,-95,57,74,380,254,13,51,236.693970
2412,-95,51,74,380,0,12,51,-11.737686
2412,-95,81,74,380,1,11,51,-10.986572
2412,-95,63,74,380,254,12,51,233.840118
2412,-95,52,74,380,255,13,51,243.678818
2412,-95,55,74,380,255,13,50,229.509964
2412,-95,56,74,380,0,14,51,-20.384216
2412,-95,58,74,380,255,12,51,234.914001
2412,-95,64,74,380,0,12,51,-10.841789
2412,-95,59,74,380,254,12,50,234.542847
2412,-95,65,74,380,0,11,51,-20.728012
2412,-95,58,74,380,255,11,50,242.058090
2412,-95,59,74,380,255,12,51,227.865097
2412,-95,55,74,380,255,12,51,240.757309
2412,-95,48,74,380,255,11,50,238.955338
2412,-95,64,74,380,255,12,52,237.234589
2412,-95,63,74,380,255,11,51,240.042816
2412,-95,62,74,380,255,13,51,242.370743
2412,-95,67,74,380,0,12,51,-16.456406
2412,-95,62,74,380,255,10,50,242.462372
2412,-95,65,74,380,255,12,51,240.696426
2412,-95,59,74,380,0,11,51,-20.000000
2412,-95,55,74,380,0,12,51,-16.232491
2412,-95,55,74,380,0,13,51,-12.263420
2412,-95,66,74,380,0,11,51,-20.324173
2412,-95,61,74,380,255,12,50,238.872162
2412,-95,58,74,380,255,12,50,241.575775
2412,-95,63,74,380,255,10,50,238.848679
2412,-95,67,74,380,0,12,51,-20.482475
2412,-95,61,74,380,0,11,51,-20.384216
2412,-95,65,74,380,0,11,51,-16.243965
2412,-95,61,74,380,255,13,52,241.397858
2412,-95,61,74,380,0,11,50,-12.744461
2412,-95,57,74,380,1,11,51,-19.242805
2412,-95,59,74,380,0,12,50,-19.457153
2412,-95,60,74,380,0,15,51,-15.059975
2412,-95,61,74,380,254,13,50,234.211349
2412,-95,57,74,380,255,14,51,227.975693
2412,-95,62,74,380,1,13,51,-25.384888
2412,-95,59,69,384,255,13,46,233.961960
2412,-95,53,69,384,0,14,46,-14.948502
2412,-95,50,69,384,254,13,46,-inf
2412,-95,53,69,384,254,13,47,-inf
2412,-95,66,74,380,0,10,51,-19.742813
2412,-95,65,74,380,255,13,51,240.461090
2412,-95,65,74,380,255,13,51,238.404007
2412,-95,60,74,380,255,13,51,238.361938
2412,-95,55,74,380,0,12,51,-20.453232
2412,-95,64,74,380,255,14,51,237.766357
2412,-95,59,74,380,0,14,51,-12.284004
2412,-95,63,74,380,254,11,51,236.812210
2412,-95,59,74,380,1,10,50,-24.237465
2412,-95,67,74,380,255,12,51,-inf
2412,-95,60,74,380,1,12,51,-25.063812
2412,-95,61,74,380,0,12,51,-15.935318
2412,-95,66,74,380,255,12,51,228.615112
2412,-95,53,74,380,254,11,50,238.671036
2412,-95,57,74,380,0,11,49,-24.361626
2412,-95,60,74,380,253,12,50,240.099655
2412,-95,72,74,380,255,14,51,-inf
2412,-95,58,74,380,0,12,51,-20.242805
2412,-95,59,74,380,0,13,52,-21.319397
2412,-95,62,74,380,0,10,50,-25.809250
2412,-95,63,74,380,0,12,50,-13.858299
2412,-95,57,74,380,0,13,51,-14.851891
2412,-95,73,74,380,0,12,51,-7.176704
2412,-95,60,74,380,0,11,50,-11.714340
2412,-95,67,74,380,0,12,51,-12.523674
2412,-95,55,74,380,255,12,50,228.736603
2412,-95,54,69,385,0,11,46,-19.731277
2412,-95,59,69,385,255,12,46,234.030899
2412,-95,58,74,379,255,14,51,227.984314
2412,-95,59,69,384,0,11,46,-14.353668
2412,-95,60,69,384,254,13,47,231.958801
2412,-95,67,69,384,255,14,48,242.583420
2412,-95,57,69,384,0,14,46,-20.043213
2412,-95,58,69,384,255,13,47,233.297379
2412,-95,55,69,384,255,12,46,233.827286
2412,-95,69,74,380,255,13,51,234.430954
2412,-95,60,69,385,255,12,46,240.606674
2412,-95,63,69,385,255,13,47,239.749557
2412,-95,68,69,385,255,13,48,239.061600
2412,-95,65,69,385,0,12,47,-inf
2412,-95,59,74,380,254,12,51,236.730011
2412,-95,58,74,380,254,11,50,234.362122
2412,-95,62,74,380,0,13,52,-15.250450
2412,-95,49,74,380,0,13,51,-21.230347
2412,-95,54,74,380,0,10,50,-15.576401
2412,-95,62,74,380,0,12,51,-19.945374
2412,-95,62,74,380,255,12,51,228.362991
2412,-95,49,74,380,255,14,51,237.981445
2412,-95,65,74,380,255,14,51,240.228790
2417,-100,64,74,385,6,10,50,-19.526680
2417,-100,67,74,385,3,12,51,-13.792259
2417,-100,60,74,385,5,12,51,-5.457573
2417,-100,67,74,385,5,13,51,-15.746338
2417,-100,55,74,385,6,12,51,-10.832474
2417,-100,49,74,385,4,12,50,-21.587082
2417,-100,55,74,385,4,13,51,-13.724846
2417,-100,55,74,385,5,12,51,-15.951691
2417,-100,62,74,385,5,13,51,-8.968529
2417,-100,61,74,385,3,13,51,-24.450745
2417,-100,58,74,385,3,12,51,-13.401497
2417,-100,47,74,385,5,10,50,-7.335037
2417,-100,56,74,385,4,11,51,-12.782150
2417,-100,53,74,385,5,12,50,-20.502281
2417,-100,59,74,385,4,10,50,-15.731277
2417,-100,62,74,385,5,11,51,-15.691132
2417,-100,59,74,385,4,11,51,-9.880569
2417,-100,60,74,385,4,13,51,-13.233643
2417,-100,53,74,385,5,13,51,-16.295288
2417,-100,62,74,385,6,11,50,-12.793823
2417,-100,65,74,385,5,14,51,-12.047226
2417,-100,63,74,385,4,14,52,-23.363968
2417,-100,71,74,385,5,12,51,-21.117233
2417,-100,72,74,385,5,14,52,-8.018974
2417,-100,64,74,385,5,12,51,-16.197510
2417,-100,52,74,385,5,12,51,-6.588646
2417,-100,60,74,385,3,12,50,-16.566483
2417,-100,65,74,385,4,12,51,-13.332863
2417,-100,60,74,385,5,13,51,-9.576927
2417,-100,54,74,385,5,11,51,-14.566483
2417,-100,62,74,385,4,12,51,-11.242340
2417,-100,56,74,385,6,11,51,-6.385483
2417,-100,68,74,385,5,15,52,-inf
2417,-100,55,74,385,5,12,50,-20.843315
2417,-100,53,74,385,5,10,50,-11.174660
2417,-100,55,74,385,4,12,50,-15.071426
2417,-100,52,74,385,3,13,52,-12.242340
2417,-100,57,74,385,4,13,51,-13.132103
2417,-100,58,74,385,6,12,51,-20.364883
2417,-100,65,74,385,5,10,50,-8.324387
2417,-100,48,74,385,5,11,51,-15.384216
2417,-100,56,74,385,4,11,51,-12.862389
2417,-100,61,74,385,5,12,51,-9.860764
2417,-100,59,74,385,6,13,51,-13.945374
2417,-100,57,74,385,4,14,51,-11.176910
2417,-100,61,74,385,5,13,51,-9.263077
2417,-100,59,74,385,4,12,50,-15.684830
2417,-100,58,74,385,5,11,51,-inf
2417,-100,48,74,385,6,12,50,-7.768051
2417,-100,64,74,385,4,14,52,-13.297043
2417,-100,60,74,385,3,12,50,-inf
2417,-100,53,74,385,4,10,50,-12.606544
2417,-100,51,74,385,4,11,50,-12.104233
2417,-100,59,74,385,5,12,51,-15.540382
2417,-100,48,74,385,5,12,52,-22.520485
2417,-100,51,74,385,5,11,50,-10.155792
2417,-100,59,74,385,5,11,51,-6.102158
2417,-100,58,74,385,5,10,50,-7.552727
2417,-100,51,74,385,5,12,50,-inf
2417,-100,55,74,385,4,14,51,-11.017441
2417,-100,58,74,385,4,14,52,-9.494720
2417,-100,58,74,385,5,12,52,-13.188118
2417,-100,54,74,385,5,13,51,-11.812408
2417,-100,58,74,385,5,12,51,-15.791809
2417,-100,61,74,385,4,10,51,-8.375435
2417,-100,51,74,385,2,11,51,-12.283371
2417,-100,50,74,385,6,13,51,-inf
2417,-100,57,74,385,4,11,51,-12.989700
2417,-100,54,74,385,4,13,51,-16.691132
2417,-100,47,74,385,3,14,51,-8.045631
2417,-100,63,74,385,5,10,51,-inf
2417,-100,50,74,385,4,13,50,-9.913765
2417,-100,59,74,385,5,11,51,-15.818871
2417,-100,49,74,385,4,13,51,-10.283371
2417,-100,59,74,385,4,12,50,-12.104233
2417,-100,54,74,385,4,15,52,-23.355988
2417,-100,69,74,385,4,12,52,-6.357155
2417,-100,61,74,385,5,13,51,-9.538918
2417,-100,54,74,385,4,13,50,-9.617279
2417,-100,59,74,385,4,11,52,-9.384567
2417,-100,50,74,385,4,11,51,-17.230347
2417,-100,58,74,385,6,13,51,-15.131073
2417,-100,57,74,385,5,12,51,-11.882217
2417,-100,57,74,385,5,14,51,-16.351326
2417,-100,53,74,385,3,13,51,-11.860764
2417,-100,51,69,390,4,12,47,-11.622925
2417,-100,46,69,390,5,11,46,-6.391792
2417,-100,54,69,390,6,11,46,-inf
2417,-100,53,69,390,5,11,47,-inf
2417,-100,49,69,390,4,11,46,-16.128372
2417,-100,53,69,390,4,14,47,-11.314789
2417,-100,42,69,390,4,12,46,-17.038040
2417,-100,59,69,390,5,14,47,-16.461281
2417,-100,49,69,390,5,13,46,-15.644577
2417,-100,50,69,390,4,12,46,-10.878448
2417,-100,46,69,390,4,12,46,-16.492180
2417,-100,56,69,390,5,10,47,-9.983109
2417,-100,49,69,390,5,13,47,-16.271049
2417,-100,54,69,390,5,13,46,-15.606979
2417,-100,45,69,390,4,12,45,-9.374596
2417,-100,59,69,390,5,11,47,-inf
2417,-100,51,69,390,6,11,47,-5.949768
2417,-100,49,69,390,5,15,47,-10.440681
2417,-100,54,69,390,3,11,46,-17.969101
2417,-100,49,69,390,4,14,47,-11.314789
2417,-100,45,69,390,4,13,46,-inf
2417,-100,57,69,390,6,11,47,-inf
2417,-100,52,69,390,5,9,45,-13.633224
2417,-100,52,69,390,4,11,46,-inf
2417,-100,51,69,390,4,13,46,-16.530785
2417,-100,59,69,389,3,12,47,-18.673172
2417,-100,52,74,384,5,14,51,-15.303970
2417,-100,54,69,389,5,12,47,-10.440681
2417,-100,61,69,389,3,14,47,-18.731865
2417,-100,51,69,389,4,13,47,-16.755470
2417,-100,53,74,385,3,12,50,-10.593613
2417,-100,46,69,390,4,12,46,-16.569046
2417,-100,44,69,390,4,14,47,-11.652573
2417,-100,48,69,389,3,11,47,-12.563026
2417,-100,57,69,389,4,13,47,-17.271049
2417,-100,54,69,389,5,14,47,-10.185143
2417,-100,41,69,389,3,15,47,-7.211899
2417,-100,49,74,385,6,14,51,-8.263077
2417,-100,56,74,385,3,16,51,-14.233643
2417,-100,58,74,385,5,13,51,-11.521385
2417,-100,48,74,385,5,11,50,-15.364288
2417,-100,58,74,385,4,12,52,-17.375122
2417,-100,58,74,385,5,13,51,-inf
2417,-100,63,74,385,5,13,51,-16.122696
2417,-100,56,74,385,4,12,50,-12.553513
2417,-100,50,74,385,5,13,51,-16.375122
2417,-100,39,74,385,5,11,51,-11.832474
2417,-100,52,74,385,5,11,51,-inf
2417,-100,56,74,385,4,10,51,-22.042259
2417,-100,43,69,389,5,10,45,-inf
2417,-100,53,69,389,4,13,47,-17.553360
2417,-100,47,69,389,5,11,46,-15.453232
2417,-100,49,69,389,5,16,47,-17.648178
2417,-100,50,69,390,4,12,47,-18.041199
2417,-100,56,69,390,5,10,46,-6.529671
2417,-100,54,69,390,5,13,47,-10.711266
2417,-100,47,69,390,4,14,48,-12.651115
2417,-100,57,69,390,4,12,47,-inf
2417,-100,49,69,390,4,12,47,-17.959000
2417,-100,49,69,390,5,10,46,-inf
2417,-100,50,69,390,4,12,47,-12.744019
2417,-100,54,69,390,5,10,47,-inf
2417,-100,48,69,390,4,11,47,-17.367203
2417,-100,60,74,384,4,12,51,-16.951691
2417,-100,65,74,384,4,12,51,-9.485481
2417,-100,53,74,384,5,13,51,-21.937271
2417,-100,70,74,384,4,12,51,-8.284004
2417,-100,61,74,384,5,11,50,-15.180763
2417,-100,65,74,384,6,12,51,-10.174660
2417,-100,53,74,384,5,11,51,-9.076035
2417,-100,61,74,384,5,14,51,-12.481880
2417,-100,40,74,384,6,11,51,-14.635208
2417,-100,58,74,384,6,12,51,-inf
2417,-100,49,74,384,5,13,51,-8.384567
2417,-100,55,74,384,5,14,51,-11.941177
2417,-100,48,74,384,5,13,51,-15.800850
2417,-100,56,74,384,5,13,51,-16.375122
2417,-100,63,74,384,4,13,51,-16.394142
2417,-100,62,74,384,5,14,51,-10.250450
2417,-100,55,74,384,4,12,51,-16.253059
2417,-100,46,74,384,6,11,50,-8.500565
2417,-100,61,74,384,5,13,52,-15.863602
2417,-100,56,74,384,5,12,51,-12.692131
2417,-100,72,74,384,5,10,52,-8.320343
2417,-100,57,74,384,5,12,51,-22.050079
2417,-100,58,74,384,4,13,51,-22.180481
2417,-100,61,74,384,6,12,51,-14.681862
2417,-100,48,74,384,5,12,51,-11.151314
2417,-100,56,74,384,5,12,51,-21.211761
2417,-100,55,74,384,6,12,51,-14.925453
2417,-100,53,74,384,6,12,51,-11.634277
2417,-100,62,74,384,5,12,50,-inf
2417,-100,59,74,384,4,9,51,-15.945374
2417,-100,64,74,384,6,12,51,-20.334686
2417,-100,45,74,384,4,13,51,-10.471581
2417,-100,54,74,384,5,11,52,-17.220657
2417,-100,60,74,384,6,13,51,-11.122757
2417,-100,52,74,384,4,13,51,-22.919647
2417,-100,60,74,384,5,11,51,-22.387802
2417,-100,58,74,384,4,13,51,-9.902725
2417,-100,60,74,384,4,12,51,-23.118073
2417,-100,61,74,384,4,11,51,-13.507652
2417,-100,50,74,384,5,11,51,-7.878014
2417,-100,67,74,384,5,12,52,-15.737183
2417,-100,59,74,384,5,12,52,-11.134460
2417,-100,68,74,384,6,11,51,-20.618126
2417,-100,48,74,384,6,13,52,-7.486938
2417,-100,47,74,384,5,13,51,-21.674530
2417,-100,52,74,384,6,11,51,-11.592476
2417,-100,52,74,384,5,13,52,-8.838150
2417,-100,58,74,384,6,13,51,-15.254814
2417,-100,64,74,384,5,12,51,-7.713768
2417,-100,52,74,384,4,14,51,-11.322769
2417,-100,55,74,384,5,10,51,-9.661263
2417,-100,60,74,384,6,12,51,-7.180634
2417,-100,62,74,384,4,13,51,-16.942963
2417,-100,49,74,384,7,11,51,-9.970352
2417,-100,61,74,384,7,10,51,-13.907867
2417,-100,55,74,384,6,13,51,-11.765396
2417,-100,52,74,384,5,11,52,-10.168655
2417,-100,55,74,384,7,14,52,-11.430252
2417,-100,58,74,384,4,11,51,-17.114304
2417,-100,45,74,384,6,12,51,-20.803360
2417,-100,51,74,384,6,13,51,-14.663261
2417,-100,65,74,384,5,13,52,-22.024307
2417,-100,61,74,384,4,12,51,-16.691132
2417,-100,56,74,384,5,11,51,-9.343689
2417,-100,56,74,384,5,13,50,-11.104233
2417,-100,48,74,384,6,12,51,-14.934219
2417,-100,42,74,384,5,11,51,-15.854691
2417,-100,51,74,384,7,13,51,-10.150742
2417,-100,55,74,384,5,12,52,-10.761978
2422,-100,59,81,378,6,8,56,-11.388245
2422,-100,65,81,378,6,9,57,-14.705002
2422,-100,52,81,378,4,8,57,-29.066391
2422,-100,42,81,378,4,7,56,-22.750908
2422,-100,52,81,378,5,9,57,-28.719910
2422,-100,38,81,378,7,10,57,-15.146782
2422,-100,54,81,378,7,10,58,-3.723724
2422,-100,53,81,378,6,9,58,-9.036392
2422,-100,33,81,378,6,10,57,-13.221191
2422,-100,78,81,378,5,9,58,-23.536980
2422,-100,40,81,378,4,8,57,-16.168663
2422,-100,58,81,378,6,10,58,-7.305145
2422,-100,51,81,378,6,9,58,-8.614990
2422,-100,51,81,378,6,10,58,-10.144806
2422,-100,63,81,378,6,9,57,-9.166595
2422,-100,56,81,378,4,9,57,-inf
2422,-100,58,81,378,6,9,58,-11.480293
2422,-100,66,81,378,6,10,57,-13.853363
2422,-100,46,81,378,6,9,57,-10.644882
2422,-100,48,81,378,5,8,56,-9.867401
2422,-100,43,81,378,5,8,58,-9.628471
2422,-100,57,81,378,6,9,57,-12.615013
2422,-100,33,81,378,5,9,57,-7.817589
2422,-100,63,81,378,5,10,57,-16.557159
2422,-100,37,80,378,6,10,57,-13.747879
2422,-100,53,81,378,5,9,58,-14.000633
2422,-100,45,81,378,7,9,58,-16.180634
2422,-100,46,81,378,6,11,57,-16.191261
2422,-100,47,81,378,6,8,58,-16.433487
2422,-100,64,81,378,6,10,58,-5.594330
2422,-100,43,81,378,4,9,57,-10.434196
2422,-100,48,81,378,5,10,57,-16.839813
2422,-100,39,81,378,6,8,57,-17.852089
2422,-100,57,81,378,5,11,58,-20.192444
2422,-100,43,81,378,6,10,58,-5.409958
2422,-100,49,81,378,5,8,57,-10.513741
2422,-100,38,81,378,6,8,57,-12.949799
2422,-100,61,80,378,7,8,56,-13.096634
2422,-100,33,81,378,6,10,57,-16.196175
2422,-100,60,81,378,5,9,57,-16.720917
2422,-100,53,81,378,4,10,58,-8.502167
2422,-100,65,81,378,7,10,58,-13.520004
2422,-100,36,81,378,6,9,57,-8.242279
2422,-100,50,81,378,6,11,58,-22.556702
2422,-100,50,81,378,6,9,57,-10.592758
2422,-100,50,81,378,5,9,57,-14.677353
2422,-100,47,81,378,5,10,57,-12.912224
2422,-100,36,81,378,5,9,57,-10.534660
2422,-100,55,81,378,5,9,57,-18.566635
2422,-100,53,81,378,7,8,57,-5.871727
2422,-100,56,81,378,6,9,57,-6.423767
2422,-100,68,81,378,6,8,56,-13.184494
2422,-100,46,81,378,6,9,57,-7.067352
2422,-100,58,81,378,5,9,57,-18.994812
2422,-100,42,81,378,5,8,57,-22.667847
2422,-100,40,81,378,4,8,57,-23.164207
2422,-100,40,81,378,6,11,57,-8.519188
2422,-100,44,81,378,6,9,57,-18.155296
2422,-100,56,81,378,5,8,58,-17.871017
2422,-100,60,81,378,5,10,58,-8.110176
2422,-100,50,81,378,5,9,57,-19.272339
2422,-100,51,81,378,5,9,57,-12.865143
2422,-100,68,81,378,6,8,57,-10.977615
2422,-100,48,81,378,6,10,57,-12.312653
2422,-100,29,81,378,4,9,57,-17.410576
2422,-100,38,81,378,5,9,57,-7.095520
2422,-100,71,81,378,7,10,58,-7.168068
2422,-100,50,81,378,5,9,57,-6.417000
2422,-100,47,81,378,5,8,57,-5.612846
2422,-100,51,81,378,6,8,57,-5.742783
2422,-100,57,81,378,5,10,58,-17.431931
2422,-100,39,81,378,7,9,57,-9.280762
2422,-100,55,81,378,6,10,58,-16.326782
2422,-100,36,81,378,6,8,57,-14.161972
2422,-100,31,81,378,7,9,57,-13.401276
2422,-100,44,81,378,5,8,57,-11.898338
2422,-100,36,81,378,6,9,57,-21.948364
2422,-100,44,81,378,5,8,56,-21.558586
2422,-100,37,81,378,5,9,57,-8.479156
2422,-100,37,81,378,5,9,56,-14.259308
2422,-100,42,81,378,6,9,57,-10.964813
2422,-100,42,81,378,5,8,57,-10.908371
2422,-100,40,81,378,4,8,57,-10.545624
2422,-100,31,81,378,6,9,57,-12.182625
2422,-100,59,81,378,4,9,57,-13.286018
2422,-100,55,81,378,4,9,57,-10.190781
2422,-100,46,81,378,4,9,57,-30.134674
2422,-100,41,81,378,6,9,57,-18.642242
2422,-100,44,80,378,6,7,56,-14.344284
2422,-100,72,81,378,4,10,57,-15.171906
2422,-100,50,81,378,5,9,57,-22.401657
2422,-100,50,81,378,4,11,57,-23.757927
2422,-100,61,81,378,6,9,57,-12.344559
2422,-100,47,81,378,3,9,57,-21.389816
2422,-100,45,81,378,5,8,57,-19.340363
2422,-100,39,81,378,6,10,57,-11.082642
2422,-100,64,81,378,4,10,57,-inf
2422,-100,46,81,378,5,9,57,-13.178955
2422,-100,42,81,378,4,9,56,-11.064209
2422,-100,56,81,378,5,10,57,-18.745445
2422,-100,43,81,378,5,9,57,-16.945145
2422,-100,51,81,378,5,9,57,-8.639877
2422,-100,37,81,378,4,8,57,-17.065735
2422,-100,50,81,378,6,9,58,-14.358299
2422,-100,43,81,378,5,10,57,-11.027382
2422,-100,66,81,378,6,10,58,-16.670250
2422,-100,67,81,378,5,8,56,-10.734398
2422,-100,33,81,378,5,8,56,-13.835480
2422,-100,47,81,378,7,10,57,-14.576080
2422,-100,54,81,378,4,9,57,-16.015610
2422,-100,61,81,378,5,10,57,-10.509926
2422,-100,46,81,378,7,8,56,-7.843002
2422,-100,69,81,378,5,9,58,-11.405128
2422,-100,52,81,378,5,8,58,-13.831879
2422,-100,56,81,378,4,10,58,-16.195312
2422,-100,36,81,378,6,8,56,-12.381485
2422,-100,54,81,378,6,9,57,-14.482864
2422,-100,61,81,378,6,9,57,-8.976639
2422,-100,45,81,378,4,9,57,-15.658600
2422,-100,61,81,378,6,8,56,-14.229950
2422,-100,63,81,378,6,9,57,-9.045135
2422,-100,57,81,378,4,7,57,-8.281204
2422,-100,59,81,378,6,9,57,-12.076851
2422,-100,44,81,378,5,10,57,-16.807709
2422,-100,54,81,378,6,10,57,-4.886780
2422,-100,49,81,378,3,10,58,-14.418106
2422,-100,45,81,378,5,9,57,-22.423325
2422,-100,33,81,378,6,9,56,-12.618927
2422,-100,63,81,378,6,9,57,-27.902283
2422,-100,60,81,378,5,10,58,-11.713753
2422,-100,63,81,378,5,8,57,-7.371536
2422,-100,36,81,378,5,10,58,-15.284088
2422,-100,40,81,378,5,8,56,-27.826218
2422,-100,61,81,378,5,10,57,-13.469894
2422,-100,41,81,378,6,9,56,-14.492188
2422,-100,49,81,378,6,9,57,-21.495430
2422,-100,41,81,378,5,9,57,-13.850784
2422,-100,63,81,378,7,9,57,-7.910156
2422,-100,44,81,378,5,8,58,-17.448959
2422,-100,44,81,378,6,9,58,-11.850388
2422,-100,50,81,378,5,8,56,-18.706566
2422,-100,48,81,378,4,10,57,-24.331467
2422,-100,40,81,378,5,7,56,-13.936508
2422,-100,68,81,378,7,8,57,-12.283958
2422,-100,38,81,378,6,8,57,-7.834564
2422,-100,43,81,378,4,10,57,-10.686386
2422,-100,68,81,378,4,9,58,-inf
2422,-100,56,81,378,6,10,57,-11.010918
2422,-100,73,81,378,5,9,57,-18.608871
2422,-100,55,81,378,5,9,57,-19.313637
2422,-100,53,81,378,5,9,57,-14.979103
2422,-100,52,81,378,5,8,56,-12.524750
2422,-100,58,81,378,4,9,57,-21.182213
2422,-100,47,81,378,6,9,57,-4.802505
2422,-100,52,81,378,5,9,57,-22.879913
2422,-100,62,81,378,6,10,58,-19.407463
2422,-100,46,81,378,4,9,57,-12.839188
2422,-100,45,80,378,7,8,55,-7.648361
2422,-100,52,81,378,4,11,57,-17.611809
2422,-100,51,81,378,5,10,57,-12.346855
2422,-100,47,81,378,6,8,57,-22.178955
2422,-100,47,81,378,5,9,57,-12.516556
2422,-100,53,81,378,5,8,57,-19.146019
2422,-100,57,81,378,6,8,57,-11.673615
2422,-100,55,81,378,4,9,58,-10.619484
2422,-100,46,81,378,6,9,57,-15.750046
