freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,850,65,396,11,13,188,-6.415382
5180,-102,852,65,396,9,11,188,-8.705292
5180,-102,853,65,396,11,13,188,-6.556381
5180,-102,856,65,396,10,14,188,-7.256699
5180,-102,854,65,396,12,13,188,-5.144699
5180,-102,849,65,396,10,14,189,-7.645401
5180,-102,849,65,396,10,14,188,-7.419189
5180,-102,854,65,396,11,12,187,-6.334106
5180,-102,853,65,396,10,11,188,-7.569733
5180,-102,856,65,396,9,12,188,-8.404297
5180,-102,849,65,396,12,12,187,-5.714020
5180,-102,853,65,396,10,12,188,-7.401917
5180,-102,852,65,396,10,15,188,-8.050400
5180,-102,851,65,396,11,11,187,-6.076035
5180,-102,852,65,396,11,12,188,-6.746231
5180,-102,848,65,396,11,16,188,-6.134979
5180,-102,854,65,396,11,13,188,-6.162186
5180,-102,854,65,396,11,14,189,-6.206726
5180,-102,852,65,396,12,13,188,-5.229324
5180,-102,848,65,396,10,13,188,-7.262695
5180,-102,851,65,396,10,10,187,-8.068153
5180,-102,852,65,396,10,12,187,-7.295044
5180,-102,852,65,396,10,13,188,-7.749969
5180,-102,850,65,396,10,12,187,-7.202118
5180,-102,853,65,396,8,16,188,-9.279915
5180,-102,845,65,396,10,11,187,-7.313286
5180,-102,850,65,396,11,12,188,-6.092552
5180,-102,848,65,396,11,11,186,-6.303459
5180,-102,846,65,396,9,11,188,-8.318283
5180,-102,848,65,396,11,12,188,-6.716705
5180,-102,855,65,396,9,10,187,-7.913803
5180,-102,851,65,396,9,13,187,-8.730469
5180,-102,851,65,396,10,11,188,-7.090324
5180,-102,847,65,396,8,12,187,-9.227310
5180,-102,850,65,396,12,12,188,-4.914009
5180,-102,850,65,396,12,13,186,-5.480011
5180,-102,848,65,396,12,14,188,-5.569084
5180,-102,846,65,396,12,12,188,-6.166077
5180,-102,855,65,396,9,13,188,-8.472931
5180,-102,850,65,396,9,10,186,-8.274078
5180,-102,851,65,396,10,10,188,-7.302811
5180,-102,853,65,396,10,14,188,-7.281616
5180,-102,851,65,396,11,12,187,-6.381378
5180,-102,852,65,396,12,13,189,-5.330795
5180,-102,855,65,396,11,14,189,-6.348938
5180,-102,849,65,396,11,12,187,-6.223213
5180,-102,850,65,396,10,14,188,-7.239777
5180,-102,852,65,396,9,14,187,-7.995049
5180,-102,845,65,396,11,12,187,-6.723541
5180,-102,850,65,396,9,11,187,-8.360497
5180,-102,854,65,396,9,15,187,-8.041855
5180,-102,850,65,396,11,15,188,-6.278885
5180,-102,853,65,396,10,12,188,-7.401016
5180,-102,852,65,396,11,11,188,-6.122902
5180,-102,854,65,396,10,13,188,-7.775467
5180,-102,852,65,396,11,12,189,-6.458099
5180,-102,854,65,396,8,12,187,-9.158844
5180,-102,856,65,396,11,12,188,-7.075699
5180,-102,851,65,396,11,12,188,-6.402596
5180,-102,854,65,396,10,13,188,-7.128540
5180,-102,850,65,396,10,13,187,-7.513611
5180,-102,848,65,396,10,12,187,-7.252319
5180,-102,850,65,396,10,11,187,-7.127136
5180,-102,852,65,396,12,11,188,-6.122482
5180,-102,855,65,396,11,13,188,-6.256531
5180,-102,856,65,396,9,14,188,-8.530014
5180,-102,855,65,396,11,13,188,-6.293304
5180,-102,852,65,396,11,13,188,-6.053635
5180,-102,852,65,396,10,13,187,-6.805855
5180,-102,850,65,396,10,13,188,-7.224060
5180,-102,852,65,396,10,14,188,-7.445587
5180,-102,852,65,396,10,12,187,-7.334946
5180,-102,852,65,396,9,12,188,-8.335251
5180,-102,852,65,396,9,13,187,-8.264130
5180,-102,848,65,396,9,13,187,-9.060455
5180,-102,851,65,396,11,13,188,-6.212341
5180,-102,854,65,396,10,14,189,-7.158157
5180,-102,852,65,396,11,12,188,-6.086380
5180,-102,851,65,396,11,11,187,-6.697128
5180,-102,850,65,396,10,13,188,-7.775864
5180,-102,849,65,396,10,11,188,-7.404541
5180,-102,855,65,396,11,12,188,-6.404694
5180,-102,853,65,396,11,17,188,-6.270302
5180,-102,854,65,396,11,13,188,-6.307076
5180,-102,852,65,396,10,13,188,-6.821518
5180,-102,852,65,396,11,11,187,-6.662033
5180,-102,854,65,396,11,16,188,-6.235077
5180,-102,853,65,396,13,14,188,-4.141312
5180,-102,852,65,396,10,13,188,-7.424026
5180,-102,852,65,396,9,15,188,-8.756310
5180,-102,852,65,396,11,14,188,-6.440979
5180,-102,853,65,396,11,12,188,-6.250153
5180,-102,850,65,396,11,11,187,-6.211304
5180,-102,850,65,396,11,13,188,-6.369583
5180,-102,851,65,396,10,12,187,-7.038544
5180,-102,853,65,396,11,14,189,-6.631409
5180,-102,852,65,396,10,13,189,-7.320709
5180,-102,852,65,396,11,13,187,-7.050766
5180,-102,852,65,396,10,14,188,-7.437622
5180,-102,848,65,396,9,13,189,-9.161270
5180,-102,850,65,396,8,13,187,-9.540955
5180,-102,856,65,396,10,12,189,-7.798912
5180,-102,853,65,396,11,13,188,-6.765182
5180,-102,849,65,396,11,13,188,-6.364098
5180,-102,849,65,396,10,14,189,-7.147354
5180,-102,848,65,396,10,12,188,-8.094246
5180,-102,851,65,396,11,14,188,-5.954208
5180,-102,853,65,396,11,13,189,-6.289429
5180,-102,854,65,396,9,15,189,-9.145630
5180,-102,853,65,396,9,12,187,-7.918732
5180,-102,848,65,396,11,11,188,-6.332291
5180,-102,851,65,396,9,17,188,-8.289322
5180,-102,853,65,396,9,13,188,-8.223076
5180,-102,853,65,396,10,14,188,-7.189087
5180,-102,853,65,396,10,13,188,-7.259552
5180,-102,853,65,396,10,13,188,-7.566055
5180,-102,854,65,396,11,12,189,-7.192329
5180,-102,850,65,396,11,11,187,-6.211182
5180,-102,846,65,396,10,15,187,-7.191422
5180,-102,853,65,396,9,11,188,-8.127441
5180,-102,846,65,396,9,12,187,-8.310059
5180,-102,852,65,396,10,14,188,-8.052063
5180,-102,852,65,396,10,11,187,-7.188606
5180,-102,852,65,396,9,12,188,-8.210251
5180,-102,850,65,396,11,12,188,-6.438446
5180,-102,852,65,396,10,13,188,-8.092995
5180,-102,853,65,396,8,14,188,-10.071976
5180,-102,852,65,396,10,15,188,-7.094093
5180,-102,850,65,396,10,11,188,-7.268723
5180,-102,850,65,396,10,13,187,-7.514023
5180,-102,851,65,396,10,12,188,-7.345337
5180,-102,852,65,396,11,13,188,-6.437752
5180,-102,853,65,396,10,10,187,-7.319199
5180,-102,848,65,396,11,10,187,-6.564178
5180,-102,850,65,396,10,12,187,-8.137634
5180,-102,849,65,396,10,12,187,-7.093796
5180,-102,853,65,396,10,15,188,-7.552322
5180,-102,848,65,396,11,12,188,-7.113525
5180,-102,853,65,396,10,13,187,-7.681236
5180,-102,852,65,396,10,14,188,-7.609634
5180,-102,851,65,396,11,12,187,-6.696106
5180,-102,853,65,396,11,11,188,-6.754921
5180,-102,851,65,396,10,15,188,-7.557281
5180,-102,854,65,396,11,14,188,-6.253746
5180,-102,848,65,396,11,13,187,-7.072266
5180,-102,853,65,396,9,14,189,-8.571426
5180,-102,850,65,396,10,12,188,-7.308136
5180,-102,849,65,396,11,12,187,-6.022072
5180,-102,851,65,396,11,14,188,-6.088890
5180,-102,855,65,396,9,13,188,-8.163452
5180,-102,852,65,396,10,11,188,-7.698463
5180,-102,851,65,396,9,16,189,-8.316833
5180,-102,849,65,396,11,13,189,-6.788239
5180,-102,850,65,396,10,11,187,-7.228683
5180,-102,851,65,396,10,9,188,-7.276466
5180,-102,849,65,396,8,13,188,-9.615555
5180,-102,851,65,396,11,12,188,-6.558746
5180,-102,851,65,396,11,14,189,-6.629593
5180,-102,849,65,396,8,14,188,-9.225769
5180,-102,853,65,396,10,12,188,-8.124763
5180,-102,851,65,396,11,14,189,-6.283066
5180,-102,851,65,396,9,14,188,-8.773392
5180,-102,852,65,396,10,13,188,-7.343056
5180,-102,853,65,396,9,13,188,-9.049072
5180,-102,850,65,396,10,13,188,-7.303864
5180,-102,852,65,396,12,12,188,-6.083755
5180,-102,851,65,396,13,12,188,-4.117416
5180,-102,851,65,396,9,13,187,-8.374207
5180,-102,847,65,396,11,13,187,-5.860909
5180,-102,848,65,396,8,14,187,-9.008865
5180,-102,841,68,392,11,14,187,-7.281631
5180,-102,848,68,392,10,13,187,-7.382385
5180,-102,834,68,392,11,12,186,-7.283295
5180,-102,847,65,395,9,12,186,-8.247055
5180,-102,845,65,395,9,12,187,-8.506073
5180,-102,853,65,395,8,13,187,-9.512878
5180,-102,845,65,395,10,10,185,-7.644096
5180,-102,850,65,395,12,12,188,-5.794449
5180,-102,851,65,395,11,13,187,-6.514877
5180,-102,850,65,395,11,13,187,-6.278770
5180,-102,849,65,395,10,13,187,-7.164124
5180,-102,854,65,395,11,13,188,-6.151962
5180,-102,855,65,395,10,14,187,-7.131577
5180,-102,850,65,395,11,12,188,-6.213165
5180,-102,849,65,395,10,14,187,-8.110046
5180,-102,853,65,395,9,13,187,-8.722702
5180,-102,846,65,395,11,13,187,-6.025398
5180,-102,851,65,395,8,12,187,-9.118347
5180,-102,847,65,395,11,13,187,-6.167068
5180,-102,849,65,395,10,12,187,-7.409912
5180,-102,847,65,395,10,12,187,-7.523903
5180,-102,850,65,395,11,12,187,-6.749977
5180,-102,850,65,395,10,15,189,-7.310806
5180,-102,848,65,395,8,12,187,-9.398270
5180,-102,852,65,395,11,13,188,-6.149719
5180,-102,847,65,395,10,12,187,-7.471619
5180,-102,848,65,395,11,13,187,-6.405396
5180,-102,847,65,395,11,15,188,-6.826904
5180,-102,847,65,395,11,13,187,-6.349213
5180,-102,851,65,395,11,10,187,-6.053909
5180,-102,853,65,395,10,12,187,-8.113373
5180,-102,851,65,395,11,12,187,-6.746384
5180,-102,846,65,395,8,13,186,-9.083145
5180,-102,848,65,395,10,12,186,-7.710190
5180,-102,853,65,395,12,14,187,-5.731781
5180,-102,852,65,395,11,11,187,-7.083984
5180,-102,847,65,395,10,12,187,-7.555527
5180,-102,856,65,395,10,14,188,-7.079315
5180,-102,847,65,395,10,11,185,-7.675125
5180,-102,847,65,395,10,12,187,-7.191162
5180,-102,849,65,395,10,13,187,-7.734261
5180,-102,849,65,395,8,11,186,-10.025406
5180,-102,852,65,395,10,13,187,-7.539017
5180,-102,843,65,395,9,14,187,-8.508942
5180,-102,849,65,395,9,13,187,-8.150688
5180,-102,850,65,395,9,13,187,-8.141220
5180,-102,851,65,395,10,13,187,-7.131119
5180,-102,850,65,395,10,12,188,-7.797890
5180,-102,853,65,395,10,11,188,-7.322945
5180,-102,843,65,395,10,12,187,-7.385429
5180,-102,847,65,395,8,14,186,-9.205551
5180,-102,849,65,395,9,12,187,-8.152542
5180,-102,856,65,395,12,14,188,-5.401703
5180,-102,849,65,395,10,13,187,-7.273010
5180,-102,852,65,395,9,11,187,-9.091698
5180,-102,847,65,395,11,12,187,-7.114273
5180,-102,849,65,395,10,12,187,-7.007660
5180,-102,850,65,395,9,14,188,-8.478386
5180,-102,852,65,395,10,12,187,-7.235168
5180,-102,851,65,395,10,12,188,-7.544037
5180,-102,852,65,395,11,14,187,-6.377335
5180,-102,852,65,395,8,12,188,-9.529587
5180,-102,847,65,395,11,12,187,-6.250648
5180,-102,847,65,395,9,14,187,-8.167282
5180,-102,851,65,395,9,10,187,-8.155869
5180,-102,846,65,395,9,11,188,-8.445938
5180,-102,852,65,395,10,13,188,-7.417160
5180,-102,850,65,395,9,13,187,-8.397568
5180,-102,850,65,395,10,13,187,-7.546257
5180,-102,849,65,395,9,14,188,-9.173241
5180,-102,854,65,395,10,15,187,-7.199005
5180,-102,845,65,395,11,13,188,-6.465179
5180,-102,851,65,395,9,15,187,-8.735886
5180,-102,847,65,395,8,11,187,-9.553909
5180,-102,850,65,395,10,12,187,-7.761719
5180,-102,855,65,395,9,14,187,-8.356995
5180,-102,850,65,395,11,15,187,-6.350525
5180,-102,847,65,395,9,14,189,-8.480469
5180,-102,847,65,395,11,14,188,-6.172577
5180,-102,848,65,395,11,12,187,-6.360123
5180,-102,847,65,395,11,13,187,-6.143311
5180,-102,846,65,395,10,14,188,-7.339226
5180,-102,851,65,395,10,13,187,-7.069969
5180,-102,842,65,395,9,10,185,-8.406281
5180,-102,852,65,395,9,14,187,-8.192787
5180,-102,852,65,395,9,13,188,-8.206261
5180,-102,849,65,395,11,13,188,-6.852829
5180,-102,847,65,395,11,15,188,-6.283340
5180,-102,851,65,395,9,11,188,-8.402557
5180,-102,851,65,395,9,12,187,-7.971298
5180,-102,851,65,395,11,14,188,-7.096588
5180,-102,851,65,395,10,12,188,-7.422150
5180,-102,848,65,395,10,15,187,-7.170998
5180,-102,851,65,395,7,14,187,-10.367249
5200,-102,853,65,395,9,13,189,-8.532867
5200,-102,852,65,395,12,14,188,-5.445602
5200,-102,849,65,395,10,13,189,-8.239563
5200,-102,852,65,395,10,14,189,-7.267693
5200,-102,849,65,395,10,13,188,-7.557983
5200,-102,852,65,395,9,16,188,-8.224648
5200,-102,850,65,395,11,11,187,-7.096710
5200,-102,850,65,395,11,12,188,-6.145264
5200,-102,854,65,395,9,13,189,-8.471893
5200,-102,849,65,395,11,12,187,-6.522766
5200,-102,852,65,395,11,13,189,-6.581421
5200,-102,850,65,395,11,14,188,-7.203529
5200,-102,845,65,395,10,12,188,-7.049919
5200,-102,850,65,395,11,12,187,-6.756836
5200,-102,854,65,395,11,13,188,-7.171440
5200,-102,854,65,395,9,13,188,-8.136269
5200,-102,850,65,395,12,14,188,-5.423195
5200,-102,849,65,395,11,11,188,-6.766174
5200,-102,848,65,395,11,11,187,-6.473282
5200,-102,852,65,395,11,14,188,-6.352417
5200,-102,848,65,395,9,12,188,-8.031616
5200,-102,849,65,395,11,12,188,-6.210434
5200,-102,853,65,395,11,13,188,-6.799561
5200,-102,851,65,395,11,10,187,-6.075211
5200,-102,849,65,395,11,14,189,-6.530251
5200,-102,851,65,395,10,13,188,-6.966278
5200,-102,850,65,395,11,11,187,-6.141434
5200,-102,849,65,395,11,14,189,-6.510712
5200,-102,848,65,395,9,15,188,-8.368835
5200,-102,846,65,395,10,13,187,-8.123932
5200,-102,852,65,395,10,12,187,-7.116745
5200,-102,852,65,395,11,10,188,-6.378372
5200,-102,851,65,395,10,11,188,-7.615158
5200,-102,850,65,395,13,12,188,-4.321106
5200,-102,847,65,395,9,13,188,-8.385712
5200,-102,852,65,395,10,15,188,-7.780319
5200,-102,852,65,395,11,9,188,-6.159370
5200,-102,851,65,395,11,10,188,-6.781555
5200,-102,855,65,395,11,13,188,-6.819260
5200,-102,851,65,395,10,14,189,-7.417236
5200,-102,852,65,395,11,12,189,-6.073608
5200,-102,855,62,398,12,11,188,-5.179474
5200,-102,855,62,398,10,12,188,-7.969589
5200,-102,857,62,398,11,14,189,-6.656548
5200,-102,855,62,398,9,13,189,-8.636139
5200,-102,855,62,398,10,12,188,-7.631561
5200,-102,856,62,398,12,11,188,-5.613480
5200,-102,856,62,398,9,13,189,-8.057022
5200,-102,855,62,398,10,13,188,-7.626358
5200,-102,855,62,398,11,12,188,-6.619080
5200,-102,851,62,398,11,11,188,-6.134888
5200,-102,857,62,398,10,11,188,-8.014725
5200,-102,858,62,398,8,13,188,-9.588959
5200,-102,856,62,398,10,10,187,-7.079567
5200,-102,856,62,398,9,13,188,-9.005508
5200,-102,856,62,398,10,12,188,-7.965790
5200,-102,857,62,398,11,15,189,-6.408005
5200,-102,854,62,398,10,13,189,-8.015938
5200,-102,858,62,398,12,12,189,-6.008469
5200,-102,858,62,398,10,12,189,-7.178543
5200,-102,855,62,398,12,13,188,-5.957458
5200,-102,854,62,398,11,13,188,-6.417969
5200,-102,857,62,398,10,11,188,-7.961151
5200,-102,855,62,398,11,13,189,-7.024567
5200,-102,854,62,399,11,12,189,-6.461761
5200,-102,858,62,399,11,13,190,-6.237930
5200,-102,856,62,399,10,13,189,-6.945496
5200,-102,856,62,399,10,14,189,-8.025955
5200,-102,856,62,399,10,13,188,-7.873711
5200,-102,854,62,399,12,14,189,-5.500015
5200,-102,856,62,399,13,12,189,-3.854752
5200,-102,850,62,399,11,14,189,-6.291466
5200,-102,857,62,399,11,11,188,-6.238495
5200,-102,855,62,399,12,10,189,-5.268341
5200,-102,854,62,399,11,10,189,-6.426315
5200,-102,858,62,399,10,12,189,-7.975601
5200,-102,857,62,399,9,15,190,-8.293747
5200,-102,857,62,399,10,12,189,-7.620178
5200,-102,857,62,399,11,12,188,-6.933388
5200,-102,854,62,399,11,12,188,-6.054352
5200,-102,858,62,399,11,12,189,-6.235069
5200,-102,857,62,399,10,13,189,-7.319336
5200,-102,861,62,399,12,13,190,-5.647453
5200,-102,856,62,399,11,12,188,-6.109833
5200,-102,854,62,399,11,11,189,-6.447205
5200,-102,853,62,399,11,12,189,-5.993561
5200,-102,858,62,399,11,14,189,-7.000381
5200,-102,857,62,399,11,12,189,-6.944191
5200,-102,854,62,399,9,11,188,-8.909409
5200,-102,852,62,399,10,14,188,-7.429565
5200,-102,852,62,399,11,14,189,-6.302399
5200,-102,852,62,399,11,12,188,-6.119095
5200,-102,854,62,399,11,12,189,-6.149902
5200,-102,856,62,399,9,13,189,-8.443222
5200,-102,841,68,392,12,13,186,-5.154526
5200,-102,841,68,392,10,12,187,-7.712563
5200,-102,837,68,392,11,14,187,-6.266708
5200,-102,845,68,392,11,13,187,-6.279480
5200,-102,851,65,396,10,14,189,-8.145172
5200,-102,846,65,396,12,14,188,-5.782463
5200,-102,850,65,396,10,13,188,-8.129456
5200,-102,845,65,396,10,15,189,-8.184387
5200,-102,849,65,396,11,12,188,-6.270157
5200,-102,853,62,398,11,14,188,-6.964859
5200,-102,854,62,398,10,13,188,-7.046402
5200,-102,858,62,399,11,13,188,-6.079727
5200,-102,849,62,399,10,12,188,-7.236145
5200,-102,850,62,399,11,12,189,-6.338982
5200,-102,856,62,399,10,10,189,-6.964844
5200,-102,856,62,399,10,12,189,-7.123199
5200,-102,865,59,402,11,13,190,-6.452652
5200,-102,848,65,395,10,13,188,-7.371338
5200,-102,847,65,395,10,13,187,-7.164215
5200,-102,853,65,395,11,13,189,-6.856598
5200,-102,852,65,395,12,14,189,-5.495613
5200,-102,850,65,395,12,11,188,-5.442215
5200,-102,850,65,395,12,11,188,-5.846054
5200,-102,847,65,395,11,10,187,-6.505569
5200,-102,850,65,395,11,11,186,-7.037155
5200,-102,849,65,395,11,13,188,-6.152672
5200,-102,847,65,395,11,14,188,-6.325256
5200,-102,850,65,395,11,16,189,-6.242401
5200,-102,849,65,395,10,12,188,-7.274483
5200,-102,851,65,395,11,13,189,-6.859070
5200,-102,852,65,395,10,14,189,-7.277443
5200,-102,848,65,395,11,13,188,-6.454582
5200,-102,852,65,395,9,12,188,-8.015114
5200,-102,852,65,395,11,9,187,-6.368057
5200,-102,849,65,395,10,12,188,-7.250977
5200,-102,849,65,395,11,12,187,-6.750847
5200,-102,847,65,395,10,12,187,-7.496010
5200,-102,844,65,395,12,14,188,-5.468063
5200,-102,850,65,395,10,12,188,-7.828018
5200,-102,848,65,395,11,13,187,-6.545715
5200,-102,852,65,395,9,14,188,-8.035049
5200,-102,850,65,395,9,12,188,-8.368515
5200,-102,851,65,395,9,14,189,-8.285011
5200,-102,852,65,395,10,12,189,-7.610596
5200,-102,850,65,395,10,14,188,-7.085236
5200,-102,851,65,395,9,13,188,-8.179314
5200,-102,846,65,395,10,12,187,-7.538406
5200,-102,849,65,395,10,14,188,-7.849541
5200,-102,847,65,395,12,11,187,-5.442802
5200,-102,849,65,395,10,13,188,-7.805611
5200,-102,849,65,395,12,11,188,-6.120491
5200,-102,849,65,395,10,12,188,-7.547302
5200,-102,851,65,395,12,14,189,-5.821106
5200,-102,853,65,395,10,11,188,-7.802917
5200,-102,850,65,395,11,10,187,-6.396896
5200,-102,849,65,395,11,10,187,-6.398727
5200,-102,846,65,395,7,12,188,-10.845192
5200,-102,850,65,395,11,12,188,-6.202011
5200,-102,849,65,395,10,11,188,-7.224060
5200,-102,849,65,395,11,10,187,-6.400909
5200,-102,846,65,395,11,12,188,-6.378906
5200,-102,850,65,395,11,12,188,-6.173782
5200,-102,848,65,395,9,15,188,-9.205612
5200,-102,847,65,395,10,13,188,-7.236221
5200,-102,850,65,395,9,13,189,-8.486847
5200,-102,847,65,395,10,11,187,-7.193924
5200,-102,846,65,395,10,12,188,-8.174919
5200,-102,851,65,395,11,12,188,-6.765228
5200,-102,849,65,395,13,13,189,-4.517487
5200,-102,852,65,395,9,13,188,-7.966583
5200,-102,845,65,395,10,14,188,-7.830513
5200,-102,849,65,395,11,12,187,-7.139275
5200,-102,852,65,395,10,12,189,-7.261314
5200,-102,853,65,395,10,12,188,-7.149796
5200,-102,851,65,395,12,14,188,-5.214050
5200,-102,854,65,395,9,13,188,-8.418488
5200,-102,851,65,395,12,13,188,-5.161758
5200,-102,853,65,395,10,13,188,-7.100662
5200,-102,846,65,395,11,13,189,-6.649796
5200,-102,857,65,395,11,13,189,-6.568565
5200,-102,854,65,395,11,12,189,-6.276161
5200,-102,852,65,395,12,12,188,-5.052490
5200,-102,851,65,395,10,14,188,-8.127029
5200,-102,850,65,395,11,11,188,-6.751732
5200,-102,852,65,395,11,11,188,-6.296036
5200,-102,847,65,395,10,12,187,-7.515656
5200,-102,851,65,395,10,11,188,-8.119308
5200,-102,850,65,395,8,12,186,-9.610916
5200,-102,850,65,395,10,13,188,-7.448196
5200,-102,847,65,395,12,10,186,-5.449936
5200,-102,852,65,395,10,14,189,-7.458191
5200,-102,849,65,395,10,11,188,-7.226746
5200,-102,849,65,395,10,13,188,-7.607666
5200,-102,851,65,395,10,14,189,-7.508148
5200,-102,852,65,395,9,12,189,-8.116074
5200,-102,853,65,395,11,13,188,-6.139053
5200,-102,854,65,395,10,13,187,-7.287048
5200,-102,850,65,395,10,12,188,-7.348129
5200,-102,848,65,395,10,12,188,-7.584274
5200,-102,849,65,395,11,12,189,-6.386169
5200,-102,852,65,395,10,11,188,-7.540176
5200,-102,854,65,395,12,14,188,-5.489487
5200,-102,853,65,395,11,12,188,-6.829636
5200,-102,847,65,395,10,14,188,-7.810684
5200,-102,851,65,395,11,12,188,-6.223312
5200,-102,853,65,395,11,13,188,-5.995117
5200,-102,848,65,395,10,13,187,-8.117622
5200,-102,852,65,395,10,12,188,-7.536560
5200,-102,849,65,395,10,13,188,-7.775177
5200,-102,856,65,395,10,11,188,-8.189651
5200,-102,849,65,395,9,13,189,-8.249123
5200,-102,851,65,395,12,14,188,-5.358521
5200,-102,849,65,395,10,13,188,-7.321945
5200,-102,851,65,395,10,13,188,-7.763428
5200,-102,847,65,395,10,14,188,-7.014267
5200,-102,850,65,395,11,14,188,-6.408463
5200,-102,851,65,395,11,13,188,-7.165733
5200,-102,846,65,395,10,13,188,-7.323441
5200,-102,845,65,395,12,14,188,-5.263412
5200,-102,851,65,395,8,12,188,-9.804459
5200,-102,842,65,395,9,14,187,-8.324043
5200,-102,847,65,395,11,15,190,-6.663498
5200,-102,847,65,395,10,14,188,-6.969704
5200,-102,841,65,395,10,12,187,-7.022339
5200,-102,849,65,395,12,14,187,-5.720001
5200,-102,852,65,395,10,13,188,-7.325363
5200,-102,840,65,395,11,12,187,-7.162285
5200,-102,847,65,395,10,12,187,-7.012589
5200,-102,849,65,395,11,10,188,-6.833832
5200,-102,849,65,395,11,14,188,-6.847458
5200,-102,847,65,395,11,11,187,-6.547318
5200,-102,842,65,395,9,13,188,-8.813797
5200,-102,849,65,395,11,14,188,-6.621941
5200,-102,839,65,395,11,14,187,-6.262054
5200,-102,845,65,395,11,10,188,-6.567039
5200,-102,848,65,395,9,12,188,-8.521111
5200,-102,847,65,395,11,13,187,-6.174774
5200,-102,849,65,395,10,11,188,-7.593048
5200,-102,850,65,395,11,12,188,-6.473602
5200,-102,849,65,395,10,13,188,-7.495865
5200,-102,847,65,395,10,13,188,-7.634567
5200,-102,849,65,395,12,16,189,-5.264236
5200,-102,850,65,395,11,11,188,-6.432434
5200,-102,841,65,395,9,13,187,-9.176865
5200,-102,847,65,395,11,13,188,-6.444366
5200,-102,847,65,395,11,11,188,-6.197876
5200,-102,851,65,395,11,12,188,-6.281128
5200,-102,845,65,395,11,13,188,-6.838020
5200,-102,851,65,395,11,12,188,-6.161102
5200,-102,850,65,395,10,13,188,-7.215363
5200,-102,850,65,395,12,13,188,-5.600510
5200,-102,848,65,395,12,14,188,-5.815781
5200,-102,847,65,395,10,12,187,-7.296410
5200,-102,849,65,395,11,10,188,-6.261719
5200,-102,843,65,395,13,12,188,-4.471069
5200,-102,849,65,395,9,11,188,-8.794220
5200,-102,850,65,395,11,11,187,-7.168655
5200,-102,849,65,395,9,13,188,-8.447342
5200,-102,850,65,395,11,12,187,-6.314072
5200,-102,848,65,395,10,11,188,-7.327499
5200,-102,848,65,395,11,12,188,-7.160446
5200,-102,851,65,395,10,13,188,-8.146469
5200,-102,850,65,395,10,12,188,-7.042793
5200,-102,847,65,395,10,13,188,-7.221878
5200,-102,849,65,395,11,14,189,-7.240791
5200,-102,846,65,395,11,13,188,-6.856483
5200,-102,852,65,395,11,12,187,-6.113998
5200,-102,849,65,395,12,14,188,-5.455185
5200,-102,845,65,395,10,13,188,-7.806320
5200,-102,844,65,395,11,14,188,-6.218575
5200,-102,849,65,395,10,15,188,-7.606659
5200,-102,852,65,395,11,11,188,-6.355423
5200,-102,850,65,395,12,11,187,-5.293564
5200,-102,850,65,395,11,12,187,-7.160782
5200,-102,850,65,395,11,12,188,-6.610931
5200,-102,847,65,395,10,15,188,-7.473969
5200,-102,849,65,395,10,14,188,-7.567200
5200,-102,850,65,395,11,13,187,-6.517181
5200,-102,851,65,395,10,12,188,-7.786644
5200,-102,853,65,395,12,13,188,-5.109070
5200,-102,850,65,395,11,11,187,-6.775902
5200,-102,853,65,395,11,12,188,-6.224060
5200,-102,850,65,395,11,12,188,-6.466507
5200,-102,849,65,395,11,12,188,-6.345627
5200,-102,851,65,395,10,13,187,-8.084175
5200,-102,851,65,395,9,14,188,-8.343735
5200,-102,854,65,395,10,14,189,-7.497391
5200,-102,851,65,395,10,11,188,-7.158615
5200,-102,847,65,395,9,13,188,-8.823631
5200,-102,850,65,395,10,12,188,-7.295609
5200,-102,848,65,395,11,12,188,-6.605484
5200,-102,848,65,395,11,13,188,-6.455978
5200,-102,847,65,395,10,11,187,-7.511879
5200,-102,850,65,395,10,11,188,-8.108093
5200,-102,854,65,395,8,13,187,-9.375046
5200,-102,852,65,395,10,12,188,-8.189590
5200,-102,852,65,395,9,13,188,-8.822098
5200,-102,852,65,395,9,11,188,-8.191360
5200,-102,852,65,395,12,12,188,-5.193542
5200,-102,845,65,395,9,11,188,-8.497314
5200,-102,845,65,395,10,12,187,-7.439667
5200,-102,850,65,395,10,14,189,-7.613197
5200,-102,848,65,395,11,13,188,-5.966461
5200,-102,850,65,395,10,13,187,-7.533707
5200,-102,845,65,395,11,14,189,-6.419235
5200,-102,849,65,395,10,14,189,-7.517059
5200,-102,849,65,395,10,13,188,-7.576996
5200,-102,847,65,395,10,12,187,-7.721222
5200,-102,849,65,395,10,15,188,-7.462982
5200,-102,849,65,395,10,14,188,-7.587402
5200,-102,846,65,395,11,14,188,-6.115036
5200,-102,852,65,395,9,11,187,-8.163895
5200,-102,847,65,395,11,12,187,-6.317520
5200,-102,853,65,395,11,13,188,-6.225143
5200,-102,846,65,395,10,13,188,-7.291466
5200,-102,850,65,395,11,9,188,-6.341736
5200,-102,850,65,395,10,12,188,-7.155624
5200,-102,847,65,395,10,12,187,-7.207062
5200,-102,850,65,395,10,13,187,-7.265091
5200,-102,853,65,395,11,14,188,-6.457886
5200,-102,851,65,395,11,14,189,-6.259308
5200,-102,853,65,395,10,14,189,-7.622574
5200,-102,853,65,395,11,14,188,-6.798798
