freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,42,81,373,254,9,57,237.294128
2412,-95,55,81,373,0,10,57,-27.429214
2412,-95,48,81,373,254,12,57,239.267410
2412,-95,44,81,373,255,9,56,236.155441
2412,-95,56,81,373,254,11,57,241.920822
2412,-95,46,81,373,254,13,56,237.867844
2412,-95,41,80,373,255,8,55,237.757233
2412,-95,43,81,373,254,10,57,243.000870
2412,-95,58,81,373,255,14,58,238.064926
2412,-95,65,81,373,254,7,56,239.343384
2412,-95,36,81,373,254,10,56,-inf
2412,-95,43,81,373,254,10,56,231.407242
2412,-95,37,81,373,255,6,56,244.087799
2412,-95,44,81,373,0,10,55,-15.453323
2412,-95,45,81,373,0,12,56,-18.512589
2412,-95,46,81,373,254,8,57,238.867172
2412,-95,58,81,373,254,9,57,235.008362
2412,-95,56,81,373,255,12,57,227.821213
2412,-95,51,81,373,0,6,57,-21.176857
2412,-95,60,81,373,255,11,56,239.506470
2412,-95,44,81,373,255,11,57,239.173676
2412,-95,35,81,373,1,7,57,-15.446594
2412,-95,37,81,373,0,12,56,-23.182953
2412,-95,50,81,373,254,12,57,226.999451
2412,-95,50,81,373,2,10,57,-7.986404
2412,-95,52,81,373,255,12,57,227.958496
2412,-95,65,81,373,254,10,57,220.497528
2412,-95,67,81,373,253,9,56,237.709229
2412,-95,40,81,373,254,13,57,238.316147
2412,-95,56,81,373,1,8,56,-11.125626
2412,-95,47,81,373,0,11,57,-13.805725
2412,-95,59,81,373,254,12,57,232.403198
2412,-95,48,81,373,0,11,57,-18.651367
2412,-95,44,81,373,1,12,57,-19.426544
2412,-95,42,81,373,0,12,56,-27.909882
2412,-95,63,81,373,254,9,56,226.781891
2412,-95,41,81,373,255,9,56,237.929016
2412,-95,64,81,373,255,13,57,242.483307
2412,-95,56,81,373,255,10,57,235.398148
2412,-95,34,81,373,254,10,56,236.976654
2412,-95,45,81,373,254,13,57,226.193237
2412,-95,40,81,373,0,9,57,-16.792053
2412,-95,66,81,373,0,11,57,-23.196838
2412,-95,47,81,373,254,13,57,238.963364
2412,-95,47,81,373,255,6,56,236.862854
2412,-95,60,81,373,255,11,57,240.875092
2412,-95,35,81,373,255,12,57,241.489777
2412,-95,64,81,373,255,9,57,243.631485
2412,-95,38,81,373,255,11,56,243.326416
2412,-95,59,81,373,0,11,55,-26.229904
2412,-95,47,81,373,255,8,57,227.812897
2412,-95,51,81,373,254,12,56,232.821075
2412,-95,48,81,373,255,12,57,239.713242
2412,-95,49,81,373,0,7,56,-17.276764
2412,-95,72,81,373,254,11,57,233.958511
2412,-95,51,81,373,253,11,56,238.564926
2412,-95,74,81,373,255,7,57,239.341888
2412,-95,52,81,373,255,13,56,241.027039
2412,-95,64,81,373,255,12,57,238.128906
2412,-95,62,81,373,0,8,58,-12.436981
2412,-95,74,81,373,255,13,57,237.647110
2412,-95,57,81,373,0,11,56,-12.249252
2412,-95,50,81,373,253,8,57,233.765488
2412,-95,46,81,373,254,14,57,241.049316
2412,-95,50,81,373,0,10,56,-22.959335
2412,-95,70,81,373,254,9,56,227.311478
2412,-95,51,81,373,255,12,57,235.622818
2412,-95,50,81,373,0,11,57,-27.626785
2412,-95,64,81,373,254,10,56,234.811310
2412,-95,52,81,373,254,12,56,239.651321
2412,-95,58,81,373,255,10,57,227.788086
2412,-95,64,81,373,0,10,56,-32.946869
2412,-95,64,81,373,254,12,56,238.885254
2412,-95,46,81,373,0,10,57,-12.178726
2412,-95,40,81,373,255,11,57,239.541901
2412,-95,44,81,373,255,13,57,231.330582
2412,-95,44,81,373,254,7,55,235.657074
2412,-95,39,81,373,255,11,56,240.482605
2412,-95,43,81,373,255,12,56,235.945282
2412,-95,42,81,373,255,8,57,238.638611
2412,-95,41,81,373,0,10,56,-14.555588
2412,-95,49,81,373,254,13,56,239.775223
2412,-95,52,81,373,255,7,56,236.333588
2412,-95,45,81,373,0,12,56,-19.324738
2412,-95,38,81,373,0,10,56,-17.106339
2412,-95,44,81,373,254,5,56,227.111359
2412,-95,41,81,373,255,11,57,240.386505
2412,-95,45,81,373,254,12,56,238.849960
2412,-95,53,81,373,254,9,57,242.577438
2412,-95,49,81,373,255,11,56,236.041351
2412,-95,53,81,373,254,13,57,237.731781
2412,-95,49,81,373,255,7,56,237.338760
2412,-95,26,81,373,254,10,56,234.748947
2412,-95,56,81,373,254,12,56,235.087967
2412,-95,62,81,373,255,7,56,239.062164
2412,-95,50,81,373,0,13,56,-16.029449
2412,-95,54,81,373,254,10,56,243.338287
2412,-95,47,81,373,254,9,57,220.435913
2412,-95,62,81,373,0,11,56,-26.794281
2412,-95,48,81,373,254,12,57,242.716705
2412,-95,47,81,373,255,8,55,244.212479
2412,-95,49,81,373,254,12,56,234.936646
2412,-95,40,81,373,0,11,57,-12.508942
2412,-95,39,81,373,254,9,57,230.189850
2412,-95,41,81,373,255,14,55,236.544067
2412,-95,47,81,373,255,10,57,240.324554
2412,-95,55,81,373,255,9,56,237.380295
2412,-95,33,81,373,255,12,56,243.848969
2412,-95,63,81,373,0,8,55,-25.279526
2412,-95,65,81,373,0,11,56,-20.693443
2412,-95,48,81,373,255,13,56,237.777771
2412,-95,49,81,373,0,10,57,-17.951065
2412,-95,46,81,373,255,10,55,235.027222
2412,-95,53,81,373,253,13,56,226.311478
2412,-95,52,81,373,254,8,57,234.121552
2412,-95,59,81,373,254,10,55,231.675674
2412,-95,59,81,373,0,11,57,-11.435349
2412,-95,50,81,373,255,6,57,233.894104
2412,-95,33,81,373,254,11,56,232.295547
2412,-95,44,81,373,255,12,57,241.378937
2412,-95,44,81,373,254,6,55,240.936417
2412,-95,45,81,373,253,11,57,239.930878
2412,-95,52,81,373,255,11,56,237.983826
2412,-95,39,81,373,255,10,57,237.168503
2412,-95,48,81,373,0,12,56,-17.166985
2412,-95,52,81,373,254,11,56,237.005463
2412,-95,38,81,373,255,6,56,244.009369
2412,-95,58,81,373,253,10,56,235.386566
2412,-95,66,81,373,255,12,57,240.388977
2412,-95,45,81,373,255,8,57,240.027985
2412,-95,33,81,373,255,14,56,238.642700
2412,-95,52,81,373,255,10,55,241.907379
2412,-95,55,81,373,0,8,57,-15.248428
2412,-95,40,81,373,0,14,57,-21.719093
2412,-95,57,81,373,0,10,56,-16.112679
2412,-95,48,81,373,255,10,56,231.365967
2412,-95,48,81,373,0,11,56,-inf
2412,-95,51,81,373,255,11,57,238.681839
2412,-95,50,81,373,254,9,56,234.988678
2412,-95,41,81,373,0,12,56,-19.063354
2412,-95,55,80,373,0,11,56,-18.252960
2412,-95,44,81,373,255,9,56,235.902298
2412,-95,61,81,373,255,11,57,238.471817
2412,-95,50,80,373,0,9,56,-22.890434
2412,-95,55,81,373,255,10,56,227.997284
2412,-95,59,81,373,0,11,57,-17.747192
2412,-95,46,81,373,255,10,57,239.925232
2417,-100,48,81,378,6,13,57,-11.099960
2417,-100,61,81,378,3,13,57,-24.238663
2417,-100,51,81,378,5,12,57,-9.411804
2417,-100,54,81,378,5,11,56,-18.240540
2417,-100,57,81,378,4,11,57,-20.095573
2417,-100,62,81,378,4,15,57,-15.906937
2417,-100,69,81,378,4,10,56,-12.103989
2417,-100,57,81,378,4,12,57,-29.275635
2417,-100,47,81,378,6,14,57,-12.080612
2417,-100,61,81,378,4,11,56,-19.556000
2417,-100,57,81,378,6,13,57,-13.862335
2417,-100,55,81,378,5,11,56,-8.813263
2417,-100,53,81,378,3,11,56,-24.120178
2417,-100,57,81,378,3,14,57,-21.295731
2417,-100,43,81,378,3,15,57,-21.160851
2417,-100,44,81,378,4,9,56,-9.897125
2417,-100,63,81,378,4,11,56,-14.587776
2417,-100,55,81,378,4,12,56,-7.176834
2417,-100,59,81,378,3,12,57,-13.146011
2417,-100,44,81,378,5,13,57,-14.838966
2417,-100,57,81,378,5,14,56,-21.015167
2417,-100,36,81,378,5,11,57,-16.845139
2417,-100,30,81,378,4,12,57,-14.142105
2417,-100,46,81,378,3,12,57,-8.505112
2417,-100,48,81,378,5,11,56,-12.383835
2417,-100,52,81,378,4,12,57,-12.414337
2417,-100,30,81,378,5,12,56,-6.573975
2417,-100,41,81,378,2,11,57,-13.391937
2417,-100,69,81,378,3,12,57,-20.189903
2417,-100,72,81,378,3,12,57,-10.182709
2417,-100,39,81,378,5,12,57,-inf
2417,-100,31,81,378,5,11,55,-27.380463
2417,-100,48,81,378,5,12,57,-8.176453
2417,-100,46,81,378,3,12,57,-12.289482
2417,-100,57,81,378,5,11,57,-11.444588
2417,-100,59,81,378,4,14,57,-28.808060
2417,-100,57,81,378,5,13,57,-8.024635
2417,-100,53,81,378,4,12,57,-12.786484
2417,-100,81,81,378,4,13,57,-10.871826
2417,-100,54,81,378,4,11,55,-14.179619
2417,-100,36,81,378,4,12,57,-17.422333
2417,-100,67,81,378,5,12,57,-12.783524
2417,-100,51,81,378,4,12,57,-9.843536
2417,-100,42,80,378,7,12,57,-9.412308
2417,-100,44,81,378,4,12,56,-22.901962
2417,-100,55,81,378,4,12,57,-12.600517
2417,-100,46,81,378,4,10,57,-13.077438
2417,-100,69,81,378,4,15,58,-12.323624
2417,-100,43,81,378,4,12,56,-19.443924
2417,-100,60,81,378,4,13,57,-10.394302
2417,-100,55,81,378,4,13,57,-13.319008
2417,-100,49,81,378,6,12,56,-8.085327
2417,-100,72,81,378,4,14,58,-20.727562
2417,-100,64,81,378,4,13,58,-18.106865
2417,-100,46,81,378,4,14,58,-13.787415
2417,-100,44,81,378,5,11,56,-13.798981
2417,-100,54,81,378,3,11,57,-8.405853
2417,-100,45,81,378,3,10,56,-16.112640
2417,-100,45,81,378,4,11,57,-9.987961
2417,-100,60,81,378,3,11,55,-16.713921
2417,-100,69,81,378,4,13,57,-14.553169
2417,-100,39,81,378,4,14,57,-9.537239
2417,-100,53,81,378,4,13,57,-23.665985
2417,-100,48,81,378,4,13,57,-15.440872
2417,-100,67,81,378,6,12,57,-15.240555
2417,-100,53,81,378,4,13,58,-16.102997
2417,-100,47,81,378,4,10,56,-10.290955
2417,-100,49,81,378,5,14,57,-19.134857
2417,-100,37,81,378,3,13,56,-20.526108
2417,-100,51,81,378,4,11,56,-19.577225
2417,-100,51,81,378,5,13,57,-11.658295
2417,-100,39,81,378,5,14,57,-8.636124
2417,-100,57,81,378,4,12,58,-24.813843
2417,-100,38,81,378,4,10,56,-11.786156
2417,-100,63,81,378,4,11,56,-19.086823
2417,-100,57,81,378,6,11,56,-14.995079
2417,-100,54,81,378,5,14,57,-19.545059
2417,-100,56,81,378,3,12,57,-14.827515
2417,-100,66,81,378,5,11,56,-28.626709
2417,-100,46,81,378,4,12,56,-12.652557
2417,-100,51,81,378,5,11,57,-16.445740
2417,-100,56,81,378,4,11,57,-23.363968
2417,-100,56,81,378,3,10,56,-20.215286
2417,-100,50,81,378,5,13,56,-21.985352
2417,-100,41,81,378,5,13,57,-8.067352
2417,-100,34,81,378,4,12,57,-8.406189
2417,-100,54,81,378,5,10,56,-14.482178
2417,-100,48,81,378,5,10,55,-13.031837
2417,-100,36,81,378,3,12,57,-19.416397
2417,-100,53,81,378,4,12,57,-23.495430
2417,-100,41,81,378,4,11,57,-7.143387
2417,-100,46,81,378,5,11,55,-9.933586
2417,-100,68,81,378,5,14,57,-7.863068
2417,-100,61,81,378,4,12,57,-14.156883
2417,-100,57,81,378,5,13,57,-11.349091
2417,-100,47,81,378,5,11,56,-7.020966
2417,-100,55,81,378,6,12,57,-15.555260
2417,-100,32,81,378,5,12,56,-14.226212
2417,-100,50,81,378,4,11,57,-14.091858
2417,-100,38,81,378,5,13,57,-18.948410
2417,-100,60,81,378,4,11,56,-22.216949
2417,-100,42,81,378,4,10,56,-7.187881
2417,-100,55,81,378,4,14,57,-11.933212
2417,-100,60,81,378,5,13,56,-15.064667
2417,-100,63,81,378,3,10,57,-13.806870
2417,-100,41,81,378,4,10,57,-14.231842
2417,-100,53,81,378,5,13,57,-18.753586
2417,-100,56,81,378,6,12,57,-9.583710
2417,-100,64,81,378,4,13,57,-12.191910
2417,-100,61,81,378,3,12,57,-16.330826
2417,-100,46,81,378,5,10,56,-21.539360
2417,-100,39,81,378,5,13,57,-18.623566
2417,-100,52,81,378,4,13,57,-15.714615
2417,-100,69,81,378,5,12,57,-16.295288
2417,-100,44,81,378,5,11,57,-9.099335
2417,-100,47,81,378,3,13,56,-10.340515
2417,-100,48,81,378,4,13,57,-29.590759
2417,-100,55,81,378,4,13,57,-11.540344
2417,-100,42,81,378,6,13,57,-17.946457
2417,-100,53,81,378,4,11,57,-15.878448
2417,-100,51,81,378,4,13,57,-30.367981
2417,-100,68,81,378,4,12,57,-12.496521
2417,-100,35,81,378,5,10,56,-13.350555
2417,-100,38,81,378,5,11,57,-14.336899
2417,-100,50,81,378,4,14,57,-7.889679
2417,-100,59,81,378,3,12,57,-31.614990
2417,-100,45,81,378,5,15,57,-14.722031
2417,-100,39,81,378,5,11,56,-4.848946
2417,-100,66,81,378,4,11,56,-18.468811
2417,-100,58,81,378,4,11,56,-10.081345
2417,-100,32,81,378,4,11,57,-10.623978
2417,-100,71,81,378,4,10,56,-9.079445
2417,-100,53,81,378,4,11,57,-29.360596
2417,-100,68,81,378,4,11,58,-21.645340
2417,-100,51,81,378,5,11,57,-15.077477
2417,-100,53,81,378,4,13,57,-10.711823
2417,-100,78,81,378,4,10,58,-14.581696
2417,-100,45,81,378,4,12,56,-10.972321
2417,-100,45,81,378,3,13,56,-8.055099
2417,-100,55,81,378,4,10,56,-inf
2417,-100,50,81,378,5,11,56,-12.254120
2417,-100,43,81,378,5,12,57,-22.259117
2417,-100,40,81,378,6,10,55,-14.018959
2417,-100,58,81,378,4,14,57,-13.685966
2417,-100,33,81,378,4,14,57,-13.035545
2417,-100,50,81,378,4,11,57,-13.857254
2417,-100,45,81,378,5,14,57,-12.777489
2417,-100,57,81,378,4,13,57,-23.728714
2417,-100,47,81,378,4,11,57,-15.302353
2417,-100,59,81,378,5,11,57,-22.050079
2417,-100,37,81,378,5,10,56,-9.093689
2417,-100,37,81,378,4,11,57,-18.017387
2417,-100,50,81,378,3,12,56,-15.492966
2417,-100,57,81,378,5,12,57,-12.231033
2417,-100,42,81,378,4,12,56,-16.982109
2417,-100,65,81,378,4,13,57,-9.675423
2417,-100,47,81,378,3,10,56,-14.087509
2417,-100,49,81,378,5,13,57,-14.707184
2417,-100,48,81,378,4,12,57,-17.759102
2417,-100,40,81,378,5,12,56,-22.103287
2417,-100,53,81,378,3,13,56,-13.837471
2417,-100,43,81,378,4,15,57,-13.239410
2417,-100,36,81,378,6,14,56,-7.021149
2417,-100,71,81,378,4,12,57,-14.330406
2417,-100,55,81,378,6,13,58,-22.739014
2417,-100,43,81,378,5,11,57,-11.963028
2417,-100,37,81,378,5,12,57,-15.649071
2417,-100,28,81,378,5,14,57,-16.333389
2417,-100,72,81,378,4,9,57,-19.556000
2417,-100,54,81,378,6,11,56,-26.857819
2417,-100,71,81,378,5,13,57,-14.413132
2417,-100,65,81,378,3,10,57,-17.988602
2417,-100,47,81,378,6,12,57,-14.428116
2417,-100,62,81,378,4,13,57,-4.678894
2417,-100,37,81,378,5,10,55,-11.797302
2417,-100,54,81,378,3,12,57,-30.569824
2417,-100,58,81,378,5,12,58,-8.731247
2417,-100,68,81,378,4,9,56,-16.803108
2417,-100,62,81,378,4,11,57,-11.272675
2417,-100,50,81,378,5,14,58,-8.708389
2417,-100,51,81,378,6,13,58,-inf
2417,-100,39,81,378,5,10,55,-18.136322
2417,-100,55,81,378,5,13,57,-18.720932
2417,-100,39,81,378,3,11,57,-16.403168
2417,-100,50,81,378,5,13,57,-18.816162
2417,-100,38,81,378,3,12,56,-17.807617
2417,-100,40,81,378,5,11,57,-16.128983
2417,-100,30,81,378,5,14,57,-10.232178
2417,-100,54,81,378,4,10,57,-11.964844
2417,-100,45,81,378,4,13,57,-23.524323
2417,-100,47,81,378,4,13,57,-8.438988
2417,-100,31,81,378,4,13,57,-7.670898
2417,-100,40,81,378,4,13,57,-9.310226
2417,-100,46,81,378,4,14,57,-13.475410
2417,-100,40,81,378,4,12,56,-15.157166
2417,-100,48,81,378,3,11,57,-18.864624
2417,-100,55,81,378,3,13,57,-15.423317
2417,-100,46,81,378,3,12,56,-18.074219
2417,-100,67,81,378,5,13,57,-16.277122
2417,-100,41,81,378,4,13,57,-10.462265
2417,-100,46,81,378,4,9,55,-15.788651
2417,-100,38,81,378,3,12,57,-24.238663
2417,-100,37,81,378,4,11,56,-19.391197
2417,-100,56,81,378,4,12,57,-9.384567
2417,-100,51,81,378,4,10,56,-22.769226
2417,-100,66,81,378,4,13,57,-11.100006
2417,-100,60,81,378,5,12,56,-12.321701
2417,-100,47,81,378,5,11,56,-11.340866
2417,-100,44,81,378,4,12,56,-12.112679
2417,-100,46,81,378,3,12,57,-12.494629
2417,-100,57,81,378,7,14,57,-12.630318
2417,-100,63,81,378,5,13,57,-22.621155
2417,-100,51,81,378,3,12,57,-12.578079
2417,-100,46,81,378,4,12,56,-19.182953
2417,-100,49,81,378,5,14,57,-10.849319
2417,-100,40,81,378,3,12,56,-14.636353
2417,-100,51,81,378,4,11,56,-28.671722
2422,-100,59,81,378,3,12,57,-10.645508
2422,-100,42,80,378,6,11,55,-26.043915
2422,-100,57,81,378,5,14,58,-19.737305
2422,-100,60,81,378,4,13,57,-11.952209
2422,-100,38,81,378,4,12,56,-13.032913
2422,-100,59,81,378,5,14,58,-9.701164
2422,-100,38,81,378,4,11,57,-17.910316
2422,-100,57,81,378,4,13,57,-9.348526
2422,-100,62,81,378,3,13,57,-20.925018
2422,-100,47,81,378,5,12,56,-18.802109
2422,-100,55,81,378,6,15,57,-6.044403
2422,-100,62,81,378,4,13,57,-17.031616
2422,-100,53,81,378,3,13,56,-12.858055
2422,-100,45,81,378,6,12,56,-12.661690
2422,-100,69,81,378,5,14,58,-20.564362
2422,-100,53,81,378,4,9,56,-8.445244
2422,-100,69,81,378,6,12,57,-11.166985
2422,-100,63,81,378,5,11,57,-11.353195
2422,-100,49,81,378,5,12,57,-12.993408
2422,-100,47,81,378,4,11,57,-20.002502
2422,-100,66,81,378,4,12,56,-inf
2422,-100,35,81,378,4,11,56,-19.093933
2422,-100,64,81,378,6,12,57,-8.082397
2422,-100,45,81,378,5,13,57,-11.007004
2422,-100,53,81,378,4,14,57,-19.911308
2422,-100,57,81,378,4,12,57,-7.343361
2422,-100,52,81,378,6,12,57,-13.298271
2422,-100,56,81,378,5,14,57,-10.069885
2422,-100,59,81,378,5,15,57,-14.563606
2422,-100,58,81,378,5,12,57,-12.939453
2422,-100,59,81,378,4,12,58,-12.719536
2422,-100,52,81,378,5,13,57,-8.904053
2422,-100,58,81,378,5,10,56,-6.036133
2422,-100,68,81,378,5,10,56,-17.705490
2422,-100,58,81,378,6,11,56,-21.505081
2422,-100,33,81,378,5,10,55,-21.601540
2422,-100,63,81,378,5,13,57,-16.559052
2422,-100,42,81,378,4,12,56,-19.229080
2422,-100,59,81,378,5,13,57,-22.389786
2422,-100,67,81,378,4,15,57,-17.695274
2422,-100,39,81,378,3,13,56,-10.062103
2422,-100,57,81,378,5,12,57,-16.402725
2422,-100,54,81,378,4,15,57,-17.719093
2422,-100,37,81,378,5,13,58,-5.615822
2422,-100,45,81,378,5,12,57,-12.843399
2422,-100,58,81,378,5,10,56,-16.016617
2422,-100,54,81,378,4,12,57,-23.715874
2422,-100,47,81,378,5,14,57,-13.362183
2422,-100,71,81,378,7,13,57,-10.473251
2422,-100,39,81,378,3,13,57,-24.483818
2422,-100,45,81,378,5,12,57,-13.089981
2422,-100,48,81,378,6,10,56,-11.171616
2422,-100,78,81,378,3,13,57,-10.962204
2422,-100,61,81,378,4,12,57,-15.312546
2422,-100,50,81,378,4,12,56,-12.108337
2422,-100,59,81,378,4,12,57,-14.018227
2422,-100,45,81,378,5,13,57,-22.427254
2422,-100,55,81,378,5,10,56,-8.063583
2422,-100,66,81,378,4,12,57,-19.636116
2422,-100,55,81,378,5,10,55,-14.862122
2422,-100,53,81,378,5,12,56,-14.054718
2422,-100,31,81,378,4,11,56,-8.755310
2422,-100,35,81,378,5,12,56,-16.061485
2422,-100,50,81,378,4,13,57,-23.444885
2422,-100,55,81,378,6,11,56,-8.534142
2422,-100,61,81,378,5,13,57,-5.164787
2422,-100,46,81,378,4,13,57,-29.426208
2422,-100,55,81,378,5,14,57,-16.428192
2422,-100,49,81,378,5,13,57,-18.973602
2422,-100,44,81,378,4,11,56,-22.085266
2422,-100,31,81,378,4,13,57,-inf
2422,-100,52,81,378,4,14,58,-10.674606
2422,-100,48,81,378,5,12,57,-22.026459
2422,-100,54,81,378,5,12,57,-14.829941
2422,-100,55,81,378,5,14,57,-10.157425
2422,-100,47,81,378,5,13,57,-13.246323
2422,-100,54,81,378,7,11,56,-13.525978
2422,-100,45,81,378,5,13,56,-15.635208
2422,-100,57,81,378,5,14,57,-12.642593
2422,-100,45,81,378,5,12,57,-8.239258
2422,-100,53,81,378,6,12,57,-7.525818
2422,-100,60,81,378,5,13,57,-13.219131
2422,-100,52,81,378,4,12,57,-14.333954
2422,-100,35,81,378,5,13,56,-15.525978
2422,-100,40,81,378,5,13,57,-9.234100
2422,-100,39,81,378,5,13,55,-21.247978
2422,-100,56,81,378,2,13,57,-25.675270
2422,-100,56,81,378,5,12,56,-9.543686
2422,-100,51,81,378,6,14,57,-15.706284
2422,-100,31,81,378,6,12,57,-21.890518
2422,-100,44,81,378,4,13,57,-15.578949
2422,-100,48,81,378,5,12,57,-7.808273
2422,-100,74,81,378,5,11,56,-10.779137
2422,-100,37,81,378,5,12,56,-5.959839
2422,-100,51,81,378,5,14,58,-15.335846
2422,-100,46,81,378,5,12,56,-14.093414
2422,-100,62,81,378,6,10,56,-10.852432
2422,-100,51,81,378,5,12,57,-12.732986
2422,-100,53,81,378,4,12,57,-14.393738
2422,-100,66,81,378,4,10,57,-13.652954
2422,-100,69,81,378,6,14,58,-16.029312
2422,-100,29,81,378,4,11,56,-29.211838
2422,-100,61,81,378,4,13,57,-29.751144
2422,-100,62,81,378,5,12,57,-inf
2422,-100,42,81,378,6,12,56,-12.880676
2422,-100,52,81,378,5,13,58,-19.481903
2422,-100,65,81,378,4,13,58,-21.211380
2422,-100,40,81,378,4,11,56,-14.664055
2422,-100,62,81,378,5,13,57,-16.476761
2422,-100,47,80,378,6,11,56,-7.985825
2422,-100,52,81,378,4,14,57,-20.502487
2422,-100,41,81,378,5,12,56,-9.285904
2422,-100,51,81,378,4,12,57,-15.775406
2422,-100,55,81,378,6,13,57,-8.842117
2422,-100,52,81,378,4,13,57,-15.578949
2422,-100,58,81,378,4,12,56,-10.847443
2422,-100,61,81,378,6,14,57,-10.311951
2422,-100,49,81,378,5,13,57,-7.825157
2422,-100,47,81,378,4,13,57,-7.707474
2422,-100,41,81,378,4,11,56,-17.016617
2422,-100,33,81,378,5,13,57,-22.781509
2422,-100,31,81,378,5,12,57,-8.346550
2422,-100,39,81,378,5,13,58,-13.710213
2422,-100,53,81,378,5,14,57,-9.378677
2422,-100,54,81,378,5,11,56,-10.427094
2422,-100,60,81,378,4,11,56,-20.263306
2422,-100,55,81,378,5,12,57,-13.140251
2422,-100,57,81,378,5,11,57,-14.681091
2422,-100,48,81,378,5,13,57,-11.280762
2422,-100,48,81,378,5,13,57,-22.883453
2422,-100,50,81,378,3,13,56,-17.494606
2422,-100,56,81,378,4,12,57,-20.716171
2422,-100,64,81,378,4,12,57,-13.484032
2422,-100,55,81,378,4,12,56,-22.998383
2422,-100,50,81,378,5,12,57,-6.580765
2422,-100,44,81,378,5,15,57,-22.339996
2422,-100,61,81,378,5,12,56,-27.882492
2422,-100,52,81,378,5,11,57,-28.500549
2422,-100,45,81,378,3,13,57,-24.450745
2422,-100,40,81,378,4,14,57,-20.297516
2422,-100,40,81,378,5,14,56,-10.177078
2422,-100,41,81,378,5,11,56,-9.628662
2422,-100,46,81,378,4,13,57,-8.625885
2422,-100,53,81,378,5,10,56,-13.918716
2422,-100,52,81,378,5,13,56,-12.509796
2422,-100,49,81,378,3,12,56,-18.355301
2422,-100,37,81,378,4,12,56,-16.803108
2422,-100,64,81,378,3,12,57,-20.765762
2422,-100,64,81,378,4,12,57,-16.019066
2422,-100,44,81,378,4,12,57,-9.424225
2422,-100,46,81,378,5,14,57,-12.791550
2422,-100,49,81,378,5,15,57,-7.560699
2422,-100,51,81,378,6,13,57,-12.585037
2422,-100,68,81,378,3,13,57,-20.785995
2422,-100,70,81,378,5,14,58,-17.944664
2422,-100,56,81,378,6,14,58,-11.453293
2422,-100,40,81,378,6,11,56,-12.556404
2422,-100,48,81,378,4,12,57,-9.537239
2422,-100,65,81,378,5,11,57,-11.093109
2422,-100,72,81,378,4,14,57,-23.853302
2422,-100,44,81,378,6,11,56,-21.429214
2422,-100,36,81,378,4,12,57,-8.711311
2422,-100,47,81,378,5,12,57,-7.089935
2422,-100,55,81,378,5,14,57,-14.824524
2422,-100,34,81,378,3,11,57,-16.555916
