freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,65,81,373,255,12,56,240.518738
2412,-95,56,81,373,255,7,56,235.792511
2412,-95,50,81,373,255,13,57,240.223434
2412,-95,49,81,373,255,11,55,233.146774
2412,-95,60,81,373,255,8,56,237.401215
2412,-95,58,81,373,255,13,57,238.595795
2412,-95,66,81,373,1,11,56,-25.568161
2412,-95,44,81,373,255,7,56,238.731781
2412,-95,43,81,373,255,10,56,242.839325
2412,-95,69,81,373,0,12,57,-14.968613
2412,-95,41,81,373,0,8,56,-23.875870
2412,-95,42,81,373,253,10,55,239.939056
2412,-95,42,80,373,0,12,55,-13.509750
2412,-95,47,81,373,254,9,56,243.042221
2412,-95,35,81,373,254,13,56,238.671265
2412,-95,57,81,373,255,11,56,238.046631
2412,-95,48,81,373,255,10,57,241.501404
2412,-95,51,81,373,255,11,55,240.790649
2412,-95,58,81,373,254,11,56,239.444412
2412,-95,51,81,373,254,8,56,233.903366
2412,-95,50,81,373,255,12,56,231.810089
2412,-95,52,81,373,255,11,57,235.563080
2412,-95,56,81,373,0,11,57,-17.935577
2412,-95,37,81,373,0,11,55,-20.040527
2412,-95,45,81,373,0,9,56,-23.131638
2412,-95,44,81,373,254,9,56,242.399948
2412,-95,42,81,373,254,9,56,239.256012
2412,-95,58,81,373,255,9,56,234.327423
2412,-95,35,81,373,254,11,56,232.728943
2412,-95,49,81,373,254,13,56,239.839966
2412,-95,64,81,373,255,8,56,242.279266
2412,-95,52,81,373,255,11,56,239.940033
2412,-95,32,81,373,255,10,55,240.969330
2412,-95,59,81,373,255,9,57,240.136841
2412,-95,70,81,373,255,12,57,239.959106
2412,-95,56,81,373,254,11,56,221.599503
2417,-100,59,81,378,6,13,57,-17.846123
2417,-100,49,81,378,4,13,57,-18.136841
2417,-100,64,81,378,4,11,56,-16.766861
2417,-100,47,81,378,6,14,57,-18.386299
2417,-100,42,81,378,4,14,57,-13.021484
2417,-100,56,81,378,3,12,57,-13.889282
2417,-100,64,81,378,4,11,57,-12.700180
2417,-100,67,81,378,4,13,57,-11.686798
2417,-100,50,80,379,7,13,56,-10.363960
2417,-100,55,81,378,5,12,57,-9.627670
2417,-100,62,81,378,4,11,56,-14.216446
2417,-100,45,81,378,5,13,57,-18.439552
2417,-100,57,81,378,5,12,56,-10.368347
2417,-100,57,81,378,4,11,56,-28.648178
2417,-100,65,81,378,4,13,57,-17.396828
2417,-100,54,81,378,5,13,56,-21.873062
2417,-100,65,81,378,4,11,57,-17.154022
2417,-100,72,81,378,3,14,58,-21.876099
2417,-100,63,81,378,3,12,57,-14.817551
2417,-100,61,81,378,5,10,55,-9.976059
2417,-100,51,81,378,4,12,57,-23.752464
2417,-100,56,81,378,4,12,57,-16.010406
2417,-100,45,81,378,3,11,56,-18.003708
2417,-100,62,81,378,4,12,57,-17.057236
2417,-100,55,81,378,4,14,57,-14.086235
2417,-100,58,81,378,4,11,56,-10.001060
2417,-100,63,81,378,4,11,57,-11.869545
2417,-100,45,81,378,4,13,56,-13.623871
2417,-100,42,81,378,4,12,56,-19.031960
2417,-100,60,81,378,3,10,56,-17.138901
2417,-100,46,81,378,5,11,56,-22.039360
2417,-100,61,81,378,5,13,57,-10.266624
2417,-100,63,81,378,3,12,57,-9.670753
2417,-100,55,81,378,4,14,57,-17.301331
2417,-100,59,81,378,4,12,57,-8.720917
2417,-100,51,81,378,4,12,57,-19.397827
2417,-100,62,81,378,4,12,57,-19.753586
2417,-100,39,81,378,6,14,56,-17.675629
2417,-100,46,81,378,4,10,56,-11.327805
2417,-100,55,81,378,4,12,57,-22.991867
2417,-100,48,81,378,5,13,57,-12.625946
2417,-100,79,81,378,4,10,56,-8.543060
2417,-100,72,81,378,4,12,56,-19.299622
2417,-100,54,81,378,4,14,57,-9.932243
2417,-100,55,81,378,3,12,58,-10.338387
2417,-100,48,81,378,4,13,56,-11.152115
2417,-100,46,81,378,3,13,57,-13.460632
2417,-100,70,81,378,4,10,56,-inf
2417,-100,49,81,378,4,16,57,-12.677383
2417,-100,43,81,378,5,12,57,-12.469200
2417,-100,34,81,378,4,11,56,-7.911087
2417,-100,55,81,378,4,13,57,-8.915970
2417,-100,57,81,378,4,11,56,-13.902458
2417,-100,41,81,378,3,11,55,-12.464737
2417,-100,54,81,378,4,12,56,-19.103394
2417,-100,34,81,378,5,12,56,-10.388016
2417,-100,51,81,378,4,13,57,-11.825958
2417,-100,47,81,378,4,10,56,-11.125092
2417,-100,32,81,378,4,11,56,-16.663261
2417,-100,41,81,378,4,13,56,-19.592026
2417,-100,36,81,378,5,12,57,-13.405937
2417,-100,51,81,378,5,11,56,-17.917633
2417,-100,57,81,378,4,14,57,-11.236244
2417,-100,60,81,378,4,14,57,-14.805847
2417,-100,48,81,378,4,12,57,-12.131149
2417,-100,56,81,378,6,12,57,-7.558350
2417,-100,48,81,378,4,13,56,-17.361259
2417,-100,64,81,378,4,13,57,-20.247002
2417,-100,40,81,378,4,13,56,-16.165115
2417,-100,50,81,378,4,13,56,-13.638435
2417,-100,65,81,378,3,12,57,-24.474121
2417,-100,77,81,378,3,10,56,-12.076355
2417,-100,38,81,378,4,13,56,-22.641724
2417,-100,49,81,378,5,10,57,-28.330444
2417,-100,37,81,378,5,13,56,-6.178696
2417,-100,57,81,378,4,11,56,-18.759506
2417,-100,60,81,378,5,11,57,-9.295723
2417,-100,50,81,378,4,12,57,-10.133202
2417,-100,54,81,378,5,10,57,-17.396126
2417,-100,53,81,378,4,13,57,-12.488571
2417,-100,52,81,378,4,14,57,-13.991486
2417,-100,50,81,378,6,14,57,-12.971870
2417,-100,61,81,378,4,10,56,-8.948196
2417,-100,52,81,378,4,14,57,-17.846916
2417,-100,52,81,378,4,13,58,-12.022293
2417,-100,55,81,378,5,11,57,-14.871300
2417,-100,52,81,378,4,13,56,-16.413925
2417,-100,57,81,378,4,13,58,-6.523087
2417,-100,61,81,378,4,14,57,-14.103073
2417,-100,39,81,378,5,12,57,-7.561096
2417,-100,42,81,378,5,12,57,-10.043015
2417,-100,50,81,378,4,12,56,-19.034363
2417,-100,41,81,378,4,12,56,-16.255615
2417,-100,59,81,378,5,12,57,-11.658295
2417,-100,69,81,378,5,12,57,-12.730957
2417,-100,39,81,378,5,12,57,-7.712280
2417,-100,30,81,378,3,9,56,-9.607864
2417,-100,58,81,378,3,12,56,-23.879745
2417,-100,44,81,378,5,11,56,-18.500320
2417,-100,59,81,378,4,9,56,-10.616959
2417,-100,53,81,378,4,11,56,-19.366821
2417,-100,71,81,378,5,10,57,-14.486084
2417,-100,50,81,378,5,13,56,-6.287674
2417,-100,54,81,378,4,14,57,-11.442619
2417,-100,45,81,378,3,11,56,-24.030762
2417,-100,63,80,379,6,12,56,-9.043182
2417,-100,40,81,378,3,13,57,-14.906372
2417,-100,47,81,378,4,13,56,-22.394867
2417,-100,69,81,378,2,11,57,-14.330559
2417,-100,57,81,378,6,12,57,-14.812119
2417,-100,50,81,378,4,13,57,-9.909348
2417,-100,53,81,378,4,12,57,-12.206566
2417,-100,49,81,378,4,13,57,-15.413132
2417,-100,43,81,378,5,13,57,-15.382225
2417,-100,39,81,378,5,11,56,-13.732040
2417,-100,56,81,378,4,12,57,-23.228394
2417,-100,45,81,378,4,12,57,-13.594574
2417,-100,61,81,378,5,13,57,-12.671555
2417,-100,62,81,378,4,13,58,-12.087936
2417,-100,42,81,378,5,13,56,-18.317642
2417,-100,47,81,378,3,13,57,-16.344986
2417,-100,46,81,378,4,12,55,-18.512329
2417,-100,63,81,378,4,13,57,-14.971870
2417,-100,36,81,378,5,12,57,-4.410873
2417,-100,50,81,378,4,11,56,-19.608871
2417,-100,59,81,378,4,11,56,-21.865875
2417,-100,48,81,378,3,11,57,-20.138672
2417,-100,44,81,378,5,12,56,-13.570908
2417,-100,49,81,378,4,12,56,-10.780251
2417,-100,52,81,378,5,13,56,-13.237350
2417,-100,27,81,378,4,12,56,-11.686798
2417,-100,51,81,378,3,12,57,-20.950348
2417,-100,44,81,378,4,12,57,-11.534660
2417,-100,46,81,378,5,13,56,-15.962585
2417,-100,49,81,378,3,11,57,-13.903763
2417,-100,57,81,378,4,11,57,-23.343994
2417,-100,65,81,378,3,11,56,-7.990585
2417,-100,70,81,378,4,12,57,-19.722977
2417,-100,60,81,378,3,13,57,-18.069977
2417,-100,45,81,378,4,11,57,-15.624641
2417,-100,52,81,378,4,11,56,-9.596245
2417,-100,38,81,378,4,10,56,-11.998383
2417,-100,41,81,378,4,11,56,-11.104195
2417,-100,69,81,378,4,12,57,-5.010185
2417,-100,52,81,378,4,12,56,-13.070969
2417,-100,42,80,378,6,11,55,-13.825539
2417,-100,50,81,378,4,10,57,-4.237076
2417,-100,29,81,378,5,14,57,-23.619827
2417,-100,45,81,378,5,11,56,-15.614059
2417,-100,35,81,378,4,13,56,-14.473251
2417,-100,55,81,378,3,14,57,-13.245399
2417,-100,52,81,378,4,11,57,-15.403168
2417,-100,69,81,378,4,11,56,-inf
2417,-100,47,81,378,4,13,55,-19.024750
2417,-100,54,81,378,4,11,57,-19.917191
2417,-100,39,81,378,5,13,56,-3.410004
2417,-100,62,81,378,3,13,57,-12.211052
2417,-100,69,81,378,4,11,56,-8.528534
2417,-100,43,81,378,4,12,56,-11.906097
2417,-100,55,81,378,4,11,56,-14.541840
2417,-100,32,81,378,4,11,56,-9.600922
2417,-100,33,81,378,4,13,56,-23.193314
2417,-100,40,81,378,4,13,56,-13.075699
2417,-100,50,81,378,4,11,57,-13.370598
2417,-100,59,81,378,4,14,57,-14.713394
2417,-100,47,81,378,3,11,56,-10.844345
2417,-100,61,81,378,3,11,57,-13.494537
2417,-100,52,81,378,3,11,56,-23.536949
2417,-100,57,81,378,4,12,56,-8.355286
2417,-100,57,81,378,4,9,55,-11.570404
2417,-100,53,81,378,5,11,56,-28.057816
2417,-100,34,81,378,6,12,57,-15.823792
2417,-100,49,81,378,4,12,57,-11.645187
2417,-100,43,81,378,3,14,57,-21.391571
2417,-100,48,81,378,3,12,56,-15.485580
2417,-100,58,81,378,4,12,57,-17.325401
2417,-100,46,81,378,5,14,57,-11.484596
2417,-100,26,81,378,5,13,55,-13.325089
2417,-100,45,81,378,4,10,57,-17.434052
2417,-100,56,81,378,5,14,57,-6.914078
2417,-100,43,81,378,4,11,55,-14.337845
2417,-100,37,81,378,3,13,56,-20.615173
2417,-100,54,81,378,4,9,55,-27.717262
2417,-100,45,81,378,4,11,57,-inf
2417,-100,57,81,378,5,10,56,-10.440674
2417,-100,53,81,378,4,10,56,-inf
2417,-100,62,81,378,4,12,56,-12.774551
2417,-100,49,81,378,5,9,56,-11.121346
2417,-100,33,81,378,5,11,55,-15.401573
2417,-100,68,81,378,4,13,57,-14.527847
2417,-100,56,81,378,4,11,57,-inf
2417,-100,57,81,378,5,13,57,-14.409149
2417,-100,57,81,378,5,12,57,-12.939453
2417,-100,49,81,378,5,14,57,-19.556900
2417,-100,57,81,378,3,15,57,-15.039124
2417,-100,54,81,378,4,13,57,-12.795761
2417,-100,48,81,378,6,13,57,-15.505646
2417,-100,36,81,378,4,13,56,-8.614105
2417,-100,39,81,378,5,12,57,-12.209183
2417,-100,39,81,378,4,11,56,-16.663261
2417,-100,36,81,378,5,13,56,-8.725479
2417,-100,42,81,378,4,13,57,-29.740143
2417,-100,43,81,378,4,13,57,-29.273590
2417,-100,54,81,378,4,14,57,-10.596153
2417,-100,55,81,378,6,11,56,-17.346771
2417,-100,55,81,378,3,13,57,-21.239731
2417,-100,59,81,378,3,13,57,-17.036331
2417,-100,31,81,378,3,12,56,-18.003708
2417,-100,51,81,378,5,11,56,-9.647324
2417,-100,50,81,378,5,11,57,-19.142303
2417,-100,36,81,378,4,11,56,-17.388947
2417,-100,27,81,378,3,12,56,-11.186691
2417,-100,56,81,378,4,13,57,-11.494629
2417,-100,52,81,378,3,12,57,-9.020416
2417,-100,46,81,378,3,12,56,-29.864563
2417,-100,47,81,378,4,12,56,-14.925400
2417,-100,33,81,378,5,12,55,-15.276047
2422,-99,35,81,377,5,11,56,-21.188324
2422,-99,50,81,377,4,13,56,-10.190781
2422,-99,55,81,377,4,13,56,-19.828171
2422,-99,42,81,377,6,15,58,-9.836945
2422,-99,39,81,377,5,14,57,-22.899330
2422,-99,38,81,377,4,13,57,-8.832642
2422,-99,48,81,377,4,14,57,-14.447533
2422,-99,55,81,377,6,13,57,-8.957184
2422,-99,46,81,377,5,13,57,-5.355110
2422,-99,38,81,377,5,12,57,-11.715317
2422,-99,46,81,377,3,12,56,-12.655586
2422,-99,31,80,377,5,12,54,-14.174400
2422,-99,42,81,377,5,12,57,-19.027390
2422,-99,46,81,377,4,13,57,-22.974472
2422,-99,53,81,377,5,12,56,-11.318161
2422,-99,40,81,377,4,11,56,-17.035904
2422,-99,38,81,377,5,13,57,-22.757927
2422,-99,47,81,377,4,12,56,-29.106934
2422,-99,66,81,377,4,10,55,-27.473671
2422,-99,46,81,377,3,11,56,-23.114578
2422,-99,50,81,377,4,11,57,-30.005371
2422,-99,38,81,377,6,12,57,-8.982254
2422,-99,39,81,377,4,14,56,-inf
2422,-99,45,81,377,4,13,56,-19.348999
2422,-99,51,81,377,4,14,57,-14.332176
2422,-99,40,81,377,5,14,57,-10.031342
2422,-99,48,81,377,5,11,56,-18.457001
2422,-99,55,81,377,3,12,57,-13.075638
2422,-99,42,81,377,4,13,57,-17.950348
2422,-99,58,81,377,4,11,56,-8.018707
2422,-99,70,81,377,5,13,56,-15.394142
2422,-99,41,81,377,4,13,56,-12.472626
2422,-99,68,81,377,4,12,57,-10.719070
2422,-99,53,81,377,4,13,57,-14.744171
2422,-99,56,81,377,4,11,56,-13.183167
2422,-99,72,81,377,3,13,57,-20.526108
2422,-99,46,81,377,4,13,57,-12.310944
2422,-99,75,81,377,3,13,56,-13.458633
2422,-99,54,81,377,5,14,57,-18.743408
2422,-99,59,81,377,5,13,56,-4.185059
2422,-99,49,81,377,4,13,57,-29.438019
2422,-99,52,81,377,3,12,56,-18.574188
2422,-99,59,81,377,6,13,57,-27.714371
2422,-99,55,81,377,4,12,57,-10.649780
2422,-99,37,81,377,5,13,56,-9.030563
2422,-99,38,81,377,5,12,57,-15.063805
2422,-99,40,81,377,4,14,57,-9.948013
2422,-99,73,81,377,5,15,57,-22.803177
2422,-99,45,81,377,5,12,56,-18.741371
2422,-99,56,81,377,4,13,56,-9.494331
2422,-99,51,81,377,5,10,56,-14.050400
2422,-99,50,81,377,4,14,57,-12.786484
2422,-99,62,81,377,5,14,58,-7.972435
2422,-99,61,81,377,4,11,57,-13.886787
2422,-99,47,81,377,4,12,57,-23.899330
2422,-99,34,81,377,4,13,56,-10.410568
2422,-99,59,81,377,5,13,57,-11.929008
2422,-99,57,81,377,5,12,57,-15.131744
2422,-99,46,81,377,4,11,55,-12.119003
2422,-99,61,81,377,4,13,57,-10.686386
2422,-99,62,81,377,3,12,57,-17.089401
2422,-99,67,81,377,4,14,57,-8.751495
2422,-99,40,81,377,5,12,57,-22.598564
2422,-99,64,81,377,5,13,58,-13.997597
2422,-99,49,81,377,5,13,57,-16.669479
2422,-99,62,81,377,4,13,58,-16.243210
2422,-99,52,81,377,6,13,57,-10.240921
2422,-99,55,81,377,6,13,57,-12.280502
2422,-99,60,81,377,4,14,57,-23.257072
2422,-99,54,81,377,4,14,57,-19.534668
2422,-99,56,80,377,5,10,55,-12.598190
2422,-99,56,81,377,5,12,57,-13.121704
2422,-99,59,81,377,4,12,56,-22.985352
2422,-99,46,81,377,5,13,56,-22.130707
2422,-99,44,81,377,3,12,56,-11.915802
2422,-99,56,81,377,4,13,57,-8.419090
2422,-99,46,81,377,3,13,57,-14.348480
2422,-99,59,81,377,3,12,55,-8.992065
2422,-99,54,81,377,4,14,57,-20.147873
2422,-99,61,81,377,4,13,57,-23.535828
2422,-99,65,81,377,5,12,56,-21.873062
2422,-99,56,81,377,5,13,57,-16.299316
2422,-99,58,81,377,4,10,56,-13.235924
2422,-99,49,81,377,4,13,57,-17.720917
2422,-99,46,81,377,3,13,57,-inf
2422,-99,61,81,377,4,10,56,-21.857422
2422,-99,78,81,377,4,10,57,-3.535828
2422,-99,48,81,377,4,10,56,-11.964844
2422,-99,45,81,377,4,12,57,-23.801376
2422,-99,52,81,377,5,15,57,-28.544922
2422,-99,49,81,377,5,11,55,-15.159882
2422,-99,65,81,377,4,13,57,-inf
2422,-99,69,81,377,5,12,57,-14.093414
2422,-99,46,81,377,4,13,56,-23.476059
2422,-99,45,81,377,3,10,55,-13.478172
2422,-99,52,81,377,4,13,57,-20.015915
2422,-99,56,81,377,4,12,57,-16.841293
2422,-99,71,81,377,3,13,57,-18.392883
2422,-99,57,81,377,3,11,56,-12.533379
2422,-99,47,81,377,5,12,57,-17.160011
2422,-99,59,81,377,5,12,57,-14.945816
2422,-99,51,81,377,2,12,56,-25.132805
2422,-99,58,81,377,4,12,56,-16.896851
2422,-99,40,81,377,6,11,56,-11.213066
2422,-99,77,81,377,3,15,58,-11.626976
2422,-99,57,81,377,5,13,57,-18.749512
2422,-99,72,81,377,5,13,57,-16.333389
2422,-99,61,81,377,5,10,56,-12.565094
2422,-99,52,81,377,5,12,57,-14.552063
2422,-99,72,81,377,3,12,57,-16.004761
2422,-99,54,81,377,4,13,57,-13.337318
2422,-99,37,81,377,4,16,57,-15.528893
2422,-99,54,81,377,4,13,57,-13.061775
2422,-99,64,81,377,4,13,57,-17.536240
2422,-99,60,81,377,2,12,57,-inf
2422,-99,41,81,377,3,12,57,-12.722183
2422,-99,56,81,377,4,13,57,-10.826263
2422,-99,56,81,377,3,13,57,-inf
2422,-99,64,81,377,4,13,57,-7.887726
2422,-99,61,81,377,4,12,57,-20.138580
2422,-99,45,81,377,4,13,57,-21.004501
2422,-99,62,81,377,5,11,56,-12.388245
2422,-99,58,81,377,5,11,56,-16.126892
2422,-99,61,81,377,3,11,57,-9.381912
2422,-99,81,81,377,3,12,57,-14.918076
2422,-99,49,81,377,4,12,57,-10.089508
2422,-99,54,81,377,4,13,57,-8.988708
2422,-99,54,81,377,3,13,56,-18.086922
2422,-99,69,81,377,3,14,57,-15.149498
2422,-99,48,81,377,5,13,57,-14.989563
2422,-99,68,81,377,4,13,57,-12.440567
2422,-99,57,81,377,3,14,57,-19.128532
2422,-99,59,81,377,6,11,57,-12.871674
2422,-99,59,81,377,5,11,55,-17.247345
2422,-99,47,81,377,4,12,56,-15.342964
2422,-99,56,81,377,4,12,58,-13.122375
2422,-99,33,81,377,4,13,57,-8.495377
2422,-99,64,81,377,3,11,57,-16.292145
2422,-99,52,81,377,5,14,57,-13.145805
2422,-99,37,81,377,3,12,56,-16.342964
2422,-99,59,81,377,5,13,57,-10.278717
2422,-99,56,81,377,6,11,57,-14.616409
2422,-99,45,81,377,5,12,56,-21.972290
2422,-99,61,81,377,3,12,56,-30.130234
2422,-99,59,81,377,4,12,57,-14.971870
2422,-99,62,81,377,5,14,57,-10.896988
2422,-99,48,81,377,5,13,56,-18.015121
2422,-99,46,81,377,4,12,57,-13.594574
2422,-99,58,81,377,4,15,57,-11.903687
2422,-99,43,81,377,5,13,56,-10.996155
2422,-99,53,81,377,4,14,57,-14.342789
2422,-99,51,81,377,3,12,57,-12.689346
2422,-99,58,81,377,6,14,57,-8.417625
2422,-99,61,81,377,5,12,56,-21.957001
2422,-99,52,81,377,5,12,56,-13.458420
2422,-99,78,81,377,5,15,58,-15.324570
2422,-99,31,81,377,3,12,56,-13.272400
2422,-99,41,81,377,4,12,56,-19.393402
2422,-99,48,81,377,5,13,57,-13.233658
2422,-99,51,81,377,3,12,57,-14.981903
2422,-99,44,81,377,4,12,57,-23.259117
2422,-99,51,81,377,4,13,57,-10.170303
2422,-99,54,81,377,6,10,56,-14.883575
2422,-99,39,81,377,4,13,57,-29.719910
2422,-99,48,81,377,4,10,56,-10.524574
