freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,60,74,380,0,12,51,-20.691132
2412,-95,57,74,380,0,14,51,-9.396751
2412,-95,59,74,380,0,6,50,-19.708115
2412,-95,61,74,380,255,10,50,234.978333
2412,-95,61,74,380,254,12,51,234.268723
2412,-95,56,74,380,254,8,50,240.220566
2412,-95,64,74,380,0,14,51,-20.549957
2412,-95,56,74,380,255,10,50,228.979401
2412,-95,61,74,380,255,8,50,-inf
2412,-95,57,74,380,0,12,50,-12.686363
2412,-95,53,74,380,0,11,50,-inf
2412,-95,59,74,380,255,9,51,241.075226
2412,-95,54,74,380,255,13,51,234.595947
2412,-95,49,74,380,255,10,51,241.802704
2412,-95,53,74,380,0,9,50,-16.032646
2417,-100,63,74,385,5,11,51,-11.186295
2417,-100,54,74,385,6,13,51,-4.462006
2417,-100,47,74,385,5,10,50,-21.344772
2417,-100,58,74,385,6,12,51,-10.648506
2417,-100,56,74,385,5,11,51,-14.614212
2417,-100,70,74,385,5,13,51,-9.232460
2417,-100,54,74,385,5,10,50,-11.542831
2417,-100,54,74,385,5,13,51,-9.679779
2417,-100,51,74,385,5,11,51,-11.872314
2417,-100,57,74,385,4,12,51,-12.931404
2417,-100,63,74,385,4,14,51,-12.412537
2417,-100,70,74,385,5,11,51,-15.043213
2417,-100,63,74,385,6,13,51,-14.334236
2417,-100,66,74,385,6,13,51,-9.823158
2417,-100,59,74,385,5,12,51,-9.869614
2417,-100,58,74,385,6,11,51,-4.871498
2417,-100,58,74,385,5,12,51,-21.294098
2417,-100,62,74,385,4,11,51,-23.218109
2417,-100,59,74,385,5,10,50,-6.031189
2417,-100,58,74,385,5,10,49,-19.828735
2417,-100,58,74,385,5,14,52,-8.255157
2417,-100,62,74,385,4,14,51,-10.586380
2417,-100,59,74,385,6,12,51,-11.160034
2417,-100,68,74,385,6,11,51,-13.731277
2417,-100,59,74,385,5,14,50,-15.000000
2417,-100,55,74,385,4,11,49,-inf
2417,-100,60,74,385,6,12,51,-10.585411
2417,-100,63,74,385,5,13,51,-inf
2417,-100,56,74,385,3,14,51,-24.551117
2417,-100,60,74,385,3,11,49,-inf
2417,-100,54,74,385,5,13,51,-11.379341
2417,-100,60,74,385,5,12,51,-11.802345
2417,-100,52,74,385,6,12,52,-21.543488
2417,-100,55,74,385,4,10,50,-21.587082
2417,-100,57,74,385,6,14,51,-20.839470
2417,-100,46,74,385,4,14,51,-22.473831
2417,-100,54,74,385,4,13,51,-17.063614
2417,-100,46,74,385,4,11,50,-12.357071
2417,-100,55,74,385,5,11,50,-10.243240
2417,-100,53,74,385,6,9,50,-14.324173
2417,-100,44,74,385,6,12,51,-8.313637
2417,-100,57,74,385,4,12,50,-15.661423
2417,-100,57,74,385,4,10,50,-21.415794
2417,-100,42,74,385,4,12,50,-inf
2417,-100,58,74,385,6,13,51,-inf
2417,-100,57,74,385,5,11,50,-10.772362
2417,-100,52,74,385,5,12,50,-10.947609
2417,-100,55,74,385,4,12,50,-10.076035
2417,-100,54,74,385,4,12,51,-16.170334
2417,-100,54,74,385,5,16,51,-6.330063
2417,-100,57,74,385,5,11,51,-8.979401
2417,-100,51,74,385,5,12,51,-16.469025
2417,-100,51,74,385,4,11,49,-8.773224
2417,-100,49,74,385,4,14,50,-7.875206
2417,-100,55,74,385,5,11,50,-10.243240
2417,-100,50,74,385,5,12,51,-15.159882
2417,-100,59,74,385,4,14,51,-22.901962
2417,-100,64,74,385,5,10,50,-14.649666
2417,-100,58,74,385,5,12,51,-21.263405
2417,-100,53,74,385,5,13,51,-7.992889
2417,-100,51,74,385,5,16,52,-10.797836
2417,-100,55,74,385,5,13,51,-7.619759
2417,-100,47,74,385,4,10,50,-15.124878
2417,-100,51,74,385,3,12,51,-12.234215
2417,-100,37,74,385,5,16,51,-12.206184
2417,-100,58,74,385,5,12,51,-12.028130
2417,-100,51,74,385,5,13,51,-9.878448
2417,-100,61,74,385,4,15,51,-17.063614
2417,-100,53,74,385,6,11,51,-14.232529
2417,-100,59,74,385,5,12,51,-21.117233
2417,-100,54,74,385,3,11,50,-16.216866
2417,-100,59,74,385,6,11,51,-inf
2417,-100,57,74,385,5,11,50,-inf
2417,-100,56,74,385,5,13,51,-9.242691
2417,-100,58,74,385,4,12,51,-10.698227
2417,-100,52,74,385,5,15,51,-9.252899
2417,-100,61,74,385,4,12,50,-21.998833
2417,-100,52,74,385,5,10,51,-15.170334
2417,-100,52,74,385,5,13,50,-11.434525
2417,-100,60,74,385,5,15,51,-9.086639
2417,-100,51,74,385,5,13,51,-6.365448
2417,-100,65,74,385,4,12,51,-8.324875
2417,-100,61,74,385,5,13,51,-20.954964
2417,-100,61,74,385,6,11,51,-5.365448
2417,-100,62,74,385,5,13,50,-14.420082
2417,-100,48,74,385,4,12,51,-16.000000
2417,-100,43,74,385,6,9,50,-10.008514
2417,-100,53,74,385,4,13,50,-inf
2417,-100,56,74,385,5,12,51,-14.923325
2417,-100,54,74,385,5,13,51,-21.314438
2417,-100,59,74,385,5,12,51,-11.379341
2417,-100,57,74,385,5,12,51,-11.970352
2417,-100,55,74,385,5,10,50,-6.667259
2417,-100,51,74,385,6,14,51,-14.413925
2417,-100,58,74,385,5,13,51,-15.899048
2417,-100,46,74,385,4,12,51,-13.251854
2417,-100,62,74,385,6,13,50,-13.229851
2417,-100,46,74,385,5,12,50,-11.345886
2417,-100,62,74,385,5,12,51,-11.434525
2417,-100,54,74,385,4,13,51,-12.669334
2417,-100,53,74,385,3,14,50,-22.728714
2417,-100,53,74,385,5,12,51,-21.434525
2417,-100,49,74,385,6,13,50,-20.424644
2417,-100,56,74,385,5,11,51,-7.405487
2417,-100,55,74,385,4,11,50,-15.382690
2417,-100,55,74,385,5,13,50,-20.563026
2417,-100,59,74,385,4,14,52,-16.925453
2417,-100,56,74,385,5,12,50,-11.197891
2417,-100,57,74,385,5,13,51,-15.899048
2417,-100,64,74,385,4,11,50,-21.211380
2417,-100,62,74,385,5,13,51,-9.232460
2417,-100,61,74,385,5,15,50,-11.379341
2417,-100,52,74,385,4,13,50,-22.665176
2417,-100,46,74,385,5,13,50,-inf
2417,-100,60,74,385,4,12,52,-17.287224
2417,-100,52,74,385,5,11,51,-9.481262
2417,-100,61,74,385,4,11,51,-12.255409
2417,-100,53,74,385,5,11,50,-inf
2417,-100,55,74,385,5,12,51,-7.805786
2417,-100,58,74,385,3,12,50,-22.877106
2417,-100,60,74,385,4,12,50,-15.319664
2417,-100,46,74,385,5,12,50,-14.719711
2417,-100,68,74,385,4,12,50,-21.877106
2417,-100,59,74,385,5,14,51,-15.827850
2417,-100,62,74,385,6,11,51,-13.822716
2417,-100,61,74,385,4,15,51,-10.128807
2417,-100,57,74,385,6,14,51,-8.242691
2417,-100,66,74,385,4,12,51,-13.206184
2417,-100,57,74,385,4,14,51,-22.148972
2417,-100,57,74,385,5,10,50,-13.907005
2417,-100,61,74,385,5,13,51,-12.122757
2417,-100,51,74,385,4,14,51,-12.617073
2417,-100,59,74,385,6,10,50,-13.444824
2417,-100,57,74,385,5,12,50,-inf
2417,-100,50,74,385,5,12,50,-6.986572
2417,-100,54,74,385,4,12,51,-16.433624
2417,-100,52,74,385,5,12,51,-21.560982
2417,-100,63,74,385,5,11,51,-11.862389
2417,-100,51,74,385,6,13,50,-10.921616
2417,-100,52,74,385,5,13,51,-10.409546
2417,-100,67,74,385,5,13,51,-20.809250
2417,-100,53,74,385,4,13,50,-12.521385
2417,-100,56,74,385,4,12,51,-10.107773
2417,-100,54,74,385,5,14,51,-15.128372
2417,-100,55,74,385,5,12,51,-8.018974
2417,-100,53,74,385,5,12,50,-10.695038
2417,-100,53,74,385,5,11,51,-12.242752
2417,-100,47,74,385,4,13,51,-10.939804
2417,-100,59,74,385,5,12,50,-11.412537
2417,-100,52,74,385,5,10,49,-13.648079
2417,-100,55,74,385,6,12,51,-15.271049
2417,-100,55,74,385,5,13,51,-11.931404
2417,-100,48,74,385,5,11,51,-inf
2417,-100,62,74,385,4,10,50,-15.420082
2417,-100,47,74,385,3,13,50,-10.768051
2417,-100,61,74,385,6,12,50,-10.209450
2417,-100,56,74,385,5,11,50,-8.424225
2417,-100,48,74,385,4,13,49,-11.214287
2417,-100,48,74,385,5,13,51,-11.412537
2417,-100,55,74,385,5,11,51,-11.852440
2417,-100,47,74,385,6,13,51,-8.242691
2417,-100,60,74,385,5,12,50,-14.867722
2417,-100,50,74,385,6,11,51,-10.679718
2417,-100,60,74,385,5,12,51,-21.344772
2417,-100,48,74,385,5,12,49,-20.250450
2417,-100,54,74,385,4,15,51,-17.029480
2417,-100,48,74,385,5,13,51,-15.916672
2417,-100,60,74,385,4,12,51,-7.461281
2417,-100,47,74,385,6,12,51,-14.138901
2417,-100,47,74,385,5,15,51,-22.299744
2417,-100,49,74,385,4,13,51,-16.482475
2417,-100,54,74,385,4,12,51,-inf
2417,-100,37,74,385,5,15,51,-inf
2417,-100,61,74,385,5,14,51,-9.661263
2417,-100,54,74,385,5,14,51,-inf
2417,-100,53,74,385,3,12,51,-16.967300
2417,-100,55,74,385,7,12,50,-18.728714
2417,-100,48,74,385,4,11,50,-15.890045
2417,-100,63,74,385,4,14,50,-12.163002
2417,-100,57,74,385,4,12,51,-inf
2417,-100,47,74,385,5,14,51,-11.812408
2417,-100,47,74,385,4,14,51,-12.782150
2417,-100,55,74,385,6,10,51,-inf
2417,-100,46,74,385,4,13,51,-13.575645
2417,-100,54,74,385,5,10,50,-inf
2417,-100,59,74,385,5,10,51,-15.951691
2417,-100,49,74,385,5,12,50,-11.564178
2417,-100,53,74,385,6,14,51,-10.478172
2417,-100,41,74,385,4,11,50,-12.116051
2417,-100,46,74,385,4,11,50,-15.268570
2417,-100,49,74,385,5,13,51,-15.462997
2417,-100,53,74,385,6,11,50,-inf
2417,-100,59,74,385,5,14,51,-11.499832
2417,-100,46,74,385,4,12,50,-21.502281
2417,-100,59,74,385,5,11,50,-11.278206
2417,-100,42,74,385,5,13,51,-22.209854
2417,-100,54,74,385,6,13,50,-9.860870
2417,-100,41,74,385,5,12,51,-15.890213
2417,-100,51,74,385,4,12,51,-10.283371
2417,-100,54,74,385,5,14,51,-15.737183
2417,-100,59,74,385,5,14,50,-14.590416
2417,-100,41,74,385,6,13,50,-10.606544
2417,-100,45,74,385,6,13,50,-10.401497
2417,-100,40,74,385,5,13,51,-22.355988
2417,-100,48,74,385,4,12,49,-inf
2417,-100,46,74,385,3,12,51,-14.575645
2417,-100,56,74,385,5,12,51,-15.588058
2417,-100,63,74,385,5,13,51,-20.954964
2417,-100,54,74,385,6,12,50,-6.830185
2417,-100,62,74,385,6,12,51,-20.522461
2417,-100,55,74,385,4,13,51,-inf
2417,-100,53,74,385,4,10,50,-9.247971
2417,-100,52,74,385,6,13,51,-14.606979
2417,-100,48,74,385,6,14,51,-14.644577
2417,-100,53,74,385,5,11,51,-11.648506
2417,-100,66,74,385,4,15,51,-16.773682
2417,-100,47,74,385,7,13,52,-10.923920
2422,-100,49,74,385,6,13,51,-11.853294
2422,-100,42,74,385,4,13,51,-7.213043
2422,-100,39,74,385,6,14,51,-8.834091
2422,-100,47,74,385,4,12,50,-22.454224
2422,-100,47,74,385,4,14,51,-10.957176
2422,-100,58,74,385,5,10,50,-inf
2422,-100,59,74,385,4,12,51,-12.960648
2422,-100,55,74,385,5,12,50,-15.010849
2422,-100,53,74,385,4,13,51,-inf
2422,-100,50,74,385,5,12,51,-21.627579
2422,-100,60,74,385,4,11,51,-13.269989
2422,-100,54,74,385,6,13,50,-10.553513
2422,-100,45,74,385,3,15,51,-11.383446
2422,-100,41,74,385,4,12,50,-22.580116
2422,-100,43,74,385,4,14,51,-16.969101
2422,-100,54,74,385,4,12,50,-21.954964
2422,-100,45,74,385,6,13,51,-15.553360
2422,-100,61,74,385,5,12,51,-20.820633
2422,-100,44,74,385,4,13,50,-16.663261
2422,-100,41,74,385,6,12,50,-13.637878
2422,-100,40,74,385,5,14,51,-10.017441
2422,-100,49,74,385,5,15,52,-13.260742
2422,-100,56,74,385,5,13,51,-21.919647
2422,-100,40,74,385,5,13,51,-21.324570
2422,-100,39,74,385,5,12,51,-15.872490
2422,-100,42,74,385,5,13,51,-15.746338
2422,-100,48,74,385,5,12,50,-14.370163
2422,-100,48,74,385,5,14,51,-7.984161
2422,-100,54,74,385,5,15,51,-9.180939
2422,-100,47,74,385,5,12,51,-9.353668
2422,-100,51,74,385,5,13,50,-14.566483
2422,-100,52,74,385,6,10,50,-14.764587
2422,-100,39,74,385,5,11,49,-13.527847
2422,-100,40,74,385,5,12,50,-20.921768
2422,-100,51,74,385,4,11,51,-16.827850
2422,-100,44,74,385,5,14,51,-16.760910
2422,-100,48,74,385,5,12,51,-16.303337
2422,-100,47,74,385,4,12,51,-22.434525
2422,-100,44,74,385,4,12,50,-22.063812
2422,-100,50,74,385,5,11,50,-8.090981
2422,-100,51,74,385,5,13,51,-15.854691
2422,-100,51,74,385,5,12,49,-inf
2422,-100,51,74,385,5,12,50,-11.312180
2422,-100,51,74,385,5,14,52,-16.818436
2422,-100,45,74,385,6,13,50,-20.106598
2422,-100,51,74,385,6,11,50,-10.710693
2422,-100,39,74,385,6,11,50,-11.066231
2422,-100,52,74,385,4,14,51,-13.056732
2422,-100,45,74,385,6,16,51,-20.963562
2422,-100,53,74,385,4,13,51,-12.862389
2422,-100,55,74,385,4,15,51,-8.814880
2422,-100,45,74,385,4,12,51,-13.708519
2422,-100,46,74,385,6,12,51,-inf
2422,-100,41,74,385,6,14,50,-19.965973
2422,-100,57,74,385,4,12,50,-21.634811
2422,-100,53,74,385,5,11,50,-8.183243
2422,-100,47,74,385,5,10,49,-7.928101
2422,-100,55,74,385,5,13,50,-inf
2422,-100,37,74,385,5,14,51,-16.147781
2422,-100,39,74,385,6,13,50,-10.792259
2422,-100,40,74,385,4,12,50,-15.934364
2422,-100,56,74,385,4,13,50,-9.581726
2422,-100,47,74,385,5,10,50,-15.053955
2422,-100,43,74,385,6,14,51,-6.984161
2422,-100,44,74,385,4,12,51,-inf
2422,-100,58,74,385,4,12,50,-4.501328
2422,-100,39,74,385,5,14,51,-14.967300
2422,-100,37,74,385,6,14,50,-13.956352
2422,-100,56,74,385,5,11,51,-21.314438
2422,-100,51,74,385,5,13,51,-21.414742
2422,-100,49,74,385,5,11,51,-11.772011
2422,-100,56,74,385,5,13,51,-15.709610
2422,-100,49,74,385,6,12,50,-11.150742
2422,-100,39,74,385,5,13,51,-22.331970
2422,-100,48,74,385,4,11,51,-16.854691
2422,-100,51,74,385,6,14,51,-11.251854
2422,-100,39,74,385,6,11,49,-13.382690
2422,-100,41,74,385,6,11,50,-21.067177
2422,-100,38,74,385,4,13,50,-22.655807
2422,-100,48,74,385,4,11,50,-12.368217
2422,-100,49,74,385,5,14,51,-9.576927
2422,-100,57,74,385,6,15,51,-12.039124
2422,-100,41,74,385,5,11,51,-15.549957
2422,-100,42,74,385,6,11,50,-19.563026
2422,-100,45,74,385,5,14,50,-21.314438
2422,-100,41,74,385,6,11,49,-6.657021
2422,-100,45,74,385,5,11,51,-21.541763
2422,-100,44,74,385,4,12,51,-16.364288
2422,-100,50,74,385,5,15,51,-15.170334
2422,-100,43,74,385,7,12,50,-8.923004
2422,-100,43,74,385,4,13,51,-23.993408
2422,-100,46,74,385,4,12,50,-16.293839
2422,-100,49,74,385,5,12,51,-8.104813
2422,-100,50,74,385,6,13,50,-14.180763
2422,-100,49,74,385,5,12,51,-6.529678
2422,-100,49,74,385,5,13,50,-inf
2422,-100,51,74,385,6,11,50,-inf
2422,-100,44,74,385,5,10,50,-11.209450
2422,-100,48,74,385,5,14,51,-15.521164
2422,-100,37,74,385,4,12,50,-15.945374
2422,-100,41,74,385,5,11,49,-19.638931
2422,-100,35,74,385,4,11,50,-16.540382
2422,-100,41,74,385,5,13,50,-14.344986
2422,-100,42,74,385,5,13,50,-5.659119
2422,-100,44,74,385,6,11,50,-13.800034
2422,-100,50,74,385,4,15,51,-15.878899
2422,-100,41,74,385,3,12,50,-13.882217
2422,-100,48,74,385,5,12,51,-15.117821
2422,-100,48,74,385,6,11,49,-6.414841
2422,-100,50,74,385,5,15,51,-12.132103
2422,-100,53,74,385,4,14,51,-17.213959
2422,-100,56,74,385,5,13,51,-7.084412
2422,-100,38,74,385,4,14,51,-12.960648
2422,-100,49,74,385,5,12,51,-11.792259
2422,-100,48,74,385,5,13,51,-15.890213
2422,-100,48,74,385,5,11,50,-20.831985
2422,-100,50,74,385,5,14,51,-6.818436
2422,-100,51,74,385,5,11,50,-15.117821
2422,-100,47,74,385,4,12,51,-12.931404
2422,-100,44,74,385,4,13,51,-4.910492
2422,-100,35,74,385,5,10,49,-inf
2422,-100,47,74,385,5,12,51,-11.782150
2422,-100,47,74,385,5,13,51,-11.627579
2422,-100,36,74,385,4,13,51,-22.981003
2422,-100,45,74,385,5,14,50,-14.923325
2422,-100,62,74,385,5,11,51,-6.841232
2422,-100,49,74,385,4,11,49,-11.495483
2422,-100,56,74,385,5,15,51,-21.674530
2422,-100,35,74,385,4,13,50,-16.492180
2422,-100,41,74,385,5,13,51,-15.791809
2422,-100,43,74,385,4,13,51,-22.159500
2422,-100,47,74,385,5,13,51,-21.711731
2422,-100,39,74,385,6,13,51,-14.588058
2422,-100,49,74,385,5,13,51,-21.148972
2422,-100,51,74,385,6,12,51,-11.215355
2422,-100,44,74,385,6,13,50,-14.010849
2422,-100,57,74,385,3,13,50,-22.965973
2422,-100,42,74,385,5,10,50,-11.489014
2422,-100,46,74,385,4,13,50,-16.423782
2422,-100,47,74,385,4,12,51,-10.887268
2422,-100,47,74,385,6,15,51,-14.773682
2422,-100,50,74,385,4,13,50,-22.074554
2422,-100,52,74,385,6,14,51,-14.501862
2422,-100,43,74,385,5,14,51,-inf
2422,-100,41,74,385,4,13,50,-10.461876
2422,-100,58,74,385,5,12,51,-21.560982
2422,-100,54,74,385,4,13,50,-9.222198
2422,-100,43,74,385,6,12,51,-14.881363
2422,-100,44,74,385,5,13,49,-6.436394
2422,-100,55,74,385,3,12,50,-16.708115
2422,-100,42,74,385,5,11,51,-15.625824
2422,-100,40,74,385,5,11,51,-12.242752
2422,-100,43,74,385,6,13,50,-8.273239
2422,-100,57,74,385,6,12,51,-11.113380
2422,-100,48,74,385,5,10,49,-10.810516
2422,-100,54,74,385,4,12,50,-10.191292
2422,-100,45,74,385,4,12,51,-15.912262
2422,-100,47,74,385,5,13,51,-15.916672
2422,-100,56,74,385,5,12,51,-9.011848
2422,-100,39,74,385,7,14,51,-8.819214
2422,-100,43,74,385,4,15,51,-22.374893
2422,-100,49,74,385,5,13,50,-21.009727
2422,-100,47,74,385,4,15,51,-22.522461
2422,-100,49,74,385,6,12,51,-12.143951
2422,-100,48,74,385,6,13,50,-13.719711
2422,-100,35,74,385,5,16,51,-12.837448
