freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,55,74,379,255,10,51,227.907303
2412,-95,54,74,379,1,7,51,-13.054749
2412,-95,62,74,379,0,14,52,-18.099335
2412,-95,56,74,379,255,10,51,228.788239
2412,-95,60,74,379,255,9,51,237.877243
2412,-95,54,74,379,0,12,51,-19.661423
2412,-95,47,74,379,254,9,52,231.569611
2412,-95,57,74,379,255,7,51,234.459625
2412,-95,55,74,379,254,12,51,233.978333
2412,-95,63,74,379,255,6,51,240.646332
2412,-95,65,74,379,255,10,52,233.239090
2412,-95,53,74,379,0,13,52,-21.147781
2412,-95,62,74,379,255,6,51,228.187592
2412,-95,60,74,379,255,11,51,240.060196
2412,-95,55,74,379,0,11,51,-20.530785
2412,-95,69,74,379,0,6,52,-14.869614
2412,-95,52,74,379,254,12,51,238.991119
2412,-95,54,74,379,1,11,51,-10.461281
2412,-95,54,74,379,255,6,51,242.584534
2412,-95,56,74,379,255,11,51,243.916595
2412,-95,67,74,379,255,8,50,238.320282
2412,-95,59,74,379,255,6,51,-inf
2412,-95,60,74,379,1,12,52,-16.869087
2412,-95,60,74,379,255,11,51,243.158768
2412,-95,62,74,379,0,4,51,-20.569046
2412,-95,71,74,379,255,11,52,234.450043
2412,-95,57,74,379,255,10,51,228.545776
2412,-95,59,74,379,255,6,52,233.562042
2412,-95,65,74,379,255,12,51,-inf
2412,-95,62,74,379,254,9,50,239.934601
2412,-95,52,74,379,0,6,51,-20.746338
2412,-95,50,74,379,0,11,51,-14.567459
2412,-95,61,74,379,255,10,51,235.154724
2412,-95,50,74,379,0,8,51,-15.068436
2412,-95,52,74,379,0,12,51,-20.872490
2412,-95,56,74,379,0,10,50,-20.453232
2412,-95,57,74,379,0,9,51,-15.168655
2412,-95,50,74,379,254,12,51,233.605865
2412,-95,55,74,379,255,11,51,242.230789
2412,-95,54,74,379,255,10,51,233.877304
2412,-95,56,74,379,254,13,51,234.054626
2412,-95,51,74,379,254,7,51,238.948502
2412,-95,42,74,379,255,11,51,233.393814
2412,-95,52,74,379,0,11,51,-14.373543
2412,-95,64,74,379,255,8,51,227.684113
2412,-95,51,74,379,0,10,51,-20.588058
2412,-95,50,74,379,255,11,50,234.566376
2412,-95,64,74,379,255,7,51,228.526169
2412,-95,53,74,379,255,9,50,228.946945
2412,-95,58,74,379,254,14,52,242.231049
2412,-95,59,74,379,255,7,51,228.575348
2412,-95,54,74,379,255,12,51,239.725311
2412,-95,56,74,379,0,13,51,-20.064659
2412,-95,57,74,379,255,6,51,237.784637
2412,-95,53,74,379,255,12,51,228.861588
2412,-95,45,74,379,255,10,50,235.000000
2412,-95,52,74,379,0,6,50,-20.222221
2412,-95,42,74,379,0,12,49,-13.387054
2412,-95,50,74,379,255,10,50,235.043640
2412,-95,55,74,379,255,6,51,240.432541
2412,-95,59,74,379,0,11,51,-8.170692
2412,-95,57,74,379,0,12,51,-inf
2412,-95,68,74,379,0,7,52,-13.027634
2412,-95,44,74,379,255,13,50,-inf
2412,-95,55,74,379,0,10,50,-19.673141
2412,-95,55,74,379,255,7,51,241.886703
2412,-95,62,74,379,1,12,51,-19.021660
2412,-95,56,74,379,254,10,51,244.557190
2412,-95,59,74,379,255,5,50,238.779007
2412,-95,45,74,379,1,12,52,-17.613350
2412,-95,50,74,379,255,12,52,237.045059
2412,-95,45,74,379,254,10,51,227.316132
2412,-95,59,74,379,255,14,51,234.861099
2412,-95,61,74,379,255,10,51,228.381866
2412,-95,63,74,379,255,8,51,228.595184
2412,-95,54,74,379,255,13,51,227.907303
2412,-95,62,74,379,0,9,51,-20.863602
2412,-95,52,74,379,0,9,51,-20.492180
2412,-95,44,74,379,254,10,50,237.341064
2412,-95,53,74,379,255,8,51,234.154236
2412,-95,50,74,379,1,9,50,-10.619667
2412,-95,48,74,379,255,13,51,227.668030
2412,-95,62,74,379,0,6,51,-17.524750
2412,-95,46,74,379,255,12,51,-inf
2412,-95,54,74,379,0,12,52,-26.866364
2412,-95,54,74,379,255,6,51,228.062729
2412,-95,60,74,379,255,12,51,228.169525
2412,-95,56,74,379,255,10,51,242.644714
2412,-95,60,74,379,0,4,50,-13.521828
2412,-95,55,74,379,254,11,51,-inf
2412,-95,51,74,379,0,11,51,-inf
2412,-95,55,74,379,0,5,51,-26.232491
2412,-95,58,74,379,254,11,51,245.997986
2412,-95,69,74,379,255,12,51,237.234589
2412,-95,51,74,379,255,6,51,237.766357
2412,-95,50,74,379,0,12,51,-16.911797
2412,-95,66,74,379,0,11,52,-15.209747
2412,-95,62,74,379,0,7,52,-21.753670
2412,-95,48,74,379,0,10,51,-17.103989
2412,-95,54,74,379,0,10,50,-19.912262
2412,-95,52,74,379,255,8,52,233.416382
2412,-95,62,74,379,254,12,51,236.374039
2412,-95,47,74,379,0,10,50,-16.186295
2412,-95,52,74,379,254,7,51,-inf
2412,-95,54,74,379,2,12,51,-24.739426
2412,-95,49,74,379,254,10,51,236.307861
2412,-95,47,74,379,255,8,51,233.761475
2412,-95,52,74,379,255,12,51,227.740875
2412,-95,53,74,379,1,9,50,-18.530350
2412,-95,59,74,379,254,8,51,233.556564
2412,-95,61,74,379,255,12,51,234.074554
2412,-95,47,74,379,0,8,51,-20.845764
2412,-95,52,74,379,1,9,51,-11.949066
2412,-95,58,74,379,0,10,50,-11.841232
2412,-95,52,74,379,255,9,51,239.567078
2412,-95,56,74,379,255,10,51,238.058823
2412,-95,58,74,379,0,12,51,-19.566483
2412,-95,57,74,379,255,8,51,234.757202
2412,-95,61,74,379,0,12,52,-10.485840
2412,-95,60,74,379,255,13,51,235.132278
2412,-95,53,74,379,1,8,51,-25.830475
2412,-95,49,74,379,255,12,51,234.527252
2412,-95,58,74,379,1,11,50,-15.606544
2412,-95,47,74,379,255,7,52,233.290054
2412,-95,45,74,379,255,12,51,-inf
2412,-95,54,74,379,0,12,50,-25.646660
2412,-95,56,74,379,0,4,51,-20.482475
2412,-95,51,74,379,254,10,51,233.163177
2412,-95,55,74,379,0,11,50,-19.867722
2412,-95,50,74,379,0,6,50,-14.065399
2412,-95,55,74,379,0,12,51,-17.169304
2412,-95,44,74,379,255,13,51,237.226532
2412,-95,46,74,379,0,5,51,-17.141434
2412,-95,51,74,379,255,13,51,237.676056
2412,-95,56,74,379,0,10,51,-26.095947
2412,-95,61,74,379,255,5,50,-inf
2412,-95,54,74,379,1,12,51,-19.043213
2417,-99,55,74,383,6,12,51,-8.519783
2417,-99,44,74,383,5,13,51,-21.998375
2417,-99,48,74,383,3,14,51,-10.944519
2417,-99,53,74,383,4,13,52,-9.852486
2417,-99,63,74,383,4,13,51,-16.942963
2417,-99,54,74,383,4,12,51,-17.796951
2417,-99,50,74,383,5,12,51,-16.046577
2417,-99,63,74,383,3,12,51,-23.201363
2417,-99,46,74,383,4,12,52,-11.725815
2417,-99,58,74,383,5,11,51,-16.279144
2417,-99,52,74,383,4,13,52,-5.164536
2417,-99,49,74,383,5,10,51,-12.861198
2417,-99,54,74,383,4,13,51,-inf
2417,-99,60,74,383,4,15,52,-13.634277
2417,-99,51,74,383,3,10,51,-17.334236
2417,-99,53,74,383,5,13,51,-12.962654
2417,-99,65,74,383,4,11,51,-22.053047
2417,-99,57,74,383,4,11,52,-13.962654
2417,-99,50,74,383,6,11,51,-20.374893
2417,-99,54,74,383,5,15,52,-10.314789
2417,-99,41,74,383,4,10,49,-9.324387
2417,-99,71,74,383,4,11,52,-13.507652
2417,-99,50,74,383,4,12,51,-13.160034
2417,-99,61,74,383,4,11,52,-23.185020
2417,-99,66,74,383,5,13,52,-16.687920
2417,-99,52,74,383,5,13,51,-11.842468
2417,-99,50,74,383,5,13,52,-12.900505
2417,-99,60,74,383,5,12,51,-21.937271
2417,-99,53,74,383,4,11,51,-12.606544
2417,-99,56,74,383,5,13,51,-20.954964
2417,-99,56,74,383,4,10,51,-9.213913
2417,-99,51,74,383,3,14,52,-18.414497
2417,-99,63,74,383,5,12,51,-7.805786
2417,-99,53,74,383,5,12,51,-12.499077
2417,-99,50,74,383,4,11,51,-16.672569
2417,-99,46,74,383,5,11,51,-10.085297
2417,-99,46,74,383,4,12,50,-22.053047
2417,-99,41,74,383,5,13,51,-15.672569
2417,-99,60,74,383,5,13,52,-10.917603
2417,-99,63,74,383,4,11,51,-10.780251
2417,-99,55,74,383,5,12,52,-8.336487
2417,-99,55,74,383,4,13,51,-16.253059
2417,-99,67,74,383,5,13,51,-12.233643
2417,-99,59,74,383,5,14,51,-6.435349
2417,-99,64,74,383,4,11,51,-16.635208
2417,-99,54,74,383,6,12,51,-21.168381
2417,-99,59,74,383,5,14,53,-8.930481
2417,-99,45,74,383,3,10,51,-10.891663
2417,-99,57,74,383,4,12,51,-16.374268
2417,-99,49,74,383,5,14,51,-7.704460
2417,-99,58,74,383,5,11,52,-11.609840
2417,-99,56,74,383,5,13,51,-10.456161
2417,-99,64,74,383,4,12,51,-6.522232
2417,-99,56,74,383,4,9,51,-22.009727
2417,-99,47,74,383,2,13,51,-25.024307
2417,-99,49,74,383,4,10,51,-16.653931
2417,-99,51,74,383,3,11,51,-23.434525
2417,-99,65,74,383,5,11,51,-12.047226
2417,-99,58,74,383,5,10,51,-9.887268
2417,-99,57,74,383,4,11,51,-16.925453
2417,-99,61,74,383,5,12,51,-15.394142
2417,-99,62,74,383,4,12,51,-13.332863
2417,-99,61,74,383,6,12,52,-8.896072
2417,-99,64,74,383,4,13,52,-17.476761
2417,-99,57,74,383,5,12,51,-6.444008
2417,-99,61,74,383,4,13,52,-13.341766
2417,-99,61,74,383,5,12,51,-15.085999
2417,-99,53,74,383,4,10,51,-22.972290
2417,-99,55,74,383,5,11,51,-16.038040
2417,-99,51,74,383,3,12,51,-14.150742
2417,-99,67,74,383,3,10,51,-23.560982
2417,-99,66,74,383,4,14,53,-10.229179
2417,-99,58,74,383,4,14,51,-9.479149
2417,-99,53,74,383,4,11,50,-12.345886
2417,-99,54,74,383,4,14,52,-11.696671
2417,-99,53,74,383,4,15,51,-13.122757
2417,-99,56,74,383,4,11,51,-13.037689
2417,-99,61,74,383,4,11,51,-22.893089
2417,-99,60,74,383,5,12,51,-21.364883
2417,-99,60,74,383,4,12,52,-23.543488
2417,-99,61,74,383,6,11,51,-inf
2417,-99,51,74,383,3,12,51,-14.350662
2417,-99,58,74,383,4,11,52,-14.317986
2417,-99,57,74,383,5,11,51,-12.094582
2417,-99,54,74,383,4,13,51,-6.969101
2417,-99,61,74,383,4,12,52,-16.934219
2417,-99,61,74,383,2,12,52,-12.041489
2417,-99,49,74,383,5,12,52,-16.303337
2417,-99,63,74,383,5,10,51,-7.405487
2417,-99,71,74,383,4,12,51,-6.347618
2417,-99,62,74,383,6,11,51,-14.394142
2417,-99,60,74,383,3,12,51,-17.791809
2417,-99,63,74,383,2,11,50,-13.959854
2417,-99,46,74,383,5,11,51,-12.368393
2417,-99,66,74,383,4,11,52,-16.384216
2417,-99,59,74,383,4,12,51,-3.913521
2417,-99,53,74,383,4,13,51,-10.707413
2417,-99,66,74,383,4,12,51,-16.737183
2417,-99,59,74,383,3,14,52,-24.084213
2417,-99,63,74,383,3,13,52,-11.068810
2417,-99,51,74,383,5,11,51,-15.443436
2417,-99,65,74,383,5,11,51,-inf
2417,-99,63,74,383,3,12,51,-23.739426
2417,-99,63,74,383,5,13,51,-7.385483
2417,-99,63,74,383,5,14,52,-21.972290
2417,-99,63,74,383,5,11,51,-10.059975
2417,-99,50,74,383,3,12,50,-17.501862
2417,-99,58,74,383,4,14,52,-11.068436
2417,-99,48,74,383,4,13,51,-10.500565
2417,-99,56,74,383,3,12,51,-17.709610
2417,-99,67,74,383,4,12,51,-13.575645
2417,-99,55,74,383,4,11,51,-10.948502
2417,-99,54,74,383,5,11,51,-12.642593
2417,-99,47,74,383,5,13,51,-12.575645
2417,-99,45,74,383,4,11,51,-inf
2417,-99,50,74,383,3,11,50,-13.255409
2417,-99,41,74,383,5,13,51,-14.934364
2417,-99,38,74,383,4,11,50,-13.196991
2417,-99,46,74,383,5,13,51,-16.271049
2417,-99,51,74,383,3,12,52,-18.760910
2417,-99,57,74,383,5,10,51,-21.627579
2417,-99,61,74,383,4,12,51,-8.732330
2417,-99,43,74,383,4,10,50,-16.191162
2417,-99,51,74,383,4,10,50,-6.710632
2417,-99,55,74,383,5,14,52,-23.007172
2417,-99,40,74,383,5,12,51,-12.447273
2417,-99,46,74,383,4,11,51,-13.659164
2417,-99,45,74,383,4,13,51,-inf
2417,-99,57,74,383,4,11,51,-22.560982
2417,-99,45,74,383,5,11,51,-16.359276
2417,-99,65,74,383,3,11,51,-23.211761
2417,-99,44,74,383,3,12,51,-18.038040
2417,-99,44,74,383,5,10,50,-11.334686
2417,-99,52,74,383,5,14,52,-17.677582
2417,-99,52,74,383,3,12,51,-11.471581
2417,-99,55,74,383,5,8,50,-11.139587
2417,-99,46,74,383,4,13,51,-12.617073
2417,-99,58,74,383,5,12,52,-16.375122
2417,-99,48,74,383,4,12,52,-17.530518
2417,-99,50,74,383,4,12,51,-6.249710
2417,-99,60,74,383,5,9,51,-9.452148
2417,-99,59,74,383,5,12,51,-10.226074
2417,-99,55,74,383,4,12,51,-17.114304
2417,-99,65,74,383,4,11,51,-9.779434
2417,-99,62,74,383,5,12,51,-15.404045
2417,-99,56,74,383,4,14,51,-13.600868
2417,-99,51,74,383,4,13,51,-9.447853
2417,-99,48,74,383,4,13,51,-11.185135
2417,-99,56,74,383,5,12,51,-15.324173
2417,-99,58,74,383,4,12,52,-6.540970
2417,-99,55,74,383,4,11,50,-15.030899
2417,-99,48,74,383,5,11,51,-15.107239
2417,-99,48,74,383,5,13,51,-15.960403
2417,-99,50,74,383,4,12,51,-inf
2417,-99,57,74,383,4,12,50,-21.314789
2417,-99,48,74,383,5,11,51,-9.097221
2417,-99,48,74,383,3,14,52,-14.700333
2417,-99,55,74,383,4,12,51,-16.969101
2417,-99,54,74,383,4,12,52,-13.749222
2417,-99,60,74,383,4,12,51,-16.064659
2417,-99,59,74,383,5,12,51,-15.263290
2417,-99,61,74,383,6,11,52,-8.869614
2417,-99,59,74,383,6,12,51,-6.922562
2417,-99,52,74,383,3,10,51,-17.413925
2417,-99,49,74,383,4,11,51,-16.899048
2417,-99,51,74,383,4,14,52,-17.665787
2417,-99,60,74,383,4,12,52,-11.330727
2417,-99,58,74,383,5,10,51,-15.492180
2417,-99,58,74,383,5,10,50,-11.357071
2417,-99,53,74,383,4,12,51,-16.728012
2417,-99,56,74,383,5,12,52,-10.043015
2417,-99,45,74,383,4,13,51,-12.852440
2417,-99,56,74,383,4,11,50,-inf
2417,-99,42,74,383,4,11,51,-10.422836
2417,-99,56,74,383,5,15,51,-12.617607
2417,-99,54,74,383,4,12,51,-inf
2417,-99,52,74,383,5,11,51,-9.780251
2417,-99,62,74,383,4,14,51,-22.314438
2417,-99,64,74,383,4,11,51,-12.478172
2417,-99,56,74,383,5,11,51,-9.807251
2417,-99,57,74,383,4,11,50,-15.673141
2417,-99,58,74,383,4,14,52,-11.479286
2417,-99,51,74,383,6,13,52,-12.076851
2417,-99,46,74,383,4,14,51,-12.980034
2417,-99,61,74,383,4,12,50,-12.312180
2417,-99,52,74,383,4,10,51,-10.605225
2417,-99,46,74,383,5,14,51,-12.473251
2417,-99,56,74,383,5,12,50,-20.965973
2417,-99,59,74,383,5,13,51,-9.576927
2417,-99,55,74,383,3,12,51,-13.882217
2417,-99,52,74,383,5,12,52,-7.152847
2417,-99,52,74,383,4,13,51,-17.476761
2417,-99,54,74,383,3,13,52,-10.479149
2417,-99,55,74,383,5,10,51,-15.800850
2417,-99,49,74,383,4,13,52,-11.463882
2417,-99,48,74,383,4,12,51,-22.414742
2417,-99,59,74,383,4,12,51,-12.638054
2417,-99,53,74,383,5,11,51,-9.878448
2417,-99,46,74,383,5,14,51,-7.190605
2417,-99,39,74,383,4,10,51,-inf
2417,-99,47,74,383,5,12,51,-15.625824
2417,-99,54,74,383,3,14,52,-9.160187
2417,-99,41,74,383,5,11,52,-13.546432
2417,-99,52,74,383,5,13,51,-11.638054
2417,-99,56,74,383,3,12,52,-24.250946
2417,-99,48,74,383,3,9,50,-16.673141
2417,-99,55,74,383,4,13,51,-17.097473
2417,-99,57,74,383,4,13,52,-14.173447
2417,-99,49,74,383,3,12,52,-10.794868
2417,-99,48,74,383,5,12,51,-12.242752
2417,-99,48,74,383,4,11,51,-23.185020
2417,-99,51,74,383,4,13,51,-12.911797
2417,-99,41,74,383,5,12,50,-20.797836
2417,-99,38,74,383,5,11,51,-11.832474
2417,-99,44,74,383,4,11,51,-4.668411
2417,-99,42,74,383,3,11,50,-13.478172
2417,-99,51,74,383,5,13,51,-15.960403
2422,-99,48,74,383,3,12,51,-17.540382
2422,-99,54,74,383,5,12,52,-8.979401
2422,-99,37,74,383,5,13,51,-6.083389
2422,-99,49,74,383,5,10,50,-11.220985
2422,-99,32,74,383,5,12,52,-9.235733
2422,-99,39,74,383,5,13,50,-11.679718
2422,-99,46,74,383,4,11,50,-16.021660
2422,-99,49,74,383,5,13,51,-15.443436
2422,-99,38,74,383,3,12,51,-18.164421
2422,-99,53,74,383,5,13,52,-12.642593
2422,-99,45,74,383,5,13,51,-22.348000
2422,-99,48,74,383,4,12,51,-13.421135
2422,-99,53,74,383,5,13,51,-12.732986
2422,-99,48,74,383,5,11,51,-12.773460
2422,-99,51,74,383,3,11,51,-14.047226
2422,-99,49,74,383,5,11,51,-22.520485
2422,-99,62,74,383,5,13,51,-16.238518
2422,-99,55,74,383,5,12,52,-10.135506
2422,-99,54,74,383,4,13,51,-22.839470
2422,-99,44,74,383,4,13,52,-12.340988
2422,-99,50,74,383,4,12,51,-23.450745
2422,-99,54,74,383,5,14,52,-8.838150
2422,-99,49,74,383,4,14,51,-8.137833
2422,-99,47,74,383,5,13,51,-16.097473
2422,-99,53,74,383,4,12,51,-11.185135
2422,-99,50,74,383,4,14,51,-12.921616
2422,-99,54,74,383,4,13,50,-21.809250
2422,-99,54,74,383,3,12,51,-7.070328
2422,-99,58,74,383,4,12,51,-12.720978
2422,-99,62,74,383,4,12,51,-16.899048
2422,-99,61,74,383,6,12,50,-19.865875
2422,-99,49,74,383,4,11,51,-17.164421
2422,-99,59,74,383,5,11,51,-12.558746
2422,-99,48,74,383,4,14,51,-16.374268
2422,-99,54,74,383,4,11,51,-17.246674
2422,-99,48,74,383,3,13,51,-9.010933
2422,-99,60,74,383,4,13,51,-13.066231
2422,-99,37,74,383,3,10,50,-22.751877
2422,-99,49,74,383,6,11,49,-18.533188
2422,-99,61,74,383,5,11,52,-13.367462
2422,-99,55,74,383,4,12,51,-10.957176
2422,-99,49,74,383,5,13,51,-21.748611
2422,-99,51,74,383,4,15,52,-12.081245
2422,-99,36,74,383,4,10,51,-inf
2422,-99,51,74,383,4,13,51,-23.419388
2422,-99,48,74,383,4,12,51,-16.117821
2422,-99,49,74,383,3,12,51,-23.893089
2422,-99,55,74,383,6,15,52,-22.208580
2422,-99,64,74,383,4,12,52,-8.152847
2422,-99,62,74,383,4,13,51,-16.053955
2422,-99,49,74,383,4,12,51,-16.170334
2422,-99,55,74,383,4,12,51,-23.528168
2422,-99,50,74,383,4,12,51,-11.250450
2422,-99,52,74,383,4,15,51,-11.000305
2422,-99,43,74,383,5,11,52,-10.494629
2422,-99,58,74,383,3,13,52,-10.677284
2422,-99,52,74,383,4,13,51,-17.484482
2422,-99,49,74,383,5,13,51,-15.597527
2422,-99,57,74,383,5,14,51,-11.379341
2422,-99,49,74,383,4,12,52,-17.383026
2422,-99,58,74,383,5,12,51,-21.866364
2422,-99,59,74,383,4,14,51,-21.943924
2422,-99,45,74,383,3,13,52,-18.568520
2422,-99,59,74,383,4,12,51,-13.962654
2422,-99,47,74,383,4,13,51,-23.134903
2422,-99,59,74,383,5,12,52,-12.916122
2422,-99,50,74,383,5,12,52,-23.041397
2422,-99,49,74,383,5,12,52,-13.430252
2422,-99,55,74,383,5,12,51,-21.464035
2422,-99,46,74,383,5,13,51,-21.414742
2422,-99,51,74,383,4,11,51,-22.580116
2422,-99,52,74,383,4,12,52,-23.250946
2422,-99,50,74,383,3,13,51,-12.440681
2422,-99,45,74,383,4,11,50,-inf
2422,-99,49,74,383,4,13,51,-23.867516
2422,-99,49,74,383,4,11,51,-16.854691
2422,-99,43,74,383,4,13,51,-inf
2422,-99,57,74,383,5,12,52,-13.054253
2422,-99,41,74,383,4,15,52,-23.686386
2422,-99,46,74,383,4,15,51,-23.250946
2422,-99,49,74,383,5,13,51,-9.567459
2422,-99,51,74,383,4,13,50,-15.822716
2422,-99,45,74,383,5,14,51,-22.193314
2422,-99,43,74,383,6,12,52,-9.945312
2422,-99,39,74,383,3,11,51,-12.532761
2422,-99,54,74,383,5,13,51,-12.306030
2422,-99,47,74,383,5,15,52,-12.985733
2422,-99,46,74,383,3,14,52,-15.023933
2422,-99,53,74,383,3,11,51,-22.611015
2422,-99,48,74,383,4,13,52,-17.917305
2422,-99,38,74,383,4,13,51,-13.634277
2422,-99,45,74,383,5,12,51,-12.242752
2422,-99,54,74,383,4,9,51,-16.482475
2422,-99,61,74,383,4,12,52,-17.406654
2422,-99,49,74,383,5,13,51,-12.550278
2422,-99,48,74,383,5,13,51,-22.664124
2422,-99,64,74,383,5,13,52,-6.926605
2422,-99,40,74,383,5,12,51,-15.644577
2422,-99,42,74,383,3,13,52,-19.304489
2422,-99,63,74,383,4,13,51,-13.359535
2422,-99,58,74,383,4,15,53,-12.761215
2422,-99,55,74,383,5,12,50,-14.578468
2422,-99,52,74,383,5,12,51,-6.007530
2422,-99,64,74,383,4,13,52,-17.469025
2422,-99,51,74,383,5,12,51,-inf
2422,-99,57,74,383,5,12,51,-15.616409
2422,-99,45,74,383,3,11,51,-14.741112
2422,-99,43,74,383,4,14,51,-17.189255
2422,-99,55,74,383,5,12,51,-21.599159
2422,-99,51,74,383,5,13,51,-12.233643
2422,-99,54,74,383,5,12,51,-9.642662
2422,-99,50,74,383,4,11,51,-13.341766
2422,-99,54,74,383,4,13,51,-12.931404
2422,-99,50,74,383,5,14,52,-16.598679
2422,-99,54,74,383,5,12,51,-inf
2422,-99,55,74,383,5,11,51,-6.312263
2422,-99,57,74,383,5,12,51,-21.444382
2422,-99,44,74,383,5,15,51,-22.126495
2422,-99,55,74,383,4,11,52,-11.747543
2422,-99,48,74,383,5,13,51,-16.055099
2422,-99,50,74,383,4,10,51,-10.343689
2422,-99,52,74,383,5,12,52,-22.944878
2422,-99,51,74,383,4,14,52,-17.538147
2422,-99,52,74,383,5,14,51,-8.304138
2422,-99,52,74,383,4,12,52,-23.551117
2422,-99,49,74,383,4,11,50,-15.822716
2422,-99,39,74,383,4,11,51,-23.250946
2422,-99,51,74,383,4,13,52,-6.664398
2422,-99,45,74,383,4,12,52,-17.303337
2422,-99,60,74,383,4,12,52,-23.109634
2422,-99,45,74,383,4,13,51,-13.732986
2422,-99,45,74,383,3,11,51,-18.063614
2422,-99,58,74,383,4,11,51,-16.709610
2422,-99,52,74,383,4,13,51,-22.683861
2422,-99,40,74,383,5,13,51,-15.977776
2422,-99,64,74,383,4,13,52,-11.266624
2422,-99,51,74,383,5,14,51,-15.597527
2422,-99,35,74,383,5,13,51,-9.869614
2422,-99,61,74,383,4,13,52,-23.126495
2422,-99,54,74,383,5,13,52,-6.792961
2422,-99,44,74,383,6,11,51,-inf
2422,-99,51,74,383,5,13,51,-12.845383
2422,-99,58,74,383,4,12,52,-9.517960
2422,-99,49,74,383,3,12,51,-11.698227
2422,-99,47,74,383,5,12,51,-9.939804
2422,-99,49,74,383,5,14,51,-9.834091
2422,-99,50,74,383,4,13,52,-inf
2422,-99,45,74,383,4,13,51,-17.414497
2422,-99,46,74,383,3,12,51,-13.648506
2422,-99,46,74,383,5,12,51,-7.629257
2422,-99,59,74,383,5,14,52,-11.422173
2422,-99,45,74,383,4,13,51,-16.578560
2422,-99,55,74,383,4,14,51,-14.091850
2422,-99,48,74,383,5,13,52,-22.965744
2422,-99,41,74,383,4,13,52,-18.187981
2422,-99,51,74,383,3,12,51,-9.225716
2422,-99,52,74,383,4,12,50,-12.782150
2422,-99,51,74,383,5,15,52,-12.584068
2422,-99,53,74,383,4,11,51,-22.674530
2422,-99,47,74,383,4,14,51,-23.339996
2422,-99,41,74,383,4,12,51,-22.683861
2422,-99,54,74,383,4,13,51,-22.464035
2422,-99,50,74,383,4,12,51,-13.279022
2422,-99,39,74,383,3,13,50,-13.999336
2422,-99,49,74,383,5,12,50,-9.139282
