freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,42,81,373,0,12,58,-22.352127
2412,-95,65,81,373,0,11,57,-24.541672
2412,-95,53,81,373,0,5,57,-12.455948
2412,-95,52,81,373,255,11,56,228.135864
2412,-95,40,81,373,1,11,57,-14.561142
2412,-95,62,81,373,0,6,57,-15.645187
2412,-95,50,81,373,0,13,57,-14.939484
2412,-95,40,81,373,255,12,57,238.090805
2412,-95,59,80,374,1,6,56,-13.027985
2412,-95,57,81,373,0,10,58,-28.263992
2412,-95,48,81,373,255,9,57,236.068237
2412,-95,71,81,373,0,6,56,-inf
2412,-95,59,81,373,255,12,57,238.927124
2412,-95,55,81,373,0,9,56,-10.916351
2412,-95,54,81,373,0,7,56,-16.324364
2412,-95,45,81,373,1,12,57,-23.400337
2412,-95,63,81,373,0,9,57,-19.405167
2412,-95,34,81,373,254,9,58,233.557739
2412,-95,65,81,373,255,12,57,230.246521
2412,-95,65,81,373,255,9,57,226.742493
2412,-95,46,81,373,0,9,56,-23.233665
2412,-95,58,81,373,254,13,57,240.899124
2412,-95,40,80,374,1,7,55,-21.656036
2412,-95,59,81,373,255,10,57,237.682632
2412,-95,39,81,373,254,12,57,229.749359
2412,-95,48,80,373,255,6,56,245.395813
2412,-95,37,81,373,0,9,56,-11.726593
2412,-95,35,81,373,0,13,57,-21.112206
2412,-95,42,80,373,1,5,55,-11.255676
2412,-95,34,81,373,254,12,57,233.399078
2412,-95,44,81,373,255,12,57,238.290344
2412,-95,63,80,373,0,4,56,-10.952179
2412,-95,65,81,373,255,10,56,228.281342
2412,-95,37,81,373,255,12,57,236.689117
2412,-95,66,81,373,255,6,57,246.885330
2412,-95,58,81,373,255,11,57,239.586548
2412,-95,36,81,373,254,11,56,236.725494
2412,-95,78,81,373,0,6,57,-18.136551
2412,-95,33,81,373,0,12,57,-33.989807
2412,-95,64,81,373,255,10,56,234.187881
2412,-95,54,81,373,255,5,58,242.127579
2412,-95,59,81,373,255,11,57,238.047684
2412,-95,70,81,373,254,11,57,235.775406
2412,-95,53,81,373,2,6,57,-12.202858
2412,-95,54,81,373,254,11,57,229.802277
2412,-95,58,81,373,0,11,57,-23.969734
2412,-95,53,81,373,255,7,56,235.836517
2412,-95,45,81,373,0,12,56,-20.888000
2412,-95,58,81,373,1,9,57,-15.079575
2412,-95,85,81,373,0,7,58,-14.607475
2412,-95,49,81,373,0,12,57,-17.136108
2412,-95,33,81,373,0,10,56,-26.814674
2412,-95,68,81,373,255,9,57,235.895889
2412,-95,57,81,373,254,11,57,241.574783
2412,-95,55,81,373,255,8,57,236.342041
2412,-95,55,81,373,0,8,56,-13.278000
2412,-95,51,81,373,0,12,57,-12.943436
2412,-95,44,81,373,1,8,57,-19.461044
2412,-95,58,81,373,0,8,57,-17.458115
2412,-95,57,81,373,0,13,57,-14.618423
2412,-95,49,80,373,0,7,56,-12.940247
2412,-95,54,81,373,254,11,57,240.004990
2412,-95,51,81,373,0,11,57,-19.037415
2412,-95,54,81,373,0,7,57,-11.780975
2412,-95,84,81,373,254,10,58,233.895309
2412,-95,44,81,373,255,10,56,235.734528
2412,-95,61,80,373,0,4,56,-10.076416
2412,-95,88,81,373,0,10,57,-21.553360
2412,-95,71,81,373,0,12,57,-14.281746
2412,-95,62,81,373,1,5,58,-27.881790
2412,-95,48,81,373,0,11,57,-23.745445
2412,-95,60,81,373,0,12,57,-16.371628
2412,-95,65,81,373,0,6,57,-17.382629
2412,-95,44,81,373,255,12,57,237.812775
2412,-95,40,81,373,0,10,57,-19.365143
2412,-95,43,80,373,1,7,57,-14.095810
2412,-95,34,81,373,0,12,57,-28.029449
2412,-95,47,81,373,254,8,56,230.179825
2412,-95,62,81,373,1,5,57,-17.104935
2412,-95,52,81,373,0,11,57,-17.976135
2412,-95,51,81,373,0,10,57,-27.983055
2412,-95,68,81,373,255,9,59,244.432831
2412,-95,59,81,373,255,11,56,237.271072
2412,-95,52,80,374,2,9,55,-14.127838
2412,-95,61,81,373,253,8,58,241.240570
2412,-95,69,81,373,255,12,57,235.155624
2412,-95,74,81,373,0,8,57,-23.969734
2412,-95,47,81,373,255,9,57,221.332031
2412,-95,56,81,373,0,12,58,-25.180748
2412,-95,62,81,373,1,9,57,-20.078461
2412,-95,56,81,373,1,8,57,-13.091599
2412,-95,68,81,373,0,10,56,-20.635208
2412,-95,72,81,373,254,10,58,238.965286
2412,-95,41,81,373,1,10,58,-15.535141
2412,-95,58,81,373,255,13,57,242.819733
2412,-95,52,80,374,0,7,56,-32.900345
2412,-95,52,81,373,255,11,58,241.232422
2412,-95,68,81,373,255,12,58,230.070831
2412,-95,57,81,373,0,4,56,-23.053513
2412,-95,46,81,373,255,11,57,230.670303
2412,-95,47,81,373,255,12,58,241.728516
2412,-95,71,81,373,0,6,57,-14.602966
2412,-95,52,81,373,0,9,57,-13.001320
2412,-95,61,81,373,255,11,57,227.986481
2412,-95,75,81,373,253,5,57,240.237091
2412,-95,76,81,373,0,11,58,-12.139648
2412,-95,65,81,373,0,9,56,-19.917801
2412,-95,64,81,373,255,7,57,242.467255
2412,-95,58,81,373,0,10,57,-22.205986
2412,-95,56,81,373,0,12,57,-18.418106
2412,-95,56,81,373,255,6,57,236.819199
2412,-95,64,81,373,1,12,57,-32.745651
2412,-95,67,81,373,254,12,57,244.700867
2412,-95,48,81,373,255,5,57,238.345535
2412,-95,66,81,373,254,13,56,226.730682
2412,-95,54,81,373,0,10,57,-15.100006
2412,-95,49,81,373,1,7,58,-34.216614
2412,-95,56,81,373,0,13,57,-13.843536
2412,-95,43,81,373,255,12,57,231.353439
2412,-95,61,81,373,2,7,57,-9.168983
2412,-95,44,81,373,255,13,57,242.826981
2412,-95,47,81,373,0,10,58,-25.080055
2412,-95,49,81,373,0,9,57,-24.578812
2417,-100,57,81,378,4,11,58,-14.897682
2417,-100,55,81,378,6,12,57,-11.623871
2417,-100,61,81,378,5,13,57,-12.236069
2417,-100,73,81,378,5,10,58,-19.932251
2417,-100,47,81,378,4,12,57,-11.781738
2417,-100,56,81,378,4,13,57,-29.654877
2417,-100,65,81,378,4,10,56,-19.222191
2417,-100,37,81,378,4,14,57,-17.373146
2417,-100,49,81,378,5,11,56,-16.205742
2417,-100,71,81,378,5,12,57,-18.961990
2417,-100,36,81,378,5,12,57,-22.754288
2417,-100,43,81,378,5,13,57,-6.754051
2417,-100,70,81,378,5,11,57,-11.590813
2417,-100,36,81,378,6,12,56,-3.700363
2417,-100,62,81,378,5,11,57,-22.957062
2417,-100,55,81,378,3,12,57,-11.229416
2417,-100,60,81,378,5,12,58,-11.358292
2417,-100,43,81,378,6,13,57,-4.725357
2417,-100,71,81,378,5,12,58,-24.260849
2417,-100,59,81,378,5,13,57,-14.607559
2417,-100,33,81,378,4,10,57,-10.160027
2417,-100,43,81,378,6,12,57,-9.594955
2417,-100,60,81,378,4,11,57,-17.566628
2417,-100,56,81,378,5,11,56,-7.138802
2417,-100,60,81,378,4,12,59,-9.492599
2417,-100,60,81,378,6,14,58,-12.917847
2417,-100,49,81,378,5,9,56,-18.310898
2417,-100,45,81,378,5,12,57,-9.870155
2417,-100,44,80,378,6,13,55,-26.177475
2417,-100,71,81,378,5,13,58,-24.486572
2417,-100,45,81,378,4,12,57,-16.208580
2417,-100,59,80,378,6,12,56,-10.792259
2417,-100,59,81,378,4,11,57,-9.102798
2417,-100,53,81,378,4,11,57,-10.415382
2417,-100,58,81,378,4,14,57,-17.899811
2417,-100,51,81,378,6,13,58,-19.037903
2417,-100,73,81,378,5,12,58,-17.306091
2417,-100,42,81,378,5,11,56,-11.454620
2417,-100,60,81,378,5,9,56,-9.325531
2417,-100,56,81,378,6,12,56,-13.281906
2417,-100,59,81,378,6,12,57,-22.092232
2417,-100,70,81,378,5,13,58,-8.708389
2417,-100,50,81,378,5,13,58,-15.801933
2417,-100,57,81,378,4,13,57,-14.156883
2417,-100,59,81,378,4,13,58,-13.771164
2417,-100,54,81,378,5,14,57,-23.150795
2417,-100,55,81,378,4,13,57,-12.581085
2417,-100,57,81,378,5,8,56,-8.560959
2417,-100,43,81,378,6,12,57,-16.294899
2417,-100,45,81,378,5,12,57,-11.443771
2417,-100,47,81,378,5,9,55,-10.084610
2417,-100,47,81,378,5,13,57,-15.208580
2417,-100,55,81,378,4,12,58,-10.858627
2417,-100,57,81,378,5,12,57,-19.354553
2417,-100,37,81,378,5,13,57,-9.780136
2417,-100,43,81,378,5,12,58,-15.853622
2417,-100,68,81,378,5,11,57,-9.343323
2417,-100,55,81,378,6,13,57,-15.593040
2417,-100,49,81,378,6,12,57,-18.076736
2417,-100,57,81,378,5,13,57,-12.902458
2417,-100,48,81,378,4,14,57,-23.948364
2417,-100,35,81,378,5,12,58,-9.391373
2417,-100,45,81,378,6,10,56,-10.941177
2417,-100,60,81,378,5,13,57,-13.239090
2417,-100,53,81,378,4,12,57,-11.064880
2417,-100,57,81,378,5,12,58,-23.832352
2417,-100,59,81,378,4,11,57,-11.038757
2417,-100,47,81,378,5,12,57,-14.472374
2417,-100,63,81,378,4,12,57,-11.475441
2417,-100,73,81,378,6,10,57,-12.481888
2417,-100,32,81,378,5,10,56,-10.172791
2417,-100,50,81,378,5,10,56,-27.569580
2417,-100,33,81,378,4,13,57,-12.448387
2417,-100,49,81,378,4,12,58,-11.549591
2417,-100,42,81,378,5,12,57,-13.500671
2417,-100,56,81,378,3,13,57,-24.872833
2417,-100,44,81,378,5,11,57,-12.047806
2417,-100,59,81,378,6,13,57,-12.405937
2417,-100,48,81,378,4,13,57,-13.290985
2417,-100,71,81,378,4,11,57,-19.981323
2417,-100,41,81,378,5,12,58,-14.121925
2417,-100,46,81,378,5,13,57,-12.229355
2417,-100,57,81,378,4,8,56,-10.976059
2417,-100,54,81,378,5,13,58,-9.777000
2417,-100,52,81,378,3,12,58,-12.991669
2417,-100,38,81,378,5,11,58,-14.116013
2417,-100,46,81,378,6,12,58,-28.586380
2417,-100,46,81,378,5,12,57,-18.585693
2417,-100,44,81,378,5,12,58,-8.544891
2417,-100,58,81,378,4,13,58,-20.389816
2417,-100,44,80,378,6,13,56,-14.850235
2417,-100,41,81,378,4,12,57,-16.856476
2417,-100,63,81,378,6,13,57,-7.754807
2417,-100,46,81,378,4,12,57,-18.504196
2417,-100,63,81,378,5,12,57,-11.099609
2417,-100,50,81,378,5,12,56,-12.171616
2417,-100,61,81,378,5,10,56,-22.019997
2417,-100,34,81,378,6,12,57,-10.084595
2417,-100,34,81,378,5,12,56,-28.209763
2417,-100,48,81,378,4,11,56,-22.906387
2417,-100,37,81,378,5,13,57,-5.307343
2417,-100,40,81,378,3,14,57,-8.894180
2417,-100,28,81,378,6,12,57,-11.149796
2417,-100,34,81,378,5,12,57,-10.700317
2417,-100,52,81,378,5,12,57,-8.506355
2417,-100,26,81,378,4,9,57,-12.238815
2417,-100,42,81,378,5,11,57,-17.136841
2417,-100,42,81,378,5,14,58,-8.121948
2417,-100,63,81,378,3,11,58,-21.623978
2417,-100,45,81,378,5,12,57,-14.795486
2417,-100,37,81,378,5,9,56,-3.725517
2417,-100,39,81,378,4,10,57,-14.787445
2417,-100,47,81,378,4,13,58,-15.274277
2417,-100,46,81,378,5,10,57,-12.277733
2417,-100,46,81,378,5,11,57,-16.624901
2417,-100,39,81,378,5,12,56,-14.438904
2417,-100,65,81,378,5,13,58,-18.133400
2417,-100,48,81,378,4,11,58,-9.507050
2417,-100,52,81,378,5,11,57,-8.590759
2417,-100,44,81,378,6,10,58,-19.004501
2417,-100,50,81,378,5,11,57,-13.344559
2417,-100,51,81,378,3,12,56,-14.821533
2417,-100,53,80,378,5,11,56,-9.849670
2417,-100,46,81,378,5,12,57,-19.029297
2417,-100,36,81,378,6,12,57,-8.432632
2417,-100,48,81,378,5,10,57,-16.731865
2417,-100,46,81,378,6,11,56,-11.702377
2417,-100,38,81,378,4,15,57,-7.997627
2417,-100,40,81,378,5,13,58,-10.654388
2417,-100,39,81,378,5,11,56,-12.363960
2417,-100,38,81,378,5,14,56,-18.141014
2417,-100,54,81,378,4,13,57,-12.526215
2417,-100,48,81,378,5,12,57,-29.230820
2417,-100,42,81,378,6,12,57,-8.183014
2417,-100,27,80,378,6,11,56,-13.261368
2417,-100,47,81,378,5,13,58,-20.152847
2417,-100,52,81,378,6,14,58,-12.755432
2417,-100,44,81,378,5,10,57,-8.977249
2417,-100,48,81,378,5,12,57,-18.761711
2417,-100,30,81,378,6,12,57,-11.442131
2417,-100,32,81,378,5,11,57,-inf
2417,-100,62,81,378,5,11,57,-17.086761
2417,-100,29,79,379,6,12,54,-inf
2417,-100,41,81,378,4,10,58,-12.677444
2417,-100,37,81,378,5,13,58,-9.793884
2417,-100,61,81,378,4,14,57,-9.358589
2417,-100,40,81,378,6,10,57,-12.897682
2417,-100,55,81,378,5,12,57,-16.680557
2417,-100,45,81,378,5,12,57,-14.993042
2417,-100,36,81,378,7,12,57,-4.570679
2417,-100,58,81,378,4,12,57,-12.209213
2417,-100,55,81,378,6,13,57,-11.075699
2417,-100,46,81,378,6,11,57,-13.924652
2417,-100,44,81,378,4,14,56,-7.497749
2417,-100,55,81,378,4,12,57,-16.762306
2417,-100,54,81,378,4,11,57,-11.976273
2417,-100,59,81,378,4,12,57,-9.037140
2417,-100,40,81,378,5,13,57,-8.831055
2417,-100,46,81,378,4,11,57,-15.682961
2417,-100,47,81,378,3,11,57,-14.966515
2417,-100,46,81,378,5,12,58,-20.087540
2417,-100,53,81,378,5,12,57,-9.303696
2417,-100,39,81,378,6,13,56,-inf
2417,-100,68,81,378,5,12,57,-13.129135
2417,-100,31,81,378,5,12,57,-29.540817
2417,-100,64,81,378,5,15,58,-29.791428
2417,-100,52,81,378,5,12,57,-16.608063
2417,-100,58,81,378,4,11,57,-12.642960
2417,-100,49,81,378,4,12,57,-11.663635
2417,-100,59,81,378,5,12,57,-12.573532
2417,-100,44,81,378,5,12,57,-12.635803
2417,-100,44,81,378,5,11,57,-16.482559
2417,-100,67,81,378,6,10,58,-9.501526
2417,-100,66,81,378,4,11,58,-16.824982
2417,-100,49,81,378,4,13,58,-16.345482
2417,-100,40,81,378,5,11,58,-14.432465
2417,-100,54,81,378,4,12,57,-8.726669
2417,-100,42,81,378,4,12,57,-29.178543
2417,-100,51,81,378,4,10,56,-9.804344
2417,-100,38,81,378,4,11,56,-23.393745
2417,-100,42,81,378,6,12,57,-7.351845
2417,-100,50,81,378,6,10,58,-10.326790
2417,-100,39,81,378,3,13,57,-15.463028
2417,-100,39,81,378,5,12,57,-12.163437
2417,-100,45,81,378,4,10,58,-12.609840
2417,-100,39,81,378,5,12,57,-7.387085
2417,-100,67,81,378,4,13,57,-9.611038
2417,-100,56,81,378,5,11,57,-14.671738
2417,-100,43,81,378,3,11,56,-20.485214
2417,-100,52,81,378,6,11,57,-18.555214
2417,-100,44,81,378,4,12,57,-14.402451
2417,-100,62,81,378,5,13,58,-20.135132
2417,-100,76,81,378,4,13,57,-12.396080
2417,-100,56,80,378,6,12,56,-14.861374
2417,-100,48,81,378,4,12,57,-17.892799
2417,-100,63,81,378,5,11,58,-13.492142
2417,-100,32,81,378,4,12,57,-12.460632
2417,-100,58,81,378,4,12,57,-inf
2417,-100,64,81,378,5,13,58,-15.386993
2417,-100,38,81,378,5,11,57,-7.498779
2417,-100,51,81,378,5,11,57,-10.887970
2417,-100,39,81,378,6,12,57,-10.017212
2417,-100,36,81,378,3,12,57,-14.161736
2417,-100,40,81,378,4,12,57,-10.207092
2417,-100,67,81,378,4,10,57,-12.730392
2417,-100,46,81,378,4,11,57,-9.379959
2417,-100,41,81,378,5,11,57,-18.763741
2417,-100,30,81,378,5,11,57,-20.028824
2417,-100,48,81,378,3,12,57,-18.394852
2417,-100,38,81,378,6,10,56,-13.004761
2417,-100,38,81,378,5,12,58,-13.417938
2417,-100,38,81,378,5,13,57,-23.150795
2417,-100,40,81,378,5,12,57,-11.771591
2417,-100,43,81,378,7,11,57,-9.307800
2417,-100,52,81,378,4,12,57,-9.178543
2417,-100,58,81,378,4,11,56,-17.494118
2417,-100,44,81,378,4,11,57,-14.186295
2422,-99,40,81,377,4,12,57,-15.701607
2422,-99,55,81,377,4,12,58,-18.192902
2422,-99,63,81,377,4,12,57,-20.050232
2422,-99,57,81,377,5,11,57,-13.182625
2422,-99,37,81,377,5,10,57,-11.468323
2422,-99,35,81,377,3,12,57,-18.885773
2422,-99,41,81,377,3,13,57,-9.851295
2422,-99,48,81,377,6,10,57,-10.594696
2422,-99,53,81,377,5,14,57,-9.201210
2422,-99,59,81,377,2,14,57,-10.380112
2422,-99,31,81,377,4,12,57,-11.430977
2422,-99,57,81,377,5,12,57,-28.671692
2422,-99,52,80,377,6,12,56,-8.876251
2422,-99,43,81,377,4,11,56,-29.296021
2422,-99,52,81,377,4,11,57,-18.299698
2422,-99,35,81,377,4,13,57,-10.214394
2422,-99,52,81,377,5,12,57,-19.888641
2422,-99,51,81,377,4,11,57,-8.670753
2422,-99,53,81,377,5,14,58,-16.946884
2422,-99,42,81,377,4,13,57,-14.558212
2422,-99,51,81,377,5,14,58,-12.708519
2422,-99,36,81,377,5,13,58,-18.114891
2422,-99,32,81,377,4,12,57,-18.027603
2422,-99,36,81,377,4,15,58,-14.191406
2422,-99,46,81,377,5,14,57,-13.586708
2422,-99,58,81,377,5,14,58,-12.592819
2422,-99,55,81,377,4,13,57,-17.266998
2422,-99,44,81,377,5,13,58,-inf
2422,-99,48,81,377,5,12,57,-9.220970
2422,-99,40,81,377,5,13,57,-12.197372
2422,-99,57,81,377,4,11,57,-20.748634
2422,-99,36,81,377,6,14,58,-29.228348
2422,-99,39,80,377,6,11,57,-21.319916
2422,-99,58,81,377,5,11,57,-11.190285
2422,-99,55,81,377,4,14,57,-19.727074
2422,-99,56,81,377,6,12,57,-8.548447
2422,-99,65,81,377,4,13,57,-13.279388
2422,-99,52,81,377,4,13,57,-30.020889
2422,-99,55,81,377,3,11,57,-11.488777
2422,-99,43,81,377,5,10,56,-10.397820
2422,-99,51,81,377,4,12,57,-10.366394
2422,-99,40,81,377,5,12,57,-20.479111
2422,-99,50,81,377,4,12,58,-12.357071
2422,-99,53,81,377,4,10,56,-14.314430
2422,-99,75,81,377,4,12,58,-20.738922
2422,-99,50,81,377,5,13,58,-24.355072
2422,-99,44,81,377,4,12,57,-11.484879
2422,-99,49,81,377,5,11,56,-10.760361
2422,-99,57,81,377,4,12,57,-11.754761
2422,-99,40,81,377,5,13,58,-24.332336
2422,-99,72,81,377,4,12,58,-11.383621
2422,-99,53,81,377,6,11,57,-14.714401
2422,-99,58,81,377,4,12,57,-11.047256
2422,-99,48,81,377,4,13,58,-14.976273
2422,-99,46,81,377,5,12,57,-23.347382
2422,-99,37,81,377,5,12,56,-16.402725
2422,-99,30,81,377,4,12,57,-30.297516
2422,-99,49,81,377,3,13,57,-21.322563
2422,-99,50,81,377,4,12,57,-16.406021
2422,-99,37,81,377,6,12,57,-12.138405
2422,-99,60,81,377,4,13,57,-10.139404
2422,-99,59,81,377,3,12,58,-11.318466
2422,-99,48,81,377,4,12,57,-15.736816
2422,-99,52,81,377,5,11,56,-10.804825
2422,-99,53,81,377,4,11,57,-17.843369
2422,-99,71,81,377,4,11,58,-18.312469
2422,-99,43,81,377,5,13,58,-20.294876
2422,-99,49,81,377,4,13,57,-7.850769
2422,-99,57,81,377,7,11,57,-10.941391
2422,-99,54,81,377,4,12,58,-10.402794
2422,-99,49,81,377,4,15,58,-16.938416
2422,-99,35,81,377,6,12,57,-14.215195
2422,-99,57,81,377,4,13,58,-17.515533
2422,-99,45,81,377,5,12,57,-19.602295
2422,-99,60,81,377,4,12,57,-14.156883
2422,-99,53,81,377,4,13,57,-24.098969
2422,-99,38,81,377,5,11,56,-18.783981
2422,-99,48,81,377,5,13,58,-14.733841
2422,-99,64,81,377,5,12,58,-14.133720
2422,-99,60,81,377,5,12,57,-12.720772
2422,-99,62,81,377,4,12,57,-24.190506
2422,-99,59,81,377,4,15,58,-11.029732
2422,-99,54,81,377,5,13,58,-7.702576
2422,-99,51,80,378,5,11,55,-27.068260
2422,-99,45,81,377,6,12,57,-10.756660
2422,-99,74,81,377,4,12,58,-12.370834
2422,-99,46,81,377,3,13,58,-inf
2422,-99,45,81,377,4,12,57,-7.593246
2422,-99,41,81,377,5,14,58,-17.597733
2422,-99,42,81,377,5,10,55,-10.883286
2422,-99,47,81,377,3,13,57,-11.122925
2422,-99,42,81,377,5,12,58,-8.640625
2422,-99,50,81,377,5,12,57,-16.901566
2422,-99,52,81,377,4,13,58,-15.786118
2422,-99,44,81,377,6,12,57,-3.865616
2422,-99,48,81,377,4,12,56,-10.357101
2422,-99,73,81,377,4,12,58,-12.274300
2422,-99,32,81,377,5,11,57,-8.682869
2422,-99,57,81,377,4,13,58,-8.771637
2422,-99,52,81,377,5,13,57,-9.556061
2422,-99,34,81,377,4,12,57,-20.811241
2422,-99,67,81,377,5,12,57,-16.841591
2422,-99,56,81,377,4,12,57,-14.235466
2422,-99,45,81,377,3,12,57,-21.069183
2422,-99,37,81,377,4,12,57,-16.931412
2422,-99,39,81,377,5,12,56,-28.195221
2422,-99,61,81,377,5,12,57,-19.157150
2422,-99,41,81,377,5,14,57,-16.654671
2422,-99,47,81,377,3,12,57,-15.337494
2422,-99,62,81,377,5,13,58,-20.653229
2422,-99,54,81,377,3,13,58,-13.530930
2422,-99,37,81,377,6,12,57,-15.331398
2422,-99,53,81,377,5,12,58,-23.619827
2422,-99,51,81,377,3,13,57,-15.654663
2422,-99,46,81,377,5,12,57,-14.733124
2422,-99,48,81,377,4,11,56,-28.460060
2422,-99,38,81,377,4,14,58,-16.074066
2422,-99,43,81,377,5,12,57,-14.980850
2422,-99,51,81,377,4,12,57,-15.873085
2422,-99,54,81,377,4,12,57,-inf
2422,-99,58,81,377,5,13,56,-8.819946
2422,-99,65,81,377,4,14,58,-12.993774
2422,-99,40,81,377,4,11,56,-9.386559
2422,-99,53,81,377,4,13,57,-15.037415
2422,-99,55,81,377,4,11,57,-11.174850
2422,-99,45,81,377,3,12,57,-10.175995
2422,-99,36,81,377,3,9,56,-14.871063
2422,-99,43,81,377,4,12,57,-16.529251
2422,-99,51,81,377,4,13,57,-6.815750
2422,-99,32,81,377,4,12,57,-13.694183
2422,-99,48,81,377,4,10,57,-17.737328
2422,-99,37,81,377,5,12,57,-9.956635
2422,-99,31,81,377,3,11,57,-19.348969
2422,-99,46,81,377,5,12,57,-14.965118
2422,-99,39,81,377,4,9,56,-16.843529
2422,-99,48,81,377,3,14,58,-11.968613
2422,-99,41,81,377,4,13,57,-10.034637
2422,-99,40,81,377,4,14,57,-18.171555
2422,-99,36,81,377,3,14,57,-21.166405
2422,-99,61,81,377,4,11,58,-21.161682
2422,-99,40,81,377,3,12,57,-inf
2422,-99,46,81,377,5,12,58,-13.919403
2422,-99,42,81,377,3,12,57,-21.099327
2422,-99,51,81,377,5,12,57,-13.585037
2422,-99,42,81,377,4,12,57,-12.986153
2422,-99,42,81,377,5,14,58,-11.946053
2422,-99,66,81,377,4,14,58,-10.166405
2422,-99,51,81,377,3,13,58,-22.139572
2422,-99,63,81,377,3,12,57,-18.230347
2422,-99,37,81,377,5,12,58,-9.470032
2422,-99,31,81,377,4,11,56,-8.186790
2422,-99,42,81,377,6,12,57,-16.377319
2422,-99,36,81,377,2,13,57,-12.047775
2422,-99,38,81,377,5,11,57,-14.671738
2422,-99,57,81,377,3,13,57,-14.533798
2422,-99,60,81,377,5,13,57,-17.473595
2422,-99,74,81,377,5,12,58,-17.431931
2422,-99,40,81,377,4,13,58,-11.252846
2422,-99,28,81,377,4,11,57,-8.517395
2422,-99,56,81,377,5,13,58,-20.404678
2422,-99,52,81,377,4,9,57,-14.117981
2422,-99,34,81,377,4,11,57,-7.881859
