freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,51,81,377,4,12,58,-13.688950
2462,-99,41,81,377,5,14,58,-6.085602
2462,-99,35,81,377,4,11,57,-13.314072
2462,-99,30,81,377,4,12,57,-10.387009
2462,-99,40,81,377,4,15,59,-14.159302
2462,-99,44,81,377,6,11,57,-12.608368
2462,-99,41,81,377,4,10,57,-8.459579
2462,-99,47,81,377,5,12,58,-11.713753
2462,-99,33,81,377,3,13,58,-17.705551
2462,-99,36,81,377,4,12,57,-23.812164
2462,-99,52,81,377,5,13,58,-23.530899
2462,-99,41,81,377,5,10,57,-12.708519
2462,-99,49,81,377,3,12,58,-13.384895
2462,-99,31,81,377,6,13,58,-17.350815
2462,-99,31,81,377,5,11,57,-23.289825
2462,-99,55,81,377,5,10,57,-19.035019
2462,-99,38,81,377,5,14,59,-8.733032
2462,-99,42,81,377,5,11,56,-11.251442
2462,-99,29,81,377,5,13,57,-8.855621
2462,-99,37,81,377,4,13,58,-14.108627
2462,-99,48,81,377,5,9,57,-7.488586
2462,-99,37,81,377,5,12,58,-10.459015
2462,-99,49,80,377,6,13,57,-22.000290
2462,-99,43,81,377,4,11,57,-10.913612
2462,-99,48,81,377,5,11,58,-10.583824
2462,-99,54,81,377,4,12,58,-15.155762
2462,-99,30,81,377,5,12,57,-23.122452
2462,-99,41,81,377,5,12,58,-17.476669
2462,-99,58,81,377,4,12,57,-30.625473
2462,-99,41,81,377,4,12,58,-18.519424
2462,-99,40,81,377,5,12,57,-15.784569
2462,-99,33,81,377,4,11,58,-20.833496
2462,-99,37,81,377,4,11,58,-9.953484
2462,-99,41,81,377,5,12,58,-23.523270
2462,-99,42,80,377,5,10,56,-4.868713
2462,-99,32,81,377,5,12,57,-23.447876
2462,-99,39,81,377,4,10,57,-21.644028
2462,-99,24,81,377,5,11,57,-19.613983
2462,-99,39,81,377,4,13,57,-18.197815
2462,-99,49,81,377,3,14,58,-27.021660
2462,-99,32,81,377,4,11,56,-15.867722
2462,-99,30,81,377,5,12,57,-8.671692
2462,-99,50,81,377,5,13,58,-11.020599
2462,-99,30,81,377,4,12,57,-30.864304
2462,-99,39,81,377,5,10,58,-17.350548
2462,-99,31,81,377,6,12,58,-12.437027
2462,-99,27,81,377,5,10,57,-13.836609
2462,-99,39,81,377,4,11,57,-4.950455
2462,-99,33,81,377,4,12,57,-20.588898
2462,-99,45,80,377,6,11,56,-11.581970
2462,-99,51,81,377,5,11,57,-12.956863
2462,-99,52,81,377,5,15,59,-13.854324
2462,-99,37,81,377,4,12,57,-14.697205
2462,-99,39,81,377,5,11,57,-16.441849
2462,-99,52,81,377,4,15,58,-15.870201
2462,-99,31,81,377,3,13,58,-10.972214
2462,-99,55,81,377,5,11,56,-14.161377
2462,-99,36,81,377,4,13,58,-12.109489
2462,-99,34,81,377,4,11,57,-6.117157
2462,-99,34,81,377,4,11,57,-31.044708
2462,-99,45,81,377,4,12,57,-15.671738
2462,-99,51,81,377,5,12,58,-15.106392
2462,-99,49,81,377,5,9,57,-28.782166
2462,-99,38,81,377,3,13,58,-12.978844
2462,-99,34,81,377,4,12,58,-18.196175
2462,-99,33,81,377,4,12,57,-24.231483
2462,-99,37,81,377,5,11,57,-9.593925
2462,-99,32,81,377,4,11,57,-14.801781
2462,-99,26,81,377,5,12,57,-17.498093
2462,-99,33,81,377,5,12,58,-12.148270
2462,-99,33,81,377,4,12,57,-13.118927
2462,-99,36,81,377,4,12,58,-16.597900
2462,-99,54,81,377,5,11,57,-12.379433
2462,-99,37,81,377,5,12,57,-8.165993
2462,-99,40,81,377,5,12,59,-20.974510
2462,-99,34,81,377,5,12,58,-20.436539
2462,-99,44,81,377,3,10,57,-13.526215
2462,-99,35,81,377,4,13,57,-10.679092
2462,-99,28,81,377,4,10,57,-8.843842
2462,-99,42,81,377,3,12,57,-15.842911
2462,-99,30,81,377,5,11,57,-8.544891
2462,-99,34,81,377,5,12,57,-10.733070
2462,-99,41,81,377,5,12,58,-23.684975
2462,-99,31,81,377,4,12,58,-30.951279
2462,-99,51,81,377,6,13,58,-22.291428
2462,-99,27,81,377,5,11,57,-10.540344
2462,-99,48,81,377,5,12,58,-20.939011
2462,-99,30,81,377,4,11,57,-16.803375
2462,-99,33,81,377,5,10,56,-28.029800
2462,-99,38,81,377,4,12,57,-13.550964
2462,-99,36,81,377,4,12,57,-16.814911
2462,-99,42,81,377,4,12,58,-18.728561
2462,-99,43,81,377,5,14,58,-12.270836
2462,-99,26,81,377,5,11,57,-16.549561
2462,-99,41,81,377,5,12,58,-9.647430
2462,-99,27,81,377,4,11,57,-10.720245
2462,-99,32,81,377,4,12,57,-10.484962
2462,-99,44,81,377,4,10,57,-15.605659
2462,-99,48,81,377,4,14,58,-25.186859
2462,-99,36,81,377,4,12,57,-14.310867
2462,-99,38,81,377,5,13,57,-15.274307
2462,-99,56,81,377,4,12,58,-16.489075
2462,-99,52,81,377,5,11,58,-7.092293
2462,-99,55,81,377,5,13,58,-13.444641
2462,-99,52,81,377,4,12,58,-12.310944
2462,-99,48,81,377,4,10,57,-10.507812
2462,-99,39,80,377,5,11,58,-29.575790
2462,-99,50,81,377,5,9,57,-8.225616
2462,-99,56,81,377,4,11,57,-19.613083
2462,-99,29,81,377,5,11,57,-19.792068
2462,-99,55,81,377,3,11,57,-19.385162
2462,-99,34,81,377,5,12,57,-16.995155
2462,-99,37,81,377,5,15,57,-22.946625
2462,-99,38,81,377,4,11,56,-6.876633
2462,-99,37,81,377,4,12,57,-20.241554
2462,-99,44,81,377,5,14,59,-10.123810
2462,-99,55,81,377,3,12,58,-11.131760
2462,-99,46,81,377,5,10,57,-8.729118
2462,-99,32,81,377,4,13,59,-8.709625
2462,-99,37,81,377,3,12,58,-19.876617
2462,-99,33,81,377,4,11,58,-13.472374
2462,-99,33,81,377,5,10,57,-20.361374
2462,-99,44,81,377,4,12,58,-30.493240
2462,-99,47,81,377,4,11,57,-30.181351
2462,-99,37,81,377,7,13,58,-11.315956
2462,-99,42,81,377,5,12,57,-inf
2462,-99,26,81,377,4,12,57,-13.163437
2462,-99,37,81,377,5,11,58,-18.373344
2462,-99,45,81,377,5,12,58,-15.570572
2462,-99,30,81,377,5,12,57,-19.668671
2462,-99,41,81,377,4,13,58,-12.443771
2462,-99,46,81,377,4,12,58,-16.737915
2462,-99,50,80,377,5,12,57,-11.086266
2462,-99,36,81,377,5,11,57,-9.935974
2462,-99,26,81,377,4,12,57,-10.797935
2462,-99,49,81,377,5,12,58,-16.100510
2462,-99,35,81,377,5,12,57,-17.706787
2462,-99,42,81,377,3,12,58,-19.996704
2462,-99,43,81,377,5,11,57,-16.572304
2462,-99,29,81,377,3,11,57,-24.485756
2462,-99,34,81,377,4,12,58,-13.419708
2462,-99,31,81,377,4,12,57,-12.825317
2462,-99,48,81,377,4,11,58,-30.810120
2462,-99,35,81,377,5,10,57,-10.408386
2462,-99,44,81,377,4,10,57,-20.014008
2462,-99,31,81,377,4,14,58,-13.217079
2462,-99,33,81,377,4,13,58,-10.824448
2462,-99,25,81,377,4,13,57,-10.680916
2462,-99,44,81,377,4,11,57,-15.456650
2462,-99,28,81,377,3,11,57,-12.729446
2462,-99,40,81,377,4,13,59,-31.658478
2462,-99,39,81,377,5,11,58,-10.460541
2462,-99,33,81,377,5,11,58,-10.419174
2462,-99,35,81,377,5,12,58,-17.579788
2462,-99,41,81,377,5,11,57,-15.413925
2462,-99,35,81,377,5,11,57,-9.631462
2462,-99,40,80,377,6,12,56,-21.458557
2462,-99,36,81,377,5,13,58,-12.733978
2462,-99,59,81,377,4,10,57,-7.202042
2462,-99,48,81,377,5,13,58,-13.215530
2462,-99,41,80,377,5,10,56,-11.857414
2462,-99,39,81,377,4,12,57,-12.337845
2462,-99,52,81,377,3,12,58,-26.495117
2462,-99,46,80,377,5,11,56,-10.864952
2462,-99,32,79,378,5,11,54,-19.825165
2462,-99,52,81,377,4,12,57,-18.476669
2462,-99,26,81,377,4,11,57,-13.016205
2462,-99,47,81,377,5,12,57,-15.963531
2462,-99,28,81,377,5,11,57,-6.464447
2462,-99,32,81,377,4,11,57,-13.182129
2462,-99,29,81,377,5,13,58,-12.074371
2462,-99,32,81,377,5,12,58,-10.738159
2462,-99,33,81,377,4,10,57,-7.053360
2462,-99,30,81,377,5,11,57,-23.586876
2462,-99,69,81,377,4,11,58,-15.496613
2462,-99,52,81,377,4,12,58,-13.757812
2462,-99,49,81,377,4,11,57,-8.641541
2462,-99,58,81,377,4,11,58,-24.765060
2462,-99,38,81,377,3,13,57,-13.595001
2462,-99,47,81,377,5,11,57,-17.358444
2462,-99,28,81,377,4,12,56,-13.451614
2462,-99,42,81,377,4,12,57,-11.041428
2462,-99,35,81,377,4,12,58,-14.546158
2462,-99,36,81,377,4,12,57,-inf
2462,-99,41,81,377,5,11,58,-16.932983
2462,-99,37,81,377,4,15,58,-11.913986
2462,-99,40,81,377,4,13,58,-21.653229
5180,-102,831,76,384,10,12,186,-6.935822
5180,-102,827,76,384,11,10,185,-6.009323
5180,-102,835,77,383,9,11,186,-8.445503
5180,-102,830,78,382,10,8,186,-7.435280
5180,-102,829,76,384,12,14,186,-5.148911
5180,-102,829,77,384,11,14,187,-6.401031
5180,-102,832,76,384,10,12,186,-7.767761
5180,-102,829,77,384,11,12,187,-7.019432
5180,-102,831,77,383,10,11,184,-7.396240
5180,-102,831,76,384,10,12,186,-7.590767
5180,-102,832,78,383,9,13,187,-8.445236
5180,-102,828,77,383,10,12,185,-7.902161
5180,-102,830,77,383,9,13,186,-8.266525
5180,-102,828,75,385,12,12,186,-5.279999
5180,-102,833,78,382,9,12,186,-8.166916
5180,-102,827,78,382,8,13,186,-10.513916
5180,-102,827,78,382,10,12,185,-7.255112
5180,-102,831,77,384,11,12,186,-6.532288
5180,-102,829,78,383,9,11,186,-8.481293
5180,-102,835,78,382,10,12,186,-7.290199
5180,-102,832,77,383,10,14,187,-7.073227
5180,-102,834,77,384,10,12,186,-7.865768
5180,-102,830,78,383,10,13,186,-7.220169
5180,-102,829,75,385,11,11,186,-5.997787
5180,-102,828,76,384,11,12,185,-6.712677
5180,-102,831,77,384,11,14,188,-6.392181
5180,-102,828,78,382,10,10,185,-7.643112
5180,-102,833,77,383,10,13,187,-7.121735
5180,-102,826,77,383,10,11,186,-7.396744
5180,-102,833,77,383,10,12,186,-7.439941
5180,-102,832,78,382,9,12,186,-9.077362
5180,-102,830,77,383,10,14,187,-7.144547
5180,-102,827,77,384,11,13,186,-6.561813
5180,-102,836,76,385,11,11,187,-6.893646
5180,-102,833,79,381,9,13,186,-8.386307
5180,-102,828,78,382,8,14,186,-9.019028
5180,-102,832,75,385,11,12,187,-6.308823
5180,-102,827,76,384,11,11,185,-6.310501
5180,-102,834,79,382,9,13,186,-8.426682
5180,-102,832,75,385,12,12,186,-5.888458
5180,-102,829,77,383,10,13,186,-7.371979
5180,-102,831,77,383,11,14,187,-6.518158
5180,-102,829,78,382,10,11,186,-7.199127
5180,-102,829,77,383,10,13,186,-7.501068
5180,-102,829,77,383,11,16,187,-6.847542
5180,-102,829,77,384,10,14,187,-7.287994
5180,-102,831,79,381,8,12,187,-9.404800
5180,-102,836,77,384,11,13,187,-6.351364
5180,-102,831,76,385,10,12,187,-7.365555
5180,-102,830,76,384,11,11,185,-6.753540
5180,-102,833,78,382,10,13,187,-7.415596
5180,-102,833,76,385,12,10,186,-5.307526
5180,-102,828,76,385,12,12,186,-5.301666
5180,-102,836,79,382,10,13,187,-7.337212
5180,-102,835,78,383,9,14,188,-8.337936
5180,-102,828,76,384,11,11,185,-7.353561
5180,-102,831,77,383,10,9,185,-7.187225
5180,-102,830,76,385,12,12,186,-5.295914
5180,-102,831,78,382,10,10,186,-7.678497
5180,-102,832,76,384,11,13,187,-6.207550
5180,-102,829,76,384,11,12,187,-7.258240
5180,-102,830,77,384,11,11,187,-6.252335
5180,-102,827,77,384,10,12,187,-7.337509
5180,-102,833,75,386,12,13,186,-5.294182
5180,-102,832,76,385,11,11,186,-6.180740
5180,-102,832,77,383,9,11,186,-8.263649
5180,-102,835,77,384,10,12,187,-7.572830
5180,-102,831,75,385,11,12,186,-6.121063
5180,-102,834,78,383,9,13,187,-8.438774
5180,-102,832,76,385,11,12,187,-6.151611
5180,-102,831,77,383,10,12,186,-7.234116
5180,-102,832,75,386,11,14,187,-7.101120
5180,-102,833,77,384,9,13,187,-8.363548
5180,-102,832,77,384,11,13,187,-6.272385
5180,-102,830,78,383,9,10,186,-8.587051
5180,-102,831,77,383,10,10,186,-7.608772
5180,-102,828,78,382,9,12,186,-8.662987
5180,-102,830,77,384,10,11,187,-7.408920
5180,-102,833,78,382,10,13,186,-7.257286
5180,-102,830,75,385,11,13,186,-6.133759
5180,-102,831,78,383,10,13,187,-7.534866
5180,-102,835,77,384,10,12,186,-7.508072
5180,-102,829,77,384,11,13,188,-6.497910
5180,-102,828,75,386,12,13,187,-5.161194
5180,-102,829,77,383,9,11,186,-8.589569
5180,-102,832,77,384,9,12,187,-7.992195
5180,-102,830,77,384,10,12,187,-7.600601
5180,-102,826,77,384,10,11,185,-7.514153
5180,-102,830,77,384,12,12,187,-4.977463
5180,-102,832,76,385,11,14,187,-6.889236
5180,-102,830,75,385,12,12,186,-5.276077
5180,-102,828,76,384,10,10,185,-8.109070
5180,-102,832,77,383,10,13,186,-7.034012
5180,-102,832,76,384,10,13,187,-8.441978
5180,-102,828,77,383,10,12,186,-7.549652
5180,-102,828,75,385,11,13,186,-6.137238
5180,-102,828,77,383,10,12,185,-7.162262
5180,-102,836,77,384,10,13,188,-7.226105
5180,-102,829,77,384,10,12,186,-7.016769
5180,-102,829,76,384,9,14,186,-8.895821
5180,-102,833,77,384,12,14,188,-5.152565
5180,-102,829,78,382,9,11,186,-8.599693
5180,-102,833,76,384,11,13,187,-6.368729
5180,-102,828,76,384,10,12,186,-7.160179
5180,-102,828,78,382,9,11,185,-8.153839
5180,-102,826,77,383,10,11,186,-7.142288
5180,-102,825,78,382,9,12,186,-8.696968
5180,-102,831,78,382,10,11,186,-7.464043
5180,-102,832,76,385,11,12,186,-6.446365
5180,-102,829,78,382,10,13,187,-7.068100
5180,-102,829,79,381,9,12,186,-8.736496
5180,-102,829,79,381,10,12,186,-7.159088
5180,-102,831,75,385,12,13,187,-5.094452
5180,-102,828,79,381,9,10,185,-8.205856
5180,-102,835,77,383,10,13,186,-7.427200
5180,-102,832,77,384,10,10,186,-8.065262
5180,-102,833,78,383,9,12,186,-8.768661
5180,-102,832,76,385,10,13,188,-7.513016
5180,-102,830,77,383,10,12,186,-7.332405
5180,-102,831,78,382,9,11,186,-8.282906
5180,-102,834,76,385,11,10,187,-6.288170
5180,-102,832,76,384,11,12,186,-6.240509
5180,-102,828,76,384,10,10,185,-7.240631
5180,-102,830,77,383,11,12,185,-6.471130
5180,-102,829,77,384,10,13,187,-7.218819
5180,-102,828,78,383,10,15,187,-7.333107
5180,-102,833,76,384,11,12,186,-6.897804
5180,-102,830,77,384,9,10,186,-8.494263
5180,-102,829,77,384,9,11,186,-8.102371
5180,-102,832,76,384,11,13,187,-6.862488
5180,-102,829,75,385,11,12,186,-6.143723
5180,-102,828,77,384,11,13,187,-6.229019
5180,-102,831,75,385,12,12,187,-5.337288
5180,-102,829,79,382,9,11,187,-8.366409
5180,-102,830,74,386,13,13,187,-4.418022
5180,-102,831,75,386,11,12,187,-6.332130
5180,-102,831,77,383,10,12,187,-7.667343
5180,-102,830,78,382,9,10,186,-8.510193
5180,-102,827,78,383,9,10,185,-8.434967
5180,-102,831,76,384,11,11,186,-7.007843
5180,-102,829,78,382,10,13,187,-7.059601
5180,-102,830,79,382,9,11,186,-8.235817
5180,-102,829,77,383,9,13,187,-8.402618
5180,-102,829,77,383,10,16,187,-7.414581
5180,-102,826,76,384,10,12,186,-7.591751
5180,-102,833,78,382,9,11,185,-8.932175
5180,-102,828,78,382,9,13,187,-8.334976
5180,-102,828,77,384,11,12,186,-6.487015
5180,-102,829,77,383,9,13,187,-8.242516
5180,-102,828,77,383,11,13,186,-7.243103
5180,-102,825,78,382,9,14,186,-8.532715
5180,-102,831,76,384,10,11,186,-7.313988
5180,-102,832,76,385,10,13,187,-7.047699
5180,-102,832,79,382,9,11,187,-8.859329
5180,-102,826,75,385,11,11,185,-6.081703
5180,-102,831,75,386,12,11,187,-5.467270
5180,-102,832,76,384,10,11,187,-7.207954
5180,-102,827,78,382,8,10,185,-9.083847
5180,-102,833,77,384,11,12,187,-6.587082
5180,-102,825,75,385,12,12,186,-5.410416
5180,-102,828,77,384,11,11,186,-6.046593
5180,-102,835,76,385,11,14,188,-6.380814
5180,-102,830,77,384,10,13,186,-7.273537
5180,-102,830,75,385,11,13,186,-6.625755
5180,-102,828,79,381,8,12,186,-9.124527
5180,-102,832,78,383,9,12,187,-8.594604
5180,-102,832,76,384,11,12,185,-6.363297
5180,-102,838,76,385,10,13,188,-7.350586
5180,-102,831,77,384,11,10,186,-6.877228
5180,-102,829,77,383,9,12,186,-8.401527
5180,-102,830,75,385,11,13,187,-6.598206
5180,-102,832,78,383,8,14,187,-10.007309
5180,-102,829,77,383,10,12,186,-7.327530
5180,-102,830,77,384,11,13,187,-6.263733
5180,-102,827,76,385,11,11,186,-6.074020
5180,-102,827,75,385,12,13,186,-5.095398
5180,-102,834,77,383,9,12,187,-9.052414
5180,-102,830,79,382,9,12,186,-9.014786
5180,-102,831,77,384,10,13,187,-7.994614
5180,-102,831,75,385,11,11,187,-6.899536
5180,-102,826,78,382,10,12,185,-7.049370
5180,-102,827,78,382,10,12,185,-7.331367
5180,-102,831,77,383,11,12,185,-6.752258
5180,-102,831,79,382,9,12,186,-8.438583
5180,-102,827,76,384,11,12,186,-6.608734
5180,-102,830,77,384,11,12,187,-7.861404
5180,-102,828,76,385,10,11,186,-8.129379
5180,-102,835,76,385,12,11,186,-5.693855
5180,-102,829,78,383,10,11,186,-7.487564
5180,-102,827,78,383,8,10,185,-9.523483
5180,-102,829,76,384,10,15,186,-7.719589
5180,-102,827,76,384,11,11,185,-6.279190
5180,-102,828,79,382,8,11,185,-9.594299
5180,-102,835,75,385,12,10,187,-5.278030
5180,-102,829,75,385,11,12,187,-6.010063
5180,-102,827,77,384,10,11,186,-7.372551
5180,-102,828,75,385,12,12,186,-5.250580
5180,-102,834,78,383,10,14,187,-7.405731
5180,-102,828,77,384,9,12,186,-8.363220
5180,-102,830,79,382,9,13,187,-8.006683
5180,-102,827,77,383,10,13,186,-7.238579
5180,-102,831,78,382,10,11,186,-7.163391
5180,-102,829,78,383,11,10,186,-6.604355
5180,-102,829,76,384,10,14,186,-7.508881
5180,-102,833,76,384,11,13,187,-6.699356
5180,-102,830,79,382,9,12,186,-8.615387
5180,-102,830,77,384,9,12,186,-8.237305
5180,-102,827,77,383,10,11,186,-7.936844
5180,-102,828,76,384,10,12,186,-7.242249
5180,-102,827,78,382,10,14,186,-7.429749
5180,-102,828,76,384,10,12,185,-8.393723
5180,-102,835,76,385,10,12,187,-7.755051
5180,-102,828,76,384,10,12,187,-7.496399
5180,-102,835,76,384,12,13,187,-5.261414
5180,-102,830,80,381,9,12,186,-8.596375
5180,-102,831,79,382,9,11,186,-8.205475
5180,-102,830,77,383,9,13,187,-8.673584
5180,-102,831,77,383,10,13,187,-7.077637
5180,-102,829,77,383,10,12,185,-7.434959
5180,-102,831,78,382,10,13,187,-7.633492
5180,-102,831,78,383,9,13,187,-8.857689
5180,-102,829,78,383,9,12,186,-8.683975
5180,-102,828,77,384,10,12,187,-7.105865
5180,-102,830,76,384,10,11,186,-7.740936
5180,-102,827,78,383,10,10,186,-7.254700
5180,-102,830,77,383,10,11,185,-7.794151
5180,-102,829,77,383,9,11,186,-8.306137
5180,-102,826,77,384,11,10,185,-6.116982
5180,-102,829,77,383,10,11,186,-8.125244
5180,-102,835,79,382,8,12,186,-9.291313
5180,-102,826,77,383,10,12,186,-7.420197
5180,-102,829,77,384,11,12,187,-6.179527
5180,-102,831,77,384,11,14,188,-6.446167
5180,-102,827,77,383,10,11,185,-7.325180
5180,-102,830,77,383,10,14,187,-8.168518
5180,-102,831,78,382,10,14,187,-7.883820
5180,-102,828,78,383,10,12,186,-7.421326
5180,-102,832,78,383,10,14,188,-7.678040
5180,-102,829,77,383,10,11,186,-7.321465
5180,-102,829,77,384,10,12,186,-7.885025
5180,-102,826,77,383,11,12,186,-6.166672
5180,-102,832,78,382,10,13,186,-7.252579
5180,-102,832,75,385,11,11,185,-6.190018
5180,-102,827,77,383,11,12,186,-6.724792
5180,-102,830,76,385,11,13,187,-6.077713
5180,-102,833,76,385,12,13,187,-5.335983
5180,-102,831,75,386,12,12,187,-5.453888
5180,-102,828,78,383,8,11,186,-9.397736
5180,-102,831,76,385,11,11,188,-6.528137
5180,-102,834,75,385,12,14,187,-5.287796
5180,-102,830,79,382,9,13,186,-8.718750
5180,-102,828,76,385,11,12,187,-6.685699
5180,-102,826,76,384,9,10,186,-8.772049
5180,-102,832,76,385,10,12,187,-7.383392
5180,-102,830,75,385,11,12,186,-6.401688
5180,-102,832,77,383,10,13,186,-8.086372
5180,-102,827,78,383,9,8,185,-8.352432
5180,-102,829,78,383,9,11,186,-8.413116
5180,-102,831,78,382,10,12,186,-7.059372
5180,-102,827,78,382,8,10,185,-9.431076
5180,-102,833,77,383,10,12,187,-6.937744
5180,-102,836,79,382,10,14,187,-7.310844
5180,-102,826,76,385,11,12,186,-6.062630
5180,-102,832,77,384,10,12,187,-7.160629
5180,-102,827,77,384,11,12,186,-7.084778
5180,-102,831,75,385,11,11,186,-6.193924
5180,-102,833,77,384,10,12,186,-7.527351
5180,-102,831,78,382,10,10,185,-7.241554
5180,-102,827,78,382,10,11,185,-7.367844
5180,-102,827,78,382,9,11,185,-9.481277
5180,-102,829,78,383,10,12,186,-7.470451
5180,-102,830,79,382,9,12,186,-9.144730
5180,-102,827,78,382,9,12,186,-8.351456
5180,-102,832,76,384,10,13,186,-7.474014
5180,-102,830,78,383,10,13,186,-7.632858
5180,-102,829,75,385,12,9,185,-6.302330
5180,-102,832,78,382,9,13,187,-8.923065
5180,-102,830,77,383,10,12,185,-7.337479
5180,-102,831,77,383,11,13,186,-5.953461
5180,-102,828,78,382,9,13,186,-8.396149
5180,-102,827,80,380,8,13,186,-9.262802
5180,-102,829,77,383,10,10,185,-7.624008
5180,-102,832,78,383,10,11,186,-7.753738
5180,-102,832,77,384,9,11,187,-9.061249
5180,-102,830,77,383,9,13,188,-8.259377
5180,-102,828,76,384,11,12,186,-6.773003
5180,-102,830,77,383,11,12,186,-6.447327
5180,-102,834,76,385,12,12,187,-5.473488
5180,-102,832,78,382,9,11,185,-8.410469
5180,-102,835,78,383,10,14,187,-7.543312
5180,-102,825,76,384,12,11,185,-5.242821
5180,-102,831,79,382,9,11,186,-8.226974
5180,-102,830,77,383,10,11,185,-7.498810
5180,-102,828,77,383,10,11,185,-7.150497
5180,-102,832,77,384,11,10,185,-6.459229
5180,-102,829,75,385,10,13,187,-7.098297
5180,-102,827,78,383,9,13,187,-8.459198
5180,-102,829,77,383,10,13,186,-7.319885
5180,-102,825,78,382,10,11,185,-7.735611
5180,-102,827,77,383,9,13,186,-8.356262
5180,-102,831,79,382,8,13,186,-9.123627
5180,-102,830,77,384,10,14,188,-7.568893
5180,-102,829,77,383,10,13,186,-7.209457
5180,-102,829,76,385,10,13,187,-7.109192
5180,-102,830,76,384,10,11,186,-7.521538
5180,-102,830,77,383,11,12,185,-6.045547
5180,-102,829,77,383,9,10,185,-8.456383
5180,-102,829,78,382,9,12,186,-8.199738
5180,-102,830,78,382,10,12,187,-7.234840
5180,-102,831,77,384,9,12,186,-8.277031
5180,-102,829,75,385,11,11,186,-6.207733
5180,-102,831,78,383,10,13,187,-7.785233
5180,-102,834,78,383,9,12,186,-8.462967
5180,-102,829,78,382,9,11,186,-8.873245
5180,-102,826,77,383,10,13,186,-7.076797
5180,-102,836,77,384,11,12,187,-6.633621
5180,-102,828,77,383,10,11,186,-7.130325
5180,-102,830,80,381,8,12,186,-9.291428
5180,-102,831,77,383,10,14,186,-7.176537
5180,-102,832,77,384,10,13,188,-6.999641
5180,-102,833,80,381,9,11,186,-9.577225
5180,-102,832,77,384,11,12,187,-6.782303
5180,-102,830,75,385,11,12,187,-6.536926
5180,-102,829,76,384,10,12,187,-7.429932
5180,-102,831,79,382,9,12,187,-8.132050
5180,-102,828,75,386,11,12,187,-6.262817
5180,-102,826,77,383,9,12,185,-8.102814
5180,-102,834,77,383,10,14,187,-7.288544
5180,-102,831,77,383,10,11,186,-7.398560
5180,-102,831,78,382,10,11,185,-7.191650
5180,-102,828,78,383,9,11,186,-8.588608
5180,-102,831,78,383,10,13,187,-7.382965
5180,-102,832,78,383,10,12,186,-7.527939
5180,-102,831,77,383,10,14,186,-7.703461
5180,-102,828,79,381,9,11,186,-8.968552
5180,-102,832,77,383,10,11,186,-7.102737
5180,-102,833,79,381,9,12,186,-8.335678
5180,-102,826,75,385,11,10,186,-6.704712
5180,-102,830,76,384,10,12,185,-8.000671
5180,-102,832,78,383,10,11,186,-7.741447
5180,-102,832,77,383,9,13,186,-8.150719
5180,-102,833,77,384,9,13,187,-8.826546
5180,-102,830,75,386,11,12,187,-6.294449
5180,-102,828,77,383,11,13,187,-7.158936
5180,-102,837,78,383,10,12,186,-7.529053
5180,-102,837,78,383,10,11,187,-7.500473
5180,-102,830,75,385,12,12,186,-5.646210
5180,-102,834,77,384,12,13,187,-5.463120
5180,-102,828,77,383,9,14,186,-8.140793
5180,-102,832,78,382,10,10,186,-7.366852
5180,-102,830,79,382,9,11,186,-8.057220
5180,-102,831,76,384,11,13,186,-5.961517
5180,-102,827,77,383,9,12,186,-8.834412
5180,-102,834,77,384,10,12,187,-7.597214
5180,-102,829,75,385,11,12,186,-6.167206
5180,-102,829,76,385,11,13,187,-6.505722
5180,-102,833,79,381,9,11,186,-8.066254
5180,-102,832,77,383,8,14,187,-9.149384
5180,-102,830,76,385,11,12,186,-6.353958
5180,-102,829,76,384,10,12,186,-7.600769
5180,-102,831,79,381,9,14,187,-8.334793
5180,-102,827,78,383,10,12,186,-7.236084
5180,-102,830,77,384,10,12,186,-7.291428
5180,-102,829,77,383,10,15,187,-7.268219
5180,-102,834,80,381,9,14,186,-8.168571
5180,-102,828,76,385,10,12,187,-7.256119
5180,-102,836,78,383,10,13,186,-7.343521
5180,-102,832,78,382,10,12,185,-8.769638
5180,-102,835,78,382,9,10,186,-8.215820
5180,-102,832,74,386,11,12,188,-6.664520
5180,-102,836,76,385,12,12,186,-4.977409
5180,-102,832,76,384,11,12,186,-6.453957
5180,-102,833,77,383,10,10,186,-7.089218
5180,-102,830,78,383,11,12,186,-6.388474
5180,-102,833,76,385,11,12,186,-7.353912
5180,-102,833,77,384,9,13,187,-8.973663
5180,-102,834,77,384,9,12,187,-8.613876
5180,-102,832,79,382,9,11,186,-8.576828
5180,-102,830,75,386,11,13,187,-6.358551
5180,-102,828,77,384,10,13,187,-8.096405
5180,-102,832,78,383,9,12,187,-8.342850
5180,-102,831,77,383,11,12,187,-6.892418
5180,-102,837,76,384,10,14,186,-7.269798
5180,-102,828,80,381,8,11,187,-9.313660
5180,-102,833,77,384,10,12,187,-7.616135
5180,-102,829,75,385,11,12,186,-6.996460
5180,-102,828,75,385,11,14,187,-6.153671
5180,-102,827,77,384,11,13,187,-6.411713
5180,-102,830,77,384,11,13,187,-6.214737
5180,-102,830,77,384,11,13,187,-6.429054
5180,-102,826,78,382,9,12,186,-8.919693
5180,-102,829,76,384,10,14,187,-7.139481
5180,-102,833,77,383,10,12,187,-7.416733
5180,-102,831,78,382,9,12,186,-8.452759
