freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,32,69,385,0,11,45,-inf
2412,-95,33,69,385,0,8,47,-12.606010
2412,-95,22,69,385,0,11,45,-inf
2412,-95,34,69,385,1,12,47,-14.965973
2412,-95,33,69,385,0,6,47,-21.492188
2412,-95,31,69,385,255,11,46,240.051498
2412,-95,30,69,385,254,13,46,238.288742
2412,-95,31,69,385,0,5,45,-20.170334
2412,-95,31,69,385,0,10,46,-15.250450
2412,-95,19,69,385,1,11,45,-19.899048
2412,-95,26,69,385,0,6,45,-20.492180
2412,-95,24,69,385,0,10,45,-20.334236
2412,-95,29,69,385,254,10,46,232.632797
2412,-95,25,69,385,0,6,45,-20.681854
2412,-95,26,69,385,255,11,46,240.156998
2412,-95,38,69,385,0,12,46,-inf
2412,-95,28,69,385,0,5,45,-20.334236
2412,-95,34,69,385,0,11,46,-15.711266
2412,-95,25,69,385,254,10,45,240.243362
2412,-95,26,69,385,1,7,46,-15.074554
2412,-95,31,69,385,254,11,46,233.430954
2412,-95,23,74,380,255,10,51,233.987686
2412,-95,18,74,380,255,7,49,235.054626
2412,-95,29,74,380,255,11,49,241.856064
2412,-95,34,74,380,255,8,50,238.279022
2412,-95,29,74,380,0,8,50,-17.306030
2412,-95,17,74,380,0,12,50,-20.433624
2412,-95,26,74,380,255,9,50,238.207733
2412,-95,34,74,380,255,10,51,227.790146
2412,-95,27,74,380,255,13,51,234.364792
2412,-95,31,74,380,255,8,51,241.802704
2412,-95,23,74,380,0,10,50,-27.160034
2412,-95,20,74,380,255,10,49,229.190750
2412,-95,19,74,380,1,9,50,-16.421135
2412,-95,20,74,380,0,8,49,-16.499832
2412,-95,34,74,380,0,13,50,-26.127838
2412,-95,24,74,380,255,8,50,233.927902
2412,-95,21,74,380,0,12,50,-26.159500
2412,-95,23,74,380,255,14,51,236.848648
2412,-95,21,74,380,255,4,50,242.314224
2412,-95,27,74,380,255,12,49,229.621811
2412,-95,28,74,380,255,12,51,233.819000
2412,-95,25,74,380,0,5,50,-14.851891
2412,-95,19,74,380,0,10,50,-14.293488
2412,-95,23,74,380,255,11,50,228.851028
2412,-95,27,74,380,1,8,51,-15.258270
2412,-95,25,74,380,255,9,49,235.744293
2412,-95,37,74,380,255,11,51,227.975693
2412,-95,21,74,380,255,4,49,246.069977
2412,-95,19,74,380,255,10,50,242.121979
2412,-95,20,74,380,0,9,49,-10.710632
2412,-95,19,74,380,0,6,50,-16.679718
2412,-95,21,74,380,0,13,51,-15.740311
2412,-95,27,74,380,253,10,51,235.667130
2412,-95,18,74,380,254,8,51,238.806641
2412,-95,19,74,380,1,10,49,-15.008514
2412,-95,23,74,380,255,8,50,233.927902
2412,-95,21,74,380,255,8,50,234.645706
2412,-95,25,74,380,0,11,49,-25.899498
2412,-95,19,74,380,0,9,50,-12.365372
2412,-95,25,74,380,255,9,51,242.148926
2412,-95,34,74,380,255,11,51,234.281174
2412,-95,29,74,380,0,10,51,-15.346603
2412,-95,25,74,380,0,10,50,-13.968529
2417,-99,30,74,384,5,11,49,-14.124878
2417,-99,19,74,384,5,12,51,-22.234558
2417,-99,36,74,384,3,10,51,-11.771210
2417,-99,34,74,384,4,13,51,-13.429871
2417,-99,27,74,384,5,11,50,-21.211761
2417,-99,36,74,384,4,11,51,-13.692131
2417,-99,33,74,384,4,13,51,-inf
2417,-99,35,74,384,5,12,51,-12.757317
2417,-99,35,74,384,3,12,51,-7.801849
2417,-99,38,74,384,3,12,50,-17.492180
2417,-99,33,74,384,5,11,51,-13.485306
2417,-99,35,74,384,3,13,50,-inf
2417,-99,39,74,384,3,13,50,-23.812408
2417,-99,49,74,384,4,10,51,-13.507652
2417,-99,41,74,384,5,14,51,-16.924278
2417,-99,45,74,384,6,11,51,-11.869087
2417,-99,31,74,384,3,11,49,-16.542427
2417,-99,30,74,384,6,11,51,-20.589645
2417,-99,36,74,384,4,13,51,-16.836815
2417,-99,30,74,384,5,11,51,-5.224533
2417,-99,31,74,384,4,11,49,-12.174660
2417,-99,23,74,384,3,13,50,-17.578560
2417,-99,33,74,384,3,12,50,-11.323685
2417,-99,37,74,384,4,15,51,-11.517548
2417,-99,29,74,384,4,12,50,-12.862389
2417,-99,34,74,384,5,11,50,-11.882217
2417,-99,46,74,384,3,11,51,-17.616409
2417,-99,38,74,384,4,12,51,-11.667320
2417,-99,27,74,384,5,13,50,-7.395493
2417,-99,32,74,384,3,10,49,-4.573013
2417,-99,33,74,384,4,13,50,-22.095947
2417,-99,29,74,384,3,12,51,-14.122757
2417,-99,31,74,384,4,11,50,-16.064659
2417,-99,44,74,384,4,12,51,-16.818871
2417,-99,39,74,384,4,14,51,-23.781509
2417,-99,24,74,384,4,12,51,-5.333923
2417,-99,26,74,384,4,13,51,-13.533272
2417,-99,26,74,384,4,12,49,-10.044060
2417,-99,46,74,384,6,12,51,-11.113380
2417,-99,35,74,384,4,10,51,-16.818871
2417,-99,31,74,384,5,12,50,-15.374268
2417,-99,40,74,384,5,10,50,-15.211891
2417,-99,33,74,384,3,11,51,-10.439987
2417,-99,38,74,384,4,13,51,-23.185020
2417,-99,36,74,384,5,11,51,-10.068436
2417,-99,39,74,384,5,16,51,-22.581543
2417,-99,31,74,384,4,14,51,-24.202011
2417,-99,24,74,384,4,11,51,-13.923920
2417,-99,30,74,384,5,10,49,-6.986572
2417,-99,37,74,384,3,15,51,-8.911087
2417,-99,35,74,384,5,9,50,-11.595993
2417,-99,36,74,384,4,12,51,-12.882217
2417,-99,37,74,384,6,13,51,-15.139435
2417,-99,32,74,384,6,12,51,-15.012314
2417,-99,28,74,384,4,11,50,-16.809875
2417,-99,38,74,384,4,10,50,-9.593613
2417,-99,31,74,384,5,10,50,-11.357071
2417,-99,35,74,384,5,13,51,-inf
2417,-99,49,74,384,4,13,51,-9.087776
2417,-99,33,74,384,5,11,51,-inf
2417,-99,38,74,384,4,11,51,-16.423782
2417,-99,35,74,384,4,13,51,-11.127182
2417,-99,42,74,384,4,13,52,-18.047981
2417,-99,32,74,384,5,13,51,-15.800850
2417,-99,30,74,384,5,12,51,-15.681862
2417,-99,42,74,384,5,12,51,-9.896072
2417,-99,42,74,384,5,13,51,-12.765396
2417,-99,41,74,384,4,13,51,-inf
2417,-99,33,74,384,5,13,51,-15.737183
2417,-99,40,74,384,4,14,51,-23.419388
2417,-99,33,74,384,4,11,51,-13.288040
2417,-99,33,74,384,5,11,51,-10.043015
2417,-99,47,74,384,5,12,51,-15.755470
2417,-99,38,74,384,4,10,51,-22.702461
2417,-99,26,74,384,6,12,51,-15.327400
2417,-99,39,74,384,4,13,51,-10.869614
2417,-99,31,74,384,6,10,51,-11.781509
2417,-99,26,74,384,4,12,51,-13.821541
2417,-99,41,74,384,4,12,51,-22.394867
2417,-99,27,74,384,4,9,49,-15.649666
2417,-99,38,74,384,4,13,51,-13.507652
2417,-99,51,74,384,6,10,51,-20.560982
2417,-99,43,74,384,3,11,51,-11.707413
2417,-99,45,74,384,4,10,50,-15.344986
2417,-99,39,74,384,5,12,51,-15.899048
2417,-99,39,74,384,4,11,51,-7.942055
2417,-99,33,74,384,5,12,50,-15.663261
2417,-99,29,74,384,4,12,50,-10.614609
2417,-99,25,74,384,5,9,49,-inf
2417,-99,28,74,384,5,13,51,-13.639832
2417,-99,30,74,384,5,11,51,-8.571716
2417,-99,33,74,384,4,11,50,-22.294098
2417,-99,28,74,384,4,12,51,-16.934219
2417,-99,34,74,384,4,12,51,-17.180992
2417,-99,23,74,384,5,11,50,-11.489014
2417,-99,29,74,384,3,12,50,-11.303574
2417,-99,40,74,384,3,13,51,-8.744797
2417,-99,38,74,384,5,13,52,-17.054749
2417,-99,33,74,384,5,14,51,-8.336487
2417,-99,29,74,384,5,12,50,-7.869049
2417,-99,36,74,384,4,11,50,-inf
2417,-99,46,74,384,3,12,50,-23.665176
2417,-99,45,74,384,4,12,51,-16.559517
2417,-99,40,74,384,5,12,50,-5.969101
2417,-99,40,74,384,3,11,49,-22.145477
2417,-99,29,74,384,4,12,50,-22.821449
2417,-99,30,74,384,4,11,50,-22.190933
2417,-99,28,74,384,4,14,51,-11.463882
2417,-99,42,74,384,4,12,50,-inf
2417,-99,36,74,384,4,13,51,-9.416321
2417,-99,33,74,384,4,11,50,-12.542831
2417,-99,34,74,384,6,11,51,-11.206184
2417,-99,29,74,384,3,13,51,-11.707413
2417,-99,28,74,384,5,11,51,-10.017441
2417,-99,29,74,384,4,12,51,-9.296013
2417,-99,39,74,384,5,13,51,-7.294258
2417,-99,33,74,384,4,13,51,-11.298798
2417,-99,24,74,384,6,9,50,-20.512779
2417,-99,36,74,384,5,11,51,-15.960403
2417,-99,39,74,384,5,11,50,-14.978233
2417,-99,44,74,384,4,11,50,-21.763412
2417,-99,32,74,384,3,11,51,-24.458549
2417,-99,36,74,384,3,13,51,-24.160034
2417,-99,38,74,384,3,10,50,-13.334686
2417,-99,37,74,384,5,13,51,-9.567459
2417,-99,26,74,384,4,13,50,-10.283371
2417,-99,46,74,384,3,11,52,-18.598679
2417,-99,33,74,384,4,11,51,-8.984161
2417,-99,36,74,384,4,12,50,-10.252899
2417,-99,40,74,384,4,12,51,-13.675674
2417,-99,23,74,384,4,12,51,-23.101173
2417,-99,20,74,384,5,11,51,-16.055099
2417,-99,45,74,384,4,12,51,-14.217316
2417,-99,31,74,384,4,12,51,-13.765396
2417,-99,33,74,384,4,10,49,-inf
2417,-99,33,74,384,4,14,51,-16.899048
2417,-99,28,74,384,4,11,49,-7.373535
2417,-99,39,74,384,4,11,50,-10.222206
2417,-99,33,74,384,5,13,51,-8.287872
2417,-99,39,74,384,4,13,50,-9.869446
2417,-99,42,74,384,4,11,51,-22.364883
2417,-99,31,74,384,5,14,52,-13.679253
2417,-99,36,74,384,5,11,51,-16.046577
2417,-99,46,74,384,5,11,51,-15.625824
2417,-99,30,74,384,4,15,52,-14.976273
2417,-99,24,74,384,4,12,51,-17.262939
2417,-99,33,74,384,5,10,50,-15.625824
2417,-99,40,74,384,5,13,51,-12.047226
2417,-99,36,74,384,4,12,51,-12.521385
2417,-99,39,74,384,5,10,50,-7.169571
2417,-99,29,74,384,4,13,51,-22.812408
2417,-99,32,74,384,5,10,50,-9.107773
2417,-99,27,74,384,3,11,51,-18.804123
2417,-99,31,74,384,5,12,50,-inf
2417,-99,32,74,384,4,13,51,-13.323936
2417,-99,31,74,384,5,11,50,-21.839470
2417,-99,27,74,384,5,12,50,-15.755470
2417,-99,25,74,384,4,12,50,-9.652542
2417,-99,40,74,384,4,13,51,-13.609245
2417,-99,35,74,384,5,13,51,-12.178551
2417,-99,39,74,384,5,14,52,-10.630356
2417,-99,33,74,384,3,10,51,-11.807251
2417,-99,39,74,384,3,15,51,-14.206184
2417,-99,24,74,384,5,13,51,-22.923920
2417,-99,31,74,384,5,11,51,-13.016319
2417,-99,34,74,384,4,14,51,-17.246674
2417,-99,40,74,384,4,8,51,-7.920097
2417,-99,40,74,384,5,12,51,-7.638725
2417,-99,30,74,384,5,13,51,-16.029480
2417,-99,38,74,384,4,11,51,-11.393898
2417,-99,38,74,384,5,13,51,-10.176910
2417,-99,33,74,384,6,13,51,-14.423782
2417,-99,31,74,384,4,12,51,-22.095947
2417,-99,35,74,384,3,12,51,-12.338676
2417,-99,50,74,384,4,10,51,-22.693169
2417,-99,22,74,384,3,11,51,-14.481880
2417,-99,37,74,384,4,14,52,-17.461281
2417,-99,25,74,384,5,12,50,-21.414742
2417,-99,39,74,384,4,11,51,-10.807251
2417,-99,40,74,384,5,12,51,-16.492188
2417,-99,26,74,384,6,13,51,-15.063614
2417,-99,35,74,384,3,12,51,-inf
2417,-99,39,74,384,5,13,50,-20.910645
2417,-99,31,74,384,4,11,50,-10.065399
2417,-99,42,74,384,5,11,51,-8.368599
2417,-99,35,74,384,5,12,50,-14.822716
2417,-99,36,74,384,5,11,50,-11.312180
2417,-99,36,74,384,5,12,51,-8.471344
2417,-99,34,74,384,4,12,51,-23.007034
2417,-99,43,74,384,5,10,51,-15.728012
2417,-99,34,74,384,5,11,51,-15.681862
2417,-99,43,74,384,5,13,51,-16.262939
2417,-99,34,74,384,4,11,50,-21.932861
2417,-99,39,74,384,4,12,52,-17.910316
2417,-99,41,74,384,5,13,51,-inf
2417,-99,40,74,384,4,11,50,-21.877106
2417,-99,36,74,384,4,13,52,-18.034409
2417,-99,42,74,384,4,12,50,-9.745193
2417,-99,41,74,384,5,12,51,-21.683861
2417,-99,44,74,384,4,11,51,-12.648506
2417,-99,43,74,384,4,11,51,-12.669334
2417,-99,41,74,384,6,13,51,-11.455948
2417,-99,35,74,384,4,12,51,-10.393326
2417,-99,34,74,384,6,11,50,-20.473831
2417,-99,45,74,384,4,13,51,-10.303574
2417,-99,44,74,384,4,11,51,-23.604225
2417,-99,34,74,384,4,14,51,-23.693771
2417,-99,32,74,384,4,10,50,-6.841789
2417,-99,33,74,384,5,13,50,-21.803360
2417,-99,30,74,384,5,13,51,-15.977776
2417,-99,49,74,384,4,12,51,-12.892097
2417,-99,37,74,384,4,12,51,-16.453232
2417,-99,35,74,384,4,11,50,-16.149406
2417,-99,34,74,384,4,11,51,-11.008881
2417,-99,37,74,384,3,14,51,-18.105896
2417,-99,38,74,384,3,13,51,-11.471581
2417,-99,38,74,384,4,12,51,-22.821449
2422,-99,42,74,384,5,13,51,-15.791809
2422,-99,28,74,384,5,11,51,-21.794281
2422,-99,38,74,384,4,11,50,-16.384216
2422,-99,41,74,384,5,12,51,-22.168381
2422,-99,33,74,384,5,12,51,-8.222191
2422,-99,30,74,384,2,14,51,-inf
2422,-99,39,74,384,4,13,52,-9.972443
2422,-99,36,74,384,6,15,51,-7.352570
2422,-99,37,74,384,5,11,50,-14.684830
2422,-99,38,74,384,4,12,50,-16.569046
2422,-99,43,74,384,5,12,51,-21.785187
2422,-99,37,74,384,5,12,51,-16.122696
2422,-99,40,74,384,5,11,51,-12.113380
2422,-99,29,74,384,4,12,50,-12.510620
2422,-99,38,74,384,5,14,51,-7.931412
2422,-99,37,74,384,4,12,51,-22.866364
2422,-99,31,74,384,4,14,51,-17.164421
2422,-99,31,74,384,4,14,50,-22.998375
2422,-99,39,74,384,5,12,51,-8.692154
2422,-99,33,74,384,5,12,50,-15.404045
2422,-99,28,74,384,5,12,50,-11.401497
2422,-99,36,74,384,4,13,52,-14.173447
2422,-99,28,74,384,5,14,51,-22.242760
2422,-99,26,74,384,5,17,51,-22.193314
2422,-99,45,74,384,4,13,51,-17.230347
2422,-99,25,74,384,5,12,50,-12.558746
2422,-99,32,74,384,4,14,51,-23.788742
2422,-99,45,74,384,5,13,50,-10.910645
2422,-99,30,74,384,4,12,50,-10.689011
2422,-99,40,74,384,4,13,52,-17.917305
2422,-99,53,74,384,4,11,52,-11.711258
2422,-99,38,74,384,5,11,49,-10.984253
2422,-99,41,74,384,5,12,51,-5.373451
2422,-99,42,74,384,4,10,51,-13.667427
2422,-99,19,74,384,6,13,51,-7.296013
2422,-99,39,74,384,4,12,50,-12.782150
2422,-99,33,74,384,4,11,51,-11.314789
2422,-99,40,74,384,4,14,51,-23.315887
2422,-99,31,74,384,4,13,51,-14.289459
2422,-99,38,74,384,4,10,50,-21.888321
2422,-99,43,74,384,5,12,51,-10.652573
2422,-99,42,74,384,6,14,51,-11.233643
2422,-99,39,74,384,5,12,51,-22.551117
2422,-99,29,74,384,6,14,51,-6.973953
2422,-99,39,74,384,5,15,52,-8.743820
2422,-99,26,74,384,5,11,50,-16.164421
2422,-99,33,74,384,5,12,51,-7.078735
2422,-99,41,74,384,5,14,51,-12.429871
2422,-99,22,74,384,6,12,51,-15.262939
2422,-99,47,74,384,6,14,51,-12.031532
2422,-99,41,74,384,5,14,51,-12.242752
2422,-99,39,74,384,6,13,51,-15.072098
2422,-99,32,74,384,6,13,51,-11.675674
2422,-99,41,74,384,5,12,51,-inf
2422,-99,43,74,384,4,12,51,-13.600868
2422,-99,36,74,384,5,13,51,-12.741112
2422,-99,43,74,384,6,11,51,-11.233643
2422,-99,36,74,384,5,13,51,-13.217316
2422,-99,30,74,384,5,13,51,-6.605347
2422,-99,29,74,384,5,13,50,-11.980034
2422,-99,33,74,384,5,13,51,-10.378189
2422,-99,32,74,384,4,13,50,-21.932861
2422,-99,29,74,384,4,12,50,-22.803360
2422,-99,35,74,384,6,10,50,-19.888321
2422,-99,25,74,384,3,12,50,-14.113380
2422,-99,35,74,384,4,12,52,-10.358444
2422,-99,34,74,384,3,14,51,-13.901962
2422,-99,42,74,384,5,10,50,-8.448837
2422,-99,31,74,384,5,12,50,-12.008957
2422,-99,29,74,384,4,11,49,-12.255409
2422,-99,35,74,384,4,12,51,-17.560944
2422,-99,32,74,384,6,12,51,-15.406654
2422,-99,38,74,384,4,12,51,-23.348000
2422,-99,39,74,384,4,14,51,-23.242760
2422,-99,31,74,384,4,12,52,-14.471611
2422,-99,28,74,384,4,9,50,-13.314987
2422,-99,37,74,384,5,11,51,-12.085152
2422,-99,32,74,384,4,12,51,-23.299744
2422,-99,47,74,384,6,12,51,-8.160164
2422,-99,36,74,384,5,13,51,-12.464607
2422,-99,41,74,384,4,14,51,-9.571716
2422,-99,44,74,384,3,12,50,-17.021660
2422,-99,27,74,384,4,11,50,-22.776070
2422,-99,44,74,384,4,13,51,-8.895889
2422,-99,41,74,384,5,12,51,-16.097473
2422,-99,22,74,384,3,11,50,-13.720978
2422,-99,36,74,384,4,13,51,-9.079239
2422,-99,42,74,384,5,13,51,-12.499077
2422,-99,33,74,384,4,12,50,-16.644577
2422,-99,57,74,384,5,13,51,-inf
2422,-99,33,74,384,4,13,51,-6.207672
2422,-99,31,74,384,4,12,50,-8.695129
2422,-99,35,74,384,5,12,51,-13.076851
2422,-99,35,74,384,2,14,51,-15.473251
2422,-99,36,74,384,4,14,52,-8.247345
2422,-99,38,74,384,5,12,50,-14.281403
2422,-99,39,74,384,4,11,50,-9.802116
2422,-99,47,74,384,4,13,52,-10.027771
2422,-99,39,74,384,6,13,51,-5.995720
2422,-99,35,74,384,4,14,51,-13.962654
2422,-99,44,74,384,6,11,52,-16.671722
2422,-99,43,74,384,4,12,52,-12.167381
2422,-99,42,74,384,4,15,51,-17.246674
2422,-99,43,74,384,5,14,51,-15.364288
2422,-99,40,74,384,4,10,51,-23.481880
2422,-99,46,74,384,4,11,51,-17.012314
2422,-99,31,74,384,4,15,51,-13.947205
2422,-99,39,74,384,4,11,51,-9.714371
2422,-99,43,74,384,4,13,50,-10.118301
2422,-99,41,74,384,5,12,51,-22.234558
2422,-99,31,74,384,5,13,52,-23.129135
2422,-99,38,74,384,5,12,49,-14.602325
2422,-99,48,74,384,5,10,51,-10.043015
2422,-99,32,74,384,4,12,50,-11.118835
2422,-99,31,74,384,4,10,50,-inf
2422,-99,42,74,384,5,11,50,-15.334236
2422,-99,35,74,384,4,13,51,-inf
2422,-99,30,74,384,5,12,51,-16.114304
2422,-99,45,74,384,4,12,50,-12.300888
2422,-99,37,74,384,3,13,50,-22.976952
2422,-99,37,74,384,5,13,51,-inf
2422,-99,41,74,384,6,12,51,-11.861198
2422,-99,36,74,384,4,14,51,-7.444008
2422,-99,30,74,384,5,12,51,-10.085297
2422,-99,40,74,384,4,12,51,-inf
2422,-99,35,74,384,4,11,50,-10.422836
2422,-99,38,74,384,3,10,50,-16.989128
2422,-99,29,74,384,3,13,51,-12.486969
2422,-99,33,74,384,4,14,51,-inf
2422,-99,36,74,384,4,13,52,-9.669830
2422,-99,34,74,384,4,12,51,-13.650887
2422,-99,32,74,384,3,15,51,-17.521164
2422,-99,39,74,384,4,13,51,-12.213058
2422,-99,26,74,384,5,13,52,-10.993370
2422,-99,41,74,384,4,12,52,-24.169037
2422,-99,34,74,384,4,11,50,-16.672569
2422,-99,42,74,384,4,11,50,-8.355286
2422,-99,33,74,384,5,13,51,-8.188980
2422,-99,49,74,384,5,12,51,-22.649231
2422,-99,42,74,384,5,14,52,-17.618576
2422,-99,32,74,384,6,11,50,-5.784012
2422,-99,43,74,384,6,11,51,-20.665176
2422,-99,35,74,384,4,10,50,-16.021660
2422,-99,37,74,384,5,13,51,-15.549957
2422,-99,31,74,384,5,13,51,-10.432922
2422,-99,29,74,384,4,15,51,-11.076874
2422,-99,29,74,384,6,11,50,-inf
2422,-99,24,74,384,3,12,50,-23.424644
2422,-99,40,74,384,5,11,50,-21.580116
2422,-99,31,74,384,4,14,51,-23.041504
2422,-99,36,74,384,5,12,50,-15.170334
2422,-99,29,74,384,5,10,50,-12.008957
2422,-99,39,74,384,3,13,51,-24.566360
2422,-99,29,74,384,5,13,51,-12.845383
2422,-99,32,74,384,4,13,50,-16.253059
2422,-99,31,74,384,5,13,50,-21.821449
2422,-99,29,74,384,5,10,50,-9.762161
2422,-99,28,74,384,4,14,51,-23.234558
2422,-99,37,74,384,3,12,51,-24.007034
2422,-99,39,74,384,3,12,52,-10.909348
2422,-99,29,74,384,5,13,50,-9.661263
2422,-99,32,74,384,4,12,51,-7.760910
2422,-99,37,74,384,5,14,52,-16.986572
2422,-99,41,74,384,5,11,51,-15.872490
2422,-99,37,74,384,4,15,52,-6.159882
2422,-99,35,74,384,4,12,51,-23.895813
2422,-99,34,74,384,5,14,51,-16.476761
