freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-95,37,49,404,48,5,53,36.696663
2417,-95,55,52,402,47,6,57,29.718948
2417,-95,37,49,404,51,8,53,42.127045
2417,-95,80,53,401,49,8,57,40.399742
2417,-95,54,51,403,50,8,55,39.768764
2417,-95,52,51,403,46,7,55,34.190144
2417,-95,57,52,402,47,8,57,34.128155
2417,-95,49,50,404,50,6,54,40.434181
2417,-95,50,49,405,51,6,54,39.147133
2417,-95,43,50,404,49,6,54,40.515224
2417,-95,42,50,404,49,6,54,41.954365
2417,-95,57,52,401,49,3,54,37.771019
2417,-95,49,53,401,48,6,55,38.035774
2417,-95,52,54,400,44,6,57,36.569298
2417,-95,80,55,399,47,9,59,21.128502
2417,-95,47,52,402,50,4,54,27.104614
2417,-95,49,50,403,47,6,54,36.026596
2417,-95,43,51,403,51,6,55,41.039383
2417,-95,52,52,402,48,5,56,32.732780
2417,-95,46,52,402,51,7,55,38.031174
2417,-95,45,53,401,47,5,56,31.759968
2417,-95,41,52,401,43,5,55,31.708168
2417,-95,38,49,404,48,4,52,40.375477
2417,-95,48,52,401,49,7,55,24.807793
2417,-95,57,51,402,48,6,56,42.663429
2417,-95,43,50,404,50,6,54,43.577576
2417,-95,36,50,404,51,7,54,42.169067
2417,-95,39,49,404,51,4,52,44.695824
2417,-95,50,51,403,48,6,55,33.698944
2417,-95,69,52,402,46,3,53,32.031471
2417,-95,52,53,401,48,7,57,26.604988
2417,-95,42,51,403,50,6,55,37.070797
2417,-95,51,51,403,50,6,55,39.038097
2417,-95,45,50,403,50,4,53,36.871666
2417,-95,91,54,400,46,8,58,42.254555
2417,-95,55,51,402,49,9,57,31.231804
2417,-95,70,55,398,45,6,58,35.595329
2417,-95,71,52,401,46,4,54,35.025761
2417,-95,46,50,403,50,6,54,36.592865
2417,-95,51,50,403,51,5,54,46.067371
2417,-95,39,50,403,51,6,54,31.338585
2417,-95,72,52,402,50,5,55,45.711510
2417,-95,68,53,401,45,5,56,30.088570
2417,-95,57,51,403,50,4,55,45.299522
2417,-95,61,52,402,50,6,55,33.027977
2417,-95,47,51,402,49,5,55,42.201069
2417,-95,71,51,402,50,7,55,38.295586
2417,-95,55,50,403,50,7,54,41.977329
2417,-95,49,54,400,46,6,57,19.549057
2417,-95,46,51,403,47,7,55,32.757309
2417,-95,75,53,401,49,6,56,42.664284
2417,-95,96,55,399,44,9,59,34.053505
2417,-95,57,51,402,49,7,55,35.659435
2417,-95,41,51,402,50,6,55,34.008301
2417,-95,58,53,400,47,5,57,39.227760
2417,-95,54,53,401,48,4,54,37.557964
2417,-95,34,49,404,52,4,52,46.279034
2417,-95,51,51,403,49,5,54,39.618073
2417,-95,59,54,399,48,7,59,39.325447
2417,-95,48,50,404,50,7,54,37.767895
2417,-95,36,50,403,48,8,54,35.109287
2417,-95,49,51,402,48,7,55,32.613945
2417,-95,62,53,401,49,6,56,33.901646
2417,-95,53,51,402,49,4,54,36.357727
2417,-95,43,50,403,50,7,53,38.495506
2417,-95,68,52,402,44,8,57,33.913055
2417,-95,41,50,403,49,5,52,39.471001
2417,-95,69,52,402,48,6,55,31.752762
2417,-95,52,50,404,49,8,55,36.550705
2417,-95,51,51,403,49,7,56,25.416428
2417,-95,48,52,401,45,4,55,35.892570
2417,-95,47,51,403,51,4,54,42.664448
2417,-95,51,50,404,51,4,53,39.186234
2417,-95,51,50,404,50,6,54,42.884743
2417,-95,49,51,403,48,6,54,28.842041
2417,-95,105,54,399,45,6,57,31.892769
2417,-95,51,53,401,48,3,54,32.298859
2417,-95,46,51,402,50,4,54,39.728695
2417,-95,43,50,403,50,5,53,40.905861
2417,-95,33,48,405,51,6,53,34.796558
2417,-95,50,51,402,48,7,55,35.574791
2417,-95,46,52,402,50,4,55,40.487709
2417,-95,49,51,403,50,5,55,42.969238
2417,-95,47,51,403,49,7,55,42.003738
2417,-95,40,50,404,51,4,53,44.254471
2417,-95,62,53,401,48,7,57,28.500687
2417,-95,48,51,403,48,7,56,40.534477
2417,-95,44,51,402,50,5,55,38.482185
2417,-95,56,53,401,50,4,56,37.641109
2417,-95,57,54,399,45,3,56,30.061241
2417,-95,61,52,402,50,4,54,44.841263
2417,-95,50,51,403,47,5,55,40.948242
2417,-95,55,51,403,50,4,54,37.865971
2417,-95,42,50,403,49,4,53,29.895088
2417,-95,62,52,401,49,5,54,44.971169
2417,-95,44,52,401,48,4,54,29.870865
2417,-95,57,51,403,48,8,56,41.582069
2417,-95,47,49,404,52,4,52,48.186272
2417,-95,85,54,400,47,5,57,37.517067
2417,-95,53,53,401,46,7,58,36.711025
2417,-95,51,52,402,49,5,54,41.700062
2417,-95,46,50,403,49,5,54,29.388756
2417,-95,53,51,403,49,5,55,32.770382
2417,-95,54,52,402,50,5,55,39.064713
2417,-95,50,51,403,48,6,55,31.255981
2417,-95,42,52,402,50,5,56,33.524033
2417,-95,36,49,405,52,7,53,40.627708
2417,-95,45,51,403,47,7,54,19.178864
2417,-95,37,51,403,49,6,54,40.138855
2417,-95,47,51,403,50,7,54,34.798775
2417,-95,72,54,399,47,7,59,33.030258
2417,-95,71,52,401,47,7,56,32.366131
2417,-95,42,50,403,53,5,53,28.485977
2417,-95,52,51,402,47,6,55,39.002766
2417,-95,79,52,401,49,6,57,37.800869
2417,-95,43,50,403,51,2,53,25.602966
2417,-95,41,49,404,51,7,53,27.556076
2417,-95,47,52,402,47,6,55,39.493851
2417,-95,42,53,400,46,4,56,36.456242
2417,-95,48,52,401,48,8,56,38.492699
2417,-95,51,51,402,47,5,55,34.968239
2417,-95,57,52,401,50,5,55,26.463188
2417,-95,45,50,403,52,7,55,43.538002
2417,-95,53,51,402,48,7,56,41.783134
2417,-95,75,54,400,48,6,58,42.157482
2417,-95,61,52,401,49,7,56,29.152031
2417,-95,45,50,403,51,6,53,40.996414
2417,-95,93,55,398,47,5,59,27.905228
2417,-95,52,52,402,49,7,56,33.914703
2417,-95,60,53,401,44,8,57,34.517097
2417,-95,46,52,401,48,5,55,33.990677
2417,-95,59,52,402,48,8,56,39.567966
2417,-95,49,51,403,49,6,54,37.566811
2417,-95,43,50,404,49,8,54,34.208157
2417,-95,67,53,400,47,7,57,32.652977
2417,-95,67,52,402,49,7,56,43.386551
2417,-95,50,51,403,50,7,54,38.193859
2417,-95,42,50,403,48,7,54,38.946617
2417,-95,48,49,404,51,7,53,38.691521
2417,-95,69,55,399,48,5,58,27.346069
2417,-95,55,51,403,46,5,55,30.119003
2417,-95,49,52,402,47,4,55,38.343330
2417,-95,49,53,401,48,5,57,40.123749
2417,-95,57,52,402,49,6,55,39.927200
2417,-95,52,51,402,50,6,55,28.365776
2417,-95,51,51,402,49,6,54,40.474533
2417,-95,46,51,403,49,7,55,37.903389
2417,-95,35,48,405,51,6,53,41.021770
2417,-95,59,52,402,46,6,57,37.959549
2417,-95,63,55,399,47,7,59,37.994495
2417,-95,57,52,402,47,6,56,38.161972
2417,-95,48,53,400,47,5,56,29.280975
2417,-95,38,50,404,49,7,53,39.437515
2417,-95,49,51,402,47,6,54,37.700600
2417,-95,53,50,404,50,8,55,35.802094
2417,-95,50,51,403,49,5,54,35.929054
2417,-95,39,49,405,53,6,53,36.577332
2417,-95,63,50,404,50,7,55,35.156998
2417,-95,47,50,403,48,4,54,34.624790
2417,-95,67,53,400,48,7,57,36.352524
2417,-95,51,51,402,47,5,55,20.285957
2417,-95,62,52,402,49,6,55,37.846672
2417,-95,50,51,403,50,6,55,39.784435
2417,-95,51,52,402,47,8,55,40.399700
2417,-95,42,51,403,46,5,54,19.726341
2417,-95,76,53,400,44,6,57,34.233494
2417,-95,47,51,403,49,4,53,37.977612
2417,-95,67,52,402,48,5,55,40.429039
2417,-95,63,51,403,49,8,57,41.350456
2417,-95,70,53,401,47,8,57,42.483078
2417,-95,42,50,403,49,6,54,42.723785
2417,-95,58,53,401,49,5,57,42.657280
2417,-95,57,53,401,47,5,56,33.636940
2417,-95,49,51,402,50,6,55,31.554195
2417,-95,50,50,403,51,4,53,36.712700
2417,-95,42,49,405,52,5,52,41.527252
2417,-95,56,52,401,49,4,55,39.429787
2417,-95,54,51,402,50,5,55,37.713428
2417,-95,61,51,402,47,8,56,30.695404
2417,-95,52,51,403,49,5,54,31.931118
2417,-95,49,52,401,50,5,54,40.674641
2417,-95,46,52,402,49,5,54,29.582901
2417,-95,51,51,403,52,7,55,37.638870
2417,-95,55,51,402,50,5,55,44.425682
2417,-95,42,51,402,48,5,54,38.538269
2417,-95,65,52,402,48,6,56,42.753174
2417,-95,38,49,404,49,7,53,31.999889
2417,-95,61,52,402,48,6,56,28.372627
2417,-95,55,54,399,47,6,58,34.687698
2417,-95,63,52,402,50,7,56,37.091927
2417,-95,46,53,401,47,6,57,33.277882
2417,-95,55,51,403,51,5,55,41.213306
2417,-95,53,51,402,49,4,54,42.730999
2417,-95,68,53,401,47,8,57,34.904011
2417,-95,53,51,402,49,4,54,17.526329
2417,-95,78,54,400,47,6,57,30.182053
2417,-95,43,53,401,48,4,54,36.013428
2417,-95,48,50,404,50,7,55,38.916603
2417,-95,49,51,403,51,5,55,42.312965
2417,-95,50,51,403,49,5,54,38.991150
2417,-95,65,51,403,47,5,55,38.551781
2417,-95,75,53,400,48,5,57,37.845196
2417,-95,63,52,402,45,5,56,28.085403
2422,-95,48,49,405,53,11,59,37.058174
2422,-95,40,48,406,51,11,57,28.196777
2422,-95,75,48,406,53,11,58,30.700623
2422,-95,43,45,408,53,9,55,35.647205
2422,-95,42,47,407,53,7,56,46.067799
2422,-95,58,47,407,54,12,57,40.270111
2422,-95,52,49,405,51,11,58,31.774124
2422,-95,43,46,407,54,9,55,41.364323
2422,-95,45,49,405,51,10,58,37.625111
2422,-95,39,49,405,51,11,58,31.071766
2422,-95,38,46,408,54,11,55,45.278896
2422,-95,44,46,407,53,8,55,44.126732
2422,-95,44,46,407,54,9,56,38.308823
2422,-95,43,47,407,53,9,56,41.438629
2422,-95,54,48,405,52,9,57,38.215870
2422,-95,69,49,404,50,11,58,40.059978
2422,-95,43,46,407,54,11,55,42.532265
2422,-95,48,47,407,53,13,57,34.172859
2422,-95,60,50,404,49,10,58,33.598465
2422,-95,42,47,407,51,11,56,31.330139
2422,-95,41,46,407,53,9,55,26.600159
2422,-95,61,47,406,54,12,57,31.033348
2422,-95,39,46,407,53,11,56,40.150570
2422,-95,50,49,404,50,11,59,41.339729
2422,-95,41,48,406,53,11,57,33.659229
2422,-95,56,49,405,49,12,58,36.160965
2422,-95,41,48,405,50,10,57,36.016296
2422,-95,41,48,406,54,11,57,44.298199
2422,-95,52,47,407,53,13,57,36.402023
2422,-95,64,49,404,50,12,58,31.203484
2422,-95,45,47,406,53,12,56,40.095016
2422,-95,34,47,407,53,8,56,42.618423
2422,-95,41,46,407,54,13,57,42.960571
2422,-95,45,47,407,54,9,56,38.910500
2422,-95,40,47,406,51,10,57,35.677334
2422,-95,52,49,405,51,10,59,31.522064
2422,-95,44,47,406,54,10,57,36.981888
2422,-95,51,49,405,53,10,58,44.206360
2422,-95,43,47,407,54,12,58,44.674065
2422,-95,49,48,406,51,9,57,38.538082
2422,-95,45,47,407,53,10,56,41.703236
2422,-95,57,48,405,51,13,58,41.637375
2422,-95,73,49,404,50,9,58,38.207146
2422,-95,53,48,406,51,10,57,34.783043
2422,-95,48,48,406,54,11,58,35.254215
2422,-95,38,47,407,51,10,56,40.226692
2422,-95,48,49,404,51,11,58,42.932556
2422,-95,55,48,405,52,10,57,39.761650
2422,-95,53,47,406,54,7,55,47.657745
2422,-95,51,49,405,50,10,58,31.830154
2422,-95,50,48,405,50,11,58,36.021626
2422,-95,41,46,407,52,12,55,24.783951
2422,-95,39,47,406,53,9,57,32.660938
2422,-95,49,47,406,53,11,56,34.552467
2422,-95,43,46,407,54,11,55,30.896606
2422,-95,47,48,405,52,9,57,38.828270
2422,-95,36,47,406,52,11,56,33.726669
2422,-95,50,48,406,53,8,57,44.263767
2422,-95,41,47,406,52,9,57,39.394768
2422,-95,55,47,407,53,10,57,42.326241
2422,-95,46,48,405,51,11,58,39.075939
2422,-95,52,48,406,53,11,57,36.708130
2422,-95,52,47,406,52,10,57,45.899826
2422,-95,36,45,408,55,11,54,44.040558
2422,-95,46,47,406,52,12,57,17.536179
2422,-95,52,49,405,52,10,59,38.445801
2422,-95,79,50,404,50,8,58,40.244984
2422,-95,50,49,405,51,8,57,44.518353
2422,-95,43,47,407,54,11,56,39.590134
2422,-95,40,47,406,53,10,56,35.741337
2422,-95,67,49,405,51,12,58,36.821697
2422,-95,44,47,407,53,11,56,40.909290
2422,-95,47,48,406,51,11,57,40.965252
2422,-95,41,48,405,51,9,57,33.944305
2422,-95,55,49,405,51,9,58,35.054523
2422,-95,65,50,404,51,11,59,43.803253
2422,-95,49,48,405,52,9,57,41.715958
2422,-95,71,51,403,51,10,60,36.322109
2422,-95,47,48,406,51,10,57,22.647858
2422,-95,54,48,406,52,12,58,32.857452
2422,-95,40,45,408,54,11,54,33.970245
2422,-95,42,48,406,52,10,57,39.210876
2422,-95,35,46,408,54,12,56,33.183380
2422,-95,36,47,406,51,11,56,35.423798
2422,-95,42,48,405,50,10,57,38.248108
2422,-95,59,48,406,50,12,59,40.486153
2422,-95,54,47,407,54,11,57,27.984230
2422,-95,39,46,407,52,11,55,28.571396
2422,-95,76,49,404,51,14,59,37.091755
2422,-95,41,48,406,50,9,57,39.000893
2422,-95,50,48,405,52,10,57,36.306404
2422,-95,39,47,406,53,9,57,41.017361
2422,-95,58,48,406,53,10,57,34.571869
2422,-95,42,46,408,53,10,55,29.729820
2422,-95,57,47,406,53,11,57,41.141121
2422,-95,67,48,406,52,11,58,45.455925
2422,-95,38,46,408,54,10,56,29.910065
2422,-95,53,46,407,52,12,57,42.661457
2422,-95,36,47,406,52,10,57,37.743027
2422,-95,38,48,406,51,9,56,39.557114
2422,-95,42,48,406,51,10,57,28.277229
2422,-95,41,46,407,52,11,56,43.987679
2422,-95,58,49,405,52,10,58,41.979424
2422,-95,61,47,407,53,12,56,28.032242
2422,-95,39,46,407,53,10,56,42.204498
2422,-95,44,48,406,53,10,58,33.285439
2422,-95,48,47,406,51,10,57,32.565514
2422,-95,57,48,406,51,11,57,40.584854
2422,-95,48,47,407,54,12,57,25.300354
2422,-95,40,45,408,54,9,54,41.804153
2422,-95,46,48,406,53,11,58,42.138618
2422,-95,50,49,405,51,8,57,25.948502
2422,-95,59,49,404,51,11,58,40.282681
2422,-95,44,45,408,56,10,54,41.916008
2422,-95,53,49,404,51,10,58,30.409836
2422,-95,44,46,407,54,11,56,43.610313
2422,-95,57,47,406,52,11,57,34.826935
2422,-95,49,48,406,53,11,58,44.733856
2422,-95,51,48,406,51,10,57,31.105011
2422,-95,58,48,405,53,10,58,38.618752
2422,-95,64,48,406,51,13,58,27.418274
2422,-95,48,47,407,53,10,56,37.656918
2422,-95,42,47,407,54,10,57,39.846127
2422,-95,27,45,408,55,11,54,44.913494
2422,-95,53,48,405,52,11,57,43.041889
2422,-95,42,48,405,51,11,57,35.766388
2422,-95,47,48,405,53,12,58,32.651268
2422,-95,65,50,404,51,9,59,43.771828
2422,-95,46,47,406,53,12,57,37.129406
2422,-95,49,47,406,54,7,56,43.980103
2422,-95,52,47,406,52,10,57,35.357697
2422,-95,39,47,406,54,10,56,38.900002
2422,-95,51,48,406,52,13,59,38.957691
2422,-95,46,47,406,53,11,57,32.601894
2422,-95,43,47,406,53,9,56,35.736805
2422,-95,67,49,405,52,9,59,36.421089
2422,-95,37,47,406,52,8,56,35.197655
2422,-95,60,49,405,52,12,58,31.788956
2422,-95,48,48,406,53,11,57,39.468803
2422,-95,45,48,406,51,11,57,37.410347
2422,-95,45,46,408,54,11,55,38.890251
2422,-95,45,49,405,52,9,58,40.207535
2422,-95,43,47,407,52,9,56,32.428719
2422,-95,45,46,407,53,12,56,40.185120
2422,-95,41,47,406,53,8,57,41.422802
2422,-95,45,48,405,52,9,57,32.999367
2422,-95,45,48,406,54,10,58,24.805298
2422,-95,51,47,407,53,10,56,34.462006
2422,-95,44,47,406,52,14,56,40.625038
2422,-95,59,49,405,53,11,59,38.730907
2422,-95,42,48,405,51,8,57,39.310577
2422,-95,59,48,405,52,11,57,35.514595
2422,-95,36,46,407,52,12,56,38.934422
2422,-95,44,47,406,53,11,56,35.848495
2422,-95,47,48,405,51,9,57,36.853607
2422,-95,42,47,406,53,12,57,41.974270
2422,-95,61,49,405,48,11,58,38.360939
2422,-95,54,46,407,52,10,55,41.437836
2422,-95,34,45,408,56,8,55,46.603249
2422,-95,43,46,407,55,10,56,39.472939
2422,-95,41,47,406,54,10,57,43.063599
2422,-95,50,48,406,51,10,57,43.802711
2422,-95,56,49,404,51,10,58,38.721539
2422,-95,53,48,406,53,11,57,41.941067
2422,-95,42,46,408,55,10,55,44.760052
2422,-95,42,47,407,54,9,56,38.441444
2422,-95,58,47,406,51,8,56,23.706329
2422,-95,57,47,406,54,10,57,41.836143
2422,-95,38,46,408,54,8,54,28.985977
2422,-95,47,48,405,51,10,57,38.514896
2422,-95,73,48,406,53,10,57,42.029099
2422,-95,49,47,407,52,9,57,35.022728
2422,-95,37,45,408,54,10,55,42.679417
2422,-95,67,49,404,50,11,59,33.160530
2422,-95,53,48,405,54,12,58,38.865181
2422,-95,38,47,406,54,8,56,31.946938
2422,-95,59,49,405,53,12,58,43.295414
2422,-95,55,48,405,52,10,57,38.759491
2422,-95,42,48,405,50,9,56,36.793217
2422,-95,60,46,407,55,9,55,20.675117
2422,-95,48,46,407,54,13,56,33.546768
2422,-95,62,49,404,52,9,57,35.644169
2422,-95,51,48,405,53,11,57,35.928291
2422,-95,55,48,406,52,9,57,32.387108
2422,-95,38,46,407,53,11,55,43.222763
2422,-95,41,48,405,51,11,56,29.061798
2422,-95,83,49,405,52,10,58,34.706734
2422,-95,36,46,407,54,10,55,43.180580
2422,-95,65,49,405,51,11,59,36.666420
2422,-95,46,48,406,50,11,58,33.267628
2422,-95,52,47,406,52,11,57,39.846233
2422,-95,62,47,407,53,12,56,38.580433
2422,-95,39,46,408,54,13,56,42.135773
2422,-95,46,48,405,53,12,58,36.580120
2422,-95,51,49,404,52,11,59,38.608124
2422,-95,58,50,404,50,10,59,37.907230
2422,-95,77,48,406,51,10,57,33.501873
2422,-95,50,48,405,53,8,57,33.951042
2422,-95,49,48,405,53,10,58,45.585423
2422,-95,42,47,406,53,12,57,44.567348
2422,-95,67,48,405,52,12,58,34.659760
