freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,846,65,396,11,14,188,-7.137405
5180,-102,846,65,396,11,10,186,-6.665726
5180,-102,851,65,396,11,12,188,-6.049576
5180,-102,851,65,396,9,13,189,-8.399277
5180,-102,848,65,396,11,13,188,-6.220963
5180,-102,846,65,396,10,10,187,-7.327003
5180,-102,851,65,396,11,13,188,-6.748299
5180,-102,851,65,396,11,11,187,-5.853088
5180,-102,846,65,396,11,12,187,-6.554596
5180,-102,846,65,396,8,12,188,-9.346497
5180,-102,851,65,396,10,13,187,-7.015404
5180,-102,849,65,396,9,13,188,-9.129417
5180,-102,848,65,396,9,13,187,-8.512016
5180,-102,849,65,396,10,14,188,-7.546921
5180,-102,851,65,396,10,10,188,-7.599411
5180,-102,844,65,396,10,14,188,-7.760887
5180,-102,844,65,396,11,15,187,-6.600075
5180,-102,851,65,396,11,14,188,-6.300362
5180,-102,844,65,396,10,12,187,-7.362198
5180,-102,848,65,396,10,16,188,-7.155800
5180,-102,852,65,396,8,13,189,-10.196754
5180,-102,850,65,396,9,14,187,-9.029305
5180,-102,850,65,396,9,13,187,-8.194656
5180,-102,851,65,396,10,13,189,-8.170349
5180,-102,849,65,396,9,14,187,-8.332611
5180,-102,847,65,396,11,12,187,-6.217285
5180,-102,848,65,396,11,13,188,-6.288254
5180,-102,842,65,396,10,11,187,-8.078186
5180,-102,847,65,396,12,13,188,-6.074951
5180,-102,847,65,396,10,12,187,-7.226868
5180,-102,848,65,396,8,13,187,-9.342796
5180,-102,848,65,396,9,13,188,-7.879478
5180,-102,853,65,396,10,13,188,-7.776855
5180,-102,842,65,396,10,14,187,-7.355270
5180,-102,848,65,396,10,11,188,-8.109619
5180,-102,850,65,396,9,15,189,-8.649368
5180,-102,851,65,396,11,11,187,-6.009315
5180,-102,850,65,396,10,14,187,-7.699532
5180,-102,850,65,396,10,13,188,-7.124161
5180,-102,848,65,396,9,12,187,-7.994995
5180,-102,850,65,396,9,13,188,-8.148628
5180,-102,852,65,396,9,13,188,-8.605362
5180,-102,846,65,396,10,13,187,-7.333626
5180,-102,851,65,396,12,14,188,-6.113762
5180,-102,848,65,396,10,15,188,-7.289871
5180,-102,850,65,396,10,12,188,-7.129257
5180,-102,846,65,396,10,14,188,-7.702087
5180,-102,853,65,396,10,11,187,-7.374222
5180,-102,847,65,396,10,13,188,-6.951698
5180,-102,850,65,396,12,13,188,-5.388275
5180,-102,850,65,396,11,14,187,-6.380890
5180,-102,848,65,396,10,14,188,-7.318222
5180,-102,853,65,396,10,14,189,-7.290527
5180,-102,852,65,396,10,10,188,-7.269302
5180,-102,850,65,396,10,13,188,-7.380844
5180,-102,846,65,396,10,12,188,-7.474991
5180,-102,848,65,396,11,14,188,-6.747696
5180,-102,848,65,396,10,15,188,-7.564087
5180,-102,850,65,396,11,14,188,-7.139481
5180,-102,851,65,396,10,13,188,-7.737244
5180,-102,854,65,396,11,11,187,-6.181351
5180,-102,852,65,396,11,12,188,-7.083359
5180,-102,850,65,396,10,13,188,-7.306168
5180,-102,847,65,396,10,13,188,-7.776672
5180,-102,850,65,396,10,14,189,-8.171188
5180,-102,848,65,396,10,14,187,-8.078781
5180,-102,850,65,396,11,15,188,-6.422279
5180,-102,852,65,396,10,13,188,-7.747330
5180,-102,846,65,396,11,14,187,-6.553345
5180,-102,852,65,396,10,11,188,-8.090416
5180,-102,851,65,396,9,14,189,-9.190964
5180,-102,846,65,396,10,13,188,-7.560181
5180,-102,844,65,396,10,12,188,-7.328842
5180,-102,850,65,396,10,13,188,-7.544441
5180,-102,851,65,396,10,12,187,-8.027725
5180,-102,850,65,396,9,15,188,-8.446365
5180,-102,846,65,396,11,12,187,-6.562126
5180,-102,845,65,396,9,12,187,-8.485245
5180,-102,854,65,396,9,12,188,-8.425415
5180,-102,849,65,396,12,12,188,-5.068970
5180,-102,852,65,396,10,13,187,-7.733170
5180,-102,854,65,396,9,12,188,-8.289200
5180,-102,852,65,396,11,12,188,-7.150528
5180,-102,851,65,396,10,13,188,-7.378769
5180,-102,854,65,396,11,15,188,-6.231766
5180,-102,852,65,396,9,12,188,-9.140900
5180,-102,848,65,396,9,14,187,-8.505928
5180,-102,854,65,396,11,14,189,-6.195023
5180,-102,850,65,396,10,10,187,-7.508812
5180,-102,850,65,396,10,12,187,-8.008263
5180,-102,852,65,396,10,14,188,-7.095764
5180,-102,854,65,396,9,12,188,-8.317642
5180,-102,851,65,396,11,13,188,-6.098175
5180,-102,845,65,396,11,13,188,-6.735268
5180,-102,851,65,396,10,12,187,-7.205154
5180,-102,846,65,396,11,15,188,-6.393326
5180,-102,851,65,396,11,16,189,-6.308983
5180,-102,853,65,396,8,14,188,-9.183449
5180,-102,851,65,396,11,12,188,-6.288383
5180,-102,851,65,396,11,11,188,-6.599663
5180,-102,850,65,396,8,13,188,-9.564293
5180,-102,851,65,396,10,12,187,-7.497581
5180,-102,849,65,396,11,11,188,-6.807671
5180,-102,842,65,396,9,13,187,-8.066200
5180,-102,847,65,396,11,13,188,-7.065948
5180,-102,852,65,396,10,13,188,-8.104782
5180,-102,850,65,396,7,10,187,-10.162460
5180,-102,847,65,396,10,15,188,-7.797913
5180,-102,848,65,396,11,11,187,-6.494431
5180,-102,846,65,396,10,12,187,-7.481552
5180,-102,849,65,396,11,15,188,-6.281815
5180,-102,851,65,396,10,12,187,-7.745430
5180,-102,846,65,396,11,15,188,-6.280060
5180,-102,850,65,396,12,14,188,-4.980026
5180,-102,849,65,396,10,16,188,-7.622833
5180,-102,846,65,396,10,12,188,-7.393936
5180,-102,845,65,396,11,12,187,-7.106796
5180,-102,846,65,396,10,11,187,-7.721176
5180,-102,852,65,396,12,11,188,-5.193024
5180,-102,847,65,396,11,13,187,-5.970306
5180,-102,853,65,396,11,13,188,-6.294754
5180,-102,848,65,396,9,14,187,-8.099106
5180,-102,852,65,396,11,14,188,-6.214233
5180,-102,850,65,396,9,12,188,-9.117279
5180,-102,850,65,396,11,12,187,-6.613792
5180,-102,848,65,396,9,13,188,-8.409012
5180,-102,851,65,396,11,12,188,-6.746994
5180,-102,853,65,396,11,11,187,-7.025223
5180,-102,854,65,396,10,13,189,-7.279549
5180,-102,852,65,396,11,14,188,-6.366096
5180,-102,844,65,396,10,15,188,-7.409477
5180,-102,853,65,396,11,14,188,-6.583633
5180,-102,849,65,396,10,12,187,-7.178574
5180,-102,846,65,396,10,12,187,-7.509872
5180,-102,852,65,396,12,11,187,-5.539917
5180,-102,850,65,396,11,12,188,-6.755829
5180,-102,848,65,396,11,15,188,-6.584190
5180,-102,849,65,396,9,12,187,-9.056793
5180,-102,851,65,396,9,12,188,-8.418175
5180,-102,850,65,396,10,14,188,-8.154510
5180,-102,851,65,396,11,14,188,-6.352051
5180,-102,851,65,396,10,14,187,-7.506660
5180,-102,853,65,396,12,12,188,-5.600906
5180,-102,852,65,396,12,11,188,-5.005287
5180,-102,850,65,396,10,13,187,-7.354370
5180,-102,851,65,396,10,11,187,-7.375748
5180,-102,852,65,396,9,13,188,-8.159515
5180,-102,852,65,396,10,11,187,-7.241302
5180,-102,848,65,396,11,14,188,-6.753098
5180,-102,852,65,396,10,13,188,-7.756699
5180,-102,847,65,396,10,15,188,-7.757187
5180,-102,853,65,396,8,14,189,-9.184967
5180,-102,851,65,396,10,12,188,-7.256592
5180,-102,848,65,396,10,12,187,-6.959251
5180,-102,847,65,396,9,12,187,-8.356743
5180,-102,841,65,396,11,14,187,-6.565399
5180,-102,848,65,396,9,11,187,-8.168465
5180,-102,846,65,396,8,12,188,-9.240540
5180,-102,854,65,396,8,12,188,-9.217575
5180,-102,853,65,396,9,12,188,-8.241684
5180,-102,852,65,396,9,14,188,-8.757515
5180,-102,853,65,396,9,14,188,-8.689445
5180,-102,850,65,396,10,12,188,-7.288017
5180,-102,843,65,396,9,14,188,-8.224762
5180,-102,852,65,396,10,14,188,-7.375244
5180,-102,852,65,396,10,13,188,-7.780205
5180,-102,850,65,396,12,11,187,-5.538391
5180,-102,850,65,396,9,12,187,-8.369476
5180,-102,854,65,396,12,12,188,-5.372040
5180,-102,852,65,396,10,12,187,-7.266235
5180,-102,849,65,396,10,11,187,-7.537369
5180,-102,852,65,396,10,12,188,-7.317108
5180,-102,850,65,396,12,13,188,-5.239273
5180,-102,851,65,396,10,11,187,-7.084457
5180,-102,854,65,396,11,15,189,-6.786423
5180,-102,851,65,396,8,13,188,-9.426666
5180,-102,852,65,396,10,10,186,-7.253265
5180,-102,851,65,396,11,13,188,-6.191483
5180,-102,849,65,396,11,14,188,-6.399918
5180,-102,847,65,396,10,13,188,-7.249466
5180,-102,850,65,396,10,13,187,-7.554840
5180,-102,849,65,396,9,12,187,-9.026062
5180,-102,852,65,396,12,12,188,-5.408493
5180,-102,850,65,396,9,12,187,-8.272751
5180,-102,844,65,396,11,11,187,-6.510406
5180,-102,852,65,396,10,12,187,-7.164566
5180,-102,846,65,396,10,12,187,-8.024063
5180,-102,850,65,396,10,12,188,-7.474915
5180,-102,850,65,396,10,12,186,-7.327377
5180,-102,850,65,396,10,14,188,-7.719566
5180,-102,841,68,392,9,14,187,-8.237686
5180,-102,839,68,392,10,13,187,-7.555496
5180,-102,843,68,392,9,15,186,-8.312241
5180,-102,844,68,392,10,12,186,-7.428940
5180,-102,843,68,392,9,12,187,-8.005722
5180,-102,853,62,398,9,14,188,-8.387680
5180,-102,852,65,396,11,11,187,-6.482513
5180,-102,850,65,396,11,13,188,-7.082047
5180,-102,849,65,396,10,12,187,-7.294983
5180,-102,850,65,396,9,13,189,-9.180153
5180,-102,850,65,396,10,12,188,-7.409302
5180,-102,848,65,396,11,12,188,-6.566528
5180,-102,849,65,396,10,13,188,-7.406120
5180,-102,852,65,396,10,13,188,-8.105537
5180,-102,850,65,396,10,13,187,-7.547745
5180,-102,851,65,396,10,13,187,-7.378464
5180,-102,849,65,396,12,13,188,-5.273193
5180,-102,855,65,396,10,13,187,-8.048203
5180,-102,852,65,396,10,12,187,-7.365189
5180,-102,851,65,396,12,10,188,-5.316849
5180,-102,846,65,396,9,14,187,-8.559395
5180,-102,848,65,396,10,12,187,-7.709961
5180,-102,846,65,396,10,14,188,-7.794250
5180,-102,850,65,396,11,11,188,-6.789612
5180,-102,848,65,396,10,11,187,-7.319405
5180,-102,851,65,396,9,9,187,-8.532104
5180,-102,848,65,396,9,12,187,-8.551590
5180,-102,849,65,396,12,12,187,-5.731537
5180,-102,851,65,396,12,14,188,-5.799561
5180,-102,853,65,396,10,12,188,-7.387833
5180,-102,850,65,396,11,13,187,-6.702271
5180,-102,853,65,396,11,12,188,-6.772514
5180,-102,851,65,396,11,12,187,-7.101120
5180,-102,851,65,396,12,12,188,-6.072334
5180,-102,849,65,396,10,12,188,-7.329163
5180,-102,853,65,396,10,13,188,-7.157776
5180,-102,853,65,396,11,12,188,-6.279419
5180,-102,848,65,396,10,13,189,-7.397995
5180,-102,846,65,396,12,11,187,-5.493347
5180,-102,848,65,396,11,12,187,-7.091194
5180,-102,852,65,396,10,12,188,-7.298439
5180,-102,849,65,396,7,10,187,-10.161118
5180,-102,852,65,396,10,12,188,-7.294952
5180,-102,853,65,396,11,13,188,-6.413887
5180,-102,849,65,396,8,13,188,-9.572083
5180,-102,853,65,396,10,12,188,-7.744156
5180,-102,846,65,396,10,12,188,-7.592148
5180,-102,849,65,396,9,12,188,-9.128479
5180,-102,852,65,396,11,12,188,-6.782867
5180,-102,851,65,396,9,11,187,-9.092766
5180,-102,851,65,396,12,9,187,-5.460381
5180,-102,847,65,396,10,11,186,-8.003632
5180,-102,847,65,396,10,11,187,-7.365692
5180,-102,846,65,396,9,12,188,-9.126389
5180,-102,849,65,396,10,13,188,-7.394081
5180,-102,849,65,396,10,15,188,-7.536453
5180,-102,852,65,396,10,14,187,-7.061600
5180,-102,850,65,396,9,13,188,-8.263840
5180,-102,853,65,396,10,13,189,-7.314110
5180,-102,855,65,396,11,14,188,-5.857224
5180,-102,853,65,396,11,11,188,-6.076416
5180,-102,852,65,396,11,14,188,-7.162308
5180,-102,847,65,396,10,10,187,-7.686569
5180,-102,852,65,396,10,15,187,-7.083054
5180,-102,851,65,396,11,15,188,-6.737617
5180,-102,846,65,396,11,11,187,-6.167305
5180,-102,850,65,396,11,12,189,-6.108093
5180,-102,851,65,396,10,14,188,-8.071342
5180,-102,854,65,396,11,14,188,-6.525391
5180,-102,848,65,396,9,13,187,-8.178238
5180,-102,859,62,398,8,13,188,-9.954865
5180,-102,843,68,392,9,12,186,-8.534119
5180,-102,841,68,392,10,15,187,-7.226990
5180,-102,842,68,392,8,13,187,-9.342583
5180,-102,845,68,392,9,15,187,-9.278778
5180,-102,841,68,392,10,14,187,-7.981178
5180,-102,845,68,392,9,13,186,-8.368073
5180,-102,843,68,392,9,13,187,-8.222305
5180,-102,844,68,392,8,14,186,-9.416519
5180,-102,843,68,392,10,10,186,-7.106445
5180,-102,845,68,392,9,15,187,-8.228958
5180,-102,839,68,392,10,13,186,-7.152588
5180,-102,839,68,392,9,12,185,-8.336082
5180,-102,844,68,392,9,15,186,-8.237045
5180,-102,841,68,392,9,14,187,-8.472656
5180,-102,841,68,392,7,14,186,-10.662895
5180,-102,843,68,392,10,14,187,-7.701828
5180,-102,851,65,396,11,9,187,-6.334961
5180,-102,847,65,396,11,12,187,-6.208969
5180,-102,841,68,393,9,13,186,-8.855270
5180,-102,846,68,393,10,15,188,-7.600746
5180,-102,846,68,393,10,12,187,-7.515091
5180,-102,841,68,392,11,12,187,-6.101410
5180,-102,848,65,396,10,15,188,-7.235497
5180,-102,849,65,395,11,13,188,-6.456375
5180,-102,851,65,395,10,13,187,-7.146011
5180,-102,847,65,395,10,12,187,-6.901321
5180,-102,847,65,395,9,13,187,-8.072845
5180,-102,849,65,395,10,11,188,-7.587952
5180,-102,845,65,395,8,10,187,-9.736298
5180,-102,847,65,395,11,11,188,-6.079712
5180,-102,849,65,395,11,14,187,-6.547623
5180,-102,848,65,395,10,13,187,-7.525009
5180,-102,847,65,395,10,13,188,-7.830566
5180,-102,851,65,395,10,14,188,-7.436996
5180,-102,847,65,395,10,14,187,-7.451439
5180,-102,844,65,395,10,13,188,-7.361206
5180,-102,848,65,395,11,14,188,-6.573265
5180,-102,849,65,395,9,13,187,-9.098343
5180,-102,847,65,395,10,12,188,-7.186462
5180,-102,850,65,395,11,13,187,-6.736031
5180,-102,845,65,395,10,11,186,-7.705208
5180,-102,849,65,395,8,12,188,-9.193481
5180,-102,849,65,395,11,11,187,-6.290009
5180,-102,845,65,395,8,13,186,-9.356384
5180,-102,848,65,395,10,14,189,-7.497452
5180,-102,845,65,395,12,13,187,-5.464661
5180,-102,841,65,395,8,12,187,-9.379333
5180,-102,847,65,395,11,13,187,-6.782745
5180,-102,846,65,395,10,13,187,-7.260620
5180,-102,845,65,395,11,13,187,-6.182465
5180,-102,849,65,395,9,13,187,-8.296432
5180,-102,849,65,395,9,14,188,-8.147263
5180,-102,850,65,395,10,10,187,-7.256454
5180,-102,851,65,395,9,13,187,-8.700844
5180,-102,846,65,395,10,14,187,-7.191589
5180,-102,848,65,395,12,12,187,-5.542694
5180,-102,851,65,395,10,12,188,-7.126831
5180,-102,849,65,395,11,11,188,-6.445877
5180,-102,852,65,395,9,13,187,-8.744537
5180,-102,843,65,395,9,12,187,-8.082413
5180,-102,852,65,395,9,11,186,-8.451401
5180,-102,846,65,395,10,14,187,-7.744156
5180,-102,850,65,395,10,12,187,-7.473206
5180,-102,852,65,395,9,12,188,-8.785614
5180,-102,849,65,395,12,13,187,-5.463493
5180,-102,852,65,395,10,13,188,-7.133415
5180,-102,850,65,395,11,12,187,-6.730766
5180,-102,849,65,395,11,12,188,-6.592102
5180,-102,850,65,395,10,10,186,-7.691383
5180,-102,846,65,395,10,11,186,-7.041183
5180,-102,847,65,395,10,11,187,-8.089905
5180,-102,851,65,395,10,13,187,-7.410301
5180,-102,837,65,395,10,11,187,-6.893417
5180,-102,847,65,395,10,13,187,-7.253357
5180,-102,853,65,395,11,12,188,-6.421585
5180,-102,849,65,395,11,11,186,-6.127930
5180,-102,852,65,395,12,10,188,-5.339844
5180,-102,850,65,395,10,15,188,-7.541351
5180,-102,849,65,395,8,12,187,-9.508865
5180,-102,848,65,395,9,14,188,-8.226257
5180,-102,847,65,395,9,14,187,-8.308167
5180,-102,852,65,395,9,10,187,-8.147484
5180,-102,844,65,395,11,14,187,-6.157692
5180,-102,849,65,395,10,11,188,-7.305771
5180,-102,847,65,395,9,12,187,-8.367111
5180,-102,851,65,395,11,12,188,-6.083191
5180,-102,851,65,395,10,12,187,-7.276581
5180,-102,850,65,395,11,13,187,-6.766525
5180,-102,845,65,395,11,12,188,-6.169479
5180,-102,847,65,395,11,12,187,-6.113441
5180,-102,845,65,395,10,14,187,-8.103920
5180,-102,847,65,395,9,13,187,-8.550224
5180,-102,846,65,395,9,12,187,-8.522324
5180,-102,842,65,395,9,12,187,-8.060661
5180,-102,847,65,395,11,13,188,-6.197189
5180,-102,844,65,395,9,14,187,-8.516418
5180,-102,849,65,395,11,12,187,-6.025940
5180,-102,846,65,395,10,13,188,-7.604179
5180,-102,849,65,395,10,13,187,-7.171898
5180,-102,849,65,395,9,15,188,-8.097321
5180,-102,861,59,401,10,11,189,-7.170029
5180,-102,848,62,398,9,13,187,-8.348236
5180,-102,844,68,393,10,12,187,-7.373909
5180,-102,851,62,398,12,13,188,-5.378960
5180,-102,848,68,393,9,13,187,-8.350945
5180,-102,839,68,393,10,15,188,-7.581635
5180,-102,845,65,396,11,14,188,-6.554611
5180,-102,851,65,396,10,11,187,-7.692780
5180,-102,848,65,396,8,11,187,-9.236237
5180,-102,851,65,396,10,13,188,-7.386795
5180,-102,848,65,396,11,11,188,-6.411339
5180,-102,848,65,396,10,12,188,-8.120018
5180,-102,852,65,396,10,13,189,-7.164925
5180,-102,849,65,396,10,13,188,-7.269463
5180,-102,852,65,396,10,11,188,-7.555145
5180,-102,851,65,396,10,9,188,-7.260590
5180,-102,853,65,396,10,11,187,-8.051147
5180,-102,851,65,396,9,13,187,-8.124619
5180,-102,850,65,396,11,10,188,-6.414963
5180,-102,846,65,396,10,13,187,-6.819855
5180,-102,846,65,396,12,13,189,-5.457146
5180,-102,846,65,396,10,14,187,-7.193047
5180,-102,845,65,396,11,13,188,-6.416977
5180,-102,846,65,396,11,13,188,-6.433014
5180,-102,845,65,396,10,13,187,-7.719971
5180,-102,849,65,396,10,13,188,-7.294449
5180,-102,850,65,396,10,10,187,-8.035126
5180,-102,853,65,396,9,12,188,-8.058067
5180,-102,850,65,396,10,12,188,-7.548676
5180,-102,843,65,396,10,12,188,-7.599747
5180,-102,848,65,396,9,12,187,-8.355949
5180,-102,850,65,396,10,13,187,-8.074249
5180,-102,848,65,396,10,13,188,-7.325211
5180,-102,848,65,396,8,12,188,-9.286057
5180,-102,850,65,396,11,12,187,-6.522324
5180,-102,851,65,396,10,11,188,-7.539536
5180,-102,850,65,396,10,15,188,-7.514984
5180,-102,850,65,396,9,13,189,-8.322495
5180,-102,851,65,396,10,12,187,-7.170227
5180,-102,852,65,396,11,11,187,-6.175598
5180,-102,851,65,396,11,15,188,-6.690926
5180,-102,845,65,396,9,12,188,-8.615799
5180,-102,850,65,396,9,12,187,-8.235184
5180,-102,851,65,396,10,11,187,-7.387703
5180,-102,852,65,396,11,14,188,-6.427788
5180,-102,853,65,396,9,13,188,-8.171387
5180,-102,839,65,396,11,13,188,-6.072922
5180,-102,850,65,396,10,13,187,-7.747955
5180,-102,853,65,396,11,14,187,-6.070724
5180,-102,849,65,396,11,14,188,-6.620178
5180,-102,859,62,399,11,12,189,-6.616592
5180,-102,854,62,399,11,16,189,-6.396729
5180,-102,859,62,399,10,14,189,-7.596970
5180,-102,857,62,399,9,13,189,-8.437447
5180,-102,857,62,399,9,9,187,-8.039352
5180,-102,855,62,399,10,13,187,-7.853561
5180,-102,854,62,399,11,15,189,-6.974747
5180,-102,857,62,399,9,13,189,-8.969437
5180,-102,857,62,399,10,9,188,-7.886353
5180,-102,858,62,399,11,15,189,-6.278542
5180,-102,854,62,398,9,15,188,-8.365051
5180,-102,855,62,398,8,11,187,-9.887177
5180,-102,858,62,398,11,12,188,-5.984253
5180,-102,858,62,398,10,13,187,-7.891296
5180,-102,855,62,398,12,13,188,-5.957397
5180,-102,849,65,396,8,15,188,-9.123001
5180,-102,849,65,395,10,13,187,-7.763664
5180,-102,852,65,396,10,14,188,-7.077225
5180,-102,855,62,398,10,13,187,-7.080353
5180,-102,843,71,389,9,14,186,-8.129105
5180,-102,835,71,389,10,11,186,-8.063049
5180,-102,834,71,389,9,11,184,-7.803886
5180,-102,837,71,389,10,12,185,-7.309052
5180,-102,840,71,389,10,14,187,-7.647430
5180,-102,832,71,389,8,12,186,-9.624702
5180,-102,837,71,389,10,12,186,-7.485222
5180,-102,838,71,389,12,15,187,-5.486954
5180,-102,841,71,389,10,13,186,-7.151840
5180,-102,847,71,389,11,15,187,-6.090836
5180,-102,837,71,389,10,11,186,-7.688362
5180,-102,837,71,389,10,12,186,-7.346817
5180,-102,839,71,389,7,12,186,-10.338150
5180,-102,838,71,389,9,14,187,-8.781395
5180,-102,830,71,389,9,12,185,-8.623535
5180,-102,845,71,389,9,13,186,-8.481415
5180,-102,840,71,389,8,13,187,-10.099739
5180,-102,842,71,389,10,13,186,-8.082222
5180,-102,841,71,389,11,15,186,-6.806305
5180,-102,837,71,389,11,14,186,-6.415604
5180,-102,851,65,395,10,13,187,-7.282700
5180,-102,853,65,395,10,11,187,-7.684784
5180,-102,848,65,395,10,11,186,-7.658600
5180,-102,852,65,395,11,13,187,-6.070328
5180,-102,850,65,395,10,11,186,-7.449692
5180,-102,848,65,395,10,13,187,-7.747581
5180,-102,850,65,395,10,12,187,-7.772812
5180,-102,847,65,395,9,13,187,-7.841400
5180,-102,847,65,395,8,13,188,-9.470116
5180,-102,849,65,395,10,11,187,-7.060486
5180,-102,850,65,395,9,12,186,-8.682800
5180,-102,840,65,395,10,11,186,-7.238144
5180,-102,851,65,395,12,11,188,-5.406029
5180,-102,849,65,395,9,13,188,-8.030525
5180,-102,849,65,395,9,12,187,-8.141670
5180,-102,849,65,395,10,14,188,-7.367020
5180,-102,850,65,395,10,15,188,-7.245148
5180,-102,847,65,395,8,14,187,-9.140633
5180,-102,841,65,395,10,14,187,-7.550354
5180,-102,844,65,395,10,13,186,-8.121399
5180,-102,848,65,395,10,12,187,-7.503540
5180,-102,850,65,395,11,12,188,-7.174545
5180,-102,851,65,395,10,13,188,-7.556137
5180,-102,849,65,395,12,12,186,-5.209229
5180,-102,848,65,395,9,12,188,-8.084976
5180,-102,851,65,395,10,11,187,-8.077110
5180,-102,849,65,395,11,12,186,-6.081535
5180,-102,852,65,395,11,14,188,-6.252960
5180,-102,853,65,395,11,13,187,-6.750633
5180,-102,854,65,395,10,11,187,-7.519196
5180,-102,848,65,395,11,12,187,-6.087311
5180,-102,853,65,395,11,12,188,-6.517792
5180,-102,850,65,395,9,13,186,-8.350464
5180,-102,851,65,395,10,13,187,-7.703323
5180,-102,854,65,395,10,15,188,-7.191780
5180,-102,845,65,395,11,13,187,-6.386627
5180,-102,848,65,395,11,13,187,-6.266518
5180,-102,852,65,395,8,13,187,-9.515945
5180,-102,851,65,395,11,12,186,-6.202423
5180,-102,849,65,395,9,12,187,-7.923538
5180,-102,851,65,395,10,12,187,-7.382851
5180,-102,847,65,395,10,15,188,-7.612289
5180,-102,847,65,395,10,12,187,-8.166748
5180,-102,851,65,395,9,12,187,-8.268982
5180,-102,853,65,395,10,15,188,-7.401932
5180,-102,854,65,395,10,12,187,-7.183151
5180,-102,849,65,395,9,13,187,-8.743019
5180,-102,851,65,395,10,14,188,-7.534828
5180,-102,851,65,395,10,14,187,-8.123245
5180,-102,850,65,395,9,10,186,-9.023438
5180,-102,848,65,395,10,12,187,-7.132370
5180,-102,853,65,395,10,16,188,-7.341347
5180,-102,850,65,395,9,12,187,-8.393402
5180,-102,850,65,395,11,13,188,-6.136314
5180,-102,853,65,395,11,11,187,-6.280922
5180,-102,849,65,395,10,13,187,-7.236496
5180,-102,854,65,395,10,12,188,-7.436523
5180,-102,852,65,395,10,11,187,-7.410950
5180,-102,850,65,395,11,14,187,-6.176208
5180,-102,847,65,395,11,14,187,-6.292007
5180,-102,848,65,395,10,13,187,-7.431717
5180,-102,851,65,395,10,12,187,-7.278915
5180,-102,849,65,395,11,14,188,-6.564529
5180,-102,849,65,395,9,13,187,-8.050842
5180,-102,852,65,395,8,11,187,-9.267715
5180,-102,850,65,395,10,13,187,-7.393173
5180,-102,848,65,395,9,14,187,-8.397308
5180,-102,850,65,395,10,14,187,-7.490997
5180,-102,851,65,395,10,12,187,-7.275642
5180,-102,849,65,395,10,15,188,-8.177017
5180,-102,851,65,395,10,12,186,-7.412918
5180,-102,850,65,395,9,14,187,-8.430939
5180,-102,855,65,395,11,13,188,-6.137283
5180,-102,851,65,395,10,15,188,-7.390747
5180,-102,852,65,395,10,15,189,-7.511383
5180,-102,851,65,395,8,12,187,-9.519440
5180,-102,846,65,395,10,12,188,-7.578857
5180,-102,853,65,395,11,15,188,-6.350464
5180,-102,849,65,395,9,12,187,-8.396027
5180,-102,853,65,395,10,12,187,-7.276093
5180,-102,856,65,395,11,13,188,-6.073921
5180,-102,847,65,395,9,12,186,-8.439781
5180,-102,847,65,395,10,13,188,-7.348289
5180,-102,849,65,395,12,11,188,-5.555222
5180,-102,852,65,395,8,12,188,-9.034119
5180,-102,851,65,395,10,14,187,-7.060532
5180,-102,845,65,395,9,10,186,-8.716476
5180,-102,852,65,395,10,13,187,-8.076279
5180,-102,853,65,395,10,15,189,-6.924484
5180,-102,845,65,395,11,14,187,-7.125450
5180,-102,852,65,395,10,12,188,-7.320557
5180,-102,850,65,395,11,14,187,-7.081665
5180,-102,854,65,395,9,13,188,-8.776047
5180,-102,851,65,395,11,12,187,-6.054260
5180,-102,849,65,395,11,12,186,-6.686005
5180,-102,847,65,395,10,13,187,-7.271362
5180,-102,841,65,395,8,11,186,-9.343918
5180,-102,850,65,395,10,11,187,-7.504120
5180,-102,848,65,395,9,14,187,-8.336594
5180,-102,854,65,395,10,11,187,-7.493286
5180,-102,847,65,395,9,11,187,-8.377869
5180,-102,851,65,395,9,12,186,-7.981018
5180,-102,851,65,395,10,14,188,-8.155823
5180,-102,851,65,395,10,13,188,-7.305069
5180,-102,851,65,395,7,13,187,-10.183586
5180,-102,849,65,395,8,12,187,-8.971161
5180,-102,854,65,395,11,12,187,-6.482849
5180,-102,847,65,395,10,13,187,-7.730789
5180,-102,846,65,395,9,11,188,-8.222000
5180,-102,853,65,395,10,12,188,-7.428040
5180,-102,850,65,395,10,13,188,-7.332939
5180,-102,852,65,395,11,11,187,-5.976280
5180,-102,847,65,395,11,11,188,-6.344116
5180,-102,854,65,395,9,13,187,-8.376579
5180,-102,853,65,395,11,12,187,-7.093201
5180,-102,851,65,395,11,13,188,-6.370720
5180,-102,845,65,395,10,10,186,-7.057846
5180,-102,850,65,395,11,14,187,-6.393097
5180,-102,846,65,395,9,11,186,-8.700653
5180,-102,849,65,395,10,13,188,-7.198669
5180,-102,847,65,395,9,13,186,-8.368713
5180,-102,851,65,395,11,12,188,-6.082947
5180,-102,852,65,395,11,10,186,-6.669205
5180,-102,848,65,395,11,13,188,-6.126205
5180,-102,851,65,395,11,13,188,-6.190399
5180,-102,850,65,395,10,10,187,-8.089531
5180,-102,852,65,395,10,13,187,-7.514526
5180,-102,842,65,395,8,12,187,-9.138870
5180,-102,849,65,395,10,11,187,-7.148094
5180,-102,853,65,395,10,12,187,-7.210480
5180,-102,850,65,395,10,13,187,-7.374039
