freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,848,65,395,10,16,186,-7.678276
5180,-102,852,65,395,11,10,186,-6.467438
5180,-102,848,65,395,6,11,186,-11.329941
5180,-102,854,65,395,10,12,187,-7.282310
5180,-102,852,65,395,10,12,187,-7.241287
5180,-102,853,65,395,9,13,186,-8.111176
5180,-102,848,65,395,10,12,187,-8.111221
5180,-102,852,65,395,9,12,187,-9.085403
5180,-102,849,65,395,9,13,186,-9.050003
5180,-102,852,65,395,10,12,187,-7.232224
5180,-102,853,65,395,9,12,187,-8.225266
5180,-102,850,65,395,10,14,187,-7.508713
5180,-102,852,65,395,7,11,187,-10.759056
5180,-102,848,65,395,11,12,186,-6.079033
5180,-102,852,65,395,10,10,186,-7.166367
5180,-102,852,65,395,10,16,187,-7.803185
5180,-102,847,65,395,10,11,185,-7.656906
5180,-102,852,65,395,11,14,187,-6.378365
5180,-102,854,65,395,9,13,187,-8.535362
5180,-102,849,65,395,8,13,186,-9.357315
5180,-102,847,65,395,11,12,186,-6.237587
5180,-102,853,65,395,10,13,187,-7.349319
5180,-102,852,65,395,11,12,186,-6.640961
5180,-102,850,65,395,9,13,186,-8.461754
5180,-102,853,65,395,10,14,187,-7.474823
5180,-102,847,65,395,9,12,185,-8.998306
5180,-102,847,65,395,11,9,186,-6.307770
5180,-102,850,65,395,10,15,186,-7.667572
5180,-102,847,65,395,9,13,186,-8.472687
5180,-102,849,65,395,11,14,187,-6.419029
5180,-102,850,65,395,10,14,187,-7.506363
5180,-102,847,65,395,7,10,185,-10.180206
5180,-102,852,65,395,9,12,185,-8.274597
5180,-102,850,65,395,9,14,187,-8.148468
5180,-102,851,65,395,10,13,186,-8.039017
5180,-102,853,65,395,11,12,187,-6.152863
5180,-102,852,65,395,10,13,186,-7.323288
5180,-102,850,65,395,8,17,187,-10.089447
5180,-102,854,65,395,11,11,187,-6.733109
5180,-102,850,65,395,10,11,187,-7.530701
5180,-102,851,65,395,10,13,187,-8.094849
5180,-102,851,65,395,10,13,187,-7.363022
5180,-102,855,65,395,9,15,187,-9.061615
5180,-102,852,65,395,10,14,187,-7.339233
5180,-102,849,65,395,9,11,187,-8.485161
5180,-102,853,65,395,10,13,187,-7.440781
5180,-102,850,65,395,10,13,187,-7.341553
5180,-102,849,65,395,9,12,187,-8.369278
5180,-102,851,65,395,9,12,187,-8.713646
5180,-102,850,65,395,9,12,187,-8.489807
5180,-102,854,65,395,10,13,188,-7.210701
5180,-102,853,65,395,8,11,186,-9.652557
5180,-102,849,65,395,9,11,186,-8.406273
5180,-102,849,65,395,9,13,185,-8.269485
5180,-102,839,71,390,7,11,185,-10.175262
5180,-102,830,71,390,9,14,185,-8.023468
5180,-102,836,71,390,10,13,186,-7.375534
5180,-102,840,71,390,9,13,185,-8.400803
5180,-102,840,71,390,10,13,186,-7.415733
5180,-102,841,71,390,10,15,187,-7.046295
5180,-102,841,71,390,10,13,185,-7.424408
5180,-102,852,65,395,10,13,186,-8.063080
5180,-102,852,65,395,10,12,187,-6.982277
5180,-102,851,65,395,10,11,186,-7.077057
5180,-102,851,65,395,10,12,186,-7.431732
5180,-102,850,65,395,11,13,185,-6.004517
5180,-102,846,65,395,10,12,186,-8.023270
5180,-102,851,65,395,10,13,187,-7.567276
5180,-102,847,65,395,8,16,187,-9.461685
5180,-102,850,65,395,10,11,185,-7.409500
5180,-102,843,65,395,12,14,187,-5.043106
5180,-102,848,65,395,10,13,186,-7.355881
5180,-102,856,65,395,10,12,186,-7.332321
5180,-102,847,65,395,10,12,186,-8.055199
5180,-102,851,65,395,10,14,188,-7.166962
5180,-102,847,65,395,10,12,186,-7.377090
5180,-102,852,65,395,9,11,186,-9.013138
5200,-102,850,65,395,10,12,186,-7.228790
5200,-102,850,65,395,12,12,187,-5.302345
5200,-102,854,65,395,10,11,187,-7.739868
5200,-102,852,65,395,8,14,187,-9.755699
5200,-102,850,65,395,8,10,186,-9.244858
5200,-102,855,65,395,10,14,188,-7.770729
5200,-102,850,65,395,9,12,187,-9.087112
5200,-102,853,65,395,12,11,187,-6.076149
5200,-102,850,65,395,11,11,186,-7.062981
5200,-102,850,65,395,10,14,188,-7.758957
5200,-102,853,65,395,11,11,187,-6.090988
5200,-102,853,65,395,11,10,186,-6.339127
5200,-102,851,65,395,10,14,187,-7.442474
5200,-102,852,65,395,9,14,187,-8.394386
5200,-102,853,65,395,12,12,187,-6.093391
5200,-102,853,65,395,11,13,187,-6.751846
5200,-102,852,65,395,10,13,187,-7.291016
5200,-102,850,65,395,11,12,187,-6.177841
5200,-102,850,65,395,10,11,186,-7.109238
5200,-102,853,65,395,11,12,187,-6.720932
5200,-102,852,65,395,10,11,186,-7.376678
5200,-102,850,65,395,9,14,187,-9.122330
5200,-102,853,65,395,10,13,188,-7.490753
5200,-102,845,65,395,10,12,186,-7.245178
5200,-102,852,65,395,9,12,186,-9.070946
5200,-102,850,65,395,9,12,187,-8.314758
5200,-102,852,65,395,11,14,188,-6.424637
5200,-102,853,65,395,11,15,188,-6.309151
5200,-102,850,65,395,10,14,187,-7.382843
5200,-102,855,65,395,11,13,188,-6.301407
5200,-102,845,65,395,9,12,186,-8.354660
5200,-102,849,65,395,12,15,187,-6.087639
5200,-102,851,65,395,9,12,187,-9.048859
5200,-102,851,65,395,10,10,186,-8.040916
5200,-102,848,65,395,10,11,186,-8.082520
5200,-102,847,65,395,10,13,187,-7.525604
5200,-102,851,65,395,11,13,187,-6.483780
5200,-102,851,65,395,9,12,186,-8.451729
5200,-102,850,65,395,10,13,187,-7.521072
5200,-102,845,65,395,10,14,187,-8.108368
5200,-102,849,65,395,9,13,186,-9.006607
5200,-102,849,65,395,11,13,187,-6.301956
5200,-102,850,65,395,8,13,187,-10.100143
5200,-102,850,65,395,11,12,187,-6.063385
5200,-102,848,65,395,9,13,187,-9.090469
5200,-102,851,65,395,9,14,187,-8.433800
5200,-102,847,65,395,11,11,186,-7.019135
5200,-102,848,65,395,12,12,187,-5.500137
5200,-102,848,65,395,11,13,187,-6.294876
5200,-102,845,65,395,10,11,186,-8.065964
5200,-102,849,65,395,12,11,186,-5.715363
5200,-102,849,65,395,11,12,187,-7.141617
5200,-102,851,65,395,9,12,187,-8.762016
5200,-102,850,65,395,10,10,187,-7.770111
5200,-102,849,65,395,11,14,187,-6.508186
5200,-102,850,65,395,10,12,186,-7.223862
5200,-102,846,65,395,10,14,187,-6.885254
5200,-102,845,65,395,9,14,187,-8.441238
5200,-102,851,65,395,9,13,187,-9.105743
5200,-102,853,65,395,12,12,187,-5.712830
5200,-102,850,65,395,9,12,187,-8.773376
5200,-102,849,65,395,11,13,187,-6.722633
5200,-102,844,65,395,10,14,187,-7.179321
5200,-102,852,65,395,9,10,186,-8.441254
5200,-102,851,65,395,10,13,187,-7.709770
5200,-102,853,65,395,9,13,187,-8.447632
5200,-102,849,65,395,12,11,187,-5.186836
5200,-102,850,65,395,10,14,187,-7.549210
5200,-102,851,65,395,10,12,187,-7.403130
5200,-102,850,65,395,9,12,187,-8.214066
5200,-102,849,65,395,11,12,187,-6.142624
5200,-102,849,65,395,12,14,187,-5.152710
5200,-102,849,65,395,10,11,186,-7.665474
5200,-102,851,65,395,11,11,186,-7.022049
5200,-102,847,65,395,11,13,186,-6.262283
5200,-102,851,65,395,10,12,187,-7.767738
5200,-102,851,65,395,10,14,188,-8.154747
5200,-102,845,65,395,10,13,187,-7.769310
5200,-102,845,65,395,7,9,186,-10.134369
5200,-102,852,65,395,10,13,188,-7.762383
5200,-102,850,65,395,12,11,187,-5.217995
5200,-102,847,65,395,11,14,187,-6.772095
5200,-102,852,65,395,9,12,186,-9.050644
5200,-102,852,65,395,9,15,187,-8.388397
5200,-102,853,65,395,9,10,187,-8.444740
5200,-102,852,65,395,10,12,188,-7.764336
5200,-102,852,65,395,11,11,187,-5.988312
5200,-102,853,65,395,11,13,187,-6.337280
5200,-102,852,65,395,12,12,187,-5.522690
5200,-102,853,65,395,10,13,186,-8.013702
5200,-102,853,65,395,11,12,188,-7.161415
5200,-102,852,65,395,9,12,187,-8.340271
5200,-102,847,65,395,10,13,187,-7.748161
5200,-102,845,65,395,10,13,187,-7.418243
5200,-102,855,65,395,10,12,188,-7.398956
5200,-102,848,65,395,10,11,186,-7.475021
5200,-102,850,65,395,9,15,187,-8.754814
5200,-102,854,65,395,10,12,188,-8.140717
5200,-102,849,65,395,8,14,187,-9.391876
5200,-102,844,65,395,9,13,186,-8.216339
5200,-102,848,65,395,9,13,186,-8.452744
5200,-102,851,65,395,11,12,187,-6.491531
5200,-102,850,65,395,9,14,187,-8.410431
5200,-102,853,65,395,10,13,187,-7.550453
5200,-102,850,65,395,10,12,186,-8.032341
5200,-102,854,65,395,11,14,187,-7.070786
5200,-102,852,65,395,11,9,186,-7.063026
5200,-102,852,65,395,10,13,187,-8.107468
5200,-102,850,65,395,10,11,186,-8.040825
5200,-102,851,65,395,10,11,187,-7.350388
5200,-102,848,65,395,10,14,187,-7.549881
5200,-102,849,65,395,9,12,187,-8.510696
5200,-102,851,65,395,11,12,187,-7.101944
5200,-102,853,65,395,11,12,186,-6.040665
5200,-102,851,65,395,10,12,187,-7.368210
5200,-102,851,65,395,10,13,187,-7.744980
5200,-102,854,65,395,10,14,187,-6.935120
5200,-102,851,65,395,10,11,186,-7.674072
5200,-102,847,65,395,10,14,188,-7.108307
5200,-102,853,65,395,8,13,187,-9.518677
5200,-102,852,65,395,10,13,187,-7.469498
5200,-102,850,65,395,10,13,187,-7.742584
5200,-102,845,65,395,9,11,186,-8.098633
5200,-102,853,65,395,11,10,186,-7.011627
5200,-102,854,65,395,11,13,187,-6.166412
5200,-102,854,65,395,11,13,187,-6.359543
5200,-102,849,65,395,10,13,187,-8.089355
5200,-102,845,65,395,11,12,186,-6.309219
5200,-102,850,65,395,11,13,187,-6.493484
5200,-102,853,65,395,11,12,187,-6.433578
5200,-102,850,65,395,11,12,186,-7.071892
5200,-102,851,65,395,11,15,187,-6.403427
5200,-102,847,65,395,12,13,187,-6.127876
5200,-102,852,65,395,10,11,187,-8.094131
5200,-102,846,65,395,9,13,187,-9.113533
5200,-102,852,65,395,10,11,187,-7.145599
5200,-102,852,65,395,10,14,188,-7.167557
5200,-102,859,62,398,11,13,188,-6.597000
5200,-102,857,62,398,9,11,188,-8.198967
5200,-102,855,62,398,9,13,187,-8.346489
5200,-102,852,62,398,10,12,188,-7.022369
5200,-102,855,62,398,9,13,187,-8.866264
5200,-102,848,65,396,11,12,187,-6.508987
5200,-102,848,65,396,12,13,187,-5.746017
5200,-102,851,65,396,11,11,187,-6.139999
5200,-102,848,65,396,11,13,188,-6.745224
5200,-102,850,65,396,9,13,187,-8.362900
5200,-102,850,65,396,12,13,187,-5.052773
5200,-102,850,65,396,11,11,188,-6.765137
5200,-102,848,65,396,11,11,187,-6.233505
5200,-102,851,65,396,10,13,188,-7.406425
5200,-102,845,65,396,9,12,186,-8.627670
5200,-102,850,65,396,10,13,188,-7.601952
5200,-102,853,65,396,8,11,187,-9.723579
5200,-102,854,65,396,11,13,188,-7.117905
5200,-102,854,65,396,11,14,188,-7.092270
5200,-102,846,65,396,12,12,187,-5.043243
5200,-102,851,65,396,11,14,188,-7.148941
5200,-102,841,68,392,11,13,186,-6.224808
5200,-102,850,65,396,10,13,187,-7.053604
5200,-102,850,65,396,11,11,187,-6.651047
5200,-102,848,65,396,11,13,188,-6.578217
5200,-102,845,65,396,11,11,187,-6.465759
5200,-102,856,65,396,10,16,188,-7.412086
5200,-102,853,65,396,11,14,188,-5.963821
5200,-102,850,65,396,8,17,187,-10.018402
5200,-102,851,65,396,10,11,187,-7.230988
5200,-102,844,65,396,12,12,187,-5.386360
5200,-102,849,65,396,11,13,188,-6.407272
5200,-102,850,65,396,10,12,188,-7.035828
5200,-102,851,65,396,11,14,188,-6.772896
5200,-102,852,65,396,10,15,188,-7.099075
5200,-102,851,65,396,12,13,188,-5.595306
5200,-102,852,65,396,12,13,187,-4.949249
5200,-102,854,65,396,10,14,188,-7.529510
5200,-102,853,65,396,11,13,187,-7.080856
5200,-102,851,65,396,12,12,187,-5.364319
5200,-102,848,65,396,10,14,188,-8.111336
5200,-102,850,65,396,11,10,187,-6.750748
5200,-102,852,65,396,12,12,188,-5.444717
5200,-102,850,65,396,11,13,187,-6.016266
5200,-102,850,65,396,9,12,187,-7.975464
5200,-102,849,65,396,10,12,187,-7.522171
5200,-102,849,65,396,10,12,187,-7.692932
5200,-102,852,65,396,11,12,187,-7.076965
5200,-102,852,65,396,10,14,188,-7.547607
5200,-102,852,65,396,10,11,186,-7.637955
5200,-102,850,65,396,12,12,188,-5.593948
5200,-102,847,65,396,11,14,187,-6.247559
5200,-102,849,65,396,9,10,187,-8.670547
5200,-102,852,65,396,10,12,187,-7.530762
5200,-102,851,65,396,8,11,188,-9.086197
5200,-102,854,65,396,11,14,188,-6.563072
5200,-102,852,65,396,11,14,188,-6.246002
5200,-102,852,65,396,9,11,187,-8.405685
5200,-102,847,65,396,12,15,188,-5.575104
5200,-102,850,65,396,11,12,188,-6.536331
5200,-102,852,65,396,11,12,187,-6.341545
5200,-102,848,65,396,10,11,187,-8.030846
5200,-102,848,65,396,11,13,187,-6.218079
5200,-102,849,65,396,10,14,188,-7.410828
5200,-102,844,65,396,9,12,187,-8.217369
5200,-102,846,65,396,10,11,187,-7.239975
5200,-102,852,65,396,11,12,188,-6.246643
5200,-102,848,65,396,12,17,188,-5.606705
5200,-102,849,65,396,11,11,187,-7.044907
5200,-102,849,65,396,12,13,187,-5.093925
5200,-102,851,65,396,10,14,189,-8.151031
5200,-102,847,65,396,11,15,187,-7.064804
5200,-102,851,65,396,11,14,188,-6.383545
5200,-102,850,65,396,12,12,186,-6.017517
5200,-102,847,65,396,9,10,187,-8.504272
5200,-102,853,65,396,11,11,187,-6.108841
5200,-102,852,65,396,12,14,188,-5.126274
5200,-102,851,65,396,9,14,188,-8.757828
5200,-102,852,65,396,10,12,188,-7.384781
5200,-102,852,65,396,10,14,188,-7.408226
5200,-102,850,65,396,12,13,187,-5.223259
5200,-102,845,65,396,11,13,188,-6.275826
5200,-102,846,65,396,10,10,187,-8.054764
5200,-102,850,65,396,10,11,187,-7.243378
5200,-102,853,65,396,10,10,187,-7.304672
5200,-102,849,65,396,11,13,187,-6.739525
5200,-102,849,65,396,12,12,186,-5.135826
5200,-102,850,65,396,9,14,187,-8.495438
5200,-102,848,65,396,11,13,188,-7.084846
5200,-102,848,65,396,10,13,188,-7.065491
5200,-102,851,65,396,11,12,188,-7.127350
5200,-102,850,65,396,10,11,187,-7.982361
5200,-102,850,65,396,10,12,187,-7.276474
5200,-102,851,65,396,10,14,188,-7.200409
5200,-102,846,65,396,10,13,187,-7.104523
5200,-102,846,65,396,10,12,187,-7.701859
5200,-102,849,65,396,11,14,187,-6.535629
5200,-102,851,65,396,11,14,188,-6.260361
5200,-102,846,65,396,11,12,188,-6.315109
5200,-102,851,65,396,11,13,188,-6.442490
5200,-102,851,65,396,12,12,188,-5.265190
5200,-102,851,65,396,9,13,187,-8.638924
5200,-102,852,65,396,9,17,189,-8.249451
5200,-102,852,65,396,10,11,187,-7.312317
5200,-102,851,65,396,11,13,187,-6.517990
5200,-102,850,65,396,10,14,188,-7.412941
5200,-102,849,65,396,11,12,187,-6.196228
5200,-102,851,65,396,11,9,187,-6.330208
5200,-102,848,65,396,10,14,188,-8.116028
5200,-102,853,65,396,11,13,188,-7.102097
5200,-102,854,65,396,10,12,187,-8.073593
5200,-102,854,65,396,11,12,187,-6.175743
5200,-102,848,65,396,12,13,187,-5.104492
5200,-102,849,65,396,12,9,187,-5.523918
5200,-102,851,65,396,11,12,187,-6.673485
5200,-102,848,65,396,10,12,187,-7.495880
5200,-102,850,65,396,9,13,187,-8.258949
5200,-102,851,65,396,10,13,187,-7.237228
5200,-102,853,65,396,12,13,187,-5.223022
5200,-102,849,65,396,11,11,187,-6.697441
5200,-102,854,65,396,8,13,189,-9.047897
5200,-102,850,65,396,11,10,187,-7.052261
5200,-102,853,65,396,11,15,188,-6.569252
5200,-102,855,65,396,10,13,187,-7.700531
5200,-102,851,65,396,11,12,187,-6.490601
5200,-102,850,65,396,8,12,187,-10.068939
5200,-102,851,65,396,12,12,187,-6.075073
5200,-102,847,65,396,11,13,188,-7.151199
5200,-102,850,65,396,10,14,188,-8.177048
5200,-102,845,65,396,11,13,187,-6.747879
5200,-102,851,65,396,12,14,187,-5.102859
5200,-102,846,65,396,12,12,187,-5.096237
5200,-102,845,65,396,11,12,187,-6.673752
5200,-102,852,65,396,11,12,188,-6.750198
5200,-102,852,65,396,12,11,188,-5.118057
5200,-102,850,65,396,8,9,186,-9.986374
5200,-102,852,65,396,11,12,188,-6.571579
5200,-102,845,65,396,11,11,187,-6.516922
5200,-102,846,65,396,13,13,187,-4.016129
5200,-102,850,65,396,12,13,188,-5.569611
5200,-102,851,65,396,10,12,187,-8.094170
5200,-102,850,65,396,10,12,187,-7.703735
5200,-102,852,65,396,11,13,187,-6.726646
5200,-102,851,65,396,11,12,188,-6.390343
5200,-102,845,65,396,11,13,187,-6.375351
5200,-102,850,65,396,11,15,188,-7.096420
5200,-102,850,65,396,12,13,188,-5.628494
5200,-102,846,65,396,10,9,187,-7.351028
5200,-102,853,65,396,10,14,187,-7.474167
5200,-102,852,65,396,10,12,187,-7.253876
5200,-102,847,65,396,11,13,187,-7.117615
5200,-102,848,65,396,10,14,187,-7.266357
5200,-102,846,65,396,10,14,187,-7.243317
5200,-102,851,65,396,10,13,189,-7.017853
5200,-102,850,65,396,11,13,187,-6.718231
5200,-102,850,65,396,10,12,188,-7.389442
5200,-102,844,65,396,12,13,187,-5.063934
5200,-102,847,65,396,10,13,187,-7.532806
5200,-102,852,65,396,12,10,187,-5.522751
5200,-102,851,65,396,12,12,188,-5.194725
5200,-102,849,65,396,11,14,187,-6.388290
5200,-102,843,65,396,12,10,187,-5.168594
5200,-102,854,62,398,13,15,187,-4.951988
5200,-102,844,68,393,10,14,188,-7.939056
5200,-102,844,68,393,11,11,186,-6.174438
5200,-102,838,68,393,11,12,186,-6.515656
5200,-102,842,68,393,9,12,186,-8.387566
5200,-102,845,68,393,10,12,186,-7.314148
5200,-102,846,68,393,10,13,187,-7.566193
5200,-102,843,68,393,11,13,185,-7.160141
5200,-102,842,68,393,11,12,186,-6.340530
5200,-102,846,68,393,11,13,186,-6.108215
5200,-102,842,68,393,9,12,186,-8.067078
5200,-102,845,68,393,10,13,186,-7.340637
5200,-102,857,62,399,11,14,188,-6.535515
5200,-102,857,62,399,8,11,187,-9.082794
5200,-102,855,62,399,8,12,188,-9.402504
5200,-102,857,62,399,11,11,188,-6.344116
5200,-102,854,62,399,9,11,188,-8.900276
5200,-102,856,62,399,11,14,188,-6.106171
5200,-102,856,62,399,12,14,188,-5.931610
5200,-102,855,62,399,9,13,187,-8.320480
5200,-102,857,62,399,11,12,188,-6.361816
5200,-102,859,62,399,11,12,189,-6.408447
5200,-102,854,62,399,10,12,188,-7.899117
5200,-102,858,62,399,10,14,189,-7.975082
5200,-102,859,62,399,10,13,188,-7.094467
5200,-102,853,62,398,11,15,187,-6.017441
5200,-102,852,62,398,11,16,187,-6.571869
5200,-102,846,68,393,11,10,186,-6.667114
5200,-102,838,68,393,11,11,186,-6.034805
5200,-102,847,68,393,10,12,187,-7.341080
5200,-102,846,68,393,8,13,187,-9.551178
5200,-102,854,62,398,9,13,187,-8.577606
5200,-102,857,62,398,10,12,188,-7.904449
5200,-102,853,62,398,9,12,187,-8.113693
5200,-102,853,62,398,10,12,187,-7.359901
5200,-102,845,68,393,10,13,186,-7.276489
5200,-102,857,62,398,11,14,189,-6.677818
5200,-102,847,68,393,8,13,187,-9.521942
5200,-102,848,68,393,10,10,187,-8.270126
5200,-102,847,68,393,9,13,186,-8.390121
5200,-102,845,68,393,10,14,187,-7.678696
5200,-102,840,68,393,10,11,186,-7.212357
5200,-102,842,68,393,11,14,185,-6.281586
5200,-102,845,68,393,11,14,187,-6.548416
5200,-102,847,68,393,10,13,187,-7.861847
5200,-102,846,68,393,11,14,188,-6.927666
5200,-102,850,68,393,9,11,185,-8.788055
5200,-102,847,68,393,9,14,187,-8.697922
5200,-102,847,68,393,9,12,188,-8.274887
5200,-102,844,68,393,9,15,187,-8.555664
5200,-102,845,68,393,10,13,186,-7.407570
5200,-102,846,68,393,11,13,187,-6.565018
5200,-102,846,68,393,9,12,186,-8.323196
5200,-102,847,68,393,10,10,185,-7.320770
5200,-102,839,68,393,10,11,186,-7.863892
5200,-102,843,68,393,11,11,186,-6.499710
5200,-102,847,68,393,9,12,187,-8.685181
5200,-102,849,68,393,11,12,186,-6.804062
5200,-102,849,65,396,11,11,187,-6.522385
5200,-102,858,65,396,11,12,187,-6.677917
5200,-102,853,65,396,11,13,187,-7.079086
5200,-102,852,65,396,10,10,187,-8.075439
5200,-102,850,65,396,10,13,188,-7.294724
5200,-102,851,65,396,12,15,187,-6.054520
5200,-102,850,65,396,11,13,187,-6.697876
5200,-102,852,65,396,12,11,187,-4.933739
5200,-102,847,65,396,10,12,187,-7.548203
5200,-102,848,65,396,11,10,186,-6.471901
5200,-102,848,65,396,11,14,188,-6.338318
5200,-102,854,65,396,10,12,187,-7.241272
5200,-102,850,65,396,9,14,187,-8.252541
5200,-102,846,65,396,9,12,188,-8.368195
5200,-102,852,65,396,11,12,188,-6.219460
5200,-102,852,65,396,12,13,187,-5.317184
5200,-102,854,65,396,11,13,188,-6.761696
5200,-102,856,65,396,11,14,189,-6.331055
5200,-102,851,65,396,11,13,187,-7.079758
5200,-102,851,65,396,10,16,188,-7.761002
5200,-102,853,65,396,9,12,188,-8.565430
5200,-102,850,65,396,10,12,187,-7.512161
5200,-102,848,65,396,9,11,187,-9.041870
5200,-102,852,65,396,12,10,187,-6.051636
5200,-102,850,65,396,10,14,187,-7.216293
5200,-102,848,65,396,11,15,188,-5.971756
5200,-102,853,65,396,12,13,188,-5.397247
5200,-102,852,65,396,12,14,188,-5.566772
5200,-102,856,65,396,9,12,187,-8.391296
5200,-102,854,65,396,11,14,187,-6.241829
5200,-102,854,65,396,11,13,188,-5.911469
5200,-102,851,65,396,10,13,187,-7.061584
5200,-102,852,65,396,11,13,188,-6.274399
5200,-102,852,65,396,11,11,187,-6.352005
5200,-102,848,65,396,11,16,188,-6.291245
5200,-102,855,65,396,11,14,188,-6.741158
5200,-102,846,65,396,10,12,187,-7.219879
5200,-102,854,65,396,11,13,189,-6.142883
5200,-102,850,65,396,10,14,187,-8.077530
5200,-102,841,65,396,10,15,188,-7.296463
5200,-102,852,65,396,10,14,187,-7.376656
5200,-102,846,65,396,12,14,187,-5.359428
5200,-102,852,65,396,12,13,187,-5.487289
5200,-102,853,65,396,11,12,187,-5.971832
5200,-102,852,65,396,12,12,187,-5.206985
5200,-102,839,65,396,10,15,188,-7.317772
5200,-102,850,65,396,10,12,187,-7.743317
5200,-102,846,65,396,11,12,187,-7.128433
5200,-102,850,65,396,11,13,188,-6.234795
5200,-102,851,65,396,12,13,187,-5.287834
5200,-102,849,65,396,12,13,187,-4.868675
5200,-102,847,65,396,12,12,186,-5.120941
5200,-102,855,65,395,10,12,188,-7.509819
5200,-102,848,65,395,7,12,186,-10.383743
5200,-102,847,65,395,10,12,187,-8.115524
5200,-102,850,65,395,10,12,187,-6.909821
5200,-102,847,65,395,9,14,187,-8.363770
5200,-102,839,65,395,11,13,187,-6.319534
5200,-102,848,65,395,9,12,186,-8.084404
5200,-102,849,65,395,11,10,187,-6.734604
5200,-102,845,65,395,8,14,187,-10.162331
5200,-102,848,65,395,12,13,187,-5.256943
5200,-102,847,65,395,11,13,188,-6.497055
5200,-102,842,65,395,9,12,186,-8.703506
5200,-102,843,65,395,10,11,187,-7.414215
5200,-102,847,65,395,9,11,186,-8.494156
5200,-102,845,65,395,9,11,186,-9.103424
5200,-102,850,65,395,9,13,187,-8.419167
5200,-102,845,65,395,9,13,185,-8.638199
5200,-102,849,65,395,8,13,187,-9.304016
5200,-102,847,65,395,11,11,187,-6.301903
5200,-102,846,65,395,10,13,187,-7.426392
5200,-102,850,65,395,9,11,187,-9.044563
5200,-102,847,65,395,10,13,187,-7.536148
5200,-102,852,65,395,9,14,187,-9.077591
5200,-102,852,65,395,11,12,186,-6.445831
5200,-102,851,65,395,11,12,187,-6.315506
5200,-102,847,65,395,10,11,187,-7.813553
5200,-102,851,65,395,10,14,187,-7.417809
5200,-102,850,65,395,9,14,187,-8.080215
5200,-102,844,65,395,11,14,187,-6.312592
5200,-102,851,65,395,11,13,187,-6.196671
5200,-102,846,65,395,10,14,187,-7.148628
5200,-102,849,65,395,10,13,187,-7.492256
5200,-102,850,65,395,9,11,187,-8.296600
5200,-102,850,65,395,11,12,187,-6.384491
5200,-102,849,65,395,11,14,187,-6.383766
5200,-102,852,65,395,10,13,187,-7.137245
5200,-102,846,65,395,10,15,186,-7.128738
5200,-102,848,65,395,11,12,187,-6.751381
5200,-102,852,65,395,9,11,187,-8.127922
5200,-102,850,65,395,10,13,186,-7.300262
5200,-102,847,65,395,10,13,187,-7.217163
5200,-102,851,65,395,10,11,187,-7.487778
5200,-102,851,65,395,11,10,187,-6.719063
5200,-102,849,65,395,10,13,187,-7.541565
5200,-102,851,65,395,10,10,187,-7.084564
5200,-102,851,65,395,10,13,187,-7.547745
5200,-102,846,65,395,9,13,187,-8.467361
5200,-102,851,65,395,10,10,187,-7.485352
5200,-102,851,65,395,11,15,187,-7.129654
5200,-102,852,65,395,11,15,187,-5.971199
5200,-102,855,65,395,10,13,187,-7.120071
5200,-102,847,65,395,9,13,187,-8.020523
5200,-102,850,65,395,9,13,187,-8.361221
5200,-102,849,65,395,11,12,188,-6.561584
5200,-102,848,65,395,11,10,186,-6.685928
5200,-102,849,65,395,11,14,187,-6.140984
5200,-102,845,65,395,10,12,186,-7.438522
5200,-102,850,65,395,9,14,187,-7.953873
5200,-102,846,65,395,11,13,187,-6.140793
5200,-102,851,65,395,10,12,187,-7.498535
5200,-102,851,65,395,10,12,187,-8.056053
5200,-102,849,65,395,11,12,187,-6.159164
5200,-102,855,65,395,9,13,187,-9.098557
5200,-102,850,65,395,10,13,187,-7.427841
5200,-102,851,65,395,9,10,186,-8.207657
5200,-102,849,65,395,10,12,187,-7.394981
5200,-102,847,65,395,10,11,186,-7.226761
5200,-102,851,65,395,9,12,187,-8.697372
5200,-102,850,65,395,12,13,187,-5.310135
5200,-102,846,65,395,10,12,187,-7.541504
5200,-102,848,65,395,10,16,187,-8.068748
5200,-102,847,65,395,9,11,187,-8.540573
5200,-102,852,65,395,9,14,187,-8.175262
5200,-102,852,65,395,11,13,186,-6.173965
5200,-102,854,65,395,10,16,188,-7.433304
5200,-102,847,65,395,9,14,187,-8.016327
5200,-102,852,65,395,9,15,188,-8.768219
5200,-102,852,65,395,9,13,187,-8.377815
5200,-102,850,65,395,9,12,186,-8.340729
5200,-102,847,65,395,10,13,187,-7.220222
5200,-102,845,65,395,10,12,186,-7.453461
5200,-102,849,65,395,11,13,186,-7.042244
5200,-102,849,65,395,12,12,187,-5.353973
5200,-102,849,65,395,11,13,187,-6.375336
5200,-102,845,65,395,9,13,186,-8.467560
5200,-102,850,65,395,10,14,188,-7.222397
5200,-102,849,65,395,10,13,187,-7.819618
5200,-102,847,65,395,11,12,187,-6.732864
5200,-102,849,65,395,12,13,187,-5.364639
5200,-102,847,65,395,10,12,187,-8.091888
5200,-102,848,65,395,10,14,187,-7.785210
5200,-102,847,65,395,11,12,187,-6.735626
5200,-102,849,65,395,11,12,187,-6.492165
5200,-102,848,65,395,11,13,187,-6.192497
5200,-102,850,65,395,9,15,187,-9.107170
