freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,37,69,385,255,9,46,240.301773
2412,-95,41,69,385,255,11,45,244.674698
2412,-95,34,69,385,1,14,46,-inf
2412,-95,37,69,385,255,9,46,-inf
2412,-95,35,69,385,0,9,46,-inf
2412,-95,35,74,379,254,13,51,232.593353
2412,-95,39,69,385,254,7,46,239.808716
2412,-95,42,69,385,0,9,45,-inf
2412,-95,44,69,385,255,14,46,233.761490
2412,-95,41,69,385,255,10,47,233.477112
2412,-95,41,69,385,0,11,45,-14.149734
2412,-95,38,69,384,255,11,46,234.625732
2412,-95,40,69,384,255,8,46,-inf
2412,-95,44,74,380,255,13,50,241.370941
2412,-95,41,69,385,255,12,46,239.847885
2412,-95,35,69,385,2,10,46,-13.017441
2412,-95,40,69,385,254,11,45,-inf
2412,-95,35,69,385,254,12,46,233.318146
2412,-95,34,69,385,0,9,46,-14.548447
2412,-95,48,69,385,255,10,45,236.366776
2412,-95,30,69,385,255,11,46,239.948502
2412,-95,37,69,384,255,11,46,233.728958
2412,-95,36,69,384,254,14,46,238.914703
2412,-95,40,69,384,255,11,46,244.011627
2412,-95,34,69,384,254,10,45,-inf
2412,-95,36,69,384,253,11,45,233.268723
2412,-95,39,69,385,0,10,45,-19.444824
2412,-95,37,69,385,254,11,46,238.467239
2412,-95,48,69,385,255,10,46,240.451553
2412,-95,42,69,385,255,10,46,233.416382
2412,-95,33,69,385,254,12,46,231.644714
2412,-95,41,69,385,255,12,45,-inf
2412,-95,42,69,385,255,9,45,234.914001
2412,-95,42,69,384,255,10,46,-inf
2412,-95,42,69,384,254,12,46,-inf
2412,-95,36,69,384,255,8,46,239.590454
2412,-95,38,69,384,254,10,46,238.814865
2412,-95,39,69,385,0,13,47,-20.791809
2412,-95,37,69,385,255,8,45,236.674911
2412,-95,35,69,385,0,12,45,-19.242798
2412,-95,32,69,384,255,10,45,234.393021
2412,-95,27,74,380,0,7,51,-13.455696
2412,-95,41,74,380,255,11,50,234.871628
2412,-95,36,74,380,254,10,51,233.402466
2412,-95,32,74,380,255,7,49,229.294571
2412,-95,31,74,380,1,12,50,-25.074554
2412,-95,28,74,380,254,12,51,242.199051
2412,-95,29,74,380,0,8,50,-14.313637
2412,-95,52,74,380,0,13,50,-16.186295
2412,-95,28,74,380,0,10,49,-16.232491
2412,-95,26,74,380,0,9,50,-20.809875
2412,-95,33,74,380,0,12,50,-13.924774
2412,-95,40,74,380,0,10,50,-13.968529
2412,-95,28,74,380,255,8,49,239.304962
2412,-95,45,74,380,0,14,50,-13.710678
2412,-95,33,74,380,255,10,50,240.892227
2412,-95,35,74,380,0,9,50,-19.967300
2412,-95,32,74,380,0,11,50,-14.651970
2412,-95,29,74,380,0,9,51,-15.051498
2412,-95,40,74,380,0,13,50,-14.242691
2412,-95,40,74,380,255,13,50,235.592346
2412,-95,33,74,380,255,9,50,234.127502
2412,-95,36,74,380,0,9,50,-11.964523
2412,-95,34,74,380,254,12,50,233.281174
2412,-95,39,74,380,0,7,50,-16.434525
2412,-95,36,74,380,254,10,50,237.320282
2412,-95,36,74,380,254,12,51,-inf
2412,-95,34,74,380,0,7,50,-10.821869
2412,-95,42,74,380,0,11,51,-19.845276
2412,-95,45,74,380,255,11,50,238.341064
2412,-95,40,74,380,255,9,51,240.736923
2412,-95,41,74,380,255,13,50,234.819244
2412,-95,37,74,380,255,10,49,236.079056
2412,-95,38,74,380,0,8,50,-14.222206
2412,-95,36,74,380,255,10,49,239.933441
2412,-95,39,74,380,255,12,50,-inf
2412,-95,27,74,380,1,7,50,-12.687515
2412,-95,37,74,380,1,14,51,-12.255157
2412,-95,37,74,380,0,11,50,-26.242821
2412,-95,31,74,380,255,8,50,244.597046
2412,-95,47,74,380,1,12,50,-18.084854
2412,-95,46,74,380,1,12,51,-13.413025
2412,-95,38,74,380,0,6,50,-13.722214
2412,-95,33,74,380,255,9,49,229.907974
2412,-95,36,74,380,255,11,50,238.457153
2412,-95,35,74,380,255,9,50,238.467865
2412,-95,29,74,380,255,12,49,229.989410
2412,-95,33,74,380,0,10,49,-11.218880
2412,-95,40,74,380,0,10,50,-14.716583
2412,-95,37,74,380,1,12,51,-19.782761
2412,-95,37,74,380,0,9,50,-19.566483
2412,-95,38,74,380,254,11,51,236.605148
2412,-95,39,74,380,255,10,48,237.403320
2412,-95,35,74,380,0,9,50,-13.858299
2412,-95,40,74,380,0,10,50,-10.165695
2412,-95,34,74,380,254,11,50,237.687805
2412,-95,46,74,380,255,9,50,229.190750
2412,-95,46,74,380,254,11,50,233.850601
2412,-95,40,74,380,254,14,51,239.451553
2412,-95,37,74,380,255,8,50,235.291885
2412,-95,39,74,380,254,11,50,240.588135
2412,-95,34,74,380,0,12,50,-19.268570
2412,-95,37,74,380,253,7,49,227.775558
2412,-95,32,74,380,0,11,49,-19.124878
2412,-95,41,74,380,0,13,51,-21.156105
2412,-95,38,74,380,255,6,50,-inf
2412,-95,36,74,380,0,13,51,-13.548767
2412,-95,40,74,380,255,12,49,242.198196
2412,-95,34,74,380,254,8,50,239.860718
2412,-95,55,74,380,254,11,51,242.652206
2412,-95,44,74,380,0,13,51,-14.576927
2412,-95,50,74,380,253,8,51,240.654831
2412,-95,44,74,380,255,12,50,240.892227
2412,-95,39,74,380,0,10,50,-12.355286
2412,-95,42,74,380,0,8,51,-26.493347
2412,-95,37,74,380,255,11,50,234.788101
2412,-95,39,74,380,254,11,49,240.600525
2412,-95,36,74,380,255,6,49,-inf
2412,-95,38,74,380,1,11,50,-13.303574
2412,-95,35,74,380,0,10,50,-inf
2412,-95,28,74,380,255,8,49,241.382721
2412,-95,41,74,380,1,12,51,-13.595810
2412,-95,38,74,380,254,11,50,240.164093
2412,-95,42,74,380,1,9,50,-15.278206
2412,-95,32,74,380,255,13,51,234.074554
2412,-95,37,74,380,254,11,51,239.470642
2412,-95,30,74,380,255,8,49,235.222763
2412,-95,31,74,380,0,10,49,-19.190781
2412,-95,41,74,380,254,10,51,233.083328
2412,-95,26,74,380,255,9,50,235.315170
2412,-95,39,74,380,254,13,50,227.477539
2412,-95,35,74,380,1,9,49,-18.242798
2412,-95,28,74,380,0,10,49,-19.203842
2412,-95,43,74,380,255,12,50,238.351486
2412,-95,39,74,380,1,9,51,-25.364883
2412,-95,36,74,380,0,10,49,-12.476669
2412,-95,32,74,380,1,13,50,-13.651970
2412,-95,37,74,380,255,10,51,234.022217
2412,-95,42,74,380,0,12,50,-16.243965
2412,-95,42,74,380,0,12,50,-12.030327
2412,-95,51,74,380,1,7,51,-11.571983
2412,-95,42,74,380,255,12,51,239.991119
2417,-100,41,74,385,4,12,50,-15.542427
2417,-100,45,74,385,4,13,50,-7.296898
2417,-100,48,74,385,4,12,50,-22.283890
2417,-100,50,74,385,5,12,51,-15.324173
2417,-100,48,74,385,4,12,51,-inf
2417,-100,41,74,385,4,10,50,-inf
2417,-100,39,74,385,5,12,50,-14.518234
2417,-100,35,74,385,5,14,50,-7.180099
2417,-100,45,74,385,4,13,51,-8.232361
2417,-100,47,74,385,5,13,51,-11.941177
2417,-100,45,74,385,4,13,50,-16.344284
2417,-100,40,74,385,3,12,51,-23.683861
2417,-100,35,74,385,5,10,49,-4.041962
2417,-100,34,74,385,4,11,50,-9.509750
2417,-100,50,74,385,4,11,51,-10.191292
2417,-100,43,69,390,5,14,46,-15.374268
2417,-100,40,69,390,4,14,46,-16.755470
2417,-100,45,69,390,4,13,47,-17.430145
2417,-100,37,69,390,4,13,46,-5.357590
2417,-100,42,69,390,5,15,47,-17.121872
2417,-100,42,74,384,5,11,50,-8.779434
2417,-100,38,74,384,4,12,48,-20.623978
2417,-100,37,74,384,4,11,50,-12.564178
2417,-100,36,74,384,3,13,51,-6.639801
2417,-100,48,74,384,5,12,50,-20.237465
2417,-100,41,74,384,5,13,51,-16.180992
2417,-100,41,74,384,3,13,50,-13.345886
2417,-100,49,74,384,5,11,49,-13.648079
2417,-100,38,74,384,4,12,51,-8.657608
2417,-100,51,69,390,5,14,47,-inf
2417,-100,50,69,390,5,12,47,-10.826317
2417,-100,51,69,390,6,13,46,-4.627907
2417,-100,46,69,390,5,12,45,-9.273239
2417,-100,51,69,390,5,12,46,-15.718819
2417,-100,40,69,390,3,12,46,-17.644577
2417,-100,42,69,390,5,13,45,-8.424225
2417,-100,42,69,390,5,12,46,-inf
2417,-100,44,69,389,4,14,46,-17.038040
2417,-100,48,69,390,4,11,47,-17.731865
2417,-100,39,69,390,3,13,46,-17.530785
2417,-100,47,69,390,3,12,46,-11.022614
2417,-100,44,69,390,5,13,46,-15.934219
2417,-100,43,69,390,4,10,47,-17.903320
2417,-100,47,74,384,4,13,51,-22.551384
2417,-100,44,69,390,5,11,46,-6.213043
2417,-100,43,69,390,4,11,47,-10.843002
2417,-100,37,74,385,4,11,49,-21.037903
2417,-100,43,74,385,4,11,51,-22.394867
2417,-100,29,74,385,5,13,50,-7.992889
2417,-100,40,74,385,5,13,51,-15.253059
2417,-100,37,74,385,3,12,51,-17.180763
2417,-100,53,74,385,5,11,51,-9.743988
2417,-100,51,74,385,4,12,50,-21.289169
2417,-100,35,74,385,5,13,50,-11.553513
2417,-100,40,74,385,4,11,50,-inf
2417,-100,42,74,385,4,13,51,-13.567200
2417,-100,43,74,385,4,11,51,-10.383446
2417,-100,36,74,385,4,11,50,-22.170006
2417,-100,40,74,385,5,12,50,-11.542831
2417,-100,43,74,385,5,9,50,-11.232491
2417,-100,29,74,385,5,9,49,-14.956352
2417,-100,42,74,385,5,13,50,-12.558746
2417,-100,40,74,385,5,11,50,-11.334686
2417,-100,39,74,385,4,13,51,-10.965836
2417,-100,46,74,385,5,12,50,-13.907005
2417,-100,37,74,385,6,12,51,-14.521164
2417,-100,32,74,385,6,14,51,-14.960403
2417,-100,40,74,385,5,10,51,-8.384567
2417,-100,41,74,385,4,12,50,-7.942368
2417,-100,35,74,385,4,11,50,-15.901169
2417,-100,38,74,385,5,13,50,-11.068588
2417,-100,47,74,385,3,11,51,-13.882217
2417,-100,45,74,385,5,13,51,-inf
2417,-100,41,74,385,4,12,50,-12.585411
2417,-100,42,74,385,4,10,50,-15.834007
2417,-100,40,74,385,5,11,50,-11.456406
2417,-100,35,74,385,5,12,51,-15.569046
2417,-100,27,74,385,5,12,51,-12.732986
2417,-100,42,74,385,4,13,51,-22.493347
2417,-100,37,74,385,3,12,50,-11.263077
2417,-100,35,74,385,4,12,51,-inf
2417,-100,44,74,385,5,11,49,-20.854607
2417,-100,33,74,385,4,13,51,-13.541779
2417,-100,30,69,389,5,12,46,-17.648178
2417,-100,39,69,390,5,13,46,-inf
2417,-100,42,69,390,5,13,47,-16.643524
2417,-100,49,69,390,4,14,47,-11.965973
2417,-100,46,69,390,4,14,47,-16.644577
2417,-100,40,69,390,4,13,46,-16.899048
2417,-100,39,69,390,7,11,45,-inf
2417,-100,38,69,390,5,14,46,-16.335388
2417,-100,41,69,390,4,14,47,-18.405495
2417,-100,42,69,390,6,11,45,-inf
2417,-100,41,69,389,5,15,46,-16.139435
2417,-100,45,69,389,4,11,45,-6.871506
2417,-100,50,69,389,5,12,45,-14.590416
2417,-100,45,69,389,4,12,46,-11.152115
2417,-100,45,69,389,6,13,46,-5.824783
2417,-100,45,69,389,4,12,46,-inf
2417,-100,42,69,389,4,14,47,-7.760910
2417,-100,35,74,385,4,11,50,-12.627579
2417,-100,38,74,385,4,12,51,-10.843002
2417,-100,39,74,385,5,11,51,-12.350662
2417,-100,37,74,385,3,11,50,-17.314087
2417,-100,38,74,385,3,13,51,-17.782761
2417,-100,39,74,385,5,10,49,-20.550949
2417,-100,41,74,385,4,10,50,-22.374893
2417,-100,39,74,385,4,12,51,-16.836815
2417,-100,39,74,385,4,12,51,-10.500565
2417,-100,41,74,385,6,9,50,-10.772011
2417,-100,43,74,385,3,11,50,-13.802345
2417,-100,38,74,385,5,12,50,-15.032448
2417,-100,38,74,385,2,10,50,-18.453232
2417,-100,53,74,385,4,14,50,-inf
2417,-100,48,74,385,6,13,51,-inf
2417,-100,40,69,389,3,13,46,-17.128372
2417,-100,38,74,384,5,10,49,-20.327545
2417,-100,36,74,384,4,12,49,-15.493896
2417,-100,31,74,384,5,12,50,-14.978233
2417,-100,45,74,384,4,11,51,-16.606979
2417,-100,46,74,384,4,13,51,-16.951691
2417,-100,39,74,384,5,12,49,-20.092026
2417,-100,34,74,384,3,14,50,-16.967300
2417,-100,37,74,384,5,13,51,-16.089035
2417,-100,22,74,384,3,10,49,-9.084412
2417,-100,38,74,384,4,14,51,-10.510185
2417,-100,38,74,384,4,13,50,-12.585411
2417,-100,43,74,384,5,11,50,-14.395195
2417,-100,40,74,384,4,12,51,-13.224510
2417,-100,43,74,384,4,11,50,-16.324173
2417,-100,41,74,384,5,13,51,-9.689011
2417,-100,40,74,384,5,11,49,-19.771210
2417,-100,42,74,384,4,12,51,-7.555046
2417,-100,29,74,384,3,12,49,-10.913765
2417,-100,34,74,384,4,14,50,-22.803360
2417,-100,35,74,384,5,12,51,-10.051498
2417,-100,31,74,384,4,14,51,-13.499077
2417,-100,34,74,384,4,11,50,-12.357071
2417,-100,51,74,384,4,10,50,-9.640823
2417,-100,44,74,384,3,10,49,-12.873367
2417,-100,36,74,384,5,12,50,-22.101173
2417,-100,41,74,384,4,12,50,-11.984253
2417,-100,32,74,384,4,12,49,-20.843002
2417,-100,41,74,384,3,12,51,-17.728012
2417,-100,45,74,384,4,12,51,-13.178551
2417,-100,48,74,384,5,12,51,-12.251854
2417,-100,32,74,384,3,11,49,-22.145477
2417,-100,41,74,384,4,10,50,-inf
2417,-100,37,74,384,4,12,50,-8.474823
2417,-100,40,74,384,5,12,50,-14.923325
2417,-100,35,74,384,4,12,50,-8.335037
2417,-100,36,74,384,4,13,51,-17.055099
2417,-100,50,74,384,5,15,51,-12.962654
2417,-100,42,74,384,4,11,50,-16.394142
2417,-100,33,74,384,4,13,50,-16.443436
2417,-100,34,74,384,4,13,51,-17.046577
2417,-100,41,74,384,3,13,51,-11.413025
2417,-100,22,74,384,4,12,49,-21.611015
2417,-100,31,74,384,4,11,50,-16.588058
2417,-100,38,74,384,4,12,50,-9.273590
2417,-100,37,74,384,4,11,49,-inf
2417,-100,33,74,384,5,11,49,-10.495483
2417,-100,43,74,384,3,13,51,-23.901962
2417,-100,46,74,384,5,10,50,-inf
2417,-100,42,74,384,3,11,51,-17.986435
2417,-100,39,74,384,4,10,49,-8.801804
2417,-100,34,74,384,4,11,49,-9.130760
2417,-100,32,74,384,4,11,50,-15.845276
2417,-100,45,74,384,4,14,52,-17.628632
2417,-100,43,74,384,5,12,51,-9.825165
2417,-100,33,74,384,4,8,49,-21.276299
2417,-100,40,74,384,4,13,51,-13.279022
2417,-100,32,74,384,4,12,49,-12.255409
2417,-100,31,74,384,5,10,50,-21.117233
2417,-100,38,74,384,4,12,50,-12.731232
2417,-100,37,74,384,4,9,50,-10.323685
2417,-100,43,74,384,5,10,50,-15.000000
2417,-100,38,74,384,3,13,50,-11.333694
2417,-100,44,74,384,6,13,51,-11.412392
2417,-100,28,74,384,4,10,50,-8.041199
2417,-100,41,74,384,3,13,50,-16.956352
2417,-100,43,74,384,5,13,50,-inf
2417,-100,39,74,384,5,12,51,-10.525162
2417,-100,35,74,384,3,13,50,-16.229851
2417,-100,39,74,384,4,10,50,-16.597527
2417,-100,46,74,384,5,12,50,-20.550949
2417,-100,34,74,384,4,14,51,-22.981003
2417,-100,40,74,384,3,12,50,-13.617073
2417,-100,38,74,384,4,12,51,-12.741463
2417,-100,49,74,384,4,13,51,-16.242805
2417,-100,37,74,384,5,13,50,-9.323685
2417,-100,43,74,384,4,11,51,-16.700378
2417,-100,29,74,384,4,13,50,-21.465424
2417,-100,43,74,384,5,11,50,-9.086639
2417,-100,43,74,384,4,12,51,-16.791809
2417,-100,43,74,384,2,12,50,-8.791809
2417,-100,49,74,384,4,10,50,-16.085999
2417,-100,38,74,384,5,12,50,-20.786392
2417,-100,45,74,384,3,12,51,-11.500565
2417,-100,40,74,384,4,11,50,-inf
2417,-100,34,74,384,6,10,50,-10.574806
2417,-100,43,74,384,5,14,51,-inf
2417,-100,35,74,384,4,9,49,-9.235100
2417,-100,45,74,384,3,12,51,-17.836815
2417,-100,37,74,384,3,12,50,-15.864906
2417,-100,31,74,384,4,11,49,-9.023849
2417,-100,37,74,384,4,13,50,-16.170334
2417,-100,43,74,384,5,11,50,-10.860870
2417,-100,35,74,384,4,11,49,-15.294189
2417,-100,40,74,384,5,13,51,-21.637009
2417,-100,44,74,384,6,12,50,-14.000000
2417,-100,34,74,384,4,9,50,-12.232491
2417,-100,40,74,384,3,14,51,-18.020905
2417,-100,38,74,384,4,13,51,-11.017441
2417,-100,39,74,384,3,13,51,-14.821541
2417,-100,40,74,384,3,13,50,-10.756638
2417,-100,44,74,384,4,12,51,-16.737183
2422,-100,38,74,384,4,12,51,-17.180992
2422,-100,38,74,384,4,12,50,-16.043213
2422,-100,47,74,384,4,12,49,-20.578819
2422,-100,51,74,384,4,11,51,-22.739426
2422,-100,35,74,384,4,11,50,-22.394867
2422,-100,47,74,384,4,10,49,-8.207619
2422,-100,46,74,384,4,12,51,-10.843002
2422,-100,49,74,384,5,9,50,-21.180481
2422,-100,48,74,384,4,13,50,-22.493347
2422,-100,50,74,384,4,12,51,-7.829849
2422,-100,47,74,384,3,13,51,-23.748611
2422,-100,45,74,384,4,13,51,-23.134903
2422,-100,46,74,384,5,12,50,-11.044662
2422,-100,47,74,384,5,14,50,-15.344284
2422,-100,42,74,384,3,11,50,-14.178551
2422,-100,52,74,384,4,10,51,-inf
2422,-100,44,74,384,4,12,50,-inf
2422,-100,42,74,384,6,12,50,-20.354836
2422,-100,41,74,384,4,10,51,-12.478172
2422,-100,33,74,384,4,12,51,-8.657608
2422,-100,40,74,384,5,12,51,-15.635208
2422,-100,50,74,384,4,13,51,-22.730209
2422,-100,38,74,384,3,12,50,-13.553513
2422,-100,48,74,384,3,14,51,-11.490929
2422,-100,48,74,384,4,11,50,-22.253128
2422,-100,46,74,384,4,16,51,-13.394844
2422,-100,41,74,384,4,13,51,-17.530518
2422,-100,45,74,384,4,13,50,-21.831985
2422,-100,55,74,384,4,14,51,-9.957634
2422,-100,35,74,384,5,13,51,-11.960648
2422,-100,49,74,384,3,14,50,-16.878899
2422,-100,52,74,384,5,13,51,-21.404816
2422,-100,47,74,384,4,14,51,-22.963562
2422,-100,44,74,384,3,13,51,-23.946053
2422,-100,47,74,384,5,11,51,-12.215355
2422,-100,38,74,384,5,13,51,-9.510185
2422,-100,52,74,384,4,13,50,-15.395195
2422,-100,45,74,384,4,14,51,-8.750809
2422,-100,60,74,384,3,14,51,-24.419388
2422,-100,50,74,384,5,13,50,-inf
2422,-100,42,74,384,5,11,50,-20.865875
2422,-100,35,74,384,4,15,51,-23.126495
2422,-100,50,74,384,5,11,50,-15.263290
2422,-100,56,74,384,5,11,51,-21.031448
2422,-100,50,74,384,6,13,51,-11.813560
2422,-100,49,74,384,5,12,51,-15.700378
2422,-100,44,74,384,4,12,51,-13.085152
2422,-100,45,74,384,5,12,50,-15.232529
2422,-100,48,74,384,5,12,50,-8.824677
2422,-100,34,74,384,5,12,51,-10.000305
2422,-100,43,74,384,2,12,51,-18.755470
2422,-100,52,74,384,4,14,50,-15.822716
2422,-100,41,74,384,5,10,50,-20.998833
2422,-100,44,74,384,3,14,51,-14.600868
2422,-100,41,74,384,4,12,51,-10.605225
2422,-100,45,74,384,6,15,51,-10.648506
2422,-100,51,74,384,3,12,52,-15.121704
2422,-100,36,74,384,4,12,50,-12.862389
2422,-100,48,74,384,4,10,51,-12.761856
2422,-100,34,74,384,3,14,51,-24.348000
2422,-100,54,74,384,4,11,51,-7.303337
2422,-100,34,74,384,4,11,50,-inf
2422,-100,45,74,384,4,13,51,-13.757317
2422,-100,46,74,384,6,12,50,-inf
2422,-100,47,74,384,5,14,50,-14.978233
2422,-100,43,74,384,5,14,52,-10.622925
2422,-100,46,74,384,3,14,51,-14.314987
2422,-100,42,74,384,4,12,50,-11.996399
2422,-100,41,74,384,4,14,51,-16.899048
2422,-100,47,74,384,4,11,51,-8.127197
2422,-100,40,74,384,4,10,50,-12.812408
2422,-100,38,74,384,5,11,50,-14.696487
2422,-100,23,74,384,5,11,50,-9.586380
2422,-100,38,74,384,4,13,50,-9.756638
2422,-100,41,74,384,3,13,50,-13.617073
2422,-100,45,74,384,4,13,50,-21.490036
2422,-100,31,74,384,4,13,50,-12.741463
2422,-100,47,74,384,4,11,50,-16.201538
2422,-100,43,74,384,5,15,51,-15.827850
2422,-100,50,74,384,3,12,51,-17.755470
2422,-100,50,74,384,5,14,51,-12.884827
2422,-100,46,74,384,6,11,51,-11.350662
2422,-100,46,74,384,4,13,51,-10.273239
2422,-100,40,74,384,3,12,49,-16.098236
2422,-100,37,74,384,2,12,50,-inf
2422,-100,47,74,384,2,13,51,-13.479286
2422,-100,49,74,384,4,13,50,-12.278206
2422,-100,49,74,384,5,13,51,-21.344772
2422,-100,47,74,384,5,13,50,-20.865875
2422,-100,35,74,384,3,13,50,-17.180763
2422,-100,33,74,384,4,13,50,-15.554474
2422,-100,30,74,384,4,10,50,-12.595993
2422,-100,42,74,384,5,15,51,-10.532761
2422,-100,41,74,384,3,12,50,-17.728012
2422,-100,47,74,384,4,11,50,-8.116547
2422,-100,47,74,384,4,11,50,-10.065399
2422,-100,37,74,384,3,12,50,-13.564178
2422,-100,53,74,384,5,15,52,-22.512787
2422,-100,43,74,384,3,12,51,-11.679779
2422,-100,35,74,384,4,14,50,-inf
2422,-100,41,74,384,4,12,51,-10.510185
2422,-100,45,74,384,4,12,51,-13.215355
2422,-100,40,74,384,4,11,50,-15.867722
2422,-100,40,74,384,4,11,49,-12.056641
2422,-100,41,74,384,5,13,51,-5.035309
2422,-100,43,74,384,5,12,51,-14.867722
2422,-100,47,74,384,4,12,50,-21.705429
2422,-100,41,74,384,4,13,51,-inf
2422,-100,46,74,384,4,10,50,-15.530350
2422,-100,30,74,384,4,14,51,-inf
2422,-100,42,74,384,3,13,50,-16.626060
2422,-100,39,74,384,6,14,51,-20.599159
2422,-100,41,74,384,2,10,50,-24.683861
2422,-100,38,74,384,4,10,50,-15.493896
2422,-100,40,74,384,5,14,51,-12.206184
2422,-100,40,74,384,4,13,50,-12.467300
2422,-100,32,74,384,4,13,51,-9.079239
2422,-100,34,74,384,4,11,50,-16.283676
2422,-100,42,74,384,5,13,51,-21.803360
2422,-100,38,74,384,4,13,49,-15.357590
2422,-100,40,74,384,4,15,52,-17.753670
2422,-100,40,74,384,5,13,49,-20.717087
2422,-100,32,74,384,5,14,50,-21.646423
2422,-100,29,74,384,4,11,50,-8.562363
2422,-100,42,74,384,5,12,50,-11.467300
2422,-100,38,74,384,4,11,51,-inf
2422,-100,40,74,384,5,10,50,-11.700394
2422,-100,41,74,384,4,13,50,-21.854607
2422,-100,49,74,384,4,11,51,-13.490486
2422,-100,45,74,384,4,12,50,-16.032448
2422,-100,49,74,384,7,12,50,-6.924774
2422,-100,40,74,384,4,12,51,-inf
2422,-100,40,74,384,6,12,50,-inf
2422,-100,37,74,384,5,11,50,-9.170563
2422,-100,42,74,384,4,14,51,-12.970352
2422,-100,31,74,384,6,12,50,-14.314087
2422,-100,30,74,384,3,11,49,-13.163002
2422,-100,31,74,384,4,11,50,-15.444824
2422,-100,39,74,384,4,13,50,-16.242805
2422,-100,45,74,384,4,11,51,-11.393898
2422,-100,40,74,384,3,13,51,-11.913620
2422,-100,28,74,384,3,14,50,-18.097473
2422,-100,31,74,384,5,14,50,-7.676407
2422,-100,30,74,384,6,13,51,-21.403625
2422,-100,24,74,384,4,12,50,-22.637009
2422,-100,27,74,384,4,14,50,-12.812408
2422,-100,35,74,384,5,12,49,-20.538834
2422,-100,31,74,384,5,10,50,-11.104233
2422,-100,25,74,384,6,13,51,-15.530518
2422,-100,35,74,384,5,12,51,-15.413925
2422,-100,29,74,384,4,12,50,-15.856506
2422,-100,31,74,384,4,13,51,-13.923920
2422,-100,36,74,384,4,12,51,-16.314087
2422,-100,26,74,384,4,13,50,-8.523674
2422,-100,46,74,384,5,11,51,-15.354294
2422,-100,36,74,384,5,12,51,-10.168655
2422,-100,38,74,384,4,13,51,-13.386047
2422,-100,36,74,384,4,12,51,-inf
2422,-100,32,74,384,5,14,50,-9.353668
2422,-100,23,74,384,4,13,50,-13.306030
2422,-100,38,74,384,4,12,50,-22.095947
2422,-100,39,74,384,4,12,51,-16.827850
2422,-100,36,74,384,3,12,50,-11.107773
2422,-100,39,74,384,4,14,51,-16.521164
2422,-100,31,74,384,3,14,51,-inf
2422,-100,36,74,384,4,14,51,-16.413925
2422,-100,29,74,384,5,12,50,-15.201538
