freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,43,69,384,255,6,46,233.894104
2412,-95,34,69,384,255,11,46,233.664612
2412,-95,34,69,384,255,13,46,240.606674
2412,-95,43,69,384,0,6,46,-20.253059
2412,-95,39,69,384,255,11,47,239.467239
2412,-95,37,69,384,255,10,46,233.013428
2412,-95,35,69,384,255,7,46,233.297379
2412,-95,42,69,384,0,12,46,-inf
2412,-95,44,69,384,255,12,47,-inf
2412,-95,43,69,384,255,6,46,243.608200
2412,-95,33,69,384,254,8,44,234.809219
2412,-95,40,69,384,0,12,46,-21.335388
2412,-95,40,69,384,0,8,47,-inf
2412,-95,30,81,373,254,11,57,234.455643
2412,-95,55,81,373,255,11,57,234.242249
2412,-95,40,81,373,1,7,56,-26.497360
2412,-95,50,81,373,0,12,57,-17.521271
2412,-95,69,81,373,255,10,57,233.388184
2412,-95,43,69,384,254,8,46,239.451553
2412,-95,41,69,384,254,11,46,239.086380
2412,-95,37,69,384,0,10,47,-22.121872
2412,-95,39,69,384,0,9,46,-inf
2412,-95,40,69,384,255,13,46,233.761490
2412,-95,36,69,384,255,7,44,-inf
2412,-95,41,69,384,254,10,46,232.894104
2412,-95,37,69,384,0,11,46,-21.271049
2412,-95,39,69,384,253,10,47,240.898895
2412,-95,44,69,384,255,10,46,-inf
2412,-95,45,69,384,255,10,45,234.914001
2412,-95,43,69,384,255,8,46,240.767548
2412,-95,40,69,384,254,13,46,239.016891
2412,-95,43,69,384,1,13,46,-18.822708
2412,-95,35,69,384,0,5,46,-11.461273
2412,-95,40,69,384,255,13,46,239.914703
2412,-95,37,69,384,254,14,46,238.377075
2412,-95,45,69,384,255,4,45,-inf
2412,-95,45,69,384,255,10,46,239.914703
2412,-95,42,69,384,0,10,46,-15.471588
2412,-95,39,69,384,255,5,46,-inf
2412,-95,37,69,384,255,11,46,233.239090
2412,-95,39,69,385,255,11,47,238.925446
2412,-95,43,69,385,1,5,47,-11.101105
2412,-95,38,69,385,255,8,45,235.132278
2412,-95,45,69,385,0,11,46,-inf
2412,-95,38,69,385,0,8,47,-12.658653
2412,-95,43,69,385,0,11,46,-20.718819
2412,-95,42,69,385,255,10,46,234.281174
2412,-95,41,69,385,1,7,47,-11.525833
2412,-95,39,74,379,255,10,50,234.507812
2412,-95,35,74,379,255,11,51,243.590729
2412,-95,43,74,379,255,7,50,235.032700
2412,-95,43,74,379,0,11,50,-20.159882
2412,-95,34,74,379,255,11,51,240.148102
2412,-95,34,74,379,255,9,50,238.029633
2412,-95,41,74,379,255,13,50,234.861099
2412,-95,47,74,379,1,9,51,-16.584068
2412,-95,37,74,379,253,8,51,238.509079
2412,-95,35,74,379,255,13,51,238.207733
2412,-95,29,74,379,0,8,50,-20.394142
2412,-95,39,74,379,1,9,50,-11.966652
2412,-95,45,74,379,0,11,51,-15.118835
2412,-95,39,74,379,254,9,52,235.811874
2412,-95,39,74,379,0,10,51,-17.499077
2412,-95,38,74,379,0,14,51,-17.350662
2412,-95,43,74,379,254,7,51,237.341064
2412,-95,32,74,379,255,9,50,229.034027
2412,-95,34,74,379,255,13,50,238.699112
2412,-95,39,74,379,1,7,51,-20.846916
2412,-95,45,74,379,255,12,52,239.444519
2412,-95,38,74,379,255,13,51,237.332565
2412,-95,36,74,379,0,6,51,-14.851891
2412,-95,40,74,379,1,11,51,-15.950920
2412,-95,34,74,379,255,11,50,241.064240
2412,-95,36,74,379,255,8,51,246.204376
2412,-95,32,74,379,1,9,50,-15.289558
2412,-95,42,74,379,254,12,51,233.726501
2412,-95,29,74,379,0,5,50,-10.781746
2412,-95,49,74,379,0,11,51,-17.550278
2412,-95,40,74,379,255,11,50,243.285660
2412,-95,36,74,379,255,6,50,234.685913
2412,-95,38,74,379,0,10,51,-17.625946
2412,-95,30,74,379,255,13,51,240.423065
2412,-95,37,74,379,254,6,50,242.215988
2412,-95,41,74,379,0,11,50,-inf
2412,-95,44,74,379,255,10,51,234.605865
2412,-95,40,74,379,0,9,51,-17.765396
2412,-95,46,74,379,0,11,49,-19.044449
2412,-95,40,74,379,0,10,50,-inf
2412,-95,26,74,379,255,8,50,237.570129
2412,-95,41,74,379,255,11,51,228.169525
2412,-95,38,74,379,0,9,50,-19.481682
2412,-95,41,74,379,0,9,50,-16.434525
2412,-95,38,74,379,255,13,51,245.302795
2412,-95,31,74,379,0,8,51,-13.564087
2412,-95,38,74,379,0,9,50,-19.332336
2412,-95,35,74,379,255,9,50,238.744583
2412,-95,39,74,379,0,8,50,-14.201622
2412,-95,32,74,379,254,10,51,227.306824
2412,-95,37,74,379,255,13,51,-inf
2412,-95,39,74,379,0,8,50,-20.384216
2412,-95,34,74,379,255,8,50,238.019958
2412,-95,31,74,379,255,11,51,234.092133
2412,-95,25,74,379,255,6,50,234.777771
2412,-95,34,74,379,255,10,51,240.103928
2412,-95,33,74,379,254,12,50,237.642929
2412,-95,35,74,379,255,7,51,236.878296
2412,-95,42,74,379,255,9,50,235.121109
2412,-95,36,74,379,0,12,52,-16.309364
2412,-95,36,74,379,0,7,50,-12.796669
2412,-95,30,74,379,255,11,50,242.447281
2412,-95,26,74,379,255,11,50,242.121979
2412,-95,42,74,379,255,5,50,242.389755
2412,-95,30,74,379,255,10,50,238.187576
2412,-95,32,74,379,1,11,51,-26.024307
2412,-95,38,74,379,255,6,50,238.320282
2412,-95,21,74,379,255,11,51,244.651016
2412,-95,33,74,379,0,11,51,-13.001602
2417,-99,38,74,383,3,10,51,-18.576080
2417,-99,31,74,383,4,12,51,-17.515228
2417,-99,35,74,383,4,13,51,-9.263359
2417,-99,48,74,383,6,14,51,-7.677284
2417,-99,36,74,383,4,11,51,-13.085152
2417,-99,41,74,383,3,12,52,-inf
2417,-99,25,74,383,4,13,51,-16.977776
2417,-99,41,74,383,5,13,51,-9.743988
2417,-99,30,74,383,4,13,51,-11.931473
2417,-99,40,74,383,6,12,51,-6.704460
2417,-99,36,74,383,4,11,50,-12.379341
2417,-99,31,74,383,4,12,50,-12.731232
2417,-99,39,74,383,4,14,51,-13.359535
2417,-99,46,74,383,4,13,51,-9.044907
2417,-99,37,74,383,4,12,50,-22.424644
2417,-99,29,74,383,3,12,51,-24.209854
2417,-99,37,74,383,3,11,51,-11.825165
2417,-99,31,74,383,4,12,51,-23.427254
2417,-99,39,74,383,5,11,50,-21.334686
2417,-99,26,74,383,5,12,51,-8.344536
2417,-99,31,74,383,4,13,51,-10.904854
2417,-99,33,74,383,4,9,49,-7.296898
2417,-99,26,74,383,5,11,50,-15.916672
2417,-99,46,74,383,6,16,52,-12.852356
2417,-99,40,74,383,4,13,51,-13.708519
2417,-99,39,74,383,5,11,51,-21.560982
2417,-99,36,74,383,4,10,50,-5.247009
2417,-99,37,74,383,5,13,51,-21.374893
2417,-99,22,74,383,6,11,51,-5.895523
2417,-99,38,74,383,3,11,50,-17.314087
2417,-99,41,74,383,4,12,50,-21.797836
2417,-99,37,74,383,4,11,50,-12.232491
2417,-99,35,74,383,4,10,50,-21.693741
2417,-99,36,74,383,5,12,51,-15.644577
2417,-99,24,74,383,5,13,51,-16.222160
2417,-99,38,74,383,3,11,50,-23.444382
2417,-99,29,74,383,4,12,51,-22.785187
2417,-99,28,74,383,4,10,51,-11.362427
2417,-99,36,74,383,5,15,52,-13.210037
2417,-99,26,74,383,5,10,50,-9.807251
2417,-99,32,74,383,4,11,51,-11.034500
2417,-99,40,74,383,4,14,51,-23.092697
2417,-99,33,74,383,5,12,50,-9.107773
2417,-99,30,74,383,5,10,51,-12.700333
2417,-99,34,74,383,3,13,51,-12.017441
2417,-99,34,74,383,4,13,51,-11.085297
2417,-99,37,74,383,4,12,50,-15.661423
2417,-99,37,74,383,4,13,51,-7.185585
2417,-99,33,74,383,6,13,52,-12.619987
2417,-99,39,74,383,4,10,51,-16.854691
2417,-99,32,74,383,4,12,51,-inf
2417,-99,39,74,383,3,11,52,-15.061798
2417,-99,41,74,383,5,11,51,-22.671555
2417,-99,37,74,383,4,14,50,-12.044662
2417,-99,33,74,383,3,12,51,-14.541779
2417,-99,38,74,383,5,14,51,-5.835907
2417,-99,36,74,383,4,12,51,-10.614609
2417,-99,31,74,383,5,12,50,-inf
2417,-99,34,74,383,5,12,50,-7.253090
2417,-99,36,74,383,5,14,50,-21.608658
2417,-99,29,74,383,5,12,50,-21.998375
2417,-99,41,74,383,2,13,52,-13.931473
2417,-99,40,74,383,6,13,50,-20.294098
2417,-99,38,74,383,5,13,52,-22.671555
2417,-99,46,74,383,4,11,51,-9.312248
2417,-99,32,74,383,5,12,50,-15.881363
2417,-99,33,74,383,5,11,50,-15.453232
2417,-99,39,74,383,4,14,52,-17.687920
2417,-99,27,74,383,3,10,50,-17.559517
2417,-99,36,74,383,4,10,50,-8.533379
2417,-99,25,74,383,5,11,51,-7.913689
2417,-99,24,74,383,4,12,50,-16.501862
2417,-99,37,74,383,3,12,51,-10.138672
2417,-99,37,74,383,4,12,51,-8.787537
2417,-99,31,74,383,5,10,50,-9.107773
2417,-99,37,74,383,4,12,52,-18.135178
2417,-99,35,74,383,5,12,51,-21.294098
2417,-99,38,74,383,4,12,51,-11.168655
2417,-99,34,74,383,5,12,51,-16.147781
2417,-99,35,74,383,4,12,51,-17.327400
2417,-99,30,74,383,4,12,51,-17.665787
2417,-99,43,74,383,4,10,50,-21.538834
2417,-99,42,74,383,5,11,51,-inf
2417,-99,33,74,383,4,13,51,-23.611755
2417,-99,35,74,383,4,12,52,-11.593079
2417,-99,42,74,383,5,14,51,-15.986435
2417,-99,32,74,383,6,11,50,-11.132103
2417,-99,44,74,383,4,12,51,-inf
2417,-99,44,74,383,4,10,50,-10.022614
2417,-99,39,74,383,4,12,50,-15.708115
2417,-99,33,74,383,6,12,51,-10.489014
2417,-99,38,74,383,4,13,51,-14.143951
2417,-99,30,74,383,5,11,51,-12.028130
2417,-99,40,74,383,5,13,50,-6.667259
2417,-99,24,74,383,5,11,49,-10.898254
2417,-99,33,74,383,4,11,51,-11.176910
2417,-99,37,74,383,6,12,51,-7.455696
2417,-99,39,74,383,4,10,51,-7.157951
2417,-99,37,74,383,5,11,51,-8.010300
2417,-99,42,74,383,6,13,51,-11.869087
2417,-99,47,74,383,2,15,51,-17.890045
2417,-99,40,74,383,4,11,51,-22.464035
2417,-99,37,74,383,6,13,51,-12.023933
2417,-99,43,74,383,4,13,51,-9.197304
2417,-99,51,74,383,4,12,51,-17.097473
2417,-99,30,74,383,5,12,51,-12.567200
2417,-99,45,74,383,5,12,51,-22.218109
2417,-99,31,74,383,4,12,52,-12.271103
2417,-99,42,74,383,5,14,51,-9.896072
2417,-99,35,74,383,4,13,50,-22.273659
2417,-99,33,74,383,4,12,51,-23.259117
2417,-99,32,74,383,5,11,50,-21.464035
2417,-99,31,74,383,3,13,51,-24.403625
2417,-99,47,74,383,3,12,51,-11.887268
2417,-99,28,74,383,3,12,51,-inf
2417,-99,54,74,383,4,13,50,-16.075348
2417,-99,30,74,383,3,11,51,-12.425140
2417,-99,39,74,383,4,11,50,-22.085258
2417,-99,45,74,383,4,13,51,-22.190933
2417,-99,43,74,383,5,12,51,-22.774269
2417,-99,26,74,383,5,12,51,-5.307892
2417,-99,42,74,383,4,13,51,-16.334236
2417,-99,36,74,383,4,12,51,-13.533272
2417,-99,50,74,383,3,11,51,-11.452148
2417,-99,34,74,383,4,13,50,-12.802345
2417,-99,39,74,383,3,10,51,-11.252899
2417,-99,44,74,383,3,9,51,-24.134903
2417,-99,38,74,383,5,14,51,-12.242752
2417,-99,49,74,383,4,10,51,-12.802345
2417,-99,42,74,383,4,13,51,-16.569046
2417,-99,31,74,383,4,12,50,-16.540382
2417,-99,44,74,383,5,13,52,-22.824722
2417,-99,40,74,383,3,14,51,-12.185135
2417,-99,43,74,383,5,11,50,-15.170334
2417,-99,39,74,383,4,13,51,-13.473251
2417,-99,38,74,383,4,15,51,-14.076851
2417,-99,45,74,383,4,13,51,-9.368599
2417,-99,36,74,383,5,14,51,-21.560982
2417,-99,45,74,383,4,12,50,-12.617073
2417,-99,41,74,383,5,11,51,-7.093658
2417,-99,50,74,383,5,13,52,-23.344208
2417,-99,51,74,383,5,11,50,-10.214287
2417,-99,45,74,383,4,13,51,-13.412392
2417,-99,36,74,383,4,11,51,-16.800850
2417,-99,40,74,383,5,12,51,-15.472748
2417,-99,39,74,383,4,10,50,-9.387054
2417,-99,49,74,383,4,13,51,-9.130234
2417,-99,46,74,383,4,11,51,-13.260925
2417,-99,50,74,383,5,10,52,-4.993210
2417,-99,53,74,383,6,14,51,-11.341766
2417,-99,37,74,383,3,14,51,-23.946053
2417,-99,43,74,383,4,12,51,-7.213043
2417,-99,48,74,383,5,13,51,-9.860764
2417,-99,40,74,383,4,13,51,-12.980034
2417,-99,34,74,383,4,11,51,-17.180992
2417,-99,35,74,383,5,13,51,-8.447853
2417,-99,39,74,383,5,13,51,-15.303970
2417,-99,35,74,383,5,10,49,-10.746735
2417,-99,47,74,383,5,12,51,-21.009727
2417,-99,29,74,383,5,13,51,-16.476761
2417,-99,51,74,383,5,12,51,-12.359535
2417,-99,42,74,383,5,14,51,-15.117821
2417,-99,37,74,383,4,11,51,-17.097473
2417,-99,38,74,383,5,14,52,-13.158722
2417,-99,31,74,383,4,11,50,-7.064552
2417,-99,33,74,383,4,9,49,-21.185135
2417,-99,42,74,383,4,14,52,-24.426094
2417,-99,42,74,383,4,14,51,-13.421135
2417,-99,34,74,383,5,12,51,-21.963562
2417,-99,43,74,383,3,11,51,-23.937271
2417,-99,31,74,383,4,14,51,-17.003708
2417,-99,46,74,383,4,11,51,-inf
2417,-99,40,74,383,4,13,51,-17.739143
2417,-99,32,74,383,4,12,50,-22.053047
2417,-99,32,74,383,5,11,51,-16.063614
2417,-99,32,74,383,5,11,50,-15.453232
2417,-99,41,74,383,4,12,51,-16.872490
2417,-99,27,74,383,5,12,49,-20.820633
2417,-99,39,74,383,5,14,51,-23.318695
2417,-99,43,74,383,3,11,51,-17.472748
2417,-99,47,74,383,3,10,50,-10.411873
2417,-99,23,74,383,4,13,51,-10.698227
2417,-99,31,74,383,4,13,51,-23.581543
2417,-99,32,74,383,4,11,51,-13.908325
2417,-99,49,74,383,4,14,52,-17.832703
2417,-99,37,74,383,5,10,50,-inf
2417,-99,33,74,383,4,11,50,-10.698227
2417,-99,21,74,383,4,10,49,-10.283371
2417,-99,37,74,383,4,11,51,-8.464981
2417,-99,36,74,383,5,11,51,-9.107773
2417,-99,35,74,383,4,11,51,-9.312248
2417,-99,29,74,383,5,12,51,-12.464607
2417,-99,37,74,383,3,9,49,-16.242798
2417,-99,34,74,383,4,10,50,-12.606544
2417,-99,45,74,383,4,14,52,-23.888748
2417,-99,42,74,383,4,12,51,-17.105896
2417,-99,44,74,383,4,13,51,-10.661263
2417,-99,44,74,383,5,10,50,-15.443436
2417,-99,34,74,383,4,11,51,-17.205734
2417,-99,35,74,383,4,14,50,-16.863602
2417,-99,38,74,383,3,10,50,-22.599068
2417,-99,40,74,383,4,10,49,-15.684830
2417,-99,33,74,383,4,13,52,-11.812103
2417,-99,40,74,383,3,13,51,-18.437950
2417,-99,44,74,383,3,11,50,-12.746735
2417,-99,39,74,383,4,12,50,-15.506081
2417,-99,48,74,383,5,12,51,-12.412392
2417,-99,36,74,383,4,12,51,-11.769165
2417,-99,29,74,383,5,12,51,-12.993401
2417,-99,42,74,383,5,11,51,-7.294258
2417,-99,40,74,383,5,10,51,-21.384888
2417,-99,39,74,383,5,14,51,-16.359276
2417,-99,26,74,383,5,11,50,-15.443436
2417,-99,40,74,383,5,12,51,-9.762161
2417,-99,42,74,383,4,13,51,-inf
2417,-99,38,74,383,4,9,50,-12.931404
2417,-99,35,74,383,5,13,51,-6.267441
2422,-99,37,74,383,4,11,51,-13.575645
2422,-99,42,74,383,5,13,51,-15.709610
2422,-99,45,74,383,4,12,51,-11.017441
2422,-99,42,74,383,5,14,51,-inf
2422,-99,51,74,383,4,13,51,-inf
2422,-99,36,74,383,3,11,51,-15.069336
2422,-99,36,74,383,5,12,51,-21.503075
2422,-99,44,74,383,6,13,51,-11.103989
2422,-99,38,74,383,5,13,51,-7.704460
2422,-99,36,74,383,3,13,51,-23.674530
2422,-99,40,74,383,5,13,50,-12.037689
2422,-99,36,74,383,4,13,50,-15.518234
2422,-99,29,74,383,5,13,51,-16.147781
2422,-99,38,74,383,5,14,51,-9.373543
2422,-99,47,74,383,4,12,51,-17.453522
2422,-99,44,74,383,5,11,50,-15.718826
2422,-99,42,74,383,4,12,51,-11.282738
2422,-99,31,74,383,2,13,51,-19.156105
2422,-99,34,74,383,5,12,50,-12.499077
2422,-99,52,74,383,6,13,51,-14.303970
2422,-99,42,74,383,3,12,50,-9.581581
2422,-99,34,74,383,3,13,51,-10.510223
2422,-99,48,74,383,2,12,51,-inf
2422,-99,48,74,383,4,13,52,-inf
2422,-99,36,74,383,5,11,51,-16.122696
2422,-99,43,74,383,4,10,50,-12.056641
2422,-99,39,74,383,4,14,51,-17.430145
2422,-99,37,74,383,3,10,50,-23.454224
2422,-99,37,74,383,4,13,51,-13.455948
2422,-99,41,74,383,5,14,51,-12.037689
2422,-99,37,74,383,5,12,52,-13.296608
2422,-99,42,74,383,4,14,51,-22.674530
2422,-99,45,74,383,5,13,51,-7.010933
2422,-99,36,74,383,5,13,51,-12.533272
2422,-99,43,74,383,4,13,51,-13.008957
2422,-99,38,74,383,5,13,52,-8.972443
2422,-99,38,74,383,5,12,51,-22.730545
2422,-99,35,74,383,4,11,50,-12.532120
2422,-99,43,74,383,5,15,51,-inf
2422,-99,41,74,383,3,12,52,-15.444077
2422,-99,39,74,383,3,13,51,-11.780251
2422,-99,30,74,383,4,12,51,-22.785187
2422,-99,28,74,383,4,12,51,-23.323936
2422,-99,34,74,383,5,10,49,-13.962509
2422,-99,39,74,383,6,14,50,-3.877655
2422,-99,30,74,383,4,14,51,-13.716690
2422,-99,31,74,383,3,13,51,-24.291649
2422,-99,43,74,383,4,12,51,-16.314087
2422,-99,43,74,383,5,9,50,-inf
2422,-99,49,74,383,4,12,51,-16.549957
2422,-99,50,74,383,4,11,51,-11.804977
2422,-99,46,74,383,4,13,52,-9.699577
2422,-99,47,74,383,5,16,51,-9.422836
2422,-99,49,74,383,5,12,52,-13.091850
2422,-99,53,74,383,3,13,51,-9.769211
2422,-99,44,74,383,5,15,51,-11.980034
2422,-99,45,74,383,5,11,51,-11.802345
2422,-99,36,74,383,4,12,51,-9.163895
2422,-99,46,74,383,3,14,52,-12.585587
2422,-99,41,74,383,4,14,51,-inf
2422,-99,49,74,383,5,14,51,-7.922562
2422,-99,33,74,383,4,13,50,-10.834091
2422,-99,39,74,383,5,12,51,-4.388947
2422,-99,28,74,383,4,12,51,-17.437950
2422,-99,40,74,383,5,12,51,-22.323936
2422,-99,43,74,383,4,11,51,-17.189255
2422,-99,44,74,383,4,13,51,-7.679733
2422,-99,44,74,383,5,14,51,-22.634277
2422,-99,37,74,383,4,11,51,-16.644577
2422,-99,39,74,383,5,12,51,-22.817551
2422,-99,31,74,383,5,11,51,-16.097473
2422,-99,40,74,383,5,11,50,-14.319664
2422,-99,27,74,383,5,13,51,-12.279022
2422,-99,50,74,383,5,14,51,-9.353668
2422,-99,45,74,383,4,14,51,-13.716690
2422,-99,44,74,383,4,12,51,-inf
2422,-99,46,74,383,3,11,51,-17.253059
2422,-99,29,74,383,5,12,51,-16.063614
2422,-99,41,74,383,5,13,52,-16.789764
2422,-99,48,74,383,3,14,52,-18.868149
2422,-99,35,74,383,3,11,51,-17.324173
2422,-99,33,74,383,5,14,51,-12.642593
2422,-99,40,74,383,5,14,52,-13.519371
2422,-99,50,74,383,3,15,52,-24.403625
2422,-99,43,74,383,3,12,50,-17.085999
2422,-99,31,74,383,5,11,51,-12.741112
2422,-99,28,74,383,5,14,51,-22.403625
2422,-99,42,74,383,5,12,51,-9.633331
2422,-99,46,74,383,4,12,51,-10.939804
2422,-99,41,74,383,5,11,51,-9.896072
2422,-99,32,74,383,5,13,51,-10.176910
2422,-99,47,74,383,5,11,51,-16.097473
2422,-99,39,74,383,5,13,50,-6.055099
2422,-99,40,74,383,4,12,51,-23.058640
2422,-99,38,74,383,5,11,51,-10.417351
2422,-99,43,74,383,5,15,51,-15.960403
2422,-99,36,74,383,4,13,51,-22.560982
2422,-99,36,74,383,4,14,52,-18.240150
2422,-99,40,74,383,5,13,51,-10.578079
2422,-99,46,74,383,3,11,51,-17.644577
2422,-99,43,74,383,4,11,51,-11.274689
2422,-99,44,74,383,4,12,52,-12.127838
2422,-99,47,74,383,5,14,51,-12.584068
2422,-99,48,74,383,4,14,51,-13.659164
2422,-99,44,74,383,4,13,51,-8.425415
2422,-99,32,74,383,6,11,50,-20.253128
2422,-99,40,74,383,4,12,50,-16.549957
2422,-99,42,74,383,4,10,50,-12.334686
2422,-99,40,74,383,5,9,50,-15.472748
2422,-99,41,74,383,5,14,51,-10.689346
2422,-99,38,74,383,5,12,51,-10.448425
2422,-99,38,74,383,4,11,50,-22.364883
2422,-99,41,74,383,4,14,51,-23.387802
2422,-99,36,74,383,3,12,51,-18.012314
2422,-99,47,74,383,3,11,51,-24.348000
2422,-99,39,74,383,4,11,51,-13.066231
2422,-99,40,74,383,5,11,51,-inf
2422,-99,40,74,383,5,13,51,-12.507652
2422,-99,47,74,383,3,11,51,-13.999336
2422,-99,37,74,383,5,13,51,-12.962654
2422,-99,34,74,383,4,12,51,-11.217918
2422,-99,47,74,383,4,12,52,-11.652573
2422,-99,40,74,383,4,13,51,-6.988358
2422,-99,35,74,383,4,11,51,-16.075348
2422,-99,39,74,383,5,11,51,-15.128372
2422,-99,43,74,383,5,14,52,-10.993370
2422,-99,35,74,383,5,12,51,-inf
2422,-99,39,74,383,4,12,50,-22.042259
2422,-99,36,74,383,5,13,51,-8.163895
2422,-99,39,74,383,5,13,51,-12.394844
2422,-99,45,74,383,5,11,51,-15.977776
2422,-99,42,74,383,5,13,50,-21.464035
2422,-99,30,74,383,4,12,51,-9.471344
2422,-99,37,74,383,3,13,51,-17.191162
2422,-99,37,74,383,4,10,50,-16.000000
2422,-99,41,74,383,5,12,51,-8.859634
2422,-99,38,74,383,5,13,50,-11.499832
2422,-99,40,74,383,4,12,51,-16.951691
2422,-99,28,74,383,4,12,51,-16.827850
2422,-99,48,74,383,5,12,50,-11.679718
2422,-99,34,74,383,5,12,51,-11.061127
2422,-99,49,74,383,4,13,51,-23.551117
2422,-99,38,74,383,3,9,49,-inf
2422,-99,32,74,383,5,13,50,-12.056732
2422,-99,37,74,383,4,14,52,-14.559898
2422,-99,36,74,383,5,13,51,-7.297386
2422,-99,32,74,383,3,10,50,-11.222206
2422,-99,24,74,383,4,12,51,-10.983109
2422,-99,37,74,383,4,13,50,-16.293839
2422,-99,33,74,383,5,12,51,-8.368599
2422,-99,27,74,383,4,15,51,-22.570557
2422,-99,41,74,383,4,14,51,-inf
2422,-99,46,74,383,4,10,51,-6.761551
2422,-99,46,74,383,4,12,51,-22.665176
2422,-99,43,74,383,4,13,51,-23.259117
2422,-99,42,74,383,5,12,51,-22.134903
2422,-99,47,74,383,5,11,51,-15.521164
2422,-99,41,74,383,5,12,51,-12.708519
2422,-99,37,74,383,4,12,51,-inf
2422,-99,45,74,383,5,12,50,-11.872314
2422,-99,35,74,383,2,12,51,-15.464607
2422,-99,40,74,383,4,14,51,-23.015678
2422,-99,40,74,383,3,13,51,-17.653931
2422,-99,42,74,383,4,14,51,-13.066231
2422,-99,45,74,383,3,13,52,-7.179459
2422,-99,45,74,383,4,14,51,-17.553360
