freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,67,81,373,255,8,58,242.352661
2412,-95,52,81,373,255,12,57,238.840820
2412,-95,27,81,373,0,12,57,-14.343323
2412,-95,58,81,373,255,6,57,239.418167
2412,-95,67,81,373,254,12,57,235.802734
2412,-95,50,81,373,254,10,57,243.532425
2412,-95,47,81,373,0,6,56,-14.139404
2412,-95,37,81,373,254,11,56,220.683701
2412,-95,26,81,373,254,11,57,237.460007
2412,-95,46,81,373,255,7,57,236.215729
2412,-95,29,81,373,255,11,56,235.606812
2412,-95,52,81,373,255,9,57,220.726761
2412,-95,32,81,373,255,7,56,238.280914
2412,-95,40,81,373,255,10,57,221.152878
2412,-95,52,81,373,0,9,57,-16.744019
2412,-95,43,81,373,254,9,58,241.178787
2412,-95,25,81,373,0,13,57,-18.355141
2412,-95,47,81,373,255,9,57,239.070251
2412,-95,48,81,373,0,9,56,-14.074852
2412,-95,38,81,373,0,11,57,-16.378647
2412,-95,28,81,373,255,9,57,236.254211
2412,-95,39,81,373,255,10,58,238.582474
2412,-95,49,81,373,0,12,57,-15.362427
2412,-95,28,80,374,0,8,57,-17.787537
2412,-95,52,81,373,254,11,58,240.276352
2412,-95,43,81,373,255,12,57,221.397858
2412,-95,29,79,375,0,6,55,-26.347290
2412,-95,32,81,373,254,11,57,236.176453
2412,-95,49,81,373,255,12,57,227.232986
2412,-95,36,81,373,255,4,56,231.037994
2412,-95,48,81,373,255,11,56,239.946381
2412,-95,43,81,373,0,13,57,-33.647385
2412,-95,52,81,373,0,5,57,-18.464745
2412,-95,34,81,373,0,12,57,-12.544342
2412,-95,31,81,373,255,12,57,240.702484
2412,-95,66,81,373,1,7,57,-12.501846
2412,-95,37,81,373,254,11,58,239.318008
2412,-95,39,81,373,0,10,57,-11.670898
2412,-95,61,81,373,2,5,58,-26.100647
2412,-95,61,81,373,253,10,57,236.767517
2412,-95,59,81,373,255,10,57,236.514679
2412,-95,55,81,373,255,4,57,244.665344
2412,-95,41,81,373,0,12,56,-14.586380
2412,-95,39,81,373,255,10,57,237.293518
2412,-95,47,81,373,0,8,58,-12.782120
2412,-95,50,81,373,0,11,57,-21.645386
2412,-95,46,81,373,1,10,57,-20.922539
2412,-95,47,81,373,255,8,56,231.110306
2412,-95,33,81,373,0,11,57,-24.693306
2412,-95,34,81,373,0,9,56,-23.480881
2412,-95,36,81,373,255,8,56,240.335541
2412,-95,55,81,373,0,13,58,-12.541290
2412,-95,51,81,373,0,9,57,-18.623306
2412,-95,30,81,373,255,7,56,236.326508
2412,-95,32,81,373,0,13,56,-16.581085
2412,-95,51,81,373,1,9,57,-17.454422
2417,-99,37,81,377,4,13,57,-15.993042
2417,-99,37,81,377,5,11,57,-4.390900
2417,-99,51,81,377,5,11,57,-22.725052
2417,-99,28,81,377,3,11,56,-24.082085
2417,-99,53,81,377,4,11,57,-14.246323
2417,-99,42,81,377,4,10,56,-13.702377
2417,-99,39,81,377,4,12,57,-18.027603
2417,-99,38,81,377,6,11,57,-10.871101
2417,-99,39,81,377,5,14,57,-13.925400
2417,-99,36,81,377,6,12,57,-9.014481
2417,-99,38,81,377,4,10,57,-30.173050
2417,-99,47,81,377,3,12,57,-12.957375
2417,-99,32,81,377,4,11,57,-10.965195
2417,-99,42,81,377,6,12,58,-18.798470
2417,-99,33,81,377,5,15,58,-12.829987
2417,-99,32,81,377,5,11,57,-13.787445
2417,-99,59,81,377,4,11,57,-17.786171
2417,-99,37,81,377,4,14,58,-16.705551
2417,-99,51,81,377,4,13,58,-14.973213
2417,-99,46,81,377,5,13,58,-10.014702
2417,-99,37,81,377,5,13,57,-10.765572
2417,-99,73,81,377,4,9,56,-9.828835
2417,-99,34,81,377,4,15,58,-30.437317
2417,-99,47,81,377,4,13,58,-10.763969
2417,-99,35,81,377,5,13,57,-16.583626
2417,-99,50,81,377,3,10,58,-19.561768
2417,-99,43,81,377,4,12,58,-16.918777
2417,-99,44,81,377,7,12,57,-12.947571
2417,-99,26,80,378,6,11,55,-8.884933
2417,-99,40,81,377,3,12,57,-24.916908
2417,-99,49,81,377,4,12,57,-18.210884
2417,-99,36,81,377,4,11,57,-12.263084
2417,-99,33,81,377,4,13,57,-8.012192
2417,-99,38,81,377,5,11,57,-10.385178
2417,-99,31,81,377,5,11,58,-12.843109
2417,-99,30,81,377,4,14,57,-18.078369
2417,-99,40,81,377,5,13,57,-19.248810
2417,-99,49,81,377,5,11,58,-14.682236
2417,-99,43,81,377,3,12,57,-16.528893
2417,-99,38,81,377,4,8,56,-11.933311
2417,-99,43,81,377,5,11,57,-18.804123
2417,-99,57,81,377,5,11,56,-28.186890
2417,-99,41,81,377,3,12,57,-12.400665
2417,-99,62,81,377,5,12,57,-7.409653
2417,-99,51,81,377,5,13,56,-13.805847
2417,-99,40,81,377,4,12,57,-15.885590
2417,-99,34,81,377,4,10,57,-11.532761
2417,-99,51,81,377,4,10,56,-12.172997
2417,-99,51,81,377,4,11,57,-19.907387
2417,-99,37,81,377,4,11,58,-16.625069
2417,-99,38,81,377,3,10,56,-10.707253
2417,-99,30,81,377,3,12,56,-18.122696
2417,-99,42,81,377,4,12,57,-29.881012
2417,-99,39,81,377,4,13,57,-16.364693
2417,-99,30,81,377,4,11,57,-9.798492
2417,-99,51,81,377,3,12,57,-13.082199
2417,-99,55,81,377,5,10,57,-10.238281
2417,-99,32,81,377,3,13,57,-11.704102
2417,-99,29,81,377,3,11,57,-inf
2417,-99,57,81,377,4,13,57,-14.974075
2417,-99,46,81,377,4,10,57,-15.709045
2417,-99,29,81,377,4,12,57,-30.109467
2417,-99,40,81,377,4,13,57,-13.976135
2417,-99,42,81,377,5,11,57,-13.519379
2417,-99,30,81,377,4,11,56,-18.978821
2417,-99,45,81,377,4,13,57,-20.055923
2417,-99,39,81,377,3,10,57,-8.292854
2417,-99,61,81,377,5,10,57,-19.274139
2417,-99,33,81,377,4,12,57,-20.543365
2417,-99,49,81,377,4,11,57,-16.163651
2417,-99,43,81,377,5,12,57,-19.475021
2417,-99,55,81,377,4,12,57,-17.422333
2417,-99,39,81,377,5,10,57,-15.429688
2417,-99,30,81,377,4,12,57,-10.315247
2417,-99,47,81,377,3,12,57,-13.408264
2417,-99,29,81,377,4,10,56,-23.495430
2417,-99,45,81,377,3,13,57,-14.857254
2417,-99,38,81,377,5,11,57,-10.223953
2417,-99,36,81,377,3,11,57,-11.099335
2417,-99,51,81,377,4,12,57,-13.447273
2417,-99,39,81,377,4,12,57,-15.405167
2417,-99,49,81,377,4,12,58,-10.405945
2417,-99,31,81,377,4,14,58,-24.579353
2417,-99,56,81,377,5,13,57,-8.244354
2417,-99,40,81,377,4,11,58,-16.966324
2417,-99,46,81,377,4,13,56,-13.032036
2417,-99,40,81,377,5,12,57,-11.178848
2417,-99,45,81,377,5,11,57,-13.669434
2417,-99,31,81,377,4,12,56,-13.375015
2417,-99,40,81,377,5,12,57,-10.991669
2417,-99,39,81,377,5,10,57,-9.530121
2417,-99,29,81,377,3,11,56,-12.717804
2417,-99,28,81,377,3,11,57,-18.998581
2417,-99,33,81,377,4,13,58,-13.402008
2417,-99,33,81,377,5,12,57,-11.792053
2417,-99,36,81,377,6,12,56,-13.357086
2417,-99,34,81,377,3,12,57,-10.011810
2417,-99,46,81,377,5,12,57,-28.923447
2417,-99,27,81,377,4,10,57,-13.242752
2417,-99,53,81,377,5,13,58,-9.401215
2417,-99,50,81,377,2,13,57,-13.983124
2417,-99,53,81,377,4,11,57,-30.111145
2417,-99,49,81,377,4,10,57,-9.562317
2417,-99,47,81,377,3,12,57,-12.355591
2417,-99,28,81,377,3,10,57,-18.825577
2417,-99,31,81,377,5,12,57,-10.972839
2417,-99,29,81,377,5,11,57,-14.791840
2417,-99,33,81,377,5,10,57,-7.880981
2417,-99,31,81,377,4,14,57,-16.128372
2417,-99,44,81,377,3,12,56,-12.013161
2417,-99,26,81,377,5,11,57,-14.609467
2417,-99,33,81,377,5,13,57,-16.676865
2417,-99,46,81,377,6,13,57,-27.418304
2417,-99,31,81,377,4,9,56,-13.650887
2417,-99,37,81,377,4,13,57,-13.923920
2417,-99,35,81,377,4,12,56,-19.800095
2417,-99,52,81,377,5,9,57,-11.129494
2417,-99,34,81,377,5,13,57,-15.151917
2417,-99,46,81,377,5,13,57,-9.577507
2417,-99,41,81,377,5,10,56,-21.974472
2417,-99,40,81,377,3,13,58,-11.958221
2417,-99,48,81,377,5,13,58,-12.047668
2417,-99,35,81,377,5,11,57,-11.121216
2417,-99,35,81,377,4,12,57,-20.602295
2417,-99,27,81,377,4,12,57,-20.668671
2417,-99,25,81,377,5,9,57,-28.782166
2417,-99,32,81,377,4,13,57,-23.149582
2417,-99,32,81,377,7,13,57,-12.912262
2417,-99,32,81,377,4,11,57,-9.070892
2417,-99,36,81,377,4,12,57,-9.083267
2417,-99,49,81,377,5,10,57,-19.835083
2417,-99,38,81,377,5,11,57,-22.767014
2417,-99,30,81,377,4,11,57,-12.516342
2417,-99,29,81,377,4,11,57,-16.541534
2417,-99,49,81,377,4,10,57,-10.196899
2417,-99,54,81,377,5,13,57,-13.515976
2417,-99,40,81,377,4,12,58,-31.171967
2417,-99,33,81,377,4,11,57,-16.034607
2417,-99,28,81,377,5,11,57,-9.601730
2417,-99,33,81,377,6,9,55,-16.697723
2417,-99,57,81,377,4,15,58,-12.853218
2417,-99,33,81,377,4,13,57,-20.108704
2417,-99,32,81,377,4,10,57,-14.363937
2417,-99,41,81,377,5,12,57,-10.330528
2417,-99,34,81,377,4,13,57,-16.635590
2417,-99,33,81,377,4,10,57,-10.566284
2417,-99,48,81,377,4,11,57,-10.295906
2417,-99,52,81,377,4,12,57,-18.345810
2417,-99,45,81,377,5,12,58,-13.387207
2417,-99,35,81,377,4,11,57,-14.257141
2417,-99,29,81,377,4,13,57,-13.491364
2417,-99,29,81,377,5,9,56,-21.536949
2417,-99,41,81,377,4,14,57,-10.099953
2417,-99,39,81,377,4,11,57,-20.622314
2417,-99,30,81,377,3,11,57,-24.417427
2417,-99,31,81,377,5,12,56,-10.298798
2417,-99,42,81,377,4,12,58,-11.588272
2417,-99,38,81,377,3,11,57,-22.155792
2417,-99,34,81,377,4,14,57,-20.570404
2417,-99,30,81,377,2,10,56,-19.309372
2417,-99,51,81,377,3,11,57,-13.109596
2417,-99,28,81,377,4,13,57,-14.529541
2417,-99,33,81,377,5,10,57,-14.594231
2417,-99,30,81,377,6,10,57,-11.330635
2417,-99,37,81,377,4,14,58,-16.790359
2417,-99,46,81,377,3,11,57,-21.106834
2417,-99,42,81,377,4,11,57,-inf
2417,-99,39,81,377,5,13,57,-11.790199
2417,-99,25,81,377,5,12,57,-7.035538
2417,-99,33,81,377,4,12,57,-11.361839
2417,-99,41,81,377,4,11,56,-28.559959
2417,-99,26,79,378,6,9,54,-7.276779
2417,-99,30,81,377,4,12,57,-16.421814
2417,-99,35,81,377,4,13,57,-14.314430
2417,-99,30,81,377,4,11,57,-15.889160
2417,-99,41,81,377,3,12,57,-30.537231
2417,-99,44,81,377,5,10,56,-8.394516
2417,-99,37,81,377,4,11,58,-10.371742
2417,-99,36,81,377,4,10,56,-17.319397
2417,-99,41,81,377,5,14,57,-13.581696
2417,-99,35,81,377,4,11,57,-16.814911
2417,-99,41,81,377,4,10,57,-11.438744
2417,-99,43,81,377,5,13,57,-11.769730
2417,-99,41,81,377,4,11,57,-23.589119
2417,-99,48,81,377,2,14,57,-20.267609
2417,-99,35,81,377,4,12,57,-30.405945
2417,-99,25,81,377,5,10,57,-19.317215
2417,-99,30,81,377,4,12,55,-9.484726
2417,-99,31,81,377,5,10,56,-12.586174
2417,-99,42,81,377,5,12,58,-13.291061
2417,-99,43,81,377,3,13,56,-7.297562
2417,-99,48,81,377,4,15,57,-23.862190
2417,-99,51,81,377,3,12,57,-13.432983
2417,-99,28,81,377,4,12,57,-14.721558
2417,-99,35,81,377,4,10,57,-9.904053
2417,-99,54,81,377,3,11,57,-9.959763
2417,-99,43,81,377,4,12,57,-10.374763
2417,-99,40,81,377,4,11,57,-24.142479
2417,-99,36,81,377,3,11,57,-9.804504
2417,-99,26,81,377,5,13,56,-11.571335
2417,-99,27,81,377,5,10,56,-12.652954
2417,-99,31,81,377,5,14,58,-30.018799
2417,-99,31,81,377,5,13,57,-16.293274
2417,-99,34,81,377,4,11,57,-20.568718
2417,-99,38,81,377,4,12,57,-24.234741
2417,-99,29,81,377,5,12,57,-12.376144
2417,-99,26,81,377,4,11,56,-10.948502
2417,-99,32,81,377,4,11,56,-23.585335
2417,-99,41,81,377,3,12,58,-16.110092
2417,-99,37,81,377,3,11,57,-18.995155
2417,-99,47,81,377,5,13,57,-22.327957
2417,-99,32,81,377,3,13,57,-19.277267
2417,-99,37,81,377,5,10,57,-11.081253
2417,-99,27,81,377,5,12,57,-12.937515
2417,-99,30,81,377,6,13,57,-10.117897
2417,-99,32,81,377,4,9,58,-13.070374
2417,-99,55,81,377,5,12,57,-inf
2422,-99,37,81,377,4,13,58,-10.007057
2422,-99,34,81,377,5,12,57,-10.696480
2422,-99,48,81,377,5,11,57,-16.623032
2422,-99,37,81,377,4,10,57,-14.954834
2422,-99,25,81,377,5,11,56,-9.490685
2422,-99,34,81,377,5,13,57,-23.458725
2422,-99,32,81,377,3,12,57,-13.910263
2422,-99,46,81,377,4,13,57,-11.473518
2422,-99,37,81,377,3,11,58,-13.656982
2422,-99,32,81,377,6,14,57,-15.381058
2422,-99,23,81,377,4,11,56,-14.732040
2422,-99,40,81,377,2,12,57,-18.546127
2422,-99,36,81,377,4,15,58,-15.322479
2422,-99,34,81,377,4,13,57,-24.347382
2422,-99,38,81,377,3,12,57,-25.408897
2422,-99,30,81,377,5,12,57,-19.655479
2422,-99,32,81,377,3,12,57,-22.108429
2422,-99,39,81,377,4,13,57,-14.989990
2422,-99,32,81,377,4,14,57,-23.911644
2422,-99,32,81,377,4,12,56,-19.826172
2422,-99,38,81,377,4,12,57,-12.307777
2422,-99,26,81,377,4,12,57,-20.445648
2422,-99,41,81,377,4,12,57,-14.291245
2422,-99,39,81,377,4,13,58,-15.485764
2422,-99,59,81,377,4,12,57,-17.675018
2422,-99,36,81,377,5,11,57,-12.729500
2422,-99,43,81,377,5,13,57,-9.944633
2422,-99,32,81,377,4,12,57,-14.014420
2422,-99,30,81,377,5,14,58,-29.665710
2422,-99,35,81,377,5,12,57,-14.192230
2422,-99,33,81,377,5,12,57,-8.662361
2422,-99,31,81,377,3,13,57,-14.525970
2422,-99,25,81,377,4,8,56,-8.964462
2422,-99,28,81,377,4,13,57,-16.790359
2422,-99,49,81,377,5,12,58,-8.785744
2422,-99,44,81,377,5,12,58,-17.988533
2422,-99,37,81,377,5,11,57,-15.549194
2422,-99,31,81,377,4,11,57,-7.431107
2422,-99,32,81,377,5,14,58,-24.259567
2422,-99,30,81,377,5,13,57,-8.767593
2422,-99,34,81,377,4,12,57,-15.956352
2422,-99,42,80,378,6,12,57,-21.476059
2422,-99,32,81,377,4,13,57,-17.829140
2422,-99,43,81,377,3,13,58,-23.001251
2422,-99,39,81,377,4,12,57,-10.139404
2422,-99,44,81,377,4,12,57,-17.990005
2422,-99,47,81,377,5,12,57,-23.083801
2422,-99,45,81,377,4,12,57,-16.367889
2422,-99,45,81,377,3,11,57,-14.783524
2422,-99,30,81,377,4,10,55,-17.003708
2422,-99,32,81,377,5,11,57,-23.746269
2422,-99,36,81,377,5,13,57,-10.478806
2422,-99,27,81,377,4,9,55,-21.699585
2422,-99,28,81,377,4,12,56,-14.266144
2422,-99,28,81,377,4,11,56,-9.613503
2422,-99,48,81,377,4,13,57,-9.429123
2422,-99,44,81,377,4,12,57,-12.175575
2422,-99,31,81,377,4,13,57,-29.845322
2422,-99,48,81,377,3,11,58,-11.919220
2422,-99,31,81,377,3,11,56,-13.536064
2422,-99,33,81,377,4,13,57,-12.337845
2422,-99,36,79,378,6,13,54,-18.892555
2422,-99,32,81,377,4,12,57,-13.094772
2422,-99,33,81,377,3,13,57,-21.265106
2422,-99,36,81,377,4,12,56,-9.064255
2422,-99,36,81,377,4,12,57,-17.470963
2422,-99,58,81,377,4,12,58,-14.515976
2422,-99,47,81,377,4,12,57,-7.686615
2422,-99,35,81,377,4,12,56,-10.124908
2422,-99,35,81,377,4,12,57,-17.604309
2422,-99,55,81,377,4,12,58,-14.925583
2422,-99,40,81,377,4,13,58,-12.258270
2422,-99,50,81,377,4,15,58,-16.151917
2422,-99,38,81,377,4,11,57,-11.084877
2422,-99,32,81,377,4,11,57,-13.716690
2422,-99,33,81,377,5,13,57,-29.423233
2422,-99,42,81,377,3,11,57,-30.619171
2422,-99,32,81,377,5,12,56,-9.910156
2422,-99,35,81,377,5,14,58,-15.890564
2422,-99,34,81,377,4,12,57,-8.572784
2422,-99,32,81,377,4,13,57,-7.418335
2422,-99,41,81,377,5,13,58,-9.234497
2422,-99,42,81,377,4,12,58,-12.823708
2422,-99,29,81,377,4,12,57,-13.794785
2422,-99,41,81,377,4,11,57,-13.921967
2422,-99,32,81,377,5,12,56,-15.834579
2422,-99,33,81,377,3,12,57,-17.272682
2422,-99,33,81,377,5,12,57,-9.366920
2422,-99,28,81,377,5,11,57,-10.536560
2422,-99,39,81,377,5,13,57,-14.261368
2422,-99,33,81,377,4,12,56,-17.520973
2422,-99,35,81,377,5,11,57,-18.802109
2422,-99,38,81,377,3,14,57,-19.344223
2422,-99,40,81,377,5,12,56,-14.238655
2422,-99,29,81,377,3,13,57,-24.411514
2422,-99,52,81,377,5,12,58,-15.842186
2422,-99,42,81,377,4,11,56,-inf
2422,-99,31,81,377,5,11,58,-14.242790
2422,-99,29,81,377,4,12,57,-23.785126
2422,-99,35,81,377,5,13,58,-7.490891
2422,-99,31,81,377,4,14,57,-14.649719
2422,-99,35,81,377,4,12,57,-11.799622
2422,-99,45,81,377,6,10,57,-18.745399
2422,-99,41,81,377,5,16,58,-9.144211
2422,-99,37,81,377,4,14,57,-12.299828
2422,-99,38,81,377,4,13,57,-23.427254
2422,-99,28,81,377,3,11,57,-15.226402
2422,-99,29,81,377,6,14,57,-15.926025
2422,-99,30,81,377,5,13,56,-11.472626
2422,-99,35,81,377,5,11,57,-13.445801
2422,-99,36,81,377,4,13,57,-20.658783
2422,-99,45,81,377,5,12,58,-13.654663
2422,-99,45,81,377,4,13,57,-14.089981
2422,-99,28,81,377,4,12,57,-13.105148
2422,-99,39,81,377,4,13,58,-8.252037
2422,-99,34,81,377,5,13,57,-17.716965
2422,-99,30,81,377,5,12,57,-9.427307
2422,-99,39,81,377,5,12,57,-11.874741
2422,-99,44,81,377,4,12,58,-30.383850
2422,-99,48,81,377,5,13,58,-24.043098
2422,-99,42,80,377,5,13,57,-15.958229
2422,-99,31,81,377,4,13,58,-16.068939
2422,-99,30,81,377,4,13,57,-14.319763
2422,-99,31,81,377,4,13,57,-13.400406
2422,-99,57,81,377,6,11,57,-21.026459
2422,-99,27,81,377,5,12,57,-10.971123
2422,-99,32,81,377,5,12,57,-23.077042
2422,-99,32,81,377,5,10,57,-12.130959
2422,-99,27,81,377,5,11,57,-7.893906
2422,-99,28,81,377,4,14,58,-13.654099
2422,-99,27,81,377,4,12,57,-11.121307
2422,-99,37,81,377,5,12,58,-15.920181
2422,-99,39,81,377,2,14,57,-11.336891
2422,-99,45,81,377,5,12,58,-8.941910
2422,-99,43,81,377,5,13,58,-17.744461
2422,-99,29,81,377,4,14,57,-11.540344
2422,-99,35,81,377,6,11,57,-15.755478
2422,-99,51,81,377,4,11,57,-14.138405
2422,-99,52,81,377,5,14,58,-10.240028
2422,-99,39,81,377,5,13,58,-10.696480
2422,-99,47,81,377,6,11,56,-11.160034
2422,-99,37,81,377,4,12,57,-8.432579
2422,-99,45,81,377,4,12,58,-15.440712
2422,-99,35,81,377,5,12,57,-15.060379
2422,-99,32,81,377,4,13,57,-17.802338
2422,-99,40,81,377,3,12,57,-14.130959
2422,-99,33,81,377,5,11,57,-14.961609
2422,-99,34,81,377,4,11,57,-11.554077
2422,-99,43,81,377,6,14,57,-9.475769
2422,-99,39,81,377,4,13,58,-13.357742
2422,-99,44,81,377,4,12,57,-12.635277
2422,-99,25,81,377,4,10,57,-15.993042
2422,-99,33,81,377,5,12,57,-19.234283
2422,-99,37,81,377,4,13,57,-14.792236
2422,-99,31,81,377,5,12,58,-20.514496
2422,-99,43,81,377,4,11,57,-13.341949
2422,-99,43,81,377,5,13,57,-12.916122
2422,-99,50,81,377,4,12,57,-11.129539
2422,-99,32,81,377,2,12,57,-13.471596
2422,-99,38,81,377,4,12,58,-21.126251
2422,-99,36,80,378,5,12,55,-17.663879
2422,-99,45,81,377,5,13,57,-12.521271
2422,-99,31,81,377,4,13,57,-16.771500
2422,-99,35,81,377,4,12,57,-9.353500
