freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,829,77,383,11,12,185,-6.182251
5180,-102,826,80,380,9,11,185,-8.039505
5180,-102,828,79,381,9,12,184,-8.091400
5180,-102,830,78,382,10,12,186,-7.461166
5180,-102,827,78,383,11,12,186,-6.138718
5180,-102,835,76,385,11,11,186,-6.170639
5180,-102,829,79,382,9,13,186,-8.620972
5180,-102,830,79,382,9,13,186,-8.114059
5180,-102,827,77,383,11,11,184,-6.404617
5180,-102,828,80,381,9,13,186,-9.102684
5180,-102,827,77,383,11,14,186,-6.571480
5180,-102,831,79,381,9,12,185,-8.384850
5180,-102,834,77,384,11,14,187,-6.500153
5180,-102,830,77,384,10,12,185,-7.233490
5180,-102,828,77,383,11,11,185,-6.189423
5180,-102,831,78,383,10,13,186,-7.822433
5180,-102,831,78,383,9,11,185,-8.503250
5180,-102,827,78,383,10,11,185,-7.394890
5180,-102,834,77,384,10,13,187,-7.389221
5180,-102,827,78,382,10,12,185,-7.692291
5180,-102,826,77,384,11,10,185,-6.069122
5180,-102,824,80,380,9,10,184,-8.174736
5180,-102,829,76,385,11,14,187,-6.148514
5180,-102,825,76,384,9,11,185,-8.676575
5180,-102,827,78,383,10,12,185,-7.472549
5180,-102,828,79,382,9,15,186,-8.358078
5180,-102,827,77,383,9,11,185,-8.157852
5180,-102,830,77,384,11,13,187,-6.635490
5180,-102,828,77,383,10,11,185,-7.318596
5180,-102,826,80,380,9,15,186,-8.691025
5180,-102,826,77,383,10,13,186,-7.410858
5180,-102,826,79,382,9,10,185,-8.134827
5180,-102,825,76,384,12,13,185,-5.632111
5180,-102,827,77,383,12,11,185,-5.519745
5180,-102,829,79,381,8,14,186,-8.998299
5180,-102,827,78,383,9,14,186,-8.778625
5180,-102,827,79,382,8,13,186,-9.453651
5180,-102,827,79,382,7,12,185,-10.466736
5180,-102,828,76,384,11,11,185,-6.393097
5180,-102,832,77,383,11,11,185,-6.399063
5180,-102,827,77,383,10,11,184,-7.091141
5180,-102,828,76,385,12,11,186,-5.982803
5180,-102,827,77,384,8,13,186,-9.199371
5180,-102,833,77,383,10,12,186,-7.062119
5180,-102,829,77,383,10,15,186,-7.043427
5180,-102,830,79,381,8,13,185,-9.576805
5180,-102,827,78,383,10,11,185,-7.244171
5180,-102,831,78,382,10,12,186,-7.486725
5180,-102,825,78,383,10,10,186,-7.680710
5180,-102,831,78,382,10,13,185,-8.190178
5180,-102,830,79,381,8,14,186,-9.613174
5180,-102,828,78,382,9,11,185,-8.218826
5180,-102,827,77,383,10,14,185,-7.192093
5180,-102,830,77,383,12,12,185,-5.440605
5180,-102,830,81,380,9,14,186,-8.394829
5180,-102,832,78,383,10,11,185,-7.229309
5180,-102,826,77,383,10,12,186,-7.527863
5180,-102,832,78,383,10,13,186,-7.086334
5180,-102,831,77,384,12,12,186,-5.799637
5180,-102,831,78,382,9,10,185,-8.318085
5180,-102,828,76,384,11,14,186,-6.435455
5180,-102,827,78,383,10,11,186,-7.282166
5180,-102,827,78,383,10,13,187,-8.887405
5180,-102,829,76,384,12,12,185,-5.084183
5180,-102,830,79,382,10,12,186,-7.957916
5180,-102,832,79,382,10,11,186,-7.749161
5180,-102,830,77,383,11,10,185,-5.996109
5180,-102,828,77,384,11,14,187,-6.127090
5180,-102,828,78,383,10,13,185,-7.081078
5180,-102,830,79,381,9,12,185,-8.404938
5180,-102,829,78,383,11,13,187,-6.385101
5180,-102,827,76,384,12,13,186,-5.515198
5180,-102,827,77,384,10,11,185,-7.069984
5180,-102,829,76,384,11,15,186,-7.033920
5180,-102,830,77,383,10,13,187,-7.435707
5180,-102,828,78,383,10,11,185,-8.421173
5180,-102,827,76,384,11,13,185,-6.108353
5180,-102,832,77,384,10,15,186,-7.376556
5180,-102,827,78,383,10,11,185,-7.327393
5180,-102,827,77,384,10,12,186,-7.553207
5180,-102,825,76,384,11,12,186,-6.767151
5180,-102,829,81,380,9,13,185,-8.182404
5180,-102,831,79,381,10,11,186,-7.329979
5180,-102,826,79,382,10,13,186,-7.167496
5180,-102,827,77,383,10,11,185,-7.413177
5180,-102,827,78,382,8,12,186,-9.408089
5180,-102,830,77,383,10,13,185,-7.595001
5180,-102,827,78,382,9,11,184,-8.591850
5180,-102,829,77,383,9,13,185,-8.781693
5180,-102,831,78,382,10,13,186,-7.290146
5180,-102,829,79,381,9,11,185,-8.812210
5180,-102,831,80,381,9,14,186,-8.656761
5180,-102,827,78,383,10,14,186,-7.947189
5180,-102,830,77,384,9,13,186,-8.487564
5180,-102,829,78,383,10,13,186,-7.595940
5180,-102,827,77,384,10,13,186,-7.478256
5180,-102,830,77,384,11,12,186,-6.242767
5180,-102,830,77,383,10,13,186,-7.773239
5180,-102,831,78,382,9,12,186,-8.421432
5180,-102,827,77,383,11,13,185,-6.582916
5180,-102,829,77,384,9,12,185,-8.113976
5180,-102,831,78,382,10,14,186,-7.344604
5180,-102,835,78,382,10,15,186,-7.163727
5180,-102,831,77,384,11,14,187,-6.460953
5180,-102,825,77,383,10,12,184,-7.852020
5180,-102,827,79,382,9,12,186,-8.392914
5180,-102,829,78,383,9,12,185,-9.441429
5180,-102,826,78,382,9,14,186,-8.074249
5180,-102,833,77,383,11,12,185,-6.625641
5180,-102,830,79,382,9,14,187,-8.317482
5180,-102,831,80,381,8,12,186,-9.286514
5180,-102,834,79,382,10,13,186,-7.532677
5180,-102,827,77,383,10,12,185,-7.996231
5180,-102,824,78,382,11,10,185,-7.184326
5180,-102,834,77,384,10,12,186,-7.591888
5180,-102,829,78,382,10,12,185,-7.220955
5180,-102,828,78,382,10,13,185,-7.022598
5180,-102,830,79,382,10,11,186,-7.369133
5180,-102,825,77,384,12,12,186,-5.921387
5180,-102,828,79,382,10,10,185,-7.779015
5180,-102,832,79,382,9,13,186,-8.406258
5180,-102,830,77,383,10,15,186,-7.313286
5180,-102,830,81,379,8,11,185,-9.731461
5180,-102,829,79,382,10,12,185,-7.462212
5180,-102,826,80,381,9,13,186,-8.442596
5180,-102,826,78,382,10,10,184,-7.718033
5180,-102,827,76,384,12,13,186,-5.349174
5180,-102,830,79,382,10,13,186,-7.231949
5180,-102,829,78,383,11,12,186,-6.429245
5180,-102,829,76,384,11,13,186,-6.795319
5180,-102,829,80,380,9,12,185,-8.392502
5180,-102,832,78,383,10,12,186,-7.331238
5180,-102,830,77,383,10,12,186,-6.988602
5180,-102,831,80,381,8,14,186,-9.368340
5180,-102,831,78,383,10,11,186,-8.074425
5180,-102,830,77,383,10,12,185,-7.304092
5180,-102,827,79,382,7,12,186,-10.334190
5180,-102,826,77,384,10,12,186,-7.123535
5180,-102,828,78,382,10,13,186,-7.732544
5180,-102,825,77,383,9,10,184,-8.327545
5180,-102,830,78,382,9,12,185,-8.340607
5180,-102,829,77,383,10,13,185,-7.380890
5180,-102,830,80,381,9,11,185,-8.252823
5180,-102,828,76,385,11,13,185,-6.330917
5180,-102,830,76,385,12,12,187,-5.268227
5180,-102,828,79,381,9,14,186,-8.300140
5180,-102,828,78,382,9,12,185,-8.581558
5180,-102,827,78,382,9,11,185,-8.162079
5180,-102,827,81,379,6,10,185,-11.690506
5180,-102,830,79,382,10,12,187,-7.193329
5180,-102,831,79,382,10,12,185,-8.013527
5180,-102,825,77,383,10,12,185,-7.063637
5180,-102,829,78,382,10,13,185,-7.540794
5180,-102,827,79,382,9,11,186,-8.149139
5180,-102,827,78,382,10,13,185,-7.783646
5180,-102,823,77,383,11,10,184,-6.245911
5180,-102,829,78,382,9,14,186,-8.841003
5180,-102,827,79,381,10,10,184,-7.183632
5180,-102,827,79,381,10,11,185,-7.668755
5180,-102,825,78,383,10,12,186,-7.652321
5180,-102,828,78,383,10,10,185,-7.259460
5180,-102,827,77,383,11,10,185,-6.601906
5180,-102,832,77,383,11,13,186,-6.376762
5180,-102,829,77,383,10,13,185,-7.211647
5180,-102,830,78,383,10,13,186,-7.081718
5180,-102,826,80,380,8,12,186,-9.170822
5180,-102,830,79,382,9,13,185,-8.412971
5180,-102,829,77,384,11,10,186,-6.846054
5180,-102,826,76,384,11,11,185,-6.379822
5180,-102,828,80,380,9,13,185,-8.942451
5180,-102,829,78,382,10,15,186,-7.087502
5180,-102,826,79,382,9,12,185,-8.132622
5180,-102,829,76,384,10,11,185,-7.347900
5180,-102,828,79,382,10,11,185,-7.809219
5180,-102,828,78,383,9,11,186,-8.411232
5180,-102,830,77,383,10,13,185,-7.545471
5180,-102,826,77,383,11,11,184,-6.547043
5180,-102,832,80,381,8,13,186,-9.490692
5180,-102,829,77,384,12,12,186,-5.254898
5180,-102,830,76,384,11,14,186,-6.136711
5180,-102,825,77,383,10,12,184,-7.282082
5180,-102,827,76,384,10,12,185,-7.600693
5180,-102,826,77,383,11,14,185,-6.257271
5180,-102,826,78,383,10,11,185,-7.491074
5180,-102,829,76,384,11,12,185,-6.037468
5180,-102,832,79,382,9,15,188,-8.407890
5180,-102,826,78,383,11,11,185,-6.537186
5180,-102,829,77,384,10,12,186,-7.269913
5180,-102,830,78,382,10,13,186,-7.116447
5180,-102,825,77,383,9,10,184,-8.417862
5180,-102,829,78,383,11,13,186,-7.260696
5180,-102,831,78,382,9,10,185,-8.403313
5180,-102,827,77,383,10,11,184,-7.391563
5180,-102,830,77,384,11,14,187,-6.318665
5180,-102,826,76,384,11,13,185,-6.528000
5180,-102,829,78,383,10,12,185,-7.497681
5180,-102,830,76,384,12,12,186,-5.581169
5180,-102,830,80,381,9,11,186,-8.335411
5180,-102,829,75,385,13,14,186,-4.663315
5180,-102,834,77,384,10,13,186,-7.663948
5180,-102,828,79,381,9,11,185,-8.261230
5180,-102,829,79,381,9,14,186,-8.214294
5180,-102,831,78,382,9,12,185,-9.534958
5180,-102,829,79,381,9,13,184,-8.896988
5180,-102,830,76,385,12,11,186,-5.039139
5180,-102,830,79,382,9,12,187,-8.608368
5180,-102,826,79,381,10,12,185,-7.287514
5180,-102,823,78,382,10,11,185,-7.624847
5180,-102,825,77,383,9,12,185,-8.015442
5180,-102,829,77,383,10,12,185,-7.727524
5180,-102,833,76,384,10,13,186,-7.723564
5180,-102,828,77,384,10,10,186,-7.035828
5180,-102,830,78,382,9,13,185,-8.224899
5180,-102,831,79,381,10,12,185,-6.964645
5180,-102,828,77,383,11,11,185,-6.558594
5180,-102,830,78,383,10,11,186,-8.114052
5180,-102,830,78,382,10,11,185,-7.168793
5180,-102,829,80,380,8,13,186,-9.273499
5180,-102,830,78,382,10,13,185,-7.092941
5180,-102,829,78,382,10,13,186,-7.405167
5180,-102,831,78,383,11,14,186,-6.587967
5180,-102,831,78,383,10,12,185,-7.718826
5180,-102,826,76,384,10,13,186,-7.642151
5180,-102,831,78,383,10,12,186,-7.098816
5180,-102,825,78,382,10,10,184,-8.055229
5180,-102,828,78,382,10,11,186,-7.364639
5180,-102,823,77,383,10,12,185,-7.516724
5180,-102,826,78,382,10,13,185,-7.098480
5180,-102,835,76,384,12,14,186,-5.300652
5180,-102,830,78,383,11,13,187,-6.074997
5180,-102,828,77,383,9,12,185,-8.189026
5180,-102,827,78,382,10,11,186,-8.178215
5180,-102,832,79,382,10,13,187,-7.285736
5180,-102,830,79,382,9,10,185,-8.965347
5180,-102,825,77,383,10,10,185,-7.251480
5180,-102,827,76,384,10,12,185,-7.369003
5180,-102,831,78,382,10,12,185,-7.555450
5180,-102,829,79,382,10,12,186,-7.325340
5180,-102,828,77,383,11,15,186,-6.355324
5180,-102,832,79,382,10,13,185,-8.041443
5180,-102,829,77,383,10,11,185,-7.345253
5180,-102,832,79,382,9,13,186,-8.150467
5180,-102,831,78,382,11,12,185,-6.005638
5180,-102,830,78,383,10,12,185,-6.915115
5180,-102,829,77,384,10,11,186,-7.866852
5180,-102,828,78,383,10,14,187,-7.105331
5180,-102,828,77,383,11,13,185,-6.421707
5180,-102,827,78,383,11,12,185,-6.468613
5180,-102,831,76,384,11,14,186,-6.916458
5180,-102,830,80,381,8,12,186,-9.401108
5180,-102,823,77,383,11,10,184,-6.875801
5180,-102,827,77,383,10,15,185,-8.394974
5180,-102,829,77,383,10,13,186,-7.539536
5180,-102,823,78,382,9,10,184,-8.406418
5180,-102,830,78,383,10,14,186,-7.384079
5180,-102,832,78,383,10,14,187,-7.400803
5180,-102,826,77,383,10,12,184,-7.788116
5180,-102,829,79,381,10,14,186,-7.418198
5180,-102,831,78,382,10,12,184,-7.104126
5180,-102,829,77,384,10,11,185,-6.917282
5180,-102,826,77,383,10,12,185,-7.485764
5180,-102,827,78,383,10,13,186,-7.204346
5180,-102,824,76,384,10,10,184,-8.044144
5180,-102,832,78,383,10,12,185,-7.641090
5180,-102,827,77,383,8,12,185,-9.170197
5180,-102,826,78,382,10,11,185,-7.464386
5180,-102,831,77,384,11,14,187,-6.292831
5180,-102,829,78,383,10,11,186,-8.007736
5180,-102,826,78,383,10,10,186,-7.107529
5180,-102,831,78,382,10,14,186,-7.627609
5180,-102,827,78,382,10,13,186,-7.390518
5180,-102,827,78,382,10,11,184,-7.457733
5180,-102,829,78,383,10,14,186,-7.636673
5180,-102,830,80,380,8,11,185,-9.712952
5180,-102,831,77,384,11,10,185,-6.651100
5180,-102,826,77,383,11,13,186,-6.552979
5200,-102,831,77,384,12,12,186,-4.963867
5200,-102,828,78,383,11,10,186,-6.223267
5200,-102,832,78,383,9,10,186,-8.357292
5200,-102,833,79,382,8,11,186,-9.650986
5200,-102,827,78,382,10,13,185,-7.322464
5200,-102,828,77,383,11,10,185,-7.235527
5200,-102,830,76,384,11,14,186,-6.115356
5200,-102,832,76,384,11,12,185,-6.352844
5200,-102,827,76,384,11,12,185,-7.103485
5200,-102,832,77,384,11,13,187,-6.506653
5200,-102,831,78,383,10,13,188,-7.547241
5200,-102,830,79,382,10,13,187,-7.811356
5200,-102,833,78,383,11,12,187,-6.173187
5200,-102,832,77,383,10,11,185,-7.365669
5200,-102,832,77,383,11,12,186,-6.784134
5200,-102,830,79,382,10,13,187,-6.983383
5200,-102,832,77,384,11,12,187,-6.082748
5200,-102,829,76,385,12,12,186,-5.483551
5200,-102,830,76,384,11,13,187,-6.286026
5200,-102,832,78,383,10,13,187,-7.324425
5200,-102,829,76,385,12,11,186,-5.222931
5200,-102,831,80,381,9,13,187,-8.399124
5200,-102,825,76,384,12,10,185,-5.246246
5200,-102,828,80,381,9,10,186,-8.308838
5200,-102,828,77,384,11,11,186,-6.578720
5200,-102,834,76,384,11,12,186,-6.112045
5200,-102,829,79,382,9,10,186,-9.497581
5200,-102,828,77,383,8,9,184,-9.975281
5200,-102,827,77,383,11,11,186,-6.831268
5200,-102,827,78,383,11,11,186,-6.676308
5200,-102,830,77,384,12,12,186,-5.614998
5200,-102,825,78,382,10,12,186,-7.264999
5200,-102,829,76,385,10,13,187,-7.449707
5200,-102,833,77,383,11,11,187,-6.020950
5200,-102,832,78,382,10,12,186,-7.550293
5200,-102,830,77,384,10,11,187,-7.590073
5200,-102,830,76,385,12,10,186,-5.793304
5200,-102,832,78,382,10,12,187,-7.458847
5200,-102,830,79,382,10,13,187,-7.577400
5200,-102,830,77,383,11,12,185,-6.739578
5200,-102,831,76,385,12,12,186,-5.846680
5200,-102,830,78,383,10,12,187,-7.664719
5200,-102,828,78,382,9,10,185,-8.332382
5200,-102,829,79,381,9,12,186,-8.244400
5200,-102,832,78,383,11,13,186,-6.722122
5200,-102,829,78,382,9,11,185,-8.108032
5200,-102,830,76,384,11,12,186,-6.760376
5200,-102,830,78,383,10,11,186,-7.420883
5200,-102,831,76,385,11,11,186,-6.821854
5200,-102,827,77,383,11,12,186,-6.539917
5200,-102,831,78,383,11,10,186,-6.792374
5200,-102,828,77,384,10,11,186,-7.272491
5200,-102,832,76,385,12,13,187,-5.675041
5200,-102,829,78,382,10,13,186,-7.338333
5200,-102,833,78,382,11,12,185,-6.196167
5200,-102,833,79,381,10,14,187,-7.560211
5200,-102,828,76,384,11,11,185,-6.401031
5200,-102,828,78,383,10,12,186,-7.487183
5200,-102,830,76,384,11,11,185,-7.754974
5200,-102,828,76,385,11,13,186,-6.280792
5200,-102,833,77,384,10,13,187,-7.842148
5200,-102,830,78,383,9,11,186,-8.541977
5200,-102,827,78,382,9,12,187,-8.442764
5200,-102,827,77,383,10,11,186,-7.297775
5200,-102,834,75,385,12,13,186,-5.459946
5200,-102,828,77,383,9,13,187,-8.435516
5200,-102,832,78,383,9,13,187,-8.263077
5200,-102,831,75,385,11,11,186,-6.575302
5200,-102,830,75,386,12,13,187,-5.764450
5200,-102,831,76,384,10,12,186,-7.747208
5200,-102,829,76,384,10,13,186,-7.348923
5200,-102,830,77,383,10,12,186,-7.215691
5200,-102,830,77,383,9,10,185,-8.325134
5200,-102,834,79,382,9,12,186,-8.154694
5200,-102,831,79,381,10,10,186,-7.051849
5200,-102,830,80,380,8,12,187,-9.931503
5200,-102,830,78,382,10,11,186,-7.251266
5200,-102,832,76,385,11,13,187,-6.718262
5200,-102,828,76,384,10,12,186,-7.536087
5200,-102,827,77,383,11,12,186,-6.515015
5200,-102,833,79,382,8,12,186,-10.574509
5200,-102,832,76,385,10,13,187,-7.098862
5200,-102,831,78,383,10,13,187,-7.177620
5200,-102,826,76,384,12,12,186,-5.721756
5200,-102,832,77,384,10,13,187,-7.353149
5200,-102,831,78,383,10,13,186,-7.788132
5200,-102,829,76,385,12,10,185,-6.064880
5200,-102,832,77,384,11,11,187,-6.272079
5200,-102,829,76,384,11,13,186,-6.710625
5200,-102,834,77,384,12,14,187,-5.541733
5200,-102,833,77,383,11,14,187,-6.383423
5200,-102,829,78,382,9,10,186,-9.031723
5200,-102,828,76,384,10,11,185,-8.105438
5200,-102,831,77,384,10,12,185,-7.506516
5200,-102,829,77,383,11,11,186,-6.298447
5200,-102,831,78,383,9,11,186,-8.392181
5200,-102,830,77,384,10,12,186,-7.045685
5200,-102,832,76,384,12,12,186,-5.168182
5200,-102,827,79,381,7,12,186,-10.354492
5200,-102,832,78,382,10,12,186,-7.511459
5200,-102,834,78,383,11,13,187,-6.302002
5200,-102,824,76,385,10,11,184,-7.902428
5200,-102,831,79,381,9,12,185,-8.221985
5200,-102,831,80,381,9,13,186,-8.348808
5200,-102,827,77,384,9,13,186,-8.129059
5200,-102,828,77,383,11,12,186,-6.299622
5200,-102,830,77,384,11,12,187,-6.069168
5200,-102,828,77,383,9,12,186,-8.382858
5200,-102,832,77,384,11,11,187,-6.688103
5200,-102,828,78,383,9,13,187,-8.083801
5200,-102,831,76,385,11,11,187,-7.424210
5200,-102,825,77,383,10,11,185,-7.506149
5200,-102,829,77,384,10,12,186,-7.454605
5200,-102,829,77,383,11,13,186,-6.283447
5200,-102,834,77,384,11,11,187,-6.116135
5200,-102,827,78,382,9,11,186,-8.146332
5200,-102,832,76,385,11,14,187,-6.484131
5200,-102,829,77,384,11,14,187,-6.184509
5200,-102,830,77,384,11,12,186,-6.665207
5200,-102,825,77,383,9,11,185,-8.313721
5200,-102,829,76,385,11,12,187,-6.660645
5200,-102,828,77,384,12,12,187,-5.375641
5200,-102,826,77,383,10,12,185,-7.424133
5200,-102,828,77,383,10,11,186,-8.472748
5200,-102,831,76,384,11,11,186,-6.078079
5200,-102,827,78,383,10,10,186,-7.233093
5200,-102,829,76,384,12,12,186,-5.747360
5200,-102,832,77,384,9,11,186,-8.379654
5200,-102,830,77,384,11,11,186,-6.738541
5200,-102,832,76,384,11,12,186,-7.807220
5200,-102,834,78,383,9,12,186,-8.579163
5200,-102,831,77,384,11,11,186,-6.148758
5200,-102,825,75,385,11,10,185,-6.122360
5200,-102,830,77,383,10,11,186,-7.729843
5200,-102,832,78,383,10,13,186,-6.995651
5200,-102,828,77,383,9,13,186,-8.389893
5200,-102,832,76,384,10,12,186,-7.447495
5200,-102,829,76,385,11,13,187,-6.107353
5200,-102,829,77,383,10,13,187,-7.388458
5200,-102,828,78,382,9,12,186,-8.861649
5200,-102,833,77,384,11,12,187,-6.390289
5200,-102,827,78,382,9,12,186,-8.956833
5200,-102,829,78,383,11,11,187,-6.436386
5200,-102,831,78,383,9,11,186,-8.132233
5200,-102,829,79,382,10,12,186,-7.454208
5200,-102,829,75,385,12,13,186,-5.693359
5200,-102,834,77,384,11,12,187,-6.267799
5200,-102,828,75,385,12,12,186,-5.502098
5200,-102,828,77,384,10,11,186,-8.022881
5200,-102,828,76,384,12,12,186,-5.781136
5200,-102,825,76,384,12,12,185,-5.193039
5200,-102,830,79,382,9,8,185,-9.153885
5200,-102,832,77,383,10,12,185,-7.783554
5200,-102,831,78,383,10,11,186,-7.251862
5200,-102,833,78,382,10,11,185,-7.998779
5200,-102,825,78,382,10,12,185,-7.500793
5200,-102,828,78,383,10,11,186,-7.279556
5200,-102,831,77,384,11,13,187,-6.608414
5200,-102,827,75,385,11,12,186,-6.301346
5200,-102,832,80,381,8,13,188,-9.688255
5200,-102,831,77,384,11,12,186,-6.590698
5200,-102,830,77,384,9,10,186,-8.341766
5200,-102,828,78,382,9,11,187,-8.614532
5200,-102,826,79,382,9,10,186,-8.434631
5200,-102,836,78,383,11,13,186,-6.287018
5200,-102,828,78,383,11,11,186,-6.037842
5200,-102,831,77,383,10,13,186,-7.805389
5200,-102,830,76,384,12,12,186,-5.464417
5200,-102,835,75,385,12,13,186,-5.110298
5200,-102,829,77,383,11,13,186,-6.470551
5200,-102,828,77,383,11,10,186,-6.297371
5200,-102,832,78,383,10,11,186,-7.373825
5200,-102,830,77,383,9,11,185,-8.233101
5200,-102,832,75,385,11,11,185,-6.172821
5200,-102,828,79,381,10,13,185,-7.350906
5200,-102,829,79,382,9,11,187,-8.210480
5200,-102,825,76,384,11,11,185,-6.146805
5200,-102,828,77,384,11,13,186,-6.051788
5200,-102,829,77,384,11,10,186,-7.037834
5200,-102,829,78,383,10,12,186,-7.179764
5200,-102,826,78,382,10,10,184,-6.983452
5200,-102,830,77,384,11,11,186,-7.773376
5200,-102,832,78,383,11,12,187,-6.752380
5200,-102,830,79,381,9,13,186,-9.565506
5200,-102,829,77,383,10,13,186,-7.294144
5200,-102,829,78,382,9,11,186,-8.617760
5200,-102,833,77,383,11,14,187,-6.398804
5200,-102,828,79,382,11,13,187,-6.209038
5200,-102,832,77,383,11,14,186,-6.406631
5200,-102,830,79,381,9,13,186,-7.934280
5200,-102,832,78,383,9,12,186,-8.354546
5200,-102,834,76,384,11,12,186,-6.554794
5200,-102,829,76,385,11,12,186,-6.277908
5200,-102,828,79,382,11,10,185,-6.794418
5200,-102,831,78,383,10,13,186,-7.328583
5200,-102,830,77,383,10,12,187,-7.389801
5200,-102,825,75,385,12,10,185,-5.075432
5200,-102,832,76,384,11,12,186,-6.201958
5200,-102,831,76,384,11,14,186,-6.609756
5200,-102,833,78,382,10,10,186,-7.426239
5200,-102,827,77,384,10,15,187,-7.199219
5200,-102,830,75,385,11,12,187,-6.337784
5200,-102,828,78,382,10,12,186,-8.317780
5200,-102,828,78,383,10,11,186,-7.514206
5200,-102,825,77,383,10,11,184,-7.862648
5200,-102,829,77,383,11,10,186,-6.544495
5200,-102,827,76,384,12,11,185,-4.984108
5200,-102,834,77,384,12,14,187,-5.502426
5200,-102,829,76,385,10,11,187,-6.979736
5200,-102,833,76,385,11,12,187,-6.265396
5200,-102,827,77,383,10,13,186,-7.218483
5200,-102,829,78,383,11,11,186,-6.347015
5200,-102,830,75,385,12,13,187,-5.454117
5200,-102,829,78,382,10,13,186,-7.473175
5200,-102,832,78,383,11,13,186,-6.853371
5200,-102,829,77,383,10,12,186,-7.397102
5200,-102,828,77,383,11,13,186,-6.174179
5200,-102,829,79,381,8,10,185,-9.985619
5200,-102,829,79,382,10,9,186,-7.277054
5200,-102,831,77,383,11,12,185,-6.657051
5200,-102,825,78,382,10,12,186,-7.216782
5200,-102,827,78,382,9,14,186,-8.719177
5200,-102,829,76,385,12,11,187,-5.569519
5200,-102,837,77,383,11,12,186,-6.457214
5200,-102,827,76,385,13,11,186,-4.056946
5200,-102,827,79,381,9,11,186,-8.338806
5200,-102,829,77,383,11,11,186,-6.597595
5200,-102,831,79,382,8,11,186,-9.411423
5200,-102,830,76,385,10,11,186,-8.369606
5200,-102,830,77,384,11,10,186,-6.680130
5200,-102,831,75,385,11,14,188,-6.398399
5200,-102,830,77,383,11,11,185,-6.656036
5200,-102,834,77,383,11,13,186,-6.467445
5200,-102,827,79,381,9,11,185,-8.526291
5200,-102,828,76,385,11,10,185,-6.401749
5200,-102,833,77,384,11,13,187,-6.616150
5200,-102,828,76,385,12,11,186,-5.161598
5200,-102,832,78,382,11,12,186,-6.917923
5200,-102,827,80,381,10,12,186,-7.554840
5200,-102,830,77,383,10,12,185,-7.805252
5200,-102,830,77,384,10,13,187,-7.524223
5200,-102,834,77,383,10,9,184,-7.811966
5200,-102,830,77,384,11,10,186,-6.732513
5200,-102,834,77,383,11,14,186,-6.406830
5200,-102,828,77,383,11,13,185,-6.568710
5200,-102,826,78,382,8,10,185,-9.911812
5200,-102,829,76,384,10,12,185,-7.432892
5200,-102,830,76,385,11,12,186,-5.863670
5200,-102,831,77,383,10,12,185,-7.630508
5200,-102,833,77,384,12,12,187,-5.508179
5200,-102,831,76,384,12,12,186,-5.895706
5200,-102,830,76,385,12,14,187,-5.679077
5200,-102,831,75,385,11,13,186,-6.560211
5200,-102,829,78,382,10,10,186,-7.644905
5200,-102,826,77,383,11,11,185,-6.703094
5200,-102,832,78,383,10,12,186,-7.403488
5200,-102,833,77,383,9,12,185,-8.364517
5200,-102,827,78,383,11,11,187,-7.047417
5200,-102,831,76,384,10,11,186,-7.092178
5200,-102,829,77,384,10,12,186,-7.718636
5200,-102,830,79,382,9,13,187,-8.138412
5200,-102,829,77,384,11,11,186,-6.912888
5200,-102,830,77,384,10,11,186,-7.449631
5200,-102,829,76,384,11,11,186,-6.055664
5200,-102,829,79,381,10,12,186,-7.267899
5200,-102,830,78,383,9,11,185,-8.539963
5200,-102,832,77,384,11,12,187,-6.576874
5200,-102,828,78,382,9,13,186,-8.220840
5200,-102,830,79,382,9,12,186,-8.525993
5200,-102,830,76,385,12,10,186,-5.481430
5200,-102,826,78,383,10,10,186,-7.200546
5200,-102,827,78,382,9,12,186,-8.879059
5200,-102,828,77,384,10,13,187,-7.743088
5200,-102,831,78,382,10,10,185,-7.778809
5200,-102,827,77,383,11,14,186,-6.435425
5200,-102,827,77,383,10,14,186,-7.574997
5200,-102,834,78,383,9,12,186,-8.250351
5200,-102,827,77,383,10,12,185,-7.383118
5200,-102,827,77,384,10,12,187,-7.128723
5200,-102,828,76,384,11,12,186,-6.364975
5200,-102,825,78,382,10,11,186,-7.488083
5200,-102,827,77,383,10,12,186,-8.816101
5200,-102,832,78,383,10,13,186,-8.128281
5200,-102,831,76,384,12,13,187,-5.348251
5200,-102,825,78,383,11,11,185,-6.047318
5200,-102,836,78,383,10,13,187,-7.621780
5200,-102,828,77,384,11,10,186,-6.696709
5200,-102,828,77,384,10,11,186,-7.262650
5200,-102,833,76,384,12,13,186,-5.180717
5200,-102,827,75,385,13,13,186,-4.638168
5200,-102,831,77,383,12,12,186,-5.355835
5200,-102,826,78,382,10,12,186,-7.340088
5200,-102,833,78,383,10,12,187,-7.803391
5200,-102,832,77,384,11,11,186,-5.999924
5200,-102,833,80,381,9,13,187,-8.282059
5200,-102,826,77,383,9,12,185,-8.614662
5200,-102,831,78,382,10,12,186,-7.069626
5200,-102,830,77,383,10,12,187,-6.958099
5200,-102,828,77,383,11,10,185,-6.708328
5200,-102,832,78,383,10,13,186,-7.903023
5200,-102,830,79,382,9,11,186,-8.499496
5200,-102,825,76,384,11,12,185,-6.772903
5200,-102,835,77,383,10,12,185,-7.470535
5200,-102,827,76,384,11,11,186,-6.318237
5200,-102,827,76,384,12,12,186,-5.427864
