freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,55,74,379,255,9,51,242.332977
2412,-95,64,74,379,0,14,50,-19.788651
2412,-95,47,74,379,254,12,51,233.726501
2412,-95,45,74,379,254,9,51,239.265137
2412,-95,47,74,379,0,12,49,-15.589752
2412,-95,53,74,379,255,10,50,229.854523
2412,-95,58,74,379,255,10,50,239.436966
2412,-95,51,74,379,255,12,50,228.496918
2412,-95,58,74,379,0,11,50,-19.626060
2412,-95,54,74,379,0,11,51,-20.977776
2412,-95,62,74,379,254,12,51,233.566376
2412,-95,64,74,379,0,11,51,-14.022614
2412,-95,69,74,379,1,12,51,-inf
2412,-95,59,74,379,255,13,50,228.675430
2412,-95,61,74,379,0,8,51,-16.020599
2412,-95,57,74,379,255,11,50,241.031464
2412,-95,63,74,379,1,12,51,-25.253128
2412,-95,68,74,379,255,9,52,234.478836
2412,-95,56,74,379,0,13,51,-inf
2412,-95,67,74,379,255,13,51,240.165909
2412,-95,59,74,379,255,7,50,244.424606
2412,-95,60,74,379,255,13,51,238.642929
2412,-95,56,74,379,254,11,51,239.310989
2412,-95,64,74,379,254,5,50,242.380341
2412,-95,64,74,379,0,10,49,-14.803261
2412,-95,67,74,379,0,12,50,-19.444824
2412,-95,56,74,379,254,8,50,242.181564
2412,-95,65,74,379,254,12,51,233.706161
2412,-95,70,74,379,0,11,51,-25.428253
2412,-95,64,74,379,254,8,51,240.852905
2412,-95,60,74,379,0,11,51,-15.486969
2412,-95,64,74,380,255,11,50,-inf
2412,-95,55,74,380,0,8,51,-20.314087
2412,-95,72,74,380,254,12,50,235.337128
2412,-95,56,69,384,255,11,46,245.901764
2412,-95,60,69,384,255,9,47,-inf
2412,-95,63,69,384,1,10,46,-inf
2412,-95,61,69,384,254,11,47,233.208191
2412,-95,61,69,384,0,10,47,-11.760910
2412,-95,62,69,384,255,12,47,233.210236
2412,-95,60,69,384,0,9,46,-19.822708
2412,-95,53,69,384,255,9,46,-inf
2412,-95,60,74,380,255,13,51,237.667130
2412,-95,53,74,380,254,11,51,241.399292
2412,-95,63,74,380,255,11,51,235.257187
2412,-95,61,74,380,255,13,51,-inf
2412,-95,63,74,380,253,10,51,236.197647
2412,-95,62,74,380,255,8,51,244.361664
2412,-95,56,74,380,1,13,50,-24.224442
2412,-95,59,74,380,254,9,50,240.538910
2412,-95,65,74,380,0,11,51,-16.772011
2412,-95,60,74,380,255,11,51,238.813705
2412,-95,57,74,380,255,7,50,238.676544
2412,-95,67,74,380,255,11,51,238.979401
2412,-95,59,74,380,255,10,50,239.015747
2412,-95,60,74,379,254,6,50,240.739197
2412,-95,67,74,379,0,13,50,-10.920181
2412,-95,56,74,379,255,13,51,240.860718
2412,-95,61,74,379,255,7,50,238.510971
2412,-95,56,74,379,254,9,50,243.553284
2412,-95,65,74,379,255,12,50,241.600525
2412,-95,57,74,379,253,5,50,236.767502
2412,-95,71,74,379,0,12,50,-15.655853
2412,-95,67,74,379,0,12,51,-inf
2412,-95,53,74,379,0,8,51,-17.473251
2412,-95,64,74,379,254,12,51,241.456940
2412,-95,57,74,379,254,12,51,240.152878
2412,-95,65,74,379,254,8,51,236.991028
2412,-95,58,74,379,1,10,49,-14.935318
2412,-95,72,74,379,1,10,51,-24.843315
2417,-100,60,74,384,5,14,51,-9.107773
2417,-100,60,69,390,5,12,47,-10.282738
2417,-100,49,69,390,5,11,45,-5.627907
2417,-100,50,74,385,5,11,50,-11.627579
2417,-100,68,74,385,5,11,51,-inf
2417,-100,55,74,385,4,12,51,-8.878014
2417,-100,64,74,385,5,12,51,-11.379341
2417,-100,70,74,385,5,14,51,-21.720978
2417,-100,51,74,385,6,11,51,-14.899048
2417,-100,51,74,385,6,13,51,-20.866364
2417,-100,51,74,385,6,12,50,-13.444824
2417,-100,56,74,385,5,12,51,-11.700394
2417,-100,65,74,385,5,13,50,-10.810516
2417,-100,57,74,385,5,13,51,-16.311371
2417,-100,51,74,385,4,12,51,-8.922562
2417,-100,53,74,385,6,14,51,-7.121773
2417,-100,58,74,385,5,13,51,-9.373543
2417,-100,52,74,385,6,12,51,-14.232529
2417,-100,49,74,385,4,9,49,-8.657021
2417,-100,53,74,385,5,11,51,-21.344772
2417,-100,58,74,385,6,14,51,-8.913620
2417,-100,62,74,385,6,12,51,-inf
2417,-100,63,74,385,6,13,51,-11.103989
2417,-100,58,74,385,5,13,51,-3.677628
2417,-100,44,74,385,5,12,50,-20.587082
2417,-100,58,74,385,4,12,51,-22.532127
2417,-100,57,74,385,5,10,50,-10.695038
2417,-100,58,74,385,3,13,51,-13.092384
2417,-100,47,74,384,5,13,50,-15.032448
2417,-100,49,69,389,4,10,45,-15.395195
2417,-100,50,69,389,5,14,47,-16.105896
2417,-100,53,74,385,5,10,49,-20.185135
2417,-100,52,74,385,5,14,51,-15.149406
2417,-100,54,74,385,5,14,50,-21.294098
2417,-100,51,74,385,5,13,51,-inf
2417,-100,50,74,385,4,12,51,-13.085152
2417,-100,43,74,385,4,12,50,-12.056641
2417,-100,48,74,385,5,12,50,-11.532120
2417,-100,59,74,385,4,13,51,-6.930321
2417,-100,53,74,385,5,12,50,-15.191162
2417,-100,48,74,385,5,14,51,-12.113380
2417,-100,44,74,385,3,11,50,-21.771210
2417,-100,54,74,385,6,13,50,-10.232491
2417,-100,58,74,385,5,12,51,-14.626060
2417,-100,48,74,385,5,13,51,-22.160034
2417,-100,56,74,385,4,13,51,-15.602325
2417,-100,50,74,385,6,10,50,-13.469437
2417,-100,57,74,385,6,12,51,-14.482475
2417,-100,62,74,385,3,12,51,-13.980034
2417,-100,55,74,385,5,14,51,-21.464035
2417,-100,57,69,390,6,13,48,-16.528534
2417,-100,55,69,390,4,12,46,-16.085999
2417,-100,48,69,390,6,14,47,-5.760910
2417,-100,55,69,390,4,14,45,-inf
2417,-100,55,74,384,5,12,50,-11.434525
2417,-100,57,74,384,4,9,51,-12.720978
2417,-100,50,74,384,4,12,49,-11.185135
2417,-100,55,74,384,5,11,50,-21.159500
2417,-100,53,74,384,6,11,50,-9.972076
2417,-100,48,74,384,5,13,51,-12.625946
2417,-100,56,74,384,5,11,50,-14.566483
2417,-100,52,74,384,4,12,50,-12.467300
2417,-100,58,74,384,5,11,51,-11.627579
2417,-100,53,74,384,4,13,51,-22.374893
2417,-100,55,74,384,6,12,51,-10.412537
2417,-100,54,74,384,5,10,50,-5.771660
2417,-100,51,74,384,5,14,51,-6.444008
2417,-100,58,74,384,4,14,51,-11.622925
2417,-100,45,74,384,4,12,51,-6.679794
2417,-100,62,74,384,4,12,51,-16.818871
2417,-100,54,74,384,7,11,50,-6.117538
2417,-100,59,74,384,5,12,50,-6.535095
2417,-100,66,74,384,5,15,52,-10.152115
2417,-100,56,69,389,5,12,47,-15.934219
2417,-100,57,69,389,5,9,45,-inf
2417,-100,66,74,384,5,12,51,-11.700394
2417,-100,57,74,384,4,12,51,-22.998375
2417,-100,63,74,384,3,12,51,-17.616409
2417,-100,51,74,384,5,14,51,-15.530785
2417,-100,58,74,384,4,12,50,-12.056641
2417,-100,55,74,384,6,14,51,-19.976952
2417,-100,66,74,384,4,11,51,-7.841232
2417,-100,60,74,384,4,11,49,-10.929153
2417,-100,60,74,384,5,9,49,-13.260750
2417,-100,62,74,384,4,10,51,-16.597527
2417,-100,69,74,384,5,13,51,-15.314087
2417,-100,57,74,384,5,13,51,-11.941177
2417,-100,63,74,384,5,10,51,-21.042259
2417,-100,61,69,389,5,12,47,-16.105896
2417,-100,70,74,385,5,12,51,-inf
2417,-100,58,74,385,3,13,51,-17.433624
2417,-100,65,74,385,4,13,51,-13.837448
2417,-100,61,74,384,6,12,50,-9.371185
2417,-100,56,74,384,4,13,50,-14.920944
2417,-100,58,74,384,4,13,50,-7.818436
2417,-100,54,74,384,5,11,50,-14.878899
2417,-100,58,74,384,5,11,51,-12.260925
2417,-100,60,74,384,5,11,50,-8.485481
2417,-100,52,69,390,5,14,47,-10.017441
2417,-100,57,69,390,5,11,46,-inf
2417,-100,54,69,390,4,12,47,-7.285431
2417,-100,59,69,390,5,12,47,-inf
2417,-100,57,69,390,4,14,47,-17.398788
2417,-100,61,69,390,5,14,47,-inf
2417,-100,49,74,384,6,11,51,-20.242821
2417,-100,58,74,384,4,13,51,-8.704460
2417,-100,57,74,384,4,13,50,-21.428253
2417,-100,58,74,384,5,13,51,-12.716690
2417,-100,63,74,384,5,14,51,-15.096634
2417,-100,62,74,384,4,14,51,-10.313637
2417,-100,55,74,384,5,12,51,-15.394142
2417,-100,57,74,384,6,13,51,-7.479149
2417,-100,59,74,384,6,13,50,-10.104233
2417,-100,55,74,384,5,10,50,-inf
2417,-100,62,74,384,5,12,51,-16.164421
2417,-100,60,74,384,5,13,51,-8.710678
2417,-100,55,74,384,5,9,50,-20.763412
2417,-100,55,74,384,6,12,51,-14.492180
2417,-100,51,74,384,4,11,51,-16.818871
2417,-100,52,74,384,5,13,51,-9.633331
2417,-100,61,74,384,4,11,50,-21.611015
2417,-100,62,74,384,4,12,51,-13.008957
2417,-100,62,74,384,5,10,51,-9.383446
2417,-100,61,74,384,4,13,51,-13.350662
2417,-100,47,74,384,6,14,51,-15.359276
2417,-100,64,74,384,6,13,51,-5.824783
2417,-100,60,74,384,5,13,51,-15.530785
2417,-100,51,74,384,4,11,49,-8.567780
2417,-100,54,74,384,6,11,51,-8.452148
2417,-100,54,69,389,5,12,45,-8.569817
2417,-100,50,69,389,4,13,47,-8.247345
2417,-100,58,69,389,4,14,47,-7.064552
2417,-100,55,69,389,6,12,46,-13.138138
2417,-100,55,69,389,5,11,47,-10.282738
2417,-100,63,69,389,4,10,46,-inf
2417,-100,54,69,389,4,12,46,-inf
2417,-100,56,74,385,6,13,51,-inf
2417,-100,50,74,385,5,13,51,-inf
2417,-100,56,74,385,5,14,51,-10.051498
2417,-100,51,74,385,4,11,50,-15.057961
2417,-100,40,74,385,4,14,50,-8.201080
2417,-100,54,74,385,5,12,50,-inf
2417,-100,52,74,385,4,13,51,-10.707413
2417,-100,57,74,385,4,12,50,-21.921768
2417,-100,68,74,385,6,14,51,-19.932861
2417,-100,55,74,385,5,14,51,-12.056732
2417,-100,56,74,385,4,12,51,-16.453232
2417,-100,47,74,385,5,14,51,-15.773682
2417,-100,49,74,385,5,12,50,-20.622925
2417,-100,51,74,385,5,12,51,-4.892319
2417,-100,63,74,385,6,14,51,-21.092697
2417,-100,64,74,385,4,10,50,-9.533875
2417,-100,50,74,385,5,12,50,-inf
2417,-100,55,74,385,4,16,52,-23.450745
2417,-100,59,74,385,4,12,50,-21.599068
2417,-100,55,74,385,5,13,51,-15.085999
2417,-100,56,74,385,5,12,50,-7.445244
2417,-100,45,74,385,4,11,51,-16.872490
2417,-100,65,74,385,4,15,51,-16.625824
2417,-100,55,74,385,5,11,48,-18.384567
2417,-100,60,74,385,5,11,51,-11.690063
2417,-100,48,74,384,4,13,50,-15.229851
2417,-100,50,74,384,5,12,51,-9.471581
2417,-100,55,74,384,4,10,50,-15.788651
2417,-100,51,74,384,5,14,51,-12.490486
2417,-100,60,74,384,5,14,51,-16.238518
2417,-100,51,74,384,5,11,51,-15.827850
2417,-100,50,74,384,4,15,50,-12.510620
2417,-100,56,74,384,6,15,50,-19.365585
2417,-100,51,74,385,6,12,51,-10.008514
2417,-100,60,74,385,4,11,50,-11.440674
2417,-100,56,74,385,5,12,51,-11.822449
2417,-100,59,74,385,5,13,50,-20.010590
2417,-100,58,74,385,6,11,50,-5.975563
2417,-100,57,74,385,5,13,51,-7.984161
2417,-100,56,74,385,6,12,51,-10.731232
2417,-100,56,74,385,5,13,50,-14.420082
2417,-100,56,74,385,4,13,51,-13.056732
2417,-100,54,74,385,4,11,50,-7.829849
2417,-100,50,74,385,5,12,50,-21.541763
2417,-100,67,74,385,6,11,51,-19.670265
2417,-100,52,74,385,5,15,51,-8.087776
2417,-100,55,74,385,4,14,51,-13.386047
2417,-100,50,74,385,4,9,50,-12.921616
2417,-100,61,74,385,6,12,51,-4.781746
2417,-100,48,74,385,6,13,51,-12.061798
2417,-100,53,74,385,4,12,51,-16.881363
2417,-100,43,74,385,5,11,50,-21.042259
2417,-100,63,74,385,6,12,51,-11.094582
2417,-100,48,74,385,4,11,51,-12.862389
2417,-100,46,74,385,4,13,51,-22.901962
2417,-100,44,74,385,5,12,51,-22.058640
2417,-100,50,74,385,6,11,50,-2.815125
2417,-100,55,74,385,6,13,51,-20.159500
2417,-100,48,74,385,6,13,50,-13.856506
2417,-100,51,74,385,5,11,50,-9.413025
2417,-100,56,74,385,5,15,51,-9.160164
2417,-100,60,74,385,5,14,52,-16.545761
2417,-100,62,74,385,5,10,50,-9.303574
2417,-100,69,74,385,4,12,51,-9.824677
2417,-100,55,74,385,6,10,50,-13.407654
2417,-100,47,74,385,6,14,51,-14.472748
2417,-100,70,74,385,5,11,51,-20.921768
2417,-100,58,74,385,4,12,51,-15.731277
2417,-100,54,74,385,6,12,51,-10.648506
2417,-100,53,74,385,5,11,50,-6.829849
2417,-100,61,74,385,5,11,50,-inf
2417,-100,52,74,385,4,14,50,-inf
2417,-100,51,74,385,4,13,50,-16.354294
2417,-100,54,74,385,4,12,50,-21.831985
2417,-100,43,74,385,6,11,51,-8.689011
2417,-100,62,74,385,4,13,51,-12.822449
2417,-100,54,74,385,5,11,51,-9.452148
2417,-100,57,74,385,5,13,51,-9.373543
2417,-100,62,74,385,4,14,51,-10.353668
2417,-100,51,74,385,5,11,50,-11.390434
2417,-100,55,74,385,4,13,49,-20.814423
2422,-100,54,74,385,4,14,51,-17.072098
2422,-100,60,74,385,5,10,51,-21.314438
2422,-100,39,74,385,5,13,49,-inf
2422,-100,47,74,385,7,11,50,-12.432472
2422,-100,50,74,385,5,14,51,-12.716690
2422,-100,51,74,385,6,14,51,-21.092697
2422,-100,41,74,385,4,11,50,-16.000000
2422,-100,49,74,385,4,13,51,-16.374268
2422,-100,52,74,385,5,11,51,-12.141434
2422,-100,49,74,385,5,14,51,-inf
2422,-100,43,74,385,5,14,51,-21.875290
2422,-100,48,74,385,6,11,49,-12.750610
2422,-100,50,74,385,5,11,51,-4.791206
2422,-100,45,74,385,5,12,51,-15.691132
2422,-100,44,74,385,6,14,51,-6.169571
2422,-100,41,74,385,5,13,51,-inf
2422,-100,62,74,385,6,13,51,-10.445480
2422,-100,50,74,385,5,13,51,-inf
2422,-100,50,74,385,4,13,50,-20.698219
2422,-100,45,74,385,5,14,50,-11.445480
2422,-100,48,74,385,6,12,51,-20.857414
2422,-100,60,74,385,3,12,49,-9.272438
2422,-100,59,74,385,5,13,51,-21.242821
2422,-100,57,74,385,4,13,51,-10.452148
2422,-100,37,74,385,7,13,50,-9.617073
2422,-100,48,74,385,5,13,51,-4.763214
2422,-100,55,74,385,6,12,50,-19.211380
2422,-100,49,74,385,4,10,50,-12.564178
2422,-100,45,74,385,4,11,51,-10.252899
2422,-100,36,74,385,4,13,50,-15.294189
2422,-100,52,74,385,6,13,51,-19.877106
2422,-100,45,74,385,5,14,51,-12.206184
2422,-100,58,74,385,4,14,51,-21.682022
2422,-100,48,74,385,3,12,51,-18.189255
2422,-100,49,74,385,5,11,49,-13.419846
2422,-100,61,74,385,5,11,51,-11.412537
2422,-100,56,74,385,6,14,52,-inf
2422,-100,56,74,385,3,12,50,-17.253059
2422,-100,44,74,385,6,15,50,-5.667259
2422,-100,50,74,385,4,13,50,-12.401497
2422,-100,52,74,385,3,14,51,-17.995079
2422,-100,46,74,385,4,11,50,-22.053047
2422,-100,49,74,385,6,13,51,-14.263290
2422,-100,48,74,385,6,16,51,-20.821449
2422,-100,37,74,385,6,11,50,-10.595993
2422,-100,48,74,385,5,12,51,-4.131516
2422,-100,53,74,385,5,13,50,-7.211533
2422,-100,52,74,385,6,11,50,-5.829849
2422,-100,55,74,385,4,11,51,-22.138420
2422,-100,49,74,385,5,13,51,-15.773682
2422,-100,50,74,385,4,13,51,-12.882217
2422,-100,51,74,385,6,13,51,-11.584068
2422,-100,51,74,385,5,12,51,-7.860069
2422,-100,60,74,385,5,13,50,-14.649666
2422,-100,68,74,385,4,12,51,-16.107239
2422,-100,52,74,385,4,12,50,-11.885826
2422,-100,59,74,385,5,13,51,-12.113380
2422,-100,43,74,385,5,15,51,-10.330727
2422,-100,58,74,385,5,15,50,-20.250450
2422,-100,51,74,385,4,13,51,-16.899048
2422,-100,54,74,385,6,14,51,-inf
2422,-100,61,74,385,5,11,50,-10.549599
2422,-100,50,74,385,4,11,50,-10.160164
2422,-100,64,74,385,5,11,50,-20.740311
2422,-100,51,74,385,5,14,51,-7.814880
2422,-100,57,74,385,5,12,50,-20.078560
2422,-100,56,74,385,5,14,51,-11.802345
2422,-100,54,74,385,5,12,51,-8.706985
2422,-100,48,74,385,6,10,50,-8.097221
2422,-100,57,74,385,5,13,51,-15.117821
2422,-100,45,74,385,6,13,50,-10.068588
2422,-100,56,74,385,6,9,51,-20.334686
2422,-100,68,74,385,5,12,51,-9.529358
2422,-100,51,74,385,4,12,50,-22.074554
2422,-100,52,74,385,4,14,52,-8.041199
2422,-100,52,74,385,4,12,51,-16.472748
2422,-100,61,74,385,5,14,51,-15.404045
2422,-100,59,74,385,6,13,52,-11.900505
2422,-100,60,74,385,5,12,50,-20.263397
2422,-100,56,74,385,5,13,51,-11.921616
2422,-100,62,74,385,4,14,52,-inf
2422,-100,58,74,385,3,14,51,-17.899048
2422,-100,61,74,385,4,12,51,-15.708115
2422,-100,56,74,385,4,11,50,-12.595993
2422,-100,58,74,385,4,12,50,-16.010849
2422,-100,56,74,385,6,13,50,-10.197891
2422,-100,59,74,385,6,12,51,-8.054749
2422,-100,54,74,385,4,13,52,-17.367203
2422,-100,54,74,385,3,12,50,-13.489014
2422,-100,54,74,385,4,14,51,-15.978233
2422,-100,54,74,385,5,12,51,-21.334686
2422,-100,51,74,385,4,11,51,-13.368393
2422,-100,53,74,385,4,11,51,-21.910645
2422,-100,47,74,385,5,14,50,-11.782150
2422,-100,52,74,385,6,12,50,-19.563026
2422,-100,54,74,385,5,14,51,-21.483597
2422,-100,54,74,385,5,12,51,-7.851074
2422,-100,56,74,385,6,12,50,-19.390762
2422,-100,53,74,385,5,11,50,-20.514496
2422,-100,48,74,385,5,12,51,-15.691132
2422,-100,55,74,385,5,11,50,-15.117821
2422,-100,57,74,385,5,11,51,-11.690063
2422,-100,57,74,385,5,12,50,-inf
2422,-100,47,74,385,4,13,51,-22.627579
2422,-100,61,74,385,4,13,51,-10.471581
2422,-100,53,74,385,6,10,50,-inf
2422,-100,52,74,385,6,14,51,-7.113297
2422,-100,56,74,385,5,12,51,-21.884201
2422,-100,47,74,385,3,9,50,-17.394142
2422,-100,49,74,385,5,10,50,-20.751877
2422,-100,54,74,385,5,14,51,-15.492180
2422,-100,50,74,385,5,14,51,-16.164421
2422,-100,46,74,385,5,11,49,-10.454445
2422,-100,58,74,385,5,14,51,-15.492180
2422,-100,45,74,385,5,14,51,-11.690063
2422,-100,54,74,385,5,13,51,-12.332863
2422,-100,58,74,385,6,15,51,-20.785187
2422,-100,54,74,385,6,13,51,-9.274689
2422,-100,47,74,385,5,15,51,-15.890213
2422,-100,52,74,385,5,11,51,-11.872314
2422,-100,59,74,385,4,10,51,-22.483597
2422,-100,53,74,385,5,15,50,-11.412537
2422,-100,55,74,385,5,14,51,-12.558746
2422,-100,53,74,385,4,12,51,-22.232491
2422,-100,63,74,385,5,11,50,-11.345886
2422,-100,47,74,385,4,11,51,-12.669334
2422,-100,48,74,385,5,13,51,-11.931404
2422,-100,47,74,385,4,14,52,-17.636086
2422,-100,48,74,385,5,12,50,-inf
2422,-100,61,74,385,6,13,52,-9.889717
2422,-100,65,74,385,5,13,51,-12.122757
2422,-100,53,74,385,3,12,51,-23.839470
2422,-100,57,74,385,5,13,50,-20.646660
2422,-100,59,74,385,5,12,51,-11.901962
2422,-100,52,74,385,5,12,50,-14.845276
2422,-100,55,74,385,6,10,49,-9.314789
2422,-100,51,74,385,3,13,50,-17.201538
2422,-100,48,74,385,6,14,50,-8.313637
2422,-100,56,74,385,5,14,52,-16.515228
2422,-100,47,74,385,5,12,50,-11.445480
2422,-100,50,74,385,2,10,50,-23.954964
2422,-100,52,74,385,6,13,51,-inf
2422,-100,48,74,385,6,13,51,-inf
2422,-100,48,74,385,5,13,51,-12.251854
2422,-100,49,74,385,4,12,50,-12.542831
2422,-100,51,74,385,5,11,51,-20.921768
2422,-100,41,74,385,5,14,51,-9.343689
2422,-100,50,74,385,5,13,51,-20.809250
2422,-100,52,74,385,6,15,51,-6.904800
2422,-100,57,74,385,5,12,49,-6.643524
2422,-100,50,74,385,5,14,51,-5.700378
2422,-100,51,74,385,6,10,51,-14.492180
2422,-100,54,74,385,4,11,50,-16.334236
2422,-100,39,74,385,5,12,50,-8.835907
2422,-100,51,74,385,4,12,50,-11.413017
2422,-100,52,74,385,4,12,51,-22.627579
2422,-100,49,74,385,5,13,51,-7.504196
2422,-100,57,74,385,5,12,50,-inf
2422,-100,48,74,385,6,12,51,-21.050079
2422,-100,50,74,385,4,11,51,-13.056732
2422,-100,48,74,385,5,14,51,-22.126495
2422,-100,40,74,385,5,12,50,-15.075348
2422,-100,46,74,385,4,10,50,-15.822716
2422,-100,47,74,385,5,11,50,-20.763412
2422,-100,50,74,385,6,11,50,-13.912262
2422,-100,47,74,385,6,12,50,-14.374268
