freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,20,74,380,254,15,50,237.500153
2412,-95,23,74,380,255,12,49,-inf
2412,-95,28,74,380,255,12,50,235.132278
2412,-95,35,74,380,1,12,49,-14.733871
2412,-95,19,74,380,255,11,47,240.133331
2412,-95,26,74,380,255,10,50,238.258530
2412,-95,30,74,380,255,12,50,234.469208
2412,-95,38,74,380,0,11,50,-16.679718
2412,-95,31,74,380,254,12,50,237.010300
2412,-95,32,74,380,0,11,50,-19.878899
2412,-95,42,74,380,255,11,50,238.372421
2412,-95,34,74,380,255,12,50,235.076675
2412,-95,34,74,380,254,12,50,239.656311
2412,-95,32,74,380,254,13,50,239.736923
2412,-95,39,74,380,255,12,50,229.329742
2412,-95,32,74,380,1,12,51,-13.860764
2412,-95,29,74,380,0,11,49,-19.822716
2412,-95,29,69,384,0,12,46,-21.430145
2412,-95,35,69,385,255,13,46,233.927902
2412,-95,36,69,385,255,12,46,-inf
2412,-95,34,69,385,0,13,46,-21.139435
2412,-95,32,69,385,0,13,46,-inf
2412,-95,33,69,385,0,13,46,-12.160187
2412,-95,35,69,385,0,14,46,-14.734871
2412,-95,37,69,385,0,12,45,-20.253059
2412,-95,43,69,385,254,15,46,232.827286
2412,-95,34,69,385,0,12,46,-20.755470
2412,-95,37,69,385,0,10,45,-20.413925
2412,-95,29,74,379,255,14,50,238.098038
2412,-95,30,74,379,254,12,50,228.546936
2412,-95,26,74,379,254,14,51,236.382385
2412,-95,34,74,379,255,12,50,229.412918
2412,-95,24,74,379,255,13,50,228.819519
2412,-95,28,74,379,255,12,50,234.935333
2412,-95,37,74,379,254,11,51,233.615784
2412,-95,32,74,379,255,14,50,234.706161
2412,-95,34,74,379,255,13,50,240.292587
2412,-95,41,74,379,255,13,50,228.675430
2412,-95,39,74,379,255,13,50,238.068588
2412,-95,39,74,379,255,13,50,238.478607
2412,-95,42,74,379,255,11,50,234.956787
2412,-95,23,74,379,0,13,49,-16.008514
2412,-95,31,74,379,255,13,50,244.002045
2412,-95,31,74,379,254,12,49,237.883942
2412,-95,34,74,379,0,13,50,-19.344986
2412,-95,22,74,379,254,11,49,-inf
2412,-95,35,74,379,255,13,50,-inf
2412,-95,40,74,379,255,12,50,238.721786
2412,-95,34,74,379,0,11,49,-inf
2412,-95,42,74,379,255,12,50,243.380341
2412,-95,41,74,379,255,10,50,-inf
2412,-95,37,74,379,255,11,50,229.168015
2412,-95,39,74,379,254,13,50,228.089355
2412,-95,42,74,380,1,13,50,-10.942368
2412,-95,30,74,380,255,13,51,234.057037
2412,-95,39,74,380,0,12,50,-12.304489
2412,-95,41,69,384,254,14,46,233.244537
2412,-95,33,69,384,0,12,46,-21.643524
2412,-95,34,74,379,0,9,50,-19.255699
2412,-95,34,74,379,254,12,49,238.202164
2412,-95,37,74,379,255,11,50,235.032700
2412,-95,42,74,379,253,10,49,237.164230
2412,-95,43,74,379,255,12,50,245.859695
2412,-95,33,74,379,255,12,51,233.902527
2412,-95,34,69,385,0,12,46,-15.502289
2412,-95,30,69,385,0,11,45,-14.107773
2412,-95,32,69,385,0,13,46,-12.684738
2412,-95,43,69,385,255,9,46,234.244537
2412,-95,42,69,385,255,12,46,234.281174
2412,-95,31,74,379,0,12,50,-20.559517
2412,-95,35,74,379,255,12,50,238.435822
2412,-95,38,74,379,254,12,50,226.967087
2412,-95,31,74,379,254,13,50,233.861099
2412,-95,31,74,379,0,13,48,-19.003670
2412,-95,43,74,379,255,11,50,-inf
2412,-95,40,74,379,0,11,50,-11.942368
2412,-95,36,74,379,0,11,49,-15.810516
2412,-95,35,74,379,0,15,51,-inf
2412,-95,30,74,379,255,13,51,237.658218
2412,-95,32,74,379,0,13,50,-20.253059
2412,-95,39,74,379,0,12,50,-11.886475
2412,-95,44,74,379,0,12,50,-20.128372
2412,-95,30,74,379,255,12,50,245.080505
2417,-99,31,74,383,5,11,51,-12.481880
2417,-99,34,74,383,4,11,49,-9.077637
2417,-99,48,74,383,4,12,51,-inf
2417,-99,37,74,383,5,11,49,-inf
2417,-99,36,74,383,5,12,50,-inf
2417,-99,37,74,383,3,13,49,-16.856506
2417,-99,49,74,383,4,14,50,-22.910812
2417,-99,34,74,383,4,14,51,-8.778381
2417,-99,37,74,383,4,14,51,-7.580269
2417,-99,32,74,383,2,12,51,-15.464607
2417,-99,41,74,383,5,14,51,-15.635208
2417,-99,31,69,389,3,12,46,-9.071251
2417,-99,38,69,388,5,13,47,-inf
2417,-99,45,69,388,4,13,46,-inf
2417,-99,32,69,388,5,11,46,-5.263290
2417,-99,36,74,384,5,12,51,-9.490929
2417,-99,32,74,384,4,12,50,-16.170334
2417,-99,42,74,384,4,10,49,-6.083633
2417,-99,36,74,384,5,13,50,-21.830475
2417,-99,28,74,384,4,12,51,-16.942963
2417,-99,32,74,384,4,15,51,-13.829498
2417,-99,38,74,384,3,14,51,-7.920578
2417,-99,35,69,389,5,11,46,-15.755470
2417,-99,33,69,389,5,12,45,-inf
2417,-99,44,74,383,5,12,51,-9.878448
2417,-99,38,69,389,4,12,46,-inf
2417,-99,53,69,389,4,13,47,-11.085297
2417,-99,44,69,389,6,16,47,-9.378189
2417,-99,35,69,389,5,13,46,-10.017441
2417,-99,46,69,389,4,12,47,-11.314789
2417,-99,45,69,389,4,12,46,-10.661255
2417,-99,45,69,389,4,11,46,-16.681854
2417,-99,49,69,389,3,12,47,-12.854607
2417,-99,39,69,389,5,13,46,-15.934219
2417,-99,40,74,384,4,13,50,-15.901169
2417,-99,49,74,384,3,13,51,-14.625946
2417,-99,44,74,384,4,12,50,-inf
2417,-99,42,74,384,5,15,51,-10.000305
2417,-99,45,74,384,4,14,51,-10.753082
2417,-99,42,69,388,3,12,46,-11.586380
2417,-99,37,69,388,5,12,46,-inf
2417,-99,46,69,388,4,12,46,-inf
2417,-99,50,69,388,5,11,46,-16.760910
2417,-99,44,69,388,5,15,46,-9.948502
2417,-99,50,69,388,6,15,47,-9.250450
2417,-99,37,69,388,5,17,47,-10.938400
2417,-99,46,69,388,4,13,47,-18.253098
2417,-99,42,69,388,6,15,47,-inf
2417,-99,53,69,388,4,15,47,-8.130745
2417,-99,47,69,389,5,14,47,-16.522888
2417,-99,47,69,389,5,13,46,-9.878448
2417,-99,44,69,389,5,12,47,-10.185143
2417,-99,46,69,389,4,12,46,-10.807251
2417,-99,44,69,389,4,14,46,-10.149734
2417,-99,53,69,389,3,14,46,-inf
2417,-99,39,69,389,4,12,45,-10.107773
2417,-99,45,69,389,5,12,45,-inf
2417,-99,43,69,389,3,14,47,-inf
2417,-99,47,69,389,4,12,46,-7.887726
2417,-99,46,69,389,4,13,47,-16.718819
2417,-99,45,69,389,4,12,46,-5.602325
2417,-99,50,69,389,7,10,46,-inf
2417,-99,53,69,389,4,12,47,-inf
2417,-99,50,69,389,5,12,47,-inf
2417,-99,44,69,389,5,13,46,-inf
2417,-99,43,69,389,4,11,45,-inf
2417,-99,45,69,388,4,12,46,-4.962509
2417,-99,52,69,388,4,11,47,-18.013969
2417,-99,48,69,388,5,12,47,-11.924065
2417,-99,47,69,388,5,12,47,-10.622925
2417,-99,42,74,384,4,12,50,-21.502281
2417,-99,42,74,384,5,12,51,-12.516212
2417,-99,48,74,384,4,14,50,-12.669334
2417,-99,40,74,384,3,12,50,-9.030327
2417,-99,45,69,389,5,10,46,-inf
2417,-99,48,74,383,5,14,51,-12.306030
2417,-99,44,74,383,4,14,51,-22.580116
2417,-99,51,74,383,5,11,50,-14.742813
2417,-99,43,74,383,5,12,51,-12.421135
2417,-99,50,74,383,5,14,50,-8.387054
2417,-99,49,74,383,4,13,51,-22.522461
2417,-99,42,74,383,4,13,51,-13.377228
2417,-99,27,74,383,6,13,49,-10.186295
2417,-99,44,74,383,3,13,51,-inf
2417,-99,44,74,383,5,14,51,-16.327400
2417,-99,49,74,383,4,12,51,-10.293488
2417,-99,42,74,383,6,13,51,-4.741257
2417,-99,48,74,383,4,14,51,-10.661263
2417,-99,47,74,383,5,14,51,-5.617455
2417,-99,49,74,383,5,11,51,-11.553513
2417,-99,42,74,383,6,12,51,-8.633331
2417,-99,45,74,383,3,13,50,-17.394142
2417,-99,47,74,383,5,11,50,-14.684830
2417,-99,40,74,383,5,11,49,-11.104233
2417,-99,41,74,383,5,13,51,-16.205734
2417,-99,48,74,383,5,14,51,-11.532120
2417,-99,42,74,383,6,13,51,-14.782761
2417,-99,48,74,383,5,11,51,-7.581581
2417,-99,51,74,383,5,13,51,-6.504150
2417,-99,46,74,383,3,12,51,-17.170334
2417,-99,31,74,383,4,11,50,-16.180763
2417,-99,43,74,383,4,11,50,-12.842468
2417,-99,39,74,383,5,13,50,-15.021660
2417,-99,39,74,383,5,14,50,-5.083633
2417,-99,37,69,389,5,10,46,-15.334236
2417,-99,35,69,388,4,13,47,-11.769173
2417,-99,34,69,388,5,14,45,-inf
2417,-99,37,69,388,5,11,45,-inf
2417,-99,37,69,388,4,16,46,-7.760910
2417,-99,35,74,384,6,14,51,-11.869087
2417,-99,41,74,384,5,12,50,-12.103989
2417,-99,36,74,384,5,11,51,-12.438583
2417,-99,36,74,384,5,12,50,-11.761856
2417,-99,39,74,384,4,11,51,-inf
2417,-99,41,69,389,5,13,46,-15.791809
2417,-99,37,69,389,4,13,46,-11.017441
2417,-99,36,69,389,4,12,46,-11.769173
2417,-99,43,69,389,3,11,46,-inf
2417,-99,36,69,389,5,12,46,-10.993370
2417,-99,43,69,389,6,12,47,-10.180481
2417,-99,40,69,389,6,12,47,-9.378189
2417,-99,32,69,389,4,14,46,-11.017441
2417,-99,45,69,389,4,11,46,-16.863602
2417,-99,35,69,389,6,12,46,-inf
2417,-99,34,69,389,4,12,46,-11.085297
2417,-99,40,74,383,4,13,51,-8.610245
2417,-99,31,74,383,5,13,51,-16.038040
2417,-99,37,69,389,5,12,46,-16.072098
2417,-99,40,69,389,3,10,45,-11.022614
2417,-99,35,69,389,5,11,46,-15.791809
2417,-99,46,69,389,5,12,47,-15.253059
2417,-99,38,69,389,4,12,46,-inf
2417,-99,38,74,384,4,11,49,-11.708023
2417,-99,37,74,384,5,11,50,-9.011848
2417,-99,37,74,384,4,13,51,-16.283676
2417,-99,40,74,384,4,13,51,-17.279144
2417,-99,42,74,384,5,12,50,-15.482475
2417,-99,31,74,384,3,12,50,-17.032448
2417,-99,36,74,384,5,12,50,-20.976952
2417,-99,42,74,384,4,9,50,-inf
2417,-99,44,74,384,5,12,49,-7.744461
2417,-99,41,74,384,4,12,51,-10.939804
2417,-99,46,74,384,4,12,50,-16.180763
2417,-99,40,74,384,4,11,49,-6.934219
2417,-99,48,74,384,5,13,50,-10.629532
2417,-99,44,74,384,5,14,51,-16.665787
2417,-99,45,74,384,4,13,50,-10.054749
2417,-99,38,74,384,5,13,51,-9.825165
2417,-99,40,69,388,3,11,45,-inf
2417,-99,39,74,384,5,14,51,-6.521179
2417,-99,44,69,388,4,13,46,-inf
2417,-99,44,69,388,5,14,46,-inf
2417,-99,47,69,388,3,14,46,-11.191292
2417,-99,45,74,383,4,14,51,-11.059975
2417,-99,32,74,383,3,12,51,-14.288040
2417,-99,38,74,384,4,14,51,-10.623978
2417,-99,29,74,384,4,12,49,-14.962509
2417,-99,28,74,384,4,9,49,-7.522881
2417,-99,46,74,384,6,11,50,-4.142403
2417,-99,33,74,384,4,12,50,-16.511528
2417,-99,33,74,384,4,14,51,-16.374268
2417,-99,35,74,384,4,13,50,-21.899498
2417,-99,45,74,383,5,13,50,-11.434525
2417,-99,32,74,383,4,12,51,-11.193359
2417,-99,37,74,383,5,12,51,-21.434525
2417,-99,49,74,383,5,14,50,-8.756638
2417,-99,40,74,383,4,13,50,-16.293839
2417,-99,48,74,383,3,14,50,-17.872490
2417,-99,41,69,389,3,8,45,-16.590416
2417,-99,42,74,383,5,12,50,-15.170334
2417,-99,44,74,383,5,14,51,-9.510185
2417,-99,39,74,383,4,12,51,-13.516212
2417,-99,26,74,383,4,13,50,-13.196991
2417,-99,38,69,388,4,13,46,-10.510185
2417,-99,40,69,389,4,12,45,-8.430382
2417,-99,49,69,389,4,13,46,-9.521828
2417,-99,39,69,389,4,10,45,-15.956352
2417,-99,34,69,389,4,12,44,-inf
2417,-99,48,69,389,4,12,46,-16.827850
2417,-99,47,69,389,4,14,46,-17.461281
2417,-99,40,69,389,4,13,47,-8.071251
2417,-99,39,69,389,3,12,45,-inf
2417,-99,38,69,389,5,11,46,-inf
2417,-99,43,69,389,4,11,46,-inf
2417,-99,47,69,389,3,11,46,-11.734871
2417,-99,41,69,389,4,13,46,-8.130745
2417,-99,48,69,389,5,10,46,-15.492180
2417,-99,47,69,389,4,14,46,-11.217918
2417,-99,48,74,383,4,12,51,-22.946053
2417,-99,43,74,383,3,10,50,-12.984253
2417,-99,37,74,383,3,13,50,-8.852585
2417,-99,39,74,383,4,13,51,-16.899048
2417,-99,32,74,383,5,11,50,-21.404816
2417,-99,44,74,383,3,14,51,-18.080574
2417,-99,47,74,383,4,11,50,-22.483597
2417,-99,39,74,383,4,13,51,-10.991714
2417,-99,30,74,383,4,14,50,-10.642662
2417,-99,34,74,383,4,12,49,-11.141045
2417,-99,42,74,383,6,13,50,-14.501862
2417,-99,48,74,383,5,13,50,-21.512779
2417,-99,45,74,383,3,15,52,-11.235733
2417,-99,44,74,383,5,9,49,-13.677620
2417,-99,45,74,383,4,11,51,-10.313637
2417,-99,43,74,383,2,13,51,-18.334236
2417,-99,42,74,383,4,11,50,-16.096634
2417,-99,40,74,383,4,9,49,-21.037903
2417,-99,37,74,383,4,13,50,-15.432472
2417,-99,39,74,383,5,11,51,-inf
2417,-99,42,74,383,5,11,52,-16.924278
2417,-99,51,74,383,4,13,50,-12.679718
2417,-99,56,74,383,3,12,50,-15.808136
2417,-99,48,74,383,5,13,51,-13.158722
2417,-99,49,74,383,5,11,51,-inf
2417,-99,43,74,383,4,13,51,-22.702461
2417,-99,44,74,383,5,13,51,-15.616409
2417,-99,33,74,383,5,11,50,-14.731277
2417,-99,48,74,383,3,12,51,-13.941177
2422,-99,40,74,384,3,15,51,-inf
2422,-99,42,69,388,4,12,46,-6.949753
2422,-99,51,69,388,5,13,47,-9.983109
2422,-99,49,74,384,5,13,51,-14.878899
2422,-99,43,74,384,4,13,51,-16.728012
2422,-99,33,74,384,5,13,51,-11.931404
2422,-99,46,69,389,5,14,47,-inf
2422,-99,43,69,389,5,11,46,-9.548447
2422,-99,34,69,389,4,12,46,-11.346603
2422,-99,37,69,389,3,13,46,-11.393326
2422,-99,49,69,389,4,12,47,-11.152115
2422,-99,47,69,389,4,14,47,-17.760910
2422,-99,43,69,388,6,14,46,-inf
2422,-99,41,69,388,4,12,46,-11.532761
2422,-99,39,69,388,5,11,47,-inf
2422,-99,40,69,388,5,13,46,-inf
2422,-99,45,69,388,4,13,46,-5.690666
2422,-99,39,69,388,5,11,45,-15.606979
2422,-99,41,69,388,4,14,46,-16.453232
2422,-99,40,69,388,4,13,47,-17.959000
2422,-99,43,69,388,4,10,46,-inf
2422,-99,28,69,388,4,12,45,-inf
2422,-99,32,69,388,3,14,46,-13.020599
2422,-99,39,69,388,6,11,47,-15.643524
2422,-99,40,69,388,5,12,47,-5.859146
2422,-99,47,69,388,4,13,46,-10.698219
2422,-99,44,69,388,4,11,46,-17.271049
2422,-99,41,69,388,5,11,46,-10.622925
2422,-99,45,69,388,5,14,47,-inf
2422,-99,36,74,383,5,13,50,-12.132103
2422,-99,42,69,388,4,13,46,-17.238518
2422,-99,39,69,388,2,13,47,-20.648178
2422,-99,36,69,388,6,13,47,-inf
2422,-99,39,69,388,4,14,46,-11.532761
2422,-99,39,69,388,5,12,46,-inf
2422,-99,39,69,389,4,13,45,-16.253059
2422,-99,36,69,389,5,12,46,-16.105896
2422,-99,38,69,388,4,12,46,-inf
2422,-99,40,69,388,5,12,45,-13.633224
2422,-99,42,69,388,5,13,46,-16.335388
2422,-99,47,69,388,3,13,47,-18.986572
2422,-99,39,74,383,5,11,51,-12.789543
2422,-99,37,74,383,5,12,49,-20.302002
2422,-99,46,74,383,6,12,50,-8.576927
2422,-99,34,74,383,5,14,51,-8.096298
2422,-99,33,74,383,3,11,50,-5.907288
2422,-99,50,74,383,4,10,49,-7.667259
2422,-99,43,74,383,4,13,51,-6.291351
2422,-99,38,69,388,5,13,47,-17.095154
2422,-99,35,69,388,6,15,47,-16.430382
2422,-99,35,69,388,6,13,46,-15.522888
2422,-99,46,69,388,6,11,46,-8.948502
2422,-99,35,74,383,5,11,50,-9.807251
2422,-99,46,69,389,4,11,47,-11.769173
2422,-99,48,69,388,3,12,46,-17.334236
2422,-99,38,69,388,4,11,46,-17.238518
2422,-99,42,69,388,2,12,46,-13.185143
2422,-99,49,69,388,5,13,47,-16.205742
2422,-99,35,69,388,4,11,46,-inf
2422,-99,33,69,389,5,13,46,-10.118835
2422,-99,44,69,389,4,12,46,-inf
2422,-99,44,69,389,5,15,48,-inf
2422,-99,42,69,389,4,14,47,-inf
2422,-99,39,69,389,6,11,46,-14.170334
2422,-99,42,69,389,5,11,46,-15.718819
2422,-99,44,69,389,4,12,47,-17.818436
2422,-99,42,69,389,5,11,46,-inf
2422,-99,39,69,389,7,11,46,-inf
2422,-99,43,69,389,6,13,47,-10.789734
2422,-99,43,69,388,5,9,46,-inf
2422,-99,36,69,388,4,11,46,-10.698219
2422,-99,41,74,384,3,9,49,-21.578819
2422,-99,37,74,384,3,12,49,-21.983109
2422,-99,40,74,384,7,12,50,-7.263077
2422,-99,39,74,384,5,13,51,-16.105896
2422,-99,37,74,384,3,12,51,-23.334686
2422,-99,47,74,384,5,10,50,-15.283676
2422,-99,48,74,384,5,14,51,-12.829498
2422,-99,25,74,384,5,14,50,-15.191162
2422,-99,29,74,384,5,11,50,-14.890045
2422,-99,36,74,384,4,12,49,-11.746735
2422,-99,46,74,384,3,10,50,-inf
2422,-99,40,74,384,5,12,51,-9.586380
2422,-99,40,74,384,4,12,50,-15.967300
2422,-99,41,74,384,4,11,50,-21.198280
2422,-99,46,74,384,5,12,51,-inf
2422,-99,27,74,384,5,13,50,-21.812408
2422,-99,27,74,384,7,12,50,-13.303970
2422,-99,35,74,384,4,11,49,-15.124878
2422,-99,43,74,384,5,13,51,-15.521164
2422,-99,21,74,384,4,12,50,-16.128372
2422,-99,36,74,384,4,13,50,-6.606979
2422,-99,43,74,384,5,13,50,-8.699112
2422,-99,35,69,389,4,11,46,-17.105896
2422,-99,36,69,389,5,13,47,-7.684738
2422,-99,31,69,389,4,13,46,-17.553360
2422,-99,32,69,389,5,12,45,-14.637878
2422,-99,39,69,389,4,13,46,-17.303337
2422,-99,37,69,389,5,12,46,-inf
2422,-99,33,69,389,6,12,46,-15.335388
2422,-99,36,69,389,6,13,47,-15.903320
2422,-99,39,69,389,7,13,46,-14.613678
2422,-99,41,69,389,6,14,47,-6.388817
2422,-99,40,69,389,4,11,46,-10.586380
2422,-99,48,69,389,6,14,47,-9.502289
2422,-99,41,69,389,5,13,47,-17.278870
2422,-99,43,69,388,5,11,46,-16.335388
2422,-99,36,74,384,4,12,51,-12.862389
2422,-99,32,74,384,5,12,50,-11.731232
2422,-99,32,74,384,5,13,50,-15.053955
2422,-99,27,74,384,4,15,51,-11.152115
2422,-99,46,74,384,4,14,50,-22.031448
2422,-99,39,74,384,6,11,50,-7.813408
2422,-99,37,74,384,5,11,51,-6.435349
2422,-99,30,74,384,6,15,51,-11.350662
2422,-99,39,74,384,5,14,50,-9.789276
2422,-99,41,74,384,5,12,51,-16.046577
2422,-99,37,74,384,5,13,50,-21.512779
2422,-99,33,74,384,4,11,50,-21.932861
2422,-99,44,74,384,6,12,50,-13.457153
2422,-99,36,74,384,3,12,50,-11.128807
2422,-99,45,74,384,5,13,50,-11.266823
2422,-99,39,74,384,4,14,51,-16.854691
2422,-99,39,74,384,3,11,50,-23.314438
2422,-99,41,74,384,6,14,51,-11.490486
2422,-99,32,74,384,5,13,51,-10.931473
2422,-99,34,74,384,5,12,51,-16.172714
2422,-99,35,74,384,6,14,52,-12.505783
2422,-99,30,74,384,6,13,51,-5.597008
2422,-99,35,74,384,6,12,50,-14.423782
2422,-99,35,74,384,6,14,51,-inf
2422,-99,38,74,384,5,13,51,-12.297043
2422,-99,30,74,384,5,13,51,-22.395721
2422,-99,38,74,384,5,11,49,-11.020599
2422,-99,37,74,384,5,11,50,-6.986572
2422,-99,27,74,384,5,10,50,-21.253128
2422,-99,29,74,384,5,14,51,-15.942963
2422,-99,41,74,384,4,11,49,-15.590416
2422,-99,38,74,384,6,14,51,-12.409424
2422,-99,38,74,384,7,12,50,-10.103989
2422,-99,47,74,384,7,12,51,-inf
2422,-99,33,74,384,5,13,51,-15.691132
2422,-99,30,74,384,3,12,51,-14.947205
2422,-99,39,74,384,5,14,50,-9.896072
2422,-99,36,74,384,5,12,50,-14.444824
2422,-99,34,74,384,3,14,51,-inf
2422,-99,29,74,384,4,15,51,-6.190735
2422,-99,36,74,384,5,15,51,-16.437950
2422,-99,34,74,384,5,12,50,-16.038040
2422,-99,43,74,384,6,12,51,-21.143295
2422,-99,29,74,384,6,12,51,-15.072098
2422,-99,30,74,384,7,11,50,-13.791809
2422,-99,36,74,384,5,10,50,-11.901962
2422,-99,32,74,384,6,13,51,-20.839470
2422,-99,28,74,384,6,12,51,-12.505783
2422,-99,22,74,384,4,12,51,-17.055099
2422,-99,33,74,384,4,13,49,-15.344986
2422,-99,45,74,384,5,12,50,-11.434525
2422,-99,28,74,384,3,11,51,-12.076874
2422,-99,33,74,384,4,13,51,-13.837448
2422,-99,36,74,384,6,11,50,-9.959854
2422,-99,19,74,384,4,11,50,-16.211891
2422,-99,30,74,384,3,12,50,-23.009727
2422,-99,21,74,384,3,11,49,-13.510620
2422,-99,29,74,384,6,13,51,-12.069336
2422,-99,28,74,384,7,14,51,-5.003334
2422,-99,26,74,384,7,11,50,-7.762161
2422,-99,32,74,384,6,13,51,-15.375122
2422,-99,29,74,384,4,13,50,-10.707413
