freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,32,81,376,3,13,57,-21.680191
2442,-98,57,81,376,4,15,59,-14.533562
2442,-98,40,81,376,4,13,59,-9.141914
2442,-98,39,81,376,3,11,57,-13.886703
2442,-98,42,80,377,5,14,58,-13.893013
2442,-98,36,81,376,3,13,58,-11.886909
2442,-98,48,81,376,3,12,58,-17.900467
2442,-98,41,81,376,4,14,58,-12.057968
2442,-98,42,80,376,5,13,57,-3.585350
2442,-98,39,81,376,5,11,58,-19.907379
2442,-98,32,81,376,4,14,59,-14.846451
2442,-98,61,81,376,4,12,59,-17.158096
2442,-98,36,81,376,5,12,58,-8.049950
2442,-98,42,81,376,3,13,58,-23.020599
2442,-98,31,81,376,4,11,58,-18.627480
2442,-98,35,81,376,5,12,58,-9.167648
2442,-98,54,81,376,4,14,58,-18.885010
2442,-98,47,81,376,4,13,58,-16.836456
2442,-98,44,81,376,4,12,58,-10.250710
2442,-98,54,81,376,4,13,58,-inf
2442,-98,33,81,376,5,12,57,-15.295456
2442,-98,48,81,376,3,12,58,-9.052261
2442,-98,40,81,376,4,11,58,-25.781807
2442,-98,39,81,376,4,13,58,-13.537270
2442,-98,55,81,376,4,13,58,-9.656433
2442,-98,44,81,376,3,12,58,-18.376068
2442,-98,41,81,376,4,12,58,-9.250824
2442,-98,51,81,376,4,13,58,-13.585098
2442,-98,42,81,376,3,12,57,-13.242172
2442,-98,32,81,376,4,11,57,-6.568451
2442,-98,38,80,376,5,15,57,-20.461311
2442,-98,42,81,376,5,12,58,-6.407173
2442,-98,49,81,376,4,12,58,-14.970154
2442,-98,41,81,376,4,14,58,-5.273705
2442,-98,35,81,376,5,13,58,-7.757675
2442,-98,36,79,377,5,13,57,-7.490280
2442,-98,59,81,376,4,13,58,-10.171768
2442,-98,35,81,376,4,13,58,-14.001831
2442,-98,54,81,376,5,12,58,-6.766815
2442,-98,54,81,376,4,12,59,-9.125099
2442,-98,41,81,376,3,14,58,-12.674759
2442,-98,50,80,376,4,9,57,-6.832245
2442,-98,38,81,376,3,13,58,-9.075684
2442,-98,43,81,376,5,13,57,-10.114700
2442,-98,48,81,376,5,13,58,-9.208694
2442,-98,48,81,376,4,13,58,-15.704239
2442,-98,34,79,377,5,14,57,-14.883804
2442,-98,35,81,376,5,11,58,-14.526306
2442,-98,56,81,376,3,14,59,-17.435806
2442,-98,45,81,376,3,13,58,-9.566971
2442,-98,49,81,376,4,11,58,-11.175919
2442,-98,57,81,376,4,10,58,-11.733871
2442,-98,31,80,377,5,12,57,-5.074631
2442,-98,35,81,376,3,11,58,-11.638931
2442,-98,67,81,376,3,12,59,-17.031250
2442,-98,49,81,376,4,12,58,-11.673309
2442,-98,49,80,376,5,12,57,-3.965057
2442,-98,54,81,376,5,13,58,-8.371819
2442,-98,32,81,376,6,11,57,-4.458420
2442,-98,38,81,376,4,11,58,-5.726929
2442,-98,62,81,376,4,12,58,-8.299950
2442,-98,42,81,376,4,12,58,-7.550034
2442,-98,35,81,376,5,11,59,-16.560638
2442,-98,50,81,376,4,13,58,-12.064606
2442,-98,35,81,376,4,11,57,-10.446609
2442,-98,40,81,376,5,15,59,-9.200470
2442,-98,43,81,376,6,12,59,-14.191162
2442,-98,41,81,376,4,11,58,-17.728363
2442,-98,33,81,376,3,13,58,-11.958221
2442,-98,34,81,376,4,13,58,-11.278877
2442,-98,34,81,376,4,11,58,-19.174103
2442,-98,32,81,376,5,13,58,-13.326385
2442,-98,47,81,376,5,12,57,-11.420624
2442,-98,39,81,376,5,9,57,-13.740952
2442,-98,56,81,376,4,12,58,-15.222641
2442,-98,56,81,376,4,12,59,-11.639557
2442,-98,31,81,376,4,11,58,-9.731163
2442,-98,38,81,376,4,12,58,-14.467407
2442,-98,47,81,376,3,13,58,-9.294052
2442,-98,34,81,376,3,12,58,-9.737198
2442,-98,39,81,376,3,13,58,-12.650208
2442,-98,41,81,376,3,14,59,-6.585640
2442,-98,33,81,376,4,13,58,-21.183670
2442,-98,35,80,376,4,14,57,-16.558365
2442,-98,51,81,376,5,12,57,-6.967178
2442,-98,44,81,376,3,13,59,-12.784103
2442,-98,26,81,376,4,11,57,-17.755478
2442,-98,51,81,376,4,12,58,-25.274986
2442,-98,52,81,376,4,12,58,-18.732910
2442,-98,38,81,376,4,14,58,-11.992355
2442,-98,53,81,376,5,11,58,-18.533875
2442,-98,33,80,376,6,13,57,-7.953262
2442,-98,41,81,376,4,13,59,-11.446884
2442,-98,50,81,376,5,12,57,-9.610481
2442,-98,52,81,376,4,13,58,-12.867203
2442,-98,38,80,377,5,12,57,-11.602455
2442,-98,34,81,376,5,12,58,-8.059784
2442,-98,40,81,376,4,14,59,-16.644577
2442,-98,43,81,376,4,12,58,-17.040771
2442,-98,48,81,376,5,13,58,-8.888000
2442,-98,35,81,376,5,15,59,-13.379486
2442,-98,37,80,376,5,13,57,-8.823776
2442,-98,41,81,376,3,12,58,-32.182510
2442,-98,32,80,376,5,14,57,-5.884109
2442,-98,49,81,376,4,15,58,-17.752792
2442,-98,45,81,376,5,11,58,-10.828583
2442,-98,62,81,376,3,11,59,-16.622116
2442,-98,38,81,376,5,13,58,-9.965149
2442,-98,61,81,376,3,11,58,-21.964676
2442,-98,34,81,376,4,13,58,-7.592995
2442,-98,51,81,376,3,14,59,-14.015358
2442,-98,29,81,376,3,12,57,-15.374481
2442,-98,44,81,376,3,14,58,-12.005112
2442,-98,47,81,376,4,10,58,-18.898956
2442,-98,50,81,376,4,12,57,-14.473328
2442,-98,65,81,376,4,13,58,-14.419205
2442,-98,34,81,376,5,12,58,-29.862885
2442,-98,52,81,376,6,11,58,-8.824448
2442,-98,36,81,376,4,12,58,-16.672943
2442,-98,36,81,376,5,13,57,-17.125206
2442,-98,41,81,376,4,13,59,-15.852768
2442,-98,45,80,376,5,12,58,-11.061951
2442,-98,49,81,376,3,12,58,-17.225113
2442,-98,47,81,376,4,12,58,-16.440689
2442,-98,44,81,376,5,13,59,-17.427399
2442,-98,55,81,376,3,11,58,-21.691666
2442,-98,28,81,376,4,10,57,-16.165314
2442,-98,45,81,376,5,13,58,-7.431114
2442,-98,33,81,376,5,9,57,-7.383598
2442,-98,36,81,376,4,14,59,-15.483932
2442,-98,51,81,376,4,13,58,-9.111649
2442,-98,44,81,376,5,15,58,-18.139992
2442,-98,58,81,376,4,13,59,-3.673096
2442,-98,41,80,376,5,13,58,-23.671730
2442,-98,46,81,376,5,13,59,-10.889435
2442,-98,40,81,376,4,13,58,-5.515808
2442,-98,34,81,376,4,14,58,-7.805717
2442,-98,58,81,376,4,13,58,-13.176971
2442,-98,43,81,376,4,12,57,-10.480881
2442,-98,44,81,376,4,14,58,-24.769394
2442,-98,68,81,376,5,13,59,-20.892044
2442,-98,46,81,376,3,14,59,-11.907829
2442,-98,33,81,376,4,13,58,-6.821396
2442,-98,48,81,376,4,11,57,-24.022606
2442,-98,38,81,376,4,12,58,-11.351669
2442,-98,43,81,376,4,12,58,-13.736969
2442,-98,51,81,376,4,12,58,-10.916412
2442,-98,28,79,377,5,12,55,-13.478195
2442,-98,43,81,376,4,14,57,-4.720970
2442,-98,40,81,376,3,11,58,-14.492943
2442,-98,28,81,376,3,12,57,-9.881744
2442,-98,37,81,376,4,11,58,-15.896225
2442,-98,36,80,376,3,11,57,-12.056519
2442,-98,29,81,376,5,13,58,-13.114105
2442,-98,35,81,376,4,12,57,-18.425728
2442,-98,43,81,376,3,11,58,-19.361595
2447,-98,48,81,376,4,13,58,-17.815002
2447,-98,52,79,377,5,13,57,-12.010918
2447,-98,41,81,376,4,14,59,-17.821861
2447,-98,54,81,376,5,14,59,-16.737686
2447,-98,46,81,376,4,13,59,-22.200203
2447,-98,43,81,376,6,13,59,-8.487701
2447,-98,31,81,376,6,14,58,-11.629601
2447,-98,39,81,376,4,12,59,-12.843567
2447,-98,40,80,376,5,14,58,-23.845123
2447,-98,34,81,376,4,11,58,-21.354340
2447,-98,32,81,376,5,13,58,-inf
2447,-98,35,81,376,5,14,59,-18.769196
2447,-98,48,81,376,5,13,59,-11.815758
2447,-98,58,81,376,6,13,59,-19.659790
2447,-98,51,80,377,6,12,57,-15.242599
2447,-98,57,80,377,6,14,58,-15.158096
2447,-98,53,80,377,6,12,57,-21.972672
2447,-98,51,81,376,3,12,59,-26.274986
2447,-98,62,81,376,4,15,59,-22.111328
2447,-98,50,80,376,4,14,58,-9.011581
2447,-98,51,81,376,4,12,58,-19.379585
2447,-98,29,81,376,5,12,58,-8.990875
2447,-98,38,79,377,6,13,57,-19.025787
2447,-98,34,81,376,5,12,58,-15.803375
2447,-98,41,81,376,3,13,59,-12.064941
2447,-98,36,80,376,5,13,56,-11.498512
2447,-98,42,81,376,6,13,58,-17.595985
2447,-98,46,81,376,5,14,59,-19.383446
2447,-98,57,81,376,4,13,57,-6.626236
2447,-98,33,80,377,5,12,58,-12.883698
2447,-98,52,81,376,5,13,58,-8.630661
2447,-98,48,81,376,3,13,59,-11.641281
2447,-98,53,81,376,6,13,59,-11.318909
2447,-98,53,81,376,4,11,57,-9.779625
2447,-98,47,81,376,4,11,58,-8.345169
2447,-98,43,81,376,3,12,58,-22.124771
2447,-98,58,81,376,5,14,59,-24.677818
2447,-98,37,79,378,6,13,57,-18.808044
2447,-98,45,81,376,5,13,58,-18.278702
2447,-98,36,81,376,5,12,57,-5.114197
2447,-98,41,81,376,4,11,57,-14.238197
2447,-98,47,81,376,5,10,58,-23.577850
2447,-98,57,81,376,5,13,59,-7.658524
2447,-98,27,81,376,5,13,58,-10.141495
2447,-98,37,81,376,4,12,58,-19.117538
2447,-98,54,80,376,5,13,57,-17.029312
2447,-98,41,81,376,3,13,58,-15.159027
2447,-98,52,81,376,5,13,58,-14.436592
2447,-98,39,81,376,5,12,58,-14.450302
2447,-98,46,81,376,4,13,58,-13.010010
2447,-98,41,80,376,5,14,58,-11.722427
2447,-98,50,81,376,4,12,58,-7.989655
2447,-98,56,81,376,4,12,58,-8.806541
2447,-98,35,80,377,6,13,58,-7.589653
2447,-98,52,81,376,6,14,59,-3.003098
2447,-98,36,81,376,4,14,59,-16.843773
2447,-98,34,80,376,6,12,56,-9.641479
2447,-98,45,81,376,5,12,59,-8.616318
2447,-98,60,81,376,4,12,58,-14.903900
2447,-98,42,81,376,4,12,58,-9.042297
2447,-98,51,81,376,6,11,58,-13.499313
2447,-98,32,81,376,4,13,57,-18.169907
2447,-98,65,81,376,5,14,58,-18.707214
2447,-98,37,81,376,5,13,59,-13.778885
2447,-98,42,81,376,6,15,59,-11.644798
2447,-98,33,81,376,4,14,58,-11.269852
2447,-98,39,81,376,5,15,58,-30.853485
2447,-98,34,81,376,4,11,58,-12.849014
2447,-98,46,81,376,4,11,58,-12.047661
2447,-98,35,80,376,4,12,57,-17.996872
2447,-98,37,81,376,4,13,58,-13.687775
2447,-98,42,81,376,3,13,59,-9.727173
2447,-98,58,81,376,3,12,58,-16.979446
2447,-98,54,81,376,5,13,58,-11.642303
2447,-98,38,81,376,5,12,59,-6.900894
2447,-98,41,81,376,5,12,58,-13.280548
2447,-98,62,81,376,6,12,58,-inf
2447,-98,48,81,376,4,14,58,-21.133652
2447,-98,37,80,376,5,11,58,-17.658493
2447,-98,45,81,376,3,11,57,-15.383240
2447,-98,54,81,376,4,13,58,-13.566513
2447,-98,72,81,376,4,13,58,-21.397728
2447,-98,45,81,376,4,11,57,-16.141846
2447,-98,37,80,377,5,12,57,-16.684235
2447,-98,55,81,376,4,12,58,-12.025955
2447,-98,32,81,376,4,13,58,-12.652588
2447,-98,42,81,376,4,12,58,-18.304489
2447,-98,78,81,376,5,13,58,-12.293671
2447,-98,47,81,376,4,13,58,-19.128120
2447,-98,34,81,376,5,14,58,-11.665764
2447,-98,44,80,377,4,14,58,-15.489830
2447,-98,36,81,376,4,12,59,-15.523666
2447,-98,56,81,376,4,13,58,-17.299477
2447,-98,40,80,376,5,12,57,-14.342964
2447,-98,50,81,376,5,13,59,-12.287041
2447,-98,32,81,376,5,13,58,-7.523079
2447,-98,49,80,376,6,13,58,-6.966347
2447,-98,68,81,376,3,15,59,-13.072403
2447,-98,45,81,376,5,12,58,-16.750473
2447,-98,39,79,377,6,14,57,-11.054794
2447,-98,66,81,376,5,11,58,-15.953781
2447,-98,36,80,377,5,13,57,-29.667191
2447,-98,52,81,376,3,13,59,-14.635452
2447,-98,42,80,376,5,11,57,-22.862190
2447,-98,36,81,376,4,13,58,-10.823547
2447,-98,36,81,376,4,12,58,-11.860245
2447,-98,54,81,376,4,12,59,-31.428253
2447,-98,44,81,376,5,13,58,-18.178024
2447,-98,36,80,376,5,12,57,-15.109779
2447,-98,46,81,376,5,14,59,-15.517952
2447,-98,51,81,376,5,13,59,-15.512596
2447,-98,67,81,376,4,14,59,-14.408997
2447,-98,64,81,376,6,11,59,-11.340240
2447,-98,55,80,377,6,13,58,-11.014061
2447,-98,64,81,376,4,13,59,-18.068260
2447,-98,51,80,376,3,12,58,-30.827362
2447,-98,67,81,376,5,13,59,-16.054420
2447,-98,39,80,377,5,12,57,-inf
2447,-98,39,80,376,4,11,57,-12.072876
2447,-98,73,81,376,4,13,58,-10.712921
2447,-98,36,80,377,5,11,57,-7.912704
2447,-98,54,81,376,5,13,58,-13.010254
2447,-98,52,80,376,5,14,58,-9.367981
2447,-98,46,81,376,5,12,57,-10.386726
2447,-98,48,81,376,5,14,59,-7.772346
2447,-98,65,81,376,6,12,59,-7.692673
2447,-98,51,81,376,5,12,58,-20.733871
2447,-98,58,81,376,4,13,59,-21.618958
2447,-98,60,81,376,4,13,58,-12.194023
2447,-98,31,79,377,6,13,57,-18.343918
2447,-98,36,81,376,4,13,59,-15.015366
2447,-98,40,81,376,5,11,58,-15.632584
2447,-98,30,78,378,6,10,56,-8.647324
2447,-98,49,81,376,4,15,59,-9.357918
2447,-98,54,81,376,4,13,58,-21.667648
2447,-98,39,80,376,5,11,57,-11.968376
2447,-98,51,81,376,5,13,58,-8.558784
2447,-98,34,80,376,5,12,57,-13.877426
2447,-98,58,81,376,5,14,59,-31.045502
2447,-98,42,81,376,5,15,58,-14.640503
2447,-98,40,79,377,6,13,56,-9.389977
2447,-98,41,80,377,4,13,58,-24.775154
2447,-98,53,81,376,5,11,57,-19.526382
2447,-98,56,81,376,4,12,58,-16.977432
2447,-98,48,79,377,6,12,56,-11.623871
2447,-98,33,81,376,4,13,58,-31.641922
2447,-98,72,81,376,5,13,58,-12.291138
2447,-98,40,81,376,5,14,59,-16.778244
2447,-98,42,80,376,5,12,57,-15.198639
2447,-98,47,81,376,4,14,58,-22.166504
2447,-98,49,81,376,6,13,58,-7.443375
2447,-98,38,81,376,4,14,57,-13.744423
2447,-98,68,81,376,4,13,59,-12.164299
2447,-98,55,81,376,5,12,58,-14.414558
2447,-98,42,81,376,4,15,59,-12.065964
2447,-98,58,81,376,6,13,58,-10.093704
2447,-98,41,81,376,5,15,58,-10.092804
2447,-98,50,81,376,5,13,58,-16.762070
2447,-98,52,81,376,6,14,59,-8.544388
2447,-98,37,81,376,5,12,58,-12.318909
2447,-98,32,80,376,5,13,57,-19.869812
2447,-98,63,81,376,4,13,59,-17.921211
2447,-98,39,81,376,4,14,59,-13.390038
2447,-98,39,81,376,5,14,58,-24.006401
2447,-98,56,80,377,4,14,58,-14.980850
2447,-98,62,81,376,4,11,58,-19.502480
2447,-98,46,81,376,4,12,59,-19.707214
2447,-98,38,81,376,5,13,59,-15.391937
2447,-98,47,80,377,6,15,58,-16.573792
2447,-98,50,79,377,6,12,57,-9.858131
2447,-98,63,81,376,5,14,59,-14.142456
2447,-98,32,81,376,4,12,58,-12.000443
2447,-98,39,81,376,4,12,57,-inf
2447,-98,49,80,377,4,13,57,-12.178848
2447,-98,37,81,376,3,13,59,-14.749733
2447,-98,36,81,376,5,11,57,-17.391434
2447,-98,42,80,377,5,12,57,-15.608490
2447,-98,50,81,376,5,14,59,-14.573822
2447,-98,52,81,376,4,13,58,-13.342743
2447,-98,47,81,376,5,13,59,-12.521683
2447,-98,43,81,376,4,11,58,-10.893959
2447,-98,44,81,376,5,14,59,-16.779404
2447,-98,46,80,376,6,13,58,-5.894730
2447,-98,42,81,376,4,13,58,-14.644142
2447,-98,36,81,376,5,12,57,-9.153076
2447,-98,45,81,376,3,12,58,-9.006439
2447,-98,31,80,377,6,12,57,-8.269989
2447,-98,37,81,376,5,14,58,-8.342583
2447,-98,41,81,376,5,14,59,-12.904175
2447,-98,55,81,376,5,13,58,-24.401428
2447,-98,45,81,376,5,14,59,-21.376007
2447,-98,60,81,376,5,10,58,-14.647049
2447,-98,30,80,376,5,12,56,-8.970810
2447,-98,46,81,376,4,12,58,-31.376938
2447,-98,40,81,376,5,14,59,-12.186752
2447,-98,46,81,376,4,15,58,-19.349564
2447,-98,40,81,376,5,14,59,-21.651642
2447,-98,58,81,376,4,12,58,-8.474937
2447,-98,45,81,376,4,13,59,-15.624374
2447,-98,59,81,376,3,14,59,-16.172592
2447,-98,46,81,376,5,12,59,-21.701431
2447,-98,37,81,376,4,12,58,-15.126350
2447,-98,45,80,376,4,12,57,-13.229355
2447,-98,70,81,376,5,12,58,-10.389832
2447,-98,48,81,376,4,12,59,-17.741180
2447,-98,48,81,376,6,10,58,-8.561653
2447,-98,62,81,376,4,12,59,-19.680542
2447,-98,37,81,376,4,13,58,-19.162323
2447,-98,55,80,377,5,13,57,-12.261116
2447,-98,41,81,376,5,12,57,-15.230057
2447,-98,42,81,376,5,13,58,-8.673889
2447,-98,53,81,376,4,14,59,-22.306534
2447,-98,44,81,376,4,14,59,-20.611794
2447,-98,43,81,376,4,11,58,-19.478180
2447,-98,33,80,376,6,13,58,-6.002243
2447,-98,47,81,376,4,12,58,-9.378754
2447,-98,40,81,376,4,13,59,-15.917175
2452,-97,45,81,375,5,12,59,-10.669083
2452,-97,47,81,375,2,12,57,-26.555191
2452,-97,41,79,377,5,12,56,-10.467743
2452,-97,34,79,376,5,15,57,-12.231033
2452,-97,48,81,375,4,12,59,-22.640144
2452,-97,68,81,375,4,12,58,-16.308472
2452,-97,44,81,375,3,13,59,-22.548248
2452,-97,38,81,375,3,14,59,-10.104553
2452,-97,38,81,375,5,12,58,-30.649033
2452,-97,58,81,375,3,14,59,-17.505081
2452,-97,40,79,377,5,12,56,-10.460030
2452,-97,43,81,375,4,11,57,-30.989990
2452,-97,56,81,375,4,12,58,-13.363968
2452,-97,38,81,375,3,13,58,-12.246559
2452,-97,73,81,375,4,11,58,-15.608932
2452,-97,37,81,375,4,13,58,-16.206146
2452,-97,44,81,375,4,14,59,-15.411461
2452,-97,37,81,375,4,12,58,-11.617783
2452,-97,35,78,377,5,13,56,-17.595406
2452,-97,44,81,375,4,13,59,-7.302780
2452,-97,43,81,375,4,14,59,-15.277473
2452,-97,46,80,375,5,14,58,-13.715080
2452,-97,49,80,375,5,13,57,-11.662125
2452,-97,40,81,375,4,13,59,-25.805717
2452,-97,42,81,375,5,13,59,-25.350296
2452,-97,35,80,375,4,13,58,-16.476639
2452,-97,48,81,375,4,12,58,-11.171959
2452,-97,32,80,375,4,14,58,-24.705505
2452,-97,43,81,375,4,12,58,-31.381958
2452,-97,43,81,375,3,15,59,-16.379883
2452,-97,47,81,375,4,13,58,-10.545303
2452,-97,46,81,375,4,10,57,-14.495560
2452,-97,41,80,375,5,14,58,-15.797600
2452,-97,41,81,375,4,12,58,-22.281616
2452,-97,47,81,375,4,11,59,-13.678513
2452,-97,38,79,376,5,12,55,-10.445740
2452,-97,31,81,375,4,11,58,-13.828522
2452,-97,49,81,375,4,12,59,-22.097130
2452,-97,36,81,375,5,14,58,-15.087189
2452,-97,33,80,376,4,12,57,-12.784042
2452,-97,58,79,377,5,14,58,-15.857895
2452,-97,69,81,375,4,14,59,-13.023880
2452,-97,39,81,375,4,12,58,-13.641296
2452,-97,34,80,375,4,13,57,-12.285492
2452,-97,44,81,375,3,14,59,-10.230621
2452,-97,29,80,376,6,14,58,-13.305527
2452,-97,45,80,375,4,14,58,-13.356644
2452,-97,26,79,376,4,10,55,-18.496056
2452,-97,35,80,376,5,13,57,-23.555191
2452,-97,55,81,375,5,10,59,-inf
2452,-97,42,81,375,3,14,58,-10.606773
2452,-97,41,81,375,3,13,58,-20.164948
2452,-97,44,81,375,3,12,58,-15.630798
2452,-97,52,80,376,5,13,58,-11.799667
2452,-97,54,81,375,5,12,59,-16.726028
2452,-97,45,80,375,5,12,57,-15.492180
2452,-97,34,81,375,4,13,58,-21.422714
2452,-97,53,81,375,4,13,59,-17.833267
2452,-97,57,81,375,4,12,58,-21.507713
2452,-97,42,81,375,2,12,57,-18.070648
2452,-97,48,81,375,5,10,58,-24.968399
2452,-97,56,80,375,5,13,57,-28.708832
2452,-97,47,81,375,3,13,58,-16.963654
2452,-97,47,81,375,3,12,58,-26.620140
2452,-97,43,81,375,4,12,59,-19.800980
2452,-97,49,81,375,5,13,59,-10.435555
2452,-97,34,81,375,6,13,59,-18.310623
2452,-97,62,81,375,3,12,58,-14.508698
2452,-97,44,81,375,4,13,59,-22.412537
2452,-97,36,81,375,5,14,59,-21.594933
2452,-97,44,81,375,5,12,59,-7.565018
2452,-97,27,79,376,6,13,56,-17.267906
2452,-97,53,81,375,4,13,59,-13.708527
2452,-97,35,81,375,4,12,58,-19.352074
2452,-97,55,81,375,4,13,58,-16.962143
2452,-97,71,81,375,4,16,59,-19.869446
2452,-97,46,81,375,4,12,57,-25.134171
2452,-97,42,80,376,5,12,57,-19.980042
2452,-97,36,81,375,3,14,59,-23.401497
2452,-97,48,81,375,6,11,57,-19.244675
2452,-97,43,80,375,5,13,58,-20.537483
2452,-97,55,81,375,3,11,58,-12.341507
2452,-97,34,81,375,4,10,57,-24.923729
2452,-97,34,80,376,5,13,57,-9.937759
2452,-97,45,81,375,3,11,58,-20.489136
2452,-97,43,80,376,6,14,58,-6.960251
2452,-97,50,80,375,3,13,57,-19.169907
2452,-97,36,81,375,4,12,58,-25.165855
2452,-97,47,81,375,2,12,58,-14.196594
2452,-97,32,80,375,5,15,58,-9.882690
2452,-97,53,81,375,5,13,58,-14.553131
2452,-97,46,80,375,4,12,58,-12.748322
2452,-97,63,81,375,4,11,58,-17.213623
2452,-97,46,81,375,3,15,59,-23.544968
2452,-97,37,81,375,5,12,59,-9.118301
2452,-97,64,81,375,4,10,58,-19.050827
2452,-97,51,81,375,4,14,59,-13.545555
2452,-97,35,81,375,4,13,58,-17.044868
2452,-97,56,81,375,4,13,58,-31.378189
2452,-97,54,81,375,4,12,58,-12.878357
2452,-97,40,80,375,5,13,58,-23.832352
2452,-97,47,81,375,4,14,59,-13.196991
2452,-97,36,79,377,5,14,57,-23.149132
2452,-97,44,81,375,5,12,59,-10.436577
2452,-97,36,81,375,4,13,59,-8.321487
2452,-97,42,81,375,4,13,59,-14.756516
2452,-97,48,81,375,4,11,58,-12.898674
2452,-97,40,81,375,4,13,59,-22.255409
2452,-97,48,81,375,5,12,59,-18.493988
2452,-97,73,81,375,4,13,59,-14.574554
2452,-97,29,80,376,5,13,57,-17.118546
2452,-97,52,81,375,3,13,58,-17.267822
2452,-97,47,81,375,4,12,59,-19.977234
2452,-97,31,81,375,4,12,58,-11.537628
2452,-97,30,79,377,6,15,56,-9.278717
2452,-97,54,81,375,3,13,58,-15.578247
2452,-97,80,81,375,3,11,59,-10.711227
2452,-97,29,81,375,4,11,57,-18.455124
2452,-97,44,80,375,5,13,58,-10.495476
2452,-97,44,81,375,3,12,58,-17.982971
2452,-97,50,81,375,4,14,59,-20.179901
2452,-97,30,80,376,4,12,57,-15.099716
2452,-97,34,79,376,6,11,56,-inf
2452,-97,50,81,375,4,12,59,-17.963425
2452,-97,40,81,375,5,13,59,-19.115143
2452,-97,43,81,375,4,14,58,-10.150894
2452,-97,31,80,375,5,11,56,-10.506104
2452,-97,41,81,375,4,14,59,-16.975845
2452,-97,44,81,375,4,14,59,-13.479965
2452,-97,30,81,375,3,14,58,-13.697815
2452,-97,44,80,376,4,14,58,-21.727425
2452,-97,50,81,375,5,13,59,-25.429688
2452,-97,60,81,375,4,12,58,-13.993408
2452,-97,35,81,375,4,13,59,-12.900864
2452,-97,47,81,375,3,12,57,-14.477127
2452,-97,45,81,375,4,12,58,-18.686363
2452,-97,32,81,375,3,13,59,-15.795288
2452,-97,50,81,375,4,14,58,-17.111282
2452,-97,55,80,375,5,13,58,-15.234993
2452,-97,45,81,375,3,15,59,-19.919014
2452,-97,47,81,375,4,12,58,-19.666565
2452,-97,37,81,375,4,13,58,-7.916161
2452,-97,34,80,376,4,12,58,-12.039322
2452,-97,59,81,375,5,13,58,-9.822357
2452,-97,55,81,375,4,13,59,-25.737045
2452,-97,52,81,375,3,12,58,-9.720551
2452,-97,22,79,377,5,12,56,-10.575317
2452,-97,88,81,375,4,13,59,-16.610123
2452,-97,33,81,375,4,12,58,-15.800034
2452,-97,36,81,375,5,12,58,-20.689835
2452,-97,59,81,375,4,13,59,-17.775940
2452,-97,62,81,375,2,14,59,-34.249008
2452,-97,46,81,375,4,12,59,-14.846451
2452,-97,38,80,376,5,12,58,-8.883034
2452,-97,62,80,375,4,13,57,-15.790016
2452,-97,40,81,375,4,14,59,-12.465019
2452,-97,62,79,376,4,10,57,-23.491562
2452,-97,49,81,375,4,13,58,-18.551216
2452,-97,44,81,375,4,13,58,-17.580002
2452,-97,46,81,375,4,14,59,-20.557968
2452,-97,50,81,375,4,12,59,-21.815575
2452,-97,41,81,375,4,12,58,-14.578247
2452,-97,45,81,375,4,12,58,-19.081642
2452,-97,76,81,375,4,13,59,-13.435593
2452,-97,58,81,375,4,15,59,-12.961723
2452,-97,39,80,375,4,14,58,-13.917343
2452,-97,44,81,375,3,14,59,-6.292084
2452,-97,35,80,375,4,13,58,-15.677032
2452,-97,55,81,375,5,14,59,-13.258728
2452,-97,44,81,375,4,12,59,-10.373055
2452,-97,56,81,375,5,13,58,-15.696686
2452,-97,49,80,375,4,13,58,-13.016762
2452,-97,58,81,375,5,13,59,-11.084190
2452,-97,38,81,375,3,15,59,-10.432388
2452,-97,55,81,375,4,12,59,-26.171371
2452,-97,36,81,375,5,13,58,-11.993774
2452,-97,29,80,375,5,13,58,-10.963928
2452,-97,50,81,375,4,13,58,-15.353394
2452,-97,42,81,375,4,10,58,-14.527542
2452,-97,50,81,375,5,13,58,-16.261963
2452,-97,57,81,375,5,13,59,-10.520950
2452,-97,48,81,375,4,14,58,-13.171768
2452,-97,43,81,375,4,14,58,-10.341469
2452,-97,60,80,375,4,13,58,-15.647049
2452,-97,51,81,375,4,13,59,-17.707306
2452,-97,40,81,375,5,14,59,-25.768219
2452,-97,53,80,375,6,12,58,-16.630440
2452,-97,51,81,375,4,12,59,-13.710823
2452,-97,52,80,375,5,13,58,-14.643120
2452,-97,43,81,375,4,13,58,-17.331558
2452,-97,40,81,375,4,13,58,-21.889557
2452,-97,50,81,375,3,14,59,-11.883408
2452,-97,58,81,375,3,14,59,-17.865570
2452,-97,43,80,375,6,9,57,-13.365143
2452,-97,41,81,375,3,13,59,-12.341103
2452,-97,38,81,375,4,12,58,-17.635193
2452,-97,81,81,375,5,13,59,-21.622330
2452,-97,78,81,375,4,13,58,-inf
2452,-97,52,81,375,5,13,59,-12.220940
2452,-97,35,81,375,3,12,58,-22.622925
2452,-97,73,81,375,5,13,59,-9.655067
2452,-97,45,79,376,6,12,56,-17.245110
2452,-97,43,81,375,3,12,59,-15.225159
2452,-97,58,79,376,5,12,57,-16.740967
2452,-97,52,81,375,3,11,58,-22.133652
2452,-97,67,81,375,5,13,59,-13.303085
2452,-97,60,81,375,4,14,59,-18.480713
2452,-97,42,81,375,3,13,59,-26.844147
