freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,63,81,373,254,11,56,230.729813
2412,-95,50,81,373,255,9,57,236.957092
2412,-95,64,81,373,1,9,58,-13.412231
2412,-95,78,81,373,255,11,56,228.223938
2412,-95,79,81,373,255,9,57,243.088898
2412,-95,63,81,373,1,10,58,-19.496826
2412,-95,75,81,373,0,12,57,-10.172188
2412,-95,58,81,373,255,9,57,230.492371
2412,-95,66,81,373,0,9,57,-15.624146
2412,-95,55,81,373,255,11,57,241.197891
2412,-95,52,81,373,0,7,56,-21.089035
2412,-95,50,81,373,254,10,57,239.000763
2412,-95,41,81,373,255,12,57,233.798370
2412,-95,41,80,373,0,7,56,-32.690460
2412,-95,67,81,373,0,11,57,-24.190369
2412,-95,59,81,373,254,13,58,244.064819
2412,-95,36,81,373,0,6,57,-17.414894
2412,-95,62,81,373,0,10,57,-15.322769
2412,-95,54,81,373,254,15,58,240.087143
2412,-95,55,81,373,255,6,57,-inf
2412,-95,45,81,373,0,10,57,-16.386452
2412,-95,52,81,373,255,13,58,236.119446
2412,-95,68,81,373,254,7,57,240.801788
2412,-95,65,81,373,0,10,58,-15.214279
2412,-95,59,81,373,255,9,56,240.040649
2412,-95,58,81,373,2,5,57,-14.641045
2412,-95,42,81,373,1,12,57,-18.618958
2412,-95,55,81,373,0,12,57,-17.137817
2412,-95,57,81,373,0,4,57,-13.664230
2412,-95,51,81,373,0,12,57,-13.656754
2412,-95,69,81,373,255,10,56,228.477539
2412,-95,64,81,373,254,6,57,232.821075
2412,-95,56,81,373,255,11,57,232.264191
2412,-95,43,81,373,255,10,56,238.595795
2412,-95,40,81,373,255,5,55,241.424896
2412,-95,62,81,373,254,11,56,236.394928
2412,-95,51,81,373,255,8,55,232.325668
2412,-95,52,81,373,255,8,57,235.699677
2412,-95,54,81,373,254,13,58,243.427078
2412,-95,72,81,373,255,11,58,226.161972
2412,-95,42,81,373,1,8,56,-22.337830
2412,-95,57,81,373,255,13,57,237.050858
2412,-95,52,81,373,255,8,57,236.547287
2412,-95,29,81,373,255,8,56,237.682770
2412,-95,67,81,373,255,12,57,235.699677
2412,-95,56,80,373,255,6,55,241.941711
2412,-95,55,81,373,255,8,57,230.381012
2412,-95,33,81,373,0,13,58,-14.996872
2412,-95,45,80,374,254,7,56,240.790588
2412,-95,30,81,373,1,10,56,-25.618126
2412,-95,51,81,373,255,12,57,239.721634
2412,-95,41,80,374,0,7,57,-19.429001
2412,-95,63,81,373,255,12,57,241.827652
2412,-95,51,81,373,255,11,57,238.981613
2412,-95,58,81,373,254,5,57,226.343323
2412,-95,44,81,373,0,11,57,-15.563026
2412,-95,43,81,373,0,11,57,-13.710678
2412,-95,52,81,373,1,5,56,-15.095291
2412,-95,37,81,373,0,12,57,-12.941910
2412,-95,52,81,373,255,9,57,221.015396
2412,-95,62,81,373,255,6,57,242.246597
2412,-95,47,81,373,255,11,56,231.814728
2412,-95,54,81,373,0,12,57,-14.819199
2412,-95,41,81,373,255,4,57,235.292816
2412,-95,50,81,373,255,12,57,233.006561
2412,-95,38,81,373,255,9,56,227.520050
2412,-95,53,81,373,1,6,57,-17.566620
2412,-95,56,81,373,1,12,57,-14.928009
2412,-95,54,81,373,255,10,57,241.065872
2412,-95,48,81,373,255,7,56,237.914841
2412,-95,60,81,373,255,11,56,231.863663
2412,-95,44,81,373,254,9,57,242.387207
2412,-95,55,81,373,255,8,56,242.059753
2412,-95,65,81,373,255,11,57,239.046387
2412,-95,56,81,373,255,9,57,244.365417
2412,-95,48,81,373,253,9,57,225.378845
2412,-95,49,81,373,1,13,57,-15.438553
2412,-95,49,81,373,0,8,57,-16.018387
2412,-95,58,81,373,0,10,57,-34.007111
2412,-95,51,81,373,254,12,57,237.654282
2412,-95,53,81,373,0,8,57,-18.086235
2412,-95,57,81,373,255,9,57,238.405304
2412,-95,54,81,373,255,12,56,234.355423
2412,-95,60,81,373,254,8,58,238.780884
2412,-95,62,81,373,1,9,57,-18.755234
2412,-95,52,81,373,254,13,57,238.980453
2412,-95,56,81,373,255,8,57,242.392334
2412,-95,50,81,373,255,11,57,227.403320
2412,-95,67,81,373,1,11,57,-12.161804
2417,-99,65,81,377,5,12,57,-14.751556
2417,-99,68,81,377,5,12,57,-14.035240
2417,-99,32,81,377,4,13,58,-16.656540
2417,-99,42,81,377,4,13,56,-10.392349
2417,-99,47,81,377,4,12,57,-20.140442
2417,-99,45,81,377,5,12,57,-14.476303
2417,-99,72,81,377,7,13,57,-5.697830
2417,-99,52,81,377,5,13,58,-10.844025
2417,-99,56,81,377,4,11,56,-19.304138
2417,-99,42,81,377,4,12,56,-28.487091
2417,-99,68,81,377,4,11,57,-4.194626
2417,-99,62,81,377,5,12,57,-14.495850
2417,-99,54,81,377,3,10,56,-13.950920
2417,-99,61,81,377,4,12,57,-7.663315
2417,-99,44,81,377,2,11,57,-19.574188
2417,-99,33,81,377,5,13,58,-29.718781
2417,-99,51,81,377,6,11,57,-9.040886
2417,-99,56,81,377,3,10,57,-12.842255
2417,-99,52,81,377,4,11,56,-inf
2417,-99,56,81,377,3,10,57,-20.883774
2417,-99,65,81,377,5,13,57,-14.427025
2417,-99,61,81,377,5,12,57,-19.464676
2417,-99,37,81,377,5,11,57,-12.491364
2417,-99,41,81,377,4,12,57,-11.273590
2417,-99,50,81,377,4,13,57,-11.796051
2417,-99,51,81,377,3,12,57,-31.154739
2417,-99,49,81,377,4,11,57,-20.524673
2417,-99,36,81,377,5,12,57,-16.910316
2417,-99,65,81,377,4,10,57,-15.811844
2417,-99,64,81,377,4,10,58,-24.793823
2417,-99,64,81,377,4,10,57,-12.324364
2417,-99,44,81,377,5,14,57,-13.246323
2417,-99,51,81,377,4,10,57,-23.191238
2417,-99,55,81,377,4,11,56,-inf
2417,-99,66,81,377,5,11,57,-8.544922
2417,-99,59,81,377,5,11,57,-22.712204
2417,-99,58,81,377,6,9,56,-6.184616
2417,-99,34,81,377,4,12,57,-11.186760
2417,-99,46,81,377,3,11,57,-11.997543
2417,-99,43,81,377,3,11,57,-24.452698
2417,-99,39,81,377,5,12,57,-19.497353
2417,-99,51,81,377,4,12,57,-16.471970
2417,-99,60,81,377,3,12,57,-24.359978
2417,-99,65,81,377,5,11,57,-13.987251
2417,-99,54,81,377,5,11,58,-15.729111
2417,-99,51,81,377,3,12,58,-11.955444
2417,-99,62,81,377,4,11,58,-9.612595
2417,-99,42,81,377,5,13,57,-16.927765
2417,-99,57,81,377,4,12,57,-8.125206
2417,-99,52,81,377,3,12,58,-9.398689
2417,-99,43,81,377,4,8,55,-7.655411
2417,-99,46,81,377,4,13,57,-23.993408
2417,-99,63,81,377,4,10,57,-29.471344
2417,-99,54,81,377,4,14,59,-15.917175
2417,-99,52,81,377,4,12,58,-21.176361
2417,-99,29,80,377,4,10,55,-12.532120
2417,-99,43,81,377,4,12,58,-11.648560
2417,-99,44,81,377,4,13,57,-19.963928
2417,-99,48,81,377,4,10,57,-6.988586
2417,-99,47,81,377,5,12,57,-6.000885
2417,-99,54,81,377,5,12,57,-17.209244
2417,-99,55,81,377,4,12,58,-10.632957
2417,-99,28,81,377,5,13,57,-15.178680
2417,-99,31,81,377,4,10,56,-18.632416
2417,-99,47,81,377,4,10,57,-17.365227
2417,-99,49,81,377,2,11,56,-21.384560
2417,-99,46,81,377,4,12,57,-18.096832
2417,-99,36,81,377,6,12,57,-10.927208
2417,-99,48,81,377,4,12,57,-12.705864
2417,-99,62,81,377,5,12,58,-9.517868
2417,-99,34,81,377,4,11,57,-20.866669
2417,-99,39,81,377,5,12,57,-11.530151
2417,-99,48,81,377,3,11,58,-22.228790
2417,-99,51,81,377,3,13,58,-9.174835
2417,-99,48,81,377,5,12,56,-9.097870
2417,-99,55,81,377,5,11,57,-9.217255
2417,-99,44,81,377,4,11,57,-8.750870
2417,-99,64,81,377,3,13,58,-17.412346
2417,-99,46,81,377,4,11,57,-8.425201
2417,-99,51,81,377,5,11,56,-17.682137
2417,-99,62,81,377,4,13,58,-9.187592
2417,-99,39,81,377,4,11,58,-11.344643
2417,-99,47,81,377,3,11,57,-16.793663
2417,-99,44,81,377,4,13,57,-14.023933
2417,-99,60,81,377,4,10,57,-18.053062
2417,-99,36,81,377,4,9,57,-12.779045
2417,-99,47,81,377,3,13,57,-13.039223
2417,-99,27,81,377,6,12,57,-8.789047
2417,-99,55,81,377,5,13,58,-13.039581
2417,-99,47,81,377,5,10,57,-13.264343
2417,-99,71,81,377,3,10,57,-11.595810
2417,-99,58,81,377,5,13,57,-16.530525
2417,-99,59,81,377,5,10,57,-22.577759
2417,-99,56,81,377,6,9,58,-28.247185
2417,-99,62,81,377,3,11,57,-11.732590
2417,-99,45,81,377,5,13,57,-15.111473
2417,-99,30,81,377,4,9,57,-18.015678
2417,-99,56,81,377,3,12,58,-17.267784
2417,-99,39,81,377,5,12,57,-13.001053
2417,-99,39,81,377,3,10,56,-9.251389
2417,-99,40,81,377,5,13,57,-12.518349
2417,-99,44,81,377,5,10,56,-21.972290
2417,-99,39,81,377,5,10,57,-9.313637
2417,-99,46,81,377,3,13,57,-17.714401
2417,-99,71,81,377,4,12,57,-18.322021
2417,-99,31,81,377,4,11,57,-14.199097
2417,-99,37,81,377,3,12,58,-12.525627
2417,-99,49,81,377,4,12,57,-15.669861
2417,-99,44,81,377,3,13,57,-25.012321
2417,-99,32,81,377,5,13,57,-17.394562
2417,-99,54,81,377,5,12,56,-15.949516
2417,-99,57,81,377,5,12,58,-6.102158
2417,-99,28,81,377,4,12,57,-30.443573
2417,-99,53,81,377,5,12,57,-14.873085
2417,-99,52,81,377,3,9,57,-10.512161
2417,-99,50,81,377,3,13,57,-16.129303
2417,-99,41,81,377,3,12,57,-15.298393
2417,-99,65,81,377,4,13,58,-18.821686
2417,-99,39,81,377,5,12,57,-12.488335
2417,-99,31,81,377,5,9,56,-11.504463
2417,-99,74,81,377,4,12,58,-14.418106
2417,-99,45,81,377,4,12,57,-15.421074
2417,-99,31,81,377,4,11,57,-8.480072
2417,-99,75,81,377,5,13,58,-11.040909
2417,-99,50,81,377,4,14,57,-6.922592
2417,-99,61,81,377,4,11,57,-11.861649
2417,-99,45,81,377,3,12,57,-21.835083
2417,-99,47,81,377,3,11,56,-24.193314
2417,-99,57,81,377,2,11,57,-12.539970
2417,-99,52,81,377,4,11,57,-11.246445
2417,-99,30,81,377,5,13,57,-11.561569
2417,-99,42,81,377,2,11,57,-12.833313
2417,-99,37,81,377,3,12,57,-16.842575
2417,-99,57,81,377,4,11,57,-17.623032
2417,-99,53,81,377,5,10,57,-10.500374
2417,-99,56,81,377,3,11,57,-10.681007
2417,-99,39,81,377,3,11,57,-13.183754
2417,-99,44,81,377,5,10,57,-16.789772
2417,-99,53,81,377,5,12,57,-18.506783
2417,-99,52,81,377,3,11,58,-19.034409
2417,-99,41,81,377,4,12,58,-8.908066
2417,-99,53,81,377,3,12,57,-16.701607
2417,-99,40,79,378,6,12,55,-16.700317
2417,-99,39,81,377,5,11,57,-9.492584
2417,-99,51,81,377,4,11,57,-13.544731
2417,-99,45,81,377,4,12,57,-24.063492
2417,-99,47,81,377,5,12,57,-16.748230
2417,-99,52,81,377,4,10,57,-23.399673
2417,-99,47,81,377,4,13,58,-13.933914
2417,-99,30,81,377,5,11,56,-12.383835
2417,-99,36,81,377,4,12,57,-inf
2417,-99,58,81,377,3,11,57,-13.987930
2417,-99,43,81,377,3,12,57,-14.418106
2417,-99,36,81,377,5,13,57,-7.081161
2417,-99,59,81,377,4,9,56,-13.332863
2417,-99,56,81,377,5,14,57,-13.483597
2417,-99,37,81,377,4,14,58,-11.189087
2417,-99,44,81,377,4,10,57,-14.882919
2417,-99,46,81,377,5,13,57,-22.242760
2417,-99,80,81,377,5,12,57,-13.699356
2417,-99,64,81,377,4,12,58,-17.990005
2417,-99,41,81,377,4,13,58,-14.659592
2417,-99,46,81,377,3,13,57,-11.715446
2417,-99,46,81,377,4,11,57,-13.187218
2417,-99,48,81,377,3,12,57,-13.722862
2417,-99,39,81,377,4,11,57,-17.700783
2417,-99,35,79,378,6,9,55,-13.785797
2417,-99,40,81,377,3,13,58,-14.066376
2417,-99,53,81,377,5,10,56,-21.253128
2417,-99,47,81,377,5,8,57,-22.367950
2417,-99,70,81,377,4,11,56,-14.635605
2417,-99,50,81,377,5,13,57,-inf
2417,-99,35,81,377,4,10,57,-20.452576
2417,-99,48,81,377,4,13,57,-11.901939
2417,-99,62,81,377,5,12,57,-8.760292
2417,-99,56,81,377,5,12,57,-12.775475
2417,-99,52,81,377,4,12,58,-18.708244
2417,-99,47,81,377,4,13,56,-7.698128
2417,-99,51,81,377,4,10,57,-15.405167
2417,-99,44,81,377,3,13,57,-31.510193
2417,-99,51,81,377,4,13,58,-13.919624
2417,-99,60,81,377,5,12,57,-12.222641
2417,-99,53,81,377,5,11,56,-15.489761
2417,-99,51,81,377,4,13,58,-24.818123
2417,-99,65,81,377,4,13,57,-23.419388
2417,-99,62,81,377,5,14,58,-5.838211
2417,-99,40,81,377,5,12,57,-11.131149
2417,-99,50,81,377,5,12,58,-15.269417
2417,-99,62,81,377,4,12,57,-20.057823
2417,-99,45,81,377,5,12,57,-9.605453
2417,-99,50,81,377,5,10,56,-9.166199
2417,-99,41,81,377,4,12,57,-19.720932
2417,-99,59,81,377,3,11,57,-25.460281
2417,-99,44,81,377,4,13,57,-25.010498
2417,-99,31,81,377,4,13,56,-16.883575
2417,-99,45,81,377,4,12,58,-13.728004
2417,-99,54,81,377,6,12,57,-6.048737
2417,-99,68,81,377,5,12,58,-23.247765
2417,-99,53,81,377,4,11,57,-10.095779
2417,-99,52,81,377,3,12,57,-13.468323
2417,-99,42,81,377,4,12,57,-14.464745
2417,-99,48,81,377,4,10,57,-15.159271
2417,-99,65,81,377,4,12,56,-29.034119
2417,-99,44,81,377,4,10,57,-19.996735
2417,-99,57,81,377,4,11,57,-11.134476
2417,-99,46,81,377,4,14,58,-12.403580
2417,-99,50,81,377,4,15,58,-11.889969
2417,-99,58,81,377,5,12,57,-10.976273
2417,-99,53,81,377,5,13,57,-8.483047
2417,-99,48,81,377,4,8,56,-17.101685
2417,-99,35,81,377,5,11,57,-16.658379
2417,-99,45,81,377,4,10,57,-14.300179
2417,-99,62,81,377,3,13,58,-19.787537
2417,-99,50,81,377,5,10,56,-15.836823
2417,-99,49,81,377,4,12,56,-11.570404
2417,-99,53,81,377,4,11,57,-15.480217
2417,-99,33,81,377,4,12,58,-11.645630
2422,-99,45,81,377,6,13,58,-19.148422
2422,-99,47,81,377,6,12,57,-6.957947
2422,-99,53,81,377,3,12,57,-9.925125
2422,-99,60,81,377,4,12,58,-11.240028
2422,-99,35,81,377,2,11,57,-10.915787
2422,-99,46,81,377,4,12,57,-12.936188
2422,-99,60,81,377,3,12,58,-14.153214
2422,-99,35,81,377,4,13,57,-15.874878
2422,-99,54,81,377,4,11,57,-8.500473
2422,-99,42,81,377,5,12,57,-13.400711
2422,-99,30,81,377,4,12,57,-11.617348
2422,-99,41,81,377,4,11,57,-9.015686
2422,-99,36,80,377,5,10,57,-16.420380
2422,-99,47,81,377,4,11,56,-8.999557
2422,-99,41,81,377,4,14,58,-12.457596
2422,-99,49,81,377,4,12,57,-5.110931
2422,-99,57,81,377,5,14,57,-19.433502
2422,-99,64,81,377,6,11,57,-inf
2422,-99,45,81,377,5,12,58,-18.229942
2422,-99,46,81,377,4,12,57,-14.817650
2422,-99,71,81,377,5,12,57,-6.879906
2422,-99,55,81,377,4,12,57,-15.986084
2422,-99,70,81,377,4,12,57,-16.087708
2422,-99,41,81,377,4,13,58,-30.696747
2422,-99,71,81,377,3,12,57,-13.040909
2422,-99,33,81,377,4,11,56,-9.862015
2422,-99,58,81,377,4,12,57,-14.695572
2422,-99,52,81,377,5,11,58,-19.748634
2422,-99,63,81,377,4,14,57,-15.590416
2422,-99,52,81,377,5,11,57,-9.183014
2422,-99,30,81,377,4,10,57,-13.282707
2422,-99,58,81,377,2,12,57,-14.694496
2422,-99,28,81,377,4,11,56,-17.242599
2422,-99,64,81,377,5,13,57,-16.570412
2422,-99,51,81,377,5,13,56,-9.657127
2422,-99,40,81,377,4,12,57,-16.440689
2422,-99,46,81,377,4,13,57,-15.582771
2422,-99,54,81,377,6,12,57,-13.799126
2422,-99,46,81,377,6,11,58,-8.536240
2422,-99,42,81,377,4,13,59,-22.000046
2422,-99,63,81,377,4,11,57,-23.377884
2422,-99,53,81,377,5,12,57,-15.718819
2422,-99,58,81,377,5,12,57,-10.698494
2422,-99,42,81,377,4,12,57,-19.919144
2422,-99,52,81,377,4,12,57,-12.871101
2422,-99,56,81,377,5,12,57,-11.635277
2422,-99,33,81,377,3,11,57,-14.777489
2422,-99,46,81,377,4,11,57,-14.374481
2422,-99,68,81,377,5,14,57,-13.108665
2422,-99,72,81,377,4,13,57,-10.762268
2422,-99,59,81,377,4,12,58,-24.329880
2422,-99,40,81,377,4,14,58,-9.734291
2422,-99,47,81,377,4,12,57,-16.058670
2422,-99,28,81,377,5,12,57,-19.318993
2422,-99,50,81,377,4,14,57,-9.424232
2422,-99,58,81,377,4,12,57,-20.247002
2422,-99,41,81,377,4,12,57,-24.533936
2422,-99,39,81,377,4,12,56,-22.957001
2422,-99,35,81,377,4,12,57,-9.117538
2422,-99,43,81,377,4,11,57,-12.200058
2422,-99,33,81,377,5,13,57,-8.503448
2422,-99,55,81,377,5,14,57,-11.620193
2422,-99,60,81,377,4,12,58,-9.296234
2422,-99,60,81,377,4,13,57,-15.474335
2422,-99,56,81,377,4,12,57,-10.311646
2422,-99,40,81,377,5,12,57,-8.308197
2422,-99,44,81,377,4,13,57,-13.557190
2422,-99,53,81,377,5,12,58,-17.657021
2422,-99,36,81,377,4,14,57,-15.777237
2422,-99,42,81,377,5,13,57,-13.505783
2422,-99,54,81,377,5,11,58,-8.714493
2422,-99,60,81,377,5,14,58,-15.591843
2422,-99,46,81,377,5,12,57,-20.068054
2422,-99,45,81,377,3,12,58,-12.710899
2422,-99,68,81,377,3,12,57,-21.349236
2422,-99,45,81,377,5,12,57,-14.224075
2422,-99,53,81,377,4,15,58,-16.629578
2422,-99,34,81,377,4,11,56,-11.364037
2422,-99,62,81,377,4,12,57,-13.492638
2422,-99,53,81,377,5,11,57,-11.495781
2422,-99,35,81,377,4,12,57,-12.930801
2422,-99,52,81,377,4,12,57,-10.882370
2422,-99,53,81,377,4,13,57,-23.656685
2422,-99,65,81,377,4,12,57,-15.842575
2422,-99,47,81,377,3,13,57,-inf
2422,-99,37,81,377,2,13,57,-16.724800
2422,-99,45,81,377,4,12,57,-6.221573
2422,-99,54,81,377,4,12,57,-14.515976
2422,-99,53,81,377,4,13,58,-18.433487
2422,-99,49,81,377,3,14,58,-13.177216
2422,-99,43,81,377,4,12,58,-10.984482
2422,-99,36,81,377,4,11,57,-19.903458
2422,-99,32,81,377,3,11,57,-17.287338
2422,-99,47,81,377,3,12,56,-20.346771
2422,-99,33,81,377,4,13,58,-8.921944
2422,-99,51,81,377,3,12,57,-16.615158
2422,-99,38,81,377,4,14,57,-15.279861
2422,-99,46,81,377,5,12,57,-4.649803
2422,-99,42,81,377,4,13,58,-21.115860
2422,-99,30,81,377,4,12,57,-16.244858
2422,-99,36,81,377,6,12,57,-3.045952
2422,-99,33,81,377,3,13,56,-18.178925
2422,-99,42,81,377,3,12,58,-17.335846
2422,-99,51,81,377,3,12,58,-16.196594
2422,-99,40,81,377,4,11,58,-13.813889
2422,-99,66,81,377,4,12,57,-14.246323
2422,-99,69,81,377,4,11,58,-9.524506
2422,-99,59,81,377,4,14,58,-10.302368
2422,-99,37,81,377,5,12,57,-14.764420
2422,-99,33,81,377,5,13,57,-22.464401
2422,-99,45,81,377,5,13,58,-9.044952
2422,-99,39,81,377,4,12,57,-8.934265
2422,-99,45,81,377,4,14,58,-10.951279
2422,-99,42,81,377,4,12,57,-12.276581
2422,-99,37,81,377,5,12,57,-10.998489
2422,-99,55,81,377,3,13,58,-19.602203
2422,-99,40,81,377,4,11,56,-9.062042
2422,-99,34,81,377,3,13,57,-24.774269
2422,-99,31,81,377,4,13,58,-8.084351
2422,-99,56,81,377,4,12,56,-19.627754
2422,-99,66,81,377,6,13,57,-10.418381
2422,-99,35,81,377,5,13,57,-19.212379
2422,-99,49,81,377,4,12,57,-11.073227
2422,-99,47,81,377,4,11,57,-12.279099
2422,-99,31,81,377,4,12,58,-16.543068
2422,-99,45,81,377,5,12,57,-15.236633
2422,-99,55,81,377,5,13,58,-11.075211
2422,-99,47,81,377,4,13,57,-20.849319
2422,-99,49,81,377,5,13,57,-6.854126
2422,-99,68,81,377,5,12,58,-16.231979
2422,-99,41,81,377,4,15,58,-9.596245
2422,-99,40,81,377,4,11,56,-22.766937
2422,-99,44,81,377,4,11,57,-15.409149
2422,-99,45,81,377,5,12,57,-16.339378
2422,-99,53,81,377,4,12,57,-12.044289
2422,-99,43,81,377,5,12,57,-16.908569
2422,-99,56,81,377,6,12,57,-13.660477
2422,-99,43,81,377,5,12,57,-12.333771
2422,-99,39,81,377,4,12,57,-11.438744
2422,-99,43,81,377,3,13,58,-12.641251
2422,-99,43,81,377,5,12,57,-15.170334
2422,-99,40,81,377,5,12,58,-12.675339
2422,-99,36,81,377,4,11,57,-17.242599
2422,-99,48,81,377,2,12,58,-11.093842
2422,-99,28,81,377,4,12,57,-11.532761
2422,-99,61,81,377,4,12,58,-15.238480
2422,-99,36,81,377,4,12,57,-19.785995
2422,-99,49,81,377,5,12,57,-8.836357
2422,-99,51,81,377,4,12,57,-10.887589
2422,-99,48,81,377,4,12,57,-11.563026
2422,-99,30,81,377,4,12,57,-18.331543
2422,-99,38,81,377,5,12,57,-11.219551
2422,-99,49,80,378,5,12,57,-22.244812
2422,-99,53,81,377,3,12,57,-31.638931
2422,-99,61,81,377,5,13,58,-18.062912
2422,-99,60,81,377,3,12,58,-11.276260
2422,-99,29,81,377,5,14,57,-13.294823
2422,-99,50,81,377,5,13,57,-19.588898
2422,-99,35,81,377,5,12,57,-inf
2422,-99,41,81,377,3,11,57,-19.517899
2422,-99,55,81,377,4,12,57,-20.274139
2422,-99,30,81,377,5,10,57,-16.965912
2422,-99,43,81,377,5,14,58,-10.810318
2422,-99,46,81,377,6,13,58,-9.429939
2422,-99,42,81,377,3,12,57,-20.816162
