freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-95,51,25,429,56,16,57,-inf
2462,-95,58,25,429,54,12,57,-inf
2462,-95,44,25,429,53,12,57,17.131882
2462,-95,47,25,429,54,13,57,18.558075
2462,-95,41,25,429,56,14,57,20.762535
2462,-95,44,25,429,57,11,56,22.166977
2462,-95,57,25,429,57,13,57,21.932243
2462,-95,42,25,429,57,13,56,-inf
2462,-95,42,24,430,59,13,55,24.973946
2462,-95,36,25,429,56,13,57,-inf
2462,-95,51,25,429,54,11,56,-inf
2462,-95,44,25,429,57,11,56,22.691193
2462,-95,51,25,429,57,13,56,22.673515
2462,-95,42,25,429,55,13,56,-inf
2462,-95,43,25,429,54,13,56,18.952576
2462,-95,49,25,429,59,9,56,24.633606
2462,-95,61,25,429,56,14,57,20.323853
2462,-95,40,25,429,56,11,56,-inf
2462,-95,40,25,429,56,12,56,20.909317
2462,-95,45,25,429,55,12,57,20.210007
2462,-95,63,25,429,56,15,57,-inf
2462,-95,47,25,429,56,12,56,-inf
2462,-95,38,25,429,58,13,56,29.420647
2462,-95,52,25,429,55,14,56,-inf
2462,-95,62,25,429,53,13,57,17.921440
2462,-95,59,25,429,57,13,57,21.421318
2462,-95,52,25,429,57,10,56,27.839409
2462,-95,53,25,429,55,14,57,19.302750
2462,-95,47,25,429,57,11,57,21.754745
2462,-95,45,25,429,56,16,57,20.257370
2462,-95,37,25,429,53,11,55,-inf
2462,-95,48,25,429,55,17,57,-inf
2462,-95,41,24,429,58,13,55,-inf
2462,-95,56,25,429,54,13,57,-inf
2462,-95,49,25,429,54,13,56,-inf
2462,-95,42,25,429,55,12,56,-inf
2462,-95,56,25,429,56,11,56,-inf
2462,-95,48,25,429,55,13,57,19.245811
2462,-95,38,25,429,56,10,56,21.436340
2462,-95,43,25,429,55,13,57,19.945786
2462,-95,49,25,429,55,13,57,19.595459
2462,-95,44,25,429,57,13,57,21.256210
2462,-95,50,25,429,57,11,56,-inf
2462,-95,39,25,429,55,12,55,21.550186
2462,-95,46,24,429,59,13,56,-inf
2462,-95,53,25,429,55,12,56,-inf
2462,-95,48,25,429,56,12,57,20.715973
2462,-95,42,25,429,56,13,56,20.805656
2462,-95,38,25,429,58,10,55,-inf
2462,-95,60,25,429,54,11,56,19.318008
2462,-95,42,25,429,55,15,57,19.604218
2462,-95,45,25,429,57,12,57,-inf
2462,-95,51,25,429,56,11,56,21.769180
2462,-95,40,25,429,55,12,57,-inf
2462,-95,34,25,429,55,13,55,21.241531
2462,-95,43,25,429,56,11,55,21.802094
2462,-95,36,25,429,57,11,56,-inf
2462,-95,35,25,429,57,13,56,-inf
2462,-95,49,25,429,54,10,55,19.398544
2462,-95,47,25,429,58,12,57,-inf
2462,-95,58,25,429,56,14,57,21.090591
2462,-95,42,25,429,57,14,57,-inf
2462,-95,39,25,429,55,13,56,-inf
2462,-95,54,25,429,57,15,57,27.810532
2462,-95,57,25,429,57,13,57,21.226227
2462,-95,52,25,429,58,12,56,23.600357
2462,-95,50,25,429,56,13,56,-inf
2462,-95,49,25,429,56,10,56,-inf
2462,-95,49,24,429,57,12,55,-inf
2462,-95,43,25,429,55,12,56,20.249100
2462,-95,50,25,429,56,10,57,-inf
2462,-95,38,25,429,58,12,55,-inf
2462,-95,37,25,429,56,12,57,20.731445
2462,-95,54,25,429,57,14,56,22.106041
2462,-95,53,25,429,55,14,57,-inf
2462,-95,35,25,429,55,11,56,-inf
2462,-95,41,25,429,56,12,56,27.312088
2462,-95,41,25,429,54,12,56,-inf
2462,-95,45,25,429,57,15,57,21.502609
2462,-95,45,25,429,57,13,56,-inf
2462,-95,45,25,429,55,14,57,-inf
2462,-95,40,25,429,55,10,56,-inf
2462,-95,48,25,429,56,13,55,-inf
2462,-95,47,25,429,58,12,57,22.383026
2462,-95,56,25,429,57,14,57,-inf
2462,-95,43,25,429,55,15,57,-inf
2462,-95,48,25,429,55,18,57,19.657196
2462,-95,49,25,429,56,14,56,21.632019
2462,-95,44,25,429,57,15,57,-inf
2462,-95,40,25,429,57,12,56,-inf
2462,-95,49,25,429,57,10,56,-inf
2462,-95,38,25,429,56,11,55,21.409088
2462,-95,45,25,429,57,16,57,-inf
2462,-95,43,25,429,56,11,56,27.129456
2462,-95,54,25,429,57,12,57,27.537933
2462,-95,61,24,430,59,12,55,-inf
2462,-95,51,25,429,55,12,57,19.539513
2462,-95,44,25,429,58,11,56,22.934952
2462,-95,44,25,429,56,15,57,-inf
2462,-95,41,25,429,55,13,56,26.399612
2462,-95,55,25,429,55,14,56,-inf
2462,-95,42,25,429,56,13,56,-inf
2462,-95,48,25,429,57,13,57,-inf
2462,-95,48,25,429,58,10,56,23.539291
2462,-95,39,25,429,55,14,56,20.362564
2462,-95,44,25,429,55,13,57,-inf
2462,-95,59,25,429,55,15,57,-inf
2462,-95,44,25,429,56,13,56,21.184143
2462,-95,45,24,429,58,13,56,-inf
2462,-95,50,25,429,54,11,56,18.955292
2462,-95,62,25,429,57,14,56,21.668640
2462,-95,51,24,429,59,13,56,24.228790
2462,-95,40,25,429,55,14,56,-inf
2462,-95,45,25,429,58,13,57,22.459961
2462,-95,42,25,429,57,14,57,21.306259
2462,-95,50,25,429,57,11,56,21.741776
2462,-95,58,25,429,58,12,56,24.178024
2462,-95,66,25,429,55,15,57,24.947121
2462,-95,66,25,429,56,13,57,-inf
2462,-95,58,25,429,57,15,57,-inf
2462,-95,60,25,429,55,14,56,20.130035
2462,-95,59,25,429,56,11,57,20.402130
2462,-95,63,25,429,57,13,58,20.479469
2462,-95,72,25,429,56,12,56,21.651123
2462,-95,43,25,429,53,11,56,18.202805
2462,-95,48,25,429,57,11,56,-inf
2462,-95,46,25,429,55,9,55,21.556076
2462,-95,44,25,429,55,13,57,-inf
2462,-95,35,25,429,57,11,56,-inf
2462,-95,56,25,429,56,14,56,-inf
2462,-95,45,25,429,53,14,57,-inf
2462,-95,45,25,429,57,14,56,-inf
2462,-95,46,25,429,55,14,57,-inf
2462,-95,47,25,429,56,12,57,20.824081
2462,-95,40,25,429,57,14,57,-inf
2462,-95,37,25,429,58,12,55,-inf
2462,-95,45,25,429,54,16,57,18.193031
2462,-95,42,25,429,55,11,56,-inf
2462,-95,48,25,429,56,13,57,20.591705
2462,-95,69,25,429,55,12,58,18.683533
2462,-95,44,25,429,55,12,56,-inf
2462,-95,75,25,429,57,12,56,-inf
2462,-95,44,24,429,57,13,55,22.565804
2462,-95,49,25,429,57,13,56,21.992149
2462,-95,55,25,429,55,13,56,-inf
2462,-95,42,25,429,53,13,56,-inf
2462,-95,48,25,429,55,12,56,-inf
2462,-95,48,25,429,53,14,57,17.508743
2462,-95,40,25,429,56,13,57,-inf
2462,-95,49,25,429,54,12,56,19.551750
5180,-102,845,65,396,11,14,188,-5.970566
5180,-102,848,65,396,10,13,188,-7.614334
5180,-102,850,65,396,11,11,187,-6.702400
5180,-102,847,65,396,10,12,187,-7.242004
5180,-102,855,65,396,11,13,187,-7.071716
5180,-102,850,65,396,10,13,187,-7.496429
5180,-102,852,65,396,9,13,187,-8.350525
5180,-102,852,65,396,11,14,187,-6.268379
5180,-102,853,65,396,11,13,188,-6.123642
5180,-102,852,65,396,11,12,187,-6.353317
5180,-102,847,65,396,11,14,188,-7.113914
5180,-102,846,65,396,12,11,187,-5.075439
5180,-102,850,65,396,10,14,188,-7.136688
5180,-102,852,65,396,11,12,188,-6.738297
5180,-102,851,65,396,11,12,188,-6.422096
5180,-102,851,65,396,9,12,188,-9.091164
5180,-102,849,65,396,8,14,188,-9.554749
5180,-102,850,65,396,10,13,187,-7.707718
5180,-102,852,65,396,11,13,189,-6.191284
5180,-102,850,65,396,10,15,187,-8.082916
5180,-102,850,65,396,9,12,188,-8.601791
5180,-102,849,65,396,11,12,188,-7.122101
5180,-102,849,65,396,12,11,187,-5.502579
5180,-102,853,65,396,10,14,188,-7.137970
5180,-102,855,65,396,11,14,188,-6.294220
5180,-102,840,65,396,10,11,186,-7.523956
5180,-102,847,65,396,11,13,187,-6.569321
5180,-102,850,65,396,11,13,187,-6.352859
5180,-102,850,65,396,9,12,187,-7.956879
5180,-102,848,65,396,9,15,188,-8.256195
5180,-102,850,65,396,9,13,187,-8.391655
5180,-102,852,65,396,11,12,187,-6.672455
5180,-102,850,65,396,11,14,187,-6.696930
5180,-102,850,65,396,10,11,187,-8.034660
5180,-102,851,65,396,9,12,187,-8.640137
5180,-102,851,65,396,9,13,188,-8.556290
5180,-102,853,65,396,11,12,187,-6.660973
5180,-102,850,65,396,10,14,188,-7.225464
5180,-102,852,65,396,11,15,188,-6.573700
5180,-102,849,65,396,10,15,187,-7.376404
5180,-102,850,65,396,10,13,187,-7.260452
5180,-102,852,65,396,10,12,188,-7.179527
5180,-102,846,65,396,11,14,188,-6.400230
5180,-102,847,65,396,10,15,188,-7.434685
5180,-102,848,65,396,9,11,187,-8.362160
5180,-102,852,65,396,10,15,188,-7.255814
5180,-102,855,65,396,10,11,187,-7.168083
5180,-102,850,65,396,11,12,188,-6.766693
5180,-102,854,65,396,11,15,188,-6.289413
5180,-102,853,65,396,10,14,188,-6.983490
5180,-102,846,65,396,10,10,187,-8.050507
5180,-102,849,65,396,9,13,187,-9.061440
5180,-102,852,65,396,11,12,187,-6.193420
5180,-102,850,65,396,10,12,187,-7.200851
5180,-102,847,65,396,8,12,186,-9.299164
5180,-102,852,65,396,12,14,188,-5.247910
5180,-102,849,65,396,10,13,188,-7.558365
5180,-102,848,65,396,9,13,187,-8.257507
5180,-102,851,65,396,11,11,187,-6.174850
5180,-102,851,65,396,10,11,188,-8.114288
5180,-102,848,65,396,9,13,187,-8.373436
5180,-102,853,65,396,11,13,188,-7.101089
5180,-102,853,65,396,11,12,188,-6.606339
5180,-102,852,65,396,12,13,188,-5.056183
5180,-102,852,65,396,10,15,189,-7.294006
5180,-102,848,65,396,9,13,187,-8.086105
5180,-102,855,65,396,10,14,187,-7.171135
5180,-102,847,65,396,11,13,187,-7.049377
5180,-102,853,65,396,9,14,189,-8.347504
5180,-102,853,65,396,12,10,187,-5.635849
5180,-102,850,62,398,11,12,187,-6.541344
5180,-102,860,62,398,11,11,188,-6.913528
5180,-102,856,62,398,9,10,187,-7.893585
5180,-102,841,68,393,9,13,188,-8.117203
5180,-102,845,68,393,13,13,186,-4.452332
5180,-102,847,68,393,12,12,186,-5.193680
5180,-102,845,68,393,10,15,186,-6.962639
5180,-102,846,68,393,11,12,188,-7.280479
5180,-102,847,68,393,10,13,187,-7.515602
5180,-102,847,68,393,11,13,187,-6.206787
5180,-102,846,68,393,10,15,188,-7.193985
5180,-102,844,68,393,10,11,186,-7.019699
5180,-102,849,68,393,9,11,187,-8.499344
5180,-102,848,68,393,10,12,188,-7.771057
5180,-102,857,62,398,11,12,187,-6.538773
5180,-102,844,68,393,10,13,187,-7.201401
5180,-102,848,68,393,10,11,187,-7.383591
5180,-102,848,68,393,12,13,187,-5.024086
5180,-102,844,68,393,11,14,188,-6.009933
5180,-102,844,68,393,8,10,186,-9.386322
5180,-102,846,68,393,10,12,186,-7.862801
5180,-102,848,68,393,10,12,186,-7.325729
5180,-102,844,68,393,10,15,188,-7.272919
5180,-102,849,68,393,12,12,187,-5.426102
5180,-102,842,68,393,9,12,187,-8.514542
5180,-102,840,68,393,12,13,186,-5.231369
5180,-102,853,62,399,12,12,188,-5.933235
5180,-102,856,62,398,9,10,187,-8.579178
5180,-102,855,62,398,9,11,187,-8.278435
5180,-102,854,62,398,10,13,187,-7.937263
5180,-102,853,62,398,10,11,187,-7.940979
5180,-102,856,62,398,10,13,187,-7.916656
5180,-102,849,65,395,11,10,187,-7.101761
5180,-102,851,65,395,11,14,188,-6.244858
5180,-102,848,65,395,10,11,186,-7.120903
5180,-102,851,65,395,10,14,187,-7.152832
5180,-102,850,65,395,10,13,187,-7.239426
5180,-102,854,65,395,8,12,187,-9.766800
5180,-102,851,65,395,8,14,187,-9.104645
5180,-102,852,65,395,10,12,187,-7.370758
5180,-102,849,65,395,8,11,186,-9.495255
5180,-102,851,65,395,11,14,188,-6.548256
5180,-102,850,65,395,10,12,186,-8.043182
5180,-102,851,65,395,10,14,187,-7.399124
5180,-102,851,65,395,10,13,187,-7.530190
5180,-102,851,65,395,9,12,187,-8.748260
5180,-102,851,65,395,10,11,186,-7.318764
5180,-102,854,65,395,11,13,188,-6.012466
5180,-102,851,65,395,9,14,187,-8.324928
5180,-102,851,65,395,11,11,186,-6.463165
5180,-102,852,65,395,12,14,187,-5.257668
5180,-102,856,65,395,9,14,188,-8.754578
5180,-102,844,68,392,9,14,186,-7.931702
5180,-102,846,68,392,9,14,187,-8.914253
5180,-102,847,68,392,10,14,186,-7.638115
5180,-102,843,68,392,10,14,186,-7.658974
5180,-102,842,68,392,10,14,187,-7.204536
5180,-102,844,68,392,9,12,185,-8.112144
5180,-102,848,68,392,8,13,186,-9.181931
5180,-102,842,68,392,9,13,186,-8.191399
5180,-102,845,68,392,8,14,187,-9.471832
5180,-102,850,65,395,10,13,187,-7.501770
5180,-102,854,62,399,11,12,188,-6.202812
5180,-102,863,59,401,11,12,189,-6.457428
5180,-102,859,62,399,11,14,189,-6.907227
5180,-102,856,62,398,10,14,188,-7.959930
5180,-102,846,68,393,10,13,187,-7.396141
5180,-102,847,68,393,10,13,187,-7.913834
5180,-102,853,65,396,10,11,188,-7.264023
5180,-102,851,65,396,10,13,187,-7.495331
5180,-102,852,65,396,12,14,189,-5.298233
5180,-102,856,65,396,10,14,187,-8.022911
5180,-102,855,65,396,11,14,188,-6.582458
5180,-102,852,65,396,11,16,188,-6.410751
5180,-102,855,65,396,11,14,187,-6.511597
5180,-102,851,65,396,9,12,187,-9.038437
5180,-102,853,65,396,12,13,188,-5.441368
5180,-102,853,65,396,10,14,188,-7.405014
5180,-102,851,65,396,9,10,187,-8.183105
5180,-102,853,65,396,9,11,188,-8.744751
5180,-102,852,65,396,10,12,187,-7.697105
5180,-102,853,65,396,11,11,187,-6.324501
5180,-102,852,65,396,10,12,188,-7.383316
5180,-102,851,65,396,9,11,187,-7.956024
5180,-102,851,65,396,11,13,187,-6.154366
5180,-102,852,65,396,10,13,188,-7.403351
5180,-102,854,65,396,9,12,187,-8.342422
5180,-102,852,65,396,10,13,188,-7.722969
5180,-102,855,65,396,11,13,188,-6.346359
5180,-102,856,65,396,9,13,187,-7.955963
5180,-102,846,65,396,10,13,187,-7.237396
5180,-102,851,65,396,11,15,188,-6.748642
5180,-102,854,65,396,9,14,187,-8.258728
5180,-102,853,65,396,11,13,188,-6.738403
5180,-102,851,65,396,10,12,187,-7.730972
5180,-102,849,65,396,10,12,187,-7.176224
5180,-102,852,65,396,11,10,187,-7.005264
5180,-102,848,65,396,10,12,187,-7.487427
5180,-102,854,65,396,11,12,188,-6.255524
5180,-102,850,65,396,11,12,188,-6.810104
5180,-102,851,65,396,13,11,188,-4.115921
5180,-102,855,65,396,10,13,187,-7.531921
5180,-102,852,65,396,10,11,187,-7.180817
5180,-102,851,65,396,11,13,187,-7.054123
5180,-102,852,65,396,11,14,188,-7.096619
5180,-102,854,65,396,11,14,189,-7.148666
5180,-102,850,65,396,11,11,187,-6.528816
5180,-102,852,65,396,10,11,187,-7.261681
5180,-102,853,65,396,10,13,188,-8.117447
5180,-102,851,65,396,11,14,188,-6.224136
5180,-102,851,65,396,12,12,188,-5.265228
5180,-102,850,65,396,11,13,187,-6.342484
5180,-102,848,65,396,10,13,187,-7.060028
5180,-102,852,65,396,12,16,189,-6.160324
5180,-102,854,65,396,10,10,188,-7.400993
5180,-102,852,65,396,10,11,187,-7.026466
5180,-102,849,65,396,11,11,187,-6.004890
5180,-102,853,65,396,11,12,187,-6.079506
5180,-102,850,65,396,8,11,187,-9.094269
5180,-102,850,65,396,10,12,188,-7.549515
5180,-102,850,65,396,11,12,187,-6.171768
5180,-102,854,65,396,11,13,188,-6.227081
5180,-102,852,65,396,10,14,189,-7.453255
5180,-102,854,65,396,10,12,188,-7.302155
5180,-102,851,65,396,9,12,188,-9.121506
5180,-102,851,65,396,10,13,188,-7.407990
5180,-102,855,65,396,9,14,188,-8.330017
5180,-102,851,65,396,10,14,188,-7.250198
5180,-102,848,65,396,12,14,188,-5.015152
5180,-102,845,65,396,11,13,188,-6.831451
5180,-102,848,65,396,10,13,188,-7.089142
5180,-102,842,65,396,11,12,187,-6.239746
5180,-102,850,65,396,11,11,187,-6.709076
5180,-102,850,65,396,10,11,187,-7.163246
5180,-102,853,65,396,11,15,189,-6.374924
5180,-102,851,65,396,11,15,188,-6.795082
5180,-102,851,65,396,8,15,188,-9.378548
5180,-102,851,65,396,12,12,189,-5.799103
5180,-102,854,65,396,9,12,188,-8.220581
5180,-102,850,65,396,12,13,188,-6.131912
5180,-102,850,65,396,10,11,187,-8.070786
5180,-102,853,65,396,10,13,188,-8.149109
5180,-102,851,65,396,10,12,188,-7.056396
5180,-102,839,71,389,10,15,187,-7.335571
5180,-102,840,71,389,9,15,187,-8.442741
5180,-102,834,71,389,10,10,185,-7.133125
5180,-102,835,71,389,9,13,186,-7.921730
5180,-102,838,71,389,11,13,186,-6.538864
5180,-102,837,71,389,10,13,186,-7.493950
5180,-102,841,71,389,8,12,186,-9.714996
5180,-102,840,71,389,8,12,186,-9.214775
5180,-102,832,71,389,9,12,185,-8.012718
5180,-102,845,71,389,8,12,186,-9.373276
5180,-102,829,71,389,10,13,185,-7.762787
5180,-102,845,71,389,9,12,186,-8.816772
5180,-102,837,71,389,10,14,186,-7.250504
5180,-102,835,71,389,10,14,186,-7.109108
5180,-102,835,71,389,9,12,187,-8.882477
5180,-102,837,71,389,9,11,185,-8.525208
5180,-102,837,71,389,10,12,185,-7.097031
5180,-102,835,71,389,10,12,185,-8.070236
5180,-102,833,71,389,11,12,185,-6.789345
5180,-102,837,71,389,8,14,186,-9.299271
5180,-102,839,71,389,9,13,186,-8.234131
5180,-102,835,71,389,9,12,186,-8.746948
5180,-102,840,71,389,8,11,185,-10.044922
5180,-102,839,71,389,10,14,187,-7.359413
5180,-102,840,71,389,9,12,186,-8.287384
5180,-102,857,62,399,9,10,187,-8.063278
5180,-102,860,62,399,11,13,189,-6.153778
5180,-102,852,62,398,9,13,187,-8.335281
5180,-102,857,62,398,8,13,188,-9.591934
5180,-102,857,62,398,10,15,188,-7.150681
5180,-102,846,68,393,11,14,188,-6.420639
5180,-102,843,68,393,10,15,187,-7.266373
5180,-102,845,68,393,11,14,188,-6.464622
5180,-102,844,68,393,11,15,187,-6.235550
5180,-102,844,68,393,11,13,187,-6.704102
5180,-102,844,68,393,11,13,187,-6.093300
5180,-102,844,68,393,9,14,187,-8.696983
5180,-102,846,68,393,12,13,186,-5.057404
5180,-102,841,68,393,11,13,187,-6.536057
5180,-102,844,68,393,8,11,186,-9.619781
5180,-102,849,68,393,7,14,188,-9.943314
5180,-102,843,68,393,11,13,187,-6.133820
5180,-102,845,68,393,11,14,186,-6.787323
5180,-102,844,68,393,11,14,187,-6.532715
5180,-102,846,68,393,9,10,187,-8.236084
5180,-102,846,68,393,11,12,187,-6.317245
5180,-102,848,68,393,9,14,187,-8.475449
5180,-102,846,68,393,10,12,186,-7.701675
5180,-102,847,68,393,11,12,186,-6.434601
5180,-102,845,68,393,10,13,186,-8.221184
5180,-102,844,68,393,10,12,187,-7.722031
5180,-102,847,68,393,11,12,187,-6.304588
5180,-102,835,68,393,10,16,187,-7.141479
5180,-102,842,68,393,10,13,187,-7.179749
5180,-102,845,68,393,9,11,187,-8.325005
5180,-102,843,68,393,10,17,188,-7.460655
5180,-102,842,68,393,10,13,188,-7.296295
5180,-102,846,68,393,9,15,186,-8.689415
5180,-102,851,68,393,10,13,188,-7.279221
5180,-102,845,68,393,10,13,187,-7.091324
5180,-102,842,68,393,10,11,186,-7.332474
5180,-102,845,68,393,10,14,187,-7.162262
5180,-102,847,68,393,9,14,187,-8.109024
5180,-102,845,68,393,9,13,187,-8.229919
5180,-102,843,68,393,11,12,186,-6.362427
5180,-102,843,68,393,10,12,185,-7.194336
5180,-102,849,68,393,10,14,187,-7.489410
5180,-102,847,68,393,11,14,188,-6.431389
5180,-102,846,68,393,8,12,187,-9.057159
5180,-102,845,68,393,11,14,187,-6.685463
5180,-102,849,68,393,9,13,187,-8.350891
5180,-102,847,68,393,8,13,188,-9.342209
5180,-102,842,68,393,9,14,187,-8.364601
5180,-102,847,68,392,9,14,187,-8.940735
5180,-102,845,68,392,9,11,186,-8.258759
5180,-102,847,68,392,11,13,187,-6.330688
5180,-102,845,68,392,9,9,186,-8.672684
5180,-102,845,68,392,9,11,185,-8.530571
5180,-102,849,68,392,10,13,187,-7.906876
5180,-102,854,65,395,10,12,188,-7.356628
5180,-102,855,65,395,10,14,187,-8.062836
5180,-102,856,65,395,9,13,188,-8.767876
5180,-102,849,65,395,11,11,186,-7.055840
5180,-102,851,65,395,8,13,187,-9.050461
5180,-102,852,65,395,9,14,187,-8.288559
5180,-102,850,65,395,9,13,187,-8.389755
5180,-102,852,65,395,10,13,187,-7.247864
5180,-102,852,65,395,11,14,187,-6.152313
5180,-102,852,65,395,9,13,188,-8.156509
5180,-102,850,65,395,11,10,186,-7.025482
5180,-102,849,65,395,11,11,187,-7.078789
5180,-102,854,65,395,10,11,187,-7.699951
5180,-102,851,65,395,10,12,187,-7.388657
5180,-102,851,65,395,9,12,186,-8.304497
5180,-102,854,65,395,10,12,188,-7.303192
5180,-102,854,65,395,11,11,187,-6.404373
5180,-102,853,65,395,10,14,189,-7.401245
5180,-102,854,65,395,11,12,187,-6.743271
5180,-102,853,65,395,10,12,187,-6.918777
5180,-102,855,65,395,10,14,188,-7.745918
5180,-102,855,65,395,9,13,188,-8.087097
5180,-102,856,65,395,10,12,187,-8.096596
5180,-102,851,65,395,10,11,186,-7.463470
5180,-102,853,65,395,12,15,188,-5.080795
5180,-102,855,65,395,9,14,188,-8.762955
5180,-102,856,65,395,10,12,188,-7.105255
5180,-102,854,65,395,9,13,187,-8.057617
5180,-102,854,65,395,11,13,187,-5.989685
5180,-102,855,65,395,10,12,187,-7.270470
5180,-102,851,65,395,10,11,185,-7.031403
5180,-102,852,65,395,10,13,187,-7.166252
5180,-102,855,65,395,10,12,188,-7.193695
5180,-102,852,65,395,9,12,187,-8.206535
5180,-102,853,65,395,9,11,187,-8.441727
5180,-102,853,65,395,11,11,187,-6.744568
5180,-102,851,65,395,10,13,187,-7.072159
5180,-102,856,65,395,11,12,188,-5.964645
5180,-102,854,65,395,12,12,187,-5.402512
5180,-102,854,65,395,10,13,187,-7.544952
5180,-102,853,65,395,11,12,187,-6.206642
5180,-102,852,65,395,8,15,187,-9.135742
5180,-102,850,65,395,12,12,187,-5.791565
5180,-102,852,65,395,9,11,186,-8.451996
5180,-102,845,65,395,11,13,187,-6.503105
5180,-102,852,65,395,10,9,186,-7.457062
5180,-102,850,65,395,10,14,188,-7.796387
5180,-102,852,65,395,8,14,187,-10.136917
5180,-102,850,65,395,9,13,187,-9.084198
5180,-102,848,65,395,10,13,187,-7.177444
5180,-102,850,65,395,12,14,187,-5.491951
5180,-102,855,65,395,11,8,186,-6.041519
5180,-102,853,65,395,9,13,186,-9.062447
5180,-102,855,65,395,9,13,187,-8.518494
5180,-102,847,65,395,11,11,186,-6.291542
5180,-102,852,65,395,11,14,188,-6.537880
5180,-102,853,65,395,11,12,187,-6.371765
5180,-102,851,65,395,11,13,187,-7.111824
5180,-102,847,65,395,11,10,186,-6.459770
5180,-102,852,65,395,10,13,188,-7.775238
5180,-102,848,65,395,10,11,186,-7.437691
5180,-102,850,65,395,11,14,188,-6.217300
5180,-102,850,65,395,8,11,187,-9.305008
5180,-102,850,65,395,10,13,187,-7.006866
5180,-102,849,65,395,9,12,188,-8.467957
5180,-102,851,65,395,10,13,187,-7.759811
5180,-102,850,65,395,11,14,188,-6.768623
5180,-102,850,65,395,10,12,187,-7.746391
5180,-102,849,65,395,10,13,187,-7.027176
5180,-102,847,65,395,10,14,187,-7.057457
5180,-102,846,65,395,11,13,186,-6.234589
5180,-102,851,65,395,10,13,187,-7.469292
5180,-102,854,65,395,9,13,187,-8.303955
5180,-102,853,65,395,9,14,187,-8.415146
5180,-102,849,65,395,10,14,187,-7.113770
5180,-102,850,65,395,11,12,186,-5.908615
5180,-102,848,65,395,10,14,188,-7.547775
5180,-102,846,65,395,10,13,186,-7.484833
5180,-102,849,65,395,10,12,186,-7.431046
5180,-102,851,65,395,11,15,187,-7.104889
5180,-102,849,65,395,10,12,186,-8.031395
5180,-102,842,65,395,8,13,186,-9.492348
5180,-102,846,65,395,9,12,186,-8.477722
5180,-102,846,65,395,10,13,187,-7.380554
5180,-102,844,65,395,10,13,187,-7.808670
5180,-102,848,65,395,10,12,187,-8.053452
5180,-102,849,65,395,10,13,187,-7.290154
5180,-102,845,65,395,11,14,188,-6.227196
5180,-102,853,65,395,9,13,187,-7.911469
5180,-102,845,65,395,9,12,187,-8.482338
5180,-102,847,65,395,10,13,187,-7.306381
5180,-102,848,65,395,11,13,187,-6.718872
5180,-102,847,65,395,10,14,187,-7.517014
5180,-102,843,65,395,12,13,187,-5.805557
5180,-102,843,65,395,9,13,186,-9.048241
5180,-102,849,65,395,11,14,187,-6.250214
5180,-102,849,65,395,11,14,187,-6.108719
5180,-102,843,65,395,10,14,187,-7.754578
5180,-102,848,65,395,10,13,187,-7.261703
5180,-102,849,65,395,10,14,188,-7.094040
5180,-102,847,65,395,9,15,188,-8.345673
5180,-102,852,65,395,11,12,188,-6.286179
5180,-102,851,65,395,11,11,187,-6.390251
5180,-102,850,65,395,10,13,187,-7.500275
5180,-102,851,65,395,9,12,188,-8.520386
5180,-102,850,65,395,9,13,188,-8.601913
5180,-102,843,65,395,10,12,186,-7.084045
5180,-102,840,65,395,10,12,187,-7.206726
5180,-102,844,65,395,9,12,187,-8.155449
5180,-102,849,65,395,10,13,187,-7.081665
5180,-102,846,65,395,9,14,187,-8.529755
5180,-102,849,65,395,11,14,187,-6.299988
5180,-102,845,65,395,8,13,187,-9.413132
5180,-102,853,65,395,10,13,188,-7.179031
5180,-102,851,65,395,11,13,187,-6.187088
5180,-102,850,65,395,9,12,186,-9.034081
5180,-102,844,65,396,12,14,188,-5.152176
5180,-102,850,65,396,8,14,188,-9.341965
5180,-102,846,65,396,11,12,187,-6.690056
5180,-102,847,65,396,11,14,187,-7.072388
5180,-102,850,65,396,11,13,188,-6.431435
5180,-102,853,62,398,8,14,188,-8.931885
5180,-102,856,62,398,11,14,187,-5.966805
5180,-102,858,62,398,11,14,188,-6.589157
5180,-102,857,62,398,11,12,188,-6.219238
5180,-102,857,62,398,10,12,188,-7.417885
5180,-102,853,62,398,9,13,187,-8.135941
5180,-102,857,62,398,10,14,188,-7.583122
5180,-102,858,62,398,9,13,188,-8.375946
5180,-102,852,62,398,8,12,187,-9.170731
5180,-102,851,62,398,11,11,187,-6.092224
5180,-102,851,62,398,9,12,186,-8.083702
5180,-102,856,62,398,10,13,188,-7.913872
5180,-102,843,68,392,10,12,186,-8.220695
5180,-102,854,62,398,9,11,186,-8.280334
5180,-102,847,68,393,10,13,187,-7.322754
5180,-102,844,68,393,10,15,187,-7.429901
5180,-102,845,68,393,10,12,187,-7.698349
5180,-102,850,65,396,10,13,187,-7.351494
5180,-102,844,65,396,11,15,188,-6.587601
5180,-102,858,62,398,11,12,187,-6.868179
5180,-102,855,62,398,11,14,188,-6.267685
5180,-102,851,62,398,10,12,188,-7.997162
5180,-102,855,62,398,9,11,187,-8.913956
5180,-102,852,62,398,11,12,187,-6.317917
5180,-102,855,62,398,11,13,189,-6.640335
5180,-102,855,62,398,10,12,188,-7.257599
5180,-102,857,62,398,10,11,188,-7.339798
