freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,36,69,387,5,15,47,-12.383842
2452,-98,36,69,387,4,13,48,-13.799576
2452,-98,40,69,387,4,15,47,-12.507935
2452,-98,42,69,387,4,11,48,-inf
2452,-98,38,69,387,5,12,47,-11.232498
2452,-98,50,69,387,4,12,47,-inf
2452,-98,49,69,387,4,12,48,-12.901962
2452,-98,39,69,387,5,12,47,-inf
2452,-98,57,69,387,4,13,49,-19.729118
2452,-98,43,69,387,3,13,47,-14.160034
2452,-98,47,69,387,4,12,47,-12.434525
2452,-98,40,69,387,4,12,47,-11.826317
2452,-98,40,69,387,4,14,47,-19.304138
2452,-98,42,69,387,4,9,47,-17.959000
2452,-98,46,69,387,4,14,48,-18.455124
2452,-98,44,69,387,4,15,48,-13.501228
2452,-98,36,69,387,5,14,47,-6.201630
2452,-98,44,69,387,3,12,48,-10.245110
2452,-98,45,69,387,5,11,48,-18.364594
2452,-98,40,69,387,4,12,47,-17.398788
2452,-98,47,69,387,4,14,47,-18.504196
2452,-98,36,69,387,4,14,47,-9.402237
2452,-98,51,69,387,4,14,48,-19.483047
2452,-98,40,69,387,3,12,46,-18.702614
2452,-98,41,69,387,5,11,47,-6.557159
2452,-98,38,69,387,6,14,48,-17.443924
2452,-98,39,69,387,3,11,47,-13.879745
2452,-98,47,69,387,4,13,49,-14.466461
2452,-98,43,69,387,5,14,48,-12.615524
2452,-98,41,69,387,5,15,48,-13.078735
2452,-98,37,69,387,4,14,48,-19.242828
2452,-98,36,69,387,5,11,46,-inf
2452,-98,39,69,387,4,14,47,-18.855576
2452,-98,49,69,387,5,13,48,-18.996735
2452,-98,44,69,387,6,16,47,-10.744019
2452,-98,49,69,387,4,12,47,-11.440681
2452,-98,45,69,387,5,11,47,-12.383842
2452,-98,48,69,387,4,14,48,-19.138672
2452,-98,48,69,387,4,14,47,-12.879745
2452,-98,47,69,387,5,11,47,-16.673172
2452,-98,44,69,387,3,15,47,-19.695129
2452,-98,36,69,387,4,11,47,-12.697815
2452,-98,38,69,387,5,13,47,-17.764618
2452,-98,37,69,387,5,14,47,-17.878021
2452,-98,40,69,387,5,12,47,-17.718414
2452,-98,41,69,387,3,13,47,-10.446106
2452,-98,35,69,387,4,13,46,-8.606010
2452,-98,49,69,387,5,9,47,-inf
2452,-98,46,69,387,4,13,47,-18.718414
2452,-98,38,69,387,4,13,48,-10.331474
2452,-98,53,69,387,4,14,48,-18.787537
2452,-98,49,69,387,6,12,47,-17.180634
2452,-98,41,69,387,4,11,48,-inf
2452,-98,44,69,387,5,13,47,-11.857422
2452,-98,42,69,387,5,13,48,-18.010300
2452,-98,37,69,387,4,13,47,-12.744019
2452,-98,42,69,387,3,11,48,-20.961990
2452,-98,45,69,387,4,15,47,-13.423325
2452,-98,46,69,387,4,10,47,-17.903320
2452,-98,43,69,387,5,13,48,-18.222198
2452,-98,40,69,387,4,11,47,-12.697815
2452,-98,50,69,387,6,14,47,-7.034363
2452,-98,46,69,387,5,14,48,-inf
2452,-98,44,69,387,5,16,48,-8.720932
2452,-98,44,69,387,4,12,48,-13.853302
2452,-98,41,69,387,5,12,47,-18.138672
2452,-98,46,69,387,5,13,47,-inf
2452,-98,53,74,383,4,12,52,-11.889717
2452,-98,41,74,383,6,13,52,-8.919220
2452,-98,45,74,383,5,15,52,-23.247765
2452,-98,30,74,383,6,12,51,-21.902847
2452,-98,46,74,383,5,13,52,-inf
2452,-98,40,74,383,4,12,52,-inf
2452,-98,37,74,383,6,12,52,-12.296608
2452,-98,38,74,383,4,14,52,-18.594742
2452,-98,43,74,383,3,11,51,-10.758469
2452,-98,46,74,383,4,13,51,-23.860413
2452,-98,40,74,383,5,11,51,-13.246315
2452,-98,43,74,383,5,12,52,-13.166092
2452,-98,47,69,388,5,13,48,-inf
2452,-98,40,69,388,5,13,48,-12.222229
2452,-98,42,69,388,6,12,48,-inf
2452,-98,38,69,388,5,13,46,-17.405495
2452,-98,39,69,388,5,12,47,-11.556183
2452,-98,47,69,388,4,11,48,-18.855576
2452,-98,44,69,388,5,13,47,-16.789772
2452,-98,50,69,388,4,11,47,-12.857422
2452,-98,43,69,388,4,14,47,-19.364594
2452,-98,52,69,388,5,12,48,-17.988533
2452,-98,43,69,388,4,12,47,-13.242760
2452,-98,39,69,388,5,13,48,-18.222198
2452,-98,40,69,388,5,12,47,-18.010300
2452,-98,42,69,387,5,9,47,-7.863068
2452,-98,48,69,387,5,12,48,-6.594925
2452,-98,55,69,387,5,12,47,-11.309364
2452,-98,49,69,387,4,12,48,-18.201080
2452,-98,62,69,387,4,14,48,-19.404442
2452,-98,45,69,387,5,12,48,-inf
2452,-98,50,69,387,6,12,47,-6.863068
2452,-98,46,69,387,5,13,47,-inf
2452,-98,50,69,387,4,13,48,-19.053513
2452,-98,45,69,387,5,14,48,-11.258270
2452,-98,56,69,387,4,12,48,-19.222198
2452,-98,47,69,387,4,12,48,-19.283798
2452,-98,40,69,387,5,14,48,-18.579346
2457,-98,41,74,383,4,14,52,-14.852356
2457,-98,47,74,383,5,13,52,-11.372391
2457,-98,43,74,383,4,12,51,-10.780251
2457,-98,53,74,383,4,13,53,-18.827354
2457,-98,48,74,383,5,13,52,-13.437164
2457,-98,58,74,383,5,11,52,-16.628632
2457,-98,55,74,383,4,14,52,-14.685791
2457,-98,51,74,383,5,14,53,-18.715302
2457,-98,44,74,383,4,12,52,-18.246628
2457,-98,50,74,383,4,12,52,-11.889717
2457,-98,45,74,383,4,13,51,-11.979691
2457,-98,43,74,383,4,10,52,-11.696671
2457,-98,44,74,383,4,13,53,-11.110809
2457,-98,56,74,383,5,13,52,-23.450981
2457,-98,40,74,383,5,11,51,-16.147781
2457,-98,47,74,383,4,13,52,-inf
2457,-98,45,74,383,4,12,52,-10.248817
2457,-98,45,74,383,5,11,51,-15.925453
2457,-98,48,74,383,5,14,52,-7.900345
2457,-98,53,74,383,5,12,52,-13.795418
2457,-98,51,74,383,5,12,53,-10.179871
2457,-98,51,74,383,3,16,53,-25.609367
2457,-98,40,74,383,5,13,52,-9.677559
2457,-98,42,74,383,5,11,51,-12.892670
2457,-98,48,74,383,6,12,51,-15.695274
2457,-98,46,74,383,5,14,52,-inf
2457,-98,47,74,383,5,14,52,-18.085648
2457,-98,56,74,383,4,12,52,-13.829498
2457,-98,48,74,383,5,13,52,-14.231285
2457,-98,44,74,383,5,14,52,-6.423126
2457,-98,36,74,383,3,11,51,-14.837448
2457,-98,44,74,383,5,13,53,-24.185547
2457,-98,43,74,383,5,12,51,-22.781509
2457,-98,46,74,383,4,10,52,-23.323936
2457,-98,47,74,383,5,11,53,-10.335175
2457,-98,36,74,383,5,14,52,-14.072914
2457,-98,41,74,383,4,10,51,-10.869614
2457,-98,49,74,383,5,13,52,-14.000633
2457,-98,46,74,383,5,14,53,-7.198944
2457,-98,42,74,383,5,15,53,-8.827171
2457,-98,51,74,383,4,13,52,-11.924545
2457,-98,60,74,383,4,14,52,-14.437164
2457,-98,31,74,383,5,14,52,-9.840149
2457,-98,58,74,383,6,14,53,-13.288506
2457,-98,49,74,383,6,9,52,-10.094612
2457,-98,44,74,383,6,12,52,-6.986099
2457,-98,38,74,383,5,11,52,-23.169037
2457,-98,34,74,383,4,14,52,-inf
2457,-98,47,74,383,5,12,52,-17.700966
2457,-98,40,74,383,5,12,53,-11.732513
2457,-98,45,74,383,4,13,53,-13.303787
2457,-98,45,74,383,5,9,52,-9.281349
2457,-98,53,74,383,6,14,53,-16.730011
2457,-98,42,74,383,5,12,51,-inf
2457,-98,39,74,383,3,13,52,-15.871170
2457,-98,43,74,383,5,15,52,-17.227165
2457,-98,42,74,383,5,12,52,-23.221680
2457,-98,40,74,383,4,12,52,-14.846062
2457,-98,35,74,383,5,12,51,-22.781509
2457,-98,52,74,383,4,13,52,-17.739143
2457,-98,41,74,383,5,14,52,-17.367889
2457,-98,47,74,383,6,13,52,-12.685791
2457,-98,45,74,383,3,11,52,-15.416374
2457,-98,51,74,383,5,11,52,-9.958221
2457,-98,52,74,383,7,14,51,-20.474121
2457,-98,52,74,383,3,12,53,-20.015732
2457,-98,42,74,383,4,14,52,-18.101845
2457,-98,53,74,383,4,15,52,-14.532921
2457,-98,52,74,383,5,10,51,-7.600716
2457,-98,54,74,383,5,12,53,-13.852356
2457,-98,44,74,383,5,13,52,-17.516388
2457,-98,36,74,383,4,12,52,-14.246315
2457,-98,51,74,383,5,9,51,-12.876968
2457,-98,52,74,383,7,14,53,-12.466705
2457,-98,50,74,383,4,11,52,-10.300751
2457,-98,48,74,383,4,12,52,-24.920944
2457,-98,45,74,383,6,12,51,-11.931686
2457,-98,47,74,383,4,12,52,-18.504196
2457,-98,51,74,383,4,14,53,-19.074959
2457,-98,40,74,383,5,13,52,-11.226028
2457,-98,53,74,383,5,11,52,-inf
2457,-98,49,74,383,5,13,52,-11.501862
2457,-98,45,74,383,4,14,52,-24.639175
2457,-98,51,74,383,5,13,52,-8.320343
2457,-98,59,74,383,5,14,53,-17.730011
2457,-98,58,74,383,5,12,52,-17.630440
2457,-98,58,74,383,4,13,53,-18.630440
2457,-98,53,74,383,5,14,53,-23.388489
2457,-98,47,74,383,4,12,52,-12.200058
2457,-98,53,74,383,6,11,52,-22.122444
2457,-98,45,74,383,4,14,53,-13.795067
2457,-98,51,74,383,5,13,52,-16.591156
2457,-98,53,74,383,5,11,51,-12.985733
2457,-98,57,74,383,4,11,52,-12.801086
2457,-98,42,74,383,4,13,52,-12.580116
2457,-98,56,74,383,6,11,52,-15.673172
2457,-98,48,74,383,5,12,52,-17.900345
2457,-98,50,74,383,4,12,52,-18.552727
2457,-98,55,74,383,4,13,53,-12.973389
2457,-98,57,74,383,5,12,52,-16.553360
2457,-98,49,74,383,2,11,51,-19.029480
2457,-98,47,74,383,3,14,53,-20.185852
2457,-98,56,74,383,6,13,53,-17.101624
2457,-98,49,74,383,3,11,52,-9.332779
2457,-98,59,74,383,5,13,53,-6.790359
2457,-98,55,74,383,5,15,53,-14.632629
2457,-98,52,74,383,4,12,52,-8.599388
2457,-98,46,74,383,4,10,52,-15.072914
2457,-98,47,74,383,4,15,52,-24.836617
2457,-98,54,74,383,4,10,51,-9.400475
2457,-98,51,74,383,4,13,53,-25.571281
2457,-98,48,74,383,5,12,52,-13.883667
2457,-98,44,74,383,3,11,52,-25.573326
2457,-98,58,74,383,4,14,53,-10.415375
2457,-98,43,74,383,5,13,52,-17.793243
2457,-98,44,74,383,4,11,51,-23.649231
2457,-98,50,74,383,5,11,52,-23.444771
2457,-98,54,74,383,3,11,53,-13.732513
2457,-98,46,74,383,4,11,52,-17.591156
2457,-98,50,74,383,4,12,53,-18.546692
2457,-98,57,74,383,5,11,52,-22.881683
2457,-98,49,74,383,4,13,52,-inf
2457,-98,48,74,383,6,13,53,-13.384079
2457,-98,44,74,383,6,12,52,-21.986511
2457,-98,53,74,383,4,13,52,-24.475723
2457,-98,43,74,383,4,12,52,-24.825241
2457,-98,40,74,383,4,11,52,-12.074554
2457,-98,37,74,383,5,11,51,-16.230347
2457,-98,49,74,383,4,11,52,-15.406265
2457,-98,51,74,383,3,14,53,-17.028854
2457,-98,54,74,383,5,15,53,-17.323608
2457,-98,48,74,383,4,12,52,-8.900345
2457,-98,46,74,383,4,14,52,-23.916908
2457,-98,52,74,383,4,15,53,-9.076149
2457,-98,44,74,383,3,12,52,-19.141815
2457,-98,35,74,383,5,10,51,-13.016319
2457,-98,47,74,383,5,12,52,-22.831886
2457,-98,45,74,383,4,13,52,-24.494194
2457,-98,50,74,383,4,11,52,-11.615486
2457,-98,52,74,383,5,12,52,-inf
2457,-98,52,74,383,6,12,53,-10.940567
2457,-98,48,74,383,3,11,52,-11.409088
2457,-98,58,74,383,5,13,52,-17.479736
2457,-98,49,74,383,5,13,52,-13.317986
2457,-98,53,74,383,4,10,51,-22.893089
2457,-98,42,74,383,5,11,52,-12.978058
2457,-98,43,74,383,3,11,53,-16.311188
2457,-98,40,74,383,6,13,51,-21.678978
2457,-98,38,74,383,5,12,53,-18.399483
2457,-98,42,74,383,4,12,53,-19.196266
2457,-98,49,74,383,4,13,52,-18.310867
2457,-98,48,74,383,4,11,53,-25.647308
2457,-98,49,74,383,5,15,53,-10.035187
2457,-98,52,74,383,6,13,52,-16.148438
2457,-98,59,74,383,6,13,53,-16.700966
2457,-98,30,74,383,6,13,51,-12.231842
2457,-98,48,74,383,5,11,52,-23.075348
2457,-98,40,74,383,3,13,53,-9.412613
2457,-98,49,74,383,5,12,52,-inf
2457,-98,42,74,383,6,13,51,-16.115211
2457,-98,48,74,383,5,14,53,-11.024940
2457,-98,47,74,383,5,11,52,-23.169037
2457,-98,46,74,383,4,12,52,-12.283890
2457,-98,39,74,383,6,14,51,-20.928467
2457,-98,48,74,383,5,13,53,-14.611572
2457,-98,48,74,383,5,13,52,-10.674675
2457,-98,46,74,383,4,11,51,-22.830475
2457,-98,41,74,383,5,12,52,-16.938202
2457,-98,47,74,383,5,13,53,-12.022156
2457,-98,36,74,383,4,13,52,-12.834976
2457,-98,41,74,383,4,12,51,-13.970367
2457,-98,49,74,383,7,12,52,-9.446846
2457,-98,44,74,383,4,13,53,-13.102234
2457,-98,49,74,383,3,11,52,-25.075348
2457,-98,57,74,383,5,10,52,-23.115753
2457,-98,38,74,383,5,12,52,-17.442772
2457,-98,53,74,383,6,13,52,-inf
2457,-98,43,74,383,4,13,52,-14.332176
2457,-98,43,74,383,4,11,52,-17.910316
2457,-98,48,74,383,6,12,52,-9.555481
2457,-98,41,74,383,5,14,53,-inf
2457,-98,39,74,383,5,14,53,-14.488472
2457,-98,47,74,383,5,13,52,-17.148438
2457,-98,45,74,383,4,13,52,-15.265709
2457,-98,46,74,383,5,13,52,-17.654076
2457,-98,49,74,383,4,14,52,-18.855576
2457,-98,44,74,383,4,12,52,-18.034409
2457,-98,39,74,383,6,11,52,-21.916908
2457,-98,47,74,383,5,10,51,-22.641762
2457,-98,39,74,383,5,12,52,-14.132248
2457,-98,46,74,383,5,12,51,-10.718544
2457,-98,51,74,383,4,12,52,-17.796951
2457,-98,47,74,383,4,13,53,-11.046066
2457,-98,54,74,383,4,14,53,-9.164360
2457,-98,46,74,383,6,11,51,-3.910873
2457,-98,48,74,383,5,13,53,-inf
2457,-98,53,74,383,4,11,52,-12.328369
2457,-98,25,74,383,5,13,52,-17.570786
2457,-98,38,74,383,4,14,52,-12.353577
2457,-98,34,74,383,4,11,51,-17.072098
2457,-98,44,74,383,5,12,52,-17.187981
2457,-98,54,74,383,5,11,52,-23.382187
2457,-98,49,74,383,4,12,52,-14.303741
2457,-98,56,74,383,5,12,52,-16.931244
2457,-98,48,74,383,4,13,52,-8.638992
2457,-98,42,74,383,5,11,51,-22.916908
2457,-98,50,74,383,5,13,51,-12.609245
2457,-98,52,74,383,5,14,52,-16.469025
2457,-98,51,74,383,5,12,52,-17.342644
2457,-98,54,74,383,5,13,53,-8.170181
2457,-98,41,74,383,4,12,52,-15.254265
2457,-98,56,74,383,3,11,51,-11.698227
2457,-98,50,74,383,5,11,52,-10.889717
2457,-98,49,74,383,5,12,52,-6.760910
2457,-98,48,74,383,4,12,51,-inf
2457,-98,43,74,383,6,12,52,-9.924545
2457,-98,59,74,383,3,14,53,-16.350586
2462,-98,47,74,383,5,13,52,-13.653015
2462,-98,48,74,383,4,11,52,-14.267944
2462,-98,46,74,383,6,12,51,-9.578079
2462,-98,49,74,383,5,12,51,-12.683914
2462,-98,64,74,383,5,9,52,-22.752457
2462,-98,52,74,383,4,10,52,-7.442245
2462,-98,46,74,383,3,12,52,-11.014008
2462,-98,45,74,383,4,10,52,-inf
2462,-98,44,74,383,5,11,52,-7.268860
2462,-98,49,74,383,3,13,52,-10.324387
2462,-98,49,74,383,4,10,52,-14.457870
2462,-98,47,74,383,4,11,52,-14.031532
2462,-98,51,74,383,6,13,53,-17.497635
2462,-98,43,74,383,5,12,52,-13.659592
2462,-98,52,74,383,4,13,51,-16.559517
2462,-98,50,74,383,5,13,53,-18.424225
2462,-98,46,74,383,5,8,51,-21.857414
2462,-98,48,74,383,5,12,52,-14.012764
2462,-98,43,74,383,3,12,52,-25.014038
2462,-98,62,74,383,5,11,51,-8.070679
2462,-98,44,74,383,5,13,52,-17.467445
2462,-98,38,74,383,6,12,53,-23.768082
2462,-98,40,74,383,4,12,52,-14.606705
2462,-98,46,74,383,6,10,51,-20.512779
2462,-98,37,74,383,5,13,53,-12.118073
2462,-98,51,74,383,4,13,52,-14.839767
2462,-98,40,74,383,5,12,53,-14.590408
2462,-98,45,74,383,5,11,51,-22.824722
2462,-98,37,74,383,5,12,51,-10.432922
2462,-98,35,74,383,5,13,52,-11.372391
2462,-98,51,74,383,4,14,53,-24.709885
2462,-98,32,74,383,4,11,51,-13.908325
2462,-98,43,74,383,5,12,51,-4.631973
2462,-98,40,74,383,5,11,52,-17.374176
2462,-98,45,74,383,5,12,53,-9.980347
2462,-98,48,74,383,4,13,52,-12.296646
2462,-98,44,74,383,5,10,51,-12.516212
2462,-98,49,74,383,4,11,52,-10.255341
2462,-98,44,74,383,4,11,52,-18.821686
2462,-98,54,74,383,5,12,52,-7.592751
2462,-98,42,74,383,3,11,51,-14.314987
2462,-98,53,74,383,5,13,52,-13.964035
2462,-98,60,74,383,5,10,51,-22.109634
2462,-98,45,74,383,3,11,52,-9.825462
2462,-98,45,74,383,6,12,52,-inf
2462,-98,36,74,383,4,13,52,-24.555191
2462,-98,40,74,383,4,10,52,-23.972672
2462,-98,55,74,383,5,12,52,-22.543488
2462,-98,33,74,383,5,8,50,-11.911797
2462,-98,50,74,383,5,11,51,-15.925453
2462,-98,40,74,383,4,12,53,-15.072914
2462,-98,48,74,383,5,11,52,-13.180786
2462,-98,47,74,383,3,10,52,-15.121704
2462,-98,53,74,383,5,15,53,-12.685455
2462,-98,52,74,383,6,11,52,-12.129135
2462,-98,49,74,383,5,11,52,-9.352066
2462,-98,54,74,383,5,13,52,-11.772644
2462,-98,46,74,383,5,11,51,-15.977776
2462,-98,39,74,383,5,12,53,-24.405167
2462,-98,40,74,383,5,13,52,-17.380463
2462,-98,45,74,383,5,11,51,-10.945312
2462,-98,45,74,383,5,10,52,-17.121872
2462,-98,57,74,383,3,12,53,-19.928101
2462,-98,43,74,383,5,10,51,-3.149704
2462,-98,50,74,383,4,11,52,-18.677582
2462,-98,58,74,383,5,13,53,-9.471581
2462,-98,51,74,383,3,13,52,-18.453522
2462,-98,43,74,383,5,12,51,-17.168259
2462,-98,42,74,383,4,12,52,-18.348969
2462,-98,55,74,383,5,13,52,-10.322769
2462,-98,46,74,383,5,12,53,-14.802559
2462,-98,48,74,383,4,13,51,-23.032913
2462,-98,49,74,383,5,12,51,-12.103989
2462,-98,50,74,383,5,13,52,-9.845840
2462,-98,48,74,383,4,11,52,-inf
2462,-98,42,74,383,4,12,52,-12.154236
2462,-98,41,74,383,5,16,52,-17.654076
2462,-98,51,74,383,2,11,51,-25.558746
2462,-98,45,74,383,4,13,53,-10.747986
2462,-98,39,74,383,4,12,51,-14.519371
2462,-98,49,74,383,4,11,51,-inf
2462,-98,43,74,383,3,12,52,-18.665787
2462,-98,55,74,383,4,14,53,-12.962471
2462,-98,41,74,383,4,11,52,-17.979691
2462,-98,53,74,383,5,12,51,-8.510223
2462,-98,51,74,383,4,12,52,-12.372391
2462,-98,38,74,383,4,11,51,-14.275131
2462,-98,45,74,383,5,12,52,-13.202744
2462,-98,52,74,383,5,14,53,-11.935074
2462,-98,56,74,383,5,14,53,-12.237633
2462,-98,46,74,383,5,12,52,-14.231285
2462,-98,43,74,383,6,11,51,-21.419388
2462,-98,48,74,383,4,11,52,-15.078888
2462,-98,42,74,383,5,11,51,-17.047981
2462,-98,41,74,383,5,11,52,-11.562180
2462,-98,46,74,383,5,12,51,-13.416374
2462,-98,44,74,383,6,9,51,-9.769165
2462,-98,58,74,383,3,11,52,-9.115952
2462,-98,44,74,383,4,11,52,-10.248817
2462,-98,32,74,383,6,10,50,-21.041504
2462,-98,44,74,383,4,13,52,-15.569153
2462,-98,43,74,383,5,13,52,-6.790359
2462,-98,44,74,383,5,13,53,-24.084854
2462,-98,47,74,383,5,10,52,-17.342644
2462,-98,43,74,383,4,12,52,-6.462997
2462,-98,43,74,383,5,16,54,-15.509377
2462,-98,47,74,383,4,10,52,-11.993370
2462,-98,58,74,383,4,11,52,-9.471344
2462,-98,48,74,383,5,13,53,-12.081024
2462,-98,51,74,383,4,11,52,-14.933296
2462,-98,58,74,383,4,12,53,-inf
2462,-98,49,74,383,6,13,52,-13.030899
2462,-98,34,74,383,5,10,51,-16.583626
2462,-98,50,74,383,4,10,52,-18.386734
2462,-98,51,74,383,5,14,53,-18.715302
2462,-98,40,74,383,4,12,51,-23.176704
2462,-98,48,74,383,4,10,51,-16.384216
2462,-98,49,74,383,5,15,54,-13.129135
2462,-98,41,74,383,5,12,52,-13.776276
2462,-98,44,74,383,5,12,52,-16.782578
2462,-98,48,74,383,5,16,53,-24.527924
2462,-98,42,74,383,2,11,52,-16.820816
2462,-98,52,74,383,4,12,52,-14.858635
2462,-98,48,74,383,5,14,52,-17.007141
2462,-98,51,74,383,4,14,52,-9.571716
2462,-98,52,74,383,5,13,52,-17.894775
2462,-98,47,74,383,4,11,52,-9.758469
2462,-98,49,74,383,5,13,52,-8.743820
2462,-98,52,74,383,5,10,51,-inf
2462,-98,46,74,383,3,14,53,-12.007851
2462,-98,47,74,383,5,12,51,-10.645187
2462,-98,55,74,383,5,12,52,-8.510223
2462,-98,65,74,383,4,13,52,-24.228218
2462,-98,44,74,383,4,11,52,-10.255341
2462,-98,49,74,383,5,14,51,-22.168381
2462,-98,38,74,383,5,11,52,-7.525833
2462,-98,43,74,383,3,12,52,-24.831886
2462,-98,53,74,383,4,11,52,-14.580017
2462,-98,57,74,383,4,11,52,-18.095154
2462,-98,53,74,383,4,13,52,-23.715874
2462,-98,45,74,383,5,12,52,-17.068260
2462,-98,54,74,383,5,13,52,-inf
2462,-98,54,74,383,3,11,52,-9.003334
2462,-98,43,74,383,7,12,52,-9.303009
2462,-98,37,74,383,4,12,51,-11.718544
2462,-98,58,74,383,2,11,52,-14.219551
2462,-98,61,74,383,5,14,53,-14.350586
2462,-98,51,74,383,5,12,52,-13.711838
2462,-98,54,74,383,4,11,51,-11.393898
2462,-98,60,74,383,4,12,53,-12.007011
2462,-98,57,74,383,4,11,52,-14.395477
2462,-98,46,74,383,4,11,51,-22.608658
2462,-98,48,74,383,5,13,52,-17.355286
2462,-98,60,74,383,4,13,53,-14.920944
2462,-98,67,74,383,5,12,52,-22.730545
2462,-98,52,74,383,6,12,52,-15.945145
2462,-98,47,74,383,3,11,52,-19.618576
2462,-98,47,74,383,3,9,51,-14.993401
2462,-98,56,74,383,4,14,53,-18.618576
2462,-98,58,74,383,3,12,51,-17.691132
2462,-98,39,74,383,4,10,51,-13.765396
2462,-98,42,74,383,4,12,53,-26.297897
2462,-98,55,74,383,5,9,51,-14.281403
2462,-98,59,74,383,4,9,51,-22.812408
2462,-98,50,74,383,5,11,52,-10.622925
2462,-98,58,74,383,4,12,52,-14.532921
2462,-98,55,74,383,4,12,52,-24.061798
2462,-98,49,74,383,4,12,52,-18.000290
2462,-98,40,74,383,4,13,52,-12.580116
2462,-98,53,74,383,3,13,53,-16.579796
2462,-98,48,74,383,4,12,52,-24.524796
2462,-98,48,74,383,4,11,52,-18.712608
2462,-98,53,74,383,5,11,51,-12.314987
2462,-98,51,74,383,4,10,52,-18.776093
2462,-98,54,74,383,5,12,52,-16.789764
2462,-98,48,74,383,5,12,52,-8.320343
2462,-98,52,74,383,4,11,52,-18.405495
2462,-98,39,74,383,4,12,52,-9.010300
2462,-98,49,74,383,3,11,52,-14.732986
2462,-98,45,74,383,5,11,52,-9.089180
2462,-98,40,74,383,5,11,52,-13.532921
2462,-98,52,74,383,5,12,52,-13.633224
2462,-98,48,74,383,5,11,51,-9.983109
2462,-98,49,74,383,4,13,53,-14.718323
2462,-98,42,74,383,4,13,52,-15.616844
2462,-98,44,74,383,4,12,52,-18.504196
2462,-98,38,74,383,6,9,51,-15.665787
2462,-98,50,74,383,3,12,52,-11.307198
2462,-98,50,74,383,4,11,52,-10.281349
2462,-98,37,74,383,5,11,52,-13.317986
2462,-98,42,74,383,3,10,52,-10.721756
2462,-98,49,74,383,4,9,52,-inf
2462,-98,56,74,383,3,12,52,-19.047981
2462,-98,48,74,383,4,13,53,-16.266693
2462,-98,42,74,383,4,12,52,-12.846207
2462,-98,46,74,383,4,11,52,-10.465370
2462,-98,44,74,383,3,16,53,-14.862190
2462,-98,43,74,383,3,15,53,-inf
2462,-98,61,74,383,5,12,52,-12.600868
2462,-98,43,74,383,4,11,52,-inf
2462,-98,39,74,383,3,12,53,-10.346771
2462,-98,47,74,383,4,12,52,-24.382187
2462,-98,49,74,383,6,12,52,-22.401062
2462,-98,51,74,383,5,12,52,-13.409424
2462,-98,47,74,383,5,11,52,-17.101845
2462,-98,47,74,383,3,12,53,-10.866974
2462,-98,47,74,383,6,12,52,-17.122833
2462,-98,53,74,383,6,12,52,-8.209457
2462,-98,42,74,383,3,13,53,-16.797501
2462,-98,49,74,383,3,13,52,-9.762062
2462,-98,45,74,383,5,12,52,-13.423317
2462,-98,50,74,383,5,12,52,-13.485306
2462,-98,53,74,383,4,13,53,-24.543060
2462,-98,51,74,383,5,13,53,-7.726463
2462,-98,30,74,383,5,10,51,-22.795967
2462,-98,47,74,383,5,11,52,-13.763458
2462,-98,42,74,383,4,10,52,-10.345688
5180,-102,827,75,385,8,13,185,-9.312027
5180,-102,835,75,385,9,13,186,-8.556435
5180,-102,827,75,385,10,13,185,-8.250946
5180,-102,828,75,385,8,12,185,-9.516548
5180,-102,827,75,385,9,13,185,-8.181282
5180,-102,835,75,385,11,14,186,-6.384430
5180,-102,826,75,385,10,13,184,-7.644501
5180,-102,835,75,385,11,13,185,-6.286644
5180,-102,829,75,385,10,11,186,-7.914978
5180,-102,829,75,385,9,12,184,-8.772034
5180,-102,825,75,385,11,13,184,-6.278061
5180,-102,828,75,385,10,15,186,-7.367538
5180,-102,826,75,385,10,14,185,-7.921158
5180,-102,841,75,385,10,13,185,-7.748230
5180,-102,829,75,385,10,14,185,-7.557159
5180,-102,831,75,385,9,12,184,-8.616837
5180,-102,831,75,385,10,12,185,-7.531723
5180,-102,827,75,385,9,13,186,-9.070068
5180,-102,833,75,385,9,12,185,-8.734512
5180,-102,829,75,385,11,13,185,-7.056923
5180,-102,830,75,385,9,12,186,-8.373062
5180,-102,833,75,385,10,12,186,-7.852730
5180,-102,830,75,385,9,16,186,-8.649536
5180,-102,832,75,385,10,14,186,-7.315994
5180,-102,837,75,385,9,11,185,-7.993454
5180,-102,827,75,385,7,12,185,-10.231018
5180,-102,839,75,385,10,14,187,-7.315704
5180,-102,831,75,385,11,12,185,-6.560593
5180,-102,827,75,385,8,12,185,-9.241074
5180,-102,829,75,385,10,11,184,-7.526596
5180,-102,829,75,385,9,14,186,-8.715034
5180,-102,830,75,385,9,12,186,-8.526215
5180,-102,833,75,385,8,13,186,-9.243576
5180,-102,832,75,385,10,11,186,-7.216705
5180,-102,830,75,385,9,12,185,-8.444214
5180,-102,830,75,385,9,14,186,-8.258179
5180,-102,828,75,385,9,14,186,-8.378098
5180,-102,835,75,385,11,13,186,-6.728119
5180,-102,836,75,385,10,11,185,-7.857010
5180,-102,827,75,385,9,13,186,-8.379089
5180,-102,833,75,385,10,13,186,-7.984222
5180,-102,831,75,385,9,13,186,-8.250870
5180,-102,827,75,385,9,14,185,-8.413025
5180,-102,829,75,385,9,13,185,-8.669777
5180,-102,831,75,385,8,14,186,-8.963135
