freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,31,81,376,4,12,56,-15.645424
2452,-98,38,81,376,4,9,57,-9.086792
2452,-98,46,81,376,4,12,57,-11.305313
2452,-98,36,81,376,4,13,58,-21.500923
2452,-98,32,81,376,4,13,58,-10.980347
2452,-98,35,81,376,4,12,57,-13.340317
2452,-98,32,81,376,5,13,58,-10.521812
2452,-98,44,81,376,5,13,58,-11.024612
2452,-98,37,81,376,4,12,57,-6.493896
2452,-98,52,81,376,3,13,58,-16.205292
2452,-98,41,81,376,4,12,57,-16.823547
2452,-98,43,81,376,5,12,58,-6.948822
2452,-98,40,81,376,5,14,58,-17.978973
2452,-98,68,81,376,4,14,57,-13.044312
2452,-98,43,81,376,4,14,57,-10.423233
2452,-98,36,81,376,4,13,58,-10.723175
2452,-98,49,81,376,3,14,58,-13.865807
2452,-98,32,81,376,4,13,58,-13.644958
2452,-98,35,81,376,4,11,58,-25.167175
2452,-98,37,81,376,5,14,58,-13.222214
2452,-98,42,81,376,5,12,57,-23.107361
2452,-98,52,81,376,4,13,58,-31.657303
2452,-98,53,81,376,4,13,57,-11.842255
2452,-98,43,81,376,4,13,58,-21.247566
2452,-98,32,81,376,5,13,57,-15.000000
2452,-98,30,81,376,4,12,57,-18.608170
2452,-98,54,81,376,4,11,58,-18.504196
2452,-98,42,81,376,4,13,58,-12.993774
2452,-98,45,81,376,5,12,58,-12.741440
2452,-98,37,80,376,5,13,57,-10.088196
2452,-98,55,81,376,3,12,58,-22.143997
2452,-98,43,81,376,5,14,59,-18.697952
2452,-98,53,81,376,4,13,57,-10.149734
2452,-98,47,81,376,4,14,59,-13.670395
2452,-98,38,81,376,4,11,57,-20.955444
2452,-98,32,81,376,4,13,57,-18.202713
2452,-98,32,80,376,5,14,57,-11.180481
2452,-98,33,81,376,4,12,57,-11.468163
2452,-98,39,81,376,4,14,57,-12.571159
2452,-98,38,81,376,4,13,58,-16.797600
2452,-98,30,80,376,4,11,56,-15.421074
2452,-98,37,81,376,5,12,58,-7.644547
2452,-98,34,81,376,3,13,57,-19.310867
2452,-98,37,81,376,4,14,57,-16.468849
2452,-98,52,81,376,5,13,58,-17.664375
2452,-98,37,81,376,5,13,58,-13.204826
2452,-98,32,81,376,6,13,57,-18.628967
2452,-98,33,81,376,4,12,57,-16.213547
2452,-98,33,81,376,4,12,57,-24.494194
2452,-98,42,81,376,4,12,58,-14.338104
2452,-98,40,81,376,4,11,57,-24.561249
2452,-98,38,81,376,4,13,57,-20.617317
2452,-98,30,81,376,4,10,57,-9.602142
2452,-98,54,81,376,4,14,58,-31.062347
2452,-98,34,81,376,3,12,57,-17.409187
2452,-98,31,81,376,4,12,57,-13.269432
2452,-98,39,81,376,4,14,57,-18.936386
2452,-98,35,81,376,5,13,58,-10.291733
2452,-98,39,81,376,4,11,58,-24.517166
2452,-98,29,81,376,4,13,57,-16.211891
2452,-98,46,81,376,5,12,57,-20.286308
2452,-98,57,81,376,4,13,58,-21.012115
2452,-98,36,81,376,4,12,57,-21.148422
2452,-98,51,81,376,3,11,58,-11.659775
2452,-98,48,80,377,5,14,57,-14.829941
2452,-98,36,81,376,4,16,58,-12.592468
2452,-98,51,81,376,4,11,58,-7.380569
2457,-99,42,81,377,5,12,58,-16.065308
2457,-99,52,81,377,5,14,58,-10.939415
2457,-99,45,81,377,5,11,57,-11.625648
2457,-99,34,81,377,5,12,58,-20.515854
2457,-99,39,81,377,5,13,58,-24.043098
2457,-99,32,81,377,5,12,57,-10.429939
2457,-99,31,81,377,5,14,58,-13.097656
2457,-99,51,81,377,5,12,57,-10.150879
2457,-99,30,81,377,5,13,58,-23.887405
2457,-99,40,81,377,6,13,59,-17.729126
2457,-99,34,81,377,4,11,57,-20.683472
2457,-99,32,81,377,5,12,57,-14.024864
2457,-99,47,81,377,5,15,59,-14.291061
2457,-99,38,81,377,5,13,58,-13.111374
2457,-99,38,81,377,4,11,57,-inf
2457,-99,40,81,377,5,14,58,-9.078758
2457,-99,30,81,377,5,11,57,-7.111259
2457,-99,33,81,377,5,15,57,-8.747940
2457,-99,31,80,377,6,13,57,-10.152596
2457,-99,33,81,377,5,10,56,-14.425041
2457,-99,30,81,377,5,13,58,-17.686363
2457,-99,32,81,377,5,13,58,-15.925797
2457,-99,33,81,377,5,11,57,-14.753403
2457,-99,34,81,377,4,13,58,-9.536072
2457,-99,50,81,377,5,13,58,-14.462616
2457,-99,35,81,377,5,10,57,-15.850769
2457,-99,34,81,377,5,15,58,-13.236870
2457,-99,31,81,377,6,12,57,-13.618164
2457,-99,33,81,377,4,12,57,-16.331024
2457,-99,41,81,377,6,13,59,-7.562180
2457,-99,26,81,377,5,11,57,-7.418304
2457,-99,44,81,377,4,11,57,-10.315247
2457,-99,47,81,377,4,14,58,-8.849304
2457,-99,41,81,377,4,14,58,-14.152252
2457,-99,37,81,377,5,11,57,-13.130989
2457,-99,36,80,378,6,14,57,-13.742355
2457,-99,32,81,377,5,12,57,-6.440659
2457,-99,52,81,377,5,11,58,-11.224411
2457,-99,31,81,377,5,12,57,-19.645554
2457,-99,37,81,377,5,12,58,-11.733955
2457,-99,42,81,377,4,10,58,-25.007767
2457,-99,45,81,377,5,14,58,-12.069046
2457,-99,40,81,377,5,11,57,-23.192154
2457,-99,37,81,377,6,10,56,-7.636124
2457,-99,35,81,377,5,13,59,-12.538467
2457,-99,34,81,377,3,13,58,-25.820969
2457,-99,34,81,377,5,12,57,-17.588768
2457,-99,35,81,377,3,12,57,-12.716728
2457,-99,38,81,377,4,13,57,-10.952667
2457,-99,38,81,377,6,15,58,-12.771835
2457,-99,41,81,377,5,13,57,-17.264389
2457,-99,33,81,377,5,12,56,-11.743546
2457,-99,33,81,377,4,13,58,-13.073044
2457,-99,47,81,377,5,12,58,-11.723862
2457,-99,31,81,377,5,11,57,-23.334656
2457,-99,36,81,377,5,13,57,-28.607826
2457,-99,41,81,377,6,12,58,-12.179291
2457,-99,42,81,377,3,11,57,-21.712914
2457,-99,34,81,377,4,14,58,-14.017258
2457,-99,27,81,377,4,13,57,-17.587395
2457,-99,40,81,377,6,12,57,-13.039932
2457,-99,28,81,377,4,10,57,-16.193649
2457,-99,36,81,377,5,12,57,-10.848328
2457,-99,36,81,377,4,12,57,-20.640587
2457,-99,32,81,377,5,12,58,-10.157410
2457,-99,43,81,377,5,15,58,-13.401314
2457,-99,32,81,377,5,12,57,-11.856506
2457,-99,46,81,377,4,14,58,-8.935127
2457,-99,34,81,377,4,15,58,-17.087006
2457,-99,38,81,377,4,10,58,-10.565178
2457,-99,40,81,377,5,11,57,-17.584274
2457,-99,30,81,377,5,10,57,-23.060104
2457,-99,42,81,377,4,12,57,-13.950989
2457,-99,43,81,377,6,13,58,-11.255539
2457,-99,28,81,377,5,12,57,-17.042892
2457,-99,33,81,377,5,11,57,-16.926025
2457,-99,48,81,377,4,12,58,-6.902084
2457,-99,66,81,377,4,15,59,-17.386185
2457,-99,26,81,377,5,12,56,-10.650726
2457,-99,47,81,377,4,12,58,-14.977798
2457,-99,39,81,377,5,13,58,-11.680359
2457,-99,34,81,377,5,13,58,-29.752350
2457,-99,29,81,377,4,14,58,-inf
2457,-99,47,81,377,5,13,57,-6.917381
2457,-99,48,81,377,3,13,58,-25.767944
2457,-99,42,81,377,5,13,58,-17.150558
2457,-99,26,80,378,5,12,55,-17.925018
2457,-99,38,81,377,5,12,58,-16.036667
2457,-99,30,81,377,5,12,57,-19.938446
2457,-99,38,81,377,6,12,57,-13.050461
2457,-99,27,81,377,5,12,58,-7.973953
2457,-99,36,81,377,3,11,58,-16.242790
2457,-99,41,81,377,4,12,58,-9.053764
2457,-99,32,81,377,5,13,58,-11.333435
2457,-99,38,81,377,4,12,58,-11.358719
2457,-99,37,81,377,5,12,57,-17.126869
2457,-99,28,81,377,6,13,58,-7.883598
2457,-99,45,81,377,5,13,58,-10.129517
2457,-99,39,81,377,5,11,57,-19.416077
2457,-99,41,81,377,5,13,58,-9.784355
2457,-99,45,81,377,4,13,58,-18.657021
2457,-99,31,81,377,3,11,57,-22.366989
2457,-99,33,81,377,4,10,57,-8.559853
2457,-99,43,81,377,4,13,57,-12.178848
2457,-99,31,81,377,4,11,56,-11.166595
2457,-99,38,81,377,5,13,58,-10.147606
2457,-99,34,80,377,6,13,57,-21.621155
2457,-99,32,81,377,5,9,57,-14.618958
2457,-99,40,81,377,4,13,59,-22.069778
2457,-99,38,81,377,4,12,58,-31.409546
2457,-99,26,81,377,5,11,56,-27.695129
2457,-99,41,81,377,5,15,59,-17.630440
2457,-99,42,81,377,3,12,58,-14.264473
2457,-99,40,81,377,5,11,57,-19.248810
2457,-99,33,80,377,5,12,57,-17.575287
2457,-99,35,81,377,5,12,58,-8.629059
2457,-99,38,81,377,5,13,58,-7.613678
2457,-99,38,81,377,5,12,57,-15.163651
2457,-99,34,80,378,6,13,57,-18.381027
2457,-99,44,81,377,7,11,57,-6.245110
2457,-99,43,81,377,4,12,57,-18.978973
2457,-99,35,81,377,6,10,58,-7.490883
2457,-99,29,81,377,5,11,57,-11.535141
2457,-99,29,81,377,6,12,58,-17.074966
2457,-99,49,81,377,5,12,57,-6.605698
2457,-99,43,81,377,3,13,57,-19.243393
2457,-99,39,80,377,5,13,56,-16.600555
2457,-99,40,81,377,5,13,57,-9.965195
2457,-99,33,81,377,4,12,57,-16.453232
2457,-99,38,81,377,5,12,57,-17.315651
2457,-99,32,81,377,6,10,57,-9.829865
2457,-99,29,81,377,5,11,57,-13.510880
2457,-99,38,81,377,4,12,58,-17.410103
2457,-99,61,81,377,4,12,57,-23.704834
2457,-99,28,81,377,5,12,57,-23.752060
2457,-99,28,80,377,5,12,57,-10.940125
2457,-99,40,81,377,4,11,57,-14.554855
2457,-99,37,81,377,5,12,58,-5.641800
2457,-99,28,81,377,4,12,57,-16.303566
2457,-99,38,81,377,5,13,58,-14.815170
2457,-99,37,81,377,3,12,58,-11.204605
2457,-99,45,81,377,6,13,58,-7.533875
2457,-99,36,81,377,3,11,57,-13.510406
2457,-99,35,81,377,4,13,58,-7.978424
2457,-99,32,81,377,4,14,57,-inf
2457,-99,53,81,377,6,12,57,-22.152451
2457,-99,49,81,377,4,13,57,-10.404037
2457,-99,57,81,377,5,12,58,-15.450096
2457,-99,49,81,377,6,12,58,-6.756317
2457,-99,50,81,377,5,14,58,-13.790642
2457,-99,39,81,377,5,12,57,-17.347389
2457,-99,40,81,377,6,10,57,-16.201080
2457,-99,48,81,377,5,12,58,-23.687912
2457,-99,34,81,377,5,11,56,-21.954819
2457,-99,31,81,377,5,13,57,-22.639893
2457,-99,58,81,377,4,13,58,-20.855637
2457,-99,44,81,377,4,13,58,-12.462463
2457,-99,31,81,377,5,12,57,-19.044533
2457,-99,51,81,377,5,13,59,-inf
2457,-99,29,81,377,4,13,58,-21.136612
2457,-99,36,81,377,5,11,58,-9.996872
2457,-99,41,81,377,5,14,58,-14.009735
2457,-99,35,81,377,5,12,57,-18.798088
2457,-99,36,81,377,3,15,58,-12.553360
2457,-99,38,81,377,5,11,58,-14.818939
2457,-99,36,81,377,4,12,58,-7.749077
2457,-99,31,81,377,5,13,57,-17.115211
2457,-99,32,81,377,3,11,58,-9.534218
2457,-99,30,81,377,4,12,57,-18.593246
2457,-99,36,81,377,5,14,58,-10.471588
2457,-99,50,81,377,5,11,58,-20.114372
2457,-99,39,81,377,4,10,57,-20.844574
2457,-99,33,81,377,5,13,58,-11.069916
2457,-99,33,81,377,4,11,57,-12.345718
2457,-99,29,81,377,5,10,56,-11.466637
2457,-99,50,81,377,5,11,59,-11.389206
2457,-99,33,81,377,5,13,58,-12.963760
2457,-99,41,81,377,3,11,56,-13.522263
2457,-99,38,81,377,4,11,57,-19.688034
2457,-99,46,81,377,4,15,59,-15.565155
2457,-99,50,81,377,3,11,57,-19.042892
2457,-99,32,81,377,5,12,57,-9.366394
2457,-99,46,81,377,6,12,57,-7.598511
2457,-99,42,81,377,5,11,57,-12.829987
2457,-99,29,81,377,6,13,57,-21.874603
2457,-99,43,81,377,4,12,57,-18.522461
2457,-99,34,81,377,3,10,56,-8.439682
2457,-99,47,81,377,6,13,59,-8.781967
2457,-99,42,81,377,3,13,58,-inf
2457,-99,36,81,377,6,12,57,-9.048141
2457,-99,36,81,377,4,12,57,-6.271271
2457,-99,36,81,377,4,13,58,-21.974510
2457,-99,36,81,377,3,11,57,-17.890564
2457,-99,42,81,377,5,14,59,-11.044418
2457,-99,45,81,377,6,11,57,-7.615387
2457,-99,30,81,377,3,11,57,-19.447411
2457,-99,53,80,377,5,11,57,-5.895126
2457,-99,38,81,377,4,8,56,-19.960052
2457,-99,57,81,377,5,13,57,-17.047981
2457,-99,54,81,377,5,12,58,-17.634888
2457,-99,33,81,377,4,11,58,-15.340775
2457,-99,42,81,377,5,12,57,-19.536575
2457,-99,33,81,377,5,13,58,-18.128120
2457,-99,34,81,377,5,12,58,-14.679634
2457,-99,40,81,377,5,14,58,-10.175919
2457,-99,37,81,377,5,12,58,-15.704071
2457,-99,33,81,377,5,11,56,-11.031662
2457,-99,42,81,377,4,13,58,-16.893402
2457,-99,41,81,377,4,13,57,-18.282074
2457,-99,45,81,377,4,10,57,-13.927811
2457,-99,52,81,377,5,14,59,-inf
2457,-99,44,81,377,5,15,59,-7.994850
2457,-99,37,81,377,4,13,57,-11.872200
2457,-99,35,81,377,5,13,58,-24.086189
2457,-99,53,81,377,5,12,57,-8.536545
2457,-99,44,81,377,3,10,57,-14.075699
2457,-99,44,81,377,5,13,57,-12.267769
2462,-99,28,81,377,5,11,57,-12.192299
2462,-99,40,81,377,5,13,58,-11.876961
2462,-99,40,81,377,3,12,58,-16.196114
2462,-99,45,81,377,6,12,57,-8.269989
2462,-99,38,81,377,4,12,57,-11.188385
2462,-99,30,81,377,4,13,58,-9.621208
2462,-99,31,81,377,4,11,57,-11.357155
2462,-99,36,81,377,4,11,58,-11.325806
2462,-99,32,81,377,5,12,58,-10.855301
2462,-99,46,81,377,4,12,57,-13.289330
2462,-99,32,81,377,4,12,57,-11.557060
2462,-99,33,81,377,5,11,57,-12.717522
2462,-99,32,81,377,4,11,57,-12.310944
2462,-99,34,81,377,5,11,57,-17.522461
2462,-99,33,81,377,4,11,57,-9.220757
2462,-99,28,80,378,7,9,55,-13.309036
2462,-99,31,81,377,5,11,57,-15.573616
2462,-99,35,81,377,4,12,58,-15.620796
2462,-99,33,81,377,5,11,58,-10.548103
2462,-99,39,81,377,4,11,57,-9.628593
2462,-99,31,81,377,5,13,57,-29.080704
2462,-99,37,80,377,5,12,57,-13.698837
2462,-99,28,81,377,3,10,57,-11.143051
2462,-99,60,81,377,5,13,58,-12.191238
2462,-99,29,81,377,4,12,57,-15.864136
2462,-99,36,81,377,4,12,57,-18.194534
2462,-99,31,81,377,5,10,56,-10.544136
2462,-99,46,81,377,5,13,58,-8.666161
2462,-99,46,81,377,3,11,57,-31.122925
2462,-99,42,81,377,3,12,58,-9.309021
2462,-99,30,81,377,5,14,57,-15.431259
2462,-99,35,81,377,5,10,57,-13.507477
2462,-99,30,81,377,3,13,58,-9.895729
2462,-99,42,81,377,5,13,57,-inf
2462,-99,32,81,377,5,10,57,-13.278717
2462,-99,31,81,377,4,12,57,-14.365700
2462,-99,29,81,377,4,12,58,-10.750900
2462,-99,69,81,377,4,9,58,-16.530785
2462,-99,25,80,377,5,11,56,-18.041550
2462,-99,44,81,377,6,12,59,-12.520065
2462,-99,32,81,377,5,11,57,-13.372726
2462,-99,38,81,377,4,11,57,-30.245544
2462,-99,28,80,378,6,13,56,-13.409149
2462,-99,35,81,377,5,11,57,-14.878448
2462,-99,30,81,377,5,12,57,-17.537621
2462,-99,33,81,377,5,10,57,-15.553787
2462,-99,44,81,377,5,11,57,-12.028519
2462,-99,29,81,377,4,10,57,-21.016678
2462,-99,36,81,377,5,10,58,-11.031448
2462,-99,25,80,377,5,12,56,-21.688522
2462,-99,45,81,377,6,11,57,-21.440979
2462,-99,55,81,377,4,12,58,-19.008942
2462,-99,33,81,377,4,12,57,-18.323608
2462,-99,29,81,377,4,12,57,-24.573326
2462,-99,28,80,378,6,11,55,-20.632294
2462,-99,42,81,377,4,12,58,-16.600929
2462,-99,29,81,377,4,13,58,-31.085297
2462,-99,45,81,377,5,11,57,-17.194534
2462,-99,40,80,377,5,11,57,-18.648636
2462,-99,41,81,377,4,11,57,-13.617432
2462,-99,38,81,377,6,13,58,-11.484306
2462,-99,31,81,377,4,12,57,-8.845871
2462,-99,25,80,377,6,11,55,-12.704041
2462,-99,31,81,377,4,10,57,-24.341026
2462,-99,52,81,377,4,11,58,-10.323273
2462,-99,32,81,377,6,11,57,-12.864906
2462,-99,34,81,377,5,12,57,-13.240891
2462,-99,37,81,377,4,12,56,-23.804977
2462,-99,61,81,377,5,13,58,-24.620140
2462,-99,51,81,377,5,11,58,-14.032410
2462,-99,35,81,377,5,10,56,-14.347000
2462,-99,48,81,377,4,12,57,-20.836662
2462,-99,42,81,377,4,11,57,-14.773071
2462,-99,43,81,377,5,12,58,-12.799202
2462,-99,41,80,377,6,14,57,-8.178040
2462,-99,30,81,377,4,11,57,-14.985428
2462,-99,35,81,377,5,11,57,-15.369476
2462,-99,37,81,377,5,13,58,-12.422096
2462,-99,40,81,377,5,11,57,-9.882370
2462,-99,36,81,377,5,12,57,-9.799713
2462,-99,36,81,377,3,13,58,-13.541641
2462,-99,31,81,377,6,12,58,-9.498505
2462,-99,36,81,377,4,10,57,-18.705338
2462,-99,27,81,377,5,11,57,-11.285492
2462,-99,38,81,377,4,12,58,-13.222229
2462,-99,36,81,377,4,12,57,-11.488884
2462,-99,32,81,377,5,12,57,-14.952843
2462,-99,32,81,377,5,13,58,-5.490364
2462,-99,35,81,377,6,11,58,-15.231979
2462,-99,41,81,377,4,12,57,-14.156883
2462,-99,31,81,377,5,11,57,-16.708115
2462,-99,40,81,377,5,10,58,-20.201187
2462,-99,33,81,377,3,11,58,-17.610001
2462,-99,37,81,377,5,11,57,-22.993408
2462,-99,35,81,377,4,10,56,-17.303345
2462,-99,28,81,377,4,11,57,-23.779701
2462,-99,48,81,377,4,13,58,-16.098991
2462,-99,43,81,377,3,10,58,-26.025467
2462,-99,40,81,377,4,12,57,-10.227539
2462,-99,29,81,377,5,10,56,-inf
2462,-99,57,81,377,4,12,57,-12.111252
2462,-99,45,81,377,5,13,57,-29.084091
2462,-99,41,81,377,5,11,57,-15.332626
2462,-99,38,81,377,4,13,58,-8.895729
2462,-99,41,81,377,4,10,58,-11.423798
2462,-99,34,81,377,5,12,57,-8.916405
2462,-99,31,81,377,4,11,57,-12.599457
2462,-99,26,81,377,4,9,56,-19.564507
2462,-99,43,81,377,5,12,58,-12.646484
2462,-99,32,81,377,5,14,59,-24.863235
2462,-99,38,81,377,4,10,57,-10.981728
2462,-99,36,81,377,5,11,58,-9.073135
2462,-99,41,81,377,4,13,58,-22.025421
2462,-99,45,81,377,5,10,56,-28.651138
2462,-99,47,81,377,5,10,57,-11.948738
2462,-99,29,81,377,4,12,57,-12.483597
2462,-99,39,81,377,4,11,57,-15.935242
2462,-99,39,80,377,5,11,56,-14.043907
2462,-99,33,81,377,4,14,58,-10.992744
2462,-99,36,81,377,5,11,58,-6.039108
2462,-99,49,81,377,5,11,58,-12.921051
2462,-99,45,81,377,4,12,57,-11.283127
2462,-99,33,81,377,4,11,58,-10.655319
2462,-99,41,81,377,4,12,58,-18.925331
2462,-99,50,81,377,4,13,58,-15.820198
2462,-99,42,81,377,5,11,57,-10.444557
2462,-99,35,81,377,6,11,57,-12.469894
2462,-99,50,81,377,4,11,58,-15.746651
2462,-99,28,81,377,4,11,58,-18.845718
2462,-99,35,81,377,5,11,58,-13.059029
2462,-99,38,81,377,5,12,58,-15.053947
2462,-99,39,81,377,5,13,58,-14.232727
2462,-99,46,81,377,5,13,58,-20.138092
2462,-99,32,81,377,6,11,57,-11.187218
2462,-99,37,81,377,5,13,58,-29.828735
2462,-99,42,81,377,4,13,58,-25.123550
2462,-99,32,81,377,4,12,57,-20.808044
2462,-99,42,81,377,5,13,58,-9.418518
2462,-99,36,81,377,5,12,57,-17.455124
2462,-99,27,81,377,4,11,57,-20.543365
2462,-99,34,81,377,4,12,57,-10.315247
2462,-99,37,81,377,6,12,58,-10.057968
2462,-99,36,81,377,5,10,57,-10.722397
2462,-99,34,81,377,4,12,57,-9.210693
2462,-99,38,81,377,6,13,58,-8.233139
2462,-99,37,80,377,5,10,55,-10.430542
2462,-99,42,81,377,5,11,57,-17.039505
2462,-99,37,81,377,4,13,58,-19.283798
2462,-99,51,81,377,4,11,57,-14.487022
2462,-99,34,80,377,6,11,56,-17.547485
2462,-99,39,81,377,4,14,58,-14.433212
2462,-99,33,81,377,3,11,58,-14.979309
2462,-99,30,81,377,3,10,57,-18.873444
2462,-99,33,80,377,4,14,57,-10.720871
2462,-99,35,81,377,4,10,57,-24.147469
2462,-99,33,81,377,4,12,57,-8.163139
2462,-99,56,81,377,5,12,58,-13.662872
2462,-99,41,81,377,5,13,58,-22.862190
2462,-99,50,81,377,6,12,58,-19.021233
2462,-99,33,81,377,4,13,59,-14.908432
2462,-99,37,81,377,5,12,57,-6.575409
2462,-99,44,81,377,5,9,57,-29.462265
2462,-99,41,81,377,4,13,58,-15.336563
2462,-99,32,81,377,5,12,57,-10.540619
2462,-99,37,81,377,4,11,57,-20.426537
2462,-99,37,81,377,5,13,58,-23.419846
2462,-99,35,81,377,5,11,57,-15.631081
2462,-99,35,81,377,4,11,57,-14.152252
2462,-99,46,81,377,5,13,58,-17.447411
2462,-99,39,81,377,3,11,57,-14.918198
2462,-99,34,81,377,5,13,58,-9.512413
2462,-99,32,81,377,2,10,58,-15.297592
2462,-99,51,81,377,4,11,57,-13.910278
2462,-99,28,80,377,6,12,57,-15.408615
2462,-99,35,81,377,6,10,57,-15.209854
2462,-99,37,81,377,4,12,57,-12.016571
2462,-99,30,81,377,5,13,57,-22.503159
2462,-99,51,81,377,5,9,56,-28.374588
2462,-99,27,81,377,4,10,56,-23.187096
2462,-99,51,81,377,4,14,58,-11.215302
2462,-99,31,81,377,3,11,57,-11.629967
2462,-99,42,81,377,4,11,57,-20.706390
2462,-99,48,81,377,4,12,59,-13.843277
2462,-99,43,81,377,4,13,58,-13.419640
2462,-99,54,81,377,4,11,57,-23.741516
2462,-99,30,81,377,6,13,58,-14.913147
2462,-99,35,81,377,4,12,57,-30.638931
2462,-99,28,81,377,5,13,58,-29.966522
2462,-99,40,81,377,5,13,58,-13.670700
2462,-99,33,81,377,4,12,57,-14.262543
2462,-99,38,81,377,5,11,58,-6.777130
2462,-99,41,81,377,4,12,58,-19.329437
2462,-99,42,81,377,4,12,58,-12.920013
2462,-99,34,81,377,6,12,57,-7.021057
2462,-99,34,81,377,5,13,58,-18.143936
2462,-99,36,81,377,3,13,57,-15.755432
2462,-99,34,81,377,5,11,57,-14.575119
2462,-99,41,81,377,3,12,57,-15.939468
2462,-99,54,81,377,4,14,58,-9.343979
2462,-99,28,81,377,6,13,57,-16.439682
2462,-99,45,81,377,3,13,57,-31.476227
2462,-99,50,81,377,5,12,58,-7.287827
2462,-99,30,81,377,5,13,58,-inf
2462,-99,36,81,377,3,13,58,-26.146072
2462,-99,48,81,377,4,9,57,-17.581741
2462,-99,42,81,377,5,11,57,-13.900787
2462,-99,26,81,377,3,10,56,-11.347260
2462,-99,31,81,377,6,12,57,-18.922943
2462,-99,36,81,377,3,12,57,-18.684235
2462,-99,29,81,377,5,11,56,-8.659035
2462,-99,36,81,377,4,12,58,-10.670158
2462,-99,40,81,377,5,12,58,-8.870369
2462,-99,31,81,377,5,12,57,-15.541534
2462,-99,38,81,377,4,13,57,-13.271088
2462,-99,32,81,377,5,13,58,-14.272842
2462,-99,28,81,377,3,12,57,-9.265282
2462,-99,37,81,377,5,10,57,-8.579346
5180,-102,830,77,384,11,15,187,-6.453514
5180,-102,830,76,385,10,12,186,-7.277275
5180,-102,828,77,383,11,12,186,-6.448776
5180,-102,830,76,384,12,12,186,-5.144875
5180,-102,832,80,381,7,11,186,-10.554443
5180,-102,831,75,385,11,12,186,-6.585068
5180,-102,827,77,384,11,10,186,-6.233505
5180,-102,826,76,384,11,12,186,-6.591476
5180,-102,832,79,382,8,13,186,-9.864685
5180,-102,832,78,383,10,13,187,-7.044647
5180,-102,829,76,384,11,11,185,-6.497551
5180,-102,830,77,383,10,11,186,-7.080444
5180,-102,832,78,383,8,13,187,-9.610588
5180,-102,825,77,383,10,12,185,-7.133652
5180,-102,831,77,383,10,11,186,-7.831451
5180,-102,829,76,384,10,12,186,-8.411011
5180,-102,830,77,383,9,13,186,-8.794815
5180,-102,829,77,384,11,12,187,-6.450462
5180,-102,832,76,384,11,12,186,-7.820267
5180,-102,831,76,384,10,12,186,-7.708420
5180,-102,827,78,382,10,15,187,-8.834503
5180,-102,829,76,384,11,12,186,-6.326073
5180,-102,827,77,383,10,12,186,-7.213470
5180,-102,833,76,384,11,12,187,-6.515312
5180,-102,833,78,383,10,12,187,-7.955498
5180,-102,830,77,384,10,10,185,-8.180382
5180,-102,835,76,385,11,13,187,-6.575684
5180,-102,830,76,385,11,14,187,-6.553352
5180,-102,831,78,383,10,13,187,-7.212494
5180,-102,828,76,385,11,11,187,-6.505310
5180,-102,829,76,385,12,12,187,-6.790634
5180,-102,832,77,383,10,12,186,-7.249329
5180,-102,830,78,383,10,12,187,-7.283951
5180,-102,830,76,385,10,13,187,-7.480927
5180,-102,834,77,384,10,13,187,-7.208244
5180,-102,832,75,386,12,14,187,-5.068466
5180,-102,826,77,383,10,12,186,-7.263161
5180,-102,826,78,382,9,12,186,-8.395538
5180,-102,827,78,382,9,12,186,-8.479904
5180,-102,830,80,380,8,13,186,-9.167847
5180,-102,835,80,380,8,12,186,-9.184967
5180,-102,832,78,383,9,13,187,-8.325500
5180,-102,832,77,383,10,11,185,-7.465454
5180,-102,830,79,382,9,11,186,-8.341095
5180,-102,834,77,384,10,13,187,-7.239861
5180,-102,833,77,384,10,12,187,-7.034470
5180,-102,830,75,385,12,10,185,-5.640968
5180,-102,832,76,384,11,13,187,-6.372528
5180,-102,832,77,383,10,12,186,-7.160149
5180,-102,833,78,382,10,12,186,-7.240265
5180,-102,827,75,385,11,11,186,-6.633194
5180,-102,828,78,383,9,11,186,-8.701752
5180,-102,830,76,384,11,14,187,-6.495522
5180,-102,833,77,384,10,15,187,-7.330475
5180,-102,832,76,384,11,12,186,-5.975052
5180,-102,828,76,384,11,13,185,-6.459152
5180,-102,834,77,383,10,11,186,-6.935806
5180,-102,828,78,383,10,10,186,-7.133713
5180,-102,835,76,385,10,13,187,-7.113113
5180,-102,829,77,384,10,14,187,-7.404358
5180,-102,833,76,385,11,11,187,-6.460876
5180,-102,833,76,385,11,13,187,-6.080032
5180,-102,827,77,383,11,13,186,-6.521332
5180,-102,830,77,383,10,13,186,-7.514267
5180,-102,832,78,383,10,12,186,-7.570717
5180,-102,829,77,384,10,13,187,-7.531303
5180,-102,830,76,384,10,11,186,-7.431488
5180,-102,827,75,385,11,12,186,-6.657166
5180,-102,834,79,382,9,11,187,-8.273895
5180,-102,832,75,386,12,12,187,-5.448715
5180,-102,832,77,384,11,13,187,-6.626244
5180,-102,834,77,384,11,12,187,-6.617798
5180,-102,830,77,383,10,14,187,-7.185394
5180,-102,834,77,384,11,13,187,-6.390060
5180,-102,828,76,384,12,12,186,-5.765457
5180,-102,830,77,383,10,11,186,-7.471390
5180,-102,829,77,383,9,13,187,-8.377937
5180,-102,828,78,383,11,11,185,-6.135757
5180,-102,828,77,384,10,10,186,-7.380234
5180,-102,830,75,386,11,13,187,-6.639351
