freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,59,74,380,255,12,51,238.554520
2412,-95,50,74,380,255,10,50,229.317978
2412,-95,54,74,380,255,11,50,234.615784
2412,-95,55,74,380,255,12,50,236.278442
2412,-95,56,74,380,255,12,51,233.860565
2412,-95,55,74,380,255,12,51,234.978333
2412,-95,61,74,380,254,11,51,243.079422
2412,-95,55,74,380,255,12,50,240.596817
2412,-95,59,74,380,0,12,51,-16.872314
2412,-95,63,74,380,255,11,51,241.086243
2412,-95,51,74,380,0,11,51,-16.606544
2412,-95,52,74,380,255,11,50,-inf
2412,-95,60,74,380,255,13,50,-inf
2412,-95,51,74,380,0,11,51,-17.288040
2412,-95,66,74,380,255,12,51,240.228790
2412,-95,60,74,380,255,11,51,240.839844
2412,-95,64,74,380,0,9,51,-16.092384
2412,-95,58,74,380,254,10,51,239.210724
2412,-95,65,74,380,254,12,51,-inf
2412,-95,65,74,380,255,11,51,229.685211
2412,-95,61,74,380,255,12,51,228.251389
2412,-95,54,74,380,255,13,50,239.317978
2412,-95,59,74,380,255,10,51,240.666306
2412,-95,64,74,380,255,11,51,237.730011
2412,-95,68,74,380,0,12,51,-16.627579
2412,-95,54,74,380,0,9,51,-inf
2412,-95,56,74,380,254,11,50,227.840500
2412,-95,63,74,380,255,12,51,240.265137
2412,-95,54,74,380,0,10,50,-13.130760
2412,-95,51,74,380,254,12,51,241.535019
2412,-95,59,74,380,255,13,51,242.239975
2412,-95,62,74,380,254,10,51,233.336731
2412,-95,57,74,380,255,12,50,241.466125
2412,-95,65,74,380,254,12,50,228.672455
2412,-95,57,74,380,255,9,51,234.685913
2412,-95,63,74,380,255,11,51,235.555176
2412,-95,54,74,380,255,13,51,237.895996
2412,-95,54,74,380,0,12,51,-17.037689
2412,-95,49,69,385,255,12,46,240.192749
2412,-95,56,69,385,0,11,46,-inf
2412,-95,57,69,385,0,12,46,-14.273239
2412,-95,57,69,385,0,12,47,-12.276009
2412,-95,51,69,385,0,12,47,-inf
2412,-95,58,69,385,255,12,47,242.781509
2412,-95,60,69,385,0,14,47,-20.718819
2412,-95,57,69,385,254,12,47,232.996292
2412,-95,59,69,385,0,11,46,-inf
2412,-95,47,69,385,255,10,46,239.982559
2412,-95,52,69,385,255,12,46,235.506104
2412,-95,48,69,385,255,11,47,233.538727
2412,-95,52,69,385,255,12,46,241.289322
2412,-95,50,69,385,255,11,46,244.372086
2412,-95,54,69,385,255,11,47,238.872162
2412,-95,55,69,385,0,10,45,-18.808136
2412,-95,57,69,385,253,12,47,237.881165
2412,-95,61,69,385,255,13,47,238.845764
2412,-95,63,69,385,255,13,47,240.413620
2412,-95,61,69,384,254,12,47,233.100952
2412,-95,54,69,384,255,13,47,-inf
2412,-95,57,69,384,0,13,47,-15.282738
2412,-95,52,69,384,0,10,46,-19.395195
2412,-95,54,69,384,254,13,46,234.222763
2412,-95,62,69,384,255,12,47,244.089188
2412,-95,63,69,384,254,13,47,242.239075
2412,-95,56,69,384,0,11,46,-20.644577
2412,-95,59,69,384,0,14,47,-21.003708
2412,-95,59,69,384,254,10,46,-inf
2412,-95,50,69,384,253,11,47,237.782089
2412,-95,49,69,384,254,14,46,239.489807
2417,-100,57,69,390,5,11,46,-inf
2417,-100,64,69,389,4,14,47,-16.374268
2417,-100,41,69,389,4,11,46,-inf
2417,-100,49,69,389,3,11,47,-18.335388
2417,-100,52,69,389,5,15,47,-16.613678
2417,-100,45,69,389,4,12,47,-11.652573
2417,-100,49,69,389,5,13,47,-10.532761
2417,-100,45,69,390,4,12,46,-16.899048
2417,-100,53,69,390,4,12,47,-7.356621
2417,-100,53,69,390,4,15,47,-inf
2417,-100,55,74,384,5,12,51,-9.798271
2417,-100,45,74,384,5,12,50,-9.160164
2417,-100,54,74,385,4,12,51,-16.453232
2417,-100,60,69,389,3,13,47,-11.983109
2417,-100,54,69,389,5,12,47,-inf
2417,-100,60,69,390,4,13,46,-16.000000
2417,-100,61,69,390,5,11,47,-inf
2417,-100,55,69,390,3,13,47,-inf
2417,-100,58,69,389,4,13,47,-16.899048
2417,-100,61,74,385,5,9,51,-11.423546
2417,-100,60,69,390,5,11,47,-16.139435
2417,-100,59,69,389,4,13,47,-inf
2417,-100,55,69,389,4,13,47,-8.416573
2417,-100,48,69,389,4,13,46,-17.702614
2417,-100,51,69,389,5,13,47,-16.172714
2417,-100,49,69,389,5,11,46,-8.324387
2417,-100,46,69,389,3,13,47,-18.959000
2417,-100,66,74,385,4,14,51,-10.490929
2417,-100,54,69,390,4,13,46,-inf
2417,-100,59,69,390,5,13,47,-6.824783
2417,-100,59,69,390,5,12,47,-10.185143
2417,-100,58,69,390,3,11,47,-11.843002
2417,-100,53,69,390,4,13,46,-10.586380
2417,-100,48,69,390,5,13,46,-15.492180
2417,-100,49,69,390,5,15,47,-inf
2417,-100,52,69,390,5,14,46,-inf
2417,-100,45,74,384,4,14,51,-16.986435
2417,-100,54,74,384,5,14,51,-12.206184
2417,-100,50,74,384,5,11,50,-11.521385
2417,-100,59,74,384,6,14,51,-5.679733
2417,-100,51,69,390,5,12,47,-inf
2417,-100,55,69,390,6,10,46,-14.413925
2417,-100,52,69,390,5,14,46,-14.912262
2417,-100,49,69,390,5,13,46,-8.935753
2417,-100,53,69,390,4,12,46,-16.253059
2417,-100,50,69,390,4,14,47,-17.760910
2417,-100,57,69,390,5,13,47,-inf
2417,-100,52,69,390,4,10,46,-inf
2417,-100,53,69,389,4,13,46,-10.510185
2417,-100,53,74,385,3,11,51,-inf
2417,-100,55,69,390,3,13,47,-19.095154
2417,-100,58,69,389,5,12,46,-15.827850
2417,-100,52,69,389,4,12,47,-11.652573
2417,-100,56,69,389,4,11,47,-17.702614
2417,-100,48,69,389,5,10,46,-15.085999
2417,-100,62,74,385,4,12,51,-16.128372
2417,-100,53,69,390,4,13,47,-11.532761
2417,-100,56,69,390,4,12,47,-12.258270
2417,-100,54,69,390,5,12,47,-10.250450
2417,-100,54,69,389,5,12,47,-10.250450
2417,-100,61,74,385,4,11,51,-10.303574
2417,-100,42,74,385,6,11,50,-6.095154
2417,-100,63,74,385,5,13,51,-14.506081
2417,-100,51,74,385,6,12,51,-10.627579
2417,-100,58,74,385,6,11,50,-13.811386
2417,-100,55,74,385,5,15,51,-15.800850
2417,-100,60,74,385,4,13,51,-10.303574
2417,-100,46,74,385,4,11,51,-16.625824
2417,-100,49,74,385,5,12,51,-12.507652
2417,-100,47,74,385,6,12,51,-20.374893
2417,-100,55,74,385,4,13,52,-10.183014
2417,-100,58,74,385,5,12,51,-21.190933
2417,-100,65,74,385,5,13,51,-9.333694
2417,-100,55,74,385,5,9,50,-11.008514
2417,-100,53,74,385,5,14,51,-12.122757
2417,-100,46,74,385,5,12,52,-10.160393
2417,-100,59,74,385,5,11,51,-14.420082
2417,-100,55,74,385,5,12,50,-11.092384
2417,-100,42,74,385,6,12,51,-20.963562
2417,-100,46,74,385,5,13,51,-8.721756
2417,-100,53,74,385,4,12,50,-15.912262
2417,-100,57,74,385,5,13,50,-20.751877
2417,-100,51,74,385,5,13,51,-10.176910
2417,-100,47,74,385,4,14,52,-13.837448
2417,-100,57,74,385,3,13,51,-17.283676
2417,-100,56,74,385,3,12,50,-16.281403
2417,-100,49,74,385,3,11,50,-22.378189
2417,-100,53,74,385,4,14,52,-17.156105
2417,-100,57,74,385,5,11,51,-inf
2417,-100,49,74,385,5,13,51,-9.242691
2417,-100,44,74,385,5,14,51,-12.306030
2417,-100,50,74,385,4,12,51,-13.507652
2417,-100,47,74,385,4,10,50,-16.010849
2417,-100,48,74,385,5,11,51,-12.350662
2417,-100,54,74,385,5,10,50,-8.824677
2417,-100,50,74,385,4,13,51,-8.041199
2417,-100,51,74,385,6,12,51,-20.211761
2417,-100,51,74,385,6,12,51,-14.836815
2417,-100,58,74,385,5,13,51,-15.700378
2417,-100,47,74,385,5,11,51,-16.303337
2417,-100,51,74,385,4,12,50,-12.008514
2417,-100,53,74,385,5,11,50,-14.432472
2417,-100,54,74,385,5,13,51,-16.398788
2417,-100,61,74,385,5,11,51,-15.303970
2417,-100,56,74,385,3,12,50,-8.655411
2417,-100,64,74,385,5,14,51,-12.473251
2417,-100,54,74,385,4,11,50,-21.910645
2417,-100,53,74,385,4,15,51,-16.773682
2417,-100,58,74,385,6,11,50,-5.258064
2417,-100,58,74,385,4,13,51,-10.044060
2417,-100,62,74,385,4,12,51,-13.403625
2417,-100,48,74,385,6,15,51,-14.881363
2417,-100,59,74,385,4,12,50,-15.614212
2417,-100,51,74,385,5,14,51,-11.782150
2417,-100,49,74,385,4,14,52,-17.375122
2417,-100,65,74,385,4,12,51,-12.700394
2417,-100,57,74,385,5,13,51,-inf
2417,-100,61,74,385,4,14,51,-22.424644
2417,-100,69,74,385,5,13,51,-15.394142
2417,-100,57,74,385,4,12,51,-12.751671
2417,-100,58,74,385,4,14,51,-12.658936
2417,-100,52,74,385,4,14,51,-13.206184
2417,-100,55,74,385,4,13,51,-22.532127
2417,-100,58,74,385,5,12,51,-21.541763
2417,-100,58,74,385,4,14,51,-17.351326
2417,-100,53,74,385,4,12,50,-inf
2417,-100,53,74,385,6,12,51,-4.801849
2417,-100,54,74,385,4,13,52,-9.736473
2417,-100,50,74,385,5,12,51,-9.605225
2417,-100,62,74,385,5,12,50,-20.965973
2417,-100,61,74,385,4,12,51,-22.324570
2417,-100,56,74,385,6,13,51,-14.482475
2417,-100,66,74,385,5,13,51,-15.394142
2417,-100,63,74,385,4,12,51,-10.139282
2417,-100,57,74,385,6,13,52,-11.837448
2417,-100,52,74,385,4,11,51,-16.951691
2417,-100,67,74,385,6,13,50,-9.603050
2417,-100,59,74,385,4,11,51,-22.127838
2417,-100,60,74,385,5,12,51,-15.293839
2417,-100,56,74,385,3,12,51,-14.075699
2417,-100,50,74,385,6,12,51,-20.454224
2417,-100,63,74,385,5,11,51,-6.017090
2417,-100,60,74,385,5,15,52,-4.349716
2417,-100,59,74,385,6,12,50,-19.854607
2417,-100,64,74,385,6,15,51,-10.882217
2417,-100,62,74,385,5,14,51,-7.713768
2417,-100,62,74,385,5,14,51,-11.606544
2417,-100,60,74,385,4,13,50,-7.655411
2417,-100,70,74,385,5,10,51,-20.670265
2417,-100,54,74,385,5,14,51,-inf
2417,-100,61,74,385,4,14,52,-23.267273
2417,-100,61,74,385,5,13,51,-8.036278
2417,-100,64,74,385,5,13,51,-12.242752
2417,-100,61,74,385,6,15,51,-14.482475
2417,-100,67,74,385,4,13,51,-10.139282
2417,-100,53,74,385,5,10,51,-21.394867
2417,-100,55,74,385,5,13,51,-16.367203
2417,-100,56,74,385,3,13,51,-10.197304
2417,-100,64,74,385,4,12,51,-11.176910
2417,-100,57,74,385,6,13,51,-11.094582
2417,-100,67,74,385,6,12,51,-10.300888
2417,-100,64,74,385,5,12,51,-16.311371
2417,-100,57,74,385,5,12,51,-12.233643
2417,-100,64,74,385,5,11,51,-15.653931
2417,-100,53,74,385,5,12,50,-15.324173
2417,-100,52,74,385,4,13,51,-10.798271
2417,-100,59,74,385,6,13,52,-7.494720
2417,-100,57,74,385,5,12,51,-15.969101
2417,-100,54,74,385,5,10,50,-20.943924
2417,-100,64,74,385,4,12,52,-23.015678
2417,-100,55,74,385,5,14,51,-12.359535
2417,-100,59,74,385,5,14,51,-22.226334
2417,-100,56,74,385,4,13,51,-22.683861
2417,-100,68,74,385,5,12,50,-14.684830
2417,-100,55,74,385,4,12,50,-12.658936
2417,-100,45,74,385,5,10,49,-5.538467
2417,-100,55,74,385,5,12,50,-14.003670
2417,-100,64,74,385,5,14,51,-15.492180
2417,-100,60,74,385,5,12,51,-11.710693
2417,-100,53,74,385,3,13,50,-23.211761
2417,-100,47,74,385,4,12,50,-inf
2417,-100,67,74,385,4,13,51,-inf
2417,-100,65,74,385,5,12,51,-14.637878
2417,-100,60,74,385,4,13,50,-11.682014
2417,-100,70,74,385,6,13,51,-20.374893
2417,-100,58,74,385,4,14,52,-11.747543
2417,-100,65,74,385,4,12,50,-11.810516
2417,-100,60,74,385,5,11,51,-10.059975
2417,-100,60,74,385,7,12,51,-18.965973
2417,-100,59,74,385,3,13,51,-10.979401
2417,-100,69,74,385,5,12,51,-inf
2417,-100,68,74,385,4,12,51,-inf
2417,-100,57,74,385,5,10,51,-15.293839
2417,-100,62,74,385,4,11,51,-10.422836
2417,-100,61,74,385,5,14,52,-22.242760
2417,-100,69,74,385,5,11,51,-11.197891
2417,-100,67,74,385,6,13,51,-11.692131
2417,-100,62,74,385,4,13,51,-13.386047
2417,-100,60,74,385,6,11,50,-19.078560
2417,-100,44,74,385,4,12,50,-15.420082
2417,-100,56,74,385,5,13,51,-15.827850
2417,-100,58,74,385,5,11,51,-15.064659
2417,-100,58,74,385,5,12,52,-16.695274
2417,-100,47,74,385,5,12,52,-22.528168
2417,-100,52,74,385,4,11,50,-21.490036
2417,-100,62,74,385,5,13,51,-15.809875
2417,-100,70,74,385,5,13,51,-15.423782
2417,-100,67,74,385,5,13,52,-7.732330
2417,-100,60,74,385,4,11,50,-11.835762
2417,-100,55,74,385,5,11,51,-inf
2417,-100,56,74,385,4,13,51,-12.882217
2417,-100,63,74,385,4,12,51,-16.530785
2417,-100,62,74,385,5,14,51,-15.925453
2417,-100,49,74,385,2,12,51,-24.599159
2417,-100,58,74,385,5,10,50,-15.394142
2417,-100,70,74,385,4,14,52,-17.139435
2417,-100,53,74,385,4,11,51,-inf
2422,-99,63,74,384,3,11,51,-13.822449
2422,-99,56,74,384,4,13,51,-12.710693
2422,-99,60,74,384,5,13,51,-15.263290
2422,-99,62,74,384,5,13,51,-15.809875
2422,-99,66,74,384,5,11,51,-21.954819
2422,-99,56,74,384,5,12,51,-21.618126
2422,-99,50,74,384,5,13,50,-9.303574
2422,-99,55,74,384,4,14,50,-12.300888
2422,-99,50,74,384,3,13,50,-16.057961
2422,-99,51,74,384,5,12,51,-10.000305
2422,-99,60,74,384,6,12,52,-7.238708
2422,-99,53,74,384,5,12,51,-6.007530
2422,-99,61,74,384,4,13,51,-10.743988
2422,-99,69,74,384,3,12,51,-9.966652
2422,-99,64,74,384,6,12,51,-10.151314
2422,-99,58,74,384,4,13,51,-10.211929
2422,-99,55,74,384,4,11,51,-8.464981
2422,-99,48,74,384,3,13,50,-16.420082
2422,-99,57,74,384,5,13,51,-8.155502
2422,-99,52,74,384,5,12,51,-7.966652
2422,-99,56,74,384,4,12,51,-16.737183
2422,-99,57,74,384,5,13,51,-21.211761
2422,-99,60,74,384,4,13,51,-12.941177
2422,-99,56,74,384,4,11,51,-inf
2422,-99,60,74,384,5,13,51,-15.809875
2422,-99,67,74,384,4,13,52,-11.017441
2422,-99,67,74,384,4,13,51,-22.702461
2422,-99,50,74,384,3,14,51,-8.546600
2422,-99,56,74,384,4,11,51,-22.031448
2422,-99,49,74,384,5,13,50,-11.862389
2422,-99,45,74,384,5,12,51,-21.739426
2422,-99,53,74,384,3,13,51,-17.107239
2422,-99,64,74,384,4,11,51,-21.954964
2422,-99,63,74,384,4,11,51,-16.021660
2422,-99,47,74,384,5,13,51,-12.224510
2422,-99,64,74,384,4,13,51,-16.809875
2422,-99,53,74,384,4,14,51,-22.404816
2422,-99,61,74,384,4,12,51,-22.998375
2422,-99,59,74,384,4,13,51,-23.050079
2422,-99,51,74,384,5,13,51,-10.102097
2422,-99,54,74,384,4,11,49,-14.466461
2422,-99,54,74,384,3,15,52,-18.789764
2422,-99,58,74,384,4,13,51,-7.529678
2422,-99,54,74,384,4,14,51,-10.974480
2422,-99,60,74,384,3,12,51,-17.737183
2422,-99,45,74,384,4,11,51,-13.438583
2422,-99,48,74,384,6,11,50,-4.606979
2422,-99,58,74,384,4,15,51,-10.904854
2422,-99,52,74,384,4,13,51,-13.323936
2422,-99,51,74,384,4,15,51,-13.260925
2422,-99,53,74,384,4,15,52,-11.479286
2422,-99,54,74,384,5,10,51,-8.979401
2422,-99,55,74,384,4,11,49,-7.283997
2422,-99,56,74,384,5,12,51,-7.169571
2422,-99,53,74,384,5,12,51,-7.137833
2422,-99,53,74,384,4,13,51,-16.000000
2422,-99,54,74,384,4,14,51,-13.575645
2422,-99,53,74,384,3,11,51,-17.746338
2422,-99,57,74,384,4,14,51,-12.617073
2422,-99,66,74,384,4,12,51,-21.634811
2422,-99,53,74,384,5,13,51,-11.882217
2422,-99,59,74,384,5,14,51,-21.273659
2422,-99,53,74,384,6,11,51,-7.230453
2422,-99,44,74,384,5,12,50,-inf
2422,-99,65,74,384,3,12,51,-13.901962
2422,-99,60,74,384,4,13,51,-5.973328
2422,-99,59,74,384,4,13,51,-10.363617
2422,-99,57,74,384,5,14,51,-8.880569
2422,-99,49,74,384,5,14,52,-10.448425
2422,-99,63,74,384,4,14,51,-3.736595
2422,-99,50,74,384,4,12,50,-15.649666
2422,-99,48,74,384,5,10,50,-10.481842
2422,-99,44,74,384,4,13,50,-9.545883
2422,-99,48,74,384,4,11,51,-22.981003
2422,-99,61,74,384,2,11,51,-14.882217
2422,-99,66,74,384,5,13,52,-9.762161
2422,-99,57,74,384,5,14,51,-11.542831
2422,-99,56,74,384,6,12,50,-9.629532
2422,-99,55,74,384,5,14,51,-21.637009
2422,-99,65,74,384,4,11,50,-11.616310
2422,-99,66,74,384,4,13,51,-23.209854
2422,-99,60,74,384,5,15,51,-15.995079
2422,-99,57,74,384,5,13,51,-11.802345
2422,-99,63,74,384,5,11,51,-9.373543
2422,-99,68,74,384,4,14,53,-18.128532
2422,-99,62,74,384,4,13,52,-17.636086
2422,-99,66,74,384,4,13,51,-10.529358
2422,-99,66,74,384,4,11,51,-21.910645
2422,-99,75,74,384,4,12,51,-22.551384
2422,-99,58,74,384,4,12,51,-16.827850
2422,-99,65,74,384,4,12,51,-16.644577
2422,-99,60,74,384,4,13,51,-10.670532
2422,-99,66,74,384,4,13,52,-13.667427
2422,-99,57,74,384,4,13,51,-12.901962
2422,-99,60,74,384,5,15,51,-16.383026
2422,-99,60,74,384,3,13,51,-14.132103
2422,-99,51,74,384,4,12,51,-10.642662
2422,-99,63,74,384,5,12,52,-15.916672
2422,-99,58,74,384,5,12,51,-14.673141
2422,-99,59,74,384,4,12,50,-22.042259
2422,-99,56,74,384,3,13,51,-17.472748
2422,-99,62,74,384,5,13,51,-20.899498
2422,-99,54,74,384,4,12,51,-13.037689
2422,-99,64,74,384,5,12,51,-11.792259
2422,-99,65,74,384,4,12,51,-22.785187
2422,-99,54,74,384,3,13,50,-22.352936
2422,-99,58,74,384,4,12,51,-7.400536
2422,-99,71,74,384,6,13,51,-20.344772
2422,-99,59,74,384,6,13,51,-14.364288
2422,-99,53,74,384,4,14,52,-8.225716
2422,-99,54,74,384,5,14,52,-8.758469
2422,-99,62,74,384,5,13,51,-9.363617
2422,-99,58,74,384,4,10,50,-16.159882
2422,-99,50,74,384,3,13,51,-13.163002
2422,-99,64,74,384,4,13,51,-16.663261
2422,-99,62,74,384,4,13,51,-10.422836
2422,-99,58,74,384,5,14,51,-11.999336
2422,-99,55,74,384,6,11,51,-1.869965
2422,-99,54,74,384,3,13,50,-9.052048
2422,-99,53,74,384,4,11,51,-22.739426
2422,-99,56,74,384,4,12,51,-22.748611
2422,-99,61,74,384,4,11,51,-16.423782
2422,-99,53,74,384,4,12,51,-inf
2422,-99,62,74,384,5,10,51,-11.999336
2422,-99,62,74,384,4,12,50,-9.324387
2422,-99,56,74,384,3,13,52,-14.773460
2422,-99,65,74,384,3,13,51,-9.415466
2422,-99,61,74,384,4,12,50,-11.860870
2422,-99,67,74,384,3,12,51,-23.020599
2422,-99,57,74,384,4,13,51,-16.180763
2422,-99,66,74,384,4,15,51,-17.097473
2422,-99,53,74,384,4,11,50,-7.852585
2422,-99,63,74,384,4,13,51,-10.931091
2422,-99,62,74,384,4,13,52,-13.499077
2422,-99,59,74,384,5,12,51,-21.785187
2422,-99,59,74,384,3,11,51,-23.344772
2422,-99,52,74,384,4,13,51,-17.089035
2422,-99,65,74,384,5,13,51,-12.634277
2422,-99,62,74,384,4,14,51,-22.702461
2422,-99,56,74,384,5,12,51,-15.344284
2422,-99,55,74,384,5,12,51,-4.278198
2422,-99,61,74,384,4,11,51,-13.499077
2422,-99,54,74,384,6,14,51,-15.020905
2422,-99,57,74,384,5,9,50,-10.708023
2422,-99,58,74,384,4,13,51,-8.676407
2422,-99,62,74,384,4,13,51,-22.473831
2422,-99,57,74,384,5,13,50,-6.085648
2422,-99,66,74,384,3,13,51,-inf
2422,-99,55,74,384,4,13,51,-10.595810
2422,-99,56,74,384,5,12,51,-12.122757
2422,-99,43,74,384,5,11,49,-19.996872
2422,-99,52,74,384,5,13,51,-8.018974
2422,-99,50,74,384,5,13,51,-15.681862
2422,-99,58,74,384,5,15,51,-16.311371
2422,-99,62,74,384,4,14,51,-16.085999
2422,-99,54,74,384,4,13,50,-15.856506
2422,-99,61,74,384,3,11,51,-7.648735
2422,-99,42,74,384,4,14,50,-13.160034
2422,-99,51,74,384,4,13,51,-21.954964
2422,-99,64,74,384,4,13,51,-16.222221
2422,-99,48,74,384,4,13,51,-11.608032
2422,-99,57,74,384,4,15,51,-16.384216
2422,-99,59,74,384,4,14,52,-10.939804
2422,-99,55,74,384,5,13,51,-20.987900
2422,-99,55,74,384,5,14,51,-15.462997
2422,-99,51,74,384,5,11,50,-8.813408
2422,-99,53,74,384,5,13,51,-21.314438
2422,-99,57,74,384,6,12,51,-5.571877
