freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,48,74,380,255,14,51,243.879150
2412,-95,52,74,380,255,11,51,234.840118
2412,-95,58,74,380,254,5,51,239.798370
2412,-95,60,74,380,255,11,51,234.861099
2412,-95,53,74,380,255,9,51,240.442032
2412,-95,46,74,380,0,6,52,-21.818436
2412,-95,55,74,380,255,13,51,239.872818
2412,-95,54,74,380,0,8,50,-13.436554
2412,-95,60,74,380,254,7,51,241.716003
2412,-95,44,74,380,255,11,51,240.528412
2412,-95,60,74,380,0,9,51,-14.022614
2412,-95,51,74,380,1,7,51,-12.172272
2412,-95,66,74,380,254,12,51,228.134125
2412,-95,48,74,380,0,9,51,-12.992889
2412,-95,49,74,380,255,9,51,227.839966
2412,-95,48,74,380,254,13,50,228.034027
2412,-95,54,74,380,1,9,52,-26.566360
2412,-95,55,74,380,0,7,51,-14.538918
2412,-95,42,74,380,253,12,51,237.773926
2412,-95,53,74,380,255,9,51,237.702942
2412,-95,45,74,380,255,12,51,241.753067
2412,-95,51,74,380,254,12,51,232.386322
2412,-95,53,74,380,255,7,51,234.393021
2412,-95,55,74,380,0,11,51,-15.176910
2412,-95,50,74,380,0,12,51,-26.998375
2412,-95,50,74,380,0,7,51,-14.753082
2412,-95,49,74,380,0,11,51,-14.343689
2412,-95,51,74,380,1,13,51,-25.884201
2412,-95,54,74,380,255,6,52,245.006790
2412,-95,46,74,380,0,11,51,-14.957176
2412,-95,61,74,380,255,12,51,237.962311
2412,-95,56,74,380,255,6,51,238.341064
2412,-95,48,74,380,255,12,51,237.561417
2412,-95,53,74,380,0,11,51,-21.147781
2412,-95,48,74,380,255,6,51,234.675827
2412,-95,65,74,380,0,9,51,-19.956352
2412,-95,54,74,380,255,12,51,237.424347
2412,-95,47,74,380,0,7,52,-13.780342
2412,-95,44,74,380,0,10,50,-inf
2412,-95,53,74,380,1,10,51,-16.507652
2412,-95,42,74,380,0,6,51,-20.845764
2412,-95,51,74,380,253,11,51,236.425186
2412,-95,52,74,380,255,10,51,236.760910
2412,-95,58,74,380,0,8,51,-8.638367
2412,-95,50,74,380,255,11,51,234.507812
2412,-95,59,74,380,255,11,51,237.596375
2412,-95,50,74,380,0,8,50,-26.283890
2412,-95,59,74,380,1,11,50,-15.163002
2412,-95,64,74,380,254,10,51,233.478836
2412,-95,47,74,380,0,8,51,-21.189255
2412,-95,49,74,380,0,13,50,-26.095947
2412,-95,52,74,380,255,9,51,228.957733
2412,-95,57,74,380,255,12,52,227.636032
2412,-95,46,74,380,0,13,52,-18.275131
2412,-95,54,74,380,0,8,50,-13.710678
2412,-95,53,74,380,255,9,51,242.304871
2412,-95,56,74,380,0,14,51,-13.001602
2412,-95,58,74,380,0,8,51,-17.724846
2412,-95,51,74,380,254,10,50,234.579926
2412,-95,56,74,380,255,11,51,238.078384
2412,-95,53,74,380,255,7,51,228.036438
2412,-95,51,74,380,0,11,51,-17.394844
2412,-95,50,74,380,255,12,51,239.931564
2412,-95,46,74,380,0,4,49,-13.349564
2412,-95,39,74,380,255,10,50,235.132278
2412,-95,45,74,380,255,14,51,233.819000
2412,-95,46,74,380,0,5,51,-17.567200
2412,-95,53,74,380,0,11,51,-16.872314
2412,-95,54,74,380,0,10,51,-16.741463
2412,-95,60,74,380,255,6,51,243.832809
2412,-95,54,74,380,0,10,50,-26.434525
2412,-95,48,74,380,1,10,50,-18.003670
2412,-95,49,74,380,253,5,51,232.039597
2412,-95,46,74,380,0,11,51,-9.225876
2412,-95,58,74,380,0,11,50,-13.473297
2412,-95,47,74,380,0,5,50,-26.020599
2412,-95,49,74,380,1,12,52,-15.094612
2412,-95,58,74,380,0,10,51,-11.017090
2412,-95,53,74,380,255,6,51,237.839966
2412,-95,45,74,380,0,9,49,-19.164536
2412,-95,63,74,380,2,12,52,-11.044907
2412,-95,50,74,380,0,8,51,-16.901962
2412,-95,58,74,380,255,11,51,238.029633
2412,-95,58,74,380,255,9,50,234.655716
2412,-95,41,74,380,255,8,51,233.745193
2412,-95,59,74,380,255,11,51,243.353165
2412,-95,63,74,380,255,7,50,235.848633
2412,-95,58,74,380,0,11,51,-11.580269
2412,-95,56,74,380,255,11,51,238.197647
2412,-95,58,74,380,0,7,51,-25.843315
2412,-95,64,74,380,0,11,51,-16.585411
2412,-95,60,74,380,255,15,51,228.279022
2412,-95,58,74,380,255,8,51,237.099487
2412,-95,54,74,380,255,11,51,245.477310
2412,-95,60,74,380,0,12,51,-12.629257
2412,-95,66,74,380,255,7,51,228.665314
2412,-95,51,74,380,255,10,51,239.757660
2412,-95,54,74,380,0,12,51,-26.095947
2412,-95,63,74,380,255,4,50,229.723694
2412,-95,65,74,380,254,10,51,234.121109
2412,-95,56,74,380,0,14,51,-10.156677
2412,-95,63,74,380,255,6,51,237.640457
2412,-95,52,74,380,0,11,51,-16.445480
2412,-95,65,74,380,255,11,50,229.449051
2412,-95,56,74,380,255,7,51,237.307861
2412,-95,56,74,380,255,10,51,239.839600
2412,-95,64,74,380,255,8,50,235.421539
2412,-95,61,74,380,253,6,51,235.991028
2412,-95,58,74,380,0,12,51,-9.800499
2412,-95,53,74,380,255,12,51,234.850601
2412,-95,68,74,380,255,6,51,238.620651
2412,-95,60,74,380,255,11,51,242.604507
2412,-95,68,74,380,0,9,51,-20.180763
2412,-95,58,74,380,255,6,51,238.620651
2412,-95,61,74,380,0,12,51,-20.653931
2412,-95,65,74,380,255,9,51,234.566376
2412,-95,73,74,380,0,7,52,-11.555046
2412,-95,61,74,380,254,12,50,237.665314
2412,-95,58,74,380,0,9,51,-inf
2412,-95,70,74,380,255,8,51,-inf
2412,-95,53,74,380,0,11,51,-20.691132
2412,-95,62,74,380,0,9,50,-19.382690
2412,-95,55,74,380,1,8,51,-15.243965
2412,-95,58,74,380,0,13,51,-20.977776
2412,-95,63,74,380,255,9,51,237.730011
2412,-95,51,74,380,255,8,51,240.357330
2412,-95,63,74,380,0,12,51,-15.835762
2412,-95,56,74,380,255,9,51,239.806641
2412,-95,53,74,380,255,11,51,-inf
2412,-95,54,74,380,253,10,50,-inf
2412,-95,61,74,380,0,7,51,-14.707413
2412,-95,43,74,380,0,10,50,-12.127197
2412,-95,65,74,380,0,13,51,-20.549957
2412,-95,42,74,380,255,6,51,241.474319
2412,-95,55,74,380,0,11,51,-16.720978
2412,-95,41,74,380,254,12,51,237.187576
2412,-95,55,74,380,0,4,50,-25.403290
2412,-95,51,74,380,1,11,51,-16.215355
2412,-95,63,74,380,0,11,51,-17.178551
2412,-95,62,74,380,0,6,51,-26.655807
2412,-95,60,74,380,255,11,50,243.501648
2412,-95,60,74,380,255,10,51,242.408844
2412,-95,44,74,380,0,5,51,-26.972290
2412,-95,43,74,380,254,12,51,237.157532
2412,-95,49,74,380,0,10,51,-14.128807
2412,-95,50,74,380,255,5,51,228.477539
2412,-95,46,74,380,255,11,50,245.321854
2412,-95,51,74,380,1,12,52,-26.664124
2412,-95,45,74,380,255,7,51,234.478836
2417,-99,51,74,384,5,14,51,-16.530518
2417,-99,55,74,384,4,13,51,-16.977776
2417,-99,57,74,384,3,10,51,-inf
2417,-99,55,74,384,3,14,51,-23.766937
2417,-99,46,74,384,3,12,52,-18.979691
2417,-99,45,74,384,6,10,51,-14.462997
2417,-99,58,74,384,4,13,51,-10.519783
2417,-99,52,74,384,4,11,51,-17.105896
2417,-99,56,74,384,5,13,51,-10.068436
2417,-99,65,74,384,4,13,51,-17.063614
2417,-99,37,74,384,2,13,51,-25.403625
2417,-99,42,74,384,6,10,50,-20.222137
2417,-99,53,74,384,4,15,52,-9.677284
2417,-99,42,74,384,5,11,50,-15.549957
2417,-99,55,74,384,5,12,51,-16.343369
2417,-99,45,74,384,4,12,51,-8.445244
2417,-99,44,74,384,4,11,51,-10.679779
2417,-99,60,74,384,3,12,51,-14.541779
2417,-99,62,74,384,5,13,51,-12.550278
2417,-99,48,74,384,3,10,51,-23.242821
2417,-99,43,74,384,4,12,51,-13.821541
2417,-99,45,74,384,3,16,52,-24.993408
2417,-99,53,74,384,4,13,51,-11.266624
2417,-99,49,74,384,3,14,52,-15.633224
2417,-99,42,74,384,4,11,51,-13.708519
2417,-99,55,74,384,4,12,51,-10.373543
2417,-99,41,74,384,5,12,50,-10.655853
2417,-99,55,74,384,5,11,52,-10.306801
2417,-99,44,74,384,4,13,51,-23.435097
2417,-99,60,74,384,4,13,52,-16.907867
2417,-99,41,74,384,5,11,51,-12.507652
2417,-99,56,74,384,3,10,51,-23.901962
2417,-99,54,74,384,3,12,51,-14.600868
2417,-99,45,74,384,4,11,52,-23.649231
2417,-99,53,74,384,3,14,51,-14.516212
2417,-99,51,74,384,4,14,51,-13.575645
2417,-99,48,74,384,4,11,51,-inf
2417,-99,41,74,384,5,12,51,-16.131073
2417,-99,64,74,384,4,13,51,-23.007034
2417,-99,47,74,384,4,11,51,-16.942963
2417,-99,64,74,384,4,13,51,-16.691132
2417,-99,51,74,384,4,14,52,-17.484482
2417,-99,57,74,384,4,11,51,-13.558746
2417,-99,46,74,384,5,13,51,-9.896072
2417,-99,45,74,384,3,11,51,-12.209747
2417,-99,50,74,384,5,12,51,-10.209747
2417,-99,46,74,384,5,11,51,-15.986435
2417,-99,39,74,384,5,13,51,-inf
2417,-99,50,74,384,5,12,51,-inf
2417,-99,54,74,384,5,13,51,-15.672569
2417,-99,44,74,384,5,9,50,-8.802116
2417,-99,45,74,384,4,11,50,-13.269989
2417,-99,46,74,384,6,12,51,-11.394844
2417,-99,46,74,384,3,12,52,-15.188118
2417,-99,60,74,384,4,14,51,-7.285431
2417,-99,49,74,384,3,13,52,-19.054749
2417,-99,55,74,384,4,8,51,-10.698227
2417,-99,49,74,384,4,12,51,-23.126495
2417,-99,53,74,384,4,13,51,-16.117821
2417,-99,53,74,384,6,12,53,-10.778351
2417,-99,55,74,384,3,12,51,-17.890213
2417,-99,53,74,384,4,12,51,-10.232460
2417,-99,54,74,384,4,11,51,-16.273499
2417,-99,47,74,384,4,14,51,-14.099335
2417,-99,55,74,384,4,12,51,-17.089035
2417,-99,62,74,384,4,12,52,-10.878448
2417,-99,53,74,384,4,11,51,-16.511528
2417,-99,54,74,384,4,11,51,-23.551117
2417,-99,50,74,384,5,13,52,-10.917603
2417,-99,59,74,384,4,14,51,-22.551384
2417,-99,51,74,384,5,10,51,-22.118073
2417,-99,56,74,384,5,11,52,-12.923920
2417,-99,62,74,384,4,15,52,-13.916122
2417,-99,47,74,384,4,13,51,-8.778381
2417,-99,45,74,384,6,13,51,-8.373543
2417,-99,59,74,384,5,11,51,-inf
2417,-99,56,74,384,5,11,50,-15.000000
2417,-99,54,74,384,4,11,51,-17.319397
2417,-99,56,74,384,4,13,52,-17.238518
2417,-99,60,74,384,4,11,51,-22.434525
2417,-99,45,74,384,4,10,50,-8.345169
2417,-99,51,74,384,5,11,51,-14.901169
2417,-99,43,74,384,3,12,51,-24.411514
2417,-99,53,74,384,4,14,51,-10.913620
2417,-99,56,74,384,5,12,51,-12.269989
2417,-99,63,74,384,4,12,51,-16.443436
2417,-99,57,74,384,5,14,51,-15.021660
2417,-99,59,74,384,6,12,52,-9.868683
2417,-99,56,74,384,4,12,51,-22.454224
2417,-99,46,74,384,4,12,51,-16.588058
2417,-99,54,74,384,4,10,51,-22.589645
2417,-99,54,74,384,4,11,51,-13.377228
2417,-99,51,74,384,5,12,51,-15.791809
2417,-99,47,74,384,6,12,50,-13.590416
2417,-99,44,74,384,5,10,51,-21.599159
2417,-99,54,74,384,4,13,52,-17.952072
2417,-99,49,74,384,3,15,51,-23.972290
2417,-99,53,74,384,4,10,50,-inf
2417,-99,51,74,384,5,12,51,-12.314987
2417,-99,49,74,384,3,14,52,-18.746414
2417,-99,48,74,384,4,10,51,-16.394142
2417,-99,48,74,384,4,12,51,-12.700394
2417,-99,56,74,384,4,11,51,-8.355286
2417,-99,49,74,384,4,13,51,-10.939804
2417,-99,51,74,384,5,13,51,-inf
2417,-99,49,74,384,5,11,51,-15.021660
2417,-99,45,74,384,4,12,52,-7.895523
2417,-99,52,74,384,5,13,52,-16.945145
2417,-99,41,74,384,4,11,51,-23.084213
2417,-99,52,74,384,5,10,50,-10.785118
2417,-99,45,74,384,4,11,50,-15.661423
2417,-99,54,74,384,4,12,51,-inf
2417,-99,44,74,384,4,10,50,-13.028130
2417,-99,60,74,384,4,12,51,-12.751671
2417,-99,49,74,384,5,13,51,-15.569046
2417,-99,51,74,384,3,13,51,-inf
2417,-99,56,74,384,5,12,51,-21.901962
2417,-99,48,74,384,3,10,50,-12.772362
2417,-99,50,74,384,5,13,51,-inf
2417,-99,58,74,384,4,11,51,-13.853294
2417,-99,53,74,384,3,12,51,-18.080574
2417,-99,50,74,384,2,11,51,-14.574806
2417,-99,58,74,384,5,13,52,-16.383026
2417,-99,50,74,384,3,10,51,-18.271049
2417,-99,46,74,384,5,11,51,-22.512787
2417,-99,46,74,384,4,11,51,-12.278206
2417,-99,49,74,384,3,11,51,-17.578560
2417,-99,56,74,384,4,10,51,-22.117233
2417,-99,42,74,384,5,12,51,-22.331970
2417,-99,59,74,384,5,11,51,-12.741112
2417,-99,47,74,384,5,13,51,-22.201591
2417,-99,61,74,384,6,13,51,-21.259117
2417,-99,51,74,384,4,9,50,-22.972290
2417,-99,52,74,384,5,16,52,-10.622925
2417,-99,49,74,384,4,12,51,-6.517426
2417,-99,52,74,384,4,11,51,-22.364883
2417,-99,52,74,384,4,13,51,-10.107773
2417,-99,46,74,384,5,12,51,-21.464035
2417,-99,48,74,384,5,11,51,-12.650887
2417,-99,55,74,384,4,13,50,-21.365585
2417,-99,38,74,384,4,14,51,-17.114304
2417,-99,66,74,384,5,11,52,-15.764587
2417,-99,36,74,384,6,9,49,-13.216866
2417,-99,54,74,384,5,11,51,-11.648506
2417,-99,55,74,384,3,12,52,-15.346329
2417,-99,57,74,384,6,13,51,-6.957870
2417,-99,51,74,384,4,14,51,-17.896309
2417,-99,46,74,384,5,12,50,-15.273499
2417,-99,57,74,384,3,13,51,-23.589645
2417,-99,44,74,384,6,12,51,-inf
2417,-99,48,74,384,4,16,52,-14.970154
2417,-99,53,74,384,3,13,51,-23.127838
2417,-99,47,74,384,3,12,51,-13.638054
2417,-99,53,74,384,5,14,51,-15.578560
2417,-99,57,74,384,4,12,51,-6.894005
2417,-99,50,74,384,2,11,52,-13.051498
2417,-99,50,74,384,4,12,51,-11.160393
2417,-99,57,74,384,5,14,51,-21.866364
2417,-99,54,74,384,4,12,51,-17.238518
2417,-99,68,74,384,4,13,52,-11.425140
2417,-99,59,74,384,4,12,52,-8.108536
2417,-99,54,74,384,6,9,50,-10.478172
2417,-99,47,74,384,5,13,51,-10.152115
2417,-99,58,74,384,3,13,52,-11.991714
2417,-99,52,74,384,4,11,51,-13.464607
2417,-99,53,74,384,4,14,51,-13.196991
2417,-99,49,74,384,4,12,51,-16.995079
2417,-99,50,74,384,4,12,51,-13.567200
2417,-99,39,74,384,4,13,51,-17.367203
2417,-99,43,74,384,6,14,51,-20.954819
2417,-99,44,74,384,4,12,51,-17.271049
2417,-99,42,74,384,3,11,51,-18.072098
2417,-99,34,74,384,5,10,50,-9.471581
2417,-99,55,74,384,4,9,50,-21.314789
2417,-99,57,74,384,4,12,51,-16.472748
2417,-99,51,74,384,4,13,51,-17.383026
2417,-99,54,74,384,3,12,51,-11.843002
2417,-99,55,74,384,5,11,51,-15.492180
2417,-99,53,74,384,3,14,52,-15.076851
2417,-99,51,74,384,4,13,51,-8.676407
2417,-99,56,74,384,5,11,50,-inf
2417,-99,41,74,384,4,12,51,-11.201561
2417,-99,48,74,384,5,11,51,-22.041504
2417,-99,60,74,384,4,13,52,-14.008698
2417,-99,59,74,384,3,10,50,-12.357162
2417,-99,57,74,384,5,12,50,-15.344284
2417,-99,48,74,384,4,15,51,-13.892670
2417,-99,53,74,384,3,12,51,-17.672569
2417,-99,44,74,384,6,11,50,-8.139282
2417,-99,52,74,384,4,13,51,-10.191292
2417,-99,62,74,384,5,13,53,-9.358444
2417,-99,51,74,384,4,12,51,-inf
2417,-99,44,74,384,4,13,51,-12.931404
2417,-99,57,74,384,5,13,51,-15.644577
2417,-99,54,74,384,4,11,51,-22.946053
2417,-99,50,74,384,3,15,51,-23.646423
2417,-99,41,74,384,4,11,50,-6.851715
2417,-99,46,74,384,5,12,51,-7.253090
2417,-99,48,74,384,4,10,51,-17.335388
2417,-99,49,74,384,4,10,51,-22.532127
2417,-99,62,74,384,3,12,51,-23.138420
2417,-99,50,74,384,5,14,51,-15.635208
2417,-99,62,74,384,6,9,51,-6.127197
2417,-99,48,74,384,4,12,51,-13.251854
2417,-99,52,74,384,5,15,52,-16.680557
2417,-99,49,74,384,5,11,51,-5.627907
2417,-99,52,74,384,5,14,51,-16.262939
2417,-99,48,74,384,6,12,52,-16.304489
2417,-99,50,74,384,4,10,51,-12.751671
2417,-99,54,74,384,5,11,49,-19.941544
2417,-99,56,74,384,5,14,52,-10.509918
2417,-99,54,74,384,5,11,51,-21.404816
2417,-99,58,74,384,3,13,51,-10.260803
2417,-99,56,74,384,3,11,51,-17.960403
2417,-99,47,74,384,4,12,50,-12.761856
2417,-99,56,74,384,5,13,51,-8.180634
2417,-99,51,74,384,5,11,51,-8.130234
2422,-99,52,74,384,5,11,52,-16.598679
2422,-99,61,74,384,4,13,51,-13.314987
2422,-99,46,74,384,6,13,51,-20.384888
2422,-99,50,74,384,4,13,51,-22.963562
2422,-99,49,74,384,4,12,51,-13.923920
2422,-99,56,74,384,5,14,51,-11.627579
2422,-99,50,74,384,5,12,50,-4.815163
2422,-99,53,74,384,5,13,52,-10.110474
2422,-99,60,74,384,4,14,51,-16.138901
2422,-99,45,74,384,5,13,51,-6.036133
2422,-99,62,74,384,4,12,51,-22.665176
2422,-99,55,74,384,6,12,51,-inf
2422,-99,44,74,384,5,14,51,-7.984161
2422,-99,51,74,384,4,12,51,-17.072098
2422,-99,38,74,384,5,13,50,-20.843315
2422,-99,43,74,384,4,13,52,-11.740311
2422,-99,60,74,384,4,15,52,-11.486969
2422,-99,35,74,384,4,13,51,-10.762161
2422,-99,38,74,384,4,13,50,-12.553513
2422,-99,47,74,384,4,13,52,-5.149887
2422,-99,48,74,384,3,12,51,-11.679779
2422,-99,44,74,384,6,14,52,-9.440681
2422,-99,39,74,384,4,15,51,-10.834091
2422,-99,39,74,384,5,12,51,-7.984161
2422,-99,50,74,384,5,14,53,-23.585373
2422,-99,42,74,384,5,13,52,-16.484482
2422,-99,50,74,384,4,12,51,-17.147781
2422,-99,54,74,384,6,16,52,-12.471611
2422,-99,52,74,384,4,13,51,-inf
2422,-99,47,74,384,3,13,51,-24.075699
2422,-99,67,74,384,4,13,52,-inf
2422,-99,48,74,384,5,11,51,-16.003708
2422,-99,61,74,384,5,11,50,-11.197891
2422,-99,51,74,384,4,13,51,-inf
2422,-99,56,74,384,6,12,51,-9.143822
2422,-99,44,74,384,5,14,51,-15.413925
2422,-99,55,74,384,6,11,52,-10.340988
2422,-99,49,74,384,4,14,51,-inf
2422,-99,56,74,384,5,13,52,-9.807251
2422,-99,46,74,384,5,12,51,-22.024307
2422,-99,42,74,384,3,14,51,-18.279144
2422,-99,43,74,384,5,12,52,-7.145493
2422,-99,43,74,384,5,13,51,-9.614609
2422,-99,56,74,384,5,11,51,-15.324173
2422,-99,62,74,384,4,13,51,-13.533272
2422,-99,47,74,384,4,12,51,-13.634277
2422,-99,45,74,384,4,13,51,-16.737183
2422,-99,46,74,384,6,13,51,-20.304276
2422,-99,51,74,384,4,13,51,-10.957176
2422,-99,59,74,384,4,13,52,-inf
2422,-99,56,74,384,4,12,52,-13.516212
2422,-99,43,74,384,4,12,51,-inf
2422,-99,48,74,384,4,12,51,-11.667320
2422,-99,48,74,384,5,12,51,-16.254814
2422,-99,43,74,384,4,12,50,-21.976952
2422,-99,42,74,384,5,12,51,-12.169304
2422,-99,48,74,384,5,13,51,-8.279716
2422,-99,56,74,384,4,13,51,-23.134903
2422,-99,46,74,384,3,12,50,-17.075348
2422,-99,53,74,384,4,12,51,-12.679718
2422,-99,55,74,384,5,13,52,-inf
2422,-99,51,74,384,6,15,51,-20.919647
2422,-99,51,74,384,5,14,52,-11.173935
2422,-99,60,74,384,5,12,52,-12.861198
2422,-99,58,74,384,4,13,52,-17.538147
2422,-99,54,74,384,5,12,52,-13.553169
2422,-99,51,74,384,5,12,51,-22.024307
2422,-99,58,74,384,5,8,50,-14.255699
2422,-99,56,74,384,5,13,51,-9.957176
2422,-99,47,74,384,4,14,52,-inf
2422,-99,49,74,384,4,12,51,-16.625824
2422,-99,57,74,384,3,10,50,-12.848335
2422,-99,53,74,384,4,14,51,-11.127182
2422,-99,58,74,384,4,11,51,-11.502289
2422,-99,60,74,384,5,12,51,-21.866364
2422,-99,59,74,384,5,14,52,-inf
2422,-99,49,74,384,5,14,52,-22.745171
2422,-99,53,74,384,5,12,52,-13.129135
2422,-99,52,74,384,5,12,51,-21.839470
2422,-99,61,74,384,5,15,52,-22.803177
2422,-99,53,74,384,6,11,52,-12.478470
2422,-99,58,74,384,4,13,52,-17.063614
2422,-99,44,74,384,4,14,52,-10.242279
2422,-99,33,74,384,4,10,50,-15.164536
2422,-99,49,74,384,4,13,51,-11.085297
2422,-99,44,74,384,4,15,51,-13.575645
2422,-99,48,74,384,4,12,51,-10.481262
2422,-99,53,74,384,6,11,51,-20.138420
2422,-99,47,74,384,3,13,51,-23.963562
2422,-99,60,74,384,4,14,52,-13.288040
2422,-99,44,74,384,6,13,51,-8.869614
2422,-99,52,74,384,5,13,51,-inf
2422,-99,62,74,384,4,12,52,-17.122696
2422,-99,58,74,384,4,10,51,-inf
2422,-99,48,74,384,5,13,51,-13.121704
2422,-99,57,74,384,4,13,51,-8.842049
2422,-99,49,74,384,5,13,51,-3.083527
2422,-99,49,74,384,5,10,51,-inf
2422,-99,49,74,384,5,13,52,-13.776276
2422,-99,56,74,384,4,10,51,-inf
2422,-99,42,74,384,4,15,51,-11.578079
2422,-99,50,74,384,4,12,52,-23.708519
2422,-99,47,74,384,4,12,51,-16.916672
2422,-99,55,74,384,4,14,51,-7.521179
2422,-99,59,74,384,4,14,52,-7.848488
2422,-99,56,74,384,5,13,52,-inf
2422,-99,42,74,384,7,12,51,-5.957870
2422,-99,54,74,384,4,11,51,-17.114304
2422,-99,52,74,384,3,12,51,-14.008957
2422,-99,55,74,384,4,11,51,-13.609245
2422,-99,61,74,384,3,12,51,-11.887268
2422,-99,54,74,384,3,13,51,-9.294258
2422,-99,49,74,384,4,12,52,-11.370316
2422,-99,56,74,384,5,8,51,-12.160034
2422,-99,54,74,384,6,12,51,-14.755470
2422,-99,40,74,384,6,13,51,-inf
2422,-99,50,74,384,4,12,52,-13.789543
2422,-99,46,74,384,4,14,51,-16.201538
2422,-99,49,74,384,5,13,51,-12.132103
2422,-99,52,74,384,4,11,52,-17.545761
2422,-99,57,74,384,5,15,52,-7.519089
2422,-99,52,74,384,3,10,51,-8.784973
2422,-99,50,74,384,5,13,51,-10.000305
2422,-99,52,74,384,3,15,51,-11.651970
2422,-99,55,74,384,4,15,51,-11.274689
2422,-99,50,74,384,4,11,51,-23.041504
2422,-99,58,74,384,5,13,51,-15.709610
2422,-99,52,74,384,5,13,52,-17.265999
2422,-99,54,74,384,5,14,51,-22.853302
2422,-99,51,74,384,4,14,52,-17.583626
2422,-99,48,74,384,6,13,51,-14.511528
2422,-99,50,74,384,3,14,52,-12.637779
2422,-99,52,74,384,4,11,51,-12.812408
2422,-99,51,74,384,4,13,50,-12.232491
2422,-99,51,74,384,3,13,51,-23.493347
2422,-99,59,74,384,5,11,51,-14.878899
2422,-99,45,74,384,5,12,51,-16.335388
2422,-99,44,74,384,3,11,51,-18.606186
2422,-99,43,74,384,5,13,51,-12.306030
2422,-99,52,74,384,4,14,52,-17.591156
2422,-99,53,74,384,5,15,52,-10.682022
2422,-99,56,74,384,4,13,51,-7.356628
2422,-99,52,74,384,4,13,51,-16.569046
2422,-99,51,74,384,6,12,51,-20.599159
2422,-99,43,74,384,5,12,51,-inf
2422,-99,58,74,384,4,15,52,-7.504150
2422,-99,51,74,384,5,13,51,-7.221962
2422,-99,42,74,384,4,11,51,-17.072098
2422,-99,50,74,384,4,13,51,-9.669830
2422,-99,58,74,384,4,14,51,-22.989700
2422,-99,57,74,384,5,13,52,-22.331970
2422,-99,56,74,384,5,14,52,-17.194534
2422,-99,51,69,389,5,15,48,-16.760910
2422,-99,52,69,388,5,11,47,-inf
2422,-99,52,69,388,5,14,47,-17.355286
2422,-99,62,69,388,4,12,47,-7.792961
2422,-99,49,69,388,4,12,47,-inf
2422,-99,47,69,388,4,14,47,-12.074554
2422,-99,47,69,388,5,13,47,-4.542427
2422,-99,55,69,388,5,11,47,-15.899048
2422,-99,44,69,388,4,13,47,-8.812859
2422,-99,51,69,388,4,13,47,-16.863602
2422,-99,48,69,388,4,11,47,-16.969101
2422,-99,53,69,388,4,11,47,-inf
2422,-99,49,69,388,4,12,46,-inf
2422,-99,51,69,388,3,13,47,-18.105896
