freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,37,74,379,0,12,50,-inf
2412,-95,21,74,379,0,6,51,-13.392525
2412,-95,27,74,379,254,10,50,241.212463
2412,-95,27,74,379,0,10,50,-16.127838
2412,-95,34,74,379,1,6,50,-15.720978
2412,-95,28,74,379,255,11,50,234.605865
2412,-95,28,74,379,255,11,52,236.597534
2412,-95,29,74,379,1,9,51,-8.964401
2412,-95,29,74,379,0,12,51,-17.132103
2412,-95,29,74,379,254,10,51,226.898834
2412,-95,32,74,379,255,7,50,242.872803
2412,-95,32,74,379,255,11,48,-inf
2412,-95,33,74,379,255,7,49,244.079422
2412,-95,33,74,379,0,9,50,-17.008957
2412,-95,22,74,379,254,12,51,235.991302
2412,-95,40,74,379,0,8,51,-13.556427
2412,-95,22,74,379,254,9,49,237.654099
2412,-95,26,74,379,255,11,50,228.260574
2412,-95,16,74,379,255,8,49,243.002441
2412,-95,34,74,379,255,10,51,240.557602
2412,-95,25,74,379,255,12,52,238.366516
2412,-95,44,74,379,255,7,51,240.829437
2412,-95,38,74,379,254,11,51,233.163177
2412,-95,40,74,379,0,13,50,-14.548447
2412,-95,33,74,379,255,5,50,239.139130
2412,-95,31,74,379,0,11,50,-10.291580
2412,-95,18,74,379,255,13,51,244.667023
2412,-95,42,74,379,0,5,50,-15.835762
2412,-95,23,74,379,0,9,49,-11.726028
2412,-95,23,74,379,255,9,49,235.617310
2412,-95,41,74,379,254,7,52,240.307846
2412,-95,35,74,379,1,12,51,-20.484482
2412,-95,29,74,379,255,10,51,228.187592
2412,-95,27,74,379,0,5,50,-9.800499
2412,-95,22,74,379,255,15,51,237.374039
2412,-95,30,74,379,255,12,51,227.757248
2412,-95,44,74,379,254,7,51,239.112732
2412,-95,39,74,379,254,11,50,239.767548
2412,-95,43,74,379,0,9,50,-16.638054
2412,-95,27,74,379,0,6,49,-19.071426
2412,-95,42,74,379,1,11,50,-8.330528
2412,-95,38,74,379,255,11,51,237.711945
2412,-95,37,74,379,254,8,50,239.413620
2412,-95,38,74,379,0,12,50,-inf
2412,-95,40,74,379,255,11,51,233.585510
2412,-95,28,74,379,254,8,50,-inf
2412,-95,35,74,379,0,12,51,-17.187782
2412,-95,26,74,379,1,8,50,-13.293488
2412,-95,38,74,379,254,9,51,-inf
2412,-95,24,74,379,254,12,51,226.708344
2412,-95,44,74,379,0,7,50,-19.765793
2412,-95,26,74,379,1,9,49,-12.733719
2412,-95,37,74,379,255,14,51,233.753326
2412,-95,31,74,379,255,7,50,246.331589
2412,-95,34,74,379,0,10,51,-14.887268
2412,-95,44,74,379,0,10,50,-19.481682
2412,-95,27,74,379,255,9,51,240.068909
2412,-95,32,74,379,255,9,51,228.904053
2412,-95,27,74,379,255,11,50,-inf
2412,-95,26,74,379,255,6,50,237.933762
2412,-95,37,74,379,254,11,52,240.505280
2412,-95,25,74,379,0,13,51,-13.564087
2412,-95,45,74,379,1,6,51,-13.209457
2412,-95,36,74,379,1,11,50,-15.658936
2412,-95,36,74,379,254,12,51,233.527252
2412,-95,30,74,379,0,7,51,-17.625946
2412,-95,38,74,379,0,11,51,-17.490486
2412,-95,40,74,379,0,10,50,-16.080505
2412,-95,23,74,379,0,6,50,-17.332863
2412,-95,38,74,379,0,14,51,-15.502289
2412,-95,29,74,379,0,10,50,-20.085999
2412,-95,28,74,379,1,4,49,-17.736115
2412,-95,37,74,379,0,13,51,-17.821541
2412,-95,37,74,379,0,11,50,-10.901016
2412,-95,33,74,379,255,6,49,238.107895
2412,-95,41,74,379,0,9,49,-12.969391
2412,-95,35,74,379,255,12,51,233.439056
2412,-95,43,74,379,0,8,51,-20.872490
2412,-95,38,74,379,255,12,49,239.490921
2412,-95,26,74,379,0,9,49,-20.107239
2412,-95,26,74,379,0,9,51,-13.632355
2412,-95,35,74,379,255,11,50,234.746948
2412,-95,42,74,379,253,9,51,241.453384
2412,-95,39,74,379,0,8,49,-15.759567
2412,-95,37,74,379,255,12,51,242.050934
2412,-95,26,74,379,1,8,51,-16.592476
2412,-95,25,74,379,0,7,49,-11.192558
2412,-95,30,74,379,255,11,50,238.521820
2412,-95,33,74,379,255,9,51,236.991302
2412,-95,33,74,379,255,9,50,242.788467
2412,-95,37,74,379,255,9,48,236.293030
2412,-95,43,74,379,0,7,51,-14.965836
2412,-95,29,74,379,254,12,51,239.228790
2412,-95,34,74,379,255,13,51,244.142212
2412,-95,38,74,379,254,5,50,237.217850
2412,-95,48,74,379,0,9,49,-15.536133
2412,-95,40,74,379,254,10,50,226.823303
2412,-95,25,74,379,0,6,50,-12.842049
2412,-95,39,74,379,255,9,50,241.197891
2412,-95,39,74,379,0,10,49,-19.268570
2412,-95,30,74,379,0,6,50,-15.118835
2412,-95,29,74,379,255,11,50,234.327423
2412,-95,43,74,379,255,12,51,234.459625
2412,-95,33,74,379,1,6,51,-17.076851
2412,-95,38,74,379,255,12,51,241.270874
2412,-95,39,74,379,0,10,50,-10.325287
2412,-95,29,74,379,1,5,49,-24.158737
2412,-95,42,74,379,0,13,51,-17.861198
2412,-95,43,74,379,254,11,51,237.414581
2412,-95,38,74,379,255,5,50,229.497711
2412,-95,39,74,379,255,12,51,241.278244
2412,-95,42,74,379,255,12,51,237.552719
2412,-95,36,74,379,0,9,51,-27.209854
2412,-95,45,74,379,0,13,51,-20.809875
2412,-95,42,74,379,254,9,51,228.317978
2412,-95,44,74,379,254,8,50,227.872162
2412,-95,37,74,379,0,13,51,-20.559517
2412,-95,42,74,379,255,9,50,229.067139
2412,-95,38,74,379,254,9,50,238.357285
2412,-95,30,74,379,254,11,50,241.726273
2412,-95,36,74,379,0,10,51,-27.160034
2412,-95,34,74,379,255,9,50,245.517075
2412,-95,34,74,379,255,12,50,238.642929
2412,-95,34,74,379,0,6,49,-25.921768
2412,-95,35,74,379,0,11,51,-15.509918
2412,-95,23,74,379,255,10,50,240.394775
2412,-95,32,74,379,255,7,50,237.775482
2412,-95,35,74,379,255,10,51,243.004272
2412,-95,31,74,379,254,15,51,244.611053
2412,-95,39,74,379,255,6,51,234.013565
2412,-95,37,74,379,0,12,51,-14.851891
2412,-95,49,74,379,255,12,51,233.416382
2412,-95,42,74,379,254,7,51,-inf
2412,-95,31,74,379,255,10,50,242.685303
2412,-95,41,74,379,0,11,51,-14.422836
2412,-95,32,74,379,254,8,51,237.000656
2412,-95,35,74,379,254,12,50,238.956985
2412,-95,29,74,379,255,10,50,243.124786
2412,-95,40,74,379,254,4,50,234.469650
2412,-95,40,74,379,0,11,50,-20.344284
2412,-95,44,74,379,255,12,51,228.080353
2412,-95,48,74,379,255,6,51,241.042374
2412,-95,37,74,379,0,13,51,-10.241333
2412,-95,39,74,379,255,8,50,242.437637
2412,-95,35,74,379,255,7,52,239.075455
2412,-95,32,74,379,0,11,50,-26.106598
2412,-95,35,74,379,1,11,50,-19.890213
2412,-95,31,74,379,0,7,50,-17.377228
2412,-95,33,74,379,0,15,51,-13.304138
2412,-95,29,74,379,255,11,50,238.676544
2412,-95,41,74,379,1,9,50,-19.314087
2412,-95,40,74,379,255,12,50,241.600525
2417,-99,32,74,383,5,11,51,-10.362427
2417,-99,44,74,383,5,12,51,-21.785187
2417,-99,40,74,383,3,11,51,-23.693169
2417,-99,38,74,383,4,12,51,-16.482475
2417,-99,34,74,383,5,13,51,-inf
2417,-99,31,74,383,5,11,50,-11.595993
2417,-99,37,74,383,5,15,51,-4.189148
2417,-99,37,74,383,5,14,50,-11.186295
2417,-99,28,74,383,4,9,51,-22.803360
2417,-99,40,74,383,3,10,50,-16.867722
2417,-99,38,74,383,4,13,51,-17.271049
2417,-99,30,74,383,5,11,51,-10.209747
2417,-99,29,74,383,5,12,50,-11.941177
2417,-99,40,74,383,5,11,50,-9.452148
2417,-99,35,74,383,5,10,50,-7.159019
2417,-99,38,74,383,3,12,51,-10.902283
2417,-99,36,74,383,4,11,51,-13.332863
2417,-99,32,74,383,5,11,51,-8.147095
2417,-99,29,74,383,4,12,50,-10.789276
2417,-99,40,74,383,3,10,50,-23.095947
2417,-99,36,74,383,4,12,51,-8.814880
2417,-99,39,74,383,3,14,52,-18.695274
2417,-99,33,74,383,4,13,51,-6.000000
2417,-99,41,74,383,3,13,51,-23.928467
2417,-99,20,74,383,5,10,50,-9.843002
2417,-99,27,74,383,5,11,50,-21.294098
2417,-99,28,74,383,4,14,51,-11.509918
2417,-99,27,74,383,3,9,50,-17.159882
2417,-99,24,74,383,5,12,50,-20.976952
2417,-99,45,74,383,4,13,50,-15.923325
2417,-99,44,74,383,3,9,51,-14.269989
2417,-99,46,74,383,4,12,50,-12.710693
2417,-99,36,74,383,3,12,51,-24.589119
2417,-99,37,74,383,4,9,49,-9.387054
2417,-99,36,74,383,3,10,49,-inf
2417,-99,35,74,383,3,13,51,-14.683914
2417,-99,31,74,383,3,11,51,-9.922562
2417,-99,43,74,383,5,13,51,-9.403183
2417,-99,42,74,383,4,14,51,-13.829498
2417,-99,33,74,383,5,11,50,-inf
2417,-99,29,74,383,4,12,50,-10.107773
2417,-99,37,74,383,5,10,49,-14.255699
2417,-99,42,74,383,3,12,51,-12.585587
2417,-99,34,74,383,4,11,50,-16.180763
2417,-99,43,74,383,5,13,51,-12.634277
2417,-99,31,74,383,4,10,50,-13.132103
2417,-99,28,74,383,5,12,51,-9.651970
2417,-99,34,74,383,5,13,51,-15.809875
2417,-99,38,74,383,5,11,50,-14.788651
2417,-99,27,74,383,5,15,51,-22.109634
2417,-99,44,74,383,5,14,52,-inf
2417,-99,32,74,383,3,13,51,-24.860413
2417,-99,38,74,383,5,13,51,-9.403183
2417,-99,39,74,383,5,11,51,-12.625946
2417,-99,38,74,383,5,13,50,-11.456406
2417,-99,36,74,383,5,12,51,-16.910316
2417,-99,36,74,383,4,9,50,-7.595673
2417,-99,27,74,383,4,15,52,-14.685791
2417,-99,39,74,383,4,12,51,-13.394844
2417,-99,31,74,383,4,11,51,-11.861649
2417,-99,35,74,383,5,13,51,-22.185020
2417,-99,44,74,383,4,13,51,-16.854691
2417,-99,18,74,383,5,10,50,-9.118301
2417,-99,42,74,383,5,12,51,-inf
2417,-99,29,74,383,5,14,51,-12.412392
2417,-99,42,74,383,5,12,51,-15.764587
2417,-99,27,74,383,6,13,50,-14.899048
2417,-99,38,74,383,4,13,51,-14.339256
2417,-99,34,74,383,3,9,50,-17.511528
2417,-99,44,74,383,5,14,52,-13.437164
2417,-99,41,74,383,5,14,52,-13.231842
2417,-99,39,74,383,4,11,52,-13.550278
2417,-99,31,74,383,5,12,51,-inf
2417,-99,27,74,383,5,12,50,-15.394142
2417,-99,44,74,383,4,11,51,-16.718826
2417,-99,40,74,383,4,14,51,-7.312263
2417,-99,42,74,383,4,11,50,-12.139587
2417,-99,40,74,383,5,11,50,-21.627579
2417,-99,35,74,383,4,12,50,-22.434525
2417,-99,38,74,383,3,12,52,-18.952072
2417,-99,37,74,383,5,11,49,-6.398788
2417,-99,34,74,383,4,12,49,-15.602325
2417,-99,42,74,383,3,12,51,-18.621162
2417,-99,43,74,383,4,12,51,-22.748611
2417,-99,36,74,383,4,12,51,-13.499077
2417,-99,41,74,383,6,11,51,-6.886963
2417,-99,42,74,383,5,12,51,-13.217316
2417,-99,35,74,383,5,14,51,-6.679733
2417,-99,35,74,383,4,10,50,-9.891663
2417,-99,39,74,383,4,13,51,-13.429871
2417,-99,34,74,383,4,11,50,-8.335037
2417,-99,48,74,383,5,11,51,-10.051498
2417,-99,42,74,383,4,11,50,-9.324387
2417,-99,35,74,383,5,11,51,-12.567200
2417,-99,39,74,383,5,10,51,-21.637009
2417,-99,44,74,383,5,12,51,-16.287224
2417,-99,44,74,383,5,13,50,-inf
2417,-99,31,74,383,4,10,50,-10.816216
2417,-99,41,74,383,5,12,51,-inf
2417,-99,35,74,383,4,11,50,-16.549957
2417,-99,30,74,383,4,10,50,-15.956352
2417,-99,40,74,383,4,13,50,-16.263290
2417,-99,40,74,383,4,11,50,-12.456406
2417,-99,34,74,383,4,10,51,-17.636086
2417,-99,35,74,383,5,13,51,-15.728012
2417,-99,34,74,383,4,12,51,-17.238518
2417,-99,37,74,383,4,12,51,-16.836815
2417,-99,22,74,383,5,12,51,-8.205620
2417,-99,33,74,383,5,11,50,-11.617073
2417,-99,35,74,383,5,11,51,-11.999336
2417,-99,35,74,383,5,13,51,-11.782150
2417,-99,32,74,383,5,11,50,-inf
2417,-99,40,74,383,4,11,51,-11.168655
2417,-99,45,74,383,3,12,51,-8.671532
2417,-99,36,74,383,4,13,51,-13.947205
2417,-99,31,74,383,5,14,52,-9.169731
2417,-99,32,74,383,5,14,52,-11.440689
2417,-99,35,74,383,5,11,50,-6.294388
2417,-99,42,74,383,5,13,51,-12.708519
2417,-99,34,74,383,4,12,50,-12.832474
2417,-99,34,74,383,4,11,50,-10.642662
2417,-99,32,74,383,4,11,51,-17.003708
2417,-99,48,74,383,5,14,52,-22.218109
2417,-99,35,74,383,4,10,51,-13.447273
2417,-99,35,74,383,5,10,50,-8.880569
2417,-99,34,74,383,4,13,50,-22.493347
2417,-99,41,74,383,4,11,51,-17.319397
2417,-99,33,74,383,5,10,50,-9.160164
2417,-99,35,74,383,4,12,51,-22.570557
2417,-99,39,74,383,4,10,51,-22.522461
2417,-99,40,74,383,3,12,50,-23.148972
2417,-99,37,74,383,4,12,51,-10.896072
2417,-99,39,74,383,4,9,50,-16.663261
2417,-99,38,74,383,4,12,50,-12.510620
2417,-99,30,74,383,5,13,50,-21.211761
2417,-99,30,74,383,4,12,52,-10.102707
2417,-99,39,74,383,3,13,51,-14.037689
2417,-99,42,74,383,5,11,51,-11.278206
2417,-99,45,74,383,5,12,51,-16.114304
2417,-99,43,74,383,4,14,52,-14.325089
2417,-99,35,74,383,5,12,51,-12.600868
2417,-99,41,74,383,4,11,50,-inf
2417,-99,40,74,383,5,11,51,-9.974480
2417,-99,32,74,383,4,11,50,-12.812408
2417,-99,44,74,383,4,13,51,-16.995079
2417,-99,41,74,383,5,14,52,-22.972672
2417,-99,38,74,383,5,13,51,-22.745171
2417,-99,34,74,383,5,12,51,-9.983109
2417,-99,47,74,383,5,13,51,-15.138901
2417,-99,42,74,383,4,11,51,-13.675674
2417,-99,41,74,383,4,12,52,-18.115211
2417,-99,38,74,383,3,12,50,-11.974480
2417,-99,24,74,383,6,12,51,-15.089035
2417,-99,40,74,383,4,12,51,-10.948502
2417,-99,44,74,383,4,12,51,-17.114304
2417,-99,37,74,383,4,10,51,-inf
2417,-99,47,74,383,4,13,50,-7.461281
2417,-99,37,74,383,3,10,50,-inf
2417,-99,38,74,383,4,12,52,-17.818436
2417,-99,37,74,383,4,15,52,-17.846916
2417,-99,41,74,383,4,12,50,-22.031448
2417,-99,41,74,383,4,12,51,-11.682022
2417,-99,32,74,383,5,11,51,-12.421135
2417,-99,34,74,383,4,10,50,-22.074554
2417,-99,30,74,383,6,11,51,-8.965836
2417,-99,39,74,383,5,12,51,-12.724846
2417,-99,29,74,383,4,13,51,-23.067177
2417,-99,39,74,383,4,9,50,-12.700394
2417,-99,37,74,383,4,13,51,-22.702461
2417,-99,33,74,383,5,11,51,-15.423782
2417,-99,43,74,383,5,11,51,-inf
2417,-99,32,74,383,5,13,51,-9.242691
2417,-99,33,74,383,4,12,51,-10.586380
2417,-99,37,74,383,5,11,51,-10.354523
2417,-99,35,74,383,4,13,51,-10.816216
2417,-99,33,74,383,5,10,50,-15.344284
2417,-99,37,74,383,6,11,51,-14.764587
2417,-99,28,74,383,5,10,50,-11.931404
2417,-99,32,74,383,3,14,51,-15.129135
2417,-99,33,74,383,5,13,51,-6.934341
2417,-99,36,74,383,5,15,51,-21.998375
2417,-99,50,74,383,4,12,51,-16.907867
2417,-99,40,74,383,5,13,50,-7.904800
2417,-99,41,74,383,4,14,51,-16.423782
2417,-99,36,74,383,5,12,51,-13.046692
2417,-99,47,74,383,5,11,50,-inf
2417,-99,47,74,383,5,13,51,-15.606979
2417,-99,46,74,383,5,11,50,-14.281403
2417,-99,33,74,383,3,10,50,-23.324570
2417,-99,44,74,383,5,12,50,-7.494431
2417,-99,26,74,383,4,11,51,-16.942963
2417,-99,24,74,383,5,13,51,-inf
2417,-99,34,74,383,5,12,50,-15.942963
2417,-99,17,74,383,3,12,51,-14.923920
2417,-99,26,74,383,4,12,50,-16.773682
2417,-99,31,74,383,5,11,50,-inf
2417,-99,32,74,383,5,10,51,-15.782761
2417,-99,22,74,383,5,12,51,-9.548447
2417,-99,28,74,383,6,12,51,-9.563026
2417,-99,38,74,383,4,10,50,-5.659019
2417,-99,36,74,383,6,12,50,-11.028130
2417,-99,37,74,383,5,11,50,-15.960403
2417,-99,37,74,383,3,12,51,-8.452652
2417,-99,33,74,383,4,13,51,-8.395493
2417,-99,32,74,383,4,14,51,-9.416321
2417,-99,28,74,383,4,10,51,-23.752457
2417,-99,41,74,383,5,12,51,-16.319397
2417,-99,30,74,383,3,13,51,-24.466339
2417,-99,36,74,383,4,10,50,-12.782150
2417,-99,28,74,383,4,14,51,-11.570557
2417,-99,44,74,383,5,11,51,-21.532127
2417,-99,35,74,383,4,10,50,-12.197891
2417,-99,35,74,383,5,13,51,-8.155502
2417,-99,27,74,383,4,12,51,-8.850571
2417,-99,34,74,383,5,11,51,-10.578079
2417,-99,28,74,383,5,12,50,-7.116547
2417,-99,33,74,383,5,13,51,-16.072098
2422,-99,26,74,383,4,12,51,-23.693771
2422,-99,40,74,383,3,14,51,-10.714371
2422,-99,32,74,383,4,11,50,-16.191162
2422,-99,25,74,383,5,11,49,-10.440674
2422,-99,37,74,383,6,11,51,-15.351326
2422,-99,44,74,383,3,11,51,-11.191292
2422,-99,38,74,383,4,11,50,-8.232361
2422,-99,32,74,383,4,12,50,-12.989700
2422,-99,41,74,383,5,14,52,-13.303741
2422,-99,44,74,383,4,10,52,-inf
2422,-99,44,74,383,3,12,50,-14.037689
2422,-99,36,74,383,5,13,51,-6.495613
2422,-99,40,74,383,4,12,51,-inf
2422,-99,31,74,383,4,11,51,-inf
2422,-99,37,74,383,3,13,50,-22.693741
2422,-99,37,74,383,4,14,51,-9.951515
2422,-99,31,74,383,4,14,51,-13.900505
2422,-99,32,74,383,3,14,51,-12.314789
2422,-99,39,74,383,4,12,51,-14.166092
2422,-99,32,74,383,4,10,51,-17.422333
2422,-99,49,74,383,5,13,51,-21.273659
2422,-99,35,74,383,5,12,51,-21.946053
2422,-99,38,74,383,6,14,51,-15.230347
2422,-99,33,74,383,4,13,51,-10.887268
2422,-99,43,74,383,6,10,51,-12.296608
2422,-99,29,74,383,5,12,51,-9.983109
2422,-99,31,74,383,6,13,51,-21.209854
2422,-99,39,74,383,4,11,51,-13.781509
2422,-99,30,74,383,4,12,51,-12.842468
2422,-99,39,74,383,5,12,51,-8.352570
2422,-99,35,74,383,6,13,52,-8.007111
2422,-99,32,74,383,3,14,50,-9.148438
2422,-99,37,74,383,5,12,50,-12.028130
2422,-99,39,74,383,4,11,52,-12.245399
2422,-99,33,74,383,3,11,51,-23.493347
2422,-99,40,74,383,4,11,50,-inf
2422,-99,36,74,383,4,10,50,-16.423782
2422,-99,30,74,383,5,11,52,-17.424171
2422,-99,33,74,383,5,12,51,-15.681862
2422,-99,38,74,383,4,10,50,-12.617073
2422,-99,31,74,383,5,12,50,-15.085999
2422,-99,21,74,383,4,13,50,-inf
2422,-99,29,74,383,5,10,50,-21.148972
2422,-99,42,74,383,5,11,51,-22.193314
2422,-99,29,74,383,4,10,49,-15.956352
2422,-99,32,74,383,4,12,51,-11.362427
2422,-99,34,74,383,2,15,51,-18.986435
2422,-99,32,74,383,5,13,51,-15.916672
2422,-99,19,74,383,4,14,50,-10.913620
2422,-99,29,74,383,5,14,51,-15.773682
2422,-99,34,74,383,3,13,51,-inf
2422,-99,31,74,383,3,10,50,-16.481682
2422,-99,33,74,383,3,12,50,-17.138901
2422,-99,32,74,383,5,14,51,-12.821541
2422,-99,33,74,383,4,11,51,-11.432922
2422,-99,31,74,383,5,11,51,-8.222191
2422,-99,40,74,383,4,11,50,-22.512779
2422,-99,39,74,383,4,11,51,-10.670532
2422,-99,38,74,383,4,16,52,-14.757042
2422,-99,34,74,383,4,11,50,-10.633331
2422,-99,35,74,383,5,13,51,-12.066231
2422,-99,40,74,383,4,12,51,-22.655807
2422,-99,35,74,383,4,15,51,-8.648178
2422,-99,31,74,383,4,11,50,-9.756638
2422,-99,29,74,383,5,11,51,-8.138672
2422,-99,35,74,383,5,11,51,-6.965134
2422,-99,40,74,383,5,14,52,-17.074997
2422,-99,43,74,383,3,11,51,-17.482475
2422,-99,39,74,383,4,15,52,-9.958504
2422,-99,29,74,383,4,13,51,-17.453522
2422,-99,31,74,383,4,10,50,-21.965973
2422,-99,25,74,383,4,11,50,-10.263077
2422,-99,32,74,383,5,14,50,-8.957634
2422,-99,28,74,383,5,13,51,-22.371925
2422,-99,44,74,383,3,13,51,-14.269989
2422,-99,33,74,383,2,12,51,-24.138420
2422,-99,27,74,383,3,10,50,-17.462997
2422,-99,37,74,383,3,12,51,-23.989700
2422,-99,40,74,383,5,12,52,-16.903320
2422,-99,45,74,383,4,14,52,-8.203987
2422,-99,30,74,383,4,12,51,-9.639877
2422,-99,50,74,383,4,14,51,-14.031532
2422,-99,36,74,383,5,15,51,-8.859634
2422,-99,35,74,383,4,13,51,-16.746338
2422,-99,41,74,383,5,13,51,-12.650887
2422,-99,33,74,383,5,13,51,-16.461281
2422,-99,31,74,383,4,12,51,-17.606186
2422,-99,33,74,383,5,12,51,-12.724846
2422,-99,42,74,383,4,10,50,-22.232491
2422,-99,29,74,383,4,13,51,-13.692131
2422,-99,41,74,383,4,12,51,-16.482475
2422,-99,34,74,383,3,14,51,-12.298798
2422,-99,26,74,383,5,14,51,-8.494720
2422,-99,33,74,383,3,13,50,-23.541763
2422,-99,34,74,383,3,13,50,-14.269989
2422,-99,40,74,383,5,12,50,-9.670532
2422,-99,43,74,383,5,11,50,-20.987900
2422,-99,31,74,383,4,14,51,-10.878448
2422,-99,27,74,383,4,15,52,-9.909348
2422,-99,32,74,383,5,10,49,-13.948700
2422,-99,34,74,383,4,13,51,-16.472748
2422,-99,35,74,383,3,14,51,-17.854691
2422,-99,31,74,383,4,13,51,-inf
2422,-99,18,74,383,4,11,50,-10.160164
2422,-99,33,74,383,4,12,51,-23.543488
2422,-99,33,74,383,3,14,51,-17.969101
2422,-99,35,74,383,4,13,51,-13.781509
2422,-99,38,74,383,4,13,52,-11.486969
2422,-99,35,74,383,3,12,50,-13.731232
2422,-99,19,74,383,4,13,51,-17.665787
2422,-99,25,74,383,4,12,49,-15.469437
2422,-99,33,74,383,5,13,50,-14.754318
2422,-99,27,74,383,4,13,51,-11.600563
2422,-99,22,74,383,4,13,51,-7.512672
2422,-99,23,74,383,5,12,49,-20.538834
2422,-99,32,74,383,6,13,51,-11.075699
2422,-99,30,74,383,4,13,51,-11.393898
2422,-99,22,74,383,4,12,51,-14.210037
2422,-99,35,74,383,5,11,50,-14.017303
2422,-99,38,74,383,5,13,51,-22.619278
2422,-99,29,74,383,5,11,50,-15.773682
2422,-99,34,74,383,4,13,51,-11.471588
2422,-99,39,74,383,4,13,51,-13.634277
2422,-99,30,74,383,5,12,50,-11.710693
2422,-99,38,74,383,4,13,51,-23.419388
2422,-99,37,74,383,1,13,51,-16.609245
2422,-99,27,74,383,4,14,51,-13.900505
2422,-99,32,74,383,4,11,50,-16.222221
2422,-99,37,74,383,4,10,50,-16.149406
2422,-99,35,74,383,4,12,51,-13.600868
2422,-99,46,74,383,4,12,50,-22.053047
2422,-99,42,74,383,4,13,51,-22.693169
2422,-99,39,74,383,3,15,51,-10.866776
2422,-99,40,74,383,4,13,51,-23.678978
2422,-99,34,74,383,4,12,51,-inf
2422,-99,24,74,383,5,13,50,-11.542831
2422,-99,36,74,383,4,12,51,-16.764587
2422,-99,22,74,383,3,11,50,-12.059975
2422,-99,32,74,383,4,12,51,-8.984161
2422,-99,32,74,383,3,11,51,-12.102097
2422,-99,30,74,383,4,12,50,-6.910805
2422,-99,43,74,383,5,14,52,-13.711838
2422,-99,29,74,383,5,10,50,-15.969101
2422,-99,33,74,383,5,13,51,-15.960403
2422,-99,39,74,383,5,13,51,-13.046692
2422,-99,29,74,383,3,13,51,-14.516212
2422,-99,34,74,383,3,14,51,-24.543488
2422,-99,31,74,383,5,11,51,-15.588058
2422,-99,42,74,383,4,14,51,-14.395477
2422,-99,37,74,383,4,13,50,-6.446701
2422,-99,40,74,383,6,12,51,-14.492180
2422,-99,26,74,383,5,11,50,-15.384216
2422,-99,30,74,383,4,14,51,-14.039124
2422,-99,40,74,383,5,12,51,-21.901962
2422,-99,39,74,383,5,14,51,-10.725815
2422,-99,49,74,383,4,13,51,-16.755470
2422,-99,50,74,383,5,13,51,-21.919647
2422,-99,29,74,383,3,15,51,-10.455696
2422,-99,28,74,383,3,14,51,-10.352570
2422,-99,45,74,383,5,11,50,-inf
2422,-99,32,74,383,4,13,51,-11.502289
2422,-99,43,74,383,5,12,52,-16.375122
2422,-99,32,74,383,3,12,50,-inf
2422,-99,30,74,383,4,10,50,-12.345886
2422,-99,37,74,383,4,11,51,-10.393326
2422,-99,46,74,383,4,13,51,-13.141434
