freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,837,68,392,10,13,187,-8.338242
5180,-102,843,68,392,8,14,187,-9.413353
5180,-102,845,68,392,9,13,186,-9.261757
5180,-102,841,68,392,10,15,187,-7.180496
5180,-102,840,68,392,8,11,185,-9.307266
5180,-102,844,68,392,9,13,186,-8.144691
5180,-102,840,68,392,10,13,187,-7.591888
5180,-102,845,68,392,9,11,186,-8.258194
5180,-102,843,68,392,11,12,186,-6.019966
5180,-102,844,68,392,11,13,187,-6.295349
5180,-102,841,68,392,10,11,185,-7.240326
5180,-102,843,68,392,10,15,188,-7.116196
5180,-102,839,68,392,9,12,186,-8.223297
5180,-102,843,68,392,10,13,186,-7.614288
5180,-102,841,68,392,9,12,186,-8.203430
5180,-102,841,68,392,8,13,187,-9.305908
5180,-102,840,68,392,9,12,185,-9.212219
5180,-102,841,68,392,9,12,186,-8.212791
5180,-102,835,68,392,9,14,186,-8.430618
5180,-102,841,68,392,9,12,186,-8.619400
5180,-102,845,68,392,9,13,187,-8.245331
5180,-102,840,68,392,11,13,186,-6.641479
5180,-102,840,68,392,10,14,187,-7.565971
5180,-102,848,68,392,9,11,187,-8.606750
5180,-102,841,68,392,9,10,186,-7.893875
5180,-102,849,68,392,8,13,187,-9.676270
5180,-102,839,68,392,10,14,187,-7.636002
5180,-102,845,68,392,8,13,187,-9.298775
5180,-102,845,68,392,10,11,185,-7.150864
5180,-102,843,68,392,9,13,186,-8.129539
5180,-102,845,68,392,8,13,186,-9.354431
5180,-102,842,68,392,9,13,186,-8.104378
5180,-102,843,68,392,11,14,187,-6.455658
5180,-102,847,68,392,10,11,186,-7.235939
5180,-102,843,68,392,9,12,186,-8.305008
5180,-102,846,68,392,10,14,187,-7.925568
5180,-102,846,68,392,9,12,186,-8.803917
5180,-102,835,68,392,9,12,186,-8.418457
5180,-102,848,68,392,10,15,187,-7.718872
5180,-102,839,68,392,10,11,185,-7.129822
5180,-102,838,68,392,11,14,187,-6.214539
5180,-102,839,68,392,8,11,186,-9.584763
5180,-102,839,68,392,9,10,186,-8.818832
5180,-102,840,68,392,10,14,187,-7.648758
5180,-102,835,68,392,11,11,186,-6.212738
5180,-102,839,68,392,7,11,186,-10.411667
5180,-102,839,68,392,9,14,187,-8.378571
5180,-102,844,68,392,10,13,186,-7.184341
5180,-102,841,68,392,9,13,187,-8.149185
5180,-102,843,68,392,10,12,185,-8.162796
5180,-102,838,68,392,10,15,187,-7.167343
5180,-102,838,68,392,9,12,186,-8.249489
5180,-102,840,68,392,10,12,185,-7.823959
5180,-102,844,68,392,10,11,186,-7.526596
5180,-102,842,68,392,10,13,187,-7.122864
5180,-102,843,68,392,9,13,187,-8.699203
5180,-102,847,68,392,9,12,186,-8.514969
5180,-102,843,68,392,10,12,186,-7.314056
5180,-102,845,68,392,9,14,187,-8.597305
5180,-102,839,68,392,10,13,186,-7.264084
5180,-102,836,68,392,9,14,186,-8.085938
5180,-102,839,68,392,9,12,187,-8.576096
5180,-102,840,68,392,9,14,187,-8.551254
5180,-102,841,68,392,11,13,186,-6.655228
5180,-102,843,68,392,10,11,187,-7.697586
5180,-102,841,68,392,9,10,186,-8.293839
5180,-102,841,68,392,8,11,186,-9.904953
5180,-102,844,68,392,9,14,187,-8.376740
5180,-102,849,68,392,8,11,186,-10.227005
5180,-102,842,68,392,11,13,187,-6.358635
5180,-102,848,68,392,10,13,187,-8.274139
5180,-102,846,68,392,9,11,186,-7.973633
5180,-102,845,68,392,10,12,186,-7.536621
5180,-102,841,68,392,9,14,187,-9.304489
5180,-102,843,68,392,6,13,187,-11.445015
5180,-102,841,68,392,10,11,186,-8.276932
5180,-102,849,68,392,10,11,187,-7.931511
5180,-102,847,68,392,11,12,186,-5.957970
5180,-102,841,68,392,10,14,186,-7.569046
5180,-102,844,68,392,8,14,187,-9.587296
5180,-102,845,68,392,9,12,185,-8.328896
5180,-102,844,68,392,9,13,187,-8.324738
5180,-102,844,68,392,9,14,187,-8.564514
5180,-102,844,68,392,9,12,186,-8.175026
5180,-102,843,68,392,9,13,186,-9.213043
5180,-102,846,68,392,10,12,187,-7.247223
5180,-102,841,68,392,9,12,186,-8.116196
5180,-102,851,68,392,10,13,188,-7.627502
5180,-102,842,68,392,10,12,186,-7.637871
5180,-102,844,68,392,9,11,185,-8.235199
5180,-102,839,68,392,10,14,187,-7.554916
5180,-102,845,68,392,9,11,187,-8.672226
5180,-102,845,68,392,9,12,186,-8.417946
5180,-102,843,68,392,9,12,186,-8.546722
5180,-102,843,68,392,8,12,186,-9.202553
5180,-102,845,68,392,10,14,185,-8.175201
5180,-102,846,68,392,10,15,187,-7.488663
5180,-102,842,68,392,9,14,187,-8.682343
5180,-102,844,68,392,10,12,187,-7.909645
5180,-102,844,68,392,10,14,187,-7.439194
5180,-102,845,68,392,11,14,187,-6.336426
5180,-102,841,68,392,9,12,186,-8.423111
5180,-102,847,68,392,10,13,187,-6.997650
5180,-102,843,68,392,11,10,185,-6.178825
5180,-102,842,68,392,10,12,186,-7.471558
5180,-102,841,68,392,9,14,186,-8.147278
5180,-102,841,68,392,9,13,187,-8.553925
5180,-102,843,68,392,9,13,186,-8.168106
5180,-102,844,68,392,10,13,187,-7.341743
5180,-102,846,68,392,9,13,187,-8.431152
5180,-102,847,68,392,10,14,187,-7.913742
5180,-102,844,68,392,9,13,186,-8.107307
5180,-102,846,68,392,9,12,186,-8.127480
5180,-102,847,68,392,9,14,187,-8.712219
5180,-102,841,68,392,10,13,187,-7.336525
5180,-102,844,68,392,8,12,185,-9.324722
5180,-102,843,68,392,9,13,186,-8.206863
5180,-102,844,68,392,8,15,188,-9.492554
5180,-102,845,68,392,8,14,186,-10.191391
5180,-102,844,68,392,10,13,186,-7.263733
5180,-102,845,68,392,10,12,187,-7.394485
5180,-102,841,68,392,10,12,187,-7.136955
5180,-102,842,68,392,9,13,187,-8.195358
5180,-102,845,68,392,8,10,186,-9.861862
5180,-102,841,68,392,10,13,186,-7.032013
5180,-102,843,68,392,10,15,187,-7.311790
5180,-102,843,68,392,9,13,187,-8.093399
5180,-102,840,68,392,10,13,186,-7.241440
5180,-102,833,68,392,8,10,185,-9.216751
5180,-102,845,68,392,9,14,187,-8.168396
5180,-102,841,68,392,9,11,186,-8.198067
5180,-102,844,68,392,7,14,187,-10.334198
5180,-102,833,68,392,9,13,186,-8.246124
5180,-102,842,68,392,10,15,187,-7.526077
5180,-102,842,68,392,10,12,187,-7.247124
5180,-102,847,68,392,9,12,186,-8.446213
5180,-102,845,68,392,9,11,185,-8.482376
5180,-102,848,68,392,10,14,187,-7.651947
5180,-102,846,68,392,8,13,187,-9.211746
5180,-102,835,68,392,9,14,186,-8.203003
5180,-102,846,68,392,10,9,186,-7.328850
5180,-102,841,68,392,10,14,187,-7.299911
5180,-102,844,68,392,9,14,187,-8.305817
5180,-102,840,68,392,9,12,186,-8.236328
5180,-102,841,68,392,9,13,186,-8.903511
5180,-102,845,68,392,10,14,186,-7.647903
5180,-102,844,68,392,10,15,188,-7.622032
5180,-102,845,68,392,9,12,186,-8.613991
5180,-102,842,68,392,10,12,185,-6.940002
5180,-102,841,68,392,8,15,187,-9.361557
5180,-102,841,68,392,7,13,186,-10.676498
5180,-102,840,68,392,10,14,186,-7.922302
5180,-102,840,68,392,10,13,187,-7.706863
5180,-102,835,68,392,10,12,186,-7.265556
5200,-102,841,68,392,9,13,188,-8.664307
5200,-102,841,68,392,10,12,187,-7.180893
5200,-102,844,68,392,9,11,187,-8.676422
5200,-102,849,68,392,10,12,188,-7.519592
5200,-102,851,68,392,8,10,188,-9.740440
5200,-102,836,68,392,10,13,187,-7.340393
5200,-102,846,68,392,11,12,187,-6.122101
5200,-102,850,68,392,11,13,187,-6.299103
5200,-102,841,68,392,10,13,187,-7.593201
5200,-102,842,68,392,9,13,187,-8.557564
5200,-102,846,68,392,9,12,188,-8.353226
5200,-102,845,68,392,11,13,187,-6.287445
5200,-102,848,68,392,8,13,187,-9.547394
5200,-102,843,68,392,11,12,187,-6.295303
5200,-102,840,68,392,10,13,187,-7.905357
5200,-102,841,68,392,11,12,187,-6.218933
5200,-102,847,68,392,9,13,187,-8.353798
5200,-102,847,68,392,8,11,187,-9.161041
5200,-102,843,68,392,11,9,185,-6.150604
5200,-102,841,68,392,7,13,186,-10.689674
5200,-102,845,68,392,10,13,187,-7.365990
5200,-102,844,68,392,10,12,187,-7.700302
5200,-102,845,68,392,11,15,188,-6.419891
5200,-102,845,68,392,10,14,187,-7.939163
5200,-102,841,68,392,11,11,187,-6.436905
5200,-102,846,68,392,10,12,187,-7.337891
5200,-102,847,68,392,9,12,186,-9.274323
5200,-102,839,68,392,10,14,188,-7.073044
5200,-102,849,68,392,10,15,188,-7.972618
5200,-102,844,68,392,9,10,187,-8.270645
5200,-102,847,68,392,10,11,187,-7.264252
5200,-102,845,68,392,11,13,188,-6.348190
5200,-102,843,68,392,11,12,186,-6.075180
5200,-102,845,68,392,9,16,187,-8.371628
5200,-102,845,68,392,9,13,187,-9.294533
5200,-102,844,68,392,9,11,187,-8.071518
5200,-102,841,68,392,9,13,187,-8.489723
5200,-102,839,68,392,9,14,187,-8.311295
5200,-102,839,68,392,10,15,187,-8.313477
5200,-102,836,68,392,10,12,186,-7.084946
5200,-102,841,68,392,9,14,188,-8.604210
5200,-102,846,68,392,9,11,187,-8.522690
5200,-102,839,68,392,10,13,187,-7.436203
5200,-102,836,68,392,10,13,187,-7.290787
5200,-102,841,68,392,12,11,186,-5.404861
5200,-102,833,68,392,11,13,187,-6.247681
5200,-102,842,68,392,10,12,187,-8.280991
5200,-102,840,68,392,9,12,187,-8.343903
5200,-102,842,68,392,9,13,187,-8.289978
5200,-102,839,68,392,11,11,186,-6.276550
5200,-102,843,68,392,8,11,187,-9.320404
5200,-102,840,68,392,9,13,187,-8.495758
5200,-102,842,68,392,10,11,186,-7.536209
5200,-102,841,68,392,10,12,186,-7.133766
5200,-102,843,68,392,11,12,187,-6.462982
5200,-102,838,68,392,9,15,187,-8.295822
5200,-102,840,68,392,10,12,186,-7.636353
5200,-102,843,68,392,10,12,188,-8.028931
5200,-102,844,68,392,10,13,187,-7.722862
5200,-102,831,68,392,10,13,186,-7.086899
5200,-102,839,68,392,9,13,186,-9.275803
5200,-102,836,68,392,11,13,187,-6.713104
5200,-102,839,68,392,10,14,187,-7.310257
5200,-102,844,68,392,10,13,187,-7.571915
5200,-102,835,68,392,8,10,186,-9.511368
5200,-102,836,68,392,10,13,187,-7.335312
5200,-102,837,68,392,10,13,186,-7.052216
5200,-102,844,68,392,8,11,187,-10.336700
5200,-102,831,68,392,9,14,187,-8.764999
5200,-102,846,68,392,10,14,188,-7.630371
5200,-102,841,68,392,12,12,187,-5.045387
5200,-102,840,68,392,11,13,187,-6.115952
5200,-102,839,68,392,7,12,187,-10.216125
5200,-102,844,68,392,10,12,187,-7.100784
5200,-102,846,68,392,10,13,187,-7.583229
5200,-102,842,68,392,9,13,187,-8.291733
5200,-102,839,68,392,11,13,188,-6.043732
5200,-102,845,68,392,11,11,187,-6.428261
5200,-102,839,68,392,11,15,187,-7.311813
5200,-102,839,68,392,10,12,187,-7.703773
5200,-102,844,68,392,9,11,187,-8.347061
5200,-102,841,68,392,10,13,187,-7.311813
5200,-102,843,68,392,10,14,187,-7.353653
5200,-102,839,68,392,9,11,186,-8.929268
5200,-102,845,68,392,11,11,187,-6.232178
5200,-102,842,68,392,10,11,187,-7.514999
5200,-102,837,68,392,11,14,187,-6.042374
5200,-102,833,68,392,9,13,187,-8.406013
5200,-102,843,68,392,11,13,187,-6.542145
5200,-102,841,68,392,9,9,186,-8.602493
5200,-102,829,68,392,10,13,187,-7.159622
5200,-102,851,68,392,8,11,187,-9.290756
5200,-102,842,68,392,9,14,188,-8.447083
5200,-102,843,68,392,8,13,187,-9.715691
5200,-102,843,68,392,9,15,188,-8.330444
5200,-102,846,68,392,11,11,187,-6.299866
5200,-102,845,68,392,10,11,186,-7.196686
5200,-102,845,68,392,9,14,188,-8.416351
5200,-102,844,68,392,10,12,187,-7.672569
5200,-102,848,68,392,10,11,187,-7.716728
5200,-102,842,68,392,10,13,187,-7.206741
5200,-102,843,68,392,9,16,188,-8.475784
5200,-102,843,68,392,9,13,187,-8.722656
5200,-102,845,68,392,10,12,187,-7.696991
5200,-102,846,68,392,9,11,187,-9.284866
5200,-102,845,68,392,12,14,187,-5.244507
5200,-102,840,68,392,11,14,188,-7.004974
5200,-102,842,68,392,11,14,188,-6.161407
5200,-102,846,68,392,10,12,188,-7.647400
5200,-102,839,68,392,12,12,187,-5.590561
5200,-102,845,68,392,10,13,187,-7.663261
5200,-102,837,68,392,9,13,186,-8.329041
5200,-102,843,68,392,8,12,187,-9.378860
5200,-102,848,68,392,11,13,187,-6.369751
5200,-102,848,68,392,9,14,188,-8.213623
5200,-102,845,68,392,9,12,187,-8.335213
5200,-102,839,68,392,12,13,187,-5.697289
5200,-102,853,68,392,9,13,188,-8.316872
5200,-102,846,68,392,11,12,188,-6.510056
5200,-102,846,68,392,10,13,187,-8.319229
5200,-102,849,68,392,11,15,187,-6.330383
5200,-102,841,68,392,10,11,185,-7.368050
5200,-102,849,68,392,10,14,187,-7.397873
5200,-102,848,68,392,8,13,187,-9.340988
5200,-102,849,68,392,10,13,188,-7.312660
5200,-102,846,68,392,10,10,187,-7.353340
5200,-102,839,68,392,10,12,187,-7.457542
5200,-102,842,68,392,11,14,187,-5.891472
5200,-102,844,68,392,11,10,187,-6.180206
5200,-102,844,68,392,10,13,187,-7.274651
5200,-102,849,68,392,9,13,187,-8.534302
5200,-102,851,68,392,10,12,187,-7.727539
5200,-102,848,68,392,10,10,186,-7.514938
5200,-102,843,68,392,9,13,187,-8.298080
5200,-102,839,68,392,10,11,187,-7.338440
5200,-102,841,68,392,8,13,187,-9.724403
5200,-102,848,68,392,10,13,188,-7.594650
5200,-102,845,68,392,9,11,186,-8.382034
5200,-102,845,68,392,10,13,187,-7.585564
5200,-102,844,68,392,10,12,187,-7.491104
5200,-102,845,68,392,10,14,188,-7.371025
5200,-102,843,68,392,11,13,187,-6.697174
5200,-102,843,68,392,12,12,187,-5.239235
5200,-102,843,68,392,9,14,187,-8.944679
5200,-102,841,68,392,10,12,187,-8.364578
5200,-102,844,68,392,10,10,186,-7.437134
5200,-102,843,68,392,9,12,187,-8.311790
5200,-102,846,68,392,12,13,187,-5.670372
5200,-102,839,68,392,10,12,187,-8.354797
5200,-102,841,68,392,11,11,187,-6.122292
5200,-102,843,68,392,11,12,187,-6.260635
5200,-102,846,68,392,11,14,187,-6.694016
5200,-102,843,68,392,10,14,187,-7.341354
5200,-102,841,68,392,8,10,186,-9.507751
5200,-102,846,68,392,9,14,188,-8.335281
5200,-102,841,68,392,10,13,187,-7.728851
5200,-102,839,68,392,9,14,187,-8.612198
5200,-102,841,68,392,8,13,187,-9.663879
5200,-102,849,68,392,12,14,188,-5.179230
5200,-102,829,68,392,12,14,186,-5.331757
5200,-102,840,68,392,11,13,187,-6.413406
5200,-102,838,68,392,11,13,187,-6.383636
5200,-102,843,68,392,11,13,187,-6.137489
5200,-102,839,68,392,9,11,186,-8.883286
5200,-102,843,68,392,10,11,187,-7.686829
5200,-102,839,68,392,11,12,187,-6.929474
5200,-102,837,68,392,9,13,187,-8.334465
5200,-102,838,68,392,9,12,187,-8.404480
5200,-102,837,68,392,10,13,187,-7.337082
5200,-102,845,68,392,9,14,188,-9.004883
5200,-102,835,68,392,10,14,187,-8.305038
5200,-102,831,68,392,10,15,187,-7.641891
5200,-102,844,68,392,12,15,187,-5.185471
5200,-102,842,68,392,9,14,187,-8.261169
5200,-102,844,68,392,11,12,187,-6.300888
5200,-102,839,68,392,10,13,187,-7.341751
5200,-102,836,68,392,9,12,186,-8.507324
5200,-102,840,68,392,11,13,187,-6.397980
5200,-102,833,68,392,8,11,186,-9.276276
5200,-102,843,68,392,9,13,187,-8.408463
5200,-102,837,68,392,10,12,186,-6.888748
5200,-102,835,68,392,9,14,188,-8.174240
5200,-102,844,68,392,11,10,187,-6.202881
5200,-102,837,68,392,12,12,187,-5.294930
5200,-102,835,68,392,11,12,187,-6.635742
5200,-102,835,68,392,9,10,186,-7.749786
5200,-102,839,68,392,10,14,187,-7.629044
5200,-102,839,68,392,8,13,188,-9.260567
5200,-102,842,68,392,9,13,187,-8.172607
5200,-102,841,68,392,11,13,187,-6.163361
5200,-102,843,68,392,10,12,187,-7.302231
5200,-102,844,68,392,11,13,187,-7.261642
5200,-102,845,68,392,10,13,188,-7.533127
5200,-102,843,68,392,9,13,187,-8.419540
5200,-102,838,68,392,9,13,187,-8.330383
5200,-102,844,68,392,10,13,187,-7.627838
5200,-102,836,68,392,9,11,187,-8.311981
5200,-102,840,68,392,11,14,188,-6.406113
5200,-102,844,68,392,8,13,188,-9.422150
5200,-102,828,68,392,10,13,187,-7.993881
5200,-102,846,68,392,10,12,187,-8.347641
5200,-102,840,68,392,9,13,187,-8.634254
5200,-102,845,68,392,10,12,187,-7.889305
5200,-102,843,68,392,11,13,188,-6.231255
5200,-102,844,68,392,11,13,187,-6.958496
5200,-102,845,68,392,10,12,187,-8.283852
5200,-102,844,68,392,10,14,187,-7.626190
5200,-102,845,68,392,11,14,187,-6.574280
5200,-102,845,68,392,10,12,187,-7.580101
5200,-102,844,68,392,11,12,187,-7.277481
5200,-102,834,68,392,8,14,187,-9.283310
5200,-102,844,68,392,10,9,186,-7.225647
5200,-102,843,68,392,10,12,188,-7.331055
5200,-102,842,68,392,11,13,187,-6.302475
5200,-102,844,68,392,9,13,187,-7.969635
5200,-102,843,68,392,11,13,187,-6.232498
5200,-102,835,68,392,9,13,186,-9.287148
5200,-102,840,68,392,9,13,187,-8.321152
5200,-102,841,68,392,11,12,187,-6.496529
5200,-102,839,68,392,11,12,187,-7.321930
5200,-102,839,68,392,10,14,187,-7.343987
5200,-102,839,68,392,9,13,186,-8.436066
5200,-102,845,68,392,11,12,187,-6.271881
5200,-102,846,68,392,11,11,187,-6.128815
5200,-102,841,68,392,10,12,188,-7.223587
5200,-102,846,68,392,11,12,187,-7.317902
5200,-102,843,68,392,9,14,187,-8.162964
5200,-102,844,68,392,9,12,186,-8.187225
5200,-102,846,68,392,10,11,187,-7.550240
5200,-102,839,68,392,10,11,187,-7.463989
5200,-102,841,68,392,10,13,187,-7.301682
5200,-102,841,68,392,11,11,187,-6.574142
5200,-102,842,68,392,10,13,188,-7.405304
5200,-102,847,68,392,10,12,187,-7.025909
5200,-102,844,68,392,10,13,187,-7.685081
5200,-102,847,68,392,9,12,187,-8.258926
5200,-102,849,68,392,10,11,187,-7.653763
5200,-102,833,68,392,9,13,187,-8.726723
5200,-102,841,68,392,10,12,187,-7.200638
5200,-102,845,68,392,11,12,187,-6.115562
5200,-102,843,68,392,11,12,187,-6.122787
5200,-102,843,68,392,10,12,186,-7.435165
5200,-102,840,68,392,9,10,187,-8.297897
5200,-102,846,68,392,11,12,187,-6.559906
5200,-102,833,68,392,10,16,188,-7.237854
5200,-102,837,68,392,11,14,187,-6.138710
5200,-102,846,68,392,10,10,187,-7.550926
5200,-102,848,68,392,10,15,187,-7.255981
5200,-102,843,68,392,9,13,186,-8.134811
5200,-102,847,68,392,10,13,187,-7.898605
5200,-102,846,68,392,10,12,188,-7.389603
5200,-102,846,68,392,10,13,187,-7.504578
5200,-102,848,68,392,11,14,188,-6.721252
5200,-102,843,68,392,10,11,187,-7.671692
5200,-102,845,68,392,9,15,187,-8.493164
5200,-102,844,68,392,10,14,187,-7.286255
5200,-102,845,68,392,10,13,187,-7.282333
5200,-102,845,68,392,11,12,187,-6.677841
5200,-102,846,68,392,9,13,187,-8.348206
5200,-102,839,68,392,11,11,186,-6.372818
5200,-102,847,68,392,8,12,188,-9.085541
5200,-102,841,68,392,10,13,187,-7.062119
5200,-102,840,68,392,10,13,187,-7.183502
5200,-102,845,68,392,7,16,188,-10.451920
5200,-102,845,68,392,9,13,186,-8.542786
5200,-102,844,68,392,10,13,187,-7.324081
5200,-102,844,68,392,10,12,187,-6.961098
5200,-102,837,68,392,10,14,187,-7.323959
5200,-102,845,68,392,11,12,187,-6.421600
5200,-102,846,68,392,9,14,188,-8.292130
5200,-102,840,68,392,10,12,187,-7.676605
5200,-102,846,68,392,9,15,187,-8.125641
5200,-102,845,68,392,8,13,187,-9.194916
5200,-102,842,68,392,11,11,187,-6.771156
5200,-102,846,68,392,10,13,187,-7.255928
5200,-102,843,68,392,9,14,187,-8.616188
5200,-102,844,68,392,10,13,187,-7.274521
5200,-102,844,68,392,9,10,186,-8.898987
5200,-102,843,68,392,10,12,187,-7.707581
5200,-102,841,68,392,10,14,187,-7.497665
5200,-102,844,68,392,10,13,188,-6.954590
5200,-102,845,68,392,11,12,187,-6.546036
5200,-102,844,68,392,10,15,188,-7.081985
5200,-102,845,68,392,11,11,186,-7.263153
5200,-102,844,68,392,10,13,187,-7.530365
5200,-102,841,68,392,10,11,187,-7.275620
5200,-102,845,68,392,10,12,187,-7.175087
5200,-102,846,68,392,9,13,187,-8.335037
5200,-102,839,68,392,10,14,187,-7.412354
5200,-102,837,68,392,11,13,187,-6.047012
5200,-102,845,68,392,9,11,187,-8.492630
5200,-102,845,68,392,11,13,187,-6.206810
5200,-102,838,68,392,10,12,187,-7.165398
5200,-102,842,68,392,8,12,187,-9.663162
5200,-102,843,68,392,10,11,187,-7.575775
5200,-102,834,68,392,12,12,187,-5.318512
5200,-102,837,68,392,11,14,187,-6.949646
5200,-102,846,68,392,10,13,187,-7.290756
5200,-102,843,68,392,9,14,187,-8.188255
5200,-102,839,68,392,9,13,187,-8.438004
5200,-102,842,68,392,9,13,187,-8.344528
5200,-102,833,68,392,9,14,187,-8.632637
5200,-102,844,68,392,10,12,187,-7.479362
5200,-102,841,68,392,9,14,186,-9.234299
5200,-102,842,68,392,10,13,187,-7.658127
5200,-102,839,68,392,9,14,187,-8.363625
5200,-102,836,68,392,11,12,186,-6.312790
5200,-102,843,68,392,9,12,187,-9.261078
5200,-102,842,68,392,10,13,187,-7.229050
5200,-102,844,68,392,9,13,187,-8.218246
5200,-102,847,68,392,10,11,186,-7.655594
5200,-102,842,68,392,10,12,187,-7.966217
5200,-102,843,68,392,7,15,187,-10.947311
5200,-102,839,68,392,10,13,186,-7.068298
5200,-102,841,68,392,11,12,187,-6.330078
5200,-102,840,68,392,11,13,186,-5.963379
5200,-102,837,68,392,9,13,188,-8.413391
5200,-102,844,68,392,8,12,187,-9.972412
5200,-102,844,68,392,9,13,186,-8.442764
5200,-102,839,68,392,10,14,188,-7.320053
5200,-102,849,68,392,9,13,188,-8.209183
5200,-102,848,68,392,11,14,187,-5.905861
5200,-102,840,68,392,10,14,187,-7.736023
5200,-102,843,68,392,9,11,187,-8.213409
5200,-102,839,68,392,10,14,188,-7.150513
5200,-102,843,68,392,10,12,187,-7.430267
5200,-102,847,68,392,8,13,188,-9.552963
5200,-102,840,68,392,7,12,187,-10.660133
5200,-102,837,68,392,9,11,186,-8.236496
5200,-102,847,68,392,10,11,187,-7.725136
5200,-102,834,68,392,9,14,187,-8.360672
5200,-102,844,68,392,11,13,187,-6.683121
5200,-102,845,68,392,10,16,188,-7.546677
5200,-102,843,68,392,10,11,186,-7.643753
5200,-102,846,68,392,10,13,188,-7.480820
5200,-102,843,68,392,11,14,187,-6.493820
5200,-102,847,68,392,10,14,188,-7.376465
5200,-102,846,68,392,10,13,188,-7.724640
5200,-102,846,68,392,10,12,186,-7.135437
5200,-102,846,68,392,11,12,187,-6.204117
5200,-102,841,68,392,11,12,187,-6.282616
5200,-102,843,68,392,10,14,187,-7.217163
5200,-102,841,68,392,8,13,187,-9.257996
5200,-102,844,68,392,11,15,187,-6.576065
5200,-102,845,68,392,10,12,187,-7.453735
5200,-102,846,68,392,11,12,188,-6.777382
5200,-102,846,68,392,10,12,187,-7.574379
5200,-102,848,68,392,10,12,187,-7.297211
5200,-102,845,68,392,9,11,187,-8.718315
5200,-102,850,68,392,11,14,188,-6.556946
5200,-102,845,68,392,9,12,187,-8.325417
5200,-102,848,68,392,9,14,187,-8.459946
5200,-102,843,68,392,12,14,187,-5.735855
5200,-102,845,68,392,11,12,187,-6.170540
5200,-102,847,68,392,10,15,187,-7.459015
5200,-102,848,68,392,9,15,187,-8.369194
5200,-102,844,68,392,10,13,187,-7.366867
5200,-102,845,68,392,11,13,187,-6.598404
5200,-102,846,68,392,9,11,186,-9.212761
5200,-102,844,68,392,9,14,188,-8.412247
5200,-102,847,68,392,10,12,186,-7.039566
5200,-102,848,68,392,9,14,187,-8.215218
5200,-102,848,68,392,8,12,187,-9.319588
5200,-102,850,68,392,10,12,187,-7.197800
5200,-102,841,68,392,8,13,187,-9.496353
5200,-102,850,68,392,11,11,187,-6.456863
5200,-102,850,68,392,10,14,188,-7.126434
5200,-102,849,68,392,11,12,187,-6.047791
5200,-102,845,68,392,10,13,187,-7.923203
5200,-102,844,68,392,10,11,187,-7.384232
5200,-102,847,68,392,8,14,187,-9.364708
5200,-102,843,68,392,10,13,188,-7.320732
5200,-102,848,68,392,10,13,187,-7.241348
5200,-102,851,68,392,11,13,188,-6.146019
5200,-102,846,68,392,10,13,188,-7.981941
5200,-102,844,68,392,9,9,186,-8.190872
5200,-102,845,68,392,11,13,187,-6.322449
5200,-102,844,68,392,11,15,188,-6.509613
5200,-102,845,68,392,12,15,187,-5.350166
5200,-102,846,68,392,11,13,187,-6.349457
5200,-102,846,68,392,9,13,187,-8.361435
5200,-102,847,68,392,10,11,187,-7.671921
5200,-102,845,68,392,11,12,188,-6.519638
5200,-102,845,68,392,9,14,187,-8.568909
5200,-102,848,68,392,10,12,187,-7.144547
5200,-102,847,68,392,11,15,188,-6.353249
5200,-102,840,68,392,10,13,187,-7.500191
5200,-102,841,68,392,11,13,187,-6.192909
5200,-102,846,68,392,9,11,187,-8.245262
5200,-102,848,68,392,11,14,188,-6.720337
5200,-102,845,68,392,9,12,186,-8.443207
5200,-102,836,68,392,9,12,187,-8.192581
5200,-102,851,68,392,10,12,187,-7.408844
5200,-102,847,68,392,10,15,187,-7.607666
5200,-102,841,68,392,11,14,187,-6.471405
5200,-102,849,68,392,10,12,188,-7.279419
5200,-102,840,68,392,9,13,187,-8.372467
5200,-102,841,68,392,9,12,187,-8.626495
5200,-102,839,68,392,11,14,187,-6.412079
5200,-102,847,68,392,11,9,186,-6.643852
5200,-102,845,68,392,12,14,188,-5.303329
5200,-102,844,68,392,11,11,186,-6.678444
5200,-102,844,68,392,10,11,187,-7.257904
5200,-102,843,68,392,11,14,187,-6.215317
5200,-102,847,68,392,11,14,188,-6.623505
5200,-102,848,68,392,9,13,188,-8.490845
5200,-102,843,68,392,12,12,187,-5.063995
5200,-102,841,68,392,11,11,187,-6.952927
5200,-102,844,68,392,10,12,187,-7.931641
5200,-102,848,68,392,10,14,188,-8.309669
5200,-102,846,68,392,10,11,187,-7.420029
5200,-102,846,68,392,10,13,187,-6.997543
5200,-102,846,68,392,10,12,188,-7.299118
5200,-102,843,68,392,9,13,187,-8.310501
5200,-102,837,68,392,11,11,186,-6.641647
5200,-102,846,68,392,10,12,188,-7.614258
5200,-102,843,68,392,10,13,187,-7.292603
5200,-102,844,68,392,9,14,186,-8.833435
5200,-102,843,68,392,11,12,187,-6.231567
5200,-102,839,68,392,8,10,187,-9.701065
5200,-102,844,68,392,10,11,186,-7.392807
5200,-102,843,68,392,11,12,187,-6.333733
5200,-102,845,68,392,9,13,187,-8.209503
5200,-102,838,68,392,10,14,187,-7.322731
5200,-102,840,68,392,11,12,187,-6.157669
5200,-102,843,68,392,11,12,187,-6.343948
5200,-102,846,68,392,12,14,187,-5.944672
