freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,48,74,385,4,14,51,-17.461281
2417,-100,34,74,385,6,13,50,-6.657608
2417,-100,41,74,385,3,15,51,-10.279716
2417,-100,47,74,385,6,13,51,-9.652573
2417,-100,50,74,385,4,12,50,-15.626060
2417,-100,54,74,385,4,13,52,-inf
2417,-100,43,74,385,5,14,51,-15.969101
2417,-100,50,74,385,5,11,50,-inf
2417,-100,58,74,385,3,13,51,-17.691132
2417,-100,59,74,385,4,13,51,-22.608658
2417,-100,57,74,385,4,13,51,-16.211891
2417,-100,49,74,385,6,13,51,-14.709610
2417,-100,50,74,385,4,14,51,-16.232529
2417,-100,55,74,385,4,13,51,-22.803360
2417,-100,53,74,385,5,12,51,-8.968529
2417,-100,38,74,385,5,16,50,-11.901962
2417,-100,55,74,385,3,11,51,-13.782150
2417,-100,45,74,385,3,13,51,-14.683914
2417,-100,48,74,385,4,13,51,-12.617073
2417,-100,50,74,385,5,11,50,-14.708115
2417,-100,58,74,385,4,13,50,-9.521828
2417,-100,46,74,385,2,12,50,-17.867722
2417,-100,57,74,385,6,10,50,-20.020599
2417,-100,50,74,385,6,13,50,-13.811386
2417,-100,54,74,385,5,13,50,-11.585411
2417,-100,46,74,385,4,10,50,-inf
2417,-100,62,74,385,5,12,51,-15.501862
2417,-100,54,74,385,4,15,51,-13.103989
2417,-100,40,74,385,4,12,51,-inf
2417,-100,43,74,385,4,11,49,-11.668953
2417,-100,54,74,385,3,12,51,-17.782761
2417,-100,39,74,385,5,11,50,-15.064659
2417,-100,50,74,385,5,13,51,-6.521179
2417,-100,43,74,385,5,11,50,-21.414742
2417,-100,50,74,385,4,13,51,-10.957176
2417,-100,51,74,385,5,13,51,-11.941177
2417,-100,40,74,385,5,12,50,-11.323448
2417,-100,47,74,385,5,11,50,-8.473297
2417,-100,41,74,385,4,14,51,-16.934219
2417,-100,49,74,385,5,15,51,-inf
2417,-100,37,74,385,3,11,50,-8.055099
2417,-100,41,74,385,5,12,50,-11.980034
2417,-100,48,74,385,4,13,50,-15.370163
2417,-100,54,74,385,5,12,51,-15.180763
2417,-100,41,74,385,5,12,51,-8.113297
2417,-100,44,74,385,4,10,51,-17.114304
2417,-100,45,74,385,5,11,50,-5.325287
2417,-100,45,74,385,4,12,50,-9.273590
2417,-100,52,74,385,5,12,51,-9.413025
2417,-100,48,74,385,4,12,52,-9.155502
2417,-100,42,74,385,3,12,51,-14.350662
2417,-100,39,74,385,6,9,49,-13.111580
2417,-100,42,74,385,6,13,51,-15.560944
2417,-100,50,74,385,5,13,51,-16.114304
2417,-100,48,74,385,4,13,50,-9.891663
2417,-100,59,74,385,5,10,51,-21.232491
2417,-100,42,74,385,4,12,50,-12.510620
2417,-100,47,74,385,4,14,51,-12.710693
2417,-100,52,74,385,4,14,51,-inf
2417,-100,46,74,385,5,12,50,-21.063812
2417,-100,48,74,385,6,11,51,-14.053955
2417,-100,36,74,385,5,11,49,-5.188850
2417,-100,53,74,385,5,10,49,-20.118835
2417,-100,57,74,385,4,10,50,-9.858299
2417,-100,54,74,385,7,12,51,-5.638725
2417,-100,47,74,385,5,13,50,-11.163002
2417,-100,58,74,385,5,10,51,-11.617073
2417,-100,46,74,385,7,13,50,-6.617279
2417,-100,54,74,385,4,12,50,-16.222221
2417,-100,55,74,385,5,12,51,-15.053955
2417,-100,50,74,385,3,12,51,-8.942368
2417,-100,53,74,385,6,11,50,-13.649666
2417,-100,52,74,385,4,13,51,-17.180992
2417,-100,41,74,385,5,11,50,-inf
2417,-100,52,74,385,4,11,50,-9.957634
2417,-100,47,74,385,6,9,50,-inf
2417,-100,39,74,385,4,10,49,-7.218880
2417,-100,56,74,385,5,13,51,-9.689011
2417,-100,55,74,385,4,11,50,-9.387054
2417,-100,51,74,385,5,15,51,-6.365448
2417,-100,41,74,385,5,13,51,-15.263290
2417,-100,45,74,385,4,10,50,-9.299065
2417,-100,42,74,385,5,14,51,-11.751671
2417,-100,38,74,385,5,11,50,-inf
2417,-100,49,74,385,5,13,51,-9.471581
2417,-100,53,74,385,5,10,50,-14.457153
2417,-100,50,74,385,5,14,51,-11.445480
2417,-100,44,74,385,5,12,50,-6.975563
2417,-100,42,74,385,5,14,51,-12.368393
2417,-100,43,74,385,5,12,51,-12.447273
2417,-100,51,74,385,3,11,50,-23.273659
2417,-100,49,74,385,4,10,49,-20.456039
2417,-100,43,74,385,4,15,51,-13.332863
2417,-100,46,74,385,5,11,49,-10.509071
2417,-100,47,74,385,3,13,51,-22.763412
2417,-100,45,74,385,4,11,51,-inf
2417,-100,59,74,385,5,13,51,-11.334686
2417,-100,55,74,385,5,15,51,-20.854607
2417,-100,34,74,385,2,9,49,-8.934219
2417,-100,39,74,385,4,11,51,-22.599159
2417,-100,38,74,385,5,11,51,-22.050079
2417,-100,47,74,385,4,11,51,-10.670532
2417,-100,47,74,385,5,13,51,-9.707413
2417,-100,53,74,385,4,12,50,-21.428253
2417,-100,59,74,385,4,12,51,-22.637009
2417,-100,47,74,385,5,11,50,-inf
2417,-100,47,74,385,3,10,49,-12.468170
2417,-100,45,74,385,5,12,51,-12.306030
2417,-100,46,74,385,3,12,51,-13.832474
2417,-100,49,74,385,4,10,51,-16.653931
2417,-100,49,74,385,5,12,51,-9.442398
2417,-100,46,74,385,4,14,51,-16.782761
2417,-100,39,74,385,5,12,50,-inf
2417,-100,49,74,385,2,11,51,-10.484634
2417,-100,48,74,385,4,12,50,-15.481682
2417,-100,58,74,385,4,11,51,-16.845764
2417,-100,53,74,385,4,12,51,-13.056732
2417,-100,43,74,385,5,11,50,-14.444824
2417,-100,49,74,385,6,13,51,-11.394844
2417,-100,51,74,385,4,14,51,-12.510620
2422,-99,40,74,384,3,11,51,-23.702461
2422,-99,34,74,384,5,10,50,-7.052048
2422,-99,50,74,384,4,12,50,-21.888321
2422,-99,49,74,384,5,13,50,-8.880569
2422,-99,35,74,384,4,13,50,-10.323685
2422,-99,42,74,384,4,11,50,-21.809250
2422,-99,35,74,384,5,13,50,-15.222221
2422,-99,38,74,384,5,12,50,-21.394867
2422,-99,54,74,384,4,13,51,-13.113380
2422,-99,47,74,384,6,11,50,-6.232361
2422,-99,53,74,384,4,13,50,-15.493896
2422,-99,39,74,384,5,11,50,-14.731277
2422,-99,47,74,384,4,13,51,-9.222191
2422,-99,47,74,384,5,13,52,-22.693771
2422,-99,49,74,384,3,13,51,-17.872490
2422,-99,45,74,384,4,13,51,-11.093704
2422,-99,41,74,384,3,11,51,-14.350662
2422,-99,39,74,384,4,13,50,-15.420082
2422,-99,43,74,384,5,14,51,-21.608658
2422,-99,43,74,384,5,11,51,-16.230347
2422,-99,46,74,384,4,14,51,-22.776070
2422,-99,53,74,384,4,11,51,-21.740311
2422,-99,46,74,384,5,13,51,-12.018555
2422,-99,55,74,384,3,13,51,-11.633331
2422,-99,50,74,384,5,13,51,-9.403183
2422,-99,47,74,384,4,13,51,-22.263405
2422,-99,43,74,384,4,13,51,-13.892670
2422,-99,46,74,384,3,13,50,-16.242798
2422,-99,48,74,384,4,14,51,-inf
2422,-99,51,74,384,4,12,51,-22.095947
2422,-99,38,74,384,4,11,49,-15.057961
2422,-99,50,74,384,4,14,49,-8.844307
2422,-99,50,74,384,5,13,51,-15.107239
2422,-99,50,74,384,5,13,51,-15.107239
2422,-99,46,74,384,5,14,51,-inf
2422,-99,53,74,384,5,10,49,-3.135941
2422,-99,53,74,384,5,14,51,-15.354294
2422,-99,61,74,384,5,13,51,-21.304276
2422,-99,48,74,384,5,13,51,-15.818871
2422,-99,51,74,384,3,13,50,-8.547279
2422,-99,51,74,384,5,14,51,-11.080505
2422,-99,47,74,384,5,17,52,-10.945312
2422,-99,41,74,384,4,11,50,-8.201080
2422,-99,53,74,384,5,13,51,-9.548447
2422,-99,53,74,384,3,15,51,-12.152115
2422,-99,46,74,384,4,11,51,-inf
2422,-99,48,74,384,5,11,50,-8.521828
2422,-99,49,74,384,3,11,50,-10.902725
2422,-99,44,74,384,4,14,51,-16.881363
2422,-99,47,74,384,4,11,51,-17.089035
2422,-99,50,74,384,4,12,51,-22.766937
2422,-99,48,74,384,4,14,50,-16.043213
2422,-99,47,74,384,4,13,50,-15.777237
2422,-99,48,74,384,5,14,51,-8.246933
2422,-99,44,74,384,4,12,50,-22.294098
2422,-99,39,74,384,3,12,50,-11.263077
2422,-99,43,74,384,4,10,50,-12.782150
2422,-99,51,74,384,4,13,51,-9.279716
2422,-99,54,74,384,5,11,51,-6.374245
2422,-99,56,74,384,4,12,50,-12.032646
2422,-99,49,74,384,4,13,51,-16.549957
2422,-99,39,74,384,4,11,51,-13.215355
2422,-99,37,74,384,4,11,50,-16.916672
2422,-99,43,74,384,5,11,50,-14.845276
2422,-99,35,74,384,2,11,49,-13.589752
2422,-99,35,74,384,5,14,50,-15.616409
2422,-99,48,74,384,5,14,51,-inf
2422,-99,37,74,384,5,13,50,-15.540382
2422,-99,47,74,384,4,11,51,-13.845383
2422,-99,33,74,384,4,14,51,-17.621162
2422,-99,39,74,384,6,14,51,-14.890213
2422,-99,45,74,384,4,13,50,-15.030899
2422,-99,43,74,384,5,14,50,-9.128807
2422,-99,37,74,384,4,15,51,-13.659164
2422,-99,48,74,384,4,13,51,-13.279022
2422,-99,39,74,384,4,13,51,-14.332176
2422,-99,44,74,384,3,14,51,-23.170006
2422,-99,42,74,384,5,12,50,-21.201363
2422,-99,38,74,384,5,12,50,-21.803360
2422,-99,45,74,384,5,11,50,-8.990250
2422,-99,45,74,384,4,14,51,-23.671555
2422,-99,47,74,384,4,14,51,-11.258545
2422,-99,49,74,384,5,12,50,-11.401497
2422,-99,46,74,384,5,13,51,-6.704247
2422,-99,47,74,384,3,14,51,-18.560944
2422,-99,44,74,384,4,11,50,-10.698227
2422,-99,45,74,384,4,13,50,-15.696487
2422,-99,48,74,384,3,13,50,-10.745193
2422,-99,42,74,384,3,11,51,-13.989700
2422,-99,50,74,384,3,12,51,-inf
2422,-99,48,74,384,5,12,51,-15.764587
2422,-99,50,74,384,3,15,51,-18.406654
2422,-99,43,74,384,4,12,50,-16.211891
2422,-99,42,74,384,5,15,51,-13.076851
2422,-99,49,74,384,5,11,50,-14.319664
2422,-99,52,74,384,4,13,50,-inf
2422,-99,43,74,384,4,10,50,-4.826752
2422,-99,45,74,384,3,12,51,-18.003708
2422,-99,42,74,384,5,11,51,-11.921616
2422,-99,46,74,384,5,13,50,-14.754318
2422,-99,49,74,384,4,11,50,-22.541763
2422,-99,49,74,384,4,12,50,-inf
2422,-99,54,74,384,6,12,50,-13.030899
2422,-99,41,74,384,5,12,50,-6.073982
2422,-99,48,74,384,5,12,51,-15.453232
2422,-99,52,74,384,5,12,51,-22.686386
2422,-99,44,74,384,5,10,50,-20.224442
2422,-99,45,74,384,4,13,51,-13.251854
2422,-99,49,74,384,5,11,50,-21.106598
2422,-99,43,74,384,4,11,50,-10.232460
2422,-99,47,74,384,5,12,51,-inf
2422,-99,39,74,384,4,12,51,-16.314087
2422,-99,45,74,384,3,13,51,-24.395721
2422,-99,43,74,384,4,14,51,-inf
2422,-99,39,74,384,5,11,50,-15.569046
2422,-99,47,74,384,4,13,51,-inf
2422,-99,39,74,384,3,14,52,-24.965744
2422,-99,44,74,384,4,12,51,-13.625946
2422,-99,50,74,384,5,14,50,-6.760910
2422,-99,41,74,384,4,12,51,-16.364288
2422,-99,55,74,384,3,14,51,-13.772011
2422,-99,46,74,384,4,12,50,-15.481682
2422,-99,50,74,384,5,10,50,-10.898254
2422,-99,56,74,384,5,15,52,-12.916122
2422,-99,41,74,384,5,12,51,-15.413925
2422,-99,39,74,384,4,11,50,-15.203842
2422,-99,46,74,384,4,13,50,-21.526680
2422,-99,60,74,384,4,13,51,-inf
2422,-99,41,74,384,4,13,51,-12.989700
2422,-99,49,74,384,5,15,51,-12.499077
2422,-99,51,74,384,6,11,50,-inf
2422,-99,46,74,384,5,10,50,-14.684830
2422,-99,49,74,384,3,13,51,-13.931404
2422,-99,55,74,384,5,11,51,-15.635208
2422,-99,56,74,384,5,14,51,-15.588058
2422,-99,42,74,384,4,12,50,-22.394867
2422,-99,42,74,384,5,13,51,-16.139435
2422,-99,47,74,384,3,12,51,-17.253059
2422,-99,45,74,384,5,13,51,-9.393326
2422,-99,48,74,384,5,13,51,-inf
2422,-99,48,74,384,4,12,51,-23.339996
2422,-99,49,74,384,4,12,50,-15.978233
2422,-99,53,74,384,5,12,49,-inf
2422,-99,47,74,384,4,13,51,-8.992889
2422,-99,49,74,384,3,13,51,-23.324570
2422,-99,45,74,384,5,15,51,-16.072098
2422,-99,63,74,384,5,12,50,-20.526680
2422,-99,53,74,384,4,13,50,-16.201538
2422,-99,48,74,384,5,15,52,-8.809341
2422,-99,58,74,384,4,11,51,-15.834007
2422,-99,49,74,384,4,14,51,-16.559517
2422,-99,44,74,384,5,12,50,-11.510620
2422,-99,49,74,384,6,14,51,-9.185135
2422,-99,44,74,384,3,13,51,-24.283539
2422,-99,56,74,384,5,11,50,-10.873367
2422,-99,56,74,384,5,13,51,-7.273727
2422,-99,51,74,384,5,13,52,-13.246315
2422,-99,56,74,384,5,15,51,-inf
2422,-99,53,74,384,3,13,51,-11.725739
2422,-99,66,74,384,3,11,50,-inf
2422,-99,44,74,384,3,12,50,-16.923325
2422,-99,55,74,384,3,13,51,-17.107239
2422,-99,51,74,384,5,14,51,-21.085258
2422,-99,54,74,384,4,14,51,-10.481262
2422,-99,33,74,384,4,15,51,-16.653931
2422,-99,58,74,384,5,12,51,-inf
2422,-99,52,74,384,5,14,51,-7.385483
2422,-99,44,74,384,4,10,50,-21.611015
